313.11282,260.0964,201.00299,140.85876,83.26244,26.432602,-30.18006,-85.736046
-2634.5085,-2625.3433,-2616.1584,-2602.8025,-2591.1846,-2581.4458,-2571.5115,-2558.1335
323.04285,247.64671,174.88794,109.38012,47.631123,-12.505145,-77.47594,-148.61035
-2634.8113,-2641.4797,-2643.6682,-2639.76,-2633.869,-2628.4622,-2625.6296,-2623.773
243.90291,190.03168,129.9102,68.631996,10.040368,-47.57082,-104.72856,-160.11359
-2637.5498,-2629.369,-2620.8918,-2608.5237,-2598.13,-2589.5107,-2580.1333,-2566.6094
247.6467,174.88791,109.3801,47.63108,-12.505171,-77.47596,-148.61038,-217.59827
-2641.48,-2643.6682,-2639.7603,-2633.869,-2628.4622,-2625.6296,-2623.773,-2623.2556
187.71538,133.43742,72.3516,10.830038,-47.949543,-105.44702,-162.24542,-216.38054
-2641.149,-2635.146,-2628.1675,-2618.2817,-2610.3135,-2603.2554,-2594.292,-2580.335
174.88792,109.38011,47.631096,-12.505155,-77.475945,-148.61037,-217.59825,-276.72092
-2643.6685,-2639.7603,-2633.8691,-2628.4624,-2625.63,-2623.7732,-2623.2559,-2625.3108
124.92913,68.13267,4.346779,-59.57481,-120.625404,-180.02173,-237.76521,-290.6063
-2630.847,-2626.204,-2619.899,-2611.226,-2603.9402,-2596.4998,-2586.38,-2570.8547
109.380104,47.6311,-12.505151,-77.47594,-148.61035,-217.59825,-276.72092,-329.184
-2639.7603,-2633.869,-2628.4622,-2625.6296,-2623.773,-2623.2556,-2625.3105,-2628.0574
30.221846,-33.66671,-101.181274,-170.29367,-237.2983,-301.51642,-361.54492,-414.61548
-2618.342,-2616.8418,-2613.5635,-2606.7566,-2600.507,-2593.0889,-2582.0164,-2565.5935
47.631104,-12.5051565,-77.475945,-148.61037,-217.59827,-276.72092,-329.184,-383.93353
-2633.869,-2628.4622,-2625.6296,-2623.773,-2623.2556,-2625.3105,-2628.0574,-2626.6938
-32.727802,-93.30087,-156.7408,-219.89037,-281.81567,-342.37988,-399.64212,-451.53168
-2614.9868,-2621.014,-2626.2002,-2627.3904,-2627.845,-2628.2075,-2628.523,-2628.6357
-12.505158,-77.475945,-148.61037,-217.59827,-276.72092,-329.18396,-383.93353,-441.30145
-2628.4622,-2625.6296,-2623.773,-2623.2556,-2625.3105,-2628.0574,-2626.6938,-2620.944
-92.60024,-152.35739,-213.57996,-274.3747,-334.67712,-394.06003,-450.67996,-502.0596
-2612.0098,-2619.8875,-2625.9485,-2627.381,-2627.1592,-2626.003,-2624.4841,-2622.925
-77.47594,-148.61035,-217.59827,-276.72092,-329.184,-383.93353,-441.30145,-502.60526
-2625.6296,-2623.773,-2623.2556,-2625.3105,-2628.0574,-2626.6938,-2620.944,-2609.4924
-159.87558,-222.21037,-286.15308,-348.74445,-410.6474,-470.68243,-526.4128,-574.90356
-2610.9036,-2615.4387,-2618.2896,-2617.1714,-2615.2695,-2613.3643,-2611.5808,-2608.9944
-148.61037,-217.59825,-276.72092,-329.184,-383.93353,-441.30145,-502.60526,-566.1899
-2623.773,-2623.2559,-2625.3105,-2628.0576,-2626.694,-2620.944,-2609.4924,-2592.0984
-217.22713,-279.08337,-346.45947,-411.2923,-474.9807,-535.36993,-589.4551,-633.42487
-2606.3086,-2608.116,-2608.277,-2605.2024,-2602.023,-2598.917,-2594.613,-2586.277
-217.59825,-276.72092,-329.184,-383.93353,-441.30145,-502.60526,-566.1899,-626.6159
-2623.2559,-2625.3105,-2628.0576,-2626.694,-2620.944,-2609.4924,-2592.0984,-2571.8699
-268.91556,-330.20038,-400.4532,-467.6591,-532.9045,-593.8268,-647.4054,-689.3504
-2615.0793,-2614.9412,-2612.4587,-2607.8608,-2603.321,-2597.3225,-2586.6064,-2568.2122
-276.72092,-329.184,-383.93353,-441.30145,-502.60526,-566.1899,-626.6159,-678.1433
-2625.3105,-2628.0576,-2626.694,-2620.944,-2609.4924,-2592.0984,-2571.8699,-2549.5203
-321.4222,-381.73495,-452.1102,-519.73114,-585.6397,-648.15436,-704.6907,-749.824
-2623.8303,-2620.283,-2612.909,-2603.1033,-2592.0276,-2577.6304,-2558.331,-2534.2456
-329.184,-383.93353,-441.30145,-502.60526,-566.1899,-626.6159,-678.1433,-725.0898
-2628.0574,-2626.6938,-2620.944,-2609.4924,-2592.0981,-2571.8699,-2549.5203,-2525.5278
-402.1876,-460.637,-524.90784,-589.6866,-653.2719,-716.0377,-776.06525,-826.48645
-2617.1306,-2599.0774,-2575.537,-2545.6477,-2517.5002,-2492.8757,-2470.3494,-2446.066
-383.93353,-441.30145,-502.60526,-566.1899,-626.6159,-678.1434,-725.0897,-779.3614
-2626.694,-2620.9443,-2609.4924,-2592.0984,-2571.8699,-2549.5203,-2525.528,-2499.9387
-468.35452,-519.4503,-573.94824,-627.98425,-679.7726,-731.0205,-780.4326,-827.0743
-2613.8938,-2584.1318,-2555.223,-2517.5928,-2480.1755,-2443.8923,-2408.5273,-2372.2227
-441.30145,-502.60526,-566.1899,-626.6159,-678.1433,-725.0897,-779.3614,-839.59033
-2620.944,-2609.4924,-2592.0981,-2571.8699,-2549.5203,-2525.5278,-2499.9385,-2471.8838
-521.42816,-573.1871,-627.28394,-680.835,-732.258,-782.59424,-830.6666,-875.3836
-2595.285,-2567.5005,-2538.7717,-2502.172,-2466.2026,-2431.3228,-2396.6272,-2360.234
-502.60526,-566.1899,-626.6159,-678.1433,-725.0897,-779.3614,-839.59033,-903.2292
-2609.4924,-2592.0981,-2571.8696,-2549.5203,-2525.5278,-2499.9385,-2471.8838,-2443.285
-564.6154,-616.9749,-671.435,-725.46545,-776.90936,-825.7729,-871.01776,-911.48206
-2582.992,-2559.5327,-2533.053,-2500.3987,-2468.3398,-2436.2666,-2402.5254,-2365.401
-566.1899,-626.6159,-678.1433,-725.0897,-779.3614,-839.59033,-903.2292,-964.2406
-2592.0984,-2571.8699,-2549.5203,-2525.528,-2499.9385,-2471.884,-2443.2852,-2416.5283
-610.51483,-663.54,-719.2387,-773.7581,-825.4112,-874.1196,-919.3098,-958.98694
-2567.042,-2547.2341,-2521.806,-2491.7732,-2462.4226,-2433.2966,-2402.9326,-2369.736
-626.6159,-678.1433,-725.0897,-779.3614,-839.59033,-903.2291,-964.24054,-1022.36584
-2571.8696,-2549.5203,-2525.5278,-2499.9385,-2471.8838,-2443.285,-2416.5283,-2390.2722
-683.2931,-739.2632,-796.96185,-853.31964,-907.9087,-959.54724,-1006.17114,-1044.0831
-2528.8606,-2508.2632,-2478.2166,-2443.016,-2408.3486,-2374.1685,-2338.584,-2300.1316
-678.1434,-725.0898,-779.3614,-839.59033,-903.2292,-964.2406,-1022.3659,-1077.282
-2549.5203,-2525.5278,-2499.9385,-2471.8838,-2443.285,-2416.5283,-2390.2722,-2364.3103
-739.03326,-795.7393,-851.3711,-906.49194,-961.344,-1014.2144,-1062.2388,-1101.6104
-2502.304,-2482.7039,-2453.2986,-2417.1191,-2380.5142,-2344.7742,-2308.3706,-2269.014
-725.0897,-779.3614,-839.5903,-903.2291,-964.24054,-1022.3659,-1077.282,-1132.0077
-2525.5278,-2499.9385,-2471.8838,-2443.285,-2416.5283,-2390.2725,-2364.3103,-2332.0046
-789.22437,-844.89276,-897.3486,-948.7072,-1001.4878,-1056.0463,-1111.0697,-1164.3522
-2480.0674,-2467.2236,-2452.074,-2432.6382,-2410.34,-2386.5117,-2362.6394,-2338.1091
-779.3614,-839.59033,-903.2292,-964.2406,-1022.3659,-1077.282,-1132.0077,-1189.3386
-2499.9385,-2471.884,-2443.2852,-2416.5283,-2390.2725,-2364.3103,-2332.0046,-2293.042
-845.8971,-898.69214,-949.1971,-998.2313,-1048.0111,-1099.217,-1151.2872,-1203.1195
-2454.086,-2442.2146,-2430.259,-2416.0059,-2401.3967,-2385.6497,-2367.5906,-2347.0383
-839.59033,-903.2292,-964.2406,-1022.3659,-1077.282,-1132.0077,-1189.3386,-1245.9613
-2471.884,-2443.2852,-2416.5286,-2390.2725,-2364.3105,-2332.0046,-2293.0422,-2247.6448
-912.5448,-966.64655,-1022.1968,-1077.4684,-1135.0071,-1194.1492,-1251.2628,-1299.4465
-2427.356,-2412.3052,-2393.2996,-2369.0188,-2341.4087,-2313.1333,-2285.1902,-2256.0996
-903.2291,-964.24054,-1022.36584,-1077.282,-1132.0077,-1189.3385,-1245.9613,-1297.2444
-2443.2852,-2416.5286,-2390.2725,-2364.3105,-2332.0046,-2293.0422,-2247.645,-2199.4424
-958.0266,-1011.01526,-1069.9711,-1127.4193,-1185.8368,-1241.6991,-1288.4261,-1316.9535
-2409.7803,-2388.8047,-2357.707,-2324.1223,-2291.9644,-2261.5168,-2229.0789,-2191.1428
-964.2406,-1022.3659,-1077.282,-1132.0077,-1189.3385,-1245.9613,-1297.2445,-1338.0286
-2416.5283,-2390.2725,-2364.3103,-2332.0046,-2293.042,-2247.6448,-2199.4424,-2151.9482
-1016.7652,-1069.048,-1126.0895,-1180.09,-1232.8143,-1280.423,-1318.1879,-1342.1063
-2386.568,-2360.0654,-2322.099,-2281.907,-2242.458,-2203.0625,-2161.275,-2119.3079
-1022.3659,-1077.282,-1132.0077,-1189.3386,-1245.9613,-1297.2445,-1338.0284,-1373.5768
-2390.2725,-2364.3105,-2332.0046,-2293.0422,-2247.6448,-2199.4424,-2151.9482,-2104.649
-1089.1066,-1139.3868,-1189.3503,-1236.3353,-1281.7686,-1326.7471,-1368.7007,-1403.3927
-2349.338,-2313.341,-2267.5864,-2216.2354,-2165.6162,-2116.9353,-2070.068,-2026.9736
-1077.282,-1132.0077,-1189.3385,-1245.9613,-1297.2445,-1338.0284,-1373.5769,-1406.1174
-2364.3103,-2332.0046,-2293.042,-2247.6448,-2199.4424,-2151.9482,-2104.649,-2056.2632
-1139.221,-1183.4459,-1225.7026,-1265.5203,-1302.5809,-1338.5317,-1372.204,-1401.5511
-2313.5544,-2271.5364,-2222.3801,-2167.632,-2114.2393,-2062.8792,-2014.9315,-1971.4641
-1132.0077,-1189.3386,-1245.9613,-1297.2445,-1338.0286,-1373.5769,-1406.1174,-1441.2689
-2332.0044,-2293.042,-2247.6448,-2199.4421,-2151.9482,-2104.649,-2056.263,-2005.0067
-1194.7571,-1234.5814,-1273.1738,-1309.1307,-1341.6361,-1372.2335,-1400.2838,-1425.4648
-2274.9944,-2229.407,-2179.1401,-2124.21,-2070.9006,-2018.7861,-1970.5195,-1927.6608
-1189.3385,-1245.9613,-1297.2444,-1338.0286,-1373.5769,-1406.1174,-1441.2689,-1478.2361
-2293.042,-2247.6448,-2199.4424,-2151.9482,-2104.649,-2056.2632,-2005.0068,-1949.1384
-1250.928,-1290.1807,-1328.5627,-1364.2786,-1396.7231,-1427.6345,-1456.1995,-1481.9487
-2234.4426,-2187.4026,-2137.4346,-2083.0288,-2030.372,-1978.7681,-1931.4984,-1889.777
-1245.9614,-1297.2445,-1338.0286,-1373.5769,-1406.1176,-1441.2689,-1478.2362,-1516.4443
-2247.6448,-2199.4421,-2151.9482,-2104.649,-2056.2632,-2005.0067,-1949.1383,-1890.0121
-1300.8607,-1339.1677,-1377.2863,-1412.8711,-1445.5625,-1477.0425,-1506.1106,-1531.6967
-2192.3894,-2144.6965,-2094.2808,-2039.5842,-1986.7466,-1935.0667,-1887.989,-1846.4677
-1297.2444,-1338.0284,-1373.5769,-1406.1174,-1441.2689,-1478.2361,-1516.4443,-1551.3267
-2199.4424,-2151.9482,-2104.649,-2056.2632,-2005.0067,-1949.1383,-1890.0121,-1834.6864
-1343.9774,-1379.5829,-1416.2379,-1450.6359,-1481.9519,-1511.3644,-1537.2551,-1558.4441
-2143.146,-2094.834,-2041.8054,-1984.334,-1929.0115,-1874.8849,-1825.0264,-1780.6796
-1338.0286,-1373.5769,-1406.1174,-1441.2689,-1478.2361,-1516.4443,-1551.3267,-1582.0646
-2151.9482,-2104.649,-2056.2632,-2005.0068,-1949.1383,-1890.0122,-1834.6865,-1783.3777
-1389.4451,-1425.3931,-1458.4685,-1492.8917,-1524.6664,-1553.0287,-1576.8511,-1595.3162
-2083.447,-2037.1354,-1985.0022,-1923.6105,-1862.8131,-1804.5194,-1748.5872,-1697.0486
-1373.5769,-1406.1176,-1441.2689,-1478.2362,-1516.4443,-1551.3267,-1582.0646,-1609.8679
-2104.649,-2056.2632,-2005.0067,-1949.1383,-1890.0121,-1834.6864,-1783.3777,-1730.4366
-1420.9866,-1453.9742,-1483.6161,-1514.348,-1545.0651,-1573.5536,-1598.1368,-1618.3582
-2036.6721,-1996.9983,-1954.0591,-1901.0416,-1844.7368,-1789.7948,-1737.5288,-1687.6381
-1406.1174,-1441.2689,-1478.2361,-1516.4443,-1551.3267,-1582.0645,-1609.8679,-1634.9199
-2056.2632,-2005.0068,-1949.1383,-1890.0122,-1834.6865,-1783.3777,-1730.4366,-1671.7642
-1450.96,-1480.2417,-1506.6149,-1535.3352,-1564.001,-1590.03,-1611.3237,-1627.3827
-1983.7168,-1941.1456,-1895.3435,-1839.6616,-1781.4087,-1724.4377,-1669.7196,-1616.771
-1441.2689,-1478.2361,-1516.4442,-1551.3267,-1582.0646,-1609.8679,-1634.9199,-1658.4021
-2005.0067,-1949.1383,-1890.0121,-1834.6864,-1783.3777,-1730.4366,-1671.7642,-1604.2546
-1491.1592,-1518.2335,-1548.9542,-1582.2339,-1614.4227,-1643.5105,-1667.7146,-1686.0962
-1928.0415,-1886.1797,-1837.3533,-1781.2662,-1724.9272,-1670.3041,-1616.9761,-1565.3082
-1478.2362,-1516.4443,-1551.3267,-1582.0646,-1609.8679,-1634.92,-1658.4022,-1679.418
-1949.1384,-1890.0122,-1834.6865,-1783.3778,-1730.4368,-1671.7643,-1604.2548,-1531.4481
-1514.7615,-1537.0253,-1566.5238,-1594.1616,-1618.2916,-1637.097,-1649.3754,-1655.5723
-1879.669,-1831.5283,-1774.1119,-1714.0767,-1655.2463,-1597.155,-1539.8663,-1486.7233
-1516.4443,-1551.3267,-1582.0646,-1609.8679,-1634.92,-1658.4022,-1679.418,-1697.3679
-1890.0122,-1834.6865,-1783.3778,-1730.4366,-1671.7643,-1604.2548,-1531.4481,-1460.3859
-1554.3109,-1580.7468,-1614.2341,-1644.4752,-1671.5645,-1693.6809,-1708.6107,-1716.7766
-1838.4869,-1789.851,-1733.1239,-1675.3411,-1618.65,-1561.7084,-1505.8308,-1456.9357
-1551.3267,-1582.0645,-1609.8678,-1634.9199,-1658.4021,-1679.418,-1697.3679,-1709.0695
-1834.6865,-1783.3778,-1730.4366,-1671.7643,-1604.2548,-1531.4481,-1460.3857,-1394.5106
-1585.6373,-1608.8135,-1637.9147,-1663.5234,-1685.0089,-1700.5178,-1707.9368,-1708.8024
-1792.8846,-1740.1583,-1680.5085,-1619.878,-1559.7881,-1498.1266,-1438.375,-1387.604
-1582.0646,-1609.8679,-1634.92,-1658.4022,-1679.418,-1697.368,-1709.0695,-1718.3364
-1783.3778,-1730.4368,-1671.7643,-1604.2548,-1531.4481,-1460.3859,-1394.5106,-1333.3123
-1614.175,-1626.0887,-1640.064,-1654.0852,-1664.4524,-1670.9977,-1673.6161,-1672.9819
-1726.6177,-1670.0916,-1606.7662,-1538.9093,-1473.061,-1406.9398,-1345.4828,-1294.4335
-1609.8678,-1634.9199,-1658.4021,-1679.4178,-1697.3679,-1709.0695,-1718.3363,-1726.4181
-1730.4366,-1671.7642,-1604.2546,-1531.448,-1460.3857,-1394.5106,-1333.3121,-1271.7793
-1638.9011,-1649.4004,-1657.0063,-1665.3131,-1671.5083,-1674.4937,-1674.7914,-1671.9954
-1658.6227,-1601.2599,-1539.9622,-1470.6632,-1404.5002,-1340.4388,-1280.3977,-1230.0842
-1634.9199,-1658.4021,-1679.4178,-1697.3679,-1709.0695,-1718.3363,-1726.4181,-1734.0248
-1671.7642,-1604.2546,-1531.4481,-1460.3857,-1394.5106,-1333.3121,-1271.7794,-1207.9569
-1669.337,-1681.2241,-1688.3041,-1693.8951,-1697.8193,-1698.4034,-1696.8055,-1692.9595
-1585.7842,-1526.0916,-1465.6051,-1395.7157,-1328.3754,-1264.2006,-1203.9398,-1153.0516
-1658.4021,-1679.418,-1697.3679,-1709.0695,-1718.3363,-1726.4181,-1734.0248,-1744.8453
-1604.2548,-1531.4481,-1460.3857,-1394.5106,-1333.3123,-1271.7794,-1207.9569,-1142.1991
-1695.6024,-1707.7426,-1715.6437,-1722.2302,-1726.8031,-1727.9285,-1726.6292,-1722.7745
-1515.1654,-1454.8132,-1393.4802,-1323.0852,-1255.4191,-1190.7512,-1130.063,-1079.1554
-1679.418,-1697.368,-1709.0695,-1718.3364,-1726.4182,-1734.0249,-1744.8455,-1759.1134
-1531.4481,-1460.3857,-1394.5106,-1333.3123,-1271.7793,-1207.9569,-1142.1991,-1081.248
-1710.6997,-1720.1335,-1728.6106,-1736.9321,-1742.4198,-1744.5653,-1743.8624,-1740.0066
-1460.9463,-1402.3796,-1339.3672,-1269.9575,-1203.5454,-1139.4718,-1080.41,-1031.4562
-1697.368,-1709.0695,-1718.3364,-1726.4181,-1734.0249,-1744.8455,-1759.1134,-1775.9761
-1460.3857,-1394.5106,-1333.3121,-1271.7793,-1207.9568,-1142.199,-1081.248,-1027.3871
-1710.0839,-1714.9199,-1720.8579,-1726.1403,-1727.6154,-1725.7506,-1721.5565,-1715.2396
-1388.4585,-1330.5255,-1266.9401,-1197.4908,-1130.4065,-1065.4694,-1005.45404,-955.59064
-1709.0695,-1718.3363,-1726.4181,-1734.0248,-1744.8453,-1759.1133,-1775.9761,-1793.1023
-1394.5106,-1333.3123,-1271.7794,-1207.9569,-1142.1991,-1081.248,-1027.3871,-980.021
-1712.7361,-1712.7783,-1715.1052,-1717.0339,-1714.3325,-1708.1655,-1700.8556,-1693.0146
-1316.2509,-1256.716,-1194.274,-1125.9103,-1058.6263,-993.1891,-930.9893,-877.9727
-1718.3363,-1726.4181,-1734.0248,-1744.8453,-1759.1133,-1775.9761,-1793.1023,-1808.2949
-1333.3123,-1271.7794,-1207.9569,-1142.1991,-1081.2482,-1027.3872,-980.02106,-934.5769
-1723.1729,-1723.4155,-1723.8989,-1726.0369,-1724.607,-1717.6979,-1707.7671,-1697.8136
-1254.449,-1199.15,-1141.7843,-1079.1177,-1016.0419,-953.4132,-892.40594,-834.5837
-1726.4181,-1734.0248,-1744.8453,-1759.1133,-1775.976,-1793.1023,-1808.2949,-1820.4695
-1271.7793,-1207.9568,-1142.199,-1081.248,-1027.3871,-980.02094,-934.5768,-883.67334
-1734.9384,-1735.9984,-1738.2751,-1743.5197,-1748.0377,-1747.9835,-1742.1548,-1732.466
-1193.2919,-1145.9438,-1098.3318,-1043.8505,-987.2636,-930.57184,-874.30914,-818.4558
-1734.0248,-1744.8453,-1759.1133,-1775.9761,-1793.1023,-1808.2949,-1820.4695,-1827.6578
-1207.9568,-1142.1991,-1081.248,-1027.3871,-980.021,-934.57684,-883.6734,-825.38074
-1747.2328,-1749.2883,-1756.8068,-1764.5413,-1768.0612,-1765.6183,-1758.46,-1749.6525
-1126.6602,-1073.9333,-1016.6559,-955.53876,-894.2099,-832.77313,-771.32935,-713.64856
-1744.8455,-1759.1134,-1775.9761,-1793.1024,-1808.295,-1820.4695,-1827.6578,-1827.0841
-1142.1991,-1081.2482,-1027.3872,-980.02106,-934.5769,-883.67346,-825.38074,-763.99097
-1758.3551,-1761.5516,-1771.2572,-1777.378,-1777.5746,-1772.3484,-1764.1403,-1755.9373
-1081.6107,-1026.8799,-966.88226,-904.93604,-842.98846,-780.74115,-720.628,-668.30695
-1759.1133,-1775.9761,-1793.1023,-1808.2949,-1820.4695,-1827.6577,-1827.084,-1819.4956
-1081.2482,-1027.3871,-980.021,-934.57684,-883.6734,-825.38074,-763.9909,-706.36774
-1780.8572,-1781.87,-1788.3092,-1790.487,-1786.9468,-1779.5477,-1770.3398,-1761.0687
-1034.4722,-977.9053,-916.5958,-853.50507,-791.1601,-729.0907,-670.9016,-621.25586
-1775.9761,-1793.1024,-1808.2949,-1820.4695,-1827.6578,-1827.084,-1819.4957,-1808.6924
-1027.3872,-980.02106,-934.5769,-883.67346,-825.3808,-763.99097,-706.3678,-655.5342
-1804.7341,-1800.7449,-1801.5725,-1801.0674,-1795.8156,-1787.5671,-1778.5321,-1769.1274
-962.2663,-906.13947,-846.1108,-781.92786,-718.89594,-657.73285,-599.6244,-549.1339
-1793.1023,-1808.2949,-1820.4695,-1827.6578,-1827.084,-1819.4956,-1808.6924,-1794.3888
-980.021,-934.57684,-883.6734,-825.38074,-763.9909,-706.36774,-655.5341,-607.42706
-1818.0492,-1813.8035,-1813.0765,-1813.5428,-1810.9825,-1803.991,-1794.8423,-1785.726
-921.507,-872.80365,-822.5685,-766.41113,-709.29456,-653.24945,-599.91614,-549.36096
-1808.2949,-1820.4695,-1827.6578,-1827.084,-1819.4956,-1808.6923,-1794.3888,-1778.094
-934.57684,-883.6734,-825.38074,-763.99097,-706.36774,-655.5341,-607.42706,-558.51404
-1814.3676,-1803.8964,-1796.3146,-1788.0526,-1777.4362,-1763.5139,-1748.0408,-1732.1246
-871.3842,-828.15466,-784.1015,-733.80444,-681.85077,-631.52576,-585.12915,-542.7162
-1820.4695,-1827.6578,-1827.084,-1819.4956,-1808.6924,-1794.3888,-1778.094,-1760.1879
-883.6734,-825.38074,-763.9909,-706.36774,-655.5341,-607.42706,-558.51404,-504.58148
-1819.1886,-1812.9241,-1806.4615,-1798.3442,-1786.5386,-1771.929,-1756.526,-1739.714
-806.4505,-759.7611,-707.1183,-649.80804,-593.5026,-541.18884,-493.57764,-450.79266
-1827.6578,-1827.084,-1819.4956,-1808.6923,-1794.3888,-1778.094,-1760.1879,-1740.6848
-825.38074,-763.9909,-706.36774,-655.5341,-607.42706,-558.51404,-504.58148,-443.4915
-1829.3403,-1826.2314,-1823.5273,-1817.39,-1807.1993,-1795.5471,-1783.9369,-1770.8209
-767.68243,-717.28125,-660.8042,-601.58057,-545.0433,-492.84143,-445.397,-404.1465
-1827.0841,-1819.4957,-1808.6924,-1794.3889,-1778.094,-1760.188,-1740.6849,-1719.8256
-763.9909,-706.36774,-655.53406,-607.42706,-558.51404,-504.58145,-443.49146,-376.23706
-1824.8514,-1822.1205,-1819.8348,-1813.4048,-1803.2289,-1792.0773,-1781.0681,-1768.4315
-723.2281,-671.1378,-614.7705,-555.8518,-500.0721,-448.46353,-401.56012,-360.84692
-1819.4957,-1808.6924,-1794.3889,-1778.094,-1760.1879,-1740.6848,-1719.8256,-1697.8818
-706.36774,-655.53406,-607.42706,-558.51404,-504.58145,-443.49146,-376.23703,-312.0529
-1809.7511,-1805.3577,-1801.0643,-1792.935,-1780.8058,-1767.3708,-1753.6775,-1737.5428
-660.9763,-610.1326,-553.17847,-493.79282,-437.03308,-384.64764,-336.87195,-295.13068
-1808.6924,-1794.3889,-1778.094,-1760.188,-1740.6849,-1719.8256,-1697.8818,-1675.4739
-655.53406,-607.427,-558.514,-504.58145,-443.49146,-376.23703,-312.0529,-254.32184
-1791.0442,-1782.4052,-1774.9524,-1764.6982,-1750.3201,-1734.062,-1717.1798,-1697.7732
-597.94257,-548.9848,-493.50064,-435.29398,-378.51285,-325.96057,-277.76492,-234.63681
-1794.3888,-1778.094,-1760.1879,-1740.6848,-1719.8256,-1697.8818,-1675.4739,-1652.7527
-607.42706,-558.51404,-504.58145,-443.49146,-376.23706,-312.05292,-254.32185,-201.45041
-1774.11,-1760.0017,-1749.9386,-1739.3292,-1725.424,-1708.9854,-1692.1372,-1674.7351
-545.66437,-498.73145,-448.9459,-395.60886,-341.66626,-290.34155,-243.19681,-199.845
-1778.094,-1760.1879,-1740.6848,-1719.8254,-1697.8817,-1675.4738,-1652.7527,-1625.264
-558.51404,-504.58145,-443.49146,-376.23703,-312.05292,-254.32182,-201.45041,-151.1094
-1757.5908,-1744.4271,-1736.4381,-1728.5142,-1717.7909,-1703.8552,-1689.3215,-1675.9025
-493.38135,-447.4823,-399.8823,-348.40677,-296.49582,-245.13916,-196.57994,-150.92058
-1760.1879,-1740.6848,-1719.8254,-1697.8818,-1675.4739,-1652.7527,-1625.264,-1590.4753
-504.58148,-443.49146,-376.23703,-312.05292,-254.32184,-201.45042,-151.10939,-97.66742
-1735.5182,-1722.9755,-1715.189,-1705.7332,-1692.6179,-1676.8918,-1661.6501,-1648.0037
-429.02274,-378.3311,-325.9148,-272.05917,-218.17995,-164.99353,-114.279686,-66.18178
-1740.6848,-1719.8254,-1697.8817,-1675.4738,-1652.7527,-1625.264,-1590.4753,-1550.0889
-443.49146,-376.23703,-312.05292,-254.32184,-201.45042,-151.10939,-97.66741,-43.27147
-1710.9861,-1696.4126,-1685.9535,-1671.2014,-1653.1794,-1634.9772,-1617.4675,-1598.6396
-370.45248,-315.0383,-258.4735,-201.6211,-145.22563,-91.22542,-39.910004,6.5312696
-1719.8256,-1697.8818,-1675.4739,-1652.7527,-1625.2642,-1590.4753,-1550.0889,-1505.1875
-376.23703,-312.05292,-254.32184,-201.45041,-151.10939,-97.66743,-43.271454,11.072175
-1693.8168,-1679.0771,-1665.4564,-1646.5303,-1624.4219,-1600.6125,-1572.9489,-1538.8242
-323.11414,-266.17374,-207.0679,-147.71524,-90.30023,-35.519184,15.582059,58.527374
-1697.8818,-1675.4739,-1652.7528,-1625.2642,-1590.4753,-1550.089,-1505.1875,-1457.73
-312.05292,-254.32184,-201.45041,-151.10939,-97.66741,-43.27147,11.072163,59.844852
-1683.7974,-1666.1587,-1645.7032,-1618.8712,-1586.8894,-1549.5209,-1506.6783,-1463.8015
-279.00314,-220.34694,-156.86308,-95.4307,-35.772358,21.414934,72.1341,109.729774
-1675.4739,-1652.7527,-1625.2642,-1590.4753,-1550.0889,-1505.1875,-1457.7299,-1409.813
-254.32185,-201.45042,-151.1094,-97.667435,-43.271492,11.072138,59.844856,99.40197
-1667.1415,-1642.3619,-1613.2,-1577.6974,-1537.2653,-1492.7659,-1447.3843,-1410.423
-215.8866,-155.68613,-90.67913,-26.949385,34.692833,92.782234,142.92267,178.21062
-1652.7528,-1625.2642,-1590.4753,-1550.089,-1505.1876,-1457.73,-1409.8131,-1362.8339
-201.45041,-151.10939,-97.66742,-43.271446,11.072157,59.844875,99.402016,128.81337
-1628.8998,-1593.556,-1558.0867,-1519.6147,-1478.9875,-1437.2617,-1392.5073,-1346.1145
-144.73935,-92.992805,-39.6112,14.618812,67.389565,114.83491,157.19516,194.92375
-1625.2642,-1590.4753,-1550.0889,-1505.1875,-1457.7299,-1409.813,-1362.8339,-1317.0598
-151.1094,-97.66742,-43.271473,11.072158,59.844875,99.402016,128.81337,159.41185
-1588.7562,-1537.6768,-1493.2719,-1446.914,-1396.0852,-1344.7883,-1297.6843,-1254.9142
-97.76868,-63.207943,-29.914087,6.6139507,46.417553,85.34184,118.263145,144.06903
-1590.4753,-1550.0889,-1505.1875,-1457.7299,-1409.813,-1362.8339,-1317.0598,-1271.9336
-97.66743,-43.27147,11.072155,59.844864,99.402,128.81337,159.41183,193.999
-1543.0797,-1491.7012,-1440.6774,-1387.3859,-1329.9038,-1274.8634,-1224.8042,-1178.5079
-39.12009,-3.3086872,32.591827,72.91543,115.55312,154.81004,186.63216,210.74617
-1550.089,-1505.1876,-1457.73,-1409.8131,-1362.8339,-1317.0599,-1271.9336,-1227.6237
-43.27147,11.072154,59.844864,99.40199,128.81335,159.41183,193.99898,232.17761
-1497.0469,-1449.2024,-1392.366,-1334.0814,-1275.3809,-1221.1886,-1170.1782,-1119.8444
17.840427,60.168613,103.6474,145.9352,185.89868,218.62364,242.9859,261.0267
-1505.1876,-1457.73,-1409.8131,-1362.8339,-1317.0599,-1271.9336,-1227.6237,-1187.6117
11.072153,59.844868,99.402,128.81337,159.41183,193.999,232.1776,271.53607
