-582.49506,-644.7476,-709.355,-772.6381,-836.1905,-898.7031,-957.35547,-1006.7722
-2454.7717,-2449.0955,-2439.2964,-2425.659,-2409.741,-2390.1091,-2366.3386,-2339.5337
-585.32965,-655.8736,-722.76184,-786.50055,-846.3381,-907.43933,-966.9936,-1023.0546
-2475.4338,-2457.573,-2437.2417,-2412.2708,-2383.4868,-2351.444,-2315.243,-2273.9387
-644.6298,-705.1104,-772.4003,-838.31055,-905.0142,-970.4312,-1028.9269,-1071.7733
-2447.6736,-2436.521,-2415.8926,-2390.5168,-2365.1672,-2341.0107,-2316.0664,-2289.8406
-655.8736,-722.76184,-786.50055,-846.3381,-907.43933,-966.9936,-1023.0547,-1072.6921
-2457.573,-2437.2415,-2412.2708,-2383.4868,-2351.444,-2315.243,-2273.9387,-2229.8064
-719.9506,-777.9961,-843.52435,-906.7453,-969.2362,-1029.0286,-1079.5598,-1111.0897
-2433.5503,-2411.5103,-2379.6045,-2342.8037,-2308.0037,-2275.7957,-2242.8936,-2207.8489
-722.76184,-786.50055,-846.3381,-907.43933,-966.9936,-1023.0546,-1072.6921,-1121.4264
-2437.2417,-2412.2708,-2383.4868,-2351.444,-2315.243,-2273.9387,-2229.8064,-2183.941
-797.4834,-850.32733,-905.9894,-960.4632,-1013.0246,-1065.9196,-1116.2115,-1158.9332
-2412.7632,-2378.5051,-2341.6362,-2296.5605,-2251.5376,-2207.75,-2165.3347,-2124.862
-786.5005,-846.3381,-907.43933,-966.9935,-1023.0546,-1072.6921,-1121.4264,-1172.5737
-2412.2708,-2383.4868,-2351.444,-2315.243,-2273.9387,-2229.8064,-2183.941,-2133.0723
-858.9112,-909.2799,-960.2581,-1009.59625,-1056.6436,-1104.4458,-1151.4076,-1194.4412
-2383.7422,-2344.569,-2304.8564,-2257.4878,-2210.8457,-2166.1428,-2125.0918,-2087.5264
-846.3381,-907.4393,-966.9935,-1023.0546,-1072.6921,-1121.4263,-1172.5737,-1224.3502
-2383.4868,-2351.444,-2315.243,-2273.9387,-2229.8064,-2183.9412,-2133.0723,-2078.8088
-923.9147,-973.2035,-1021.8609,-1068.4818,-1112.3975,-1156.7653,-1200.0867,-1239.582
-2346.6792,-2304.2136,-2261.7559,-2212.388,-2164.3032,-2118.0867,-2075.8708,-2037.577
-907.43933,-966.9935,-1023.0546,-1072.6921,-1121.4264,-1172.5737,-1224.3502,-1276.2882
-2351.444,-2315.243,-2273.9387,-2229.8064,-2183.941,-2133.0723,-2078.8088,-2022.2339
-982.2409,-1031.1696,-1078.8661,-1124.1494,-1166.9161,-1210.0408,-1251.8668,-1289.324
-2302.952,-2260.622,-2216.2075,-2165.725,-2116.702,-2069.6323,-2026.615,-1987.6118
-966.9935,-1023.0546,-1072.6921,-1121.4264,-1172.5737,-1224.3502,-1276.2881,-1324.7206
-2315.243,-2273.9387,-2229.8064,-2183.9412,-2133.0723,-2078.8088,-2022.234,-1969.1749
-1033.4194,-1082.827,-1130.7843,-1176.1587,-1219.4713,-1262.8053,-1304.1052,-1339.768
-2254.5754,-2214.8547,-2168.8997,-2117.1294,-2066.6375,-2018.4049,-1973.6586,-1932.5819
-1023.0546,-1072.6921,-1121.4264,-1172.5737,-1224.3502,-1276.2882,-1324.7206,-1368.3217
-2273.9387,-2229.8064,-2183.9412,-2133.0723,-2078.8088,-2022.234,-1969.1749,-1914.693
-1082.146,-1130.5726,-1176.8976,-1224.0715,-1269.8705,-1314.1917,-1355.4124,-1390.6918
-2210.617,-2173.6904,-2129.4097,-2076.236,-2022.4572,-1970.8215,-1921.0536,-1873.4316
-1072.6921,-1121.4264,-1172.5737,-1224.3502,-1276.2882,-1324.7207,-1368.3218,-1406.5656
-2229.8066,-2183.9412,-2133.0723,-2078.809,-2022.2341,-1969.175,-1914.6931,-1855.9716
-1128.3914,-1174.8076,-1219.1174,-1265.9493,-1312.1008,-1356.0535,-1395.5212,-1427.8734
-2163.3015,-2127.3936,-2084.9526,-2032.9768,-1979.3087,-1926.9574,-1875.3792,-1823.8315
-1121.4263,-1172.5736,-1224.3501,-1276.2881,-1324.7206,-1368.3217,-1406.5654,-1442.631
-2183.9412,-2133.0723,-2078.8088,-2022.2339,-1969.1749,-1914.693,-1855.9714,-1791.092
-1178.217,-1221.9672,-1265.1287,-1310.7268,-1355.0454,-1396.9772,-1434.3125,-1464.1135
-2112.0645,-2074.2393,-2028.7601,-1974.5845,-1919.5973,-1866.2788,-1813.6858,-1761.969
-1172.5737,-1224.3502,-1276.2882,-1324.7206,-1368.3217,-1406.5656,-1442.631,-1476.4025
-2133.0723,-2078.8088,-2022.2339,-1969.1748,-1914.6929,-1855.9713,-1791.092,-1723.4767
-1226.3463,-1267.4337,-1312.1584,-1356.0873,-1397.7985,-1436.8411,-1470.2227,-1494.53
-2062.5413,-2022.0616,-1971.759,-1915.7574,-1860.5057,-1806.7738,-1753.2443,-1703.5414
-1224.3502,-1276.2881,-1324.7206,-1368.3217,-1406.5656,-1442.631,-1476.4025,-1507.2133
-2078.8088,-2022.234,-1969.1749,-1914.693,-1855.9714,-1791.0922,-1723.4767,-1656.8398
-1276.3223,-1315.9069,-1359.3861,-1399.8046,-1438.1106,-1473.7399,-1502.2286,-1520.203
-2013.887,-1970.146,-1916.0535,-1857.6886,-1800.6201,-1744.296,-1688.9001,-1640.7571
-1276.2882,-1324.7207,-1368.3218,-1406.5656,-1442.6311,-1476.4025,-1507.2133,-1533.6715
-2022.234,-1969.1749,-1914.693,-1855.9714,-1791.0922,-1723.4767,-1656.8398,-1591.9629
-1325.7125,-1363.4296,-1403.9829,-1440.4645,-1474.7258,-1505.9034,-1528.6674,-1541.1506
-1968.4509,-1920.1716,-1862.4777,-1801.652,-1742.0493,-1681.8411,-1624.1252,-1577.6616
-1324.7206,-1368.3218,-1406.5656,-1442.631,-1476.4025,-1507.2133,-1533.6715,-1554.5668
-1969.175,-1914.6931,-1855.9716,-1791.0922,-1723.4768,-1656.84,-1591.963,-1529.8141
-1374.9718,-1407.2771,-1440.3423,-1469.4806,-1495.0897,-1516.8759,-1530.1522,-1534.3857
-1914.3448,-1859.3425,-1797.7208,-1733.7964,-1671.2701,-1606.1357,-1543.4841,-1492.3285
-1368.3218,-1406.5656,-1442.631,-1476.4025,-1507.2133,-1533.6715,-1554.5668,-1572.6709
-1914.693,-1855.9714,-1791.0922,-1723.4767,-1656.8398,-1591.9629,-1529.8141,-1467.7616
-1418.8147,-1442.7545,-1462.4401,-1483.6543,-1502.981,-1519.897,-1533.3457,-1542.5571
-1842.8903,-1782.2799,-1722.003,-1654.4678,-1591.7604,-1529.3298,-1469.8585,-1419.8121
-1406.5656,-1442.631,-1476.4025,-1507.2133,-1533.6714,-1554.5668,-1572.6709,-1591.5559
-1855.9716,-1791.0922,-1723.4768,-1656.84,-1591.963,-1529.8141,-1467.7617,-1404.747
-1463.7382,-1485.7261,-1503.0884,-1521.3425,-1538.744,-1553.6991,-1565.8329,-1574.7124
-1774.9749,-1712.7777,-1652.191,-1583.7471,-1519.9423,-1457.5747,-1398.4497,-1349.2616
-1442.6311,-1476.4025,-1507.2133,-1533.6715,-1554.5668,-1572.6709,-1591.556,-1611.7201
-1791.0922,-1723.4768,-1656.84,-1591.963,-1529.8141,-1467.7617,-1404.747,-1340.74
-1502.3507,-1523.862,-1540.7573,-1557.8313,-1573.7261,-1586.7789,-1596.9419,-1604.0078
-1704.5824,-1642.8529,-1582.1365,-1512.9531,-1447.6792,-1384.3726,-1324.3903,-1274.4143
-1476.4025,-1507.2133,-1533.6714,-1554.5668,-1572.6709,-1591.5559,-1611.72,-1634.0549
-1723.4768,-1656.84,-1591.963,-1529.8141,-1467.7617,-1404.7471,-1340.7401,-1279.1166
-1527.8484,-1545.9734,-1562.6865,-1580.3392,-1595.9736,-1608.8129,-1618.7292,-1625.6747
-1647.4609,-1587.9226,-1526.7717,-1458.6809,-1394.3732,-1331.3308,-1272.7261,-1224.1527
-1507.2131,-1533.6714,-1554.5668,-1572.6708,-1591.5559,-1611.72,-1634.0549,-1657.2211
-1656.84,-1591.963,-1529.8141,-1467.7617,-1404.7471,-1340.7401,-1279.1166,-1220.463
-1537.8906,-1553.4714,-1568.8995,-1584.591,-1596.7146,-1605.045,-1609.9463,-1612.2212
-1574.7753,-1518.8005,-1456.8054,-1387.8291,-1321.2544,-1255.6143,-1194.1433,-1142.6682
-1533.6715,-1554.5668,-1572.6709,-1591.5559,-1611.7201,-1634.055,-1657.2212,-1677.3513
-1591.963,-1529.8141,-1467.7617,-1404.7471,-1340.7401,-1279.1166,-1220.463,-1162.4081
-1551.9734,-1563.5657,-1576.2239,-1589.7693,-1599.1753,-1602.9912,-1601.9849,-1598.3273
-1507.9125,-1452.5781,-1392.1532,-1324.9192,-1257.8652,-1191.1113,-1125.2535,-1067.2229
-1554.5668,-1572.6709,-1591.5559,-1611.7201,-1634.055,-1657.2212,-1677.3513,-1692.8907
-1529.8141,-1467.7617,-1404.7471,-1340.7401,-1279.1166,-1220.463,-1162.4081,-1103.0746
-1570.7905,-1580.6394,-1590.7142,-1603.9384,-1614.9489,-1620.591,-1619.6431,-1613.6154
-1448.0443,-1394.8173,-1338.0217,-1274.5098,-1210.3807,-1146.2262,-1081.5238,-1018.66016
-1572.6709,-1591.5559,-1611.7201,-1634.055,-1657.2212,-1677.3513,-1692.8907,-1700.3291
-1467.7616,-1404.747,-1340.74,-1279.1166,-1220.463,-1162.408,-1103.0746,-1037.6721
-1594.1769,-1604.5076,-1616.6793,-1632.2191,-1646.0079,-1654.8448,-1656.9578,-1653.0758
-1386.3862,-1335.3024,-1280.1488,-1218.0593,-1155.244,-1092.5288,-1029.3577,-967.3193
-1591.5559,-1611.72,-1634.0549,-1657.2211,-1677.3513,-1692.8906,-1700.329,-1700.6683
-1404.7471,-1340.7401,-1279.1166,-1220.463,-1162.4081,-1103.0746,-1037.6722,-967.6629
-1619.9543,-1632.6002,-1650.7715,-1669.0015,-1683.185,-1691.082,-1692.0592,-1687.984
-1325.845,-1273.1482,-1213.6128,-1149.4921,-1085.5524,-1021.189,-956.513,-897.5999
-1611.72,-1634.0549,-1657.2212,-1677.3513,-1692.8906,-1700.329,-1700.6685,-1694.9224
-1340.7401,-1279.1166,-1220.463,-1162.4081,-1103.0746,-1037.6721,-967.6629,-900.1392
-1641.344,-1654.1477,-1672.7539,-1689.2417,-1700.4001,-1705.2355,-1703.8313,-1699.2031
-1277.7317,-1222.5875,-1160.6366,-1095.4193,-1030.7262,-964.5844,-901.00256,-847.0714
-1634.055,-1657.2212,-1677.3513,-1692.8907,-1700.3291,-1700.6685,-1694.9225,-1686.4329
-1279.1166,-1220.463,-1162.408,-1103.0746,-1037.6721,-967.66284,-900.13916,-837.54675
-1670.6631,-1679.748,-1693.2181,-1705.9409,-1714.0815,-1717.3379,-1716.1704,-1712.6337
-1212.6909,-1155.3906,-1092.3551,-1025.2301,-959.22406,-892.1288,-829.14594,-777.08234
-1657.2212,-1677.3513,-1692.8906,-1700.329,-1700.6685,-1694.9224,-1686.4329,-1673.6171
-1220.463,-1162.408,-1103.0746,-1037.6721,-967.66284,-900.1391,-837.5467,-777.5096
-1691.1083,-1695.9381,-1703.8566,-1712.5046,-1717.2607,-1717.977,-1715.3904,-1710.3647
-1143.7902,-1085.2139,-1022.45215,-954.1806,-887.67017,-821.0655,-758.1816,-705.76843
-1677.3513,-1692.8906,-1700.329,-1700.6683,-1694.9224,-1686.4329,-1673.617,-1657.1543
-1162.4081,-1103.0746,-1037.6722,-967.6629,-900.1392,-837.5468,-777.50964,-712.06305
-1702.9083,-1702.9175,-1703.4048,-1704.3578,-1703.3378,-1699.1326,-1693.1954,-1685.7313
-1078.7649,-1020.72595,-961.2654,-893.6354,-828.17,-765.5332,-706.648,-656.44666
-1692.8907,-1700.3291,-1700.6685,-1694.9225,-1686.4329,-1673.6171,-1657.1544,-1636.481
-1103.0746,-1037.6721,-967.66284,-900.13916,-837.54675,-777.5096,-712.063,-640.8276
-1707.6025,-1706.2893,-1703.9991,-1700.9287,-1695.7289,-1687.1887,-1676.6978,-1663.3988
-1018.4113,-962.73865,-903.1425,-836.9251,-773.0778,-712.9003,-657.19025,-610.0215
-1700.3291,-1700.6685,-1694.9225,-1686.433,-1673.6171,-1657.1544,-1636.481,-1612.6494
-1037.6721,-967.66284,-900.1391,-837.5467,-777.5096,-712.063,-640.8276,-565.3755
-1712.744,-1711.2062,-1708.6616,-1705.3011,-1699.3513,-1690.1923,-1678.9982,-1664.306
-959.61444,-904.09686,-843.4803,-777.81757,-714.82745,-655.7865,-601.59406,-556.2249
-1700.6685,-1694.9224,-1686.4329,-1673.6171,-1657.1543,-1636.481,-1612.6494,-1587.81
-967.66284,-900.13916,-837.5467,-777.5096,-712.063,-640.8276,-565.3755,-491.34155
-1710.0175,-1706.989,-1703.5591,-1699.0704,-1691.562,-1680.9281,-1668.1046,-1651.079
-898.91473,-843.0412,-782.0811,-716.5979,-653.91473,-595.3202,-541.69415,-496.8534
-1694.9225,-1686.4329,-1673.6171,-1657.1543,-1636.481,-1612.6494,-1587.8102,-1561.0697
-900.13916,-837.5467,-777.5096,-712.063,-640.82764,-565.3755,-491.34155,-420.23154
-1694.3868,-1687.8691,-1681.8275,-1674.3915,-1663.6017,-1649.3104,-1632.3485,-1610.6633
-825.2167,-768.11444,-707.34955,-640.86816,-576.70215,-516.50867,-460.71747,-413.43777
-1686.4329,-1673.6171,-1657.1544,-1636.481,-1612.6494,-1587.8102,-1561.0697,-1535.6821
-837.54675,-777.5096,-712.06305,-640.82764,-565.3755,-491.34158,-420.23154,-354.07376
-1680.6665,-1669.8873,-1661.2755,-1651.4651,-1638.0907,-1621.3201,-1601.9647,-1578.0543
-761.83923,-702.97754,-642.5619,-576.4281,-512.0291,-451.5501,-395.0784,-346.41534
-1673.6171,-1657.1543,-1636.481,-1612.6494,-1587.8102,-1561.0697,-1535.6821,-1509.927
-777.5096,-712.063,-640.8276,-565.3755,-491.34155,-420.2315,-354.07376,-291.72943
-1662.2655,-1651.164,-1643.071,-1634.5571,-1621.9071,-1607.0681,-1592.9164,-1579.7037
-692.37054,-629.45703,-567.1145,-502.00446,-437.3713,-374.85605,-314.9794,-261.64682
-1657.1543,-1636.481,-1612.6494,-1587.8102,-1561.0697,-1535.6821,-1509.927,-1475.8956
-712.06305,-640.82764,-565.3755,-491.34155,-420.23154,-354.0738,-291.72943,-226.86482
-1634.5162,-1624.3607,-1616.9468,-1607.4858,-1592.6182,-1575.4471,-1559.9777,-1547.2054
-621.5891,-557.1226,-494.74698,-431.2994,-368.42926,-306.5155,-246.377,-192.01036
-1636.481,-1612.6494,-1587.8102,-1561.0697,-1535.6821,-1509.927,-1475.8956,-1433.7512
-640.82764,-565.3755,-491.34155,-420.23154,-354.0738,-291.72943,-226.86484,-158.87624
-1611.6683,-1599.1053,-1590.1837,-1577.39,-1559.5386,-1541.1937,-1525.295,-1512.8286
-559.62,-492.26892,-429.6257,-364.77814,-300.91833,-237.71826,-177.29945,-127.02946
-1612.6494,-1587.8102,-1561.0697,-1535.6821,-1509.927,-1475.8956,-1433.7513,-1388.9103
-565.3755,-491.34158,-420.23154,-354.0738,-291.72946,-226.86484,-158.87624,-94.499954
-1592.8347,-1577.8984,-1565.7648,-1548.2677,-1525.5276,-1500.2112,-1472.5135,-1442.1794
-508.96356,-440.98465,-373.0879,-304.6102,-237.00714,-170.41116,-114.73916,-78.16353
-1587.8102,-1561.0697,-1535.6821,-1509.927,-1475.8956,-1433.7513,-1388.9103,-1343.5514
-491.34155,-420.2315,-354.07376,-291.7294,-226.8648,-158.8762,-94.4999,-36.478516
-1578.9583,-1556.2158,-1532.3601,-1501.323,-1462.5958,-1421.4718,-1385.4691,-1358.2322
-441.75702,-371.8195,-299.4243,-228.03246,-157.44366,-89.74059,-39.336468,-11.711192
-1561.0697,-1535.6821,-1509.927,-1475.8955,-1433.7512,-1388.9103,-1343.5513,-1297.4714
-420.23154,-354.07376,-291.72943,-226.8648,-158.87624,-94.49991,-36.478523,16.634998
-1553.1453,-1520.6908,-1487.598,-1450.396,-1409.8267,-1367.207,-1325.9226,-1293.6998
-359.44284,-295.2249,-228.83357,-160.10133,-93.31355,-31.262243,22.852251,60.16889
-1535.682,-1509.9269,-1475.8955,-1433.7512,-1388.9103,-1343.5513,-1297.4714,-1248.9022
-354.07376,-291.72943,-226.86482,-158.87624,-94.49992,-36.47854,16.634985,69.37443
-1517.121,-1475.2026,-1434.3699,-1388.9319,-1341.0441,-1293.1957,-1246.302,-1204.0553
-289.0596,-232.75119,-176.86621,-119.68481,-64.10725,-13.969442,32.143772,74.21673
-1509.927,-1475.8956,-1433.7512,-1388.9103,-1343.5513,-1297.4716,-1248.9023,-1197.0989
-291.72943,-226.86482,-158.87624,-94.49992,-36.47855,16.634972,69.374435,123.4696
-1473.2655,-1422.8793,-1373.311,-1318.3846,-1260.2332,-1205.9985,-1156.2067,-1106.8695
-223.06606,-177.80551,-129.69258,-81.97609,-35.725357,4.0153117,34.993847,58.320267
-1475.8955,-1433.7512,-1388.9103,-1343.5513,-1297.4714,-1248.9022,-1197.0988,-1143.4473
-226.86482,-158.87624,-94.499916,-36.478546,16.634977,69.374435,123.4696,178.19322
-1429.872,-1381.5411,-1330.7625,-1275.1989,-1217.773,-1164.8346,-1116.0332,-1067.1924
-146.17369,-99.583786,-51.91377,-5.0160604,40.16946,78.771065,109.00605,132.07625
-1433.7512,-1388.9103,-1343.5513,-1297.4714,-1248.9023,-1197.0988,-1143.4471,-1088.8878
-158.87624,-94.49991,-36.47854,16.634985,69.37445,123.46961,178.19322,231.97475
-1383.102,-1338.5518,-1286.7593,-1231.2885,-1176.1012,-1126.639,-1082.6025,-1042.4625
-81.9052,-32.022625,17.576544,66.11861,112.58248,153.58093,189.80267,224.19855
-1388.9103,-1343.5513,-1297.4716,-1248.9023,-1197.0989,-1143.4473,-1088.8878,-1032.845
-94.499916,-36.478542,16.63498,69.37444,123.4696,178.1932,231.97473,283.17026
-1337.0717,-1294.0967,-1240.5394,-1184.3722,-1129.3949,-1080.8933,-1038.9188,-1004.82635
-32.2432,18.991259,71.08986,121.57693,169.92867,213.723,255.51315,296.20602
-1343.5513,-1297.4716,-1248.9023,-1197.0989,-1143.4473,-1088.8878,-1032.8451,-979.0242
-36.478546,16.63498,69.374435,123.469604,178.19322,231.97472,283.17026,328.9997
-1293.0955,-1250.1466,-1195.1667,-1138.1135,-1082.3916,-1033.193,-991.0376,-958.25854
10.979435,62.95833,116.319145,167.46648,216.29675,260.94623,303.98038,343.25394
-1297.4716,-1248.9023,-1197.0989,-1143.4473,-1088.8878,-1032.8451,-979.0242,-922.6699
16.634975,69.37444,123.469604,178.1932,231.97473,283.17026,328.99973,370.48535
-1224.3574,-1180.7827,-1130.7311,-1077.6115,-1022.44305,-968.7661,-920.1547,-880.376
73.85908,125.02126,177.29106,227.66913,275.96417,319.5484,360.2572,396.9625
-1248.9023,-1197.0989,-1143.4473,-1088.8878,-1032.845,-979.0242,-922.6699,-859.8041
69.37444,123.4696,178.1932,231.97473,283.17026,328.99973,370.48535,411.37735
-1166.028,-1122.7802,-1078.464,-1031.9437,-983.18933,-932.35986,-880.3144,-832.3271
130.15477,177.01826,225.71164,273.2123,320.22525,363.0605,400.92825,435.29633
-1197.0989,-1143.4473,-1088.8878,-1032.845,-979.0242,-922.6699,-859.804,-793.74524
123.4696,178.1932,231.97472,283.17026,328.9997,370.48535,411.37735,448.91855
-1131.9863,-1087.8356,-1040.5153,-991.3683,-940.0256,-886.5905,-832.9108,-787.3567
171.20522,221.51198,275.18274,327.3299,377.7227,422.04895,459.5346,489.00507
-1143.4471,-1088.8878,-1032.845,-979.0241,-922.6699,-859.804,-793.74524,-730.9326
178.1932,231.97472,283.17026,328.99973,370.48538,411.37738,448.91852,481.99966
-1094.9882,-1048.2366,-992.9046,-936.23114,-878.3131,-824.0524,-778.20215,-744.53625
219.80847,270.7961,326.47742,378.28635,425.8394,467.9292,505.7488,535.5215
-1088.8878,-1032.8451,-979.0242,-922.6699,-859.8041,-793.7453,-730.9327,-669.84735
231.97472,283.17026,328.9997,370.48535,411.37735,448.91852,481.99966,508.749
-1044.7985,-993.60297,-930.5341,-867.76056,-807.9348,-755.45966,-710.39716,-675.00073
274.13074,322.51437,375.0863,422.9845,467.08282,505.84183,539.763,565.92163
-1032.8451,-979.02423,-922.67,-859.80414,-793.7453,-730.9327,-669.8474,-606.1625
283.17026,328.9997,370.48535,411.37735,448.91852,481.99966,508.749,532.979
-975.2266,-919.37494,-851.2367,-784.02576,-718.6837,-658.922,-603.0438,-550.9837
337.66595,378.00458,420.40237,459.31494,494.26367,521.548,541.8866,558.16956
-979.0241,-922.66986,-859.804,-793.74524,-730.9326,-669.8473,-606.16235,-538.053
328.9997,370.48535,411.37738,448.91852,481.99966,508.74896,532.979,557.40875
-909.3743,-851.2504,-784.453,-717.6929,-650.5804,-588.07916,-531.4378,-480.35928
383.27216,411.94687,441.48465,475.35297,510.66916,542.9887,569.2683,588.383
-922.6699,-859.8041,-793.74524,-730.9326,-669.84735,-606.1624,-538.053,-466.78452
370.48535,411.37735,448.91852,481.99966,508.74896,532.97894,557.40875,581.72186
-845.5489,-787.6721,-720.45966,-653.5784,-584.847,-517.984,-454.81403,-395.9945
426.92303,450.849,474.4572,503.46426,535.6616,565.01654,585.9147,593.8652
-859.8041,-793.74524,-730.9326,-669.84735,-606.1624,-538.053,-466.78455,-394.92697
411.37738,448.91855,481.99966,508.749,532.979,557.40875,581.72186,605.6664
-783.78577,-727.60895,-659.5157,-592.72943,-524.6559,-459.5722,-399.00485,-343.2676
461.97623,486.52402,512.25433,542.53107,574.7518,603.8249,625.311,636.0723
-793.74524,-730.9326,-669.84735,-606.1624,-538.053,-466.78452,-394.92697,-326.5154
448.91852,481.99966,508.749,532.979,557.40875,581.72186,605.6664,628.1496
-722.49963,-666.9456,-597.9196,-531.37305,-465.2518,-404.27063,-348.80554,-298.61472
488.6665,516.3856,546.49335,577.7598,609.6734,638.44293,661.8032,679.4445
-730.9326,-669.84735,-606.1624,-538.053,-466.78452,-394.92697,-326.5154,-263.52115
481.99966,508.749,532.979,557.40875,581.72186,605.6664,628.1496,647.278
-658.83673,-601.4894,-533.4762,-466.96985,-401.1829,-340.78387,-285.69772,-235.14575
511.31522,539.2073,569.43256,599.0425,628.57513,654.8601,676.6017,694.1751
-669.84735,-606.1624,-538.053,-466.78452,-394.92697,-326.51544,-263.52115,-201.98625
508.749,532.979,557.40875,581.72186,605.6664,628.1496,647.278,660.63544
-586.2161,-527.27637,-465.2006,-401.6542,-336.6631,-275.0448,-218.42621,-165.74484
537.17303,562.9606,590.65924,617.2167,643.0991,666.0261,685.14624,700.98
-606.1624,-538.05304,-466.78455,-394.927,-326.51544,-263.52118,-201.98627,-135.94366
532.97894,557.40875,581.72186,605.6663,628.1496,647.278,660.6354,668.96497
-508.59848,-448.8713,-388.9166,-327.00766,-262.47964,-199.87407,-141.7752,-87.612465
562.48486,586.1012,610.62305,634.0479,656.7856,676.9938,693.9029,707.808
-538.053,-466.78455,-394.92697,-326.51544,-263.52115,-201.98625,-135.94365,-62.39277
557.40875,581.72186,605.6663,628.1496,647.278,660.6354,668.96497,672.80707
-443.9963,-383.8056,-320.3072,-254.32365,-186.27597,-121.322845,-60.964523,-4.678836
583.4878,608.92834,637.1431,662.6566,685.57117,703.58765,716.87994,727.02136
-466.78452,-394.92697,-326.51544,-263.52115,-201.98624,-135.94363,-62.392754,11.879897
581.72186,605.6663,628.1496,647.278,660.6354,668.96497,672.80707,672.11115
-396.69775,-339.40842,-265.26343,-193.6013,-123.127495,-58.038372,2.5283105,56.314415
599.06146,625.93353,656.0669,680.74084,701.3575,715.763,724.8301,729.96454
-394.92694,-326.5154,-263.52112,-201.98622,-135.94362,-62.392746,11.879907,77.05746
605.6664,628.1496,647.278,660.6354,668.965,672.8071,672.1112,665.84174
-338.1326,-279.82962,-201.16505,-126.333755,-51.515034,20.757545,90.544075,148.9023
622.57446,645.7772,670.2444,689.21826,703.0107,708.15906,704.4927,696.3472
-326.5154,-263.52115,-201.98625,-135.94363,-62.392754,11.879898,77.05745,132.67201
628.1496,647.2781,660.63544,668.965,672.8071,672.1112,665.84174,654.36017
-258.4235,-197.89494,-126.47978,-56.81499,13.715459,82.90043,148.56488,205.00056
648.6183,657.3017,658.3989,658.14813,657.43225,655.55884,651.48083,643.24286
-263.52112,-201.98622,-135.9436,-62.392746,11.879906,77.05746,132.67206,186.03607
647.2781,660.63544,668.965,672.8071,672.1112,665.84174,654.36017,640.7158
-184.07408,-119.58721,-56.34953,6.289311,69.244026,132.21866,193.69664,249.65405
666.6747,666.4939,658.3859,651.2859,646.0376,644.5252,648.33435,655.6289
-201.98624,-135.94363,-62.392757,11.879894,77.05744,132.67201,186.03606,242.54515
660.6354,668.96497,672.80707,672.11115,665.8417,654.36017,640.7158,626.48724
-114.371056,-53.919815,4.342428,62.126446,119.60195,176.62428,232.46072,286.06116
677.0973,666.18304,652.1678,639.5723,628.35516,619.6666,615.78265,618.00775
-135.94363,-62.392746,11.879899,77.057434,132.67201,186.03606,242.54517,304.53848
668.965,672.8071,672.1112,665.84174,654.36017,640.7158,626.4873,612.616
-39.821163,19.223162,77.73771,136.36035,195.1909,253.64215,310.62222,364.74832
677.7889,665.8606,652.1741,640.1305,629.56635,621.89746,619.7819,624.62854
-62.39275,11.879894,77.057434,132.67201,186.03604,242.54517,304.53848,371.19287
672.8071,672.1112,665.84174,654.36017,640.7158,626.4873,612.616,598.7226
20.675232,78.58882,137.6301,195.90826,254.98157,314.84976,374.2337,429.43854
673.6147,668.5311,659.69604,653.04144,648.6875,648.74854,655.57983,669.6474
11.879901,77.057434,132.67203,186.03606,242.54517,304.53848,371.19287,438.17807
672.11115,665.8417,654.36017,640.7158,626.4873,612.616,598.7226,586.2609
78.67957,134.9694,193.5842,250.94989,309.6957,369.3828,428.21936,482.035
663.1974,662.1863,654.00543,648.15717,644.5301,645.04803,651.11694,660.65454
77.057434,132.67203,186.03604,242.54517,304.53845,371.19287,438.17807,499.1774
665.8417,654.36017,640.7158,626.4873,612.616,598.7226,586.2609,575.87946
144.62953,201.09784,260.04996,318.1051,376.41272,434.982,493.06116,547.789
646.8751,646.77277,639.3424,632.74835,628.0763,626.03284,626.8121,628.7251
132.67203,186.03604,242.54517,304.53845,371.19287,438.17807,499.17737,557.8279
654.36017,640.7158,626.4873,612.616,598.72266,586.261,575.87946,564.11957
201.80606,264.14722,320.7635,378.5802,436.47433,493.5747,550.7581,608.62384
642.3312,637.3739,638.1518,640.8299,645.367,651.7221,658.9503,665.6032
186.03604,242.54517,304.53845,371.19287,438.17807,499.17737,557.8279,617.4008
640.7158,626.4873,612.616,598.72266,586.261,575.87946,564.11957,545.88385
265.46103,320.89587,374.61588,428.82138,483.3617,537.96716,591.49286,644.7974
630.0917,625.4813,624.82477,627.72186,633.94794,642.13715,650.6956,658.0377
242.54517,304.53845,371.19287,438.17807,499.17737,557.8279,617.4008,683.96674
626.4873,612.616,598.72266,586.261,575.87946,564.11957,545.88385,518.4975
324.92197,381.75055,434.5641,488.78204,543.63605,598.1895,651.5039,704.64905
621.7972,615.7496,615.9158,619.29956,625.43585,633.04877,640.62506,646.7143
304.53845,371.19287,438.17807,499.17737,557.8279,617.4008,683.96674,756.0048
612.616,598.7226,586.2609,575.87946,564.11957,545.8838,518.4975,483.5377
391.92767,449.11835,508.57193,569.70935,630.51074,690.4826,750.61066,809.2839
607.10614,603.3157,606.08704,608.1379,610.53674,613.11035,615.40643,616.68414
371.19287,438.17807,499.17737,557.8279,617.4009,683.96674,756.0048,826.09717
