B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.083996353008867,0.8492055345982473,0.12390025638068258,1.1222142787882032,0.8818684881466349,0.44843430179986854,1.086108781214136,0.8532122986315852,0.08679208168545818,1.086108781214136,0.8532122986315852,0.08679208168545818,1070.5267821887428,849.0529494271319,129.02708853597096,1109.8794581840336,881.9169632569156,463.0927230176164,1061.1772589043167,857.4475163866368,100.46883169165919,1061.1772589043167,857.4475163866368,100.46883169165919,924.7782786867987,-184.58860472061363,-142.10210255754862,836.9143290367607,-139.00606160586236,-456.6400648116896,1517.0866518574373,-359.1146231500979,-322.99066641462946,1517.0866518574373,-359.1146231500979,-322.99066641462946,82.83253479003906,-2.836142063140869,18.197147369384766,0.7820745952427388,9.547814358472825,1.7217008082568646,0.042983132138610686,-0.12905274787031015,-0.05298862402217388
1.1273157703273646,0.8526808813523242,0.12430043653793149,1.1980294615560454,0.8702241541688303,0.41530423544535483,1.2001397017996382,0.875986147782158,0.09753791214632918,1.2001397017996382,0.875986147782158,0.09753791214632918,1139.069024053898,846.0462050464027,121.03548379086934,1197.9767432868975,869.3810628495345,414.29711731472725,1206.634253650438,859.2282285291658,87.68399916692425,1206.634253650438,859.2282285291658,87.68399916692425,733.2033062774506,-28.61599572763182,-99.71819079892158,935.4512688786327,-131.06778447538065,-556.370500703437,1567.597972352676,6.269851857732989,-176.86517737827845,1567.597972352676,6.269851857732989,-176.86517737827845,83.1935043334961,-2.624147653579712,17.670024871826172,0.7788735370337964,9.140604904890061,2.2736634939908984,0.005135785920272503,-0.030292503970589375,-0.12613716077051798
1.1591059624766835,0.8532552404074744,0.13341692424854368,1.1943208963447143,0.8847837726567503,0.49209088620999686,1.2479859479009447,0.8946392617642397,0.11785721863591428,1.2479859479009447,0.8946392617642397,0.11785721863591428,1174.2368594122247,850.8071702385956,126.95056248768272,1223.556112194531,876.335763217518,452.0802177579071,1282.7094448308085,885.4714905296867,104.19295741712008,1282.7094448308085,885.4714905296867,104.19295741712008,302.0347922727373,74.95786582292327,74.13369978010974,247.01599788411332,76.54475125898108,394.6723388207668,740.2670523464249,327.03220934814743,206.93981037418044,740.2670523464249,327.03220934814743,206.93981037418044,83.25079345703125,-1.9709755182266235,17.744508743286133,0.6235872767865658,9.175763627886772,2.49118810236454,-0.018926045247048804,0.027845485492441525,-0.1460829054144287
1.1918335884637878,0.8691776733261076,0.1350324637124377,1.2072297085992578,0.8988613611592668,0.48666862644005104,1.307323691138896,0.9545114069569184,0.12366871076518823,1.307323691138896,0.9545114069569184,0.12366871076518823,1194.1365146857167,866.3990952629916,135.39501993294624,1217.1328086156204,895.1930588246371,491.14013831569684,1319.5148494696075,944.9798003042214,125.25324684829334,1319.5148494696075,944.9798003042214,125.25324684829334,135.3795453039037,173.85183380306916,109.39949555674494,-179.9606419851351,225.34271298531846,534.1963017002623,239.57951640736403,649.4538437202222,263.2722529537924,239.57951640736403,649.4538437202222,263.2722529537924,82.97578430175781,-1.3636400699615479,17.566890716552734,0.4532839780300856,10.00212430357933,2.5060949939489365,-0.05169580497661564,-0.02581660202365491,-0.09850857934219043
1.2407809074522123,0.8867770252483063,0.1462729629700022,1.2250843939604894,0.9070492815235043,0.5018528185288947,1.3481538939759568,0.9605499022783713,0.1437833415651234,1.3481538939759568,0.9605499022783713,0.1437833415651234,1230.1418750429862,886.4204740058456,146.512946481808,1215.7307449601556,910.8210028000256,515.1749439375129,1344.8204554864562,976.6272915501412,146.5190940130516,1344.8204554864562,976.6272915501412,146.5190940130516,340.48261478350884,220.8646884824484,116.53355621826326,-67.404238659792,176.07460282034555,238.54499000107944,184.32536293091178,362.6070357453142,220.1404332104953,184.32536293091178,362.6070357453142,220.1404332104953,82.17936706542969,-1.8105472326278687,18.63259506225586,0.04143967414274812,9.149904901385307,2.1333868901431563,-0.13444636471025836,0.14064398154720836,0.0641360585557376
1.2633249732228977,0.8957913837894894,0.14713590883046668,1.2483126377883065,0.9127666632225833,0.5031840033639947,1.3640187364196492,0.9503614314056367,0.14203315735853642,1.3640187364196492,0.9503614314056367,0.14203315735853642,1263.9100645838687,899.8757834496776,150.5545279955136,1236.4848898075102,917.4262266080599,513.3537481864352,1362.8572449566166,968.1844650532752,149.99122065996403,1362.8572449566166,968.1844650532752,149.99122065996403,360.98777835200957,141.8651407357897,42.915806811093915,222.59605245003135,58.294952618643606,-53.806794612634626,156.18611409404676,-141.4423827525347,30.026521472462626,156.18611409404676,-141.4423827525347,30.026521472462626,81.7439193725586,-2.1027560234069824,19.131067276000977,-0.27008298235014083,8.764924222826957,1.1206362752616406,-0.017675818052853877,0.15010138240421506,0.12878803798485014
1.364464276973253,0.9561632897217018,0.14284094971400887,1.3390454885712406,0.9555907165401706,0.4536882619720936,1.4399046606195216,1.005202506763236,0.1264582449236838,1.4399046606195216,1.005202506763236,0.1264582449236838,1345.4067498455042,943.649104923408,146.18479426056967,1316.0502829362233,945.7929576269006,468.7504900502615,1421.148423873944,988.5570850472342,133.70763775640035,1421.148423873944,988.5570850472342,133.70763775640035,826.6729591138823,440.30628819566175,-57.1870569374887,850.0839222268781,278.7414821605431,-499.92439815792,578.4977980872617,149.16194597927267,-197.19634247768002,578.4977980872617,149.16194597927267,-197.19634247768002,83.5716552734375,-3.0252182483673096,20.39730453491211,0.19046109963208438,10.139621579647065,1.7071548360586166,0.0872953730532021,0.0011581216134210924,0.0060193801026989695
1.4019757739118646,0.9683261031884913,0.15360818687235633,1.3927681483486218,0.9523099692440526,0.44774993803337026,1.4142451824382776,0.969699991700269,0.14324480784140237,1.4142451824382776,0.969699991700269,0.14324480784140237,1411.3971621802675,975.1796908672144,149.3877509493563,1397.5078074915618,959.388005525842,437.3974005392459,1434.5181391868111,980.3963320802163,133.76687720704987,1434.5181391868111,980.3963320802163,133.76687720704987,732.1179566365713,363.1265093532262,21.04098212744851,911.5234848267735,168.22732831084636,-380.25677901499176,177.63780053544554,-43.12169178538422,-26.268193235557625,177.63780053544554,-43.12169178538422,-26.268193235557625,85.0040512084961,-3.334615707397461,21.411439895629883,-0.560560723990202,9.713653673529626,2.0400875477492812,0.22259996637723395,-0.018862231331110927,0.0371707665139042
1.4309506013635587,0.9981498003133938,0.1569162207393203,1.5017819491522217,0.9867901954947818,0.488459204962118,1.4702615209232512,1.0217752128231194,0.1483606869316375,1.4702615209232512,1.0217752128231194,0.1483606869316375,1446.6265382393044,1001.9396021478366,155.52261238456686,1498.5913543780853,983.3287728512845,462.2333541336891,1463.510744209059,1007.3996317277074,143.6878439391287,1463.510744209059,1007.3996317277074,143.6878439391287,318.1393053286933,248.29168879547873,75.05258807491586,1025.3411766980635,220.23395454006547,288.08509921269734,219.40387515485887,235.55917342341354,129.38690879028954,219.40387515485887,235.55917342341354,129.38690879028954,85.65149688720703,-3.919032573699951,22.41984748840332,-0.3931604947149754,9.52010440349579,2.0060659620165824,0.041366730703749126,0.03799595112477833,0.08181898183903483
1.7496352958583843,-0.04334123943396684,0.0,1.5239456572592451,0.992479964573976,0.48912523152099213,1.7496352958583843,-0.04334123943396684,0.0,1.7496352958583843,-0.04334123943396684,0.0,1468.6062921363737,1025.2502577110622,163.19573002046693,1547.649992362183,996.5653196342828,491.74955171779703,1495.3706329818424,1044.5453253636151,158.2336678045362,1495.3706329818424,1044.5453253636151,158.2336678045362,162.47892300353402,223.4276526446745,82.22793544176919,506.89270751341144,144.53753147302112,389.5349454488137,341.5395178233263,429.2881289027912,163.2892404795574,341.5395178233263,429.2881289027912,163.2892404795574,85.81192016601562,-4.348751068115234,22.79800033569336,0.08043040646240115,9.58522367477417,2.316474468111992,0.042230065096587874,0.050996200892564195,0.08097585834181151
1.5087663343337208,1.02479313099587,0.15792300873558218,1.6021473260983432,1.0229244567278473,0.4691876226530365,1.4541232643459752,1.024033452232308,0.14930310963638652,1.4541232643459752,1.024033452232308,0.14930310963638652,1501.0036782896427,1031.3777507568275,161.97580312320446,1599.4500581808816,1019.130214134308,487.9123902196131,1476.5111088740935,1043.3788328653548,156.98425403404232,1476.5111088740935,1043.3788328653548,156.98425403404232,307.3563709925193,51.107049527882005,-13.593622675418985,438.7667550588765,213.52090377826227,-43.855943854676674,-200.57617211320516,-6.035433214548802,-12.05560729544039,-200.57617211320516,-6.035433214548802,-12.05560729544039,84.62590026855469,-5.122244358062744,24.68876075744629,0.18138028236106038,9.677478704452515,2.679629537165165,-0.22799218505763372,0.3330414712807295,0.07559456694407304
1.5353971270288307,1.0217644895299558,0.15648473957897902,1.6470649677331468,1.0365107868572536,0.4691876226530365,1.4449619657612,1.027814651530451,0.15024550148750104,1.4449619657612,1.027814651530451,0.15024550148750104,1534.5102005773226,1025.4051666597045,157.39483615750683,1645.7124753410214,1037.9463805816836,472.32080330069596,1446.3921883369035,1030.9042201892519,151.3612009403283,1446.3921883369035,1030.9042201892519,151.3612009403283,351.59400125390385,-93.87947113847555,-61.58672741519954,464.3231279078989,201.3253138938069,-215.82047720498554,-394.32107651743695,-194.59464504963708,-83.37158651160532,-394.32107651743695,-194.59464504963708,-83.37158651160532,82.80388641357422,-4.726903438568115,28.29839515686035,1.347546541839838,9.565817350745201,1.2956162501871586,-0.08187018943249649,0.48796227635890965,-0.05177940326628288
1.6389702744052033,1.0248813406182655,0.15260139887609447,1.7276832208559936,1.0437610673764015,0.4962282181774534,1.559388165639743,1.0336705558051855,0.12610954030128224,1.559388165639743,1.0336705558051855,0.12610954030128224,1618.5943609218598,1021.6135184438428,152.00036286510024,1716.9845064048588,1047.9137555325133,482.2257709236291,1513.587586363887,1026.4093068922346,130.81295714414136,1513.587586363887,1026.4093068922346,130.81295714414136,859.7344712013626,-59.50305491638402,-60.1506550332114,714.8479543278871,91.02742420557094,91.89093273733862,686.8235536678975,-61.29837018459336,-218.53423499122016,686.8235536678975,-61.29837018459336,-218.53423499122016,83.61748504638672,-5.362886905670166,34.589473724365234,0.8078109687566758,9.486508056521416,1.2697320882976055,0.040518480621514856,0.38409729785236996,0.12310952949215041
1.6731745046909305,1.0293903053152278,0.15367946792597914,1.7501771338091747,1.051442087926865,0.4840213015821807,1.596399863567371,1.0306961798343213,0.13471104461426905,1.596399863567371,1.0306961798343213,0.13471104461426905,1684.3003345907787,1025.2397958662061,151.33214754062635,1762.2490148999066,1052.7182687999245,487.03430291625085,1595.680749381798,1027.7662905312707,126.5002569522683,1595.680749381798,1027.7662905312707,126.5002569522683,733.6573688144485,41.01480368662122,-6.451392637797329,480.83907842713023,30.3386412431481,89.85707380092914,989.8056559097271,29.512231261496538,-62.057276743086476,989.8056559097271,29.512231261496538,-62.057276743086476,83.81230163574219,-5.804064750671387,36.125,0.9173236168920994,10.063930542469025,1.7288633550703527,0.053203566085611984,0.2522635856730747,0.12329797310319424
1.735498921985168,1.0018279669737278,0.14497849789885375,1.7786198311778723,1.03128868823407,0.48188887581840073,1.6563524329085597,0.9964817804656569,0.12831414911968717,1.6563524329085597,0.9964817804656569,0.12831414911968717,1741.8323300211844,1010.1287702247686,146.7969720937919,1787.1503011782434,1038.2060373205625,486.01239377595306,1668.9917063195908,1006.7367686673696,126.37301675210877,1668.9917063195908,1006.7367686673696,126.37301675210877,545.0843698169774,-147.87517571641195,-39.76751942541318,197.6560340868864,-161.52954416599192,-21.97465301600002,757.0384255064819,-211.92495625535315,25.357375890678433,757.0384255064819,-211.92495625535315,25.357375890678433,84.03575134277344,-6.514532566070557,37.58031463623047,0.6479678271710873,9.23265762090683,1.9431585462391376,0.12368899172357507,0.2041285643323983,0.07601077740346061
1.7518425470817414,0.9934422810527527,0.14479372677552277,1.8200232401268204,1.0334325969910816,0.4640309797820973,1.7517190360165058,0.9933375547628166,0.13341692424854368,1.7517190360165058,0.9933375547628166,0.13341692424854368,1764.6033342567866,993.2996871676139,144.08879631639616,1815.171797821746,1029.265462653614,469.5934969483128,1749.6682908203409,990.1944819811,132.33481069707807,1749.6682908203409,990.1944819811,132.33481069707807,200.42521522774308,-202.08392686809097,-33.215862082741566,244.77514432453435,-120.70393174844484,-181.68610278528763,795.4131965548286,-203.27026383354894,69.01484842459978,795.4131965548286,-203.27026383354894,69.01484842459978,84.57432556152344,-6.5317206382751465,38.754878997802734,0.7159057487547398,9.601288315057754,2.0367186744511128,0.006220858638699618,0.0666228351154497,-0.05110352628266361
1.7758764952135793,1.003293694826719,0.14296490647951274,1.8334651507741313,1.044884773464417,0.48898478757249664,1.7750785726477563,1.005019547413247,0.12430043653793149,1.7750785726477563,1.005019547413247,0.12430043653793149,1777.1455839977327,994.1457588242935,142.35069818430736,1835.169799049822,1036.7056376902708,477.3179582026189,1791.49665327105,994.6245558209035,128.96203735939903,1791.49665327105,994.6245558209035,128.96203735939903,66.42412267885214,10.58087881020689,-14.390302451898247,201.86692619811393,87.59534780661596,61.84518739114453,424.04930427108303,58.47922710134193,-28.06754906050793,424.04930427108303,58.47922710134193,-28.06754906050793,84.27066040039062,-6.285349369049072,38.955413818359375,0.9058747686445714,9.36423985362053,2.3153544339537624,-0.0032489724704681333,-0.0017186742310942792,-0.09774971992489549
1.7970810402901973,1.0116287508206663,0.14479372677552277,1.8085202849570459,1.050889577647129,0.48362695480133255,1.865763912348091,1.0448321519174817,0.13422470117719892,1.865763912348091,1.0448321519174817,0.13422470117719892,1792.4243056899236,1007.3996487600192,143.7023327333475,1821.9120874439968,1049.8799463595099,484.3448134956446,1855.1326201027225,1032.562103905999,131.5886224023913,1855.1326201027225,1032.562103905999,131.5886224023913,133.7985288485692,167.08963130309104,16.710501905758026,-161.25391703644055,160.7305627734013,109.71611760095315,584.1037318424369,428.09194279024223,14.216221652365746,584.1037318424369,428.09194279024223,14.216221652365746,83.9498062133789,-4.887331962585449,38.38245391845703,0.6873362530767918,9.928183922767639,2.2970402236282825,-0.10343620125597265,-0.1271356713923184,-0.1530781473066298
1.8353339799133224,1.0456419200464033,0.14727008344583487,1.8323423748469045,1.0680532338063955,0.49830302177772845,1.8802446102012587,1.0616983010536047,0.1354363526934657,1.8802446102012587,1.0616983010536047,0.1354363526934657,1826.5122215352274,1039.8979358996844,146.8375722536044,1823.0953899469735,1067.7628180086929,497.5763060998624,1890.5562189716165,1067.1612115227106,134.90044433185275,1890.5562189716165,1067.1612115227106,134.90044433185275,350.24207094587723,352.9894379177685,37.11918235912408,-42.312580318394076,189.49104679815233,134.3283578597947,378.25077671001895,401.03307849271084,43.750423534259156,378.25077671001895,401.03307849271084,43.750423534259156,84.36233520507812,-4.7211737632751465,37.45426559448242,0.1441626999154687,10.112639018297196,0.8938254113495351,0.12695512571824763,-0.09454856705971242,-0.0006215320486076052
1.8767030029547438,1.0882143250384795,0.14822921097528027,1.8547491372342733,1.1041816777929323,0.49796629716038515,1.923004090380694,1.1029292557842627,0.13812892875116722,1.923004090380694,1.1029292557842627,0.13812892875116722,1872.8361180148977,1085.265637599532,149.01544615728525,1844.3387821315491,1099.3096646711308,502.0567477911805,1923.6588551787959,1104.4661164124107,138.55263287400686,1923.6588551787959,1104.4661164124107,138.55263287400686,496.1854395747278,491.797222834676,24.74530582003613,241.17368963564064,329.24272052099326,50.827171340097706,284.3458451208604,371.1806544806662,38.837889477958534,284.3458451208604,371.1806544806662,38.837889477958534,85.29625701904297,-4.57220458984375,37.4943733215332,-0.06076386763248593,9.829769436120987,0.891062601953745,-0.026708785940747656,0.014760282967925866,-0.06435802470643097
1.9190011023971387,1.1312505974906075,0.1517384221619955,1.861473003681309,1.1235801916432568,0.5169394757947758,1.9190975333098224,1.1293165556633808,0.13144991124252656,1.9190975333098224,1.1293165556633808,0.13144991124252656,1920.5922500542313,1132.9568890085425,151.6612071909223,1864.2890083573213,1126.7557797712361,513.8300549533801,1928.4114727059832,1133.1626342013628,134.7086251845376,1928.4114727059832,1133.1626342013628,134.7086251845376,497.89823091951007,502.9038253155953,25.37929705781566,232.01452194325026,298.02383121628986,107.94723859925638,27.900587753224958,290.884959915902,-41.1243939561926,27.900587753224958,290.884959915902,-41.1243939561926,84.43682098388672,-4.44042444229126,38.35380554199219,-0.04571108801756055,9.318669578433036,1.2354035237431527,-0.17688692355910196,0.11233100934229691,0.005396073501982192
1.985654220488047,1.1915929447885307,0.15746683386623522,1.9122002548937072,1.1636196749655325,0.5240390836905249,1.9098220820106007,1.1818842414757773,0.13772135938751986,1.9098220820106007,1.1818842414757773,0.13772135938751986,1981.364494888727,1189.4788983465878,156.53070742151883,1905.0033013994248,1161.5787019009285,524.4449064891504,1914.9360588089307,1175.929688312011,135.35567250215814,1914.9360588089307,1175.929688312011,135.35567250215814,615.943623609766,575.8787802946678,50.67959719333434,411.0033905871462,346.40060067331314,118.18547364194421,-189.8924784315801,422.74599725808326,-4.045234780094248,-189.8924784315801,422.74599725808326,-4.045234780094248,83.52581787109375,-4.738362789154053,39.41950988769531,-0.3822190020605922,10.11437914967537,1.3100838696956636,-0.026382744288667177,0.09436518345465343,0.03540545276475535
1.997544246577248,1.2224694870396389,0.15895827158722214,1.9629286378264028,1.1868201012263841,0.4982417141984311,1.9452981821294568,1.2116361123048964,0.13910109924479036,1.9452981821294568,1.2116361123048964,0.13910109924479036,2011.4991061867897,1230.1990413077187,159.8332109026329,1958.7994858493507,1189.902830054338,509.4607296819613,1929.7113742373394,1214.0840202604923,137.98515069838,1929.7113742373394,1214.0840202604923,137.98515069838,313.43239540199465,419.16998115439816,36.51831548061963,578.522811675223,294.1617600084183,-160.6415445485639,123.21518172348011,404.2840654526526,34.381309305396705,123.21518172348011,404.2840654526526,34.381309305396705,82.96430969238281,-4.755551338195801,41.33319091796875,-0.36587066218256953,9.272641466259957,1.6392557984590532,-0.06104089950013161,0.2812150923503325,0.025184375914033122
2.0223968875335117,1.2517519182823604,0.16051190802424453,2.0352414583050042,1.2114039060120019,0.5062222962420009,1.9774545498594653,1.2438265359779375,0.14085709065672475,1.9774545498594653,1.2438265359779375,0.14085709065672475,2027.441856081571,1257.3263242283601,161.35406692752056,2030.5324257210207,1213.6073142391297,501.4730703209923,1967.779401281665,1246.9458575294536,141.12554152034105,1967.779401281665,1246.9458575294536,141.12554152034105,104.77581233082198,242.3714902423382,12.083661939289094,749.9757363871448,226.48845717095452,-120.9115183384471,434.0290659816782,320.42920664194673,35.208884664983955,434.0290659816782,320.42920664194673,35.208884664983955,82.97578430175781,-4.681066513061523,42.23273468017578,-0.3961353022232652,9.592715712189674,1.7035054425895215,0.021322199429838394,0.17586641689154836,0.0009839649251142642
2.0538304210735485,1.2744349989529695,0.1718495130958137,2.0500788216479835,1.2597801118066267,0.5351322008445225,1.9884692278565241,1.2601110319507551,0.15266881891345113,1.9884692278565241,1.2601110319507551,0.15266881891345113,2048.371138821885,1275.933769724603,169.0427920000561,2067.3034988876752,1252.6582572174073,521.6874982157199,1996.1574399567146,1265.4568595697885,150.34150509911086,1996.1574399567146,1265.4568595697885,150.34150509911086,185.97868482083936,160.02435235759737,76.27737540440788,386.6054625965376,388.69212987230793,223.49121396059374,317.82535469918344,170.26237167618956,94.96554166239501,317.82535469918344,170.26237167618956,94.96554166239501,82.72940826416016,-4.749821662902832,44.066200256347656,-0.2856883238442242,9.637234073281288,2.007008971720934,-0.05852223990928809,0.24485775092681464,0.05562256519673772
2.081658801309321,1.2952330547521378,0.16151869602050642,2.138310376856931,1.3087360508126018,0.48546475003724926,1.9785141199347054,1.284573750784792,0.13401317173766514,1.9785141199347054,1.284573750784792,0.13401317173766514,2077.3387976841927,1293.8019027037135,166.19786811800586,2127.759221110577,1304.2198699867952,503.7693172025128,1992.9027328635573,1283.383167367637,141.85896539817753,1992.9027328635573,1283.383167367637,141.85896539817753,300.98011502347214,163.96020018054642,-21.996397365706105,558.5157157064101,546.8382075808813,-146.21500921157966,-61.93683268006206,155.50351505948012,-81.11838598319373,-61.93683268006206,155.50351505948012,-81.11838598319373,81.69235229492188,-5.362886905670166,46.98255157470703,-0.2041916045174003,9.584213860630989,2.318988186120987,-0.08368243723386817,0.3324849039119106,0.1477922386861812
2.108270354014276,1.3113723008281437,0.16151869602050642,2.1657756247081057,1.3215370624515326,0.46912792848232154,1.997156658947104,1.292127774326585,0.14461995378635417,1.997156658947104,1.292127774326585,0.14461995378635417,2108.2705841732227,1310.8466207118818,161.90358563179697,2171.710332239616,1333.1481115620047,473.7982506471414,1992.8844242183245,1293.9528951274644,140.81838853408087,1992.8844242183245,1293.9528951274644,140.81838853408087,321.3503869654027,166.94260847640317,-60.977004500459316,473.376450983775,302.54473682465505,-369.1846516031712,-51.1218896735035,100.70861855349189,-36.73714658105662,-51.1218896735035,100.70861855349189,-36.73714658105662,80.93605041503906,-6.050436496734619,49.49210739135742,-0.4153340866416693,9.285618776679039,2.717778233885765,-0.03902290763548692,0.3354260323905966,0.16129516426233398
2.1214318136791865,1.3205281614158186,0.16358485655688457,2.1959559355661327,1.3493676814978657,0.474489985903885,2.0066642832416566,1.3073372367792704,0.1461569607892975,2.0066642832416566,1.3073372367792704,0.1461569607892975,2127.1075909093806,1322.4705058613013,161.14727804293406,2202.3461641133254,1352.7959380436512,462.64763431689846,2000.9651276610011,1306.0147528820403,143.6335511710496,2000.9651276610011,1306.0147528820403,143.6335511710496,185.39916824952502,110.74694323964215,-9.485347883591205,276.81815442105955,155.37220748334494,-127.08122904426722,89.56664374192296,107.75994386003187,41.19507979519678,89.56664374192296,107.75994386003187,41.19507979519678,80.74124145507812,-6.56036901473999,50.58073043823242,-0.39738112460821867,9.191890833377839,2.4809274083375934,0.02643922410875943,0.007304857250181967,0.05765647122080697
2.132234309253083,1.326178351456475,0.1718495130958137,2.208091340471608,1.3553030496730645,0.5222997319774018,2.0309778651718124,1.3088857175015174,0.1573480951234643,2.0309778651718124,1.3088857175015174,0.1573480951234643,2135.7440821014015,1328.0755807449868,168.52306329715432,2213.8890537250104,1358.6342697934074,501.55771995773324,2025.0331602865401,1311.1403692887388,154.71119514225506,2025.0331602865401,1311.1403692887388,154.71119514225506,61.94450054058522,42.9789113028916,83.05585889647185,82.51273645753768,37.27809349196548,441.1769147319897,259.97126434651034,48.911914286829976,121.26589245137735,259.97126434651034,48.911914286829976,121.26589245137735,80.87301635742188,-6.611935615539551,50.81564712524414,0.15812040567398072,9.886369314193725,2.3696586951613425,-0.04928154962110069,0.036616770759969025,-0.059838682025550205
2.1569361298670104,1.326012085962502,0.17174754833065614,2.2317923045817265,1.3543513836312153,0.5149128104375946,2.0582966418696236,1.305690567977605,0.16367611414882755,2.0582966418696236,1.305690567977605,0.16367611414882755,2152.031681018809,1327.5677837190103,173.55984419217214,2228.07591018787,1356.0751595447316,525.947378072173,2056.766008254588,1308.432116070273,164.94102569249895,2056.766008254588,1308.432116070273,164.94102569249895,148.2679033701011,-18.782508608527174,62.63338726173574,110.57058654908722,-51.78319520174454,321.3516317477113,344.95800624975925,-42.66183146208866,114.97400961350267,344.95800624975925,-42.66183146208866,114.97400961350267,80.80999755859375,-6.159298896789551,50.6036491394043,0.23354718524962664,9.553701919913292,1.8540572123229504,0.033951431332807674,-0.05014588269933118,-0.05388628822535382
2.191503593906902,1.327833000913789,0.16895994073134746,2.2540738057398424,1.3587452779666442,0.5222641698881244,2.084182762002949,1.3044894907492222,0.16151869602050642,2.084182762002949,1.3044894907492222,0.16151869602050642,2184.4117487973167,1326.8729372040825,172.1437118740572,2249.515243954053,1355.904065259163,532.7395385902933,2086.7094885452566,1303.993602003514,165.9728277965937,2086.7094885452566,1303.993602003514,165.9728277965937,342.2107085429913,-18.421552656067867,-20.404997168278356,218.9492373312632,-17.931227229654787,38.459089796182674,312.37529203278655,-59.85361570875972,6.197891382112214,312.37529203278655,-59.85361570875972,6.197891382112214,81.42878723144531,-6.216594219207764,50.809913635253906,0.3287506734207273,9.74253482580185,1.6113004066050054,0.1207930454364872,0.004987122237035864,0.025644206038499675
2.225879897087971,1.328271205182857,0.16389211271595197,2.276580184389102,1.3573273253345781,0.5027460930290863,2.118692552131438,1.308530440432197,0.14876457591266556,2.118692552131438,1.308530440432197,0.14876457591266556,2224.372749607343,1327.2022042321207,165.47968573734306,2275.2410181107525,1356.289313324811,512.0700273045035,2118.5446492772726,1305.2507358513637,153.69291961754533,2118.5446492772726,1305.2507358513637,153.69291961754533,429.01595253313087,1.954576076999618,-79.3713418514244,269.03414969257096,5.5427185414878375,-245.79104842141044,317.6149455982646,10.716479544543676,-142.88513542906026,317.6149455982646,10.716479544543676,-142.88513542906026,82.27676391601562,-6.520262241363525,50.87866973876953,0.4171247233450413,9.588204585313797,1.5394217540323736,0.11613229722651375,-0.026304857231083976,0.04924364534929487
2.275641524010565,1.328056467451891,0.15134878032195137,2.302934640775004,1.3580004755584434,0.4944900939474706,2.1757307068496865,1.300652307591851,0.13345675210658708,2.1757307068496865,1.300652307591851,0.13345675210658708,2273.6079533435195,1327.8469639684376,152.92516973747007,2302.859368236329,1357.6109241999725,491.32625689997883,2168.38141202404,1302.4658629117373,134.6353486017058,2168.38141202404,1302.4658629117373,134.6353486017058,508.7978345979588,7.172136124306853,-136.42191988719938,282.2266105056218,12.56070756267712,-250.37759797038322,510.31428254945456,-20.971566019944966,-215.53362971036748,510.31428254945456,-20.971566019944966,-215.53362971036748,82.843994140625,-7.454183101654053,51.59486770629883,0.8280968602001667,9.659369292855263,1.4291346421837807,0.030812167833588786,0.07574990413438056,0.09538272735554483
2.3106026516617284,1.327557061367464,0.1462729629700022,2.3245599892980295,1.36171944676973,0.47764140202053035,2.2216269825582002,1.3047414452898107,0.12076295750384305,2.2216269825582002,1.3047414452898107,0.12076295750384305,2315.171387474321,1327.839443677683,143.9234320501263,2326.5817313391317,1360.867969814012,474.00133375542237,2221.725851302026,1303.3128372068945,118.09264620650626,2221.725851302026,1303.3128372068945,118.09264620650626,429.62057543540135,-0.72948020523219,-99.117307470515,238.65066657299244,33.33472301691982,-174.0702213240493,566.8172310450184,2.240589908709012,-176.91337014202452,566.8172310450184,2.240589908709012,-176.91337014202452,82.90129089355469,-7.889631748199463,51.96728515625,0.9078742240369321,9.667194621562958,1.5755348888039589,0.025742353925967878,0.07945476062164625,0.11643583932895607
2.3469553675614536,1.3223948475802345,0.13301303526751568,2.3517998886972933,1.3562015110802852,0.4903159724075965,2.2690749589081483,1.303800784328129,0.09841839993717127,2.2690749589081483,1.303800784328129,0.09841839993717127,2350.1228355278436,1323.9383348301826,133.34738910204592,2351.2915686690603,1358.6170708588065,480.3928389023048,2272.164134428609,1303.813099158342,98.96296488105546,2272.164134428609,1303.813099158342,98.96296488105546,336.5517171481718,-42.02617000328717,-101.56811171976243,241.49712023350128,-21.767854169076756,76.58566053274504,511.03880518115017,10.214128351559937,-189.72586847588576,511.03880518115017,10.214128351559937,-189.72586847588576,83.50289916992188,-9.001169204711914,53.15331268310547,0.8862146754562855,10.008652135133744,1.512669572979212,0.08425051445182694,0.10593389677596782,0.09017691330351406
