B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
2.17180387616335,1.1588083287929314,0.15130509534576192,2.1361826127922203,1.1590411357840895,0.5014039555101797,2.220330893757343,1.1901382228359536,0.14051984212993957,2.220330893757343,1.1901382228359536,0.14051984212993957,2173.4523178199047,1159.7302799627194,154.4357305450639,2122.3110647955214,1159.7225965680977,524.1800610892569,2200.8093835839445,1177.7201397383049,143.106913374425,2200.8093835839445,1177.7201397383049,143.106913374425,297.33501792908834,489.78478819310044,-143.17961730253847,402.81298454633566,268.3778756747785,-424.47819658401653,405.2419165818253,581.662594830707,-28.97290068689766,405.2419165818253,581.662594830707,-28.97290068689766,99.37383270263672,-16.27773666381836,69.86076354980469,0.8734431870281697,9.518043259978295,-0.18056832337751985,0.09211807474420336,0.37202232593884577,-0.011299137965461479
2.210195208810977,1.1811311124596633,0.17936301363611745,2.154814293659129,1.1771238821215522,0.5041766938976325,2.1733941145234725,1.1700914273323235,0.15254403628438165,2.1733941145234725,1.1700914273323235,0.15254403628438165,2208.1534277424835,1189.5762808508462,167.4198242893973,2158.3975699745442,1180.005314092778,495.40709007575225,2194.5752847368826,1190.6028470009135,148.72509417995133,2194.5752847368826,1190.6028470009135,148.72509417995133,346.6486476575362,299.57691704628155,124.47885210595389,414.41927014647905,202.81351560329142,-374.9877471811447,-17.64917124225862,163.33341289158432,50.115427354007174,-17.64917124225862,163.33341289158432,50.115427354007174,99.5743637084961,-16.32357406616211,70.82907104492188,-0.06222227285150439,10.032253836393357,-0.29130221731960776,0.0996057684030734,0.07716936064880106,0.0018531664645923425
2.2243502076687,1.2465716926489043,0.15842896177825108,2.2323947220828044,1.2286730676830078,0.48221794412862884,2.6444354221827484,0.3117618659806085,0.0,2.6444354221827484,0.3117618659806085,0.0,2230.048367108725,1238.118783015183,165.62075606630393,2223.1117052546765,1220.147389385018,474.8269556361828,2173.090324810352,1188.6416734117943,157.1449023449148,2173.090324810352,1188.6416734117943,157.1449023449148,225.32279791746967,467.01563722852325,19.521638488527003,658.5407727131955,400.31491462171476,-191.58886324351184,-303.92712705100564,-98.2207183691409,99.77900723424322,-303.92712705100564,-98.2207183691409,99.77900723424322,99.02433776855469,-15.733427047729492,70.97803497314453,0.7152672328054905,10.079722702503204,-0.032875398988835514,-0.036988394077804354,0.13239479859951178,0.028023721706543898
2.24771970005573,1.2891112105327367,0.161836058872041,2.2661403508244815,1.2820363131295776,0.49519695399386265,2.209543397104512,1.2762908461489304,0.15324245969372532,2.209543397104512,1.2762908461489304,0.15324245969372532,2248.754630055812,1288.4750732438372,163.17960031075805,2274.065270339273,1276.3309463823337,483.7519862199566,2188.8119664093433,1246.6854329241608,157.51319438042404,2188.8119664093433,1246.6854329241608,157.51319438042404,165.61250389901932,536.8468052683579,-48.51236813080009,554.4075280295706,602.0157099907871,112.33647986764822,139.97002549291614,575.8438653784273,6.104712505872689,139.97002549291614,575.8438653784273,6.104712505872689,98.42845916748047,-16.27200698852539,72.6338882446289,0.6486254927515984,9.68959705889225,0.0103884237119928,0.04480651112091118,0.1761185017291811,0.06257489690660689
2.2870076986825385,1.317775878439506,0.1719415207452116,2.3511151918316657,1.3327237373922034,0.49209088620999686,2.226280799264448,1.299646144370218,0.15455348439048666,2.226280799264448,1.299646144370218,0.15455348439048666,2280.4042910513963,1325.203382564904,167.8084648923204,2344.6326979689734,1334.6547677284943,493.9904407054346,2220.5444996579417,1303.0904513079909,155.34118437550424,2220.5444996579417,1303.0904513079909,155.34118437550424,315.51155332354506,367.22448039272007,46.410400883876285,695.6900477728061,613.0029045379911,147.84021467537823,386.7210517382905,665.7263007058605,-36.34924279930035,386.7210517382905,665.7263007058605,-36.34924279930035,97.64350128173828,-17.572620391845703,75.76795959472656,0.6057924088463188,9.495411611795426,0.6249488009512425,0.039230451104647845,0.32012986732502835,0.12530908413319694
2.3424754387851956,1.350692863334774,0.1912232436684187,2.3791542291135492,1.3542795508089198,0.49209088620999686,2.2257706486302764,1.3093130684462735,0.16555074525598923,2.2257706486302764,1.3093130684462735,0.16555074525598923,2333.937949323198,1353.530103808764,185.97586529849053,2390.223092172643,1366.8430361707872,497.307563770485,2236.4369213022364,1327.4832453381637,161.3271160254253,2236.4369213022364,1327.4832453381637,161.3271160254253,565.8888144810409,256.44315115291283,200.62059505533122,480.4763471102761,316.7644430316739,33.75299061031667,178.4105715692817,229.69248654917328,58.87135609291659,178.4105715692817,229.69248654917328,58.87135609291659,96.84709167480469,-18.821670532226562,78.04261016845703,0.6952764795720577,9.735310006141663,0.8730123203247786,-0.008936122452623978,0.36651534166217803,0.15835769763008437
2.359889747853342,1.3549701552205504,0.18958104085281624,2.402632650184618,1.3985416763072456,0.513616006156867,2.238170637648989,1.3224289077968976,0.166327176967902,2.238170637648989,1.3224289077968976,0.166327176967902,2369.834220763069,1361.683342055597,194.99752409016583,2412.43776887085,1397.6702958105361,509.6512169701829,2242.476625557009,1329.5368736658604,166.8671640352946,2242.476625557009,1329.5368736658604,166.8671640352946,389.16315807496767,59.98015584679296,109.51379332475742,175.29305111591364,265.9454373361834,116.37735338770989,28.692034364416614,-43.68000332311362,69.2129059174982,28.692034364416614,-43.68000332311362,69.2129059174982,95.81576538085938,-19.65818977355957,80.16255187988281,1.1864496110379696,10.084089403152467,1.0898733428120613,-0.08130723879954868,0.4596298714007505,0.05160655163091766
2.400495746746556,1.3734018056780015,0.1976827656240292,2.4692005130428765,1.4127895078967225,0.5328989709566307,2.2847285447647874,1.3340873638222788,0.17329792734581884,2.2847285447647874,1.3340873638222788,0.17329792734581884,2402.4931156353023,1370.8509192536285,199.9155219407747,2456.5930637806014,1415.9365742226657,529.847209067375,2272.717856416083,1330.4230736557606,173.48429873173475,2272.717856416083,1330.4230736557606,173.48429873173475,296.78978422492264,57.71951680563346,32.93425582050755,409.227110399116,175.92888300015193,222.61239769864284,296.93139561939665,-26.87117320580376,65.78338522006058,296.93139561939665,-26.87117320580376,65.78338522006058,94.97351837158203,-18.884695053100586,84.76913452148438,1.4118371164798738,9.918405039310455,-0.1494689293485135,0.14956130998911646,0.302414253739908,-0.09961272591130257
2.434081739937262,1.3814803195315917,0.20427819012877746,2.4986477925237613,1.430970856554976,0.5533029917398231,2.3278042653815367,1.3467059995091335,0.17095711397332636,2.3278042653815367,1.3467059995091335,0.17095711397332636,2433.31743052441,1379.8276632739012,203.77648442472093,2498.8990718869763,1431.1930042772804,553.3688204371038,2321.186643423036,1340.8189191503213,173.68320559608253,2321.186643423036,1340.8189191503213,173.68320559608253,302.36577412735426,88.51833761563809,31.58819628800099,459.06974587355745,130.42035615762114,251.5205537626972,534.0816940948929,104.82125805789924,1.0422836322896145,534.0816940948929,104.82125805789924,1.0422836322896145,95.09956359863281,-19.027935028076172,86.29319763183594,1.1453170801699162,9.891041239500046,-0.33372124526649716,0.09825259963152991,0.19689225643138672,0.01335595341629843
2.485101598474354,1.353829761780626,0.1930298235563204,2.5452298206994883,1.4256321234083682,0.5000734552560575,2.388031493911274,1.3329639142369696,0.1534732288774066,2.388031493911274,1.3329639142369696,0.1534732288774066,2478.6844904473746,1363.9806751571582,197.0620074027885,2545.142082062247,1430.8008347450582,523.3952541771912,2384.9755211121,1338.5663807153537,159.23414150464646,2384.9755211121,1338.5663807153537,159.23414150464646,458.0629523174071,-170.14138372926428,-72.00154214760258,460.3299935476569,-18.21212624170271,-314.22258826657117,675.5383789029563,-14.74830492571136,-160.31194540870968,675.5383789029563,-14.74830492571136,-160.31194540870968,94.8703842163086,-19.669649124145508,88.52201080322266,1.3445391726493836,9.664629448056221,-0.11378830580972135,0.08576495426938056,0.3248500872500801,0.07995529341761007
2.5310892650035353,1.3821075975388508,0.1637360111428458,2.570041820105058,1.4406384951462978,0.5286345130034658,2.426092629331531,1.343435940579097,0.14158904636391373,2.426092629331531,1.343435940579097,0.14158904636391373,2529.659821358308,1370.7389906298024,170.99478217156786,2576.3666386247387,1436.504814411799,515.896557551632,2434.6828070073743,1341.0741587401121,141.45230865075084,2434.6828070073743,1341.0741587401121,141.45230865075084,535.566239391563,31.823418796080304,-286.5946483517972,310.5573154320963,31.410629813348745,-155.49632911034718,518.44725419514,3.069287750747857,-204.19559457735664,518.44725419514,3.069287750747857,-204.19559457735664,94.5094223022461,-20.39730453491211,91.47846984863281,1.5222644153237344,9.74075961112976,0.04264715615194291,0.05301730293767347,0.2513949457640923,0.037495834447727736
2.5509166008186903,1.3910222054644794,0.17151702378982908,2.577725399810614,1.4544290017181256,0.5426720927042972,2.4457498941894062,1.353368692165104,0.15006615440714216,2.4457498941894062,1.353368692165104,0.15006615440714216,2560.757966892587,1386.5576827958691,162.06553533607362,2585.947154298869,1450.0876883015517,530.5808606692101,2457.4873360571282,1349.8698751311201,141.2318751188482,2457.4873360571282,1349.8698751311201,141.2318751188482,313.22317368036033,197.1432659395742,-116.80323530804154,63.32624339441252,146.37155378398,190.73031434134842,197.52392201411936,96.48445014317167,-2.1887769947877835,197.52392201411936,96.48445014317167,-2.1887769947877835,94.09117126464844,-20.60356903076172,92.45249938964844,1.3070683144032955,9.690475895404816,0.10253812585026026,-0.033105453259839615,0.14741450258151056,0.02617465362313536
2.616559710320253,1.404302158882273,0.13907059869940505,2.6201710278592523,1.452738878862296,0.5024540925051966,2.481452483339731,1.39225832439711,0.13980070035492972,2.481452483339731,1.39225832439711,0.13980070035492972,2608.690354930305,1405.3566439725043,142.81173131630783,2611.006674461832,1456.5385508409795,517.274124000122,2479.183472600668,1382.8732219134195,140.7285085692559,2479.183472600668,1382.8732219134195,140.7285085692559,452.7117475594067,205.11746318284145,-169.52911702049212,219.10422514641948,74.09670607275523,-105.29665478880968,172.94647036234537,350.43908796363445,23.393725488024486,172.94647036234537,350.43908796363445,23.393725488024486,92.95671081542969,-20.741077423095703,94.29743194580078,1.289608674645424,9.686769930124283,0.3476042162999511,-0.012291675200262532,0.09879503560205564,0.005375564041046534
2.606077631467753,1.388201721553636,0.1275753240965029,2.624038017766988,1.4518458798590093,0.4565475443467074,2.537445206865306,1.3544691064844738,0.11301178750857586,2.537445206865306,1.3544691064844738,0.11301178750857586,2620.664709583618,1399.4767082411638,126.75024973567228,2626.984012631406,1455.1674637548394,470.39977803839037,2525.119135133157,1374.1029786162974,121.95904054773555,2525.119135133157,1374.1029786162974,121.95904054773555,134.2549044515102,-64.77582632592602,-177.2657967819932,180.71971192294893,-30.067984998613067,-531.8973566206987,466.9509977070403,-63.5387499151524,-195.69505176451315,466.9509977070403,-63.5387499151524,-195.69505176451315,92.28634643554688,-20.001964569091797,94.87611389160156,1.458053216636181,9.655703088641166,0.5121836756542325,0.028767815144202975,-0.031774303420589504,-0.008704397273118164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.5460837012038,1384.606926790486,110.77266112610634,2641.199985896275,1450.6090414999617,410.3891321697308,2580.8042895786816,1350.8557369657037,95.95971633408739,2580.8042895786816,1350.8557369657037,95.95971633408739,-54.60601176116525,-192.4005624970483,-157.1018757839387,125.34974047135944,-60.66427402951279,-663.3436475044251,600.5435634311004,-306.92096612212544,-294.2879273764567,600.5435634311004,-306.92096612212544,-294.2879273764567,92.70460510253906,-19.3717098236084,94.21148681640625,1.3141295582056047,9.485425736904144,0.8046684557944537,0.054922424319288204,-0.1108558012158823,-0.06685902004940801
2.6592186317933297,1.4302532174029179,0.1799736959624748,2.6565926631451564,1.4799156433106202,0.4658204453137603,2.5936530906748283,1.385786358057369,0.13845113182844931,2.5936530906748283,1.385786358057369,0.13845113182844931,2645.747851900421,1410.6190774299437,155.00087726301825,2655.5536298856246,1469.2995548762683,429.12582692705223,2608.074985420175,1365.5952970751828,116.86097107552557,2608.074985420175,1365.5952970751828,116.86097107552557,228.36603167724184,260.3150659020614,466.477559937361,137.62440102599044,190.3895195437691,194.73676232062843,277.28847085226795,135.694062012761,214.89834787139645,277.28847085226795,135.694062012761,214.89834787139645,92.8994140625,-18.71280860900879,93.59268188476562,1.2773773227632046,9.442444024085999,1.0688671474903821,0.027059066519523597,-0.0766084406761498,-0.09404701061122205
2.669412604008,1.444739025160104,0.1809780108990331,2.643022362043264,1.4757779273416487,0.5118925609415454,2.6024407942110823,1.4018065869759395,0.14815189801630063,2.6024407942110823,1.4018065869759395,0.14815189801630063,2669.8562399859957,1443.773568838019,189.34250295641678,2650.7208229679914,1480.2877783936492,495.97013704429924,2611.308653229747,1396.3918016749456,146.93990487257776,2611.308653229747,1396.3918016749456,146.93990487257776,279.80129414564783,402.9174368585797,440.9247013574603,-55.433615864326654,145.28283099655275,816.5030343339295,-24.810150521387126,378.91466449848724,383.20400137754433,-24.810150521387126,378.91466449848724,383.20400137754433,93.80467987060547,-17.62991714477539,91.68473815917969,1.5045100758969785,10.075671751499177,0.42058876007795337,0.09710957923354413,-0.24765120712557476,-0.06307350723319159
2.6464834564522444,1.4366870838441588,0.14782375488449706,2.643807377706412,1.487679757890044,0.49493772494775157,2.6949647343846483,1.4900762256571656,0.14061926536009403,2.6949647343846483,1.4900762256571656,0.14061926536009403,2661.6986716183605,1451.225511433416,173.24790873265124,2643.4509726988485,1489.6795142710173,521.7241023181064,2668.498599664828,1474.5223262756526,154.50950593804052,2668.498599664828,1474.5223262756526,154.50950593804052,-95.8762002595463,77.3899742972024,-192.73586945821387,-106.93879904648007,80.92392951469039,324.5740697816474,552.1965484013431,826.2402137855299,84.20426727881907,552.1965484013431,826.2402137855299,84.20426727881907,94.68130493164062,-17.475217819213867,90.88259887695312,1.1123823456466198,9.532517457604408,0.20949588792398574,0.1113753922580719,-0.15343169858006372,-0.008173563738190465
2.682499931951459,1.4924316914678186,0.1687800547485983,2.6483291736990306,1.5209336814375432,0.49583154235010585,2.6608850016988246,1.476517514642472,0.1424776649395605,2.6608850016988246,1.476517514642472,0.1424776649395605,2672.315594471974,1481.7487574162521,162.5961431755907,2643.437832519853,1514.0281448801682,512.0744711745832,2681.1524407165157,1502.2409226719221,147.83633746712832,2681.1524407165157,1502.2409226719221,147.83633746712832,56.95056362227668,270.6015481168166,-188.9308829275862,-3.5366326451187757,245.94425334520164,-176.8388958039959,199.71773102575307,337.3921353390249,-109.74216629844405,199.71773102575307,337.3921353390249,-109.74216629844405,95.90744018554688,-16.9366397857666,89.22674560546875,0.9051134611666203,9.562719495892525,0.09424172169528902,0.12110982844274838,-0.2998358145059904,-0.04005909782488001
2.7203496018427678,1.5269940358227982,0.1691449792227105,2.6663930120142894,1.5364596030037823,0.5181251934551462,2.6669651305419686,1.494630484552327,0.14402634702706674,2.6669651305419686,1.494630484552327,0.14402634702706674,2708.3085867855584,1522.3822468057285,161.5072394258992,2659.7136096831023,1537.6843945332766,509.7230107935304,2675.7300041957637,1505.4871878515776,141.2998430011619,2675.7300041957637,1505.4871878515776,141.2998430011619,400.54250467112774,451.054673698958,3.9248124813598686,180.45093751858718,263.34868493383925,-75.76970478213191,-135.4759101056765,-55.46274957227614,-86.70068065334554,-135.4759101056765,-55.46274957227614,-86.70068065334554,97.24815368652344,-16.913719177246094,87.77716064453125,0.8824790355563165,9.374472481012345,-0.33975685089826585,0.1956722623568323,-0.23014992807027923,0.06972064900972207
2.714427797853701,1.5894402273235944,0.15053076201541737,2.6698833411410683,1.5805507493013677,0.4896110388187389,2.675803355082312,1.5638952268039494,0.1495075519436735,2.675803355082312,1.5638952268039494,0.1495075519436735,2725.4840002678934,1583.5918231514795,154.19994588913548,2672.8226484555043,1575.8143634589426,493.33646800753263,2670.7206231637697,1543.8750651760406,144.4223458758137,2670.7206231637697,1543.8750651760406,144.4223458758137,208.45282952422139,640.31634003125,-58.82697339145768,155.91005586252376,386.8623474698548,-153.40997292133025,-85.74730707762107,356.1531964143535,36.04540614051607,-85.74730707762107,356.1531964143535,36.04540614051607,98.46282958984375,-17.3892765045166,85.3993911743164,0.26084816403687,9.319869427084923,-0.7368685285001993,0.030303714214111696,-0.23009989393215285,0.10748820078540855
2.7101552305032683,1.6299749218372475,0.14425935612384397,2.7306731878863615,1.6473695888802566,0.4841038368398649,2.739432693770303,1.654027072854801,0.13462857473140968,2.739432693770303,1.654027072854801,0.13462857473140968,2720.307146038852,1636.084106377003,145.20206675698287,2718.264035734089,1638.2862095659257,481.7248352071851,2716.491572004258,1633.2088634799584,138.86738168072583,2716.491572004258,1633.2088634799584,138.86738168072583,-93.04867179221559,555.9417634691251,-104.86199564654396,461.94863097760185,658.8372818912957,-139.83551759629557,479.6995200390587,975.0404626434291,-44.285894374855445,479.6995200390587,975.0404626434291,-44.285894374855445,97.695068359375,-17.463760375976562,84.12168884277344,0.6201755726337433,9.059881753921509,-0.18574241487309337,-0.11609097661843036,-0.05528223818236616,0.001600734687815731
2.7400252955738815,1.6623228149397347,0.15471047220556125,2.777731093153098,1.674781391632206,0.4804062187114416,2.7145313303998733,1.6479780380154314,0.1458414746129527,2.7145313303998733,1.6479780380154314,0.1458414746129527,2730.5327680549067,1670.9193497036867,148.68134102440442,2775.0811845499506,1684.548473594844,476.6240485535161,2731.028945716323,1674.4858087392772,142.19531486535598,2731.028945716323,1674.4858087392772,142.19531486535598,70.28318334670847,330.3104791823765,35.52456020742856,627.8857243392564,500.19980701743935,-45.15556316793668,215.97499466424497,479.8056378241844,20.96142451184202,215.97499466424497,479.8056378241844,20.96142451184202,97.328369140625,-17.22884750366211,83.96699523925781,0.3535875989869237,10.018024052381516,0.10652335963211954,0.00925327268382609,-0.011854113679437308,-0.00823415845418589
2.794841082407485,1.7375383793097678,0.1800229775192771,2.8583621465552698,1.77650859852488,0.49209088620999686,2.727360921115344,1.695146545678818,0.161836058872041,2.727360921115344,1.695146545678818,0.161836058872041,2778.3716964478112,1727.021003099928,172.2945385839354,2853.136470752237,1763.8668383962554,486.4294764137164,2734.0193386485143,1701.8755731766203,156.92783335106162,2734.0193386485143,1701.8755731766203,156.92783335106162,519.7228061569054,541.0839343397085,265.44571896539316,812.1533527586605,781.3701340375857,114.37316680992824,-26.76297876375014,188.49359060808078,165.81901453752445,-26.76297876375014,188.49359060808078,165.81901453752445,95.77565002441406,-16.787670135498047,84.15606689453125,0.7563709661364556,9.557926533222199,1.036174706965685,-0.06620300858270618,0.13299495858568033,0.12811834452828144
2.8347388736161356,1.760504671495234,0.19856411346741074,2.9039383541515305,1.8315187856637594,0.49830302177772845,2.742515154026262,1.7174932131896758,0.17308998313948093,2.742515154026262,1.7174932131896758,0.17308998313948093,2834.947264510033,1767.2689922509671,199.51781593598955,2913.9352890813257,1835.833232051979,498.76743075735766,2738.588098185285,1717.6502267507483,173.7273628256428,2738.588098185285,1717.6502267507483,173.7273628256428,632.5467993126191,433.458811438684,308.0901657362798,639.3706657689404,773.9062735113218,148.6149934019212,24.74652488323495,129.86491632592546,189.25232122791718,24.74652488323495,129.86491632592546,189.25232122791718,93.98802185058594,-18.025257110595703,85.57127380371094,0.899188623726368,9.974410840272904,1.8549587067961695,-0.1628263320601993,0.2263949542211045,0.07052484042142391
2.871789477215315,1.7755180035591633,0.2060859475518118,2.9381872006786023,1.848346286074003,0.5054633749240226,2.7683623123249412,1.7319794079404365,0.18227543438591362,2.7683623123249412,1.7319794079404365,0.18227543438591362,2880.246652422907,1785.4218443493369,213.58722806107403,2949.56933350416,1867.5474305630485,508.1179190399768,2760.3054173405203,1731.036325698054,185.53424855976482,2760.3054173405203,1731.036325698054,185.53424855976482,464.1357520164701,147.51445926981287,143.1548695262204,322.67791302176954,294.356476655195,97.60084937804088,229.3523868554403,116.86989779004703,120.08618849131588,229.3523868554403,116.86989779004703,120.08618849131588,93.2775650024414,-17.641376495361328,87.35317993164062,1.2938036133348942,9.464367574453354,-0.4007492670044303,0.12154091931447293,0.07842705509689384,-0.1649753532204236
2.922052346559179,1.7889462970792143,0.21132317239629816,2.990021104539094,1.8550562586444368,0.5027903247039062,2.837445302963693,1.7565293902364523,0.17777052065264048,2.837445302963693,1.7565293902364523,0.17777052065264048,2923.198907097982,1791.2698992359553,215.83555987609716,2986.641365491852,1865.8970703628775,507.2035499877284,2822.099222978682,1752.1577853904012,183.47351531727978,2822.099222978682,1752.1577853904012,183.47351531727978,411.8781129231892,14.02432702920181,-2.4293423249780974,330.49984188140064,-97.631378216697,-17.06111757445161,660.918819280407,206.27851906848787,-33.3786584765471,660.918819280407,206.27851906848787,-33.3786584765471,94.69850158691406,-17.337709426879883,86.57968139648438,1.2057087314128876,9.531283110380173,-0.34008864384144544,0.0016063260256378932,-0.13420470781259114,0.026220170790458654
2.9741437815631437,1.796919867123123,0.147365175430746,3.0297964598100537,1.863065148466339,0.47079210776980074,2.883694782761102,1.7785737425226484,0.1254292816960249,2.883694782761102,1.7785737425226484,0.1254292816960249,2971.2217984079853,1794.968212563436,166.95031935726294,3026.6770819468816,1859.4228877191167,480.64429746653735,2886.667431958114,1777.0248055683455,141.00129484648556,2886.667431958114,1777.0248055683455,141.00129484648556,481.6373259198265,14.766735982130783,-527.1681255846281,404.6848833730489,-123.21938190363142,-291.4519870456391,714.1887472213368,260.31166617895906,-462.7894339999428,714.1887472213368,260.31166617895906,-462.7894339999428,94.5094223022461,-17.331979751586914,85.82910919189453,1.8569803816080095,9.208892782330514,-0.1061318154539913,-0.08347778162996505,-0.06996049162892766,-0.014911665988260442
3.032573192876402,1.8187712950944506,0.1441515921528839,3.0683359275087327,1.8765237275791524,0.474664538974047,2.969190636044663,1.7955061864022348,0.12016126221317089,2.969190636044663,1.7955061864022348,0.12016126221317089,3028.9155965959512,1811.8978840015102,133.28795254484234,3068.035735237705,1867.2449153497544,466.79108404295255,2966.47283897535,1797.8720307054548,111.00753249928135,2966.47283897535,1797.8720307054548,111.00753249928135,591.1691192795677,168.302794290149,-417.31324721541006,418.1974774018852,72.61977147794066,-177.03221021145148,811.8932570650567,211.96452554298173,-364.0311781827834,811.8932570650567,211.96452554298173,-364.0311781827834,94.60681915283203,-17.119983673095703,84.68318939208984,1.3681220166385175,9.522822189331055,0.26585849694907665,0.10246931567157745,-0.17436682419681868,-0.013326058393274942
3.0647662415660726,1.829602508010523,0.14402634702706674,3.105971037488441,1.8937662413509864,0.4692294309163944,3.0106748341436083,1.810553474770531,0.13809302678633528,3.0106748341436083,1.810553474770531,0.13809302678633528,3072.0332983298254,1829.7019388606545,128.59086237131632,3107.1209381258845,1888.3731186559166,463.49927814571055,3022.343166628512,1812.9260680240905,119.42744578489157,3022.343166628512,1812.9260680240905,119.42744578489157,442.04671835421397,197.58636733705666,-14.978542594888234,389.88636773504106,235.52942622077055,-9.487133012329014,578.112064506322,140.89980369908022,116.55210371989739,578.112064506322,140.89980369908022,116.55210371989739,95.51210021972656,-16.51837730407715,82.3226089477539,1.595833936482668,9.607255398631096,0.529771405979991,-0.02667106684185823,-0.25764100716492017,-0.08874739503377173
3.097801197508883,1.8469539264952302,0.12345441750311667,3.10589585951511,1.8931212301017268,0.4475613485434202,3.5982432381630316,1.0706821421588462,0.0,3.5982432381630316,1.0706821421588462,0.0,3102.783247632279,1847.771312469138,125.57176664970521,3117.6319617892273,1899.129363242756,452.39231732131054,3069.9501240994573,1825.7742310350764,143.38713455680212,3069.9501240994573,1825.7742310350764,143.38713455680212,278.74390086374547,180.99349604584657,17.87874316843341,89.60344913536616,122.27795545274527,-96.88530701120551,438.1424561218149,117.85200450592637,309.1278286413597,438.1424561218149,117.85200450592637,309.1278286413597,96.9559555053711,-15.630292892456055,81.04490661621094,1.220230437666178,10.36390907764435,0.6041662616282701,0.16902397386428408,-0.2494424825337198,-0.13971946519055792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.599306348448,1865.2878430200778,122.6994518244008,3118.290833897742,1905.7698471644853,438.0500598067739,3113.6140129266837,1838.048432971579,172.4738262492974,3113.6140129266837,1838.048432971579,172.4738262492974,235.0006403579007,174.70062109474352,-28.823795855038828,-45.784261630445855,46.317744263548605,-159.6798572132198,421.7941475754688,118.63243318884903,317.88016364386306,421.7941475754688,118.63243318884903,317.88016364386306,97.91852569580078,-14.495837211608887,79.12550354003906,1.6305887630581857,10.107638479471207,0.2632046650350094,0.08267341544831965,-0.13512845851044125,-0.03854624758157492
3.111128317934194,1.8811129452025948,0.1545504756945304,3.1122633836576465,1.92190284407571,0.4889266225068291,3.1804284527339552,1.9403963989989808,0.14384554394871474,3.1804284527339552,1.9403963989989808,0.14384554394871474,3122.862426656431,1881.5987960728387,144.39891207966966,3112.016025215546,1918.296580486135,469.0786456117583,3172.954492516824,1913.6990011872044,162.0650252755329,3172.954492516824,1913.6990011872044,162.0650252755329,-78.139958696244,162.52262220795149,226.93560724303694,-84.37970413522898,120.51629668848565,322.2057243794357,593.9059751562863,779.4952994045284,-109.05361660145263,593.9059751562863,779.4952994045284,-109.05361660145263,98.9784927368164,-14.289571762084961,78.15719604492188,0.888590691536665,10.095606079101563,-0.4065144754573703,0.05340253750516044,-0.13797209865013652,0.019606491216335297
3.148915469176168,1.9373576602602978,0.15766773620575286,3.1228639586514,1.9511299725031819,0.5194443450385922,3.220419578778219,1.9965535452666479,0.14836262128706446,3.220419578778219,1.9965535452666479,0.14836262128706446,3137.630640912253,1925.6929149040868,161.45613532967153,3116.7232371833024,1945.2025142027233,515.8063939455433,3224.431694325626,1997.4897270851427,147.88864851277714,3224.431694325626,1997.4897270851427,147.88864851277714,100.44201054352808,449.9533323190501,213.077243519439,37.77040683857674,285.2996698863014,550.8780946838048,536.5021203693009,947.6525275748652,-205.69501180236506,536.5021203693009,947.6525275748652,-205.69501180236506,99.22486877441406,-14.335409164428711,77.83634948730469,0.949131739139557,9.803221322894096,-0.36279710981994867,0.058918847006673554,0.00365261405808169,0.03829199892559343
3.2089812759856393,1.98383668697393,0.15717554464827338,3.147875105533071,1.983930755065721,0.5242495653488166,3.221246569537811,2.001093881306855,0.14882721346852246,3.221246569537811,2.001093881306855,0.14882721346852246,3191.330887762247,1981.0171308983613,164.81906926067325,3140.041649963022,1981.510286913912,539.0150447734111,3237.776798371537,2028.8556962652024,142.07041100360425,3237.776798371537,2028.8556962652024,142.07041100360425,582.6371746325996,604.660352689757,23.315480718821224,255.2182867948082,390.7985123104596,252.48568904305156,105.15586089535518,311.50436046500715,-61.4017488304818,105.15586089535518,311.50436046500715,-61.4017488304818,98.79515075683594,-14.85107135772705,78.09989929199219,0.704436435252428,9.250571150779725,-0.5557567247003317,0.020419173534461526,-0.0005848043530289373,0.04864596543184916
