B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
-1.6236467062567466,-1.8230121532560701,0.15130509534576192,-1.6286582351955916,-1.7451736230378838,0.4868763830649738,-1.6564473214070397,-1.7969985405660238,0.1425334335492805,-1.6564473214070397,-1.7969985405660238,0.1425334335492805,-1632.3881450635251,-1823.9762780777958,155.88628690743465,-1629.454446776185,-1756.971577022408,487.8732039941672,-1668.8375842621824,-1795.355707683901,147.53253065297085,-1668.8375842621824,-1795.355707683901,147.53253065297085,-598.156249556986,779.7545673181216,-121.12313509956185,-750.5415681094535,1643.9591502780183,-158.5354131245333,-142.86808207188756,452.89608534529077,-137.0854109596343,-142.86808207188756,452.89608534529077,-137.0854109596343,82.36271667480469,-3.5981762409210205,148.86021423339844,0.0665235897526145,9.531247442364693,0.7087138927727938,0.18710798584566224,0.15857562742731943,0.05876327678977463
-1.6479026124231404,-1.7739275014523688,0.16106925229822583,-1.6564327777812313,-1.6882777360515044,0.4665118933477862,-1.6307038080719252,-1.840545347268279,0.1516499284566009,-1.6307038080719252,-1.840545347268279,0.1516499284566009,-1660.6649889091514,-1765.124572177201,155.49228868256455,-1671.1754769462227,-1657.646209293096,467.7304008495205,-1644.8923726646597,-1814.0521377879766,145.8665603787233,-1644.8923726646597,-1814.0521377879766,145.8665603787233,-248.91037173248043,597.7484483845542,-18.743942032100225,-419.2399875264879,1053.333339104457,-215.68873652440845,310.65140685855204,-220.25365150540415,-34.28522127939568,310.65140685855204,-220.25365150540415,-34.28522127939568,83.25079345703125,-4.383128643035889,149.1753387451172,0.041175781991332774,9.891385055780411,1.3517004038393499,0.11506466093084812,-0.0961457313172155,0.1182055098431264
-1.64813238553962,-1.7464129970186482,0.15898027068262433,-1.6975748503367583,-1.6240672859903935,0.5069507685266046,-1.6375731985251774,-1.8032870099493723,0.15176968752721992,-1.6375731985251774,-1.8032870099493723,0.15176968752721992,-1658.055469494686,-1734.677241002004,157.64663391219705,-1701.3024404967007,-1604.1405776193526,488.661027383078,-1628.7679899630477,-1815.3616518142671,149.27955541492489,-1628.7679899630477,-1815.3616518142671,149.27955541492489,84.32459995700741,271.7013599943774,38.33905886593071,-252.88422478701617,438.7256889647551,211.65643446345166,226.87532359258066,-113.03358362672478,52.87960927131702,226.87532359258066,-113.03358362672478,52.87960927131702,81.54338073730469,-3.7184975147247314,149.0779266357422,-0.11455822879448534,11.986175791025163,-0.8177037267386914,-0.15941360769477528,-0.13209451886934917,-0.2432946085516569
-1.6466709878067558,-1.677449375437513,0.1724293468035727,-1.6968861852355315,-1.55772603713722,0.527936602325459,-1.6391165583808427,-1.7230840232437736,0.14681395462637545,-1.6391165583808427,-1.7230840232437736,0.14681395462637545,-1646.130511365722,-1687.3969333517637,169.34592914893096,-1705.0485360488776,-1560.331117904741,524.0227448729994,-1629.195465878946,-1753.5354783236637,149.33758736553958,-1629.195465878946,-1753.5354783236637,149.33758736553958,174.71424142660842,433.4339412923263,124.67243932388858,-9.451550131729824,362.2550414898791,426.3186073290624,-20.28240635718184,668.0275044712387,7.760974857012826,-20.28240635718184,668.0275044712387,7.760974857012826,80.33444213867188,-2.343398332595825,146.3563995361328,0.008129137242212892,8.05212583065033,0.03853758681099862,-0.10216975998832384,-0.059304368696210655,-0.14525269824827194
-0.797982903276879,-1.2872735055645568,0.0,-1.692457836130665,-1.4750802978960273,0.5121848925753596,-0.797982903276879,-1.2872735055645568,0.0,-0.797982903276879,-1.2872735055645568,0.0,-1632.198904300964,-1633.8741095865007,183.8226909090462,-1695.3101978318032,-1490.2355009218375,529.1102069107054,-1637.579065698148,-1666.3809494179366,147.73532641349013,-1637.579065698148,-1666.3809494179366,147.73532641349013,159.3305527031756,565.574777652482,161.09030570759714,146.85996175054575,697.4706190229998,65.23234190175748,-111.23846696900912,987.6924286849334,-23.169209217757025,-111.23846696900912,987.6924286849334,-23.169209217757025,79.37187194824219,-2.876248836517334,143.16500854492188,0.6282200257480145,9.4010077303648,-0.21948059337213638,-0.41064731570237056,-0.5862927068719694,-0.09358141515921276
-1.6308245124029397,-1.474139411385451,0.15728475742051834,-1.6698917285298842,-1.4614169014756515,0.49948190057951103,-1.6221468959900283,-1.5334657949947723,0.14224550469884203,-1.6221468959900283,-1.5334657949947723,0.14224550469884203,-1626.1804830861875,-1504.193064300285,170.053370986567,-1672.1832417616574,-1448.6427465978709,509.2015424509518,-1630.2834468339663,-1542.0493868358983,143.10625246541974,-1630.2834468339663,-1542.0493868358983,143.10625246541974,64.99688660155901,1336.8147524447736,-142.69170115104768,263.5700536479543,445.3707251928526,-259.0788944714742,69.3207808016097,1299.5585582005817,-49.930193465473764,69.3207808016097,1299.5585582005817,-49.930193465473764,79.61824035644531,-3.036677122116089,140.90182495117188,0.627558413296938,10.590382264852524,0.28974331308156254,0.1577725345695485,-0.3088247486904865,-0.03260274208136506
-1.6364350424126233,-1.4316602498307358,0.14796883569991542,-1.6756555932612667,-1.427638902094077,0.49795752730896914,-1.6260637843792585,-1.4982565239254468,0.14109703407446372,-1.6260637843792585,-1.4982565239254468,0.14109703407446372,-1631.6150259612855,-1410.7389234525367,149.2649856506582,-1666.083441063217,-1421.7231167679402,492.53320019618945,-1624.739195162533,-1471.071422424048,140.09741087583248,-1624.739195162533,-1471.071422424048,140.09741087583248,-67.63849680269409,1047.4912776922777,-257.569752123231,80.64057780683198,211.8219632943379,-206.14342360170784,81.540122617252,754.9793998471721,-34.118783407387,81.540122617252,754.9793998471721,-34.118783407387,79.81877136230469,-2.778846263885498,138.18600463867188,0.9605282548069954,9.117531207203866,0.596073605529964,0.03939051956699875,-0.44500528897161695,-0.10881267399669595
-0.8205155014904272,-1.212347843303372,0.0,-1.6849402047273232,-1.3762665347579703,0.49643316946524446,-0.8205155014904272,-1.212347843303372,0.0,-0.8205155014904272,-1.212347843303372,0.0,-1641.252727009519,-1329.3047079084624,125.5889152434479,-1677.3760067931157,-1384.279502277638,489.0906672507395,-1619.3170356603493,-1419.3413098029084,137.70007012943012,-1619.3170356603493,-1419.3413098029084,137.70007012943012,-115.36596092684171,754.9241133866944,-250.81370190474783,-143.8493360252916,349.5178304963321,-23.720809904164973,51.13288239562865,429.1159092541184,-21.406849592954607,51.13288239562865,429.1159092541184,-21.406849592954607,80.16828155517578,-2.480907917022705,135.88844299316406,0.71025646135211,9.427204425930977,1.3088334426283836,-0.012345104868720837,-0.2825839571272829,-0.16404261435404777
-1.636786885478958,-1.3963439374650084,0.15473025421469772,-1.682143057384609,-1.3513523819189,0.481957320579605,-1.6829512899749393,-1.2957030599716186,0.13395999110906287,-1.6829512899749393,-1.2957030599716186,0.13395999110906287,-1641.742320889383,-1354.953356561424,138.5275402747097,-1685.6656314472928,-1350.566953014102,483.7670138958821,-1662.726345742153,-1320.4438968258103,134.45440101848632,-1662.726345742153,-1320.4438968258103,134.45440101848632,-8.227980584564698,-318.18381047269463,138.09425970410388,-109.37994370152981,353.1002326221081,-34.00716164955869,-453.9381375043364,976.3162244861387,-31.915807229873693,-453.9381375043364,976.3162244861387,-31.915807229873693,80.95323181152344,-2.091296672821045,134.8685760498047,0.3449735174328089,9.67102864086628,1.1886471408605577,0.2672459970780701,-0.22354513887673697,-0.11355825220831976
-1.646109538299212,-1.3637333073694482,0.17153742900489086,-1.6823866642324075,-1.3755389189451237,0.5054208792789784,-1.748402926274078,-1.2498806213726368,0.16118390862330928,-1.748402926274078,-1.2498806213726368,0.16118390862330928,-1644.793222368454,-1374.5846196691186,167.15500777113851,-1686.5964311595872,-1357.9559065248864,498.01762051697443,-1738.3831094173709,-1240.2900434648584,152.3461499825802,-1738.3831094173709,-1240.2900434648584,152.3461499825802,-16.73762179738522,-369.47714148253675,351.43411718800417,-0.6704936937974998,-98.23256534177915,144.82749727699067,-850.6342408398257,876.7729696186801,185.41871887323862,-850.6342408398257,876.7729696186801,185.41871887323862,79.99639129638672,-2.2173473834991455,131.89492797851562,1.3658078348636629,10.40866015791893,1.554084816724062,-0.37694571176209135,-0.4049093354945924,0.022057019657516216
-1.6627398545326808,-1.3108506711665566,0.1810741349386031,-1.6906813286591196,-1.3584011044285065,0.5061973264177084,-1.7204013259401836,-1.2161955061009164,0.15524599003661776,-1.7204013259401836,-1.2161955061009164,0.15524599003661776,-1658.0023931145915,-1341.3607779611075,188.21912579843922,-1689.2502974540025,-1362.8194638297257,508.7818934954753,-1752.438414857113,-1197.8449241829335,160.64661243315138,-1752.438414857113,-1197.8449241829335,160.64661243315138,-140.87765969235755,353.91097929882875,235.33166160224394,-15.575698805539842,-119.91592040382787,138.87436847091965,-174.78107439941638,378.26980584623647,115.06618678109814,-174.78107439941638,378.26980584623647,115.06618678109814,79.77867126464844,-4.18259334564209,132.1470184326172,-0.15077245644293727,9.117378010153772,0.3511797155812383,-0.05759055798495187,-0.07077784904304399,0.2042590092893166
-1.6870793628040404,-1.275864711807049,0.1763581502627715,-1.7096167527752169,-1.3333218092976622,0.5249389705314329,-1.7294875728245511,-1.177020751929792,0.15611231888813107,-1.7294875728245511,-1.177020751929792,0.15611231888813107,-1683.0812970934364,-1283.03567335425,186.72673087314874,-1704.121291691943,-1345.87500582973,524.354105728998,-1739.521301745213,-1173.588522626608,160.68131476024783,-1739.521301745213,-1173.588522626608,160.68131476024783,-273.35481990213384,678.5650480225409,-35.16991038893619,-157.61388464261978,179.02370748540363,154.08007909965835,240.20043832842504,168.52347772025232,-17.443865429568163,240.20043832842504,168.52347772025232,-17.443865429568163,81.55484008789062,-5.632176876068115,131.26467895507812,-0.672381268143654,10.158461308479309,-0.4112179757282138,0.3045879590740649,-0.16420345263638816,0.09127969500259082
-1.7439149977740338,-1.1918378344114229,0.16786771630803748,-1.7309191322597384,-1.2037179042640707,0.47475577784058454,-1.7550166778716543,-1.1224755270484559,0.15075151167488582,-1.7550166778716543,-1.1224755270484559,0.15075151167488582,-1734.6071547329573,-1197.5406969191363,171.59184639143595,-1728.1493769941962,-1239.5753340758326,494.10153109050486,-1741.9888224972785,-1133.5914736662164,152.81449496577068,-1741.9888224972785,-1133.5914736662164,152.81449496577068,-545.8830006068993,901.256163085549,-191.7841038267446,-264.80359626212686,1133.2378670517223,-311.82657154123325,14.051388426417233,375.6795849589937,-95.96401169635729,14.051388426417233,375.6795849589937,-95.96401169635729,80.83863830566406,-5.248295307159424,133.55078125,-0.6123236756399274,8.478583733439446,0.011769024417735637,-0.05075104859602584,0.2655000286971972,0.006913893245408502
-1.769505660825002,-1.0777937972337992,0.16200336063652743,-1.7370695774000326,-1.0559531518551775,0.5035468664918561,-1.7727134689797528,-1.1422596694912215,0.14511040607948048,-1.7727134689797528,-1.1422596694912215,0.14511040607948048,-1776.4617685189676,-1085.2116720830793,158.50633656643797,-1742.7009842806988,-1073.144082245514,489.9446174067849,-1763.5495796951732,-1128.364071284444,144.20202397915224,-1763.5495796951732,-1128.364071284444,144.20202397915224,-460.8635866282499,1179.2818823311925,-152.30476575705714,-157.75146500746203,1836.3531337811373,-106.86868178072217,-250.48848388790452,62.55609086411212,-98.60559323035866,-250.48848388790452,62.55609086411212,-98.60559323035866,83.17631530761719,-5.71812105178833,133.8143310546875,0.5609933083131909,10.470628949403764,0.474572118781507,0.125985144209138,-0.07980486643047863,0.09334952873362806
-1.7745273787178015,-1.066954491406567,0.14480068035741123,-1.741004885148952,-0.9895307067315942,0.5050711955487479,-1.7752114167851483,-1.0580640832417951,0.1430804152081829,-1.7752114167851483,-1.0580640832417951,0.1430804152081829,-1788.6314111164556,-1036.1515407011477,144.2415420893778,-1745.9167343423715,-956.890018026811,498.0410710537137,-1779.8433925480354,-1078.2610178544348,140.37754406964618,-1779.8433925480354,-1078.2610178544348,140.37754406964618,-97.25760821975949,518.1557710742962,-141.016897012015,-12.771677130473794,1250.9322845467464,127.02517723639158,-189.5087912523819,456.0510062197543,-38.602979941744984,-189.5087912523819,456.0510062197543,-38.602979941744984,83.81230163574219,-6.222323417663574,134.71388244628906,-0.2816621504165232,9.125293385982514,1.097183166369796,0.1756863372706604,0.005631702917191353,0.06394334556464408
-1.780333429785386,-1.0003582503506976,0.1547399794153641,-1.7833448387609714,-0.8729927961747499,0.4868763830649738,-1.7952775109309815,-1.0727676965872799,0.14615227838874215,-1.7952775109309815,-1.0727676965872799,0.14615227838874215,-1784.5483046700567,-997.5687579388301,147.37326030844417,-1772.246576183299,-861.8388065461115,494.5074635701012,-1796.2139550312804,-1059.6770094269505,143.4397450233044,-1796.2139550312804,-1059.6770094269505,143.4397450233044,95.83103508641084,280.99334654976076,33.810643315304674,-253.84526731049917,866.0205839230431,-17.698003559001226,-152.4701028782025,244.08368439166728,40.217362927338975,-152.4701028782025,244.08368439166728,40.217362927338975,83.52008819580078,-7.368239402770996,134.7826385498047,-0.11001684257760644,9.359360936880112,1.7559730933606625,-0.24389964545148848,-0.031729737084982924,0.15895559392936495
-1.7775746743496519,-0.9607671423508367,0.14511040607948048,-1.7754365153783587,-0.855037530793802,0.5161614681618425,-1.7825174314164336,-1.0141313764551698,0.13649067115371355,-1.7825174314164336,-1.0141313764551698,0.13649067115371355,-1775.963870917945,-964.1413815719438,147.356631688186,-1782.7506870262341,-832.377995345775,508.9056990696399,-1791.0285998004313,-1021.2183045828875,139.9909584257989,-1791.0285998004313,-1021.2183045828875,139.9909584257989,114.37797217036291,314.38081136159104,25.983558179935113,-138.3327268266361,240.5317260471392,128.6370464014357,59.82555558979949,341.64320976637555,-26.05941812560687,59.82555558979949,341.64320976637555,-26.05941812560687,81.86424255371094,-7.270837306976318,133.61380004882812,0.1081308414414525,13.022940920591354,-1.7729653944075108,-0.017553670507065324,-0.4408587139355829,-0.13206439186003155
-1.7530674228815404,-0.8595929659278571,0.1687800547485983,-1.745553381644529,-0.7638255284856736,0.505905525003931,-1.782737917365976,-0.9398705387828608,0.14557501368775572,-1.782737917365976,-0.9398705387828608,0.14557501368775572,-1756.0324464716327,-881.4587885651214,163.26469657454993,-1760.1600564959456,-779.4557150537935,511.19114084298036,-1782.6319374922643,-953.2853753815635,142.9818036762862,-1782.6319374922643,-953.2853753815635,142.9818036762862,213.02872284294082,839.0951567282058,160.6322656876762,264.4975687270571,433.9691790670661,48.90150754988184,120.05777613482455,719.7041938833701,21.535929924951528,120.05777613482455,719.7041938833701,21.535929924951528,81.4173355102539,-5.912926197052002,130.7031707763672,0.36137594405561685,8.688278920054437,-0.7773947031050921,0.24659483100770102,-0.34227874523263935,0.022842310948179297
-1.7428762986206006,-0.8036885328424137,0.185798747583731,-1.7360728901526046,-0.7164153730307646,0.5261136467117287,-1.7778032917172286,-0.8898210539267633,0.1542223479895441,-1.7778032917172286,-0.8898210539267633,0.1542223479895441,-1739.8659871490443,-800.2084890136592,184.50804063467817,-1733.9916386598331,-722.025065699987,522.8956366640133,-1775.3574567447245,-886.0176451274101,151.75447262883435,-1775.3574567447245,-886.0176451274101,151.75447262883435,183.03348194243108,890.2639223024515,241.29480626951909,320.9845795180743,609.0385338578478,102.92338379625697,79.40733684913798,725.9384607472686,100.81975060657558,79.40733684913798,725.9384607472686,100.81975060657558,81.72099304199219,-6.004599571228027,127.70660400390625,0.952018363326788,11.3992229282856,-0.3663530209288001,-0.31546450851749636,-0.6670943445471912,-0.15851700459482404
-1.6753253360993354,-0.6946952276162279,0.1753538353262132,-1.7072538362726055,-0.6750275043020074,0.5134397869477818,-1.7015180011094402,-0.8017934259153933,0.14322989604391,-1.7015180011094402,-0.8017934259153933,0.14322989604391,-1688.8528036600642,-699.2141797109487,185.54753324146583,-1705.2046079200165,-670.8029472108461,519.5312437055142,-1720.8520791265473,-804.9288089359911,148.9937528214902,-1720.8520791265473,-804.9288089359911,148.9937528214902,520.8939942949938,1016.0924901762836,14.22630874470876,296.0500899121143,515.1607167962047,-24.669293355742333,562.3234908313756,816.023364825456,-21.21838580455984,562.3234908313756,816.023364825456,-21.21838580455984,80.66102600097656,-5.987410545349121,122.14891052246094,0.9438869328796864,9.843829650878908,0.1768437200970948,0.1850815533172745,-0.563562893671981,-0.027146865529619854
-1.6540513730975812,-0.6726019849908274,0.15546011139303112,-1.685523125275944,-0.636611219371213,0.48594869295369825,-1.6642492485994285,-0.7135289394355288,0.1394563718926059,-1.6642492485994285,-0.7135289394355288,0.1394563718926059,-1647.5786022486607,-649.6924753251274,164.0827453656025,-1682.3387143307973,-631.8575061320762,494.6346650927973,-1662.4947738877813,-715.768373206911,141.27053016214037,-1662.4947738877813,-715.768373206911,141.27053016214037,469.50481970734154,508.6096915865783,-256.4876303265279,232.8378384993363,368.11376254275075,-280.91302156311855,667.1838584423645,919.9439367685609,-98.45149145063885,667.1838584423645,919.9439367685609,-98.45149145063885,81.8470458984375,-5.9816813468933105,117.9720458984375,0.42855266779661183,9.447449825406075,0.537557448707521,0.09577307186328624,-0.6696033085673565,-0.11028526889633548
-1.6351084308940176,-0.5984896251576239,0.17991127602475596,-1.6618077781244978,-0.580613882532267,0.4501132249789543,-1.6543170155421651,-0.6868134147127888,0.1549593110439053,-1.6543170155421651,-0.6868134147127888,0.1549593110439053,-1624.9247843960654,-600.2319497935396,166.71468292359506,-1661.067233532974,-585.4239144115311,453.99449989765185,-1636.4216855808036,-667.7046814926199,147.76117429834886,-1636.4216855808036,-667.7046814926199,147.76117429834886,207.23784824512873,413.07473745500846,-2.1951868226194327,206.1300120524723,445.54489158620135,-450.39237955561526,259.51416183429035,482.97599754621046,61.7854015365267,259.51416183429035,482.97599754621046,61.7854015365267,83.2794418334961,-5.71812105178833,112.73521423339844,1.0240915820002556,9.38040214240551,1.256290947496891,0.03393085633314318,-0.4167126649815623,-0.13433174059442096
-1.6340820985715152,-0.6030451070342024,0.13830791669504483,-1.6716820000759258,-0.5885081152545929,0.4949087961947025,-1.6362997763494294,-0.5163675319960328,0.132368511053421,-1.6362997763494294,-0.5163675319960328,0.132368511053421,-1625.9607648019141,-590.463223185962,147.27235522091536,-1662.5340516022156,-574.3525654720186,468.7680575266415,-1629.7183753866273,-548.0734802064113,139.19685459421066,-1629.7183753866273,-548.0734802064113,139.19685459421066,-50.40447513260481,80.23010656829366,-163.16842945541853,-24.791972420856705,108.77636946822594,141.16402599824607,6.770556541304221,1156.7142165400105,-67.27680692112484,6.770556541304221,1156.7142165400105,-67.27680692112484,83.66905212402344,-5.4087233543396,110.5350570678711,0.8386695031821728,10.344042577743531,1.8516885052621366,-0.04763435122547123,-0.28770531568468516,-0.08589926080981361
-1.6295133123614602,-0.5655143395498201,0.15546011139303112,-1.6732372432769425,-0.5783348150786491,0.5069728436954328,-1.6403713629261703,-0.47446805898580524,0.1365927168221656,-1.6403713629261703,-0.47446805898580524,0.1365927168221656,-1630.9551327918555,-572.0887860524513,147.53939495656974,-1671.6775487704892,-575.2992172478152,501.7311646064749,-1637.9342781938724,-459.6862183317122,134.9114652064592,-1637.9342781938724,-459.6862183317122,134.9114652064592,-89.57872522964038,120.85311360156436,-27.387702783040258,-132.2494024508076,-74.68448040604956,427.60609100509623,-118.15925721281896,991.9887467093491,-66.60169769912547,-118.15925721281896,991.9887467093491,-66.60169769912547,82.391357421875,-5.551962852478027,109.00526428222656,0.8391871279478074,10.178942935466766,1.8294104674458505,-0.23511885394738835,-0.28231634273180856,0.07289270684049236
-1.6416471904301275,-0.5268897505168967,0.1677061869919527,-1.6740809549142777,-0.5369752895672233,0.5020224932213142,-1.6398762113756193,-0.40096643399692045,0.1489722255088754,-1.6398762113756193,-0.40096643399692045,0.1489722255088754,-1641.555679448395,-536.8239979081447,161.47822301828845,-1677.7904871638166,-551.2971142253398,515.6391996851971,-1643.556997754466,-389.58779906362605,142.9024788414279,-1643.556997754466,-389.58779906362605,142.9024788414279,-116.61881816036286,366.71777976232113,174.23424368729863,-74.799114435606,225.2123210945619,163.66130435330706,-80.43809663769125,647.0595795919585,90.32693278696539,-80.43809663769125,647.0595795919585,90.32693278696539,81.99028778076172,-8.336538314819336,108.70731353759766,0.18470738461241126,8.217124900817872,0.10823398084379733,0.3120051288995213,0.027776649021221,0.30710611099983426
-1.6407141121165507,-0.42341901716253333,0.18278578374888477,-1.6797006023376806,-0.49564354237019365,0.5214577647555796,-1.6298212616509768,-0.3418047559779884,0.1509410153957195,-1.6298212616509768,-0.3418047559779884,0.1509410153957195,-1644.7696048748103,-445.4601666555635,182.32190658222638,-1681.3792009993908,-504.68375053033697,524.1083276823394,-1636.4032516823959,-337.7033467754137,151.7270859049305,-1636.4032516823959,-337.7033467754137,151.7270859049305,-41.40016856111567,961.976562681214,236.54786791857808,-31.111445562916668,515.3941561628801,50.621085780782266,76.88288285031149,476.97498300038984,110.42657079275796,76.88288285031149,476.97498300038984,110.42657079275796,83.52008819580078,-9.047006607055664,108.5812759399414,0.8293790084123612,10.482367819547653,-0.2527373815700412,-0.10170020308426063,0.1588332549688763,-0.1724315716446972
-1.6448057622169654,-0.33393982895641844,0.15373014820195563,-1.617580167778713,-0.3478334689654274,0.47619734578635375,-1.6283078720470532,-0.2608885312943929,0.1450697676190258,-1.6283078720470532,-0.2608885312943929,0.1450697676190258,-1645.8977474323988,-336.2614496279993,169.5204631377962,-1637.2398143043422,-377.8581220920165,491.57059135696096,-1628.053016726084,-270.2673056093903,150.41895976494078,-1628.053016726084,-270.2673056093903,150.41895976494078,-1.3901259435338127,1191.0179102987356,-129.47630047529435,461.90784250763386,1335.7348718282956,-346.9545042556378,102.71447421846439,653.1533826573433,-15.620431342666038,102.71447421846439,653.1533826573433,-15.620431342666038,84.05867004394531,-8.496967315673828,109.85896301269531,-0.5049627297744155,9.73586139857769,0.5603286260738969,0.3524506222636562,-0.11072185253771465,-0.015324260374292069
-0.7674684029388485,-0.6458545975079375,0.0,-1.6139942750449434,-0.2926372789843435,0.4858077864068028,-0.7674684029388485,-0.6458545975079375,0.0,-0.7674684029388485,-0.6458545975079375,0.0,-1645.8883134177127,-221.25806170941587,144.39587990394537,-1605.4500038643494,-275.1384365121999,475.7391172860486,-1619.222546134943,-196.4898968638847,144.91872675729675,-1619.222546134943,-196.4898968638847,144.91872675729675,2.9561315245786295,1186.1741366915633,-310.9795106762737,392.5498949006797,1153.4755412102259,-218.70265048549786,89.12352054413714,764.0344867223637,-73.45273335647101,89.12352054413714,764.0344867223637,-73.45273335647101,86.17288208007812,-8.697502136230469,109.61832427978516,0.3800833430886269,10.045226469039918,0.9004346653819084,0.11702577943461577,0.07913895965602027,0.08348567124455981
-1.6098420638953703,-0.2058566431722903,0.15717554464827338,-1.550802737383378,-0.12851395067585053,0.47275228921559065,-1.6539439183980242,-0.26825599591297733,0.14782424054029147,-1.6539439183980242,-0.26825599591297733,0.14782424054029147,-1620.3210147988348,-174.86828121896056,143.5364194467691,-1555.3290830776764,-137.71492687512992,467.3955395758283,-1641.0692423225717,-224.38153087215773,144.58581324399987,-1641.0692423225717,-224.38153087215773,144.58581324399987,266.6518300990023,451.2941856028292,-20.525798226764202,490.7812013984628,1355.135532499984,-56.19392939346452,-229.92063531188444,-309.2710280955294,-7.900390221630679,-229.92063531188444,-309.2710280955294,-7.900390221630679,86.58541107177734,-9.625694274902344,109.37196350097656,0.1795012978836894,9.774398642778397,1.3975690332055093,0.10481791578496351,-0.08160011161305587,0.1494295001621628
-1.5932988504311363,-0.16085604019957472,0.1673745805977883,-1.5405400011828463,-0.06577133649446443,0.4843053932389423,-1.6359281093833933,-0.22176445041222054,0.15006615440714216,-1.6359281093833933,-0.22176445041222054,0.15006615440714216,-1592.4138863557027,-154.00725085076184,160.4968481463934,-1529.7238118233347,-45.637958159934236,477.97862420945575,-1645.3459089323196,-235.48176013140966,148.36421949516674,-1645.3459089323196,-235.48176013140966,148.36421949516674,323.55964523985085,89.35644580811311,217.12412576557338,278.00598494284486,965.1103936057888,125.3634659411972,-86.9980915710038,-278.3256499716447,48.07948044888395,-86.9980915710038,-278.3256499716447,48.07948044888395,86.41925811767578,-10.284595489501953,107.51556396484375,-0.2642905112542212,10.964678910970688,1.7441662493348122,-0.20114863692624302,-0.16421428837288857,-0.012787691025423275
-1.5638490410075112,-0.11577607086500058,0.19463673578455304,-1.5169259411399445,-0.028648721587242132,0.4843053932389423,-1.6079872577530356,-0.17717240862215627,0.15848806369832763,-1.6079872577530356,-0.17717240862215627,0.15848806369832763,-1562.3745122097007,-125.89578733023235,191.78605245268022,-1513.1516061174323,-6.4071133327767775,486.8500240471588,-1621.1681960349401,-202.89148273968377,157.09758923738835,-1621.1681960349401,-202.89148273968377,157.09758923738835,307.3975725036472,239.6991465576058,347.36737425848327,126.49489233949873,306.03185939813727,116.94371921581387,280.6035304182012,364.1975273951198,95.68539169436562,280.6035304182012,364.1975273951198,95.68539169436562,86.5395736694336,-9.4595365524292,104.71952819824219,0.41092594385147097,8.700149352550508,0.3982177880778909,-0.12355582534896428,-0.4116070523638365,-0.17539878245686424
-1.5227020985473267,-0.07745536067293751,0.20060997198333053,-1.4834134670771002,0.014820187558420461,0.5375909074206909,-1.5772593144034381,-0.1402081212566929,0.16598846800948236,-1.5772593144034381,-0.1402081212566929,0.16598846800948236,-1525.1367556579412,-84.77108462237928,208.9609756443552,-1488.9370751842048,15.295020362010899,526.233694048067,-1580.7528371385465,-146.4089911383971,166.41106257361199,-1580.7528371385465,-146.4089911383971,166.41106257361199,379.8217059211653,426.94918897022023,190.30150905566646,229.09268754513792,119.43552401615831,404.38407645817756,459.3144090017475,647.3510380932634,101.51873383887146,459.3144090017475,647.3510380932634,101.51873383887146,87.41619873046875,-8.886578559875488,103.56788635253906,1.045904035270214,10.459964797496797,-1.3132996921241284,0.23656749704238256,-0.28690047512747874,-0.08807685269462004
-1.4204731737536127,0.01803073680496492,0.16695539329429387,-1.4234933436984818,0.05917139336507704,0.5138882697521175,-1.5095289391498814,-0.06254462239583602,0.14480068035741123,-1.5095289391498814,-0.06254462239583602,0.14480068035741123,-1439.7092472773131,0.663012388020856,184.62054353393097,-1435.8189154039671,48.56074227973429,530.6464777131843,-1516.098029057967,-67.07222016878468,154.2381759378899,-1516.098029057967,-67.07222016878468,154.2381759378899,888.0396272452107,887.6481246975079,-280.2073930042456,556.0216574841239,306.1365991481414,83.41528968389456,683.1552412741618,836.4865203020491,-128.31042145915998,683.1552412741618,836.4865203020491,-128.31042145915998,85.57127380371094,-8.49123764038086,97.35702514648438,1.4965737962722778,8.430169372558595,-0.17434193406254053,-0.03802650257538743,-0.42686852975679823,-0.13664626889119202
