B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.4310527270637508,0.21764525392449652,0.13349538350078763,3.5093164177865015,0.1503388858427212,0.4827139282779011,3.3638056988208147,0.296087977838958,0.1278962691692267,3.3638056988208147,0.296087977838958,0.1278962691692267,3424.5276404127753,220.4504074745753,132.1754329568398,3515.7626421538666,141.11806593256637,480.3627887657666,3364.5926132213767,293.9380301395542,126.69821015063617,3364.5926132213767,293.9380301395542,126.69821015063617,348.5029674143114,-361.46036422887505,23.776804460108544,318.9382412442359,-138.01744621960842,40.855830759755904,531.6698218731638,-383.04653845520386,43.26486711951156,531.6698218731638,-383.04653845520386,43.26486711951156,74.96009826660156,1.4438540935516357,8.445401191711426,0.5603144465759397,9.198237401247026,4.2363080325722695,-0.20466871997127956,0.006689710221204923,-0.2470206371692276
3.4625737396434135,0.17238600065466436,0.13926686817177225,3.53830235271478,0.10697390560088726,0.4761083697237529,3.405477015872363,0.2614959883958068,0.13435785523415483,3.405477015872363,0.2614959883958068,0.13435785523415483,3461.3591716517362,175.68390428060113,137.97098738956632,3539.5820474312122,114.14322219935853,478.7139507323171,3409.212034683467,259.42039588329214,133.49469232823392,3409.212034683467,259.42039588329214,133.49469232823392,372.12950930178704,-462.3245569137771,63.06518824274975,187.33238317258468,-230.67872405716474,-11.804203577459427,445.09750829511603,-350.3055686027708,73.1675576322667,445.09750829511603,-350.3055686027708,73.1675576322667,75.09761047363281,2.309020519256592,8.903767585754395,0.7169811978936196,9.119287710785866,3.0381775850057604,0.20453231619152387,0.1978542234902276,-0.11352020229489433
3.5107061314608687,0.08310676976638548,0.1260617604925947,3.5700367091544516,0.04960994696770943,0.46594598476312404,3.4644168161815054,0.13850844890517316,0.11808268926253584,3.4644168161815054,0.13850844890517316,0.11808268926253584,3506.8043926894557,96.39263853129209,131.58681952515855,3565.443080183739,61.859320955658646,469.1812072093548,3461.047889949128,163.62623066138434,124.92303862418584,3461.047889949128,163.62623066138434,124.92303862418584,446.5902381446294,-820.000737900189,-62.15979345929715,224.01233140190618,-542.6942613282185,-107.6395353889448,509.9414648480052,-984.653760711745,-86.13845265297442,509.9414648480052,-984.653760711745,-86.13845265297442,72.80577087402344,3.5179622173309326,6.801011562347412,0.5087671840935946,7.524085419774056,4.248828967809677,-0.11221670147683355,-0.15999059817985534,-0.16337053237491714
3.5406203167457573,0.034322839907094504,0.12389361976424172,3.602881046397041,0.0037482621066394217,0.46137289477173193,3.506687410573375,0.07828853061349644,0.1174082032397831,3.506687410573375,0.07828853061349644,0.1174082032397831,3543.9436832075266,27.058321603788425,123.91163223327534,3598.0836578417307,4.0037600851475545,460.15741139377525,3508.5020562122663,71.98288937065375,116.54846660393243,3508.5020562122663,71.98288937065375,116.54846660393243,377.53082526894,-748.1673968527322,-97.44836345195799,324.49686800654064,-620.6587312530863,-103.75794931391623,485.5831555016208,-1021.7151417273961,-109.07472890755074,485.5831555016208,-1021.7151417273961,-109.07472890755074,72.885986328125,3.729956865310669,4.967545509338379,0.09977210048586131,8.608891857862472,5.151940780878067,0.09289294641727924,-0.2580599223972437,-0.18386680234102673
3.5810477390372837,-0.017195666581531488,0.12135055046438092,3.6303337453159874,-0.024826550495808508,0.47231244892125496,3.5846850617868813,-0.023898608870253135,0.11348019855453244,3.5846850617868813,-0.023898608870253135,0.11348019855453244,3580.927408783573,-26.199368302677783,119.08364146951067,3630.440903367458,-34.98064622866993,465.61509572262327,3576.458470442762,-26.271914331678627,111.04691561507393,3576.458470442762,-26.271914331678627,111.04691561507393,354.7905253375858,-512.8189802709807,-49.94354420012905,329.86392985657875,-390.5953601713429,60.687084761654646,680.9195913628894,-984.1679119654688,-54.306638728573844,680.9195913628894,-984.1679119654688,-54.306638728573844,74.32984161376953,4.9217095375061035,1.8449246883392334,0.37464923322200777,8.242643319368362,4.976981563568115,0.23464349634567472,-0.23421945452834025,-0.2200703961484856
3.6055265570698696,-0.04686003790987947,0.11348019855453244,3.64137037253624,-0.04212585714308864,0.45152316792513836,3.626312219847545,-0.06810326029267988,0.09112431904213467,3.626312219847545,-0.06810326029267988,0.09112431904213467,3608.620046859154,-55.301555089457494,113.73080242301025,3647.7850461385024,-50.9008295173477,457.97595214827345,3632.4263572579157,-85.19211679001668,95.46611441282431,3632.4263572579157,-85.19211679001668,95.46611441282431,271.5404390679479,-255.60084663379234,-48.87567761040289,163.97789071969873,-118.7766917059274,-57.52409740289088,589.1185321296215,-587.1632692498523,-154.80991152343805,589.1185321296215,-587.1632692498523,-154.80991152343805,75.2580337524414,6.250971794128418,-0.36096352338790894,0.0731788906082511,8.710277314782143,5.526176615953446,0.11245201672226324,-0.31382050591512045,-0.34540303261217115
3.6261559234444696,-0.04139490202432783,0.11598293934760709,3.633516637257728,-0.020376397238503152,0.47593368586629947,3.674409025337148,-0.08342269740995856,0.10958766056019587,3.674409025337148,-0.08342269740995856,0.10958766056019587,3628.604200453129,-52.01616407084521,113.85667167686303,3641.921198096564,-31.863477259529592,468.5753758861528,3679.144400863007,-99.98414183162818,100.48240952327657,3679.144400863007,-99.98414183162818,100.48240952327657,181.05860763031444,84.01552630863674,1.6418162844776887,-94.44633689658981,242.11186201843432,91.04013077570605,445.2999346323031,-71.10651102450986,39.9464797367986,445.2999346323031,-71.10651102450986,39.9464797367986,74.66215515136719,7.282296180725098,-2.6757140159606934,0.20009425951167942,8.170860561132432,5.183145616650582,-0.03435230364905371,-0.22082570191026157,-0.15503540422688272
3.683030006923996,-0.0769536314348338,0.11894565054981755,3.6809948344259285,-0.0634227479628009,0.47001093628205265,3.7302768490005933,-0.12169146783965706,0.11187635586697839,3.7302768490005933,-0.12169146783965706,0.11187635586697839,3671.927958972447,-65.64401146660822,117.68873421102171,3665.6661902605033,-45.431095674829194,472.862305045929,3727.922060482991,-115.43278074959866,110.3696463034354,3727.922060482991,-115.43278074959866,110.3696463034354,427.70487031767027,-86.21574023427058,48.53682272896062,208.3385844278376,-88.08215242440276,70.40396104995824,472.3659325903182,-79.41421332241555,134.44752024817296,472.3659325903182,-79.41421332241555,134.44752024817296,74.89134216308594,6.268160343170166,-5.276943206787109,0.25826161164790395,8.668960304260255,3.1133476352691654,0.1451438082510588,0.01915949211855809,0.09238915957141398
3.1025087452108355,-0.6651683028817488,0.0,3.7075662442325577,-0.08697497964564477,0.4725515433172722,3.7279670808375975,-0.11609111834575331,0.12009628068187682,3.7279670808375975,-0.11609111834575331,0.12009628068187682,3723.6894671490363,-85.97923378783837,122.9036063934591,3702.201322380873,-78.11619629032505,474.6560615773764,3741.860201332894,-117.74567334280273,121.55293510030083,3741.860201332894,-117.74567334280273,121.55293510030083,559.1883445304163,-230.04528660631135,59.47521292454666,418.05181895005984,-384.74329364053153,8.638674095930295,130.26758925473587,-16.181108238552664,122.01303332557201,130.26758925473587,-16.181108238552664,122.01303332557201,74.84550476074219,5.815523624420166,-5.236835956573486,-1.0270931039750577,9.446325405836106,3.548923101425171,-0.12102650479156388,0.019693686854007377,-0.0033828545696096787
3.827359531313704,-0.1507337575719312,0.1190116788289528,3.809252735633902,-0.17042391939764523,0.45409334304733373,3.8136825948254782,-0.12905757144050217,0.10274731976090065,3.8136825948254782,-0.12905757144050217,0.10274731976090065,3813.805887916137,-138.6772103384176,122.0136077896,3790.713121502436,-155.43703410209432,460.278041555677,3795.0393754339443,-125.48017051428032,112.00604256916853,3795.0393754339443,-125.48017051428032,112.00604256916853,930.848664659974,-548.4706553636261,-8.54169934141781,926.9162207457731,-821.6371672374235,-155.0812581445286,487.49589602276075,-52.94621688479266,-101.39177873918196,487.49589602276075,-52.94621688479266,-101.39177873918196,74.85123443603516,5.79833459854126,-5.1738104820251465,-0.4274855509400368,8.57062007725239,4.332905204594136,0.11544690776453813,-0.07305487670335505,-0.042120197219928636
3.881639807859398,-0.17455523795505135,0.1308833651601751,3.8923801013822685,-0.2205369574218693,0.49948190057951103,3.862077032135681,-0.14550412673887614,0.12291589920621292,3.862077032135681,-0.14550412673887614,0.12291589920621292,3890.6507126760775,-181.34552087000714,127.83104846328855,3891.8459043323996,-227.40502581079357,482.7636124101976,3857.808399613912,-141.0601270838067,116.00795657871721,3857.808399613912,-141.0601270838067,116.00795657871721,828.345957280368,-474.2440183504082,51.14654945052663,1103.0927621746878,-791.0310949357571,212.86021530102516,694.1495088490012,-161.42259652184322,12.022440492358843,694.1495088490012,-161.42259652184322,12.022440492358843,74.97154998779297,5.821253299713135,-5.322779655456543,-0.3685903483629227,8.445225952863694,4.2715568026900295,0.1149011844545979,-0.11587427021080017,-0.05263069101658371
3.9250771599812913,-0.21349553821646594,0.13160250693518485,3.954576812952413,-0.3049326594796304,0.4617816838222796,3.88656901157244,-0.1513885996102421,0.12480069833525921,3.88656901157244,-0.1513885996102421,0.12480069833525921,3939.2859562195913,-217.9364572975164,132.21574468469535,3969.671209951864,-305.7315298938159,475.45755755158507,3899.1741741038168,-153.32010964971295,122.91806153630918,3899.1741741038168,-153.32010964971295,122.91806153630918,457.9596256727867,-349.1386288622991,54.81019482346636,796.7381527665882,-782.0304458387972,-23.434388088783066,423.5053725381385,-132.55337052110139,92.80088929331697,423.5053725381385,-132.55337052110139,92.80088929331697,75.17208862304688,4.314373970031738,-6.3999409675598145,-0.2908936979435384,8.169555462598801,5.1580926364660264,0.18063042917102815,0.026963219769645535,0.11403707191939143
3.949487585244252,-0.23667941318096797,0.133577321677965,4.010408763691721,-0.34103506953019413,0.47992690892945833,3.9084074758827914,-0.1666093678096564,0.13447907506862483,3.9084074758827914,-0.1666093678096564,0.13447907506862483,3958.931520035035,-241.22218998344562,134.79760124171824,4021.3413210297163,-354.06808571017456,477.1021845232705,3917.4501033875267,-166.4862091669152,134.01215339578786,3917.4501033875267,-166.4862091669152,134.01215339578786,139.02617739314164,-218.0887650756998,23.405366750238567,471.4588850116148,-485.7608321031397,-28.47066343129412,135.7903308154393,-124.88631537710532,118.49194200742465,135.7903308154393,-124.88631537710532,118.49194200742465,75.11479187011719,3.8388187885284424,-5.884278297424316,-0.013267149589955807,8.774428871870041,5.772955428957939,-0.15030053691608536,0.1038522286230384,0.047887667775087094
3.9673498440848616,-0.27850884376551754,0.13124662687722904,4.032040888812224,-0.36676687053007373,0.48894221092250556,3.935049731250376,-0.1987502961541534,0.12520458731628722,3.935049731250376,-0.1987502961541534,0.12520458731628722,3967.6741007240003,-273.45708168974255,132.90700991901429,4041.765583490921,-376.40343992488283,484.72476823753806,3932.862373960993,-192.92784881019978,131.46367546354486,3932.862373960993,-192.92784881019978,131.46367546354486,35.95227658680819,-305.8135034847617,-24.068526748853454,152.2375392027792,-168.04109384864168,90.76565111008509,114.9615947286225,-270.4570950141923,-24.89322209126921,114.9615947286225,-270.4570950141923,-24.89322209126921,73.14955139160156,5.042030334472656,-5.397264003753662,0.22598322708159685,9.555566596984864,4.343059479296207,-0.0829388410583104,0.008354099529437059,-0.27230626937901076
4.002496519017732,-0.35531976008997457,0.13550865776975185,4.066471821771719,-0.4434009297730454,0.4930052307474217,3.9732717689429005,-0.26444050987739487,0.1332859753152873,3.9732717689429005,-0.26444050987739487,0.1332859753152873,3992.539626647142,-340.438033505094,133.85600770675308,4062.288827496751,-427.428738093841,493.54873538110604,3964.4170085672868,-251.86971457490642,131.56407663030893,3964.4170085672868,-251.86971457490642,131.56407663030893,233.9364268313214,-697.573137104864,3.351582560432373,153.38088322204925,-476.82483467311266,101.73357415173223,316.5812848665448,-624.9813988050942,-19.998508263544213,316.5812848665448,-624.9813988050942,-19.998508263544213,74.04336547851562,5.8613600730896,-5.792605400085449,0.4002452735602856,8.439574618935586,3.5199188652634623,0.15386063395581775,0.02518935893801901,-0.06026460470037249
4.031273141297868,-0.44191661232267104,0.12134123104961533,4.07766430215435,-0.48791219473573516,0.47955492384474485,3.996631775584472,-0.375305539062351,0.11470356227395644,3.996631775584472,-0.375305539062351,0.11470356227395644,4027.0934696240834,-433.943022792491,125.18354749244817,4077.24888808463,-484.92981966948116,486.7575826614145,3996.9413262703115,-358.74392128057156,119.07195266060391,3996.9413262703115,-358.74392128057156,119.07195266060391,372.34661696668024,-1004.0336744316276,-85.95331509591422,143.64482469687067,-624.6460124547559,-72.98949496298229,350.5520585752971,-1143.2203707580336,-125.63595408700567,350.5520585752971,-1143.2203707580336,-125.63595408700567,73.77980041503906,6.124920845031738,-6.451507568359375,0.610776502378285,9.50522616326809,4.544599261879921,-0.253946170821085,-0.17176574809402148,-0.05718310682868772
4.043456065898001,-0.5034394220983901,0.11477464819886365,4.094183909732976,-0.5350172534685229,0.4671392609197717,4.020678781023233,-0.46293446144541495,0.10877989802495705,4.020678781023233,-0.46293446144541495,0.10877989802495705,4049.9685396986356,-513.8830595438769,114.95156062053769,4093.029956643232,-539.050308215914,470.2001223145171,4024.1085868507016,-468.1151134435621,107.63525011233963,4024.1085868507016,-468.1151134435621,107.63525011233963,237.79129242810353,-840.6193484215046,-119.3100071956165,145.0943113393532,-550.0997676581788,-195.49500981317,269.54136803546635,-1178.7404992433944,-134.8985166678625,269.54136803546635,-1178.7404992433944,-134.8985166678625,74.56475067138672,5.975951671600342,-6.795281887054443,0.5757285110279918,8.889405596852303,4.721107991337776,0.1292839185713641,-0.035401470506755774,-0.01586236038574199
4.075021943277259,-0.5529490634239183,0.1220352273814835,4.11214789929217,-0.5624215602723475,0.4728136387433508,4.046056180807616,-0.5086231112899174,0.12211568640162102,4.046056180807616,-0.5086231112899174,0.12211568640162102,4074.2553735546653,-566.0616688648076,116.27553408721161,4110.628012535273,-571.6471864888892,465.78737917079627,4047.3334576629495,-532.1205645178991,113.77369756725209,4047.3334576629495,-532.1205645178991,113.77369756725209,222.24314935790113,-491.40441390115785,13.919873174930125,173.56664961838638,-309.7091146910594,-56.3306434004911,220.83633564502395,-632.6453730221391,67.97790144199165,220.83633564502395,-632.6453730221391,67.97790144199165,75.57315826416016,6.273890495300293,-7.666178226470947,0.3946824884042144,8.290338472723962,5.046168742775917,0.08121532645399518,-0.018586814706013602,-0.08893341683274057
4.097379890956114,-0.5838648870907539,0.14378235542624915,4.128806518006099,-0.5734084290410031,0.48482462540959437,4.063270623412164,-0.533705274113996,0.13043272526063315,4.063270623412164,-0.533705274113996,0.13043272526063315,4097.082912329974,-592.0900003676406,136.4911986431322,4128.553749123899,-581.203180829521,477.8915912693771,4064.9019188723523,-550.4327973141073,128.16137589465717,4064.9019188723523,-550.4327973141073,128.16137589465717,229.9715098804557,-206.4379890167118,228.76710023876524,180.71139629641684,-51.644459023024865,147.19450246660037,167.47018149734905,-93.87928951658026,176.42304842593592,167.47018149734905,-93.87928951658026,176.42304842593592,75.74504852294922,6.646312713623047,-8.05005931854248,0.1800476653687656,8.229454339742661,5.164676016569138,0.12140186069605084,-0.08729826924083815,-0.1730518717862659
4.120713752309894,-0.5976617517591256,0.12977645442384328,4.134806615848848,-0.5520460006634582,0.5485408871476429,4.181330013963374,-0.6473761260908935,0.12196266229953644,4.181330013963374,-0.6473761260908935,0.12196266229953644,4120.479444846949,-600.9149941160475,139.28753712035052,4138.266509436045,-561.0781053604993,532.7611432905954,4151.738805519774,-619.6299851915401,129.4329562846474,4151.738805519774,-619.6299851915401,129.4329562846474,232.52932749391437,-38.828592790819144,53.12665271610112,93.34495648369473,252.33588459284877,592.4969484160614,885.6031274300866,-637.2261748265564,21.69351182313789,885.6031274300866,-637.2261748265564,21.69351182313789,75.82526397705078,7.580233573913574,-9.780393600463867,0.14618890631943943,9.347730824947357,5.212496885061264,0.049002566856917014,-0.12865453871510876,-0.08198135976135412
4.174779370245334,-0.6396194414755294,0.12358389404217247,4.175822414830546,-0.6057282764571785,0.4839869787720562,4.2289505378277585,-0.6854344529710107,0.11534996326489329,4.2289505378277585,-0.6854344529710107,0.11534996326489329,4165.632013700867,-628.388039226069,129.31382569506596,4167.188161667358,-583.7336225740005,517.5598682958893,4234.847912788647,-686.2646521036442,119.75440018611405,4234.847912788647,-686.2646521036442,119.75440018611405,459.97340781969007,-250.28010551756518,-132.98932822979341,282.20675081908615,-190.44868966415962,-106.65208803731319,946.0186278411578,-749.6297915061264,-122.6019386770176,946.0186278411578,-749.6297915061264,-122.6019386770176,76.52999877929688,6.485884189605713,-10.336162567138672,0.22199275821447373,7.8937902474403385,4.188778063058853,0.17001340477139792,-0.028488901039639976,0.07454965906344785
4.203105518649788,-0.6653927663675836,0.12389361976424172,4.2040329570149595,-0.6314858724249084,0.48450462562469343,4.26253695245407,-0.7170153660202201,0.11711685687710542,4.26253695245407,-0.7170153660202201,0.11711685687710542,4206.435429463877,-662.2438778740644,120.99922513820914,4202.136960982549,-624.2262495810311,488.9250173609858,4282.75448097734,-730.211993411026,113.80744736522087,4282.75448097734,-730.211993411026,113.80744736522087,443.01605226594944,-368.0014845521087,-103.99816130445952,383.6269503394858,-479.2846496075577,-405.89231969384707,463.7426629851986,-425.64974341258676,-75.76339910078869,463.7426629851986,-425.64974341258676,-75.76339910078869,77.04566192626953,5.855630397796631,-9.476725578308105,-0.25857915200293063,8.77746006846428,3.5508494666218757,0.01487223664063765,0.14982730984320747,0.15635247052151469
4.287317562649494,-0.6831508908359096,0.12153455703518816,4.245942716633811,-0.6501820686633719,0.49229483063160795,4.319752418295642,-0.7270216237301117,0.10448260380034483,4.319752418295642,-0.7270216237301117,0.10448260380034483,4276.6035728828765,-688.0862561632538,118.26615123978475,4244.736288974783,-657.5611243777461,478.3321302606715,4321.33204869887,-739.5746640174664,105.03492881258856,4321.33204869887,-739.5746640174664,105.03492881258856,707.2308156737516,-263.5926839670079,-21.570217031762333,440.3568410556441,-360.1382665516974,-124.02075240061583,323.39854305020265,-37.30201571311595,-82.28724617561137,323.39854305020265,-37.30201571311595,-82.28724617561137,77.33787536621094,5.0191121101379395,-8.86366081237793,-0.5427899027243257,8.389333587884904,3.4099014562368395,0.04892117815867901,0.028096448889603085,0.22825595451434985
4.3287034641492115,-0.7151479492645203,0.13068520684674725,4.291199691649616,-0.7018785213584202,0.4888591402083066,4.362613816565286,-0.7591045770136355,0.12153455703518816,4.362613816565286,-0.7591045770136355,0.12153455703518816,4335.326907743023,-714.6485693098255,126.56632046978919,4290.873140947875,-699.3374471911445,482.59695236368117,4359.4596538914775,-752.9647731825544,114.13522721399389,4359.4596538914775,-752.9647731825544,114.13522721399389,632.7716883813343,-250.22302416647995,95.62775195944711,475.82460624404337,-407.24315469367247,80.98107718681382,369.1420964907435,-78.03825682613113,92.34112041486642,369.1420964907435,-78.03825682613113,92.34112041486642,78.1170883178711,4.365940093994141,-8.605829238891602,-0.013031780887395145,9.579861193299294,3.963423740565777,-0.03189849827143113,0.13607636075001506,0.05295306249984953
4.41173182485945,-0.7779487439390063,0.12629392896342218,4.37960795907681,-0.8102331559644964,0.4739922469801655,4.376148696313148,-0.7200149648593591,0.11847316053204905,4.376148696313148,-0.7200149648593591,0.11847316053204905,4407.784302044778,-766.652171651666,129.61935909015872,4367.775778381622,-789.9495372159098,479.4786165300039,4381.970099237208,-731.7670491114678,120.53446225466584,4381.970099237208,-731.7670491114678,120.53446225466584,714.8185098499386,-531.223295982764,46.03921533991309,789.2915011365164,-941.8532206607202,-12.89467592787541,218.88869451386435,221.01188038675716,91.75126127281524,218.88869451386435,221.01188038675716,91.75126127281524,78.77599334716797,3.9877877235412598,-8.382375717163086,-0.1473370893392712,9.02352084338665,4.043790503740311,0.16177102120674344,-0.02223076802913944,0.052773952436029385
4.43413358507153,-0.7950117766390237,0.13519891662086536,4.429704323785817,-0.8295628073416894,0.4966568813369126,4.40681134433339,-0.7511029033029092,0.12685618951820132,4.40681134433339,-0.7511029033029092,0.12685618951820132,4447.939203035542,-803.2711157999959,134.8233255516441,4435.984449245522,-847.635406953817,491.0325604968218,4405.244135341936,-737.45693883984,127.75627629206451,4405.244135341936,-737.45693883984,127.75627629206451,412.66235816743557,-403.8977130469366,44.61726047482246,732.587420781832,-650.0192543605632,107.00073737616236,203.5402750339987,-5.81312137615031,69.15941749753615,203.5402750339987,-5.81312137615031,69.15941749753615,78.55253601074219,3.1569983959198,-7.838065147399902,-0.012811614945530892,8.683882983326912,4.664215460121632,-0.00811577054277834,0.02899614583367414,0.14810129852541287
4.467955412540724,-0.8219285755362647,0.13597324995120985,4.497544510531748,-0.8971012852068034,0.49492739720445517,4.407723001158507,-0.7392392435887671,0.12815063916253255,4.407723001158507,-0.7392392435887671,0.12815063916253255,4473.180980813978,-827.9823140975777,137.02109065220537,4501.025172771171,-900.9620374827541,497.46655003582595,4412.788651303948,-739.4312540263799,130.11918817924834,4412.788651303948,-739.4312540263799,130.11918817924834,195.74536551531546,-217.74485528829763,24.746668373900675,638.1353151066842,-479.93842139202957,87.82015988048431,67.66475060870428,-57.051080043705156,23.080608805496762,67.66475060870428,-57.051080043705156,23.080608805496762,78.80464172363281,2.286102294921875,-7.20208215713501,-0.09953203573822976,8.545620891451836,4.780331515073777,0.10772829307596207,0.10060023434903728,0.12077191491807356
4.454410002065518,-0.8174646034314391,0.13328667109274564,4.525977072777148,-0.9229345966087045,0.4880095470351242,4.421335998882928,-0.7557092763749454,0.12786299294128045,4.421335998882928,-0.7557092763749454,0.12786299294128045,4464.860358558099,-826.4328758210407,135.04242132771208,4537.338402850917,-930.2847478076148,493.3560914403725,4420.139955443337,-752.5593895367545,129.06879528951816,4420.139955443337,-752.5593895367545,129.06879528951816,-123.39579825499303,46.50310583080641,-25.28588254659551,347.72377769562763,-276.3692232180901,-51.34967573017045,45.78710530510738,-129.16749444905068,-18.475670706470293,45.78710530510738,-129.16749444905068,-18.475670706470293,78.82756042480469,1.7417923212051392,-6.365562915802002,0.1771751293167472,9.123053317666054,5.277172352671624,-0.1681670685086547,0.16237645758073171,0.07576196326048586
4.48022497247502,-0.859345811937986,0.12498291969347812,4.556868069725263,-0.961060444753943,0.4950717966358317,4.451146053444136,-0.7953313717600332,0.11847316053204905,4.451146053444136,-0.7953313717600332,0.11847316053204905,4470.585481834368,-847.1973555382932,127.01945955481352,4560.312254102667,-959.2437468848208,492.6490016675006,4443.139688224215,-786.8854458430594,120.88815447644082,4443.139688224215,-786.8854458430594,120.88815447644082,5.223724317957923,-172.99923824117002,-89.88710425584975,178.91740904925484,-252.98553229469113,-23.867561482157406,232.60379208593181,-366.79470904191425,-90.33012939859742,232.60379208593181,-366.79470904191425,-90.33012939859742,76.42113494873047,2.624147653579712,-4.83003568649292,0.7920758190751076,9.466261487603187,3.934827932417393,-0.19120026568589846,0.17922246586099094,-0.14623111032656352
4.522221766894734,-0.942700918980687,0.13666725451318704,4.576296795742142,-1.017324606327744,0.47974941573510077,4.47962918002085,-0.8512639296028578,0.132368511053421,4.47962918002085,-0.8512639296028578,0.132368511053421,4507.252276666613,-920.2243033606093,130.9075607152481,4576.0798359941045,-1007.3927668903466,482.8927725158459,4476.246806474281,-844.0327534801943,126.01920792534129,4476.246806474281,-844.0327534801943,126.01920792534129,396.9385279090185,-785.4419580637277,33.049852688242815,130.56724197501129,-485.22679347800334,-94.86377897169926,360.26682505706435,-617.8833371231377,44.193163569514915,360.26682505706435,-617.8833371231377,44.193163569514915,76.65032196044922,3.6955788135528564,-4.4461541175842285,0.182860742546618,8.479906373620034,3.3755227518081665,0.126761497265545,0.08046662033818298,-0.09118600999046696
4.551075982294106,-1.023522961427943,0.1459719259278485,4.602357278255845,-1.0698670364172713,0.476253147782211,4.507868261719078,-0.9280797886314486,0.12869450163251467,4.507868261719078,-0.9280797886314486,0.12869450163251467,4550.986064432683,-1018.3265630737155,142.8855632520477,4597.96627425394,-1066.3839860733628,475.0799031608047,4509.644130224441,-922.6499136116569,129.62180572004692,4509.644130224441,-922.6499136116569,129.62180572004692,490.10746329327304,-1078.8229804220516,142.35228682424903,207.11181852816247,-625.0173345569649,-92.60928522581834,350.5069784411886,-835.0983618573628,57.007255811134556,350.5069784411886,-835.0983618573628,57.007255811134556,75.64191436767578,3.729956865310669,-4.8586835861206055,0.6432482470571995,9.00755911409855,4.644031748771668,-0.18681448885378518,-0.09003724715147866,-0.02897089989920868
4.573534870603636,-1.0503319111306664,0.12249981236623327,4.61223822093662,-1.0855048865580448,0.46438933276565375,4.53348649819025,-0.9743209931758998,0.11707588583945673,4.53348649819025,-0.9743209931758998,0.11707588583945673,4581.805226906021,-1074.1176026114483,133.08178200879033,4614.163357096533,-1098.7945415268343,464.7727352525778,4536.914630687827,-984.8395797069171,122.48377027116462,4536.914630687827,-984.8395797069171,122.48377027116462,313.61675160402257,-585.5242166732824,-92.52750944551119,166.4306860330128,-331.11818834021176,-102.39365293991601,271.1631291273341,-655.1708480159846,-77.77787583975176,271.1631291273341,-655.1708480159846,-77.77787583975176,76.11174011230469,3.5179622173309326,-5.28267240524292,0.4757526716217399,9.017714558243751,4.577093408703805,0.11503458385580011,-0.025861459642500747,0.015343282210112942
4.582961061579134,-1.1125349755581364,0.14585646314741355,4.621375522424671,-1.1259913295610684,0.46229959414482885,4.55220510026795,-1.0513575293780202,0.12002195311251926,4.55220510026795,-1.0513575293780202,0.12002195311251926,4591.498069871006,-1117.290422143271,138.63873163208132,4623.885973122894,-1126.8470282371993,459.90495256877335,4555.519838442877,-1050.8130324697881,118.04619487222551,4555.519838442877,-1050.8130324697881,118.04619487222551,67.83678155632954,-359.51374677444875,24.77739167152715,82.89821073709349,-234.0597453462762,-50.912221643200056,173.8295072066193,-638.2211297650796,-62.16924448384016,173.8295072066193,-638.2211297650796,-62.16924448384016,77.1602554321289,3.9075732231140137,-6.440047264099121,0.4511399867758155,8.294620388746262,4.771368610560894,0.08874308404183069,-0.15280136165030797,-0.13660184403601594
4.610276283638933,-1.1417527910275973,0.1309888089142766,4.636453594520424,-1.143787588413106,0.4612244769135,4.5805306822810845,-1.1009715829564755,0.11769894592477756,4.5805306822810845,-1.1009715829564755,0.11769894592477756,4605.916491563626,-1144.479216849843,134.38251290752115,4634.845052629938,-1145.3275336116333,459.4969369035482,4577.942790344479,-1105.1535459480717,115.98630465412091,4577.942790344479,-1105.1535459480717,115.98630465412091,112.3091947589646,-247.3864619298297,-20.91771340700424,97.14280029720938,-173.43606407894342,5.827407307605788,211.99756369351215,-547.9677390215007,-15.002117724278927,211.99756369351215,-547.9677390215007,-15.002117724278927,77.02847290039062,4.663878440856934,-7.677637577056885,0.4325686451420188,8.350741379857064,4.9194262504577635,0.06192399538015948,-0.12526692296490882,-0.18483579348712287
