B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.6174190860246895,0.79435094172316,0.1471236803484447,0.5826872241713494,0.7797020755328022,0.4606238897833632,0.7007171280660927,0.823524937509985,0.14265683986532146,0.7007171280660927,0.823524937509985,0.14265683986532146,619.257198229617,785.8480092040695,142.03437300319868,589.4745908506316,772.2840340221763,454.27438563260273,703.6849821876322,813.4208835950183,136.5845866789578,703.6849821876322,813.4208835950183,136.5845866789578,524.2185038150044,271.32726649308023,-18.621223028307156,456.5309767034491,87.61464414424253,-192.77421783747621,538.7204053224882,354.94831272051005,21.798304490677907,538.7204053224882,354.94831272051005,21.798304490677907,104.25543212890625,-9.087113380432129,22.093259811401367,0.5831856113299728,10.618140166997911,-0.2777450458332896,0.16663926295160825,0.1781647082283253,0.08417993236176544
0.6552524205355876,0.8102669327618346,0.14960154679886692,0.6390981192868918,0.7943495017584673,0.4678706539019813,0.7195692471857147,0.8156406271388114,0.14115203813166,0.7195692471857147,0.8156406271388114,0.14115203813166,660.138336934886,811.7584007424285,147.0799554443223,637.5676137397693,790.9394214532938,458.4305915849801,730.779497663751,826.358767937228,140.79754173283126,730.779497663751,826.358767937228,140.79754173283126,404.12224032223287,291.15640030273124,69.46650596900591,463.06716386579825,216.26768176662185,68.37663333510693,259.4787743667458,162.6094684768775,63.02765149245419,259.4787743667458,162.6094684768775,63.02765149245419,105.17218017578125,-9.992387771606445,23.136043548583984,0.5595572321489454,9.845090310573578,0.0039013770577730612,0.15734920847674477,0.09854777774381637,0.05933648059274435
0.689975031710996,0.818531393865785,0.1304550957223981,0.743381520673267,0.7767584333828447,0.4486058426081707,0.7537607848367621,0.8429490734567062,0.12430043653793149,0.7537607848367621,0.8429490734567062,0.12430043653793149,692.7168336252573,825.2413693771778,137.62768121732796,725.906254479646,787.7594000792793,454.32137857259136,753.6755159454497,842.267131606397,131.09936592370175,753.6755159454497,842.267131606397,131.09936592370175,305.4495901544359,129.26345888965673,-91.87812830382006,904.0364046599756,-24.45600293389527,-10.098403594412886,184.27492206655708,125.1097213172961,-101.58966560413333,184.27492206655708,125.1097213172961,-101.58966560413333,105.4987564086914,-10.67420768737793,23.709001541137695,0.44655481953173876,9.527532121539116,0.39171276066452265,0.049881081267710264,0.09758176600913895,0.1104085982198376
0.7322920942024094,0.8114542226477014,0.16841418612171644,0.8073746428274512,0.7852268442830456,0.463341412958555,0.6643379580780683,0.8241970713723253,0.15176968752721992,0.6643379580780683,0.8241970713723253,0.15176968752721992,729.237306834378,818.8780003663788,156.13167487321033,811.5592478951531,784.529843182438,460.24661369274725,695.6514072150085,833.1633551238448,142.16607293201673,695.6514072150085,833.1633551238448,142.16607293201673,352.67554929891855,-92.40583908578596,170.38408632064937,924.437657056316,-69.22492393675373,48.699955230289135,-619.9453609229895,-96.83641581788679,94.07887847137636,-619.9453609229895,-96.83641581788679,94.07887847137636,105.1034164428711,-11.923256874084473,24.809080123901367,0.518215078599751,9.39722750544548,0.6633313862979412,-0.028531644774406617,0.2166494492733362,0.1556874792086654
0.7993053968853551,0.7976038929950564,0.16598846800948236,0.8806739734490808,0.797610506338347,0.5021455482163801,0.7144554990358201,0.8077593211386279,0.147365175430746,0.7144554990358201,0.8077593211386279,0.147365175430746,789.1079102520674,800.3113729797421,169.0423371350799,887.8344653474741,791.5615819354491,491.6126333210215,687.4786868364945,811.4663785477019,149.2704531061384,687.4786868364945,811.4663785477019,149.2704531061384,613.768884749945,-223.24983351689886,173.7694369624584,756.9142572912666,73.97123990971546,340.75303960030857,-200.34449118776342,-262.18409510905,104.34508396290104,-200.34449118776342,-262.18409510905,104.34508396290104,103.9173812866211,-13.269706726074219,28.332773208618164,1.1033440120518208,10.868347202539445,-1.2777952525019647,0.12004752679155031,0.12878455923073556,-0.12042856688039198
0.8509200006102563,0.7751668530426815,0.18016435809161746,0.9326191882540334,0.7819456733124115,0.5374946656589981,0.766184404800221,0.7973200982179689,0.14758828795671997,0.766184404800221,0.7973200982179689,0.14758828795671997,851.6674880871877,775.3138622072894,182.05001342593962,941.4580419855776,787.3177372085694,535.1306556864021,738.1137831177633,793.0143858771136,151.1801358155494,738.1137831177633,793.0143858771136,151.1801358155494,665.3372377677995,-274.4268437647704,123.05761276306988,512.46501766764,-28.65761062540989,485.71345142769155,604.7761283021973,-207.6587555169849,11.901602154588776,604.7761283021973,-207.6587555169849,11.901602154588776,104.5533676147461,-12.966039657592773,28.825519561767578,1.6327298672497272,9.531232239603996,-0.8926202271133662,0.038829283343973425,0.07539145930252711,0.04840132912276321
0.932967650484172,0.7437109112238293,0.17403110595521945,1.0033129048389582,0.7649357767908216,0.5276656265550003,0.8427987565013989,0.76455049949468,0.1424776649395605,0.8427987565013989,0.76455049949468,0.1424776649395605,928.9352741916314,744.4727232689919,180.01378701425236,999.3501284687206,770.3073565072596,544.9171273628282,832.2210626840525,766.7205615826831,145.1785207620659,832.2210626840525,766.7205615826831,145.1785207620659,783.6681440712582,-324.1280566868052,-26.956438633044936,545.5042511222617,-195.08122456130238,107.54006534448096,1057.7575118660618,-262.38307048672635,-72.96366809897812,1057.7575118660618,-262.38307048672635,-72.96366809897812,105.69929504394531,-13.298355102539062,28.000457763671875,1.3965897707641126,9.589351224303247,-0.9287745847553015,-0.017036518962004518,-0.10320307479602654,0.019837387278906507
0.9911278660923297,0.7386928283473098,0.17307278158253736,1.0370047076260527,0.7547428643234637,0.5004173859320256,0.8944659615580952,0.7490909032333183,0.14015466494852702,0.8944659615580952,0.7490909032333183,0.14015466494852702,996.543975051507,730.4510037936642,173.79939339201283,1041.9359854939048,752.9890952443396,515.6308852802824,909.4156886134664,746.1712253228416,139.1627767712499,909.4156886134664,746.1712253228416,139.1627767712499,698.0646663505116,-146.78354878737397,-87.08384222713654,426.4963243477099,-196.17141258269817,-362.55273585019637,836.279541966947,-219.13836672200875,-72.49849911461948,836.279541966947,-219.13836672200875,-72.49849911461948,105.01173400878906,-13.132197380065918,27.610843658447266,2.036908416599035,9.539334141612054,-0.6903061269968749,-0.1343361680996577,-0.06483696093079831,-0.03522647169779831
1.039198458071411,0.6942624278457472,0.17274260816142228,1.0527367011037454,0.7263006091629454,0.4949087961947025,0.9560555099651709,0.6988536617855104,0.1325661837110544,0.9560555099651709,0.6988536617855104,0.1325661837110544,1047.0489461862753,701.0757492855969,170.19955940781978,1061.4912224795498,728.2249759478442,488.6438997853145,966.9386421990342,706.3966032974553,132.28894412898887,966.9386421990342,706.3966032974553,132.28894412898887,485.55862326839184,-273.98433917108787,-42.79512563455126,159.9262408593788,-251.49316113130078,-334.37403299575396,545.3413947714223,-398.32119834269963,-69.57671299173971,545.3413947714223,-398.32119834269963,-69.57671299173971,103.79133605957031,-12.582158088684082,26.57379150390625,1.8537592966854572,9.484791314005852,-0.3368038242682815,0.025099554234761002,-0.07043667314608945,-0.032096158916402925
1.0693498609805112,0.6840507037578782,0.15418284847835811,1.0816974994634585,0.709684675792258,0.43532028813873713,0.9865172194102366,0.6897975076432741,0.13132724996914286,0.9865172194102366,0.6897975076432741,0.13132724996914286,1076.4185221450637,680.5065994884277,157.6519516328079,1079.366528193841,707.3871567297354,440.84097332156836,996.2227006778385,682.2306563182627,129.49162212413327,996.2227006778385,682.2306563182627,129.49162212413327,257.3319807480549,-228.69919695974178,-125.1710961268484,135.73090921204079,-220.7204202663763,-483.71370026488603,255.01878927508665,-268.55534352141984,-28.568720495154015,255.01878927508665,-268.55534352141984,-28.568720495154015,103.88301849365234,-11.911796569824219,25.548198699951172,1.8294568066298962,9.244213473200798,0.12985738632269203,0.0039018906131987607,-0.08705728645581033,-0.0639915030064718
1.0715994372406112,0.6795640591842821,0.1534529913000247,1.1069952764082105,0.7108301633457207,0.4652352686319867,1.039050111211681,0.6839364311803277,0.13830791669504483,1.039050111211681,0.6839364311803277,0.13830791669504483,1079.6457995137737,673.297059639849,150.6352572378984,1102.4877122128837,703.3401407042587,442.8634585132043,1032.8530512201887,675.9098034628603,134.9888764569966,1032.8530512201887,675.9098034628603,134.9888764569966,-13.34941142843396,-54.003234350950365,-84.47159300421056,227.76572135731405,-29.56712735156028,0.9610147554581783,325.92147923774075,-32.28188656460562,64.10501663668329,325.92147923774075,-32.28188656460562,64.10501663668329,103.53350830078125,-11.619588851928711,25.59403419494629,1.4284961262345315,9.868323637247086,0.6040818789973855,-0.04370836914771689,-0.09801057654921903,-0.07656493960496108
1.0673731012592609,0.6843927719893336,0.13830791669504483,1.0877958114345752,0.7214204125894708,0.49236820355289945,1.1455868568449799,0.7127866767442288,0.125565589795308,1.1455868568449799,0.7127866767442288,0.125565589795308,1069.3301368322248,680.1143777700826,139.54278550051728,1098.8719099764455,715.8573085213534,479.36683648301164,1121.9946797756306,701.7569893708885,130.56445383471794,1121.9946797756306,701.7569893708885,130.56445383471794,-154.91322151354674,97.59179021910997,-104.7121479190715,-40.13206820294407,159.48515048029742,456.4934856772083,922.4763597911034,301.87604034086866,-34.107023060288896,922.4763597911034,301.87604034086866,-34.107023060288896,103.4876708984375,-10.679937362670898,24.705947875976562,1.4383131627738477,9.723443666696548,0.5330546541139484,-0.02862454332178447,-0.17856929232527732,-0.10069586679767503
1.1095522236176596,0.6856466391534365,0.14640944643919462,1.101117562453473,0.7234311501944645,0.49389257682344134,1.186211061813014,0.7268394294541455,0.13389878292790114,1.186211061813014,0.7268394294541455,0.13389878292790114,1092.2538789029775,687.5566621944652,141.1706327861153,1098.2010992488342,726.6738764581702,504.73429852486896,1196.4118545683066,729.7387657826248,131.62360105305828,1196.4118545683066,729.7387657826248,131.62360105305828,214.83893530477948,98.5487471700024,14.376641688188446,-53.637223108452176,135.93755245570597,309.4677522862238,825.8551167064757,335.024581527253,-3.5852808184436284,825.8551167064757,335.024581527253,-3.5852808184436284,104.06636047363281,-10.152814865112305,23.743379592895508,1.5736669957637788,9.843295215368272,0.3574148574471474,0.0011040548929140716,-0.09308388674180243,0.013776256405197581
1.15354542961512,0.7029140439601758,0.14076890636947742,1.1430053017589046,0.7452111229743394,0.5050711955487479,1.2390742763363345,0.7456864292664855,0.1360411594408286,1.2390742763363345,0.7456864292664855,0.1360411594408286,1142.7822255549795,701.5126231573628,141.7390098196611,1128.041007839967,743.9074169160791,514.0700398010085,1250.7189244026436,751.3348716554475,134.77784950260585,1250.7189244026436,751.3348716554475,134.77784950260585,567.7915484857862,144.94573130709043,25.666624674649626,311.88083719336504,173.59268040793273,69.52396141251117,511.4686771842998,220.81626964577563,41.386459494920466,511.4686771842998,220.81626964577563,41.386459494920466,103.81425476074219,-10.021035194396973,23.835050582885742,1.1998971837759018,9.563182010650635,0.13082422343082728,0.05469273916275449,0.0036004176620524626,-0.034485813321767915
1.1794772006370855,0.7199323812342212,0.16866450776628072,1.1595348616713406,0.7609944203975175,0.5137092370590686,1.2847618289039118,0.7742243513274419,0.15012068070643647,1.2847618289039118,0.7742243513274419,0.15012068070643647,1186.6049228614775,719.1258990504554,161.57175278847063,1160.5384500152525,761.4051637418295,515.3517417976177,1289.0219399331154,773.9366389525698,146.95672445235488,1289.0219399331154,773.9366389525698,146.95672445235488,480.84494333012475,190.58825792092654,204.98138795196587,377.0911283800638,187.9256392169568,-13.680416087467833,342.61456161693843,218.78029373909186,129.91956264941922,342.61456161693843,218.78029373909186,129.91956264941922,103.80281066894531,-9.740285873413086,24.201745986938477,0.6782966038584709,9.573392418622971,-0.021155175981111825,0.053932028016295694,-0.019322042730226384,-0.03875709503490687
1.218996516089759,0.7501977892655856,0.13907059869940505,1.2058909713623995,0.7653691738871475,0.481963601109213,1.3180634488475804,0.798338942888214,0.13547100104973891,1.3180634488475804,0.798338942888214,0.13547100104973891,1223.6401478115754,746.9385157179454,152.4770735655316,1203.972735061554,769.8800264879512,491.0444171343691,1318.8892860788071,797.7099078189731,143.0413966471115,1318.8892860788071,797.7099078189731,143.0413966471115,356.48378527233956,290.78485101400173,-69.60867267294057,442.6572878175297,84.43223705352446,-263.25178103441897,271.3999496602142,243.46431683653432,-30.42675020872393,271.3999496602142,243.46431683653432,-30.42675020872393,104.73673248291016,-9.287649154663086,24.505413055419922,0.6262248095870019,9.713494629263879,-0.2927891459874809,0.12805253116096552,0.07054845933093866,-0.020496378157027033
1.2549718002137598,0.7712352278123782,0.14149542590546527,1.23379322795608,0.7832376952247928,0.47933524479334866,1.3556409456420673,0.8221606021715256,0.13809302678633528,1.3556409456420673,0.8221606021715256,0.13809302678633528,1256.0546061573139,773.1257693766025,141.80176481796198,1238.5476257331968,781.5048056157628,473.970243041563,1352.2953380216486,822.2392409935238,138.1470970641804,1352.2953380216486,822.2392409935238,138.1470970641804,313.19181392068765,279.85358437063036,-153.83653451003553,360.9768568926852,103.11327793247135,-211.66248374850377,319.77286172964557,249.32031013053236,-75.54186972773368,319.77286172964557,249.32031013053236,-75.54186972773368,104.87422943115234,-9.602775573730469,25.51382064819336,0.21464459884911777,9.334207384586335,-0.4030649105831981,0.052816013735778336,0.002767571781837195,0.028373263674248857
1.3264361942666243,0.7985994936394007,0.144336072749136,1.273534453851396,0.7904560446348884,0.4807492205598047,1.4021521231173337,0.8458052802098015,0.13850625071059855,1.4021521231173337,0.8458052802098015,0.13850625071059855,1314.7876717901952,799.4307146506674,138.78595876516673,1273.7220042976626,790.9214304115469,472.4848590994278,1396.834842588821,846.2676224583547,136.0181170262601,1396.834842588821,846.2676224583547,136.0181170262601,592.4927878433534,262.2876812757146,-31.208873916334785,340.62281083716084,98.95400226988987,0.03856089618151093,452.67456735044067,241.64575128012757,-22.478568516580694,452.67456735044067,241.64575128012757,-22.478568516580694,104.89141845703125,-10.576804161071777,26.90610694885254,0.735511609017849,9.953171414136888,-0.02530751222278923,0.018923945927131574,0.314485663675535,0.09453993675345208
1.36056340627117,0.8091304405822869,0.14511040607948048,1.2972853402175764,0.8003467358912013,0.5168817722941075,1.4031157434716999,0.8244189944268565,0.13721900312511953,1.4031157434716999,0.8244189944268565,0.13721900312511953,1365.4960738553973,814.0478482449424,142.57861206004742,1300.3919189967637,800.4244096976755,504.3643723813923,1414.9466972783598,837.9643863842189,136.28087601343103,1414.9466972783598,837.9643863842189,136.28087601343103,548.5973676380303,142.87709279890407,54.668235771637804,265.29192471535026,91.84066576968337,356.91526780852155,187.61126949020934,-96.00115063070538,8.745458105013574,187.61126949020934,-96.00115063070538,8.745458105013574,104.97163391113281,-11.636775970458984,28.349960327148438,0.7926710656285286,9.830686279535295,-0.2825705153681338,0.047231935108057135,0.2338073636461936,0.08223043189805507
1.3760926881102036,0.8379983887225978,0.1403261450645855,1.4083661193591932,0.818605360336549,0.4512681978849541,1.4372933395535363,0.8690316546726964,0.13332967571829407,1.4372933395535363,0.8690316546726964,0.13332967571829407,1389.0592307010675,834.753683676128,142.87499032182586,1384.1080153712135,815.9309409512588,478.7514265957544,1435.2931427046608,855.8413486923886,134.53886815921817,1435.2931427046608,855.8413486923886,134.53886815921817,213.01527668270387,190.98970981235652,11.65169600881967,846.2144771612369,156.78004175731581,-223.4743799494834,158.82114090120152,134.45679003445855,-15.156220587896792,158.82114090120152,134.45679003445855,-15.156220587896792,105.37843322753906,-12.622264862060547,30.137592315673828,0.4910500475764275,9.612664073109627,-0.08744610593654216,0.1741630424426333,0.3124219468925222,0.0558628988362609
1.429182202502945,0.8459658140072512,0.14882721346852246,1.490738072863551,0.8359498315671683,0.46198266679777633,1.4294224145382917,0.8453836005223628,0.1395496979258555,1.4294224145382917,0.8453836005223628,0.1395496979258555,1422.5978107986862,848.4202088690417,147.34307343005256,1486.3529231555044,834.8952566911835,458.51197473481574,1435.6549488975743,853.0925238523631,137.56467744668083,1435.6549488975743,853.0925238523631,137.56467744668083,292.9148796471896,143.7984774613338,40.11739301774546,1125.5070400424697,201.18365118244975,-295.24580786372627,-2.4702270219397193,6.573697197387651,28.394078736253466,-2.4702270219397193,6.573697197387651,28.394078736253466,105.77950286865234,-14.157791137695312,32.64714813232422,0.5269718687608839,9.341071431040765,0.5153609064593911,0.09483122831508901,0.34773140102399613,0.16493826870287684
1.4579413732583237,0.8488453061430985,0.14836262128706446,1.5382740482710915,0.84419648996131,0.4606238897833632,1.4396299622553643,0.8470441619936566,0.1395496979258555,1.4396299622553643,0.8470441619936566,0.1395496979258555,1456.3129658528883,852.7173258675577,149.397627138546,1557.3768446746872,847.5674313148584,451.07885129092153,1437.5867953482148,848.3952082055239,139.96985460707535,1437.5867953482148,848.3952082055239,139.96985460707535,354.2999458184789,27.76538592041857,27.092626477823927,733.7178814059521,130.447581599551,-62.40776170208145,-13.619358622522949,-81.52063462450542,31.91137731702847,-13.619358622522949,-81.52063462450542,31.91137731702847,104.24398040771484,-16.409517288208008,36.692230224609375,0.7652562488615513,9.943110694885254,0.003661513308179565,-0.08723551850872358,0.6195944704709074,0.04072401007513576
1.5031479545565005,0.8356492486428507,0.14480068035741123,1.5918222486525437,0.8364131095751329,0.5029119916083066,1.4847368219609896,0.8355582460558654,0.13649067115371355,1.4847368219609896,0.8355582460558654,0.13649067115371355,1499.826439467579,841.0493257317644,146.91550558842923,1602.438219668956,843.346010581299,486.29970875009224,1470.2540417760263,836.6381523976783,138.4790253630945,1470.2540417760263,836.6381523976783,138.4790253630945,439.42871572065957,-140.15324601171608,-29.64939927287573,389.89407297294247,-59.08515773400308,393.03754170283236,337.3972338607397,-127.69948033252942,-16.926797123861032,337.3972338607397,-127.69948033252942,-16.926797123861032,104.484619140625,-16.07147216796875,39.47107696533203,1.323554538935423,9.782759576439858,-0.20967565326020124,0.08238857372983774,0.22465462841269496,-0.1257791736694691
1.5832222666852818,0.814089867563825,0.16440088289176508,1.6488666709070536,0.8286078812006034,0.5217798419130804,1.5074747549066685,0.8206604310632148,0.1424776649395605,1.5074747549066685,0.8206604310632148,0.1424776649395605,1571.9393064041492,817.175058120063,158.20032746092144,1645.5964681074254,830.5270551056633,524.5607956264741,1507.5403704394582,821.277379510003,140.66053860404685,1507.5403704394582,821.277379510003,140.66053860404685,746.3997445315135,-271.23642707614533,110.35016049243549,390.39839911283985,-159.96182561037625,452.89321779878003,425.52981189682754,-166.3541551034193,16.58786484453667,425.52981189682754,-166.3541551034193,16.58786484453667,104.15229797363281,-16.294925689697266,41.32172775268555,1.6747222311794758,9.681360086202622,-0.5084056799858809,-0.036999496130409246,0.13058100283578292,0.01403459967128522
1.6257533529295358,0.7907605140743175,0.16655619116064696,1.67745615021385,0.8189737715357117,0.4908438446757739,1.5539175202429796,0.7933342284768473,0.1365927168221656,1.5539175202429796,0.7933342284768473,0.1365927168221656,1633.06208731823,789.8745811733942,167.82817297272072,1679.2771882659474,817.1662469299467,514.6358343143131,1553.2106229149065,796.4013889645975,138.3892059515708,1553.2106229149065,796.4013889645975,138.3892059515708,656.2086942140073,-297.1114595981257,118.94990261098722,331.11364194901125,-149.2879997344429,-110.32915521235415,467.9423124145367,-260.6506691341757,-18.105694484809483,467.9423124145367,-260.6506691341757,-18.105694484809483,103.1209716796875,-16.61005210876465,42.74839401245117,1.7340083201229572,9.709883388876916,-0.4496773788705468,-0.11277681417879318,0.18268232817690533,-0.01338852616452853
1.6877410506019452,0.7699309247810685,0.15927295502140632,1.7292211107151911,0.8009009012397117,0.4821415178454865,1.6218989305098928,0.7633100735437697,0.12931397570017866,1.6218989305098928,0.7633100735437697,0.12931397570017866,1690.8644181813704,766.7091717772203,165.35325906921207,1723.7748955572622,801.1210032264016,486.8137513464554,1615.8867759394745,764.9211965143434,131.31214067459848,1615.8867759394745,764.9211965143434,131.31214067459848,560.6597223522995,-238.48594239073643,-31.35792071816995,430.6372220255844,-163.96048340267956,-364.33383540284945,647.9198486297114,-334.9384543605006,-79.88108473013287,647.9198486297114,-334.9384543605006,-79.88108473013287,101.05833435058594,-17.028310775756836,45.15481948852539,1.422876513451338,9.645885613560678,-0.14418491933494806,-0.10358062780837536,0.17956786120372561,-0.002557362550888409
1.7205887468902437,0.7628030877230987,0.14034515887201796,1.7589561030593575,0.8015556069325833,0.4575102192895701,1.6552272617601202,0.7587789522743287,0.12563531068694406,1.6552272617601202,0.7587789522743287,0.12563531068694406,1728.223170883633,756.9469179813707,146.33371872101387,1761.48818650257,796.408532043789,454.39306403559,1663.544789615176,750.332691893449,124.72866102148227,1663.544789615176,750.332691893449,124.72866102148227,360.8664435990984,-88.11738986555532,-217.34809721215953,388.98803967220465,-49.410896011168106,-355.41576309325086,503.0929005353607,-152.37538266455746,-74.38186455447205,503.0929005353607,-152.37538266455746,-74.38186455447205,100.30775451660156,-17.085607528686523,46.30646514892578,1.5246397005021572,9.543564017415047,0.2158091632090509,-0.03968304284061882,0.18188074999197856,-0.013220288247613707
1.7635182301549277,0.7666002228886749,0.13092493224492985,1.7838927222741436,0.8022700252103778,0.45301993462295065,1.742708300309798,0.7566009186551486,0.11522317750533148,1.742708300309798,0.7566009186551486,0.11522317750533148,1763.0068545663466,761.6336771268698,128.33998076873095,1788.5152126507037,799.436941471264,442.53379789054355,1733.9015259134308,750.7868341488289,115.79323058684643,1733.9015259134308,750.7868341488289,115.79323058684643,314.88269719536464,73.3125630155676,-207.3396806769111,253.97651743442484,50.68195830739851,-119.06070196180573,689.955449365822,37.386935326414104,-89.67937069559132,689.955449365822,37.386935326414104,-89.67937069559132,99.4311294555664,-16.9366397857666,47.584163665771484,1.3132321567833425,9.53523348927498,0.7270929341018201,-0.03477631009628058,0.016327543880027204,-0.03332234275979161
1.7964727971437482,0.7718358320638392,0.16847036714607352,1.8075533168548248,0.8062944737037558,0.46972585492051333,1.7508318917858035,0.7593374213743895,0.13043272526063315,1.7508318917858035,0.7593374213743895,0.13043272526063315,1795.5935339164096,771.6431017580754,150.4051466037395,1808.9291778398301,806.1397416688432,458.78686590739306,1766.972295915328,758.5994314308441,123.375442835564,1766.972295915328,758.5994314308441,123.375442835564,319.18368625130523,126.5639691521551,236.64369502581442,181.74726709061972,81.67337272131856,203.39642824887176,355.39787384679556,106.25419890686476,77.80840591010647,355.39787384679556,106.25419890686476,77.80840591010647,99.138916015625,-16.409517288208008,47.549781799316406,1.383908037096262,9.454883390665055,0.9113403803855181,-0.021540491250527965,-0.08582961082611773,-0.08663555825963339
1.7833132132456613,0.7714729710750955,0.1459719259278485,1.8018106563917882,0.8186940104694862,0.46747032821343226,1.8443706580053856,0.8104748400554761,0.12544230185174798,1.8443706580053856,0.8104748400554761,0.12544230185174798,1796.1395728453529,775.6294924931369,155.6908043786549,1808.8748911362848,817.6352721850313,472.05155024953524,1830.8951545153682,798.7802223552408,127.7098334988992,1830.8951545153682,798.7802223552408,127.7098334988992,-11.71535154591935,47.88314971681296,112.71229685388268,-20.350268103390064,123.33292862593576,177.33264911636087,591.7377092161655,427.2226825428944,69.26095393937851,591.7377092161655,427.2226825428944,69.26095393937851,99.322265625,-15.538619995117188,47.584163665771484,1.3289003558456898,10.111923319101335,0.5599210020527244,0.08442713196335687,-0.01760439124139852,-0.011144508177306453
1.8092197148079345,0.7828156889258285,0.16189598648912956,1.8075234518331829,0.8279460160557566,0.4811068892946,1.8701894002710833,0.8226922158888561,0.13354998577185556,1.8701894002710833,0.8226922158888561,0.13354998577185556,1803.7107303599598,782.0176688674889,163.09029549863422,1806.4221679417901,828.8091235510313,483.8318784278551,1876.9045632269665,829.6152385497753,133.8973847206617,1876.9045632269665,829.6152385497753,133.8973847206617,21.892699326202024,56.63215700393397,47.42807481050987,-61.52403467946477,121.06180992248203,113.27122110821199,502.6863582231569,361.73850416085963,58.10426228444988,502.6863582231569,361.73850416085963,58.10426228444988,99.16757202148438,-15.275059700012207,47.80188751220703,1.1823982214927673,10.18748688697815,0.6800339578092098,0.017403651316468847,-0.02698429619260046,-0.0713651093429025
1.8341940601870697,0.8120847456051128,0.15773963992977955,1.8183258320963076,0.8433349593186278,0.48731470584696973,1.8884651257456961,0.8506671129061792,0.12869450163251467,1.8884651257456961,0.8506671129061792,0.12869450163251467,1825.760900532942,805.0143790770816,160.7189443288754,1812.6464401248882,842.7079901292263,489.65701358781445,1899.4322142334681,855.1783467994045,132.0153208442417,1899.4322142334681,855.1783467994045,132.0153208442417,234.42303463020227,242.0599529894251,-24.801098366501037,58.39727347298691,141.0674882134262,55.235552589774535,189.26927894542683,242.4005094361886,-18.923329755391308,189.26927894542683,242.4005094361886,-18.923329755391308,98.99568176269531,-14.650535583496094,47.88782501220703,0.9949736174941063,9.444540250897408,0.20911369929090143,0.07595341125008319,0.00957571074611803,-0.028663078013743827
1.8583260131518382,0.8514403177100527,0.13863604440003113,1.8447340517403208,0.8718333641614198,0.4971437603777848,1.9302328647408413,0.8890927639302795,0.13007309501159176,1.9302328647408413,0.8890927639302795,0.13007309501159176,1856.1337743442407,845.5878655700964,144.10971600592336,1837.206163514608,867.5592983841365,496.4173561414971,1925.6833230789657,886.1097423106529,129.8339213520578,1925.6833230789657,886.1097423106529,129.8339213520578,330.4922449598255,441.99733731662906,-184.75145202489492,265.45381178494387,258.26414243642586,60.8914707069142,220.86617969208834,304.1091694080581,-34.044396845974504,220.86617969208834,304.1091694080581,-34.044396845974504,99.86085510253906,-14.301031112670898,47.7961540222168,0.4314254413917661,9.768262574672699,-0.0941931806690991,0.08930631763563951,-0.08946581601507929,-0.015099327295747398
1.9313265876474937,0.9105796134051746,0.16828116948078833,1.8742776765919966,0.9072128652163758,0.5095594531229917,1.9151395974379086,0.9055090223097586,0.13488919089879609,1.9151395974379086,0.9055090223097586,0.13488919089879609,1919.2978871026403,905.3131677477718,155.101773072896,1871.8736339690695,903.6177043608826,507.4965372365916,1924.6376350929918,908.9983472642369,132.326364640728,1924.6376350929918,908.9983472642369,132.326364640728,656.1989947297337,635.7604851094115,95.53614386014031,379.7034581376136,384.5160091645388,114.46480296163288,-15.118873023435398,238.08727763270323,25.93930363564552,-15.118873023435398,238.08727763270323,25.93930363564552,101.19584655761719,-14.146333694458008,47.31487274169922,-0.03301946433261037,10.254959077835084,-0.20956174219027163,0.19791449415361934,0.0034347310742243627,0.007801089457177586
1.9592432701711897,0.9503049209786554,0.13845113182844931,1.9644790567805184,0.9466392598232458,0.46802847207827336,1.95135212182496,0.9472470356457521,0.13680629537806868,1.95135212182496,0.9472470356457521,0.13680629537806868,1968.141293270319,956.7468311938246,147.04119449730126,1948.9491565268954,945.8565015585738,483.180521433202,1941.94368408692,942.7672845881692,136.41108040461575,1941.94368408692,942.7672845881692,136.41108040461575,538.707024010527,545.6856360281865,-42.574636165445824,804.6579825111819,445.0394842259618,-249.4232174337605,132.6689043953326,329.2572287441753,49.401035712568785,132.6689043953326,329.2572287441753,49.401035712568785,102.4219741821289,-14.455729484558105,48.076904296875,0.7351050813496113,10.050459727048874,-0.02372715601231903,0.07288241205857914,0.12198734000696076,0.08252625915584617
