B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.588683071515727,0.7275151703445425,0.16450721725227457,1.6465189432706502,0.7567059409091638,0.41498686475993835,1.523546355836088,0.724038359354225,0.1350265841012202,1.523546355836088,0.724038359354225,0.1350265841012202,1587.5924135165812,725.1811394981135,159.79331931679775,1645.9038004516538,754.2430435613056,423.768918848325,3603.600189089775,49186.41067932393,9301.314164088233,3603.600189089775,49186.41067932393,9301.314164088233,221.90958618115414,-67.180239906151,8.318291104892712,340.410906692023,-39.56348709108884,-339.64919126025165,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,98.30813598632812,-15.126091003417969,56.430633544921875,1.4617955808341503,9.521005459427833,-0.24454318491742016,-0.035616820366728835,0.18373247915583718,-0.0012713287143218102
1.6070745721168584,0.7212150370007507,0.15448135834647456,1.6715369116149013,0.7555812092886829,0.4017437256317864,1.5423546647145283,0.7192593826518997,0.13354998577185556,1.5423546647145283,0.7192593826518997,0.13354998577185556,1607.8007441450409,720.5861118938266,156.56630107004122,1674.1952354975622,754.1940304358342,397.4198736547189,3655.0801917910576,49889.07368902856,9434.190080718065,3655.0801917910576,49889.07368902856,9434.190080718065,200.0007208449948,-37.35549719428226,-19.633648799471047,286.2678243999371,9.44796066164319,-298.8119976195252,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,98.3998031616211,-15.487054824829102,57.62811279296875,1.4225762589275837,9.965193289518357,-0.021421206020750108,0.13450648557084136,0.23320422424860637,0.07027108278576004
1.6150373652718966,0.7132646429337257,0.16028907785925103,1.6440585975809279,0.7522555316484458,0.4598485358946065,1.5917292631256075,0.7123076141662489,0.13043272526063315,1.5917292631256075,0.7123076141662489,0.13043272526063315,1618.6567236056012,714.4633663453313,158.50841260696004,1661.2445480751244,753.2892468995298,432.76690928377326,3706.56019449234,50591.73669873319,9567.065997347896,3706.56019449234,50591.73669873319,9567.065997347896,99.65737033763833,-57.24119032147756,14.013979096477295,-152.19875557180168,-2.7865959533538502,388.96553105035593,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,98.52012634277344,-15.733427047729492,58.1208610534668,1.1878675608336926,9.866341431140901,0.02805723847355694,0.11446878696948581,0.21112001122011081,0.07420720152024057
1.6394904570855608,0.7157816795748007,0.17501070737313967,1.6429315782622373,0.7546681073968009,0.4707604834713998,1.5865175868421526,0.7027595844821796,0.15198971888216567,1.5865175868421526,0.7027595844821796,0.15198971888216567,1635.885867745276,713.6943075416056,170.7271183881617,1642.2625268671932,754.1945675240005,473.4004820341877,3758.0401971936226,51294.39970843782,9699.941913977727,3758.0401971936226,51294.39970843782,9699.941913977727,158.07702638758337,-7.775755593290815,134.24432468066283,-261.43452996332024,8.490530405524792,513.5005432094626,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,98.600341796875,-15.951150894165039,58.58495330810547,1.2190194793045521,9.766975017786027,0.17315248249098658,0.10247772127362463,0.1922655800380283,0.06213239189309253
1.6494227352924935,0.723111878373136,0.12047962291631543,1.6615754327850163,0.7577543836491367,0.4598485358946065,1.6356370382790626,0.7159953889577194,0.09770941870075635,1.6356370382790626,0.7159953889577194,0.09770941870075635,1650.2180664628636,720.3240227683114,139.66351381062725,1647.5575729810384,757.0410510059094,479.74078899666694,3809.520199894905,51997.06271814245,9832.81783060756,3809.520199894905,51997.06271814245,9832.81783060756,151.92139327962596,78.68482238318691,-309.09153505826447,49.458485235465645,32.74141049238786,61.96865231905313,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,99.03005981445312,-16.426706314086914,59.69649124145508,1.2702314405143262,9.502724724411966,0.28600061997771264,0.15932324331157896,0.18677777052088207,0.035488472649133206
1.6494920743718524,0.7178293459372792,0.1592847593243386,1.6735063978777451,0.7595391427915535,0.43976976583948424,1.6179904924032553,0.7129094371289416,0.1370530964814533,1.6179904924032553,0.7129094371289416,0.1370530964814533,1654.0860470217754,721.2263546234568,142.88308358357023,1668.0523169009143,759.8753995256699,452.29497342041464,3861.0002025961876,52699.72572784708,9965.693747237392,3861.0002025961876,52699.72572784708,9965.693747237392,29.536262001657224,20.157353352175473,-27.106622664736623,250.17029260449232,32.28952542500542,-343.597330535444,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,99.8665771484375,-16.4840030670166,60.372581481933594,1.2531274576485159,9.681975798010827,0.6614136457443238,0.1700497569196574,0.03581579594746643,-0.029386400875849192
1.6368703180890947,0.7161711456376612,0.1443297385390633,1.675510044130686,0.7630913350802393,0.44123892493116595,1.6295676971901665,0.714973493920241,0.12172547903588876,1.6295676971901665,0.714973493920241,0.12172547903588876,1642.361200941513,718.1296222657995,144.0180378607801,1681.353343727213,763.1266399957727,432.953534103851,3912.48020529747,53402.38873755171,10098.569663867223,3912.48020529747,53402.38873755171,10098.569663867223,-142.20655478861326,-41.476329760601764,65.98752734132499,153.4714731091124,32.97153716083861,-243.75505682297643,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,99.94679260253906,-16.44962501525879,60.48717498779297,1.3310879454016686,9.712168480753899,0.6122157579660416,0.17393307848642775,0.04802292722783141,-0.04523733151534213
1.6581106154089673,0.720177747217505,0.15160638419502742,1.659943237545601,0.7689657050510931,0.46594598476312404,1.6988427881983448,0.7477590668584311,0.12358389404217247,1.6988427881983448,0.7477590668584311,0.12358389404217247,1648.5818044876135,718.1861702757452,151.483253048732,1670.6323517354112,768.2483910209961,449.03361262096325,3963.9602079987526,54105.05174725634,10231.445580497055,3963.9602079987526,54105.05174725634,10231.445580497055,42.03603278303858,-4.652556211653364,76.24254160695827,-129.1491394858123,52.94694483299957,187.67957848037346,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,100.42234802246094,-15.911043167114258,60.555931091308594,1.262475986033678,9.876005709171295,0.7036705230921507,0.009101780432276793,-0.09989561187089231,-0.07418785199077554
1.6750827989076185,0.7373562328009079,0.13076086839243667,1.676370920302396,0.7766489548253371,0.46747032821343226,1.7383185426009466,0.7706390581666936,0.1174082032397831,1.7383185426009466,0.7706390581666936,0.1174082032397831,1669.0046343574445,731.671988245176,139.31912961845293,1669.9778020671693,775.8213797388473,468.8358872241062,4015.440210700035,54807.714756960966,10364.321497126888,4015.440210700035,54807.714756960966,10364.321497126888,238.42547583464653,145.94005083449656,-121.61343239878367,-41.904329114794805,80.20121444035775,256.82657976201216,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,100.21607971191406,-15.487054824829102,60.418418884277344,1.6784607946872712,10.312700332403184,0.22690721506252887,0.05285933171464523,-0.01807676527050429,-0.057683672914164597
1.7105007027852348,0.7617073566855257,0.14069168136321308,1.7034422419616941,0.7966988328439272,0.4836934689019252,1.7679164488570516,0.790665611524257,0.12502319885178853,1.7679164488570516,0.790665611524257,0.12502319885178853,1705.940873799631,757.6930426747329,136.06370342438092,1692.5427635467827,793.0345933127089,487.27469872598726,4066.9202134013176,55510.377766665595,10497.19741375672,4066.9202134013176,55510.377766665595,10497.19741375672,399.5760533721766,287.7785061304227,-60.03925368708199,251.65623445286334,180.31058024377222,189.03249868690318,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,99.83792877197266,-15.49278450012207,60.93981170654297,1.3745630170404912,9.567154024243356,-0.09603728285059333,0.022991814151323373,0.12268432254185889,0.01924808591577861
1.7311871672986938,0.7796861083064603,0.15850629747559294,1.7255461195251618,0.8104813328127394,0.48731470584696973,1.7828090697993013,0.8039439201854406,0.13568284774130185,1.7828090697993013,0.8039439201854406,0.13568284774130185,1736.28020311583,782.2933597274739,150.3189186998286,1724.15706887786,811.0556531934085,492.9272693382998,4118.4002161026,56213.04077637023,10630.07333038655,4118.4002161026,56213.04077637023,10630.07333038655,328.3640828005278,267.3528747349243,163.76941103849344,359.0593472620672,197.2016019705753,49.85774656562439,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,100.1244125366211,-15.074525833129883,60.80230712890625,0.7553425870835782,9.286314010620117,-0.33025666035711765,0.07790209612072362,-0.07602805466073778,-0.05171289498038186
1.7625053327789764,0.8135509184342509,0.14640944643919462,1.7451335773857755,0.8293552337105508,0.4940398449048917,1.7996382752236912,0.8344292832876997,0.13132724996914286,1.7996382752236912,0.8344292832876997,0.13132724996914286,1764.435262212954,812.3409396843795,153.0996615796926,1750.0689650751563,829.9182567550297,494.78386001314715,4169.880218803883,56915.70378607486,10762.949247016384,4169.880218803883,56915.70378607486,10762.949247016384,272.18177892865816,301.70416755791314,53.85722908837748,271.92742953476755,191.3762314696124,-1.3417909943099908,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,100.30775451660156,-14.908366203308105,61.048675537109375,0.9646578508615494,9.87779378771782,-0.792875498905778,0.05345984124070088,0.12080065209022099,0.016887621211879186
1.8153518726973272,0.8700320213559983,0.1438607270123593,1.77782191094545,0.8673004280173242,0.49795752730896914,1.8232662534446153,0.8725578617730299,0.13389878292790114,1.8232662534446153,0.8725578617730299,0.13389878292790114,1808.3390446137187,862.2117722139977,147.88782329086848,1777.6026694893078,862.0152068383785,496.7635056611192,4221.360221505165,57618.36679577949,10895.825163646216,4221.360221505165,57618.36679577949,10895.825163646216,443.20099550109256,517.2932034038612,-74.67399792840574,267.7969746451048,328.21171438016495,13.886109915303813,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,99.55717468261719,-15.252140998840332,63.31758499145508,0.774281280040741,9.760916132926942,-0.17575065622106195,-0.1018773282608647,0.2983007351903407,0.008898667589244446
1.8679117771989544,0.899750860147416,0.1625762368642779,1.826213495807758,0.8831298672094575,0.5069728436954328,1.808408204548192,0.8840876841851681,0.1469595552681865,1.808408204548192,0.8840876841851681,0.1469595552681865,1864.0589063126533,904.7949260118177,155.69493142460354,1819.8955611584308,887.1264798289868,504.3235790276418,4272.840224206448,58321.02980548412,11028.701080276047,4272.840224206448,58321.02980548412,11028.701080276047,590.4008666193561,458.790289477824,69.45336233528377,433.6427718464392,272.03103448074705,77.7268493958934,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,98.74357604980469,-15.819369316101074,65.7182846069336,0.6758276170492172,10.205475261211395,0.008708610588801093,0.003873357339318809,0.28914292330610064,0.043511241134954026
1.883195926596727,0.9185384507368239,0.1473315633270176,1.8978325025233984,0.913905409105424,0.47768128727222936,1.8305088413819317,0.9070550432417277,0.1317642737298663,1.8305088413819317,0.9070550432417277,0.1317642737298663,1895.5615517041624,927.9637280238558,152.27267701228925,1888.283965281589,913.9230284159496,487.9825147833256,4324.32022690773,59023.69281518875,11161.576996905878,4324.32022690773,59023.69281518875,11161.576996905878,327.09552431646716,214.07262739834732,-15.528288961629666,720.7587117950438,258.36689991853825,-164.3095463479279,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.70652770996094,-16.506919860839844,68.45128631591797,0.5053498885408044,9.508574278950691,0.37128518387675286,0.006241768614089258,0.34901311385576034,0.049228615134149126
1.9139774502717266,0.9563942367240106,0.1868030661186434,1.985681363479837,0.9915732604478045,0.4648961998735433,1.8426097783107647,0.938100718906699,0.1526255579314221,1.8426097783107647,0.938100718906699,0.1526255579314221,1917.4347224571861,953.6082023393482,175.85706281268338,1979.3933462743307,976.3750536671974,465.9753122932403,4375.800229609013,59726.35582489338,11294.452913535712,4375.800229609013,59726.35582489338,11294.452913535712,175.26777793964894,225.33415076843494,227.61293513108214,965.4323622518029,641.3457425090583,-263.05546507839364,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.59498596191406,-17.63564682006836,71.29889678955078,0.6632378308475018,9.923107370138169,0.6705651960521937,-0.02793054019830505,0.3330394073309199,0.11724645561667812
1.9411202577714541,0.9687569844798654,0.1868030661186434,2.022374750246216,1.0093496297103184,0.5074022917017432,1.8607386322067696,0.9482027589244454,0.16234988312772253,1.8607386322067696,0.9482027589244454,0.16234988312772253,1938.7847981808618,970.8815792769312,191.20643991168143,2039.3279572150261,1019.9204904643444,487.01766448472546,4427.280232310295,60429.018834598006,11427.328830165543,4427.280232310295,60429.018834598006,11427.328830165543,197.11993468432814,174.39669215724456,194.55637774913131,628.4861276650129,489.9759216398974,215.5850134213116,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.11103057861328,-18.449247360229492,73.69386291503906,0.472259289175272,9.826559314727783,1.229231787621975,-0.0920290585862859,0.3364949253653802,0.06912631052714957
1.9813251647041363,0.9812392903512182,0.15888457491837757,2.0584356056203426,1.0309287134145504,0.48724935435257205,1.8797377454029136,0.9640654317847338,0.14557501368775572,1.8797377454029136,0.9640654317847338,0.14557501368775572,1974.4751497164889,982.9844327855277,174.0724752386089,2070.489706995817,1041.7598795146241,495.04125260221485,4478.760235011578,61131.681844302635,11560.204746795374,4478.760235011578,61131.681844302635,11560.204746795374,362.04070799149434,104.74304589648212,-195.11964773136512,251.80948157977633,180.65838161679568,147.44523812813793,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.32606506347656,-17.647106170654297,76.64459228515625,0.9544956824183465,9.736267195343972,0.21420150781050326,0.10196537902290345,0.19971425838759424,-0.124318296678426
2.0131581822638482,0.9929153871449999,0.2028174440172178,2.0805711763318424,1.0449141907105823,0.5423140869586665,1.934850197495348,0.968344243270209,0.17844918838956406,1.934850197495348,0.968344243270209,0.17844918838956406,2012.8945848762698,992.7474425789034,187.36322107136684,2083.784726958162,1048.4045194725377,532.5966686444856,4530.24023771286,61834.344854007264,11693.080663425206,4530.24023771286,61834.344854007264,11693.080663425206,407.5341328354444,85.53754303663409,89.05295010626003,78.81713473390717,23.447272804621687,365.83860613479584,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.42347717285156,-17.400733947753906,77.71601867675781,1.165916674733162,9.638306452631952,-0.3477992209419608,0.11932625955687629,0.20762404642728485,-0.038619738342839875
2.069567718179971,0.9765671875489992,0.1852753857271739,2.108393167129489,1.0293085605643322,0.5050711955487479,1.9757455167773403,0.9534645394583614,0.15489946754542264,1.9757455167773403,0.9534645394583614,0.15489946754542264,2065.076784654221,983.6574912701631,189.3837557055185,2102.5228708403884,1034.872162605039,525.0148327744216,4581.720240414143,62537.00786371189,11825.956580055039,4581.720240414143,62537.00786371189,11825.956580055039,531.2689250578137,-103.19737459303096,67.01613527753442,159.7583950323384,-167.37360339794847,-44.595254433670185,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.77298736572266,-17.42365264892578,78.53535461425781,1.2637673436105252,9.977273637056351,-0.21579050693660976,0.07725558880999989,0.08283526073843002,0.022127129452611208
2.0889271382295416,0.9726103123811569,0.16578954904165083,2.1192535564506456,1.0184597170054441,0.5069728436954328,1.986223362823402,0.9523560130679147,0.13690246516776033,1.986223362823402,0.9523560130679147,0.13690246516776033,2098.114587067094,972.0316076114775,174.49321234997456,2118.9299492360738,1017.3717685160701,509.61706637698757,4633.200243115425,63239.67087341652,11958.83249668487,4633.200243115425,63239.67087341652,11958.83249668487,346.2897076350732,-150.48226618513533,-172.93915788769377,168.57069725749628,-212.91654096191792,-227.79588099249045,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.7787094116211,-17.526784896850586,78.72442626953125,1.3439621986448766,9.926434435844422,-0.05074706645216793,0.012353436609660916,0.08140009989622435,0.04179076419870536
2.115743914550003,0.9770081178472858,0.1558250358671433,2.1371171903109314,1.0225141439682321,0.5038689282225397,2.0057265497527177,0.9552113492593957,0.13597324995120985,2.0057265497527177,0.9552113492593957,0.13597324995120985,2120.1974209254195,970.7841100478156,155.47163756252286,2136.5243092069677,1014.2574253799102,498.21314344741944,4684.680245816708,63942.33388312115,12091.708413314702,4684.680245816708,63942.33388312115,12091.708413314702,186.41741983984886,-15.265637847372505,-223.75920919537202,168.91811176783378,-36.66409660418277,-128.25730809913776,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.61827850341797,-17.91066551208496,79.26300811767578,1.5123599629104139,9.576642885804176,-0.048114174879156056,0.049934365294548935,0.086988943085502,0.08034636197226049
2.1449274563803415,0.9814618413672327,0.17033225344671352,2.15519508105432,1.030984982484732,0.5028342852782367,2.0281762016307745,0.9561988772854428,0.14290177553563188,2.0281762016307745,0.9561988772854428,0.14290177553563188,2142.5930816049213,978.1536527410476,159.05317907704938,2154.6017273843486,1025.3434618236038,497.7208742636099,4736.16024851799,64644.99689282577,12224.584329944533,4736.16024851799,64644.99689282577,12224.584329944533,205.0942948703701,93.25534458110081,37.82348623494697,179.93319523027145,137.5554216024621,7.12548763341693,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.76725769042969,-18.20860481262207,79.41197204589844,1.4337191516160965,9.750465989112854,0.02399385299999267,0.0835625949868589,-0.015608613153050939,0.06470768526802619
2.157318970825571,0.9857116305726882,0.13713400620232594,2.1686237469361376,1.0323791734524972,0.4893195012254657,2.055379339508255,0.955838522586048,0.1325661837110544,2.055379339508255,0.955838522586048,0.1325661837110544,2158.9130638481565,986.585841881115,145.45426274212932,2169.7776445924533,1034.927362744478,492.34456916411915,4787.640251219273,65347.659902530395,12357.460246574366,4787.640251219273,65347.659902530395,12357.460246574366,161.61319529526546,97.86774593205774,-105.4828071913346,150.76400275512307,117.34452846933796,-40.268311038283834,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.27718353271484,-18.37476348876953,79.52083587646484,1.3454234178364277,9.721111212372781,0.01450413262937218,0.18856376954120743,0.028930519719869166,0.0421460756551422
2.1591318933646524,0.9805325572865029,0.1363391185780917,2.2004159243699957,1.04000424837154,0.4148827621788769,2.081711466673576,0.9573115564410992,0.13086264236086764,2.081711466673576,0.9573115564410992,0.13086264236086764,2163.5281523334,985.3100606133384,135.41768609919043,2195.708666477521,1042.0312729762084,436.35587390896825,4839.120253920555,66050.32291223502,12490.336163204198,4839.120253920555,66050.32291223502,12490.336163204198,29.806202898455496,-14.952904185895664,-128.4957319630184,257.98356233696114,67.33646979780981,-588.9611520273605,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.64388275146484,-18.357574462890625,79.41770935058594,1.1995266164839269,9.940570664405824,0.2741275745071471,0.12380507225560877,-0.08462199212804265,0.003529494614556432
2.1710506563590366,0.9852415156319483,0.16812274752516065,2.1990592068447863,1.049039225184464,0.45793751395150706,2.1088765375220078,0.962555009825803,0.15381792400424593,2.1088765375220078,0.962555009825803,0.15381792400424593,2169.15487736341,984.501265772649,154.70811860925713,2206.0352931158513,1048.9069676397853,432.2918854866603,4890.600256621838,66752.98592193965,12623.21207983403,4890.600256621838,66752.98592193965,12623.21207983403,34.77448275748182,-23.466380268673383,208.48709997983772,114.95191656040221,65.44422966938878,-106.602288331616,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.5147705078125,-17.93358612060547,78.317626953125,1.7151807242631913,9.334537752270698,0.573284813426435,0.09462107161915302,-0.1188502860991711,-0.05842654504281335
2.1816859889185594,0.9912994597097239,0.17624269108069063,2.1945801172654575,1.0415010325039127,0.4955918247481633,2.1134167214030875,0.96274138600543,0.1534529913000247,2.1134167214030875,0.96274138600543,0.1534529913000247,2178.897390383464,988.5632055384408,177.18853488488898,2200.835015928457,1045.6180724655587,475.29802368367234,4942.08025932312,67455.64893164426,12756.087996463863,4942.08025932312,67455.64893164426,12756.087996463863,99.14242775326778,43.59145027195759,277.3563407648549,-83.8004110724122,-35.853524622119465,533.1238378818019,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.12211608886719,-17.566890716552734,77.88218688964844,1.2699610067903997,9.773677681088449,0.3883827348053456,0.1200809244955259,-0.12954073051985104,-0.0758060219310183
2.1847359559648,0.9960127408545127,0.1604229354258948,2.2105381084524804,1.0543671511656498,0.46670444315048576,2.1627619375649094,0.9861040909382319,0.13666725451318704,2.1627619375649094,0.9861040909382319,0.13666725451318704,2186.0336572548727,995.2808384618899,173.92277279461004,2204.489884664436,1050.359711209373,487.0745283019687,4993.560262024403,68158.31194134889,12888.963913093694,4993.560262024403,68158.31194134889,12888.963913093694,76.20953272879643,76.6795554881992,-35.957365899866204,12.422093086491143,33.63287510457722,187.7510997987314,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.48880004882812,-17.085607528686523,77.43527221679688,1.200996314138174,9.918785108327866,0.430542877279222,0.08499128934115305,-0.1788339439540895,-0.13289809442505943
2.1977951459196916,1.0111764826526977,0.13732350992315961,2.193752353631608,1.0452450446900423,0.45649594600573773,2.2422775007660705,1.0465173994826393,0.12250656302316605,2.2422775007660705,1.0465173994826393,0.12250656302316605,2196.469147867718,1008.8863646238715,146.17600213548974,2197.4335694631177,1047.942931024823,470.31611808901425,5045.040264725685,68860.9749510535,13021.839829723525,5045.040264725685,68860.9749510535,13021.839829723525,99.96242366446398,142.83833802314552,-329.67494516314144,-60.41506416095971,-14.193184685775782,-231.71277365365316,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.63777160644531,-16.042823791503906,76.1461181640625,1.1802476155757904,10.104145352840424,0.39453608874231577,0.012132515957737035,-0.1839845806382264,-0.06031960729832279
2.20616692701801,1.0206354571740697,0.15418284847835811,2.1888749104902905,1.0601860785774344,0.48495086836864587,2.243319895304824,1.0532677400929014,0.13132724996914286,2.243319895304824,1.0532677400929014,0.13132724996914286,2206.3429396644415,1021.6771493775243,141.0318940160494,2189.2131671296056,1055.942177848955,472.6516283373772,5096.520267426968,69563.63796075813,13154.715746353357,5096.520267426968,69563.63796075813,13154.715746353357,103.46709606437679,139.3788003665709,-83.04545901867338,-101.75259663337522,72.2604080725281,-15.507892723514328,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.80965423583984,-15.905314445495605,75.7622299194336,1.1962397503852844,9.984721820354462,-0.07788581698201597,0.05978413299721533,-0.17325445511798115,-0.030790323671238955
2.2168622010287873,1.0397711590481014,0.16444789358018458,2.203081769753835,1.0717841626069833,0.47600914552043405,2.250146804665718,1.062673859278254,0.13194671684009862,2.250146804665718,1.062673859278254,0.13194671684009862,2216.8164946857246,1038.6074118884148,155.6990517576197,2195.813737586396,1069.5678747087256,475.0951205600903,5148.00027012825,70266.30097046275,13287.59166298319,5148.00027012825,70266.30097046275,13287.59166298319,104.3677240037306,170.56344841614768,191.53445813991644,67.12491614728617,154.76272697907058,59.84554662882216,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.9529037475586,-15.979799270629883,75.77942657470703,0.8842342235147953,9.593726695775986,-0.03245502072852105,0.07435462412881852,-0.015241092767700025,0.034887648953298066
2.226318514858595,1.0561314364428558,0.16617287190032592,2.2108702513020817,1.0911921234145117,0.5035468664918561,2.253209805635286,1.0744080399774358,0.1331856423519011,2.253209805635286,1.0744080399774358,0.1331856423519011,2226.613523577057,1056.17979605413,169.57806478890032,2208.926726312883,1089.6886070310231,497.0382153628802,5199.480272829533,70968.96398016738,13420.467579613021,5199.480272829533,70968.96398016738,13420.467579613021,98.51022938463076,183.52318007154267,171.06833510923505,158.49168384061562,214.263259445027,226.8725671730032,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,98.07322692871094,-15.853747367858887,75.38981628417969,1.0456438341736793,10.627466475963594,-0.14452094237320126,-0.0310661813823843,-0.13044857715283764,-0.038209952759472525
2.247002569520326,1.079206131148119,0.1848552660993729,2.2294386000863513,1.1001710740719015,0.5126633398090519,2.253777566216646,1.0831595761497586,0.1509143601724677,2.253777566216646,1.0831595761497586,0.1509143601724677,2243.885483453072,1077.9229396030428,185.53422239192903,2228.4267929342295,1103.7137606705348,515.4517477408139,5250.960275530815,71671.62698987199,13553.343496242853,5250.960275530815,71671.62698987199,13553.343496242853,174.70384534701972,221.2778970998223,158.02108896850362,208.55483608237492,149.0711281397088,213.157205311556,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.78673553466797,-15.550079345703125,75.21219635009766,1.0996712297201157,9.421409835219384,-0.17434655701741578,-0.04893542607026789,0.005706952301013337,-0.06422321882330206
2.2540915045744674,1.099321722055497,0.17896938102591653,2.2388566055202275,1.115660999716987,0.5065955688192898,2.283341844840513,1.1150823150565876,0.15282027192438363,2.283341844840513,1.1150823150565876,0.15282027192438363,2256.510732777813,1099.7274719528366,185.70610747063188,2242.2586254626017,1116.406751539941,515.5537165074766,5302.440278232098,72374.28999957662,13686.219412872684,5302.440278232098,72374.28999957662,13686.219412872684,137.11832970373683,225.57794660523743,0.6989042326052963,147.20744126245125,117.51890486934737,-9.619207398132268,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.58047485351562,-15.177656173706055,75.35543823242188,0.794256684333086,9.451262210011484,-0.28873395575210453,0.023636494700018038,-0.02867440893175099,-0.017586111137540474
2.2802033546076848,1.1246543913014118,0.1802015637603031,2.249833779389131,1.1326207359262992,0.5111686444172654,2.270189044347975,1.1239712492346725,0.14667529968693596,2.270189044347975,1.1239712492346725,0.14667529968693596,2277.165413915857,1124.022793220858,181.33371156826286,2251.8420428299783,1131.24662981148,511.5175405828285,5353.92028093338,73076.95300928123,13819.095329502517,5353.92028093338,73076.95300928123,13819.095329502517,202.4059079129352,244.90084071110988,-69.71568679432976,86.5114783712601,147.59677838520895,-72.34794524974006,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.6033935546875,-15.16619873046875,75.33251190185547,0.5758934025093914,9.560858911871911,-0.5103900057077408,0.004264802481585691,-0.010461866140455404,0.0367311576880259
