B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.5381002595565567,-0.018804230553116752,0.17118643392185395,1.6161929198362848,-0.13627816759634326,0.48644054403609127,1.5060973459463085,0.06479713711472496,0.15486702084859788,1.5060973459463085,0.06479713711472496,0.15486702084859788,1537.7450086909773,-20.24593268317881,175.0248223427125,1620.7349958243244,-130.32969568505408,492.74934212677107,1498.614409728659,71.76586999086727,156.6845228081159,1498.614409728659,71.76586999086727,156.6845228081159,193.10083648359196,-415.7240515239641,51.561016105989886,124.79540139214065,-428.46448851387026,123.70341467011598,545.9809138581464,-696.0430445915274,-4.66837238448848,545.9809138581464,-696.0430445915274,-4.66837238448848,87.34744262695312,-8.95533275604248,55.32482147216797,-0.8573998890817166,7.526492718458176,1.8113020791113377,0.25118505538426084,-0.516429403976415,-0.17892725445919144
1.567983916515057,-0.12525467427254877,0.19403413849287868,1.617670343367656,-0.1907482143253238,0.49724550372314547,1.5387198311835264,-0.010184677191328873,0.1620975311938468,1.5387198311835264,-0.010184677191328873,0.1620975311938468,1564.5228320028664,-106.6796147390868,189.89017470236348,1621.1701571103804,-185.5806673738631,499.5984654014083,1544.1110382857785,-8.10817412202017,160.26110698396917,1544.1110382857785,-8.10817412202017,160.26110698396917,264.3418806692026,-883.1670411293595,145.83857470735737,-38.993532536254676,-563.9084209536594,56.86384023128252,490.989410454329,-854.1797065672124,32.208558741502344,490.989410454329,-854.1797065672124,32.208558741502344,90.23515319824219,-7.316673278808594,50.02496337890625,1.3550534896552564,9.68281194984913,-0.02539753193501383,0.03386401099092245,-0.4378994426722802,-0.2702715644066281
1.5875877745192613,-0.2185973492725793,0.16148356147291748,1.6265215775868993,-0.23745521794271873,0.5132279848204612,1.5598359929405803,-0.11979231186622485,0.1450697676190258,1.5598359929405803,-0.11979231186622485,0.1450697676190258,1588.6908193116944,-213.44709660066982,174.55865299364515,1622.8112325019767,-239.12266795964914,510.9243524725537,1569.8858686308001,-113.3171129671299,150.61718964651504,1569.8858686308001,-113.3171129671299,150.61718964651504,248.2925674772155,-1154.3244548426878,-145.6905372781611,-15.961889804090884,-550.1148491705165,115.5571398380249,248.5838581976342,-1101.3663668873523,-94.79374002088294,248.5838581976342,-1101.3663668873523,-94.79374002088294,89.9085693359375,-5.7868757247924805,43.458866119384766,1.155956235229969,8.829852874875069,0.35450192078948023,0.017493027417246235,-0.6607210006931856,-0.11827411952953922
1.6000664016177597,-0.2856786456388028,0.1409289982788715,1.6375082980220492,-0.2842583764634828,0.4759871801433856,1.5864924238950686,-0.2227050150799758,0.13260931035826395,1.5864924238950686,-0.2227050150799758,0.13260931035826395,1603.92096149194,-299.66551006356514,145.52378736488384,1632.4161288104103,-287.1466012240433,489.9235440535094,1588.3203478687851,-224.37170016321542,134.65074804370553,1588.3203478687851,-224.37170016321542,134.65074804370553,143.21968948305084,-893.1156692835361,-344.9390571860336,96.17182683168107,-473.99642042726987,-211.62562196677575,151.99145753847938,-1163.9868187381533,-184.17056423381928,151.99145753847938,-1163.9868187381533,-184.17056423381928,91.31803894042969,-4.709714889526367,37.91263198852539,0.23874667558819057,9.812651127576828,1.4564554649591446,-0.07337986557458506,-0.6187301415538661,-0.13967013013220575
1.618527130524499,-0.33423978756443296,0.1493003532138617,1.652344100844695,-0.3353919570404366,0.48357714123908235,1.606803156866877,-0.30161973764586286,0.1406171361248913,1.606803156866877,-0.30161973764586286,0.1406171361248913,1618.0598691515993,-349.93738980556094,137.24995263550124,1649.4537872450878,-334.9286973824982,478.06346212648543,1605.46990624771,-313.86649685102174,133.07192182482345,1605.46990624771,-313.86649685102174,133.07192182482345,124.90042757718264,-457.1850405349582,-99.93132456962839,183.07585541244183,-468.2253552185467,-168.89451726596906,160.4430041731213,-903.9724817932592,-22.088586744269804,160.4430041731213,-903.9724817932592,-22.088586744269804,92.06289672851562,-3.7414157390594482,34.68114471435547,0.9027881696820259,9.195521369576454,1.8814984877407552,0.11784998616604382,-0.2930642947862964,-0.09979283049932533
1.643240615746442,-0.3628425038207825,0.14078499196964542,1.6698391726824935,-0.34113782933413334,0.5132279848204612,1.6633229229517006,-0.42026162998574684,0.12291589920621292,1.6633229229517006,-0.42026162998574684,0.12291589920621292,1639.3650306583686,-371.13771890227144,137.39337876675435,1669.4837202632511,-353.040829333422,497.95638309499094,1650.8839338155044,-415.02638948104686,125.7038581282352,1650.8839338155044,-415.02638948104686,125.7038581282352,213.3834780925842,-143.61522927140342,39.108077660373105,211.6039470109963,-169.5667195823432,224.5745698008167,462.929340567516,-984.8132543520283,-52.09817660062554,462.929340567516,-984.8132543520283,-52.09817660062554,91.44409942626953,-3.5809874534606934,31.9653263092041,-0.2909975956566632,11.136715689897537,3.256213240027428,-0.5010726187075679,-0.5401588679640261,0.10154821981239373
1.690505418308776,-0.4210419632081183,0.1463493470181002,1.6990545995033013,-0.38423954529199883,0.5195943535802288,1.7084262583529854,-0.4811352029904411,0.13692767938596734,1.7084262583529854,-0.4811352029904411,0.13692767938596734,1681.9600695935608,-409.1862880221773,145.27777698239387,1696.7414262864895,-378.9028709872232,521.0558207298734,1706.1199760397042,-491.0635643353809,131.96062871356153,1706.1199760397042,-491.0635643353809,131.96062871356153,445.7587100769481,-338.45637055148376,94.79281038856334,280.00687192773444,-211.25066342925268,286.5412205639053,602.3478909701811,-773.3185960185937,57.774827276602906,602.3478909701811,-773.3185960185937,57.774827276602906,92.25196838378906,-6.462965965270996,29.50160789489746,-0.3041086794063449,8.067269534468652,0.2571329345740378,0.5959185693098069,-0.3103080961028438,0.24678265044037503
0.8105098400916861,-0.7511629887377984,0.0,1.724509323454897,-0.43855089920293366,0.5230224020898313,0.8105098400916861,-0.7511629887377984,0.0,0.8105098400916861,-0.7511629887377984,0.0,1732.0160859844025,-454.59974340698096,154.75229763970748,1724.9058073127148,-427.19131721015685,531.2621680174657,1765.071749840954,-559.6668146073591,142.04918114557262,1765.071749840954,-559.6668146073591,142.04918114557262,539.0022810202479,-481.8105392559671,107.2816099389606,294.8688752168367,-501.8733606172867,102.23954006190442,608.5799621619452,-643.4359815397813,124.27316213161424,608.5799621619452,-643.4359815397813,124.27316213161424,94.48649597167969,-6.285349369049072,28.487472534179688,0.08777706747874618,11.715902280807496,-0.26534876592457296,-0.23196964936733247,0.455028361879264,-0.16124607887532977
1.8065590428727702,-0.5695539499260819,0.16685546211703603,1.7862105204446763,-0.5474124892458029,0.5041766938976325,1.8094603345841573,-0.5687590479880611,0.15562864767170315,1.8094603345841573,-0.5687590479880611,0.15562864767170315,1800.9883584719223,-550.1510259009176,166.6424832889115,1776.986680536893,-527.6316017808225,514.7814472263548,1814.6176841948138,-584.5001352756595,155.58126988753455,1814.6176841948138,-584.5001352756595,155.58126988753455,711.0230837473073,-984.2835409863274,124.56404902516124,532.9630157455646,-1062.1951889259028,-196.14911165886812,499.1176685072709,-216.13732201328173,145.05746595936122,499.1176685072709,-216.13732201328173,145.05746595936122,93.621337890625,-5.391534805297852,28.160884857177734,-0.4031567118689418,9.478895566463471,0.8492241659760476,0.3540265145223151,-0.002543548703340888,-0.11273804854083698
0.8249968724163987,-0.8038154489096337,0.0,1.9836196825200687,-0.5671910936351652,0.5965275257691068,0.8249968724163987,-0.8038154489096337,0.0,0.8249968724163987,-0.8038154489096337,0.0,1875.397729920731,-662.1365445736079,179.0237311042176,1939.4605581493465,-588.9514191080625,565.6557374487028,1860.4197539130325,-595.4793565209857,169.64409443656803,1860.4197539130325,-595.4793565209857,169.64409443656803,779.9391573271042,-1208.0083611377759,129.67717499133641,1708.8898389208869,-685.2668082411726,491.91143351323296,443.76956061150116,-29.91648544119199,147.13090998059673,443.76956061150116,-29.91648544119199,147.13090998059673,93.96510314941406,-5.534774303436279,27.725439071655273,0.44315725833177566,9.806561252474784,1.258563029319048,-0.2207401478617022,0.0731865034379869,0.16201593215431215
1.8609743010629023,-0.683209704804176,0.1719415207452116,1.8604704694650933,-0.7963066271179841,0.49209088620999686,1.8654915175163487,-0.6087323740228654,0.1628209049176165,1.8654915175163487,-0.6087323740228654,0.1628209049176165,1888.6675084361311,-713.6971991459242,177.9324246509529,1938.4879229139901,-754.5396693788831,530.5248389575099,1876.9028249246053,-604.6542615255404,169.2645572689364,1876.9028249246053,-604.6542615255404,169.2645572689364,122.17222436125141,-524.0886447534864,-13.921955199474588,116.73790016267738,-1634.2053486773605,-271.49802418464054,148.48037358965703,-61.96593042020329,-6.90477310875659,148.48037358965703,-61.96593042020329,-6.90477310875659,93.32340240478516,-6.096272945404053,26.888919830322266,-0.11274937435984612,9.827655082941055,1.6753974384069443,0.12158770772507614,-0.047079818678138,0.11077114598417546
1.8772837409304193,-0.7433987181007063,0.17308998313948093,1.882865528276541,-0.8571294356375841,0.5000779355801289,1.8768260081372445,-0.6699811135944237,0.16477851030721297,1.8768260081372445,-0.6699811135944237,0.16477851030721297,1882.077448069431,-748.1242923594654,173.6316010901721,1897.6630111326135,-878.8346417100925,498.3557355805888,1880.0776159133345,-652.1705654008705,165.39523234387562,1880.0776159133345,-652.1705654008705,165.39523234387562,-174.59264895359271,-238.5305467596351,-66.29988718971325,-690.9762457076702,-1404.1475127011806,-462.58505658293427,-22.52120329847944,-483.0469764922055,-63.44479950398696,-22.52120329847944,-483.0469764922055,-63.44479950398696,91.74202728271484,-6.394211769104004,26.03521156311035,-1.1457578140497209,10.275383402109147,2.740311941206455,-0.3402378317660713,-0.07369593285631551,-0.012081051410846446
1.87488602469084,-0.8288058319474563,0.19145230769433452,1.8838136566774515,-0.9414223418791736,0.49830302177772845,1.881856456920962,-0.7349961075924988,0.1740743899113661,1.881856456920962,-0.7349961075924988,0.1740743899113661,1870.591984410266,-811.0298390114093,184.02052007161117,1864.8175969355304,-963.8784290790045,484.07240178817733,1879.8466189554874,-726.0707997451345,169.40179298615664,1879.8466189554874,-726.0707997451345,169.40179298615664,-152.38625645095132,-611.9882500736205,103.68746810237164,-399.76267512649974,-778.1547298093292,-138.48283959758962,-28.93819998520142,-808.6675582960755,36.809316615882494,-28.93819998520142,-808.6675582960755,36.809316615882494,89.86273193359375,-4.50917911529541,24.774702072143555,0.33812847442924976,8.506732229590416,0.9542639134079218,-0.08593099403813628,-0.16216275555165502,-0.22055555751179484
1.8420262295942313,-0.9061658206640378,0.1937725131941249,1.8690807424726286,-0.9975363184066707,0.5022929109950095,1.8767565642993065,-0.8035048366243535,0.161836058872041,1.8767565642993065,-0.8035048366243535,0.161836058872041,1845.423720930998,-897.0289480556187,194.4498982321173,1855.8178889314897,-1008.9315672097357,493.45211177046946,1876.438680881099,-805.774950282597,165.37865401028506,1876.438680881099,-805.774950282597,165.37865401028506,-266.8437071939457,-917.9247297387296,128.89750470670398,-62.628143322892846,-366.67190080399564,136.81628446140076,-43.387968614812934,-843.3971537657565,-30.29053649104879,-43.387968614812934,-843.3971537657565,-30.29053649104879,90.64195251464844,-3.2830493450164795,23.869428634643555,0.9692166325449943,9.87981341600418,-0.2735448081046343,0.09835312563858722,-0.18438062597507904,-0.08822608125928137
1.8259163666089713,-1.0251897986915615,0.17066664298835302,1.8543960203269259,-1.0598801327508278,0.4959519522833487,1.8435460150934815,-0.9118964782008754,0.15348624853525022,1.8435460150934815,-0.9118964782008754,0.15348624853525022,1823.0087595514212,-1015.4785246154678,181.5635162700381,1853.5235782453624,-1053.9273630953958,500.1572299377219,1851.6512724949112,-906.0323672879365,155.82020072612644,1851.6512724949112,-906.0323672879365,155.82020072612644,-252.64384430750403,-1233.310976774317,-138.00409792781574,8.018063222296867,-387.9058177058205,101.20136433503546,-265.2759895468469,-1021.8732196498113,-112.09559359068368,-265.2759895468469,-1021.8732196498113,-112.09559359068368,89.00901794433594,-2.366316318511963,18.105472564697266,1.434831438213587,8.785367258191108,0.7922497006505728,0.030474119070267147,-0.5613016702079943,-0.1550729547976123
1.794235938190825,-1.083221927625743,0.1563552171556986,1.831428988995999,-1.1162885484730936,0.48644054403609127,1.7983359746083631,-1.0197208625400078,0.14614095176043498,1.7983359746083631,-1.0197208625400078,0.14614095176043498,1795.0709993945138,-1101.0246031054353,158.84325918852736,1838.3891317905993,-1108.8558028738344,493.5571768130711,1805.2673104261614,-1017.34867885677,145.39306364582214,1805.2673104261614,-1017.34867885677,145.39306364582214,-282.15768108019614,-896.8563412026349,-270.9012955262127,-151.63397758023083,-549.0154684682058,-75.86337810395952,-511.3948913370261,-1156.4861829612107,-115.22502100833559,-511.3948913370261,-1156.4861829612107,-115.22502100833559,90.65914154052734,-1.4667725563049316,14.278114318847656,0.6487077923119069,10.146348216533662,1.3602310529351236,0.07804188710843299,-0.5416874891141426,-0.11744980460719374
0.8482977406530978,-1.020610660811101,0.0,1.8264200940355666,-1.1794018971634754,0.48644054403609127,0.8482977406530978,-1.020610660811101,0.0,0.8482977406530978,-1.020610660811101,0.0,1766.150298685777,-1174.4117169951146,132.5017156195424,1825.02678983994,-1174.929925590001,485.8638203324974,1751.4848492908384,-1132.3900757474837,135.06614614786233,1751.4848492908384,-1132.3900757474837,135.06614614786233,-301.1304501500668,-678.2761588196137,-282.08717710149716,-155.50345936108224,-676.6580585225906,-98.28737528877654,-580.4092495302514,-1176.0908551547907,-104.86553402629477,-580.4092495302514,-1176.0908551547907,-104.86553402629477,92.26914978027344,0.08021412044763565,7.838065147399902,0.7436842623353005,9.546220407485963,1.8200047825276853,0.27410220531898394,-0.568249457899331,-0.18382876907235782
1.7743189220745514,-1.1471033968682718,0.16321621197923586,1.8152376486315998,-1.1639471027643649,0.49354786616813245,1.7996362723761012,-1.2420969098728916,0.15006615440714216,1.7996362723761012,-1.2420969098728916,0.15006615440714216,1762.882230357267,-1174.4981849604774,145.58000200122407,1813.519332700193,-1187.438019707532,488.2905343917188,1767.7763544953755,-1244.8239600850952,142.52354389584949,1767.7763544953755,-1244.8239600850952,142.52354389584949,-27.155399118756197,46.95973197936054,138.96614556645244,-111.02500615957456,-118.725479683915,27.813633695423167,174.3029726537525,-1133.0624937501045,80.75668289249623,174.3029726537525,-1133.0624937501045,80.75668289249623,92.1889419555664,1.260507583618164,3.867466449737549,0.39909929238259795,10.051996375322343,3.0659188225865366,-0.0018075535899190025,-0.5774544743130875,-0.14892952496554268
1.774664058790591,-1.1807121054736232,0.1729767453432041,1.8177639923497688,-1.1738271641611688,0.5180027770928228,1.8081353446727677,-1.3088070500143543,0.15300862846583962,1.8081353446727677,-1.3088070500143543,0.15300862846583962,1771.3093232388317,-1174.6225834952677,170.3711339114555,1813.3209458460494,-1179.3415894183029,510.4404344961342,1803.8245017907982,-1323.4004480246995,152.9464268061683,1803.8245017907982,-1323.4004480246995,152.9464268061683,131.17902505522454,120.55767443234878,316.467170397168,6.071010330586671,180.66132418447316,246.48470912609523,483.04125237593803,-771.7948085412349,134.62395627866874,483.04125237593803,-771.7948085412349,134.62395627866874,92.91658782958984,1.776169776916504,-0.2750198245048523,0.24948965527117253,12.452490069866181,0.6270470011979342,0.40769902997837704,-0.35608557077349984,0.27026136117087574
1.7861721858736248,-1.2218161583515927,0.19463673578455304,1.8204595657349567,-1.2035558799445036,0.5094999048341688,1.8030300975730795,-1.3595621881822586,0.17274582318257475,1.8030300975730795,-1.3595621881822586,0.17274582318257475,1786.32655043693,-1203.5677905288887,197.5792889966813,1818.9640215955892,-1189.8069174971542,517.8537557120952,1818.8066807111495,-1370.4183884859276,171.1586162840127,1818.8066807111495,-1370.4183884859276,171.1586162840127,173.5310006328022,-293.16235900617846,293.9616502290139,76.9702646573245,-73.14642604685062,101.53494969657007,177.01221005514307,-402.949184960449,191.13488833943623,177.01221005514307,-402.949184960449,191.13488833943623,95.18551635742188,0.7276566624641418,-2.962193012237549,0.4636408952996135,8.672062252163887,-0.3180211788788438,0.5207542443548754,-0.4093949309316105,0.16955910278669356
1.7892287670604485,-1.3258980768658186,0.19827927323364838,1.8019956436472453,-1.2755537379561204,0.4927346381393383,1.7960246937419626,-1.4442381184545108,0.17465173493449068,1.7960246937419626,-1.4442381184545108,0.17465173493449068,1793.9123681262502,-1299.3296421211037,207.02100578556502,1809.5879298774012,-1252.822720849017,502.770066182577,1807.4840747269773,-1432.8741017749537,179.62540550368288,1807.4840747269773,-1432.8741017749537,179.62540550368288,85.17142405321981,-1028.5535958346723,92.56372482528188,-88.97151655036228,-679.822143719617,-183.15079368150694,-157.7379200800141,-575.8198034899668,94.63610209682338,-157.7379200800141,-575.8198034899668,94.63610209682338,93.51820373535156,0.028647899627685547,-4.474802017211914,0.4679157215729356,9.051324353814126,0.35440847497433425,-0.4897962289227952,0.03444202928971821,-0.06191200699426943
1.7889287698333378,-1.425383897884495,0.18301230569109186,1.7612212930273876,-1.4215104283333986,0.4764762258886469,1.7826209135607192,-1.492743739234696,0.16505072065586782,1.7826209135607192,-1.492743739234696,0.16505072065586782,1792.7926201590733,-1421.1425851083375,192.2885497565272,1772.3627878074383,-1393.8445581068604,477.90596022782876,1784.3221241567678,-1492.2481701210295,171.89346541653074,1784.3221241567678,-1492.2481701210295,171.89346541653074,-24.005988779307028,-1335.778218740646,-182.83052141956495,-407.5839390184698,-1525.2507365905176,-290.247665255835,-275.71652974448244,-615.7469709067428,-97.74578646291324,-275.71652974448244,-615.7469709067428,-97.74578646291324,95.57511901855469,-0.39534100890159607,-4.37739896774292,-0.024638339504599573,9.651608283519746,0.44690631028264766,0.36252166535962,0.009508009239233336,0.11177802891851002
1.7672490126928078,-1.5203235000825541,0.1737854132796856,1.7236381457738994,-1.543400519014633,0.4843053932389423,1.8105705458198584,-1.45031143286738,0.15842896177825108,1.8105705458198584,-1.45031143286738,0.15842896177825108,1773.7466443795577,-1532.0789879223014,172.84643204903628,1724.8235774383918,-1547.6942355006067,473.30576217619443,1794.1019204499169,-1480.614081756609,158.86016816376323,1794.1019204499169,-1480.614081756609,158.86016816376323,-210.4667536074412,-1151.986336151936,-235.99850475625783,-526.4239798294514,-1676.0578816624607,-54.55649808196933,92.25164224319998,151.95141109569045,-159.40277220675296,92.25164224319998,151.95141109569045,-159.40277220675296,96.01629638671875,-1.3235329389572144,-4.343021869659424,0.33199799772351984,10.159326696395874,1.0692914360761643,-0.10666758932139078,0.03298358867491206,0.12830669659316435
1.7536633171988534,-1.5786302367621432,0.17465173493449068,1.7037410982744143,-1.6504661371218319,0.4694609229347009,1.7953937097491153,-1.5085169997488836,0.15842896177825108,1.7953937097491153,-1.5085169997488836,0.15842896177825108,1752.639810447904,-1598.92843482575,166.74226528069076,1693.76545272431,-1670.9866151877693,469.5779164174501,1798.7845653975294,-1492.9993483575424,153.50768231313654,1798.7845653975294,-1492.9993483575424,153.50768231313654,-241.66749369256337,-638.4452762031224,-65.03763423304862,-323.1854810681674,-1250.5872637079376,-4.572167203279687,98.48189750328157,-8.643991618381364,-59.900247200082134,98.48189750328157,-8.643991618381364,-59.900247200082134,95.68399047851562,-2.0741078853607178,-4.979004859924316,0.375541956871748,10.5773534989357,1.7615981148183346,0.04723655818918308,0.05419094136529446,0.06699373854756514
1.7369176145841756,-1.6265706766546422,0.17465173493449068,1.6924660610414213,-1.714396126165905,0.4981690954360193,1.769288219459745,-1.5644351700064372,0.15703517700376807,1.769288219459745,-1.5644351700064372,0.15703517700376807,1734.1486708548618,-1635.740641823247,170.7621583414091,1683.7413717869522,-1737.803077533639,489.75157729893994,1780.8896445245275,-1543.8241782575728,154.41176059267718,1780.8896445245275,-1543.8241782575728,154.41176059267718,-189.0873457900526,-288.715348002099,64.5064827528082,-66.82796172357135,-602.8789575330076,211.2825559179681,-196.76175096146787,-558.131266671819,23.172378566768913,-196.76175096146787,-558.131266671819,23.172378566768913,93.36923217773438,-1.6386598348617554,-4.818576812744141,-0.5840454443916678,11.108352016210556,1.1712057736516,-0.1686669438367356,-0.11368209751927429,-0.20205697457954727
1.700471148125273,-1.6669135757758966,0.17118643392185395,1.6576130554312443,-1.7643469216567098,0.5033727114753654,1.736674231613389,-1.617784467480188,0.15486702084859788,1.736674231613389,-1.617784467480188,0.15486702084859788,1704.8127964283158,-1664.8022218476642,173.3751180184653,1664.168084048278,-1772.1805480083794,506.49869046152264,1743.0158653185256,-1613.9017119520247,155.65827285431737,1743.0158653185256,-1613.9017119520247,155.65827285431737,-294.6235496324272,-238.33504773255063,40.818151967978444,-166.02847533825337,-243.29332822599113,205.39667988367617,-426.26423266485756,-772.7637373174268,21.85593615581881,-426.26423266485756,-772.7637373174268,21.85593615581881,93.48382568359375,-0.38961145281791687,-5.706661701202393,0.3365569255873561,9.089008489251137,1.0617032119631769,-0.08199532471208201,-0.05388446562451389,-0.1733430718017419
1.6177684368725171,-1.7427579275429494,0.18112268246429958,1.6076440275125101,-1.8219607245498777,0.5263612837401064,1.6917221336802242,-1.6729836316198385,0.15130509534576192,1.6917221336802242,-1.6729836316198385,0.15130509534576192,1634.2519728844488,-1726.147603994459,180.07642553244784,1619.2112585236628,-1812.7663593300915,526.7058892987232,1693.3312659847918,-1679.3048431290053,153.28628758924884,1693.3312659847918,-1679.3048431290053,153.28628758924884,-741.9108127040041,-610.3527593850772,65.81769996221631,-475.7933107228985,-353.3132301632341,200.75770111252848,-534.6726140947292,-680.9096900803311,-25.046459594939513,-534.6726140947292,-680.9096900803311,-25.046459594939513,91.63317108154297,1.6329301595687866,-8.210488319396973,0.5279219682142139,10.843711713552475,0.2457404936850071,-0.3398422524824015,-0.5669668795402273,-0.10510454681477228
0.7661876394181413,-1.366878733846916,0.0,1.5569966750710726,-1.8909228769417668,0.5198753056897321,0.7661876394181413,-1.366878733846916,0.0,0.7661876394181413,-1.366878733846916,0.0,1549.275835910394,-1800.0704325974782,187.66780725556748,1560.3177311959885,-1878.0474316985524,527.9869616056587,1640.6906073856708,-1741.1317160246158,149.36537527868163,1640.6906073856708,-1741.1317160246158,149.36537527868163,-927.0153805634069,-793.6235830068354,84.05463801413457,-636.7743792163777,-667.9901102598093,12.247363394453952,-549.3452943984294,-610.8863531926316,-45.4521357727829,-549.3452943984294,-610.8863531926316,-45.4521357727829,90.7393569946289,2.624147653579712,-11.665425300598145,1.0384676925837995,9.379615691900254,0.6584214062243701,0.22669707319686364,-0.41664445476930617,-0.1753976672581768
1.506083002695226,-1.8605990032424822,0.14618309270263927,1.5288844974613673,-1.9073069436031873,0.5009849179866976,1.508489881960421,-1.8521201130704243,0.13715915164546758,1.508489881960421,-1.8521201130704243,0.13715915164546758,1490.4978475338924,-1866.776012979069,160.9733975925831,1518.6469337999015,-1919.0787636804416,508.6758970910036,1530.8640400009203,-1837.4186898660587,139.33976507427843,1530.8640400009203,-1837.4186898660587,139.33976507427843,-605.6976410581176,-683.5202605259923,-277.27319231426173,-433.57383469972626,-436.679954516015,-230.4809926124161,-1129.1738081617657,-974.0562032557197,-104.84127395249584,-1129.1738081617657,-974.0562032557197,-104.84127395249584,91.42118072509766,3.964869260787964,-16.6558895111084,0.4937241254746914,9.717285963892937,1.3840514400601387,-0.164474229535603,-0.7382725832085419,-0.1840527409162129
1.468254569673268,-1.9088028242478967,0.1365927168221656,1.5042429597941063,-1.93803265240353,0.5103957942437332,1.4403678242437128,-1.9949734541124045,0.13787747951947787,1.4403678242437128,-1.9949734541124045,0.13787747951947787,1457.6526754913657,-1916.4109532989164,134.33757652789453,1496.1596560666624,-1944.464711497021,502.1742218316476,1431.4268281596278,-1978.6446442297051,134.97327812509982,1431.4268281596278,-1978.6446442297051,134.97327812509982,-277.5165710046992,-476.925276087054,-323.9866305878234,-190.18197736486198,-203.46278427160135,-95.56721304114562,-1090.6029324072633,-1490.7602324504783,-51.78394056112967,-1090.6029324072633,-1490.7602324504783,-51.78394056112967,90.84248352050781,6.388481616973877,-23.24490737915039,0.442237235493958,10.70938479781151,2.713632557988167,-0.14289483532787747,-0.39544459429995643,-0.11711740049693002
1.4452911851666763,-1.9457534647014931,0.15368660077589696,1.4761365176767522,-1.971130542398679,0.4965774396782515,1.416509510877801,-2.043317573234709,0.1409289982788715,1.416509510877801,-2.043317573234709,0.1409289982788715,1441.8190513864056,-1950.5227198804832,138.133815583045,1477.2140806161553,-1968.434584884656,495.6542281243828,1388.5254734405496,-2070.2449633532733,137.79475419962506,1388.5254734405496,-2070.2449633532733,137.79475419962506,-110.89185124892875,-308.1026833872993,47.79037646041551,-157.2501137550692,-209.95182126706797,-44.98128456316132,-396.25146136357756,-976.1657790055722,39.822858486636406,-396.25146136357756,-976.1657790055722,39.822858486636406,88.52774047851562,6.623394966125488,-25.7086238861084,0.8179814694821835,9.836567409038544,2.5981582349538805,-0.173024724188367,-0.30746337405397417,0.02299703852427893
1.4326317404948938,-2.0014129803332557,0.18390601246637908,1.4979847219729003,-1.974770659725667,0.5405985965587083,1.3898301489045053,-2.0898273368012164,0.1687800547485983,1.3898301489045053,-2.0898273368012164,0.1687800547485983,1432.9460887727519,-1994.7820417105916,172.90467786108968,1487.5480526443296,-1978.8326963369411,526.0668510690599,1379.806948839972,-2111.4778951552403,161.13748920045296,1379.806948839972,-2111.4778951552403,161.13748920045296,-57.825933446209596,-420.6719856590492,410.69707663133414,120.30853973331662,-96.10616520477943,317.2923928180613,19.772227217543154,-313.20485182286126,253.60281191191592,19.772227217543154,-313.20485182286126,253.60281191191592,89.21528625488281,5.574881553649902,-26.41336441040039,-0.21009795013815166,10.78920513868332,1.1235139824450016,0.2292956192966684,-0.096918955159395,0.3523480905634372
1.3965982181096788,-2.0951574825371364,0.17096962525019768,1.4541215742503724,-2.043099793318457,0.5198753056897321,1.3567362847182616,-2.1566959260456366,0.15373014820195563,1.3567362847182616,-2.1566959260456366,0.15373014820195563,1406.137421352256,-2078.1800712457343,185.0143033431198,1468.7256228504368,-2026.3767741858535,532.3946982658192,1365.8133197237778,-2150.4421356723487,164.22352911157213,1365.8133197237778,-2150.4421356723487,164.22352911157213,-259.9271279011081,-864.6138670754679,163.82677202574402,-148.30553337809533,-464.31032017541264,114.19256603750804,-85.8147138370992,-304.49336307617324,57.7911877885221,-85.8147138370992,-304.49336307617324,57.7911877885221,93.15150451660156,3.7757930755615234,-29.558902740478516,-0.017475463785231113,11.005749753713609,-0.3053191078640521,0.11845612161980629,-0.04193713402643283,0.09890002240386274
