B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.2895898013458233,0.6370201166912713,0.17036663800085816,1.2748067843952604,0.689742487031433,0.5002826291274465,1.397704787478079,0.7366196130041452,0.14692925279951277,1.397704787478079,0.7366196130041452,0.14692925279951277,1286.6811967276446,631.3233543991388,172.5645528665402,1277.4336542285782,684.1262271063296,500.8387430501469,1414.5681737025507,730.6628275463715,141.62530023770276,1414.5681737025507,730.6628275463715,141.62530023770276,179.56964554665512,73.08501615251087,148.70877185624832,58.99814914136661,83.1017864551853,89.85481822453598,688.9352278190795,707.2758277807909,134.2680120566521,688.9352278190795,707.2758277807909,134.2680120566521,90.1091079711914,-10.307514190673828,55.76027297973633,1.2628466995060446,9.498617640137672,0.5603671446070075,0.02830601885787143,0.07925010501774311,-0.09508585980047067
1.3117282092086429,0.6398824351762363,0.16270115680772282,1.2989871979445091,0.6802521596297589,0.4734090923575944,1.4203876153272539,0.7219532455605301,0.14397941650830687,1.4203876153272539,0.7219532455605301,0.14397941650830687,1309.4411655455558,640.2077627724174,170.06308113554553,1293.9096761366225,684.4428290600116,484.3005807108604,1437.8282119724356,746.8951155039167,147.7507677018564,1437.8282119724356,746.8951155039167,147.7507677018564,227.12236038071012,116.97856771501766,-32.07513614204985,148.25794777514088,25.5437899703658,-170.00481517578737,157.85195558734048,191.56292356544859,81.68452478339417,157.85195558734048,191.56292356544859,81.68452478339417,90.50444030761719,-9.9121732711792,56.80878448486328,0.7856076291203499,10.347718137502671,0.2844055543653667,0.05213474385104365,0.13090257953192447,-0.067765651615168
1.352409456423527,0.669299769053767,0.17540966867877555,1.3188586470820391,0.710996342313824,0.519819101806094,1.459335671873422,0.7319795295040413,0.15199327797675874,1.459335671873422,0.7319795295040413,0.15199327797675874,1346.4302112130747,664.5287176978518,172.34134652764746,1316.1273786170293,703.8498565082984,503.5000162251806,1455.7127570658672,740.8263587638547,153.0221355922859,1455.7127570658672,740.8263587638547,153.0221355922859,376.9218638820592,257.6269522811945,-0.9071020176054101,240.0927522356009,191.67493192131406,165.55814061159825,101.21960962693608,-138.28833422162086,41.71461076170406,101.21960962693608,-138.28833422162086,41.71461076170406,90.21223449707031,-9.608506202697754,58.47609329223633,0.7786147977411747,9.734331766963006,0.30392308512702587,-0.060034470135412486,0.1849105617334514,-0.01993710601527214
1.4087340033580669,0.7026669155187467,0.16462312743485652,1.3630452951646115,0.7348013036513185,0.4975599925641353,1.511307059727954,0.7578943339997001,0.14640944643919462,1.511307059727954,0.7578943339997001,0.14640944643919462,1401.981029410684,699.7401705717688,166.93106148193556,1356.5786281668281,732.0583642501105,505.3306324511562,1497.2325909383658,747.7933098451338,149.52220859200827,1497.2325909383658,747.7933098451338,149.52220859200827,584.7837197141673,384.38667272752804,-48.89133353017569,421.5685563191808,318.28576896273296,71.1727699157822,413.1135203189145,40.698975272560446,-40.07818653579592,413.1135203189145,40.698975272560446,-40.07818653579592,89.58770751953125,-9.797582626342773,60.779380798339844,0.1458293391019106,9.546688769459726,-0.31081996735185385,-0.048346863318210975,0.24287625924105538,0.05648109757731782
1.4575205337098034,0.7170710241710931,0.14943877477093814,1.3959701093609864,0.7435081101129454,0.49913955019330375,1.544049724318555,0.7711428499170643,0.13912825138432783,1.544049724318555,0.7711428499170643,0.13912825138432783,1459.2075400379636,723.9343146840902,152.8710464309837,1397.5290609102572,750.0675719197557,502.70075124230505,1543.0597222698975,765.779985353806,140.68357961882327,1543.0597222698975,765.779985353806,140.68357961882327,604.6707559959012,259.42026374763213,-156.64053838549842,440.03984320884683,194.01449275801454,-54.79756405238474,495.6965821762105,208.33973596883536,-104.23107425937118,495.6965821762105,208.33973596883536,-104.23107425937118,89.35852813720703,-10.307514190673828,62.93370819091797,-0.14112194677814843,10.824795970916748,0.055404291492886844,0.006176797367423972,0.2623785043472492,0.028183542578141423
1.5074435065214962,0.7747498482732667,0.1328759166298319,1.500996020432618,0.7557886750050337,0.48162452072042,1.5720731655989084,0.7929229833945306,0.1331856423519011,1.5720731655989084,0.7929229833945306,0.1331856423519011,1511.3306975361363,767.2182000854588,133.71803344493824,1483.7308553859098,759.5852216209927,485.9188354914501,1578.3316119837882,791.4995603133785,132.0298226853118,1578.3316119837882,791.4995603133785,132.0298226853118,523.736095440825,424.0547375230975,-210.0124401525638,882.4628562006252,75.82674904693185,-183.40605525206757,352.11156937340905,276.8801495292473,-96.3614788218123,352.11156937340905,276.8801495292473,-96.3614788218123,88.58503723144531,-10.181463241577148,65.74693298339844,-0.28766645517200234,9.077393580079079,0.39094388835132127,0.031516247276551994,0.26732729006895806,0.036940390599974525
1.5383502277778653,0.8033550189509872,0.13435785523415483,1.5998996645970636,0.7814946903226847,0.4725515433172722,1.5805233173210986,0.8135823564410785,0.12584940152193946,1.5805233173210986,0.8135823564410785,0.12584940152193946,1545.732294434848,805.9216826420303,127.67648765783169,1593.4962709213178,776.9419968592096,470.5240121713943,1589.852910691549,815.5850873655949,124.75229662987078,1589.852910691549,815.5850873655949,124.75229662987078,330.4110654394646,419.1368390239996,-64.86414639861287,1184.800567252042,163.61723294593494,-175.47186831797433,86.48408810138116,251.5729464960849,-72.7531701762672,86.48408810138116,251.5729464960849,-72.7531701762672,88.36157989501953,-10.56534481048584,67.50018310546875,0.6602740234136582,10.034343631267548,0.38822803940624,-0.024423500400603614,0.28371273793605806,0.07069491654363791
1.6097946717964202,0.8338187478753611,0.12920727843917076,1.6878273553027123,0.8303040808939575,0.45553491099310306,1.5031517490123083,0.8263503029589565,0.130595718938923,1.5031517490123083,0.8263503029589565,0.130595718938923,1600.0220440349299,837.9992142277273,127.24254865283113,1696.3624427405223,819.6565882411503,454.6663026060029,1530.2350236881468,830.6348523855469,126.74370764268791,1530.2350236881468,830.6348523855469,126.74370764268791,522.5912708527853,313.62656272936056,18.66755455961628,1071.5028167944606,451.0788789484506,-158.2061250573439,-663.4522682067087,145.5057563541988,24.82061911530836,-663.4522682067087,145.5057563541988,24.82061911530836,87.97196960449219,-10.98360538482666,70.27330017089844,0.014815309569239618,9.728705576062202,0.5065981594473123,0.05050055749383079,0.30366836956534704,0.08806386978452736
1.6477707782979816,0.8522213262644714,0.13876085755051853,1.7253034103018268,0.8524472182918426,0.44040365555354977,1.568838437233983,0.8408849051288922,0.13039420858973322,1.568838437233983,0.8408849051288922,0.13039420858973322,1649.7034744628588,857.0302814043142,136.2097911394387,1748.4801410592127,857.0883906018552,439.87082431966127,1534.992834976659,841.8494925044215,130.38645686294433,1534.992834976659,841.8494925044215,130.38645686294433,528.3170080026829,173.9381047165342,102.44344610267223,493.7949799047956,415.2557791067844,-149.44672528749376,-49.398574424550425,96.6148147607508,51.9798680274323,-49.398574424550425,96.6148147607508,51.9798680274323,87.5537109375,-12.009199142456055,73.5907211303711,-0.3684717595204711,9.132090774178506,1.2744440670311452,-0.06690534656801754,0.3669658153528807,0.11212608742228933
1.6900692759255302,0.8653918101418947,0.1473315633270176,1.7669671711807253,0.8852347303953518,0.5217798419130804,1.5924696613796352,0.8532293702365098,0.13971380782823623,1.5924696613796352,0.8532293702365098,0.13971380782823623,1693.7123940389963,867.529926419371,147.49450816099605,1774.2902158585423,889.2260385672536,493.264372708078,1575.7296344485273,852.519969614279,138.6452277816818,1575.7296344485273,852.519969614279,138.6452277816818,431.0796037276533,80.83199296747168,129.4668682485659,166.98095091886833,311.6180612572411,560.570068499445,523.3499979611615,100.36240751300026,87.58388823777166,523.3499979611615,100.36240751300026,87.58388823777166,87.12399291992188,-12.645182609558105,74.6048583984375,0.4271844193339348,9.981081343889237,0.644206532612443,-0.05333757302042749,0.05532058354021999,0.03621216585707135
1.7143182337806577,0.8714436906211944,0.14700342739192226,1.799090783990631,0.8967825242524963,0.5103359002617216,1.6176152284346457,0.8572242265627499,0.1322663124080209,1.6176152284346457,0.8572242265627499,0.1322663124080209,1720.689740132603,872.2103517564285,151.18262934997512,1795.323505562688,903.5674970778149,524.3918542658048,1622.3977872547118,858.7187886021387,136.9404665339416,1622.3977872547118,858.7187886021387,136.9404665339416,252.0506584305311,29.3009762190176,39.63794523071093,164.26979797803799,128.344817842012,417.7099458355202,530.2114742439605,59.07742982099079,-12.736442979960849,530.2114742439605,59.07742982099079,-12.736442979960849,86.72291564941406,-12.34151554107666,75.16062927246094,0.6420444515347481,10.070569471120836,0.565356281362474,-0.08980070019406584,0.10805976507986015,-0.10736469669196287
1.7591487109544581,0.8544938702391709,0.14191737699385576,1.8209904662858225,0.8925322794536023,0.5144085890927124,1.6687338322643561,0.8556605960895769,0.12978995573770885,1.6687338322643561,0.8556605960895769,0.12978995573770885,1754.5622665513195,860.205140462694,145.60496583308324,1817.7126816778173,898.8935659361935,529.4751274474845,1671.2365184425628,858.0896402351992,131.2191303305094,1671.2365184425628,858.0896402351992,131.2191303305094,313.34017067739705,-137.95585500364004,-70.9186839644349,213.9676687325179,-82.07269934376316,8.001541331539325,495.6249436432347,-17.414963690077293,-74.36737389901353,495.6249436432347,-17.414963690077293,-74.36737389901353,86.15569305419922,-11.814393997192383,75.37261962890625,0.2590259889140725,9.489990658164025,0.2555875154770911,-0.07478308512901147,-0.12550149751867293,-0.043643084251420765
1.8309512645776427,0.8554313723043729,0.12993344257113443,1.8638551245138253,0.8739975634763788,0.4847281118462281,1.7268972830907603,0.8542395703143222,0.1268766062619603,1.7268972830907603,0.8542395703143222,0.1268766062619603,1817.7702443525795,852.0067333867903,132.078638801882,1856.3595980521882,878.013395080501,497.13079003303375,1725.4260390960496,854.5299662236683,125.74591630853551,1725.4260390960496,854.5299662236683,125.74591630853551,653.7766532067506,-110.92014863339935,-153.3190816655992,389.4693259410968,-248.29772408733663,-381.97787514618796,552.2635702882138,-49.305630656985365,-61.56952663211829,552.2635702882138,-49.305630656985365,-61.56952663211829,86.01245880126953,-11.711260795593262,73.37873077392578,0.8855704584717751,9.253362611532213,-0.04778200734872371,0.0033311138237904344,-0.21204246362695164,-0.05558724918457217
1.8958975248455066,0.8509849339871614,0.14121148772353126,1.9011085370882483,0.8727459187937366,0.48545008228307923,1.7953470614510787,0.8494289717693653,0.12279790938584373,1.7953470614510787,0.8494289717693653,0.12279790938584373,1893.2606397830684,847.9271723942953,133.61997875608472,1899.8692499672184,866.1150703139904,476.09427244607576,1791.422790651362,849.2708531971639,121.8131570078654,1791.422790651362,849.2708531971639,121.8131570078654,808.7992778954114,-35.622313424032434,7.637613382519504,460.2170927464248,-145.2513657693305,-265.1966739171896,678.8311931426769,-59.161357728088475,-38.237021574599865,678.8311931426769,-59.161357728088475,-38.237021574599865,86.25882720947266,-11.716991424560547,71.33900451660156,1.2774438348412513,10.12540582895279,0.29602828418835997,-0.0863968890957631,-0.24742946567909452,0.03375767596383651
1.923852134514013,0.8552770209934798,0.15563133875096305,1.925567532434269,0.880896236846449,0.48608969489895715,1.8441441977963124,0.8425306355921083,0.1271458349718257,1.8441441977963124,0.8425306355921083,0.1271458349718257,1939.378212599523,852.1636040350432,149.83278893719728,1931.8158304744193,872.3305270346629,475.3513731481857,1849.207160443864,842.635883092066,124.48079037278195,1849.207160443864,842.635883092066,124.48079037278195,471.1400953045321,51.22090827943478,192.05154702538132,322.39301123933126,80.81656168147985,16.500128948643972,597.2804935220574,-70.77952249964086,31.052565097617453,597.2804935220574,-70.77952249964086,31.052565097617453,86.64270782470703,-12.163897514343262,70.04984283447266,1.5867347918450834,9.37416433274746,0.4966781022772193,0.10539518923090459,-0.1502942119086043,0.05577922980637842
1.9578537681964705,0.8395398500178873,0.13497392348393977,1.959066288027773,0.8685492304776039,0.4691279902263417,1.9210887858720187,0.8319498976496875,0.12110602759175025,1.9210887858720187,0.8319498976496875,0.12110602759175025,1965.3726947860189,845.0585672080647,145.65074526227443,1960.1561385311138,872.6800841533276,472.14299980997674,1917.387710120594,832.9000486964541,123.25794660037698,1917.387710120594,832.9000486964541,123.25794660037698,204.07156527179066,-63.14642677610896,-24.993337633525627,262.3525338665704,29.52676061195017,-1.342984139651865,674.1753188729714,-102.06379381520466,-3.102766456380246,674.1753188729714,-102.06379381520466,-3.102766456380246,87.97196960449219,-12.851448059082031,69.45396423339844,1.0753671316802502,9.634886416196824,0.5152480551972985,0.13111524126371807,-0.09788766334463014,0.026224775146233507
1.948274248991542,0.832192760688854,0.13428085587802402,1.957173399515674,0.8693748731173656,0.45989680038969827,2.0355791122479925,0.9114950381575457,0.12395201471037932,2.0355791122479925,0.9114950381575457,0.12395201471037932,1958.373805074698,833.7593474227116,136.27101758219723,1965.5611523721839,871.1108593601602,463.4620489283827,2021.0335225001224,885.1998274936103,123.57049950583931,2021.0335225001224,885.1998274936103,123.57049950583931,-115.8778216023171,-133.64333615470753,-130.00978500308008,39.3944774660728,-27.42274675523023,-95.6999400380208,1068.7615020553728,540.9662198350605,-2.5278534327786915,1068.7615020553728,540.9662198350605,-2.5278534327786915,88.94599914550781,-12.799881935119629,69.13883972167969,1.1355482831597328,9.75851643562317,0.7224922717362643,0.07568044556538477,-0.06094710629709032,-0.05947834801383072
1.988320587508796,0.841968560817334,0.15526749597975137,1.9764785670634455,0.8802937854070577,0.4625707383190528,2.0645820945380553,0.9245920372371487,0.13289373036188296,2.0645820945380553,0.9245920372371487,0.13289373036188296,1974.6241846556782,835.3723822612878,145.51981817547843,1973.5069796025757,876.6901465515077,459.8097285901109,2084.708749149015,931.2286283818812,130.11605554484794,2084.708749149015,931.2286283818812,130.11605554484794,115.58000889984044,13.553647269056224,90.77507178397926,41.83847590585865,55.13110926374092,-44.09171207860141,683.680117379355,562.2259922293274,70.40425007760817,683.680117379355,562.2259922293274,70.40425007760817,88.86578369140625,-11.88887882232666,68.4684829711914,1.4569133019447327,10.382166423797608,0.7395419485867024,-0.10493508654854987,-0.08424337385127598,-0.14852938501858393
2.0068358524610836,0.8592205221859435,0.14177523173488862,1.988067981223958,0.8913018690584362,0.4635180229413264,2.078581178263838,0.930223786713192,0.12482283498079222,2.078581178263838,0.930223786713192,0.12482283498079222,2001.1909864426998,853.0390986915904,146.1992621394146,1984.843492448904,888.9053451304364,461.3034031747339,2099.380925607565,947.4330255152386,128.7130432032669,2099.380925607565,947.4330255152386,128.7130432032669,303.9028353430801,204.94082924025298,35.9251046475415,116.24677333744553,138.16883603302563,26.68827141595715,62.93259531722295,144.17854049562524,-5.888046115312351,62.93259531722295,144.17854049562524,-5.888046115312351,88.86578369140625,-11.441970825195312,68.62890625,1.0563103249669075,9.662840200066567,0.5942611514031887,-0.009807687677566344,0.055130021883907844,-0.016153125556953682
2.043130627746731,0.8976381259253137,0.16069079550413498,2.008604651883059,0.9226539062187638,0.4843970291257503,2.1236183233089982,0.9725321035389359,0.13535472003631555,2.1236183233089982,0.9725321035389359,0.13535472003631555,2040.163222174546,891.251459007904,157.29565521145736,2005.0901428415889,917.1128259693533,478.63009237319915,2116.2136364437597,968.3741008728801,132.99098643418975,2116.2136364437597,968.3741008728801,132.99098643418975,410.1330258019277,417.3310367648058,100.40229637722045,210.55071446175523,299.97127434032427,188.60861865650858,85.09729301562602,161.48008140104852,31.901932828103565,85.09729301562602,161.48008140104852,31.901932828103565,89.58198547363281,-11.350297927856445,69.63158416748047,0.8660474824905396,9.475311223268509,0.07357468772213907,0.05570030453210672,0.18604546781262926,-0.006255995719732477
2.0661988797848414,0.9115453188892416,0.14560700145373634,2.022639939829625,0.9346395975839443,0.4870296399122477,2.1527703468027006,0.9929672245201459,0.13601099087310542,2.1527703468027006,0.9929672245201459,0.13601099087310542,2071.1130040184794,918.8166276270445,152.33569949072213,2023.9714240299488,939.0037943603083,490.7678328381505,2144.100542882119,990.5237578047082,136.22006516623134,2144.100542882119,990.5237578047082,136.22006516623134,324.5423495401446,307.1682906260739,-39.368776271251434,201.17801480710216,244.02856303650475,146.2335778710551,286.0120672097234,233.56455976833584,41.165870894811896,286.0120672097234,233.56455976833584,41.165870894811896,89.42155456542969,-11.476348876953125,71.25305938720703,0.4774421149492264,9.86050590991974,-0.3968712474033237,0.02922329474543174,0.28841408270720587,0.028253970704205038
2.0990444132650845,0.9810680135096879,0.13797977356324126,2.0581834744110425,0.9804986548219634,0.4914532509041501,2.183099508834834,1.0343003994307693,0.13132724996914286,2.183099508834834,1.0343003994307693,0.13132724996914286,2100.226442421376,971.6724937924764,140.55469667742634,2054.0501574029568,975.4335114600447,495.54538459023314,2180.265741985637,1028.36728598166,133.99229415954426,2180.265741985637,1028.36728598166,133.99229415954426,278.6035212535389,523.4046315579188,-145.53886744094942,302.7926158228463,361.35891268799946,37.88307374188003,379.9912353855926,387.90881164966794,-25.255755025304186,379.9912353855926,387.90881164966794,-25.255755025304186,89.10643005371094,-11.791475296020508,73.55635070800781,0.026495780646800995,9.713115729689598,-0.40505029611289506,-0.008602580777281226,0.13921867440086788,0.046746058020217154
2.1591139704838467,1.0332571249939666,0.14076890636947742,2.1145267885063603,1.0006589800543213,0.4862800629026668,2.1502199432776106,1.0286384752623272,0.1325661837110544,2.1502199432776106,1.0286384752623272,0.1325661837110544,2149.9064232586784,1031.5246832198761,136.02966041498843,2106.0769395939365,1004.4434699194535,489.8621627385086,2170.4903343794235,1040.5396454492013,132.02904891211585,2170.4903343794235,1040.5396454492013,132.02904891211585,502.5755833314922,645.8539366610091,-55.22844233626004,547.9158134439037,312.7708457884625,-72.62494377794002,-106.55566623424173,136.20483855805244,-29.225042310117743,-106.55566623424173,136.20483855805244,-29.225042310117743,88.40168762207031,-11.631047248840332,76.60447692871094,-0.2043335822224617,9.057101987600326,-0.18825719268992544,0.060895986088600425,0.26208876907034767,-0.014332448226697313
2.1949213809305697,1.0721119202626785,0.13488919089879609,2.203924480026438,1.0526378498089841,0.4890478459072026,2.1442976721625238,1.058844940331484,0.12847893927105655,2.1442976721625238,1.058844940331484,0.12847893927105655,2197.2557099862674,1079.7603718644716,133.78180481936698,2192.224213323461,1047.570177409278,486.7203835051898,2147.1530258940697,1056.637495737908,128.62448188643478,2147.1530258940697,1056.637495737908,128.62448188643478,508.59150802042285,494.1947172295255,-9.411617077013338,913.5180753377379,427.0934314863288,-47.02133238804754,-317.4825934862659,120.03201038021774,-34.25147817301064,-317.4825934862659,120.03201038021774,-34.25147817301064,88.85432434082031,-11.831583023071289,79.32603454589844,0.27905452977865935,9.827515919208528,0.4666553542390466,0.05584275035848247,0.27507264455889807,0.060707837921984996
2.2243650823008707,1.0925260852239849,0.14355803917571353,2.287144714020819,1.0915194287236967,0.4838562631195105,2.150916508318159,1.0714191746910768,0.12927232431188884,2.150916508318159,1.0714191746910768,0.12927232431188884,2231.4704173870277,1103.039737059323,140.50862067618738,2287.6624769445375,1091.6787986016634,483.29694032086655,2139.5033766662073,1070.5415884282004,128.00687874681614,2139.5033766662073,1070.5415884282004,128.00687874681614,334.46206283423754,204.77837819055748,73.78832669495937,1017.9559944650985,465.40875758662156,-30.813687060654388,-96.42247912803542,143.44576427209364,-7.5907192878451255,-96.42247912803542,143.44576427209364,-7.5907192878451255,88.23552703857422,-12.249841690063477,80.96469116210938,0.2928555667027831,9.80154784977436,0.9070594145357609,-0.12437547141710335,0.24401151486012035,0.10622976564565023
2.245447634024105,1.1020680418631674,0.14290177553563188,2.3256449478665107,1.1258983432925462,0.4664908030162255,2.178805075926795,1.0861063826080852,0.1289809779492112,2.178805075926795,1.0861063826080852,0.1289809779492112,2250.713913771378,1107.4193904412273,144.71699185649476,2345.23461030312,1129.7324494700267,470.493800659933,2164.732837433029,1085.6677147064304,128.54702023275746,2164.732837433029,1085.6677147064304,128.54702023275746,164.5512384327579,-3.867970258847579,55.49536951777385,581.203051230401,382.29431287313787,-132.88185944733206,289.98688249584364,149.12461614957564,9.919036980367192,289.98688249584364,149.12461614957564,9.919036980367192,86.86042785644531,-12.983227729797363,82.87264251708984,0.3417148276045919,10.120882422924042,1.0391855844855309,-0.1321114049748479,0.20818941887230769,0.0938930216461934
2.2756831524006986,1.1151255615624152,0.14191737699385576,2.360039425227098,1.1521749156457173,0.4975599925641353,2.199288927922441,1.0964671092356837,0.1373670501525101,2.199288927922441,1.0964671092356837,0.1373670501525101,2272.5286376611457,1111.8013438794928,144.38050372978915,2371.638484587391,1156.65122546038,485.29233210853204,2198.887194164096,1097.6591118628605,135.123595887811,2198.887194164096,1097.6591118628605,135.123595887811,194.76078633348496,11.461178458895048,-8.336030088338616,192.1892450672899,255.05522696256023,141.62001957878113,397.1019445136029,118.72638645246325,70.06397652532578,397.1019445136029,118.72638645246325,70.06397652532578,84.48265075683594,-12.507673263549805,85.28479766845703,0.5383517198637128,10.717126511335373,0.2533950471505523,-0.1272275670931154,0.17738268763232018,-0.1449761456185415
2.3237422363650926,1.128753425960741,0.1558250358671433,2.3830946791365335,1.1580497215564256,0.4940150741907116,2.2232491106248657,1.103603118935478,0.13628299110009634,2.2232491106248657,1.103603118935478,0.13628299110009634,2314.3315345213427,1123.8253975982705,152.05191327216465,2383.9889640313886,1164.7060968745182,496.558448666556,2228.3772704506605,1105.2146582132923,138.24671241763886,2228.3772704506605,1105.2146582132923,138.24671241763886,429.2092730388739,120.62174743401178,72.48634446909963,67.12342839017818,55.32443977141184,157.10371569445527,308.0290545678287,68.13792661664415,40.07946890929104,308.0290545678287,68.13792661664415,40.07946890929104,84.08731079101562,-11.906067848205566,85.93797302246094,0.41437792070209983,9.686579895615578,0.1594043263234198,0.015814320497507254,0.025764589240096145,-0.056714918955849014
2.392768151418547,1.137370512486033,0.16571239281045191,2.4226737511333556,1.1718927415128424,0.48608969489895715,2.2892181500834483,1.108932909337131,0.1394563718926059,2.2892181500834483,1.108932909337131,0.1394563718926059,2383.025618312579,1137.083526870609,164.1079864322375,2412.3962144102657,1170.5822898118424,493.9028950938448,2280.394085786246,1109.63381917448,140.21787799902495,2280.394085786246,1109.63381917448,140.21787799902495,729.8964923308359,142.888567687977,136.3802548098901,265.8259612594639,25.66649968820499,-36.21318413265201,523.0063158310587,34.959732417326386,14.083206817160837,523.0063158310587,34.959732417326386,14.083206817160837,84.43682098388672,-12.07795524597168,84.88372039794922,0.8565097966790199,9.532776489257813,0.1333838420826942,-0.03429388679542038,-0.19116181629831633,0.01991780642007669
2.42293057483576,1.154907376744149,0.1569729942124293,2.456433815365284,1.1815157715162448,0.48810237588388217,2.3220331861323076,1.1232188998376145,0.13024316829320365,2.3220331861323076,1.1232188998376145,0.13024316829320365,2433.8410100599895,1153.8923838076246,163.32852486426168,2451.598929529884,1178.7363669367867,488.2338177744777,2326.1113289866753,1120.0709011819729,133.53960312595245,2326.1113289866753,1120.0709011819729,133.53960312595245,546.5225164073967,169.28270738581128,-4.7017505548336285,418.85127855570096,76.63468849392572,-82.00619899701947,496.0906146017593,100.87316560063611,-72.00564820400884,496.0906146017593,100.87316560063611,-72.00564820400884,84.6717300415039,-12.215463638305664,84.15034484863281,0.9445883063971997,9.407923232316971,0.04238787781912834,0.006699478092544278,-0.14271969919967864,-0.00886028894187755
2.4783350876269923,1.1382032893470018,0.15526749597975137,2.484941360437322,1.16633442794073,0.46928784485525277,2.3904441412304798,1.110853143272199,0.12229191385919075,2.3904441412304798,1.110853143272199,0.12229191385919075,2480.9592493419837,1147.9246949527173,157.07240468527823,2487.8518773802457,1172.204353269308,472.250497594909,2386.1638361991463,1116.7050207965387,123.15204923396294,2386.1638361991463,1116.7050207965387,123.15204923396294,441.6263034202274,-63.33948136268866,-86.26657347075462,376.4951066433797,-69.05458212361425,-167.76210840732614,599.1047324791201,-29.548617612840665,-119.48461081424452,599.1047324791201,-29.548617612840665,-119.48461081424452,85.07279968261719,-12.668100357055664,83.2278823852539,1.3170060959458352,10.279606261253358,0.40596293684095147,-0.041013549776148,-0.130634174510515,0.04968765255208599
2.5113897859116325,1.1370202446513045,0.15796722474782937,2.5218882608874496,1.1707659960433692,0.4569240203147992,2.4480634143112123,1.1141236209204841,0.12485447507497811,2.4480634143112123,1.1141236209204841,0.12485447507497811,2515.2475479092545,1137.5367745358758,154.8602902692259,2522.8928614921906,1168.5355928910924,456.05496794395134,2448.05661994546,1113.5185177846847,120.60485744311887,2448.05661994546,1113.5185177846847,120.60485744311887,332.8143254062662,-143.66377719901422,-30.005903213375678,343.33342761350605,-62.69915214264113,-179.53219058745535,644.4365499003433,-55.41451658687582,-29.48449628165481,644.4365499003433,-55.41451658687582,-29.48449628165481,85.81764221191406,-13.372840881347656,82.83253479003906,1.1908752223849297,9.909603810310363,0.3912886913493276,0.10990486963062022,-0.010591243752361272,0.0684661794832068
2.5346172320739075,1.148728121557467,0.16400804325656282,2.53547860152217,1.1829408172652425,0.4569240203147992,2.4734549089806266,1.1229282479195546,0.13794347744285812,2.4734549089806266,1.1229282479195546,0.13794347744285812,2538.237103758051,1140.821160495934,160.51455303100906,2541.83317418748,1176.7767664530033,451.22882620989554,2485.223031248202,1118.3942863735203,132.20229477782468,2485.223031248202,1118.3942863735203,132.20229477782468,206.34682735546605,29.094378025084524,66.39900148101319,181.54571233816043,89.63954617338416,-46.33117280592017,368.6722779053261,50.73249057729418,134.07370340259283,368.6722779053261,50.73249057729418,134.07370340259283,86.71719360351562,-13.750991821289062,82.35124969482422,1.1455902913212777,9.64224162876606,0.6911220328509808,0.09282081636486053,-0.1219694968279616,0.026349916667602724
2.526120838560211,1.1346358720106577,0.1478355439587257,2.5481753591878897,1.1826959113088942,0.4598226103704715,2.5571031446182415,1.1621068576936149,0.12009655957860611,2.5571031446182415,1.1621068576936149,0.12009655957860611,2535.1854239064487,1137.7252536629378,153.81542168843598,2551.048159285856,1184.0113494311252,456.30166079362425,2545.9484223677227,1151.0090290391017,128.18245457922993,2545.9484223677227,1151.0090290391017,128.18245457922993,-61.340718677069916,-10.902071538765906,-59.32298796487481,62.00279847505065,91.67108824422432,72.82873543967517,575.5287545373861,350.56668809662574,-22.68778392070059,575.5287545373861,350.56668809662574,-22.68778392070059,87.29588317871094,-13.630670547485352,81.96736907958984,0.9508535979688169,9.764528542757034,0.9300071047246457,0.06787739618812588,-0.09172277009901629,-0.07574101583439403
2.5419538062435234,1.1431285771102346,0.14703208964378645,2.532801020534577,1.1802288436009323,0.44540610891550075,2.5697357204682723,1.1786812073289683,0.12075282321868774,2.5697357204682723,1.1786812073289683,0.12075282321868774,2536.993353330497,1141.0342394928953,146.87261982959487,2539.4618753651453,1184.07724239494,451.20377745336407,2580.3790093293346,1181.9554985837997,121.81941544806641,2580.3790093293346,1181.9554985837997,121.81941544806641,-25.914040884096213,23.547134949368512,-90.67904892345535,-141.68092234405015,-4.5194107374291335,-38.56302415768054,373.79418663914686,355.1810294477217,-90.43326060875917,373.79418663914686,355.1810294477217,-90.43326060875917,87.54798126220703,-13.132197380065918,81.35430908203125,0.9023233160376549,9.84073179602623,1.0296618589013815,0.009380467752032082,-0.12950471958910043,-0.10149992505132464
