B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.54875136426693,0.007319958695729656,0.11304871019748297,3.5941644607111067,-0.04256300892565407,0.4505850529376182,3.496656604864651,0.08615766415470899,0.10797212829301005,3.496656604864651,0.08615766415470899,0.10797212829301005,3540.2594443428525,9.771432180918307,113.19208722691175,3595.4030301790563,-37.98772433143366,456.2130233335543,3506.5481736706947,69.17598274039614,110.29876262642851,3506.5481736706947,69.17598274039614,110.29876262642851,289.25258483962415,-592.1112164476629,-76.19120484529977,-70.7835266705886,-332.0203804099461,-157.57149997716874,448.2725104477779,-542.0825506809769,-69.74550482765481,448.2725104477779,-542.0825506809769,-69.74550482765481,81.3772201538086,-4.394587993621826,24.442386627197266,0.7596952544152737,10.579223438501359,3.0320625668764114,-0.28098326418139563,-0.4769432810891025,-0.10163478086872312
3.5809736539435377,-0.09568420957417939,0.1290828971623607,3.6134297195308402,-0.10340839355086034,0.46474340212277654,3.516392597942989,-0.017797621551344067,0.12272161310553185,3.516392597942989,-0.017797621551344067,0.12272161310553185,3577.5855972969457,-82.47062917739846,122.07459374926711,3604.752305296275,-93.90540892175298,457.0460364428633,3526.3955014875414,-7.701865997996764,116.80920793945819,3526.3955014875414,-7.701865997996764,116.80920793945819,389.559776708837,-950.2816581675401,92.99325548580103,59.9634323709711,-570.927340295911,-6.67764398432552,164.4959332387735,-739.1457347727286,61.350899898211466,164.4959332387735,-739.1457347727286,61.350899898211466,82.1220703125,-3.787252426147461,20.420223236083984,0.610605763681233,9.502675607800484,3.4078938147425655,0.030550129431551696,-0.29700873589904153,-0.12180888324983438
3.585368131547886,-0.09960379465399316,0.11491133832546885,3.63207862941721,-0.13268143157808826,0.4417490410458771,3.5592062531605357,-0.06602278899122105,0.10823113115346635,3.5592062531605357,-0.06602278899122105,0.10823113115346635,3594.6888663352506,-123.96167118638394,120.31910822385173,3625.6554416183794,-138.8478644986846,446.44960173969963,3553.586207069435,-71.7163247814035,113.00830699401135,3553.586207069435,-71.7163247814035,113.00830699401135,169.43553819393497,-455.02568135309826,4.350972328705155,220.675257849508,-480.11513000163814,-87.20881704511017,241.219207190541,-687.7990061526691,-20.084714191995147,241.219207190541,-687.7990061526691,-20.084714191995147,82.2882308959961,-3.3403449058532715,19.08523178100586,0.1532825656235218,8.924419308900834,3.578966387808323,0.03851276249262757,-0.389679483139036,-0.21384946833001667
3.5938547093567226,-0.11790228446996087,0.11398214573244385,3.6320141875444127,-0.1365578822087513,0.45101088786910504,3.665653629715699,-0.15999951523288647,0.10930918900687032,3.665653629715699,-0.15999951523288647,0.10930918900687032,3598.2928640804703,-131.54897880284383,115.70673953971043,3636.8987301855495,-151.12276249394418,446.7428889420695,3639.9095900536418,-154.18050837818683,109.5292734335806,3639.9095900536418,-154.18050837818683,109.5292734335806,-5.913775875532656,19.507488781840756,-64.6658192231685,122.43470047948493,-91.89214920626854,-12.469138990287954,900.2253470308126,-817.4621958348845,-51.324911430919094,900.2253470308126,-817.4621958348845,-51.324911430919094,82.52313995361328,-1.1974822282791138,15.257871627807617,0.19596349401399493,9.054071375727654,4.0314350447058676,0.03956045836997138,-0.22244049296492893,-0.2446702643892712
3.611202166389542,-0.1374430573866301,0.12821655288403017,3.646028437139726,-0.14724031603667204,0.4531611233651636,3.7156755044639174,-0.18098207079183481,0.11420350740135686,3.7156755044639174,-0.18098207079183481,0.11420350740135686,3606.5031897343524,-133.4788944499314,122.45358490622775,3646.560897143534,-149.7859352899448,451.197267353489,3722.1401922319815,-197.83513215476975,111.25068986543153,3722.1401922319815,-197.83513215476975,111.25068986543153,59.360193948444135,42.116229327013144,66.3297557477689,76.48698218778902,74.49967241238522,62.53058107061836,920.6562399241632,-452.2382636626573,18.802222531298657,920.6562399241632,-452.2382636626573,18.802222531298657,82.17936706542969,-0.08594369888305664,13.057713508605957,0.7930420714616776,9.812427763938905,4.214797295629978,-0.15813846954184002,-0.319644639382693,-0.18681879984572625
3.6607669547826096,-0.17397061741522446,0.15985778852903718,3.6729982086813098,-0.1392687184690446,0.5065809846674706,3.7272168857193977,-0.2331909897574816,0.13220166025698504,3.7272168857193977,-0.2331909897574816,0.13220166025698504,3646.523642756199,-160.21802140862502,151.21454360181795,3667.293643979184,-139.34434065032588,492.3732803772085,3753.2221669693754,-234.85785422119096,126.78966379237764,3753.2221669693754,-234.85785422119096,126.78966379237764,419.0757555546602,-267.36708151051664,316.32111977034305,207.4965119219689,131.82500549139854,434.3920013826671,286.66987806414625,-305.88397619907624,170.4067707914807,286.66987806414625,-305.88397619907624,170.4067707914807,81.4688949584961,-0.41252976655960083,10.840364456176758,0.1168980835005641,8.481896181106567,2.5726363080739976,-0.03507120940889518,-0.01753990737401035,0.11090477841196908
3.735421006777273,-0.22165298868881173,0.13462737836921918,3.728603298266867,-0.17565137909426204,0.48880073441628047,3.7894798565698014,-0.27446913255603766,0.12033167883458853,3.7894798565698014,-0.27446913255603766,0.12033167883458853,3722.745910637378,-212.1278517536076,149.75147654419425,3717.0499349953934,-160.49270304422117,504.08707623231385,3785.4411552137467,-271.2420105585327,127.81263927166012,3785.4411552137467,-271.2420105585327,127.81263927166012,828.0934394336308,-566.0291818900329,11.228283169921195,527.7129307495832,-205.99696247666654,167.70395324480003,237.3567976712589,-350.05668236610813,27.83425304174447,237.3567976712589,-350.05668236610813,27.83425304174447,82.30541229248047,-1.5355274677276611,9.585587501525879,-0.5812953161448241,10.101864938735963,2.1053565077483656,0.1814807764925851,-0.23497472700060315,0.05385725560877801
3.7796203512186453,-0.2547952333126651,0.1439648176633052,3.764797866005991,-0.21774699210126308,0.476253147782211,3.8615755730976473,-0.32362437868022725,0.13092493224492985,3.8615755730976473,-0.32362437868022725,0.13092493224492985,3788.8947541421817,-259.93033843922217,145.09094184038372,3767.461637741341,-207.9203304625989,488.6623340344905,3845.849065332219,-318.35429460372893,130.4241140205985,3845.849065332219,-318.35429460372893,130.4241140205985,719.3003888884726,-516.0049636782645,-97.57281161080766,553.4148357739791,-533.4409837421837,-211.08296947911668,618.8818189161877,-474.4711676753741,3.098977990519308,618.8818189161877,-474.4711676753741,3.098977990519308,82.72367858886719,-1.598552942276001,10.095519065856934,0.48302869096398354,9.992062414884568,2.535063854455948,-0.042479499256743325,0.34700655516666834,0.0397733905790586
3.899402244214092,-0.32386092367023817,0.13535472003631555,3.898544745991375,-0.3848393198885791,0.449072617520367,3.935847163635946,-0.3644029203011123,0.12563531068694406,3.935847163635946,-0.3644029203011123,0.12563531068694406,3888.11574452321,-320.31900425405064,135.01929549701833,3876.591543833187,-349.67077792727935,453.32157986062987,3928.5768085334485,-365.10844323617175,127.10690625027871,3928.5768085334485,-365.10844323617175,127.10690625027871,991.2685974020744,-602.1506791415567,-108.93733210737582,1117.1469230981077,-1498.12469647078,-407.6163523896449,884.2669081035676,-482.32178405531266,-33.025056209877505,884.2669081035676,-482.32178405531266,-33.025056209877505,83.30236053466797,-2.0569190979003906,10.462213516235352,0.5994012559577823,8.88668605685234,2.9472636142373085,-0.08423146452797943,0.10259701424366846,0.08104957796847874
3.9500260298495684,-0.3707456193188052,0.12017588364924736,3.934130889223306,-0.42787372764802006,0.46498738928995276,3.92268763761054,-0.32130359031093164,0.11268411840221716,3.92268763761054,-0.32130359031093164,0.11268411840221716,3962.342259180254,-374.17717301703635,121.08515385130126,3952.4370197017674,-452.8352658324929,448.5546315001654,3951.4592952421435,-348.41199621227247,115.74963559725506,3951.4592952421435,-348.41199621227247,115.74963559725506,791.8279117866615,-559.2231235122357,-148.49055793564352,846.8201816799267,-1177.4294130047133,-68.51438867366211,241.1747596838536,193.2908937243435,-125.45608878344397,241.1747596838536,193.2908937243435,-125.45608878344397,83.29090118408203,-2.7673871517181396,11.608129501342773,0.05360540930181742,9.187477355003358,3.5351216259598734,0.038523839578097664,0.22304611243123904,0.21487245506629307
3.999932063602694,-0.4164129069827566,0.12869450163251467,4.043978823804708,-0.5033683933568732,0.45989680038969827,3.9624091265967865,-0.3543766696103104,0.12274978598841069,3.9624091265967865,-0.3543766696103104,0.12274978598841069,4011.682387701814,-420.4009097613504,121.82124178375425,4041.396169116114,-522.7817261840057,455.39092924764793,3964.263046156211,-344.5139788794462,116.61680928264353,3964.263046156211,-344.5139788794462,116.61680928264353,448.4264600852834,-451.9958835455094,3.969442117537553,846.0878404519567,-631.4535959280706,121.0284378171911,23.80925728144978,141.9678588547354,-1.4705290044113861,23.80925728144978,141.9678588547354,-1.4705290044113861,83.01588439941406,-4.2685370445251465,13.538996696472168,0.4315299238264561,9.421985201239586,4.211682776212692,-0.06966059888935433,0.25779778412666743,0.1327256797145531
4.049000084778691,-0.4692339101240661,0.12838477591044545,4.099006385043121,-0.5440596386027392,0.475446234103031,4.009353819150138,-0.3984698965230296,0.12352624855395791,4.009353819150138,-0.3984698965230296,0.12352624855395791,4050.168266099756,-467.8819433680522,127.03208662615114,4107.359240660652,-555.1434787074812,473.6913291617666,3995.9287728834297,-378.27098185990405,121.80717986793559,3995.9287728834297,-378.27098185990405,121.80717986793559,338.34107559154324,-462.86450753659216,77.12361429071692,673.3576534287396,-255.88419960488352,205.61123727125133,305.3168418708584,-369.6320656592378,73.32929382422124,305.3168418708584,-369.6320656592378,73.32929382422124,81.22251892089844,-3.168457508087158,15.269330024719238,-0.22874106634408237,9.23778095126152,2.7055452740192414,-0.0929744058557325,-0.16813652538042387,-0.22354482262636288
4.074240489109518,-0.5246473145984532,0.12513256070286144,4.134992908705835,-0.6008052448013604,0.4670219281253339,4.040670213702128,-0.4512719910570561,0.11980862726391653,4.040670213702128,-0.4512719910570561,0.11980862726391653,4076.49009554068,-521.5671120493266,128.2349455376774,4146.034617198619,-593.3534309549548,475.5776919656957,4037.011461717273,-442.03198563986507,122.79762464169995,4037.011461717273,-442.03198563986507,122.79762464169995,241.26215397353906,-542.1924173031573,18.226218404143847,343.7586142198852,-327.8484804504759,30.53182375895991,447.0115511867532,-712.4183828274989,15.732806628623045,447.0115511867532,-712.4183828274989,15.732806628623045,81.4688949584961,-2.2173473834991455,13.281166076660156,1.1135965199768543,8.173995838165284,1.9120630533993246,0.029966410303644737,-0.159094777383461,-0.12604658000548682
4.115691717737363,-0.5866241437203281,0.15371469720230707,4.163479413203088,-0.6506510765093887,0.460200142987088,4.064045939790891,-0.487140243602838,0.1280750347615589,4.064045939790891,-0.487140243602838,0.1280750347615589,4110.591181781016,-583.6691600931142,146.6637884940643,4167.238493062004,-643.2322117325294,465.19244860933776,4069.625150054378,-496.202607038313,126.87266058677835,4069.625150054378,-496.202607038313,126.87266058677835,321.10558114532176,-634.792812903195,184.1110801590457,157.02398634734288,-509.9509753718654,-133.4333717049003,335.0713942628635,-585.7073316396239,34.41576089082758,335.0713942628635,-585.7073316396239,34.41576089082758,82.04185485839844,-1.9881643056869507,13.235328674316406,1.1044061587750913,10.684696683883667,3.2168857446312904,-0.015456611155832939,-0.152153714173762,0.020199206835146217
4.1272767011916764,-0.6604742928110621,0.11615027926408858,4.1596833308591386,-0.6878510442173306,0.46091613781482654,4.087624675733107,-0.5990680821750421,0.1111444806292149,4.087624675733107,-0.5990680821750421,0.1111444806292149,4131.8659248103995,-656.9206320336033,131.2078230453877,4165.546523413917,-690.0267800639517,457.70938309210425,4091.9163721923937,-586.0325766884725,116.89416254467274,4091.9163721923937,-586.0325766884725,116.89416254467274,216.86812204097572,-750.8951838550795,-137.59549098087953,-57.09418572597734,-482.8181905100821,-93.66845107531712,202.8887624484461,-897.9887455668343,-99.42162468391696,202.8887624484461,-897.9887455668343,-99.42162468391696,84.8207015991211,-1.9938938617706299,12.15816879272461,1.032943389415741,9.532632647752763,3.453619333505631,0.4041218720632023,-0.09507801179776722,0.021205186791439058
4.150113633590552,-0.7067025649497285,0.13484156850069795,4.185063277688137,-0.7043029192131061,0.51095346024902,4.106540732970215,-0.6307254794131141,0.11707947905382181,4.106540732970215,-0.6307254794131141,0.11707947905382181,4150.600313582547,-714.6749388106291,128.62490646871535,4176.454538378668,-714.1768502722542,492.5231047224975,4107.770291793967,-645.4504906445185,113.60642474177372,4107.770291793967,-645.4504906445185,113.60642474177372,162.8249980838986,-591.1526585912223,-76.16345983834421,71.48784575839284,-224.01291081450913,369.7645777709566,139.08800342576637,-646.2825845277777,-53.230832459157746,139.08800342576637,-646.2825845277777,-53.230832459157746,86.34477233886719,-1.5240682363510132,11.138303756713867,0.9945985186100007,9.231481161117554,3.4098842069506645,0.08830300500158045,-0.11014243191818132,-0.11411116605308055
4.158527468431995,-0.7042221457641042,0.12190127841624884,4.200763333799678,-0.719273731290708,0.5206891048769193,4.195960559178615,-0.7368676869755897,0.10823113115346635,4.195960559178615,-0.7368676869755897,0.10823113115346635,4160.708825523768,-724.2620018727347,121.84177455979918,4195.791795523259,-723.4511658682949,524.8636733595463,4173.75900659824,-728.2970419360167,108.36657487783772,4173.75900659824,-728.2970419360167,108.36657487783772,90.5941618830501,-52.621711541204206,-49.88093831293805,212.29302079425648,-47.489243748919634,393.101344176834,668.5141678723743,-792.6060726350366,-43.00009201460204,668.5141678723743,-792.6060726350366,-43.00009201460204,85.87494659423828,-0.7563045620918274,10.645559310913086,0.521650683246553,10.517782065868378,3.8366876801848413,-0.11412128606505025,-0.07087740133184434,-0.10336584387012429
4.189846818208309,-0.7312351721393626,0.13684869219205847,4.211329689160934,-0.7169040262312338,0.5174737501803535,4.241696999168129,-0.7729263502212692,0.11646000498615786,4.241696999168129,-0.7729263502212692,0.11646000498615786,4183.526674521833,-728.8100625135321,130.87969674340056,4213.268185763774,-719.429543788458,531.5127402919849,4243.177028835182,-783.8553211915246,112.76921905540962,4243.177028835182,-783.8553211915246,112.76921905540962,217.7720945716816,37.91441685691338,91.18400478816781,185.56398358937847,71.82090725762379,54.1370700768512,779.1262651498743,-583.9498260433704,44.84902937487733,779.1262651498743,-583.9498260433704,44.84902937487733,84.14460754394531,-1.1401864290237427,9.78612232208252,0.3015413131937385,10.733736112117768,2.352720627039671,-0.18414347148405288,-0.0205576246192703,0.15742931968991916
4.224103522344371,-0.7521018131549936,0.12403414758240332,4.237284702584699,-0.7439670034947229,0.4888595613377478,4.271451085810968,-0.7981633189056274,0.11553551836733766,4.271451085810968,-0.7981633189056274,0.11553551836733766,4218.912367343303,-743.451656769083,129.25758713614047,4235.606670893461,-733.8938933157713,502.12357007065555,4286.639535546967,-810.3659423465335,116.37188984958586,4286.639535546967,-810.3659423465335,116.37188984958586,378.10203165186647,-139.19004340195576,3.815877016153546,219.52422491974966,-127.23418606938857,-350.6511087985774,432.8251943358546,-212.5134833984244,50.81963466617345,432.8251943358546,-212.5134833984244,50.81963466617345,83.7664566040039,-1.5928232669830322,10.135626792907715,0.08758352464064956,8.01786114692688,2.3596004609763623,0.014916368131979904,-0.05248662648763551,0.04406192458233992
4.333481743273,-0.8004003422262856,0.1467017903028901,4.3127779339264,-0.7780419719480809,0.4789638752839832,4.375534851568156,-0.8526728390328757,0.13010459755564682,4.375534851568156,-0.8526728390328757,0.13010459755564682,4311.439484767847,-787.892564662758,141.41936315676978,4296.695650819675,-769.2387834849862,473.9435661558139,4361.282602907546,-845.1444643321618,127.62015226991025,4361.282602907546,-845.1444643321618,127.62015226991025,968.5426260806346,-470.41253647913896,110.19076451402832,633.9422263250302,-388.97961409297267,-340.3006138085114,715.1295920397823,-299.0474980796705,114.92711096732745,715.1295920397823,-299.0474980796705,114.92711096732745,83.749267578125,-2.326209545135498,10.17573356628418,-0.3701374485343695,8.934844309687614,2.10416338339448,0.03433211772057308,-0.14855365307360333,0.06058806641519096
4.398017560494049,-0.8270789044576461,0.1198845444832779,4.375038467236415,-0.7880227271559077,0.4913732958313435,4.437159549240194,-0.8743680893843124,0.11750737419650621,4.437159549240194,-0.8743680893843124,0.11750737419650621,4403.344824434992,-830.4487805718949,129.92291329470817,4372.173984564854,-794.7960825139802,475.8835373007994,4436.947655947295,-874.5545221143076,124.1756160060158,4436.947655947295,-874.5545221143076,124.1756160060158,1015.7266076997038,-470.75630575305917,-101.39484831911628,826.975707546802,-285.75160756997576,30.99481838779622,812.5821316391762,-304.8400763947247,-27.09077777679447,812.5821316391762,-304.8400763947247,-27.09077777679447,83.5888442993164,-2.521015167236328,10.949227333068848,0.45293142747133974,9.983393332958222,2.4568003347516063,-0.11624115393421385,0.3215742992966207,0.05923332471415546
4.481641982133494,-0.8731959472786724,0.12381757229311013,4.466822337236208,-0.9052309006002806,0.47913183840638995,4.475375745806199,-0.8576474085995394,0.1149728065122915,4.475375745806199,-0.8576474085995394,0.1149728065122915,4489.1073092251245,-874.6342659719935,121.87659746539629,4464.2637241711445,-880.9576019411985,480.0751983853252,4488.335195861611,-871.3271090433772,116.42583968175327,4488.335195861611,-871.3271090433772,116.42583968175327,859.6715811389093,-439.3397286512673,-117.07904738985198,954.7492513803278,-868.3478644394856,90.80656687183713,510.0331860087257,56.0207626259524,-102.63168667242131,510.0331860087257,56.0207626259524,-102.63168667242131,84.88945007324219,-2.9679224491119385,12.100872993469238,0.17205976579338314,9.88915141940117,2.839924522340298,0.09583048795093324,0.0690635223443328,0.08559119965597366
4.529640312676678,-0.9100838380300758,0.1331856423519011,4.541948122875823,-0.9874410553253548,0.4781643310340199,4.491199731467098,-0.8367745758005183,0.12685618951820132,4.491199731467098,-0.8367745758005183,0.12685618951820132,4543.005516378366,-912.7053586346083,126.33730392701669,4548.103173796625,-983.9511111946103,481.6546881935981,4504.509070829218,-843.9011632855182,120.48988509361345,4504.509070829218,-843.9011632855182,120.48988509361345,519.3002839834511,-381.7999317374494,53.361478151485564,865.9705558468842,-1139.822469281829,16.647359411340407,106.04294699506534,342.8889648928965,37.29027920994638,106.04294699506534,342.8889648928965,37.29027920994638,84.76913452148438,-3.4205594062805176,12.90301513671875,-0.11541223291307688,8.881380293369293,3.139709807038307,0.027234953742360807,0.12264463311991533,0.0990077139786058
4.559609174245155,-0.9331690013608651,0.13375208540531214,4.612372859175125,-1.0268826724877849,0.4803304267290528,4.527277380549044,-0.8730866208577257,0.12685618951820132,4.527277380549044,-0.8730866208577257,0.12685618951820132,4568.929089098781,-938.2442374944,133.61046275186,4618.9742643290565,-1049.0915524025627,481.1647399386277,4522.187581485194,-853.101333174406,126.46752715976353,4522.187581485194,-853.101333174406,126.46752715976353,200.22358922726744,-243.03245566272022,95.77734202266075,695.5053135288887,-671.99944506965,-10.647842492835313,118.45410572119164,-61.964112332025145,80.66263574622843,118.45410572119164,-61.964112332025145,80.66263574622843,84.7290267944336,-4.2857255935668945,14.220817565917969,0.23652769379317762,9.66747002542019,3.3648957297205926,-0.0414994684758793,0.19664889344617525,0.15458268349404863
4.598270942331524,-0.9691956799862419,0.14257363240382837,4.648456107199454,-1.0428076407459081,0.4975599925641353,4.551859119514523,-0.8982379390153409,0.12847893927105655,4.551859119514523,-0.8982379390153409,0.12847893927105655,4594.2223633249205,-966.7416861013056,142.9467946645722,4659.836233354429,-1063.3644372577878,492.38662789936166,4546.280253480736,-887.7899253642723,130.40959337254228,4546.280253480736,-887.7899253642723,130.40959337254228,205.17681340551476,-265.2894519797362,98.14471063024283,377.9445184530086,-61.70209983518388,115.48307435534566,243.84757173819685,-415.2380763191444,41.57128936499515,243.84757173819685,-415.2380763191444,41.57128936499515,82.46011352539062,-4.57220458984375,15.853747367858887,0.0814682324230671,9.27717773616314,3.3991440412402154,0.007170368657724395,-0.00407971148861087,0.007848887476294007
4.630446875434556,-1.016417554493898,0.16578954904165083,4.697054983447973,-1.0727587064186084,0.5281672257289004,4.571725948942369,-0.9340604775273917,0.13519891662086536,4.571725948942369,-0.9340604775273917,0.13519891662086536,4625.440950399949,-1009.5922833646771,162.08425257264525,4696.028814097139,-1069.7316397308832,521.491895470456,4571.502678078246,-933.8075830764311,134.9628810869966,4571.502678078246,-933.8075830764311,134.9628810869966,310.7612245484806,-438.4219851019706,198.79842022718108,310.9405018467347,21.960857984692105,318.6020336147414,260.59862590875787,-506.1072997305263,41.92300814986544,260.59862590875787,-506.1072997305263,41.92300814986544,82.30541229248047,-3.2773196697235107,15.88239574432373,0.3115448393672705,9.267864875793457,2.769822253882885,0.020724323936503464,0.017300961491062774,-0.1716003657931487
4.652736689704567,-1.0455502591576247,0.15655490024218494,4.706645712668773,-1.098734122311516,0.5210593811546871,4.592534612352405,-0.954955849426244,0.13519891662086536,4.592534612352405,-0.954955849426244,0.13519891662086536,4653.894567893269,-1048.3996882384915,164.4679235574553,4712.1757903351345,-1088.766344644049,531.3642996932751,4593.987970009347,-964.2971550226933,136.39489803356625,4593.987970009347,-964.2971550226933,136.39489803356625,289.8864207196183,-410.4034696087876,35.3458169545785,143.60935385708788,-181.1609295457677,122.45494398536778,221.96359338221362,-317.06680922484765,14.934120051659477,221.96359338221362,-317.06680922484765,14.934120051659477,82.68930053710938,-2.6871731281280518,15.103172302246094,0.054017930366098886,9.251574532985687,2.4974797064065934,0.04974141095448573,-0.19353615752767458,-0.08580163931277063
4.649228544921924,-1.0939490600028638,0.16571239281045191,4.714640167461888,-1.13600550509954,0.528420434748944,4.5964817559147555,-1.0124531233370881,0.12931397570017866,4.5964817559147555,-1.0124531233370881,0.12931397570017866,4658.955109085966,-1092.5810802066717,165.87942975074435,4717.205686416677,-1127.6275390430476,532.3762002171129,4602.142310514795,-1007.2645718855913,131.7362491392016,4602.142310514795,-1007.2645718855913,131.7362491392016,33.43840002977708,-436.87988255895164,-13.167008807705924,9.822403183171707,-413.55660648971184,-24.28429564691053,70.11664590823733,-411.881709745005,-53.73632402542433,70.11664590823733,-411.881709745005,-53.73632402542433,82.74085998535156,-2.4923672676086426,14.266653060913086,0.6810234528779984,9.110780012011528,2.293647669106722,-0.03530699070750767,-0.0359414805040174,-0.0848537703627099
4.668127956035061,-1.1490365216155087,0.12977645442384328,4.692934341087727,-1.1737077266462559,0.47305075723170553,4.624795377520682,-1.0754606496167436,0.116212924552175,4.624795377520682,-1.0754606496167436,0.116212924552175,4665.445481095408,-1145.477114002916,139.8552442339621,4699.616661380348,-1172.9926451759347,489.3554636161013,4619.611617378438,-1067.9732396003178,118.93936303015492,4619.611617378438,-1067.9732396003178,118.93936303015492,24.197907539726476,-541.3091861261875,-273.10343600623827,-208.48380803779492,-484.74572048675225,-462.09105805198715,153.836861853256,-637.5207345969117,-141.7203933957157,153.836861853256,-637.5207345969117,-141.7203933957157,81.7439193725586,-2.406423568725586,14.358327865600586,0.26491523142904044,9.157327941656114,2.993818560540676,-0.08678093356315825,-0.042344589343886116,0.01141154208689683
4.678633881860291,-1.2042172358480978,0.1392207249307139,4.711513104481614,-1.211774330660393,0.4740383015856998,4.647648368366222,-1.1524611072191897,0.11955734550424403,4.647648368366222,-1.1524611072191897,0.11955734550424403,4675.258098367444,-1203.2741791949154,130.3010476442746,4700.767536105073,-1215.0019325483133,463.1924373223834,4644.121424811225,-1147.1972648086553,114.82555187678213,4644.121424811225,-1147.1972648086553,114.82555187678213,99.8295827761961,-596.2971548115736,-134.96501094048853,-22.745826762863686,-428.78054413305114,-328.63387446267046,262.35714634187235,-832.2732382827229,-52.0361837077874,262.35714634187235,-832.2732382827229,-52.0361837077874,81.61786651611328,-2.836142063140869,13.968714714050293,0.6867165943980217,9.439361956715585,3.10242737531662,0.013826638002616498,-0.05114945748830557,0.018153522565238077
4.697162360427537,-1.2228706814283488,0.1392207249307139,4.727805027311919,-1.2307148523086187,0.4729447895681621,4.6697486687113905,-1.1774893135660445,0.11924761978217478,4.6697486687113905,-1.1774893135660445,0.11924761978217478,4693.701954050141,-1234.9519639309594,132.93810552364977,4719.530830942974,-1238.695875772052,460.5474127094931,4670.23249938949,-1193.9877902829269,116.6353471764542,4670.23249938949,-1193.9877902829269,116.6353471764542,192.37909345775657,-315.8516260632017,55.69380226521751,221.4115595407709,-225.26012962468855,6.561729931986032,273.60791834471576,-487.8305259800705,34.05293495516628,273.60791834471576,-487.8305259800705,34.05293495516628,81.76683044433594,-2.841871738433838,13.241060256958008,0.47606198932975535,9.024020780324935,3.4993208786845207,0.037758638508565166,-0.20775109585387122,-0.07088288577912066
4.693326986630194,-1.241588113024263,0.1290828971623607,4.719644142617658,-1.2334038111796575,0.4590742558108578,4.753019278515832,-1.2780258130652922,0.11738920477589107,4.753019278515832,-1.2780258130652922,0.11738920477589107,4699.3825437363,-1248.0319362848422,132.37815740192835,4726.828473719271,-1240.9318857455803,460.58359079069874,4736.821186689848,-1266.6975381845618,118.43364290272464,4736.821186689848,-1266.6975381845618,118.43364290272464,64.1489335261943,-80.49813946211023,13.750025918536995,96.8095607025255,15.292644868830015,40.03355306026865,683.5152107347544,-685.2721140474658,27.73281333745642,683.5152107347544,-685.2721140474658,27.73281333745642,82.1220703125,-1.9079501628875732,11.53364372253418,0.5334966305270792,9.413092755675317,3.5247135820984843,0.06411576443633954,-0.14112348369329772,-0.19403894568814806
4.716230397341869,-1.267186227118715,0.1359363691783149,4.739148745013959,-1.2395931724711984,0.4740383015856998,4.775451426779153,-1.3033682248759888,0.11707947905382181,4.775451426779153,-1.3033682248759888,0.11707947905382181,4712.733576325473,-1262.9982108750098,135.2555216161575,4738.061530085166,-1238.5681020426766,471.497047833054,4785.7817931276795,-1313.537445997247,118.34480280917805,4785.7817931276795,-1313.537445997247,118.34480280917805,114.70272251572831,-118.17385414464493,23.164413115342516,93.02251131904364,62.03890678196175,115.33981520301734,551.9718818621569,-502.667813409154,-2.0481401290040404,551.9718818621569,-502.667813409154,-2.0481401290040404,82.25385284423828,-0.8193299174308777,9.511102676391602,0.9338458018004895,9.388970067501068,3.275792934000492,-0.0015864547870853957,-0.24382241378119365,-0.1467146405037329
4.752073903933092,-1.2724726541169837,0.13254820537170567,4.767112910749075,-1.2537430616680236,0.4800526053555425,4.829239115345374,-1.3333411118459624,0.1197122201937418,4.829239115345374,-1.3333411118459624,0.1197122201937418,4744.055745819449,-1272.9944065764428,134.166034579704,4761.391093016326,-1247.010064087574,481.41812353093314,4832.46475712435,-1341.5746813499316,119.2049230348245,4832.46475712435,-1341.5746813499316,119.2049230348245,332.4236281272576,-100.02818610095586,-6.089924972359446,244.72644008833205,-78.80622861134593,117.8225862782671,440.0746228756751,-233.11253058065734,6.3607844912000715,440.0746228756751,-233.11253058065734,6.3607844912000715,82.26530456542969,-1.6214710474014282,8.279243469238281,0.5385821732506156,8.50328763484955,2.539838398396969,0.04774650359496408,0.01021816193773508,0.06842800473410739
