B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
-1.257054480918082,-2.2233290790860765,0.14061926536009403,-1.3114422198143538,-2.1441984780114236,0.4694700400240427,-1.2197931286368915,-2.2744663421847093,0.13305967482532774,-1.2197931286368915,-2.2744663421847093,0.13305967482532774,-1269.8676033366473,-2220.6145582646686,135.22482254671664,-1330.5415834454025,-2130.334731207306,478.3345979649566,-1234.5829851476071,-2264.6811756950715,126.97028170402358,-1234.5829851476071,-2264.6811756950715,126.97028170402358,-260.4976938401686,316.19468209422416,20.407152608227314,-720.0189066748032,697.0017763094622,-280.3512726654573,-303.08450750236295,142.31645836735763,-1.3642895506795343,-303.08450750236295,142.31645836735763,-1.3642895506795343,75.93984985351562,5.700932025909424,-163.8488006591797,-0.43018594130873683,9.892989531755449,2.4435873815417293,-0.19928317583824792,-0.06415641509297265,-0.02451398545828475
-1.299690986757048,-2.1802479485336503,0.1409289982788715,-1.3789448115262681,-2.086196268840818,0.45718789340616584,-1.258657371262501,-2.2396348033579345,0.133577321677965,-1.258657371262501,-2.2396348033579345,0.133577321677965,-1297.1252928750523,-2183.0083334560327,140.22115697669082,-1384.701640554687,-2079.2032448678137,454.21120893080655,-1259.4424465522648,-2243.4582738276013,131.9607989794219,-1259.4424465522648,-2243.4582738276013,131.9607989794219,-216.74865868888799,371.15566972936267,68.3065008686079,-480.2362492388267,473.5680020474263,-280.32631440366777,-191.23262907092936,177.45182236939695,69.79351351638557,-191.23262907092936,177.45182236939695,69.79351351638557,74.32411193847656,7.402617454528809,-165.82550048828125,0.5255998196080327,9.401335174441337,0.38896486166864636,-0.030714409017304448,-0.37283319189791575,-0.21784883713930764
-1.3399187906180674,-2.127429041526559,0.1489722255088754,-1.418679924740705,-2.0524132230269485,0.5044087583061188,-1.2904348334890061,-2.2140466816416806,0.13430565364937097,-1.2904348334890061,-2.2140466816416806,0.13430565364937097,-1333.1158063350108,-2132.7151036662376,148.62066481547686,-1421.7942530945952,-2047.0872972722552,481.2043041570279,-1286.585001234885,-2217.2259710395506,135.9480779232365,-1286.585001234885,-2217.2259710395506,135.9480779232365,-351.95538197390977,516.3018668503312,91.19312911231285,-330.6468754129239,286.33968653155796,291.07050205202967,-266.34654014855977,281.4104041371158,48.32022277703232,-266.34654014855977,281.4104041371158,48.32022277703232,74.42723846435547,8.118814468383789,-166.58753967285156,-0.35159724332392217,9.356137366890907,-0.04491794062312693,0.07738337060587352,-0.05730281591764477,-0.1841509283349779
-1.3522005215357873,-2.029707131532847,0.1241089186557878,-1.4072797203740428,-1.9758237092817872,0.4652352686319867,-1.3291208873106495,-2.0971707339299037,0.11753075325411728,-1.3291208873106495,-2.0971707339299037,0.11753075325411728,-1357.035805663621,-2044.313681625971,134.19365081671953,-1420.3493496746137,-1989.248738131282,480.3716340047357,-1324.4732362939162,-2123.910158520646,124.40445823764036,-1324.4732362939162,-2123.910158520646,124.40445823764036,-245.19789439972106,920.2236065697316,-147.02750237662832,60.26795052361503,556.5735104337602,66.35003847771014,-388.39466807388294,970.6261183680803,-122.93591009928275,-388.39466807388294,970.6261183680803,-122.93591009928275,70.29621887207031,7.883902072906494,-171.27432250976562,0.8773766089975834,7.79751701116562,1.653291454911232,-0.1354544710341978,-0.3430380790254953,-0.15045734716734568
-1.3650573207942254,-1.9672655584689775,0.11865800432856548,-1.423596443666231,-1.9258053626744656,0.46748862760127785,-1.346445596557793,-2.0447081848417676,0.1149728065122915,-1.346445596557793,-2.0447081848417676,0.1149728065122915,-1369.3824283428771,-1961.2790930011934,118.10678037185225,-1419.070490846287,-1927.3867932815058,472.615526916036,-1351.7692209186532,-2036.8399063650204,113.57084769813139,-1351.7692209186532,-2036.8399063650204,113.57084769813139,-94.80896462215928,893.41568552017,-198.88870224659084,82.94910219695623,660.7620154073422,-126.00539440379815,-284.75054082914926,981.3244231771788,-133.40715381257488,-284.75054082914926,981.3244231771788,-133.40715381257488,70.85198211669922,7.373969078063965,-173.46876525878906,-0.26413170453161,10.452396161556244,1.5104892924427986,0.06080559673826933,-0.44829475891494325,-0.08215913408346281
-1.3928089307833251,-1.8910838565459414,0.12513256070286144,-1.4329704306718056,-1.898039109879982,0.4847281118462281,-1.3684648114522573,-1.9396884297287509,0.12621663518209245,-1.3684648114522573,-1.9396884297287509,0.12621663518209245,-1388.082555271566,-1885.217574708267,116.95282600181477,-1425.888976842228,-1886.943239123837,477.038117362261,-1371.5991711225047,-1938.924157945524,118.46486504953985,-1371.5991711225047,-1938.924157945524,118.46486504953985,-166.9965185084199,752.4200558876902,-9.527652286159372,-65.03797849752063,402.34034915118053,35.65381601524265,-177.0938893799483,978.6111819443374,55.87882434234831,-177.0938893799483,978.6111819443374,55.87882434234831,70.92073822021484,6.44577693939209,-179.61087036132812,0.09234028939157725,9.166336746811867,2.3487752182781696,0.3214904763027403,-0.5336141496967972,-0.1490067233463245
-1.419788866493168,-1.847002105412059,0.11592527833092292,-1.4602146511777532,-1.8652195666539688,0.48886665690340847,-1.4759657928213143,-1.7957938908992535,0.11106858613503139,-1.4759657928213143,-1.7957938908992535,0.11106858613503139,-1415.4421097689358,-1836.2583248303483,116.44743632549043,-1452.1054430577265,-1860.554748648011,486.88101315825986,-1450.0961357306337,-1808.5196868689886,115.4563325412304,-1450.0961357306337,-1808.5196868689886,115.4563325412304,-286.405860718102,469.3124412606344,20.33738269210601,-279.41482294482245,220.53973289453228,124.67103426709993,-794.442651990332,1337.2897254241948,-6.668081360214267,-794.442651990332,1337.2897254241948,-6.668081360214267,72.50210571289062,6.411399841308594,175.72048950195312,0.03466079603880644,9.59883365392685,2.6992568859457973,0.24422824623488534,-0.5275546926614167,-0.17001137411110137
-1.4456541558619773,-1.8004729698942836,0.12513256070286144,-1.4612742485460477,-1.8581725574581864,0.4975599925641353,-1.5206808397825373,-1.7487208595522838,0.13132724996914286,-1.5206808397825373,-1.7487208595522838,0.13132724996914286,-1445.502047994071,-1798.1724785263814,123.28692158380355,-1467.4451593339913,-1853.0901265029527,498.3819887193471,-1525.4399547414089,-1725.4146694277235,126.27883633123274,-1525.4399547414089,-1725.4146694277235,126.27883633123274,-315.0596112788632,334.411611484438,71.42618747791965,-177.4885541694069,43.451145408196545,124.61130795145621,-851.6807462110673,875.459192693321,99.98526441436957,-851.6807462110673,875.459192693321,99.98526441436957,71.94633483886719,5.357157230377197,169.80755615234375,0.17971669469028712,12.502344599962235,0.530486849360168,0.13452692533185906,-0.64518984495494,0.09210063936173915
-1.4532678073308682,-1.785922791664751,0.14852643633037732,-1.4777255712642519,-1.8294697188122202,0.4975599925641353,-1.5265142907380171,-1.7139801533555241,0.14606292394799947,-1.5265142907380171,-1.7139801533555241,0.14606292394799947,-1460.4032150441403,-1780.3429693225269,143.4991217963196,-1479.641702472534,-1836.043459634507,501.5918318345464,-1551.6939916962046,-1692.921007156417,143.66088506681814,-1551.6939916962046,-1692.921007156417,143.66088506681814,-146.71095114133615,150.9611653403298,219.26084321090713,-101.84438034831177,141.3842918248192,31.259471503494606,-241.71808149336627,230.20470222195814,199.15497794339865,-241.71808149336627,230.20470222195814,199.15497794339865,72.65679931640625,3.707038164138794,167.33810424804688,0.5036692160367966,7.584922775030137,1.4669899548590184,0.379319753385832,-0.4752248098460155,0.13240446920305515
-1.5284207599136277,-1.7200853210607758,0.1472757752907079,-1.5078764511649285,-1.7892319004953985,0.5017721455529839,-1.5738803980060434,-1.6492129155218254,0.14076890636947742,-1.5738803980060434,-1.6492129155218254,0.14076890636947742,-1512.1891920751093,-1734.3424367842667,153.23330445054972,-1502.3791215056297,-1798.7740044893965,502.38229716769666,-1572.718426012446,-1657.5275714908141,147.88604770391092,-1572.718426012446,-1657.5275714908141,147.88604770391092,-506.8491077197257,434.82075145768056,117.69108000271503,-225.7024520663194,393.0038446015482,-5.807507071115284,-125.36491446014803,268.51948711887803,50.52801796163148,-125.36491446014803,268.51948711887803,50.52801796163148,75.55023956298828,2.3204798698425293,165.504638671875,0.20453359354287387,10.126845413446427,-0.04716941101010889,0.06757265982440261,-0.14895832039433798,-0.05351555956318193
-1.5859043310135257,-1.651720058789583,0.13488919089879609,-1.54987983454004,-1.642806867800224,0.46848657740492716,-1.6337591653614023,-1.5866075601435474,0.1376767984981048,-1.6337591653614023,-1.5866075601435474,0.1376767984981048,-1580.4094499503092,-1662.4873528189025,143.52924212688404,-1542.9274204119622,-1676.40484269143,478.1498579092268,-1618.9431616693732,-1599.9893948398521,141.77480904336684,-1618.9431616693732,-1599.9893948398521,141.77480904336684,-750.7793720198162,771.8292334295318,-120.64638754933507,-431.3909269948812,1289.048532968252,-255.81220237308688,-464.83269001035046,588.0423171994485,-86.80943999763443,-464.83269001035046,588.0423171994485,-86.80943999763443,76.91387939453125,1.890761375427246,166.26095581054688,-0.9942503169178963,9.760688091516496,0.7414593236893415,0.2891146605095143,0.019494424151219658,0.020948033625443247
-1.613576425019596,-1.5940961766398634,0.15247374943318853,-1.5766684032809806,-1.557433748700126,0.4743817358432616,-1.6096058082905313,-1.6282589844933253,0.14552682906255765,-1.6096058082905313,-1.6282589844933253,0.14552682906255765,-1626.8809350295755,-1590.3789617763425,145.51770009116234,-1580.2005757001648,-1551.125241975035,466.9768389944487,-1626.858461129315,-1601.9992772272676,141.400794941643,-1626.858461129315,-1601.9992772272676,141.400794941643,-487.052011858362,764.4903096330264,-8.08353407672896,-401.85535125443863,1397.2437973076164,-149.01770390545832,-107.1183011637521,-9.79630323895686,-18.618690032095596,-107.1183011637521,-9.79630323895686,-18.618690032095596,77.54413604736328,1.438124418258667,166.69639587402344,0.40926358044147493,9.881543022394181,0.7897351786494256,0.039809372381485304,0.17568384055718106,0.09454848383592977
-1.636661710953104,-1.5516015000556107,0.13690246516776033,-1.6354990107637257,-1.4709598890324163,0.49041863674668007,-1.6293068455629762,-1.6136215300141301,0.13051828770911483,-1.6293068455629762,-1.6136215300141301,0.13051828770911483,-1647.5365815197617,-1540.2513886171232,139.47141050306527,-1631.1257043229546,-1452.408801096843,479.35396809870554,-1630.3986282370374,-1612.7245743332744,133.28602671301195,-1630.3986282370374,-1612.7245743332744,133.28602671301195,-160.65524479243038,493.08163810817746,-43.804778747457696,-510.1202750374343,988.7193584696973,152.42978577103466,33.717577972226216,-216.0092937786663,-74.35514932448157,33.717577972226216,-216.0092937786663,-74.35514932448157,77.18890380859375,0.8594369888305664,168.75904846191406,-0.1404120034351945,9.525083307623865,1.7295325689017773,-0.05994846667842679,0.20224659164592637,0.10498032699679587
-1.6619143295996195,-1.4865440761532944,0.1376767984981048,-1.6864335149062022,-1.3817219850528508,0.4949087961947025,-1.651847958002373,-1.5564708223311823,0.13080963407179252,-1.651847958002373,-1.5564708223311823,0.13080963407179252,-1661.3545650093913,-1488.5535943442835,136.6626103840678,-1685.7403718371127,-1374.0775857870487,495.74967989985873,-1643.9913272015756,-1580.3375344593526,129.05967283672146,-1643.9913272015756,-1580.3375344593526,129.05967283672146,-93.78322056864843,482.66222646172474,-40.42644391372244,-571.8887407671702,734.8964049896606,205.27240641684875,-128.1402459181675,319.8580269949307,-54.576067222174906,-128.1402459181675,319.8580269949307,-54.576067222174906,76.3982162475586,0.3838818669319153,170.32894897460938,0.15605644818395378,9.80288276910782,2.0939564837515356,-0.07496089274063322,0.1823189564971193,0.0979138122571373
-1.6744926823797333,-1.4407423050353938,0.1376767984981048,-1.6992311144538563,-1.3542300139001668,0.49948190057951103,-1.6627309582686662,-1.5098265065468128,0.13711234358223778,-1.6627309582686662,-1.5098265065468128,0.13711234358223778,-1672.8959461802199,-1440.6696105809951,136.20446248739114,-1712.429023266067,-1339.1885432300471,504.77404250274003,-1661.2454685030775,-1519.776290345397,133.18088419582276,-1661.2454685030775,-1519.776290345397,133.18088419582276,-103.34818983845143,481.52170723220866,-0.5563489390851724,-265.420183463701,304.76336763174095,93.69288119311415,-191.44715992513756,688.6091957327941,49.255984074000004,-191.44715992513756,688.6091957327941,49.255984074000004,75.47002410888672,1.0657018423080444,171.5436248779297,-0.8231379827857018,11.62547275185585,1.0249305112659932,-0.004198213572645238,-0.008634326489171286,-0.10381197327937285
-1.670737109781311,-1.3909100849694114,0.15212721151517614,-1.6984538915162033,-1.2981041885075941,0.5038689282225397,-1.6747010920825955,-1.4902239232568195,0.13953519088086305,-1.6747010920825955,-1.4902239232568195,0.13953519088086305,-1674.1548014670448,-1391.533592108821,147.52607585298452,-1709.4201134499606,-1303.0130376265959,506.7248277976256,-1676.5057615788858,-1477.3467335486603,139.44400955534812,-1676.5057615788858,-1477.3467335486603,139.44400955534812,-2.4066948102634407,486.05207228648817,122.21807763761436,87.75774423056578,290.3365569534573,5.449063620772854,-155.3846478719635,462.3434802707143,77.79199237949064,-155.3846478719635,462.3434802707143,77.79199237949064,75.48722076416016,2.2402658462524414,171.19984436035156,-0.2930863307230175,8.500010855197907,0.6070077160745859,0.098261379740599,0.15562362992261994,-0.1906748240117889
-1.6630922440990288,-1.3018861822843077,0.1394563718926059,-1.708240558225427,-1.2300306202043723,0.5056609373560074,-1.6628524349715486,-1.412434527609403,0.13319219068341012,-1.6628524349715486,-1.412434527609403,0.13319219068341012,-1665.889320604741,-1313.994678578385,145.890634895941,-1704.6553076431055,-1243.4310725640319,505.8774343528609,-1671.3676647895722,-1418.3172274360377,137.4755770557811,-1671.3676647895722,-1418.3172274360377,137.4755770557811,107.06556437951689,786.5730531741092,-1.7807872099749045,99.09784440936636,602.0784837187279,-19.527087475215094,64.00421204966786,566.0840752477122,-19.26276834037477,64.00421204966786,566.0840752477122,-19.26276834037477,73.69386291503906,2.4178826808929443,167.84231567382812,0.3382238205894828,8.690125470757485,1.0552237661182882,-0.4214247622654279,-0.5360938855244975,-0.11477391032379838
-1.6464644585856265,-1.2492346663660638,0.12745556069389494,-1.676227487547663,-1.20525219965535,0.4847281118462281,-1.6429453407619836,-1.2980113493951762,0.12655347072626869,-1.6429453407619836,-1.2980113493951762,0.12655347072626869,-1648.488696749017,-1244.0804086232854,132.45912845632955,-1681.2576731793508,-1198.0722818531547,490.2241484361961,-1648.6408818856291,-1316.137443411365,128.93387177940826,-1648.6408818856291,-1316.137443411365,128.93387177940826,196.26504976416985,743.9071998011319,-159.9083063373534,246.13242626011024,484.5110543757727,-166.49278786552992,268.32006310242224,1069.2136158745109,-101.500271859173,268.32006310242224,1069.2136158745109,-101.500271859173,74.1350326538086,2.165781259536743,164.41029357910156,0.5896491966024041,10.001516193151474,1.270219161361456,0.047319087053243315,-0.41959117588618594,-0.06468642159156031
-1.6372449218095029,-1.190469289400917,0.13256558723007938,-1.6884780687255128,-1.1731631641947393,0.5001925879238155,-1.6358394174429713,-1.2462875223384262,0.1257520275738172,-1.6358394174429713,-1.2462875223384262,0.1257520275738172,-1634.2601761874785,-1184.3699531844832,127.29267734559308,-1678.2182941302428,-1166.7012111837073,491.74423046310073,-1630.837936935773,-1233.49482567296,123.4002746232958,-1630.837936935773,-1233.49482567296,123.4002746232958,158.5042841705219,581.9782587832742,-68.85967986605374,57.40043284762153,280.97990938767526,-3.8821701811790343,207.1617025385721,896.6202173174609,-65.01492279024833,207.1617025385721,896.6202173174609,-65.01492279024833,73.65947723388672,2.1142148971557617,162.33047485351562,-0.06259766866452993,9.65212693154812,1.7113022661209107,-0.09377162311444864,-0.5294343850162443,-0.17322997068112692
-1.6412409156234846,-1.1485133131064682,0.13256558723007938,-1.6688110408856915,-1.1310561248540514,0.47696832984400317,-0.8423420117992708,-1.088126989100435,0.0,-0.8423420117992708,-1.088126989100435,0.0,-1634.4659769551768,-1142.3193645729896,129.18028365359393,-1670.3415884079786,-1133.9608789793758,481.67498874059714,-1615.6473235213848,-1158.0604982222344,119.28229586109492,-1615.6473235213848,-1158.0604982222344,119.28229586109492,-10.51979885637272,396.4262034600366,35.60788874791736,51.52778935892444,301.84014514703614,-78.01642310124193,144.61283921098183,721.7852796767398,-35.740022173735625,144.61283921098183,721.7852796767398,-35.740022173735625,74.03189849853516,2.3147501945495605,156.4920196533203,-0.017320201937109234,9.13982137799263,2.1435445269942286,0.09377135679834418,-0.511717672877193,-0.19007220060165406
-1.6366539477827522,-1.102211153329626,0.1389590308568947,-1.685518868870782,-1.0768947741279897,0.4847281118462281,-1.6394893928630416,-1.1500399418759466,0.1322374667218013,-1.6394893928630416,-1.1500399418759466,0.1322374667218013,-1636.814072400126,-1103.0641246094178,137.42408098047483,-1679.4286626697556,-1084.9075547742864,481.19987720408807,-1628.2449865829947,-1131.4406436194256,127.42017735672081,-1628.2449865829947,-1131.4406436194256,127.42017735672081,-47.10722995403961,363.3409312145301,96.36274990063173,-88.62893012482566,499.2391863464379,-20.265911100967344,-138.97515209463504,236.35637865061986,87.95469656798844,-138.97515209463504,236.35637865061986,87.95469656798844,74.57048034667969,2.64133620262146,152.4698486328125,-0.0743454055627808,9.890024993419647,2.7245428776741027,0.0883530890739764,-0.5715704197220103,-0.19775036020948622
-1.6498072126333225,-1.081636787445934,0.13322185806686926,-1.6804236242302997,-1.0859486727891463,0.4821415178454865,-1.6771632432306403,-1.0179181460961826,0.12777768719987148,-1.6771632432306403,-1.0179181460961826,0.12777768719987148,-1647.5508130505816,-1077.548345239777,137.58632874984272,-1683.3103261031956,-1070.3888453000438,481.5159291763475,-1667.8700181004886,-1046.1999770118898,130.72271504162973,-1667.8700181004886,-1046.1999770118898,130.72271504162973,-113.84031477631287,243.78915308020808,8.514361216664906,-63.11240513799979,158.11662230707972,17.60481697696692,-451.5564422867896,796.5286037008699,51.228589864678014,-451.5564422867896,796.5286037008699,51.228589864678014,74.63923645019531,1.9938938617706299,148.7971954345703,0.1218900159560144,11.508142522573472,1.2791972686350346,0.18144800296697935,-0.22636634188463106,0.08289659666623964
-1.6664839522410055,-1.031869944594467,0.14380831477039024,-1.6872094297368656,-1.0816654486967787,0.4966568813369126,-1.6986598499444232,-0.941351728533254,0.14109703407446372,-1.6986598499444232,-0.941351728533254,0.14109703407446372,-1664.6311082021075,-1038.7717595602137,142.00978256428257,-1687.8918450396343,-1074.9013727118243,492.8337294557643,-1704.1794204802593,-947.0284260811167,139.49199678644894,-1704.1794204802593,-947.0284260811167,139.49199678644894,-187.6626455934673,367.9874819748259,33.17130454298182,-39.26498913919804,-111.66193437566847,120.21490533908933,-409.27996762326893,1092.5672291226363,82.58345236643628,-409.27996762326893,1092.5672291226363,82.58345236643628,75.57315826416016,-0.2234536111354828,147.86326599121094,-0.793993998169899,8.727868663072586,-0.433322497420013,0.3578799421063593,-0.18180425069097095,0.22513564523162843
-1.7058369691176922,-0.9698037321591926,0.15056782225445534,-1.7154229735075748,-1.0374806779525454,0.5111706401021099,-1.7049687864299257,-0.8936376004325226,0.14257363240382837,-1.7049687864299257,-0.8936376004325226,0.14257363240382837,-1699.6032009749144,-978.9804195213547,149.15090515991707,-1708.500252629985,-1052.827898057299,509.7492044346985,-1717.0144403704442,-876.2445442162178,144.2985463231935,-1717.0144403704442,-876.2445442162178,144.2985463231935,-369.3615208213423,625.3695135809477,80.04875090763439,-213.36829386812633,196.04505302988014,189.53723964483044,-116.46399097639221,722.8982047718622,55.875533800378726,-116.46399097639221,722.8982047718622,55.875533800378726,77.89363861083984,-0.9052736163139343,147.14134216308594,-0.041723926481790845,10.649152629375457,0.1104671238642186,0.040032104190979,0.028475497849444947,-0.1058343361647892
-1.7292003530081148,-0.8922495091622414,0.14667529968693596,-1.7263665044448526,-0.9213599874383595,0.5085247947518714,-1.72482528399896,-0.839788734682007,0.13798652422017407,-1.72482528399896,-0.839788734682007,0.13798652422017407,-1732.1584575244467,-898.5206883272383,149.91128477604317,-1728.035649024401,-953.5326438211315,514.8064738938443,-1725.196655992832,-830.1491674086194,141.41615596447514,-1725.196655992832,-830.1491674086194,141.41615596447514,-356.30604473226856,847.7806625153657,10.727608660201476,-223.50350787099248,1066.9199877547717,56.89316469469752,-43.42205088932511,401.03518990000765,-36.993955692431406,-43.42205088932511,401.03518990000765,-36.993955692431406,77.16598510742188,-0.7906820178031921,147.33041381835938,-0.7991595746576786,9.061002080440522,1.3751087084412577,0.15677791049839762,-0.12840937809619216,-0.002380921109673646
-1.724473582892999,-0.7554532640948259,0.1393272851771123,-1.6949646685943858,-0.7386715857928035,0.49178861413740255,-1.74447833754491,-0.8243224802171705,0.13255763614717314,-1.74447833754491,-0.8243224802171705,0.13255763614717314,-1737.368375389552,-771.6251015062246,142.5464799517671,-1711.407810871977,-767.4399964217057,499.89015126230686,-1739.7830550908632,-815.318782337762,133.76573857671121,-1739.7830550908632,-815.318782337762,133.76573857671121,-40.03187455897583,1322.1357411036545,-87.73038049962767,180.73965993056296,2023.9548655753347,-175.89390347765138,-142.35563843987384,96.45592168214412,-91.52012781530783,-142.35563843987384,96.45592168214412,-91.52012781530783,77.00555419921875,-1.9480571746826172,147.46218872070312,-0.5351122527569533,10.628561074733735,2.0350913943350317,-0.13775919556937324,-0.17681819735939344,0.12301336441130374
-1.7215267464170672,-0.7213220077876574,0.13818354315046427,-1.6882724632411255,-0.6497541088465765,0.4949087961947025,-1.7362812771410563,-0.7731957849531979,0.1322663124080209,-1.7362812771410563,-0.7731957849531979,0.1322663124080209,-1726.398234711616,-695.1621308121328,136.52785945775256,-1688.4304960414213,-620.7548362409685,490.37493484511805,-1741.6749711192492,-784.1850118529516,129.7599205713578,-1741.6749711192492,-784.1850118529516,129.7599205713578,160.86708660102906,826.4361646390835,-73.57028809510331,293.0510619626163,1602.1524546962,-126.44198406068053,-24.999692339479076,265.0066657127569,-46.879270298522265,-24.999692339479076,265.0066657127569,-46.879270298522265,76.10601043701172,-2.664254665374756,147.04966735839844,-0.6805072168260813,9.86178761959076,1.8671754406392576,0.003655337816443079,-0.12493300418180095,0.08118206190807184
-1.7324855227569276,-0.6925750696594283,0.133577321677965,-1.7071726212036538,-0.5688220719491714,0.49433181698762174,-1.7627916722716033,-0.7593243991410183,0.1254738387513305,-1.7627916722716033,-0.7593243991410183,0.1254738387513305,-1725.1337599028611,-670.3266379774681,132.24228676349676,-1692.4739453321997,-537.2926639788484,489.4489394961915,-1756.8319228365253,-758.662695785931,125.41917147894313,-1756.8319228365253,-758.662695785931,125.41917147894313,36.19102986173872,149.33207384713836,-40.27335515686375,-39.067380746633184,753.6769761599592,2.433262089586802,-133.754940437289,275.6394772916969,-38.06283344808466,-133.754940437289,275.6394772916969,-38.06283344808466,75.4012680053711,-2.89916729927063,146.69442749023438,-1.0964225167036057,10.130206393003464,2.698325424492359,-0.2596943709093719,-0.0193309559973477,-0.027261298230757184
-1.7221572631261353,-0.6604218871558514,0.141703331609216,-1.7019128247728659,-0.5256677981906605,0.5182823280838614,-1.7454311893768732,-0.709737123653309,0.13304079871531346,-1.7454311893768732,-0.709737123653309,0.13304079871531346,-1722.116234958533,-661.1708744353758,137.77397718855931,-1701.157015566889,-509.1773080104497,510.16822461525857,-1753.0808285953283,-716.2740573788669,129.66100370524182,-1753.0808285953283,-716.2740573788669,129.66100370524182,15.706488743886082,-1.665342788633617,61.442756500027876,-133.5078144860626,160.24416825502786,229.2437689607006,24.208548299395616,418.18780428975634,44.495315646115515,24.208548299395616,418.18780428975634,44.495315646115515,74.20378875732422,-2.486637592315674,146.224609375,-0.800860091149807,11.321619851589203,1.1765894512832165,-0.16784549181251315,-0.0845295055383889,-0.13984713047313585
-1.6938073042921293,-0.6060407632492447,0.14782375488449706,-1.682976228689299,-0.4799703613910854,0.5261136467117287,-1.7399946401408848,-0.6787001760499435,0.1435617394187915,-1.7399946401408848,-0.6787001760499435,0.1435617394187915,-1701.5842388152905,-623.4046292802076,147.0377144770192,-1692.584219868514,-486.32580835281846,529.0246680553832,-1742.5093128178553,-676.9587611417945,141.08805366041645,-1742.5093128178553,-676.9587611417945,141.08805366041645,217.2358353713731,362.67274215275967,109.87831107219418,86.0832502905313,138.667534378022,223.05288551189534,139.4353665485964,416.31410109603087,130.88535396674678,139.4353665485964,416.31410109603087,130.88535396674678,72.93754577636719,-1.5240682363510132,143.53744506835938,0.17001623701304197,8.025225715041161,0.5755987028405071,-0.09915341385488298,-0.16298948396369722,-0.23637932806982145
-1.6673527697959405,-0.5242458379262273,0.15559253515133836,-1.6643004246487607,-0.43083598125065115,0.5354693386101379,-1.7090049377754792,-0.6043118874408661,0.14139359869043855,-1.7090049377754792,-0.6043118874408661,0.14139359869043855,-1670.2927119055128,-542.0469431225132,156.54411074435748,-1669.4948680854884,-443.97317445614243,540.2944198034763,-1714.3137190626235,-613.4266718817861,145.51293281361797,-1714.3137190626235,-613.4266718817861,145.51293281361797,349.1548995018194,873.6753223658236,102.03969837303565,266.60352553334775,416.97606802043515,108.1883639999499,302.67500311500186,640.5126746314917,54.41070318952282,302.67500311500186,640.5126746314917,54.41070318952282,73.16100311279297,-1.1917526721954346,140.87318420410156,0.34643163029104473,11.588227157592774,1.1805108864605427,-0.23669199982122,-0.5346421631495455,-0.11084050468463211
-1.590146792015359,-0.46473256676850294,0.13765165305496319,-1.602705690218028,-0.3966433507657909,0.48880185437282847,-1.6325965255573855,-0.5292550139771546,0.13129731868190275,-1.6325965255573855,-0.5292550139771546,0.13129731868190275,-1602.850730327592,-460.0698024827786,146.29307893689835,-1613.8514632623007,-397.95556972025435,506.9197611495868,-1646.9540973525384,-534.2566928154885,136.91413282804135,-1646.9540973525384,-534.2566928154885,136.91413282804135,708.0556322495651,889.4237370261893,-109.13829406340216,592.8545813701425,486.89351006732176,-362.73012769529794,718.9219616142543,838.3178719403613,-102.15418738872752,718.9219616142543,838.3178719403613,-102.15418738872752,72.14686584472656,-1.598552942276001,137.0859375,0.43093997631222014,8.692749701142311,1.5541827575862408,0.13326704209828272,-0.4867642533629736,-0.10440654062734762
-1.551087162912017,-0.4082497502277986,0.1268361092497564,-1.5873266560562125,-0.36714348805430225,0.4971437603777848,-1.5702974808434336,-0.45109756836556625,0.12745556069389494,-1.5702974808434336,-0.45109756836556625,0.12745556069389494,-1543.9289555962528,-396.910162177353,128.64214034024707,-1576.2828041005791,-361.8133722065041,487.63836387893787,-1569.9588937881088,-450.03204622521406,126.71388773536995,-1569.9588937881088,-450.03204622521406,126.71388773536995,648.7444697619968,625.7174706299174,-211.76348746660378,424.29938484209794,357.7777612451012,-261.2566749252785,843.1564347274546,873.6987907366839,-124.21884588435684,843.1564347274546,873.6987907366839,-124.21884588435684,75.24657440185547,-1.9652458429336548,131.82044982910156,0.36469054788351063,9.074823144078255,2.021509335637093,0.19702384987650554,-0.5678664953411102,-0.15303217448909653
