B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.5833354807927695,-0.08605855196578355,0.12304974904062717,3.6304431228965757,-0.1053067055741066,0.45227477912215075,3.544310050787338,-0.032339462483298,0.11707947905382181,3.544310050787338,-0.032339462483298,0.11707947905382181,3596.7431679715273,-84.80081979165412,129.04245733514625,3631.9635694649833,-105.49626581468175,457.0454797745681,0.3068492591835514,-10649.999999254405,0.0,0.3068492591835514,-10649.999999254405,0.0,254.22826267625166,-809.6498831936534,-86.55180029869888,139.12992519381646,-548.3185634344692,-184.73548484341396,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,78.11136627197266,-4.1482157707214355,13.917149543762207,0.06217057524248958,9.527730342149734,3.560157649219036,0.18306247777127266,-0.40933108164556503,-0.13291723589506785
3.6201521720930354,-0.14364775243048972,0.13557143287573956,3.653034651163648,-0.1332924095605989,0.47021099306409964,3.5749560081203877,-0.08725391821249384,0.12190127841624884,3.5749560081203877,-0.08725391821249384,0.12190127841624884,3619.852354469585,-150.67608808732737,130.61967359410576,3650.502796972829,-141.43059760229616,460.3613952265764,0.3111710797354324,-10799.999999243902,0.0,0.3111710797354324,-10799.999999243902,0.0,185.53700095811996,-672.6013959817079,-3.1896047659600857,170.52658906244807,-357.83926377974404,17.73646382105737,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,80.96469116210938,-3.3231563568115234,9.339215278625488,0.8633437299728394,8.56375953912735,3.782384003698826,0.2934777838279915,-0.3919020907678753,-0.14391068146360292
3.6330273330788523,-0.16188319037274168,0.12091688707118091,3.6624742933561008,-0.15137422190036975,0.44910460971998895,3.61027834022135,-0.1332831168193842,0.11413700499512437,3.61027834022135,-0.1332831168193842,0.11413700499512437,3634.3460001962835,-178.03799098398744,123.94628065474129,3663.9646038954643,-158.36353859235095,453.59782070183616,0.3154929002873134,-10949.999999233401,0.0,0.3154929002873134,-10949.999999233401,0.0,138.40262273242726,-238.24127493512515,-53.31519128662614,136.75278256614445,-132.6967476170509,-36.92026289107259,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,82.09915161132812,-2.44653058052063,7.419806003570557,0.37227763909846545,8.746139457821846,3.8386991223692895,0.09634500234238147,-0.21448353368523493,-0.23024228982425904
3.6466167043881246,-0.16645768289478247,0.13648375588948317,3.665091551627537,-0.14410038780021556,0.46229959414482885,3.7404683946732105,-0.22077942552480462,0.12033167883458853,3.7404683946732105,-0.22077942552480462,0.12033167883458853,3646.698142201347,-175.3495798687476,130.98413002311437,3668.5670168787574,-151.33268723411467,458.43465784240624,0.3198147208391944,-11099.9999992229,0.0,0.3198147208391944,-11099.9999992229,0.0,108.74301019558897,103.3248192905927,62.53018742802549,33.17792571616751,112.31710944212581,36.92570744725454,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,81.49754333496094,-1.2375892400741577,5.162351608276367,0.596037279702723,9.590731167197228,4.026777445077896,-0.15591048565664187,-0.14017877724697747,-0.0838205720683029
3.7078041464385603,-0.19692148246823088,0.1261415696835091,3.7109175854326537,-0.1671656861851913,0.48333317226179023,3.773382836701313,-0.25889177296037497,0.11981404740876853,3.773382836701313,-0.25889177296037497,0.11981404740876853,3692.7889413708235,-186.00639625102593,129.8424676073782,3699.010416670301,-158.05874186837582,477.45589552819536,0.3241365413910754,-11249.9999992124,0.0,0.3241365413910754,-11249.9999992124,0.0,467.5199632981254,-59.0388600066904,7.071787371301458,297.904086084936,-30.624855259039908,213.7425377611686,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,80.00785827636719,-2.538203716278076,3.5580692291259766,0.17931296272203326,8.215353194475174,2.84212921500206,0.060642257581260475,-0.1274364587875552,0.13138913905478214
3.767245181397127,-0.21804109404485966,0.1389590308568947,3.7502049898159084,-0.1731593698249993,0.5086999854213751,3.8352865523330575,-0.29180664300213094,0.12358389404217247,3.8352865523330575,-0.29180664300213094,0.12358389404217247,3760.291042643932,-210.414676292499,136.29800893927768,3744.7725851921227,-169.79044817900095,506.463478543427,0.3284583619429564,-11399.999999201897,0.0,0.3284583619429564,-11399.999999201897,0.0,739.1054632453598,-267.95861769276996,55.013353773733066,506.333909403239,-138.65043297012036,320.14081820788016,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,81.6866226196289,-3.66693115234375,2.2402658462524414,-0.2550118753686547,10.311520364284515,2.47820991486311,0.26220882769919185,-0.1853531458095593,0.09547801858667374
3.838708826492884,-0.261309819774213,0.1271458349718257,3.7938297550639173,-0.2106142818021166,0.4912532380035366,3.8799597869984717,-0.30773380818208473,0.11750737419650621,3.8799597869984717,-0.30773380818208473,0.11750737419650621,3838.492191386062,-254.6509523467313,131.69165767267347,3795.0904493165012,-202.85037854853488,505.7054627618938,0.33278018249483743,-11549.999999191396,0.0,0.33278018249483743,-11549.999999191396,0.0,823.8140466902223,-469.4181557990883,-38.30527205798125,532.0342957762258,-345.2318820372082,-1.165532232267119,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,81.80121612548828,-3.947680711746216,3.449206829071045,0.26218505680561066,9.48070761859417,2.842302292585373,-0.14485778475486333,0.4376443784232288,0.11488979111875375
3.912656264064637,-0.2968034513863145,0.12196604539223764,3.8893585917051507,-0.3565619915474087,0.4542062754892463,3.9363538460121026,-0.31885773919577354,0.11416504397705268,3.9363538460121026,-0.31885773919577354,0.11416504397705268,3915.780360855793,-298.9915445017434,123.36208154043403,3877.6486216157255,-322.27996027390174,468.36978593255293,0.3371020030467184,-11699.999999180895,0.0,0.3371020030467184,-11699.999999180895,0.0,792.4669315702502,-473.8541792940748,-102.04420541877101,846.5137085049397,-1261.321411794085,-435.8870246868643,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,82.54605865478516,-3.844547986984253,4.108108997344971,-0.146902001677081,9.47400846362114,3.198588345050812,0.12699089530002858,-0.007756391003816062,0.00845470199834466
3.9860988349365174,-0.36527176702753744,0.1325661837110544,3.993645253826567,-0.43949559218575146,0.48541456737874267,3.956759305171411,-0.3151232020356005,0.12469877138988018,3.956759305171411,-0.3151232020356005,0.12469877138988018,3988.9607495645405,-359.9239186649135,126.61769479152113,3985.8065724364164,-445.62713606558333,465.96926675627424,0.3414238235985994,-11849.999999170393,0.0,0.3414238235985994,-11849.999999170393,0.0,733.1443720936262,-617.3405751633684,29.750632190875205,1149.0424301323033,-1383.0933967570359,-72.5558694663696,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,82.27104187011719,-5.059218883514404,5.9587626457214355,0.07402812559157611,8.77080652177334,3.4203998395800594,0.13741781993534036,0.08151113706702974,0.1351620725962517
4.016790722629377,-0.38805623777302345,0.12527425062933853,4.048788992492212,-0.47690972950655725,0.4739922469801655,3.9844052322615418,-0.329134305333763,0.11780002011597777,3.9844052322615418,-0.329134305333763,0.11780002011597777,4030.159813551542,-398.66772769234336,126.93048545099612,4065.467853705992,-509.51223716092176,470.4202053265364,0.3457456441504804,-11999.999999159892,0.0,0.3457456441504804,-11999.999999159892,0.0,396.209157961275,-408.54828457893234,21.602418749048294,833.9406001433655,-630.0931595604231,104.45175666683448,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,82.40281677246094,-6.10200309753418,6.972898960113525,-0.07925600233487785,9.131072189211846,4.025330259203911,-0.04048937310353465,0.11531414086408404,0.18646508212472704
4.0613907386444446,-0.43661775783525525,0.1331856423519011,4.109137273151488,-0.5152961510253296,0.48033138641029205,4.020048749239558,-0.37464283607006876,0.12527408645590982,4.020048749239558,-0.37464283607006876,0.12527408645590982,4062.6862284986432,-436.86900340502166,131.95054240190694,4120.160693596878,-530.2610081851667,480.9241227689802,0.3500674647023614,-12149.99999914939,0.0,0.3500674647023614,-12149.99999914939,0.0,269.7324289838273,-347.69971996768777,47.006125485099616,493.17749437074303,-94.8821879370109,118.38724695605191,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,80.69540405273438,-6.336915016174316,8.072978019714355,0.2705174852907658,10.085026127099992,4.086676029860974,-0.24490089413573793,0.2889653903329616,0.005395831112715238
4.0909673010732925,-0.4837386659375409,0.13132724996914286,4.14537688888603,-0.5682535209930748,0.4843970291257503,4.052094368897519,-0.4209190868971219,0.125565589795308,4.052094368897519,-0.4209190868971219,0.125565589795308,4089.9558222855735,-480.0227300784756,133.0558066595397,4151.439172769968,-557.9357011868051,487.1251300112162,0.3543892852542424,-12299.999999138889,0.0,0.3543892852542424,-12299.999999138889,0.0,254.3547675969523,-432.1728036859377,16.87253615641604,263.78796862097937,-211.4622077545474,67.55665599248293,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,79.55522155761719,-4.5435566902160645,7.26510763168335,0.08543684732168913,8.574955787658691,3.505313690006733,-0.04769248719883813,0.061486080158258016,-0.12737901773277335
4.121289487078891,-0.5209202001965012,0.12900191087018253,4.1715925806851715,-0.5975996558291934,0.47334707747214144,4.0806623020151305,-0.4494179981538432,0.12397963681157864,4.0806623020151305,-0.4494179981538432,0.12397963681157864,4119.170296351907,-521.7832527662798,130.6049280623967,4172.3332721610495,-591.953381396678,479.34483009750977,0.3587111058061234,-12449.999999128388,0.0,0.3587111058061234,-12449.999999128388,0.0,282.53575634981803,-426.8497745399203,-31.331248427907855,166.76562790836218,-353.66105243585724,-88.06604848898091,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,79.09684753417969,-4.211241245269775,7.242188930511475,0.7337543745338917,8.998554986715318,2.653917575776577,-0.09911407397282652,0.03325297989814586,-0.11818080902443727
4.1277192045033075,-0.6110836331253828,0.11997330269198535,4.159038080458698,-0.6392748765308592,0.4811461327998975,4.071123795904766,-0.5193355349319979,0.11592527833092292,4.071123795904766,-0.5193355349319979,0.11592527833092292,4133.415445166002,-597.3296272521368,122.0239283890303,4167.127625788971,-635.8224896834683,477.5119818685862,0.36303292635800444,-12599.999999117887,0.0,0.36303292635800444,-12599.999999117887,0.0,136.20266432517028,-765.2642964945879,-94.3429294008445,-83.42439006789843,-448.29955277873677,-38.51155854953095,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,76.97691345214844,-3.134080171585083,6.9843573570251465,0.5949801762029528,9.843681131601334,4.030886283516884,-0.5109562085555013,-0.07873544914586438,-0.11996684133427568
4.150696716301398,-0.6711907178376216,0.10873388113754891,4.175282935133609,-0.684099922022129,0.448058383089714,4.0976263161669975,-0.571988597489884,0.09833656495459733,4.0976263161669975,-0.571988597489884,0.09833656495459733,4148.974950634399,-673.2436664694853,109.60105565892623,4169.1629845036705,-683.3588855530996,455.69910351355065,0.3673547469098854,-12749.999999107384,0.0,0.3673547469098854,-12749.999999107384,0.0,128.6560472659838,-815.987323756852,-136.0446446376548,-25.37126112405208,-488.4774115217391,-216.0779851104352,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,74.34703063964844,-2.784575939178467,6.336915016174316,0.7474267727136612,8.53124551177025,3.978863898217678,-0.10897269668596637,-0.06376515096243303,-0.0354972153075001
4.170663651648794,-0.7322925744083377,0.11993248029929571,4.213609117960404,-0.7258404465275357,0.4950938728380607,4.121832216851026,-0.6436097982969149,0.10986599481233031,4.121832216851026,-0.6436097982969149,0.10986599481233031,4167.918266291335,-739.2897049203085,112.66484623481081,4199.6441527376455,-727.9049569973326,476.4017163194853,0.3716765674617664,-12899.999999096883,0.0,0.3716765674617664,-12899.999999096883,0.0,190.5394631624799,-660.2008643930488,29.394496977644263,322.5079550455062,-450.0924324384582,189.7491641170348,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,74.83404541015625,-2.2345361709594727,5.294131755828857,0.40841361455619335,8.464526442289353,4.460939639210701,0.25417848168796114,-0.24956575360057406,-0.1885600411157449
4.1927178036535855,-0.7586899009628894,0.11944028874181625,4.228849297783096,-0.7384041340850585,0.5151027340695395,4.144762735584852,-0.6793599914372885,0.11584053811520209,4.144762735584852,-0.6793599914372885,0.11584053811520209,4191.098778840141,-772.1462884458851,118.82885330852415,4230.727081194819,-748.5018864877233,510.6928903117357,0.37599838801364743,-13049.999999086382,0.0,0.37599838801364743,-13049.999999086382,0.0,238.396886545932,-299.8978531729627,88.18374437508034,356.6739421240743,-192.1119356023948,417.4994116628226,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,76.40968322753906,-1.8162769079208374,4.194052696228027,0.38093619603663686,8.509430134892463,4.7068823003768925,0.19313402020993234,-0.12918599746870357,-0.08759388843917264
4.191038363084841,-0.7723021994072139,0.11763554728064807,4.2096762538792305,-0.7613696333512905,0.4413348430469581,4.233227856912171,-0.8013600250596351,0.10531778167771776,4.233227856912171,-0.8013600250596351,0.10531778167771776,4198.213424694889,-779.8221222273957,120.81916367017892,4226.575170247634,-762.3264421282665,474.91391041655675,0.3803202085655284,-13199.99999907588,0.0,0.3803202085655284,-13199.99999907588,0.0,70.61213839454064,-13.361665828797861,23.852360020840514,-55.48217670914529,-95.62772927905738,-359.13549539737,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,77.77332305908203,-1.151645541191101,2.7100911140441895,0.5095417939871549,8.266660757660865,4.701804578304291,0.19171936570777046,-0.09799031155814487,-0.10514086567351871
4.213018388026924,-0.786603171323326,0.1395315477825009,4.231752450554558,-0.7588030986484957,0.4882016195137907,4.2852666353747875,-0.8365567672669734,0.11413700499512437,4.2852666353747875,-0.8365567672669734,0.11413700499512437,4210.154479042423,-783.7282752890651,134.6246905472461,4227.308079452794,-762.1641125248625,471.2681931968731,0.3846420291174094,-13349.999999065378,0.0,0.3846420291174094,-13349.999999065378,0.0,93.84025949209673,6.482671311360266,135.5356957934728,-50.531854891435415,19.84584237939829,-142.44547634997295,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,77.99677276611328,-0.38961145281791687,1.409476637840271,0.3470860068127513,9.811244287490846,4.845867400467396,-0.1525449991102473,-0.06147199869423443,0.008914332385732863
4.233743450003955,-0.7921561887326245,0.14163984896131743,4.259443025934029,-0.7660098632603933,0.5071085442189126,4.325281379484773,-0.8557974406577422,0.11646000498615786,4.325281379484773,-0.8557974406577422,0.11646000498615786,4229.595667542057,-788.9718765625275,144.0174700805185,4248.397385913045,-763.6154154357212,493.02417393920337,0.38896384966929043,-13499.999999054877,0.0,0.38896384966929043,-13499.999999054877,0.0,204.4650221294806,-43.23116361846169,113.2678892881061,226.8138365622878,9.814627021809741,280.26943424859996,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,77.14879608154297,-1.0084060430526733,0.8651665449142456,-0.02672722531948239,9.518706334233284,3.4922097873687745,-0.1437411712631109,-0.08481222505041335,0.1900834524570677
4.315749213184155,-0.8314665089600151,0.14013304794445752,4.314022019708739,-0.7985137236794675,0.4984671855262368,4.382262402799506,-0.9000401650897432,0.1251826027799644,4.382262402799506,-0.9000401650897432,0.1251826027799644,4296.707713158751,-820.0583132164595,144.57680375325535,4302.1318993458235,-787.7777733018141,506.2771769305263,0.39328567022117145,-13649.999999044376,0.0,0.39328567022117145,-13649.999999044376,0.0,702.6295986697234,-318.76622572510405,-3.717949766954845,584.7812013046287,-249.48622538257555,175.58057091512725,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,77.72174835205078,-2.6699843406677246,1.713144302368164,-0.415090148113668,9.227246022820474,2.7168301078677177,0.18861568453682157,0.13437255353743022,0.15221481707498022
4.364141799508377,-0.874549647175233,0.140862908721145,4.339005977562746,-0.8338701076889562,0.4751317848164047,4.41546180044155,-0.9277672552031563,0.1257441145596292,4.41546180044155,-0.9277672552031563,0.1257441145596292,4366.838084546255,-868.7475590283892,141.5035027842594,4346.735664527618,-828.4241134587402,489.32969499606986,0.3976074907730524,-13799.999999033875,0.0,0.3976074907730524,-13799.999999033875,0.0,782.4683252041997,-533.6602188350895,-47.26561386123416,496.2532472069417,-449.44032515569444,-198.8191255157501,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,77.22328186035156,-3.3403449058532715,3.2601311206817627,0.144827966876328,9.42162559747696,2.8619857746362687,-0.21207661866734928,0.29563258071873133,0.1886698132850541
4.482269455113263,-0.9310640495772458,0.116212924552175,4.463232235936816,-0.954601213620298,0.45649156108002975,4.48509358111402,-0.9282548895062588,0.10134686430103089,4.48509358111402,-0.9282548895062588,0.10134686430103089,4471.942939294851,-929.2900059277976,122.05859731360052,4443.570609877984,-931.4886140163547,459.1574021130772,0.4019293113249334,-13949.999999023372,0.0,0.4019293113249334,-13949.999999023372,0.0,1073.4972439466103,-639.9556485560005,-206.57377560249847,975.5073112715536,-1082.5385270041195,-357.0568789297239,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,77.0685806274414,-3.3059678077697754,4.990464210510254,-0.42356418885290625,8.454943440556526,3.605881413817406,0.23559391194348445,0.08142468420161778,0.010358694657407271
4.529651253138529,-0.9721332912454899,0.12621663518209245,4.533883901089266,-1.049519433058368,0.484903460525853,4.498424383973616,-0.9181425091161617,0.12075856094778546,4.498424383973616,-0.9181425091161617,0.12075856094778546,4545.7991918341595,-979.0379694080102,118.23117499666219,4538.067951995236,-1049.2293605956156,466.07457759131705,0.40625113187681444,-14099.99999901287,0.0,0.40625113187681444,-14099.99999901287,0.0,788.0165333973982,-514.6974132141396,-60.40933623365863,1034.6232060601076,-1290.0070542223411,61.728568959994455,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,77.97958374023438,-4.045083045959473,6.5775580406188965,-0.02692455971147865,8.681392654180527,4.174358829259873,0.010259121562661264,0.2015161365056483,0.17501353956699903
4.564178737274405,-1.0069193970117434,0.14190454813273876,4.598494298992812,-1.092984647731777,0.455438523349518,4.514698952089599,-0.9345726569859225,0.12869450163251467,4.514698952089599,-0.9345726569859225,0.12869450163251467,4581.293892924481,-1013.6894238490537,133.55113579796014,4611.698863803634,-1119.3734227947295,461.581926464181,0.4105729524286954,-14249.99999900237,0.0,0.4105729524286954,-14249.99999900237,0.0,294.93914938397734,-325.91863451440304,184.8406205090847,731.9133304704304,-715.0504691935639,11.730189259371304,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,78.43222045898438,-5.070678234100342,8.170381546020508,0.10133769247680903,8.912573434710502,4.363143495619298,0.06342748710910612,0.1752139590803655,0.21099659035044777
4.596497965219112,-1.0420835316491894,0.13371406505116595,4.652375944838603,-1.1266406893945922,0.4752009783343477,4.546071134734577,-0.9711147633798105,0.12655347072626869,4.546071134734577,-0.9711147633798105,0.12655347072626869,4599.130151247077,-1042.7597803631754,139.9164144450167,4661.331429188756,-1144.1636887558855,471.349288318842,0.4148947729805764,-14399.999998991869,0.0,0.4148947729805764,-14399.999998991869,0.0,107.41683923612877,-265.0290253022073,92.69891847572565,453.54229850171066,-154.9000399935915,83.3663001636722,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,78.2259521484375,-6.23378324508667,10.445024490356445,-0.32904299765825273,9.159773247241974,4.655141458511353,-0.029470983286746213,0.10864245639405144,0.0884929216735771
4.625117226520401,-1.0679674721522223,0.13404218555944405,4.673574728734471,-1.14668839952805,0.46438933276565375,4.560803088358317,-0.9774345086448513,0.12747163899570238,4.560803088358317,-0.9774345086448513,0.12747163899570238,4619.618245433912,-1068.0271210857406,138.3405068690377,4682.362817785156,-1148.5736270164534,469.3527520652936,0.41921659353245744,-14549.999998981366,0.0,0.41921659353245744,-14549.999998981366,0.0,176.60555133663877,-242.45465049196736,-34.010049805696006,162.43897368036542,36.71414695049166,-2.601789981374225,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,77.60142517089844,-5.741038799285889,10.622640609741211,-0.14934967355802656,10.041266734600068,4.3150726586580275,-0.11932706682756795,0.025230531823888222,-0.1200507475519387
4.652933523189807,-1.1281579374823463,0.1767252499711478,4.7051364701625005,-1.197343936644684,0.5339320561747163,4.59006057121947,-1.0482120196553382,0.14779658738215296,4.59006057121947,-1.0482120196553382,0.14779658738215296,4648.106954387923,-1117.353918166581,164.11328147237887,4701.902611029529,-1180.687063117364,514.585777217394,0.42353841408433845,-14699.999998970865,0.0,0.42353841408433845,-14699.999998970865,0.0,288.9113765303192,-495.1713427524602,255.49386430445082,146.11722446180633,-296.98455443785014,454.3086896271261,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,77.18890380859375,-4.5435566902160645,9.986658096313477,-0.018795226039364937,9.309361395835877,3.175183694958687,-0.013592595040764014,-0.16530500262348174,-0.1186536033336454
4.691790789820356,-1.2099046117077867,0.1699281199884942,4.730134126876632,-1.2502011822591619,0.51095346024902,4.63523144274724,-1.1298693795405539,0.13549372264754972,4.63523144274724,-1.1298693795405539,0.13549372264754972,4687.579363873511,-1198.056462952277,176.737700477793,4725.675281872452,-1239.117572536234,527.1221719406487,0.4278602346362194,-14849.999998960364,0.0,0.4278602346362194,-14849.999998960364,0.0,407.96612218745184,-858.0304092005675,168.85786505493243,232.69850864833612,-635.6399680820118,192.07028790956338,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,78.11136627197266,-3.861737012863159,7.9354681968688965,0.7544792456924916,10.262339433431626,3.3993293979763988,-0.3134290545310699,-0.22657047317870355,-0.1559704067801465
4.71763675630794,-1.2704964923743183,0.11413700499512437,4.747536466614104,-1.29883817472187,0.49613462060984564,4.672778185865336,-1.1885090938921408,0.10945301571585049,4.672778185865336,-1.1885090938921408,0.10945301571585049,4721.185038327716,-1275.8177912840854,137.28593358991054,4747.917143114083,-1301.0098068396608,510.14359343590297,0.43218205518810043,-14999.999998949863,0.0,0.43218205518810043,-14999.999998949863,0.0,349.7873993682616,-830.3209843231716,-435.210919561362,225.38402178447618,-660.925711680802,-232.08727618079908,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,76.1461181640625,-3.890385150909424,5.763957500457764,0.6008370397612453,8.297812968492508,3.937188745737076,0.150578071586451,-0.1250236182363452,-0.03319416357035584
4.734953974980346,-1.302078593186338,0.1478355439587257,4.774610993947015,-1.3219086582452526,0.5164234713032169,4.696845772356733,-1.2339228456816782,0.12304974904062717,4.696845772356733,-1.2339228456816782,0.12304974904062717,4741.058864845374,-1319.0398363598179,129.87151825292042,4773.2359584723745,-1335.547522288548,506.4299600804761,0.43650387573998145,-15149.99999893936,0.0,0.43650387573998145,-15149.99999893936,0.0,183.4648276328805,-416.1226035204973,-151.03236571432754,248.20641849260892,-339.39244281651406,-83.74049831914127,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,76.78782653808594,-3.7528748512268066,4.910250186920166,0.4220860127359629,9.044561464190483,4.0684660461545,0.000739772953005342,-0.17154558789941152,-0.0969459196649721
4.720699006532556,-1.3281250518770968,0.1420104923374695,4.763177486678384,-1.329406125077989,0.48902158770422127,4.691366863077967,-1.2803975643232919,0.11697929906738368,4.691366863077967,-1.2803975643232919,0.11697929906738368,4731.540989941292,-1336.5123732439934,134.71647615956655,4773.484653645239,-1340.291168708339,491.91793227608235,0.4408256962918624,-15299.999998928859,0.0,0.4408256962918624,-15299.999998928859,0.0,-129.7877045610373,-108.90542790520172,105.64223713052458,-3.775144187992463,8.39585221103037,-125.50110668208076,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,76.87377166748047,-2.9450039863586426,2.89916729927063,0.26150250401347874,8.782292792201043,4.653573235273361,-0.09855314567779701,-0.20370222553866282,-0.17903952334197998
4.723652069174742,-1.3268165636672449,0.11533862145870864,4.776271992887075,-1.3425296233822446,0.48902158770422127,4.773699101652632,-1.364222295090894,0.10864929389877614,4.773699101652632,-1.364222295090894,0.10864929389877614,4720.908061270705,-1331.661974378838,124.77278145492109,4774.389641080884,-1340.310835858996,485.7813860868043,0.44514751684374343,-15449.999998918358,0.0,0.44514751684374343,-15449.999998918358,0.0,-156.7326596392228,99.58331908361626,-83.68835662876717,-33.343010330321306,51.252666529268495,-77.61943345387223,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,75.57888793945312,-2.18869948387146,1.4037470817565918,0.5604916172102093,8.456903427243233,5.008199263215065,-0.17725222603064536,-0.052173492844243316,-0.09543894502072175
4.74847947855808,-1.3543235694952578,0.14914458811606954,4.781179757046582,-1.349978388971353,0.4878360575419892,4.815404467338968,-1.3975784506395845,0.12475124467468515,4.815404467338968,-1.3975784506395845,0.12475124467468515,4735.365123875433,-1343.555327789475,139.00850779972725,4777.962946535523,-1345.1063958770799,485.08679622598834,0.44946933739562445,-15599.999998907857,0.0,0.44946933739562445,-15599.999998907857,0.0,149.55311309720955,-85.89625766307869,123.06987313859963,35.57348760952573,-40.0591888607317,5.262808170210711,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,74.43870544433594,-1.5584458112716675,0.8193299174308777,0.4194321808218956,8.423900572657585,4.577769054472447,-0.04741116584636211,-0.03919605471528053,-0.06780006048810269
4.77048064873064,-1.3763459574322467,0.14914458811606954,4.803707601397223,-1.3605362903655651,0.5026305267858421,4.831039636223502,-1.42406850722505,0.13027995343197996,4.831039636223502,-1.42406850722505,0.13027995343197996,4765.35154364347,-1369.469139804749,150.60818681610476,4797.204696833421,-1357.1512307672874,497.8672705680443,0.45379115794750546,-15749.999998897354,0.0,0.45379115794750546,-15749.999998897354,0.0,346.0215035853097,-287.57502596414344,156.30048291899138,202.4175525793247,-127.95318637366948,142.70012703757843,0.04321820551881009,-1499.9999998949877,0.0,0.04321820551881009,-1499.9999998949877,0.0,74.62205505371094,-1.6501190662384033,0.4239889085292816,0.9059548754990101,10.13297212600708,4.934303321242333,-0.07718335888904201,-0.07760393027464019,0.03579868097656542
