B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.6553824951118294,0.7131445858886964,0.14257363240382837,1.5929754055272576,0.6990174740680762,0.48886665690340847,1.7293996115405912,0.7132661521678549,0.13447762253488282,1.7293996115405912,0.7132661521678549,0.13447762253488282,1646.9015598140807,715.704079909289,136.4076124969774,1591.4762103343555,698.6282923520929,488.62179344117965,1726.3279333423395,718.5699363565811,131.44497284815915,1726.3279333423395,718.5699363565811,131.44497284815915,1045.1242473440036,409.20387350116005,134.70218238738974,722.0261364771561,153.15442251001025,16.351092773410485,642.7442525380956,252.59102193206533,99.67736297674945,642.7442525380956,252.59102193206533,99.67736297674945,76.22633361816406,-6.7666335105896,31.243398666381836,0.33286912322044376,10.48916579246521,2.4464666967093947,-0.0772587762808752,0.20999029830496999,0.12023606194875505
1.7404042482530433,0.7375692331295528,0.13634720764499775,1.7267442530307806,0.7203334452815752,0.5020578227126895,1.7319199918718058,0.7419645720539136,0.11995407068006733,1.7319199918718058,0.7419645720539136,0.11995407068006733,1744.910981561766,743.6007801170564,140.89366356319982,1708.8377681366167,718.6762298772176,498.59619214159966,1748.9166139577724,742.5076488664329,126.58354110323772,1748.9166139577724,742.5076488664329,126.58354110323772,1023.3079797887739,282.97504342604066,66.95289585163022,1211.5241571187369,209.99732371282448,104.88495898672498,205.3686918184212,231.87896207142245,-40.80510794376449,205.3686918184212,231.87896207142245,-40.80510794376449,75.5101318359375,-7.310944557189941,34.022247314453125,-0.4808844438940287,9.37669968545437,3.1215892857313157,0.18116001538951343,0.05113274615275039,0.023555064389888712
1.821304678281061,0.7375602856521339,0.13634720764499775,1.7916655125691416,0.7038380904073129,0.5017721455529839,1.7536408063395759,0.7467473511377617,0.12915744258561163,1.7536408063395759,0.7467473511377617,0.12915744258561163,1829.310576341688,747.5081437263327,139.48081849898838,1805.049821857961,714.6817061790061,504.2155059742942,1756.4573207284996,752.4128342858382,126.7423330895833,1756.4573207284996,752.4128342858382,126.7423330895833,842.2367123814656,18.08059636251047,-29.734110997325512,1040.690186013796,-38.3644270783503,67.43179557318473,-9.01053986770195,97.2883138469137,-19.91682285064203,-9.01053986770195,97.2883138469137,-19.91682285064203,76.15757751464844,-7.603152275085449,34.49207305908203,0.22609096202999354,9.156461969017982,3.0431436252593995,0.07985895356681982,0.055389351351819834,0.13447977905899047
1.8909958342880444,0.7510165603167784,0.14015466494852702,1.9741611903881715,0.7276543206069583,0.4745399853953515,1.8137419850050829,0.7636809664378037,0.13160250693518485,1.8137419850050829,0.7636809664378037,0.13160250693518485,1897.3021918095415,749.6333526688469,138.81638995234601,1954.846957463992,721.8901432887604,485.1596115153621,1795.4986228769276,762.7625128177133,129.66363523455902,1795.4986228769276,762.7625128177133,129.66363523455902,654.756032432329,-17.39101800087853,-16.662926253692977,1489.9142109732131,37.02163017663273,-207.33340160970585,371.0575065363535,82.05282877441081,38.09302414384389,371.0575065363535,82.05282877441081,38.09302414384389,76.87950134277344,-8.657395362854004,35.1223258972168,0.20023976381868125,8.812211240530015,3.2827651539444926,0.06891764769811207,0.03728720490820329,0.14135702627215704
1.95788671186312,0.7492743897464467,0.13124662687722904,2.0442588391089345,0.7379125566612432,0.49043897762031774,1.8808791638258382,0.7589421324561975,0.12224275879014164,1.8808791638258382,0.7589421324561975,0.12224275879014164,1958.6967831096852,748.5924626973227,132.97025570437563,2063.8587206795555,734.5135680403837,481.8217492637562,1867.5274797937225,762.3790068346713,125.68479553033302,1867.5274797937225,762.3790068346713,125.68479553033302,586.3949620496202,-15.151428397852191,-58.4115043279427,1166.9894454078037,146.3304089753348,-69.24664319825746,782.946409145377,-7.984804514363245,-36.93688656414089,782.946409145377,-7.984804514363245,-36.93688656414089,75.08614349365234,-8.474048614501953,36.15937805175781,0.38752392500638966,10.885734483003617,3.275510805845261,-0.3436810326807001,0.004186906581475585,-0.2375134019111729
1.9960198692927602,0.7440853880161544,0.13907059869940505,2.0943588650303164,0.7458534248067693,0.5149917667910534,1.9192680939463553,0.7537160183685654,0.1301642305818735,1.9192680939463553,0.7537160183685654,0.1301642305818735,2001.8970625488391,744.7532861393885,135.3451549904254,2118.841790639648,747.0956638495554,503.5494920130117,1928.4475206697955,755.5929026993548,127.51042242903426,1928.4475206697955,755.5929026993548,127.51042242903426,413.6757161658563,-45.818928880983776,17.792666372743057,469.2008474778705,136.06177492885692,252.37342501437354,657.755736700257,-88.59231690297298,8.079744598658332,657.755736700257,-88.59231690297298,8.079744598658332,74.48454284667969,-7.0301947593688965,34.45769500732422,0.3672578410059214,9.862697446346283,2.7005766025185585,-0.0538486793979764,-0.3273362812433137,-0.33971944746873006
2.0586208616379142,0.702444991222876,0.12440024959164823,2.1333211720933267,0.7036359607640609,0.4714799999753711,1.9844954605076413,0.7219768245562159,0.11726150181907402,1.9844954605076413,0.7219768245562159,0.11726150181907402,2053.2788055095743,713.3299378410779,128.3858214013407,2140.604819920938,720.4599212832666,489.37667759561083,1987.239124465014,728.874499563097,120.67383669566057,1987.239124465014,728.874499563097,120.67383669566057,484.5744973248846,-332.3233880986873,-60.38552768826946,111.91913045464364,-282.94804241673734,-112.81424734735296,568.0232156586726,-287.77403225262725,-62.282718916410836,568.0232156586726,-287.77403225262725,-62.282718916410836,74.61058807373047,-6.2395124435424805,33.432098388671875,1.1119090135395528,10.186250785589218,2.7090001013875007,0.07980147090014669,-0.08093850750816027,-0.13359907170152452
2.1589502771643962,0.6759703686664706,0.11894565054981755,2.2011268072878263,0.6783837593198054,0.47696832984400317,2.0639240176353693,0.6990056490814008,0.11416504397705268,2.0639240176353693,0.6990056490814008,0.11416504397705268,2142.163494815098,676.0526281934608,119.65015202239749,2184.842318493122,680.9653094250929,476.1593371373757,2058.0197683522883,698.4493884985519,113.9642013718544,2058.0197683522883,698.4493884985519,113.9642013718544,913.9247476669084,-423.1484553292195,-103.51526218577351,395.07727870729315,-465.9119712148851,-192.82418103408693,710.6278040639866,-340.689364594254,-81.1108088771649,710.6278040639866,-340.689364594254,-81.1108088771649,74.4959945678711,-6.365562915802002,33.09405517578125,0.7771107476949692,9.214020790457726,3.2253568983078003,0.12775503942752148,0.0198318154466584,0.03772476226783938
2.1622052223695705,0.6714188432245112,0.1198845444832779,2.236999014968518,0.6758902620324565,0.46594598476312404,2.186973500205787,0.6718158632491614,0.11053006783812763,2.186973500205787,0.6718158632491614,0.11053006783812763,2184.606718365011,659.7878327627627,116.61395571679319,2233.5910472356068,662.8058112750184,463.0378811439572,2170.4584375324703,669.2215272956213,109.07211843530946,2170.4584375324703,669.2215272956213,109.07211843530946,468.78483953364037,-167.35184698716304,-32.23611842909845,521.6664546382516,-197.38428743253945,-131.03643158689306,1164.2148406560298,-301.0408316302448,-49.111574754162945,1164.2148406560298,-301.0408316302448,-49.111574754162945,75.18354797363281,-6.480154991149902,33.39772033691406,0.4073498963937164,9.294293705821039,3.6316968709230424,0.07259714589880573,-0.05325439084967349,-0.037399544531207085
2.252649903187682,0.645058647080507,0.1315811958850115,2.240798180667691,0.6788413977672267,0.519819101806094,2.2050616445070714,0.6455192719252925,0.12389361976424172,2.2050616445070714,0.6455192719252925,0.12389361976424172,2244.9800815277013,645.0944959191717,126.41173255598775,2254.129976600896,668.8776238394444,499.23617450429583,2230.865532798316,643.5359580802287,118.13775051274347,2230.865532798316,643.5359580802287,118.13775051274347,532.7420993998977,-112.62284180431703,112.77397837452229,196.7346932796442,104.37347628114043,383.13847457897793,655.5765984889688,-255.49409332875567,99.25782654572284,655.5765984889688,-255.49409332875567,99.25782654572284,75.2580337524414,-6.2624311447143555,32.9680061340332,0.9621296609938145,8.678962551355362,3.9107575768232348,0.0004947773512452509,0.02997845070439895,-0.07644193485421127
2.2330938552355053,0.6462524500342448,0.12420336091312824,2.2617320495458695,0.6646444010372697,0.48239119409446896,2.315099043015374,0.6655838572114134,0.11959321354741749,2.315099043015374,0.6655838572114134,0.11959321354741749,2252.584592500543,642.752846181422,128.6924798723879,2264.1299862322617,669.9416396757895,500.4365743849438,2308.0867953609186,651.6288301590323,122.61508907391425,2308.0867953609186,651.6288301590323,122.61508907391425,83.2221056306398,-17.603806122068647,41.31356855384244,43.527982389990505,47.1696094635648,79.40647243573007,694.0427526744928,97.52281795779311,66.07687958270813,694.0427526744928,97.52281795779311,66.07687958270813,74.97727966308594,-5.741038799285889,32.95654296875,0.5383610754087568,9.115117476582528,3.931392108500004,-0.011154963165001273,-0.02631785054414948,-0.12789959081559818
2.3099536813533312,0.6426035260113162,0.14779658738215296,2.2968026228563283,0.6732447291875482,0.4999286274152548,2.3842601397877465,0.6574884194616528,0.12745556069389494,2.3842601397877465,0.6574884194616528,0.12745556069389494,2293.65158060061,642.6139374962987,143.23568471788235,2287.766608987701,673.6836021709546,501.5466716559419,2382.5567568149822,659.9056757156251,127.93690872458515,2382.5567568149822,659.9056757156251,127.93690872458515,337.9928546396655,19.23450522000855,138.09724947132278,221.75932361622617,29.60634333292963,-45.40154959666614,770.6399483666117,138.95153937838822,46.58833227904614,770.6399483666117,138.95153937838822,46.58833227904614,75.54450988769531,-5.145163059234619,30.893896102905273,0.6617540998756886,9.934103643894195,3.8553791821002963,0.08188566073369026,-0.2495744255187257,-0.0719055396202665
2.3677202299516398,0.6544001253576949,0.15126342079842536,2.3526929099298752,0.6835744205560874,0.5078604924267603,2.4263269883525433,0.6610639429313656,0.12931397570017866,2.4263269883525433,0.6610639429313656,0.12931397570017866,2356.5779430732064,651.7444820834914,153.40731938683678,2340.434458658082,681.6827389844599,504.4539103330644,2436.1738469521974,665.151345161176,130.3112830179634,2436.1738469521974,665.151345161176,130.3112830179634,687.5704815605667,101.00144831757244,120.98670017570376,559.6756762878988,87.53614835023745,28.086259181676287,528.019699874771,53.81284095958625,24.152696238908124,528.019699874771,53.81284095958625,24.152696238908124,76.1633071899414,-5.901467323303223,29.730792999267578,0.6384335035085679,8.54907951951027,2.7552670723199846,0.06975198692507718,-0.13851607426064122,0.06430820278895033
2.411210003943722,0.670013646120921,0.13055078740359566,2.363583564566908,0.6902735751565255,0.5028251832834956,2.4686023586881207,0.6697979073596486,0.12381757229311013,2.4686023586881207,0.6697979073596486,0.12381757229311013,2416.372396650951,668.0474538501002,140.81639431516615,2374.3598887777557,690.5804190421267,504.23065701454914,2473.746209364653,670.0093769317587,126.36440980979691,2473.746209364653,670.0093769317587,126.36440980979691,635.2871715148821,182.62392321682165,-139.98002536516384,378.91930668095983,99.32937843668157,3.382547075406639,331.0785557991604,44.315563710934256,-45.56630803859547,331.0785557991604,44.315563710934256,-45.56630803859547,76.8508529663086,-6.5718278884887695,28.917190551757812,0.19548822501674296,9.80273132622242,2.113201278448105,-0.0691291775864617,-0.15203175804267355,0.07567009252682368
2.5077230373822,0.697019094203827,0.1376767984981048,2.427296412443675,0.7039494294544002,0.5159881312950635,2.5248556686843875,0.6966646304793864,0.12786299294128045,2.5248556686843875,0.6966646304793864,0.12786299294128045,2499.5926431439775,694.2894773022356,133.60929538263656,2422.413280174932,703.0507887098621,512.4939962118824,2518.7286879189023,690.1843596632393,125.82152611609825,2518.7286879189023,690.1843596632393,125.82152611609825,833.6705098164523,280.58775935339617,-108.75280524221587,454.6027376003909,128.46905280144227,79.11670732073095,424.1744899503937,210.18206055343424,-14.928730214983101,424.1744899503937,210.18206055343424,-14.928730214983101,77.19462585449219,-6.921332359313965,27.68532943725586,-0.09482282529585064,10.113574572801591,2.738146424889565,-0.02159514638918572,-0.07710308955068058,-0.06657283842802551
2.585428239044347,0.6899763655915168,0.13741840721322418,2.469670284149937,0.7040725436390359,0.520200284283912,2.502641643569811,0.7208479565402781,0.11351350903635374,2.502641643569811,0.7208479565402781,0.11351350903635374,2585.6528574561503,700.0166503190894,133.09296344179836,2469.5872389957926,707.7311180333533,520.5341400068171,2519.9100555591103,718.6349605763169,116.75721094909863,2519.9100555591103,718.6349605763169,116.75721094909863,902.9734522060196,67.81324593074062,5.834219331070825,495.2136843753823,50.501202315610655,93.76157361398198,5.692017289117057,314.92121916021364,-88.64050679342469,5.692017289117057,314.92121916021364,-88.64050679342469,76.99982452392578,-6.3139967918396,27.40458106994629,-0.4440059816837311,8.791524376273156,2.563042781352997,0.09230224065281922,-0.11636086302317089,-0.17209508124670558
2.6325348848525625,0.7299232755087761,0.13809302678633528,2.646924253236307,0.695464682636043,0.5167579836001523,2.5781817014484236,0.7430813605086127,0.12722401576120926,2.5781817014484236,0.7430813605086127,0.12722401576120926,2645.732672416121,722.5057906723417,137.0360007265625,2609.4541745714714,700.3282677816023,520.6949694671705,2559.487811751325,745.640335563933,121.21946671621647,2559.487811751325,745.640335563933,121.21946671621647,600.0308956584623,198.88774732323827,52.374146781402175,1436.7197616944177,-90.86564138448202,-1.1261479410556023,334.3514946999867,284.8939243047728,35.33083273043497,334.3514946999867,284.8939243047728,35.33083273043497,77.91082763671875,-5.466019153594971,25.760189056396484,0.11835670799016954,9.49382409274578,3.2357471081614495,-0.020998679458372062,-0.11966901670570108,-0.020229953861644532
2.681910813499257,0.723565076435666,0.1373556277752475,2.7595526760752342,0.6776878134316155,0.4606238897833632,2.611556176871458,0.7495439827895708,0.12897419277108807,2.611556176871458,0.7495439827895708,0.12897419277108807,2688.0671872843373,729.6144188046895,138.98923010782585,2761.2188407595727,681.1642083723322,477.9824412791431,2607.028029395642,756.866004235565,128.14889993759456,2607.028029395642,756.866004235565,128.14889993759456,373.8719779603682,93.51866722698904,24.698238360054518,1678.870644174982,-216.77264880038467,-457.22687588776944,537.8790271171401,104.94463871734813,91.89736123754395,537.8790271171401,104.94463871734813,91.89736123754395,77.13160705566406,-5.60352897644043,24.889293670654297,-0.24112742425873876,8.906768319010736,3.3666118875145914,-0.0660016611241632,-0.08140942095988063,0.02365415270610081
2.704559894328811,0.7226037259688016,0.12897419277108807,2.8113589573757976,0.6751376409857908,0.4678706539019813,2.6457391101214824,0.7570170487607586,0.10339165604298794,2.6457391101214824,0.7570170487607586,0.10339165604298794,2709.863705424332,726.9910101733476,132.62051899650265,2847.437391083538,669.9544874869036,455.6968734051907,2650.707883569678,759.5248115897195,113.58417109635388,2650.707883569678,759.5248115897195,113.58417109635388,180.62749931261826,-53.801329026841415,-70.08427706764851,865.1384274488696,-129.5537147451642,-287.50998351801525,450.29647723235877,-1.6712129293992573,-148.9394952257062,450.29647723235877,-1.6712129293992573,-148.9394952257062,76.86231994628906,-5.9415740966796875,23.800674438476562,-0.5614629128202796,9.005945867300033,3.8218135330080987,-0.04277205581987646,-0.2546902580169604,-0.012712374542426533
2.757132044978411,0.7091038559651726,0.13850625071059855,2.8423402396648147,0.6593216410100967,0.4665118933477862,2.678993565642138,0.7424336842237638,0.13005120674137008,2.678993565642138,0.7424336842237638,0.13005120674137008,2747.545981670169,712.2755661197282,134.4029928343971,2867.2438523727133,658.7678388044795,455.19532254993675,2683.834210193479,746.9759872389103,120.04634529915353,2683.834210193479,746.9759872389103,120.04634529915353,347.56770959251145,-170.44981174750427,7.432122378256134,65.2643529816072,-100.1630888222724,34.78899121978268,317.72713566534145,-145.6405645363696,36.0921180046539,317.72713566534145,-145.6405645363696,36.0921180046539,76.85658264160156,-5.998870372772217,21.46873664855957,-0.41955018494278196,9.739912934303284,3.577677369117737,0.012387351341386172,-0.3107555071583451,-0.1437259912451564
2.8343758516497792,0.6704800484190251,0.1478980136787892,2.9252818202582684,0.6353144347100246,0.5035871161621495,2.732990640026835,0.7171283555396258,0.137787116132297,2.732990640026835,0.7171283555396258,0.137787116132297,2819.335944173042,677.1857932198984,144.3848063362666,2907.26249097531,639.2663218710414,491.24840769811516,2727.5008269989185,720.9296766460677,134.24663634407287,2727.5008269989185,720.9296766460677,134.24663634407287,753.9330252661726,-379.3056128786585,116.6888655448945,300.2835003280254,-199.34433465332057,411.2849273302542,424.6984980319325,-292.11277439931115,180.03736410327664,424.6984980319325,-292.11277439931115,180.03736410327664,77.45246124267578,-4.870142936706543,18.225793838500977,0.3654582507535815,9.179803469181062,2.1603875778615476,0.03421445177547998,-0.36498409064053006,-0.19353755568722303
2.8652250962947545,0.610727302441986,0.1409289982788715,2.9608659573554146,0.5960367769521601,0.5489643474166117,2.779342368197433,0.6608659445756083,0.1340143144834015,2.779342368197433,0.6608659445756083,0.1340143144834015,2875.2173446809593,618.1631617396705,145.75138399214185,2954.0040590678,602.5412847601852,545.6196321077869,2776.9187835197176,669.2094640975308,139.8430522200987,2776.9187835197176,669.2094640975308,139.8430522200987,608.5746513375763,-636.2271573626124,24.62494784250896,502.4170412402901,-389.5294872712234,610.4228315471904,514.9761723818908,-552.7898923813392,67.42289711612007,514.9761723818908,-552.7898923813392,67.42289711612007,77.52694702148438,-4.262807369232178,16.266277313232422,0.8842001634836197,10.266043059825897,2.526139541566372,-0.0659702441462146,-0.29770744948861866,-0.16463012432525423
2.9409732712960026,0.545951698959927,0.1278962691692267,2.997256568110376,0.5402048659919082,0.5050711955487479,2.8877424456211185,0.5741997556194476,0.11820389367018853,2.8877424456211185,0.5741997556194476,0.11820389367018853,2939.219556421082,547.2723710405386,133.63244137329153,2999.444942805449,546.3396780724572,536.0960970113186,2870.586166360951,584.6795318532384,126.31854624404303,2870.586166360951,584.6795318532384,126.31854624404303,616.2933102777743,-757.4422048109401,-140.97072597064454,460.3471540072886,-599.3040667187041,-85.33143748549332,964.1262161471435,-904.3404209766231,-158.00846719373484,964.1262161471435,-904.3404209766231,-158.00846719373484,77.05712127685547,-3.1856465339660645,11.212788581848145,0.9508245080709458,9.07467871785164,2.819801914393902,0.11259769995378388,-0.4576610297299534,-0.11877134834133202
2.9829388182165943,0.5164546117578648,0.1265852598992826,3.0122734353235354,0.52421672727726,0.5111113887526131,2.9395328151681834,0.5411179324398976,0.12527408645590982,2.9395328151681834,0.5411179324398976,0.12527408645590982,2988.4635650404052,502.41061002922606,123.94880947417717,3021.8626381484955,512.1447730792524,513.8913052034436,2949.365774598773,525.6989020209081,120.17642270926993,2949.365774598773,525.6989020209081,120.17642270926993,500.5221982333079,-462.78976615260706,-118.65587036312513,205.93379288038074,-367.98059963403136,-330.4841708380126,856.759986263772,-639.888920125244,-90.0312146397047,856.759986263772,-639.888920125244,-90.0312146397047,77.5040283203125,-2.916356325149536,9.1444091796875,0.3512328886985779,9.86624787569046,3.1123278808593753,-0.04586813865946982,-0.3723244948488744,-0.18375430043164678
3.022510572152854,0.4596039017288225,0.1280837354040406,3.0579852866199744,0.4846564134418032,0.49236820355289945,2.995565550936006,0.47677717065165187,0.1203839269031289,2.995565550936006,0.47677717065165187,0.1203839269031289,3026.7953146831114,459.2799858430047,123.33620707598321,3052.4785684310446,482.4724493409929,488.0488662179902,3007.103546078762,472.8202153846069,117.77826142134728,3007.103546078762,472.8202153846069,117.77826142134728,357.7487805525268,-390.9081047815445,1.2869046659066685,269.42797741876115,-260.5875530395657,-281.3324563140822,548.3065948498272,-488.6154519499581,-10.341708148337204,548.3065948498272,-488.6154519499581,-10.341708148337204,78.29470825195312,-1.6615781784057617,4.801387786865234,0.6335178954899311,8.985226258635521,3.5266887715458872,0.10395852203823301,-0.34166605174480436,-0.2049983693743377
3.0388707964207633,0.4523621648255163,0.12009628068187682,3.0783128416078642,0.4748848525656479,0.5028342852782367,3.1306324464223843,0.4361423537780327,0.11645373208712702,3.1306324464223843,0.4361423537780327,0.11645373208712702,3045.3091451526107,443.0626618321685,121.40350729067218,3078.704503572717,469.71330615656393,489.8604281760246,3109.6369170835546,432.82213635540165,116.688810554231,3109.6369170835546,432.82213635540165,116.688810554231,157.71549129860819,-150.72068003952717,-5.149870669834355,272.7804717755388,-114.32068113726956,23.53532829826993,1008.0409104187278,-387.12941094896047,-4.4270714457670355,1008.0409104187278,-387.12941094896047,-4.4270714457670355,79.38905334472656,-0.39534100890159607,2.0741078853607178,0.26377637654542924,9.287662378549577,4.0444170328974725,0.11569516430816916,-0.4046766750878292,-0.2727644495919863
3.076610585652105,0.4372771244352992,0.13045107399695438,3.0835525562557553,0.4807672964358464,0.5159881312950635,3.167859224571332,0.416221609250068,0.13328667109274564,3.167859224571332,0.416221609250068,0.13328667109274564,3071.149374031674,435.5716965050253,127.63834650753978,3089.980474872553,474.8163026453777,509.8334344264397,3181.98622580165,410.18554765983635,128.3205080624786,3181.98622580165,410.18554765983635,128.3205080624786,227.07111826497692,-27.75981552661702,62.50037628380564,99.05645635185536,84.77606272076152,248.07514250884597,790.4174184437251,-201.43096068198324,121.91691190362084,790.4174184437251,-201.43096068198324,121.91691190362084,78.13428497314453,0.3781522810459137,-1.2891554832458496,0.3588261560350657,10.913359068632126,3.3742018657922745,-0.18702073403193686,-0.24415783891476736,-0.007969853244368998
3.149921544641609,0.4210542809418921,0.14191737699385576,3.1196447599551083,0.4760678231031466,0.5217798419130804,3.2515263192096207,0.3778291521275855,0.13690246516776033,3.2515263192096207,0.3778291521275855,0.13690246516776033,3133.4342796014103,425.15228428839936,139.86529579071794,3113.162579096502,479.08171205668225,526.4142406808163,3253.5933543590822,382.2310352204085,138.46598905307957,3253.5933543590822,382.2310352204085,138.46598905307957,646.5213832037559,-86.97386027390982,138.26119887676685,208.45952267769178,75.09139327550474,194.1829097863424,667.95859815628,-250.4566613150093,122.62624196220818,667.95859815628,-250.4566613150093,122.62624196220818,76.8508529663086,-0.5328509211540222,-2.4579896926879883,-0.1411236095800996,7.944756917953492,1.9880929367244244,0.03015835763593793,-0.22182084196886487,0.08564725087358528
3.2071237590821378,0.3872730769756398,0.13395999110906287,3.1642654325050263,0.4566887521552204,0.5249389705314329,3.2936461782792312,0.3533466804733636,0.13573509580984222,3.2936461782792312,0.3533466804733636,0.13573509580984222,3205.8113170349434,395.94793809871226,140.09472881354822,3155.632757869477,465.7199664440651,531.1718059331579,3301.272795967179,354.5126186851103,140.23373625055956,3301.272795967179,354.5126186851103,140.23373625055956,787.8918531228421,-302.23939199034487,9.163943076808234,450.9009802466188,-139.20063040378915,38.01715295526088,463.2249456493255,-283.6624113758348,13.301819994741518,463.2249456493255,-283.6624113758348,13.301819994741518,77.34359741210938,-1.1172680854797363,-3.1799168586730957,-0.042488760561682284,10.733389956951141,2.2969801434874535,-0.10778506834048272,0.029786276587298047,0.06742549104836172
3.3304313071219642,0.367409530455508,0.133577321677965,3.290789375651745,0.35341077978020474,0.49643316946524446,3.396830451192481,0.3363769662418094,0.13404758671157535,3.396830451192481,0.3363769662418094,0.13404758671157535,3317.6365652406153,366.2885420413093,135.40166650335524,3265.07343756039,381.80556174348277,507.4028071921393,3381.4391770604543,333.4243370677706,135.9739782812893,3381.4391770604543,333.4243370677706,135.9739782812893,1151.0828275239483,-325.75324467324583,-68.36727502826606,1153.0616492944862,-894.0506587749743,-266.52578366079877,776.771382137284,-206.46734670224825,-58.70476546150729,776.771382137284,-206.46734670224825,-58.70476546150729,77.21754455566406,-1.2834259271621704,-2.89916729927063,-0.5097411474958062,9.916609944105149,3.4539578872919083,0.089917895924787,-0.14803967963674228,-0.042780848412512944
3.394965039496396,0.34576199276774017,0.11690009798779387,3.4204299142353585,0.2630791392396866,0.4694700400240427,3.4406801797118987,0.3178289274452566,0.1089075021191597,3.4406801797118987,0.3178289274452566,0.1089075021191597,3407.7850557427114,342.0747718680764,120.0701935244692,3411.372400268774,268.9265501208988,471.6559876929584,3447.0665734277786,316.6586936535991,114.86834759579318,3447.0665734277786,316.6586936535991,114.86834759579318,961.3756014239015,-240.23051972417954,-165.6928176675139,1590.7501358929987,-1258.3368607844045,-408.93376008884997,702.4095416717553,-152.54168116651334,-227.1346932338828,702.4095416717553,-152.54168116651334,-227.1346932338828,77.20609283447266,-1.7303330898284912,-2.566851854324341,-0.17102754950523377,8.325027079582215,3.238974478840828,0.04279949886220376,0.08619286599260807,0.06345714806524091
3.482826964397752,0.2854678043822196,0.13591735142193617,3.5409240727596667,0.20809196769505756,0.4779212690268926,3.4436305496050887,0.32268430067325815,0.12722401576120926,3.4436305496050887,0.32268430067325815,0.12722401576120926,3488.747919955257,295.22613422692353,125.91738747942723,3551.767819822775,187.12800983236193,463.289077192311,3464.984988540857,316.6790682539258,116.19193612470296,3464.984988540857,316.6790682539258,116.19193612470296,776.1575649939506,-468.0539285633626,48.93207362123475,1470.2793757528302,-859.9460032600934,-95.27776656973353,137.08105254509118,14.98707686156775,-6.889263945843604,137.08105254509118,14.98707686156775,-6.889263945843604,77.18890380859375,-2.326209545135498,-1.684496521949768,-0.11090436768718065,9.163645858168602,3.7909677162766457,-0.06519003366748201,0.04227620020049731,0.1139927968670241
3.5073838511093802,0.26540015789108345,0.12682012678018123,3.5987122706302825,0.17102863135042512,0.5058821266213827,3.4735411314717286,0.29709203821938335,0.1179035410433496,3.4735411314717286,0.29709203821938335,0.1179035410433496,3524.3833270409054,259.550726296508,128.65638142618192,3628.5988107493235,151.08523761075688,491.3502502713151,3473.1139794466594,304.0135887818003,117.84242416463478,3473.1139794466594,304.0135887818003,117.84242416463478,324.95819205181795,-391.93204361146525,60.29413162504493,740.4977775952931,-295.542509602939,338.5320467052324,-6.081929902823024,-102.38236829095354,52.483624076121366,-6.081929902823024,-102.38236829095354,52.483624076121366,76.84512329101562,-2.486637592315674,-1.655848741531372,-0.5641165254637599,9.599696702957154,3.811862156689167,0.00767514170541399,-0.051771958898925254,-0.011713274072066612
3.5468605167462557,0.21832303482298293,0.13619934021785313,3.641481227874088,0.12940901915129804,0.5390466455022697,3.5041978076973925,0.2668777285749021,0.12614698636410998,3.5041978076973925,0.2668777285749021,0.12614698636410998,3548.081299016919,219.11072634839383,135.78947868968936,3657.361769508014,128.81780664543365,536.5007425993354,3494.0229543494593,274.5226629115891,125.40555333568942,3494.0229543494593,274.5226629115891,125.40555333568942,159.09438586016284,-389.499182619322,68.30276740778507,169.3834416937167,-145.76090814360265,518.5094345854859,195.5689294942445,-320.6487771325826,78.90966624348324,195.5689294942445,-320.6487771325826,78.90966624348324,77.41808319091797,-1.0141355991363525,-3.3804519176483154,-0.2235591907426715,8.987578593492508,3.171788509190083,0.010711261809611386,-0.2697175103960451,-0.22598953788632603
3.5786424467205786,0.14800077302858966,0.1301642305818735,3.6226452177862765,0.09672619328859233,0.46566688230928555,3.5329448470916036,0.20284196989701503,0.12224275879014164,3.5329448470916036,0.20284196989701503,0.12224275879014164,3573.4033450692727,157.32972067169416,133.98866654636598,3635.589382036057,102.75813749618418,502.7920853103085,3527.4655066785263,213.81270826450944,125.7310217868437,3527.4655066785263,213.81270826450944,125.7310217868437,229.79832423747777,-633.5829635824259,-15.016220696604979,-317.0709762183728,-240.25083291602343,-337.58780491367423,358.2674628810646,-647.4263998893051,9.110402907420017,358.2674628810646,-647.4263998893051,9.110402907420017,77.52694702148438,0.040107060223817825,-5.826982498168945,0.7482961075007916,9.123080214858055,2.1364676418900492,0.000993238785281322,-0.3001828576796214,-0.19035181586658587
