B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.1116868564604725,0.6591596967999936,0.1415580102147264,1.1801222286736668,0.6601305330171003,0.4781643310340199,1.0385601979977412,0.671073640524906,0.12776530184278145,1.0385601979977412,0.671073640524906,0.12776530184278145,1101.3501377141827,670.062920912361,140.79659034544238,1187.55480551588,684.4351887191465,492.79684950483454,1026.4719535579288,680.0284372611019,128.35168640910587,1026.4719535579288,680.0284372611019,128.35168640910587,722.7280347436216,-268.0476330911223,88.75271246819646,177.92079816020967,-367.1571379920391,-142.99987902221224,1034.9359843861037,-217.08684922066587,50.50454175198021,1034.9359843861037,-217.08684922066587,50.50454175198021,74.95436096191406,-9.665801048278809,68.98414611816406,0.8973878274857998,8.840301849246025,2.2089501656591892,0.02509134836979217,0.25693783278059323,-0.16164040980225988
1.1734276157881338,0.6527284743244909,0.12333990287522381,1.2340574159277427,0.6543369622230729,0.46516652971289885,1.0913034617989528,0.6736182446503599,0.11865800432856548,1.0913034617989528,0.6736182446503599,0.11865800432856548,1174.0512510709693,648.8333662359103,131.29029037810633,1223.917732607336,650.2406477241291,467.9318460101966,1104.527463715028,668.2887265179269,123.07914754306,1104.527463715028,668.2887265179269,123.07914754306,758.4859589747126,-258.9832674261685,-94.44766778916357,310.39520900940585,-437.6581643170217,-307.48560211509084,839.587910883983,-151.39911724794675,-54.637506563564195,839.587910883983,-151.39911724794675,-54.637506563564195,73.32716369628906,-8.760527610778809,67.6147689819336,0.9380810862779618,7.942426802515984,3.046535887420178,-0.07791213290891065,-0.04556632761170652,-0.12140882652665827
1.2642893732092264,0.6096259801496671,0.11816353810623555,1.2906104678387693,0.6243140719393685,0.4459291720148699,1.2204406902420586,0.6134655298103322,0.11143581979518437,1.2204406902420586,0.6134655298103322,0.11143581979518437,1260.1202816039252,613.3974320390541,118.63568810674857,1279.9844766776916,618.5087557721948,442.6578201219578,1210.9267409693591,625.2853479475549,112.91985747164021,1210.9267409693591,625.2853479475549,112.91985747164021,863.5130220176113,-355.34566817422757,-157.01151330772916,579.8345229560806,-319.90108380003556,-272.6609360912209,1051.1157618559473,-427.71987751680626,-119.2583027547287,1051.1157618559473,-427.71987751680626,-119.2583027547287,74.37567901611328,-8.903767585754395,66.8011703491211,0.5932165828719735,9.440887495279313,3.632420463860035,0.11056394373252339,-0.09096884585203223,-0.048277234140460756
1.3083201391002017,0.60271331075422,0.11707947905382181,1.3036366486297482,0.6411287345208481,0.5146219343679047,1.3892099913917042,0.6259163844409223,0.11175425335644357,1.3892099913917042,0.6259163844409223,0.11175425335644357,1320.042129442849,594.798850688318,112.64530439300813,1314.3264052808565,624.975178797091,485.2216922212983,1368.8481975163656,611.9840540067006,108.32420772698184,1368.8481975163656,611.9840540067006,108.32420772698184,610.2308787493004,-204.2905301164899,-63.46837490230145,363.241820890362,82.19550242299589,450.45197120103853,1651.4666814449565,-174.12045069179527,-52.2677182537567,1651.4666814449565,-174.12045069179527,-52.2677182537567,76.12892150878906,-8.525614738464355,65.68963623046875,0.26418699726462364,8.591403420567513,3.7489624884724617,0.20935290399844592,-0.14120457694710734,-0.1577591355405426
1.3502807069265779,0.615587201889927,0.11172715073104479,1.3479681514205026,0.6306658775858803,0.44955039456649803,1.4552335601817576,0.6568261099600293,0.10851064658991381,1.4552335601817576,0.6568261099600293,0.10851064658991381,1358.504108840088,603.8746965660673,110.31433743145791,1347.9804753096591,632.7162999019517,475.76226283490774,1480.797072664331,639.2847995301831,107.0601361068162,1480.797072664331,639.2847995301831,107.0601361068162,334.20261364442564,126.0670446374825,-10.739372890293884,296.0714783745322,137.15359788023713,-3.0905575453950007,1196.1884992947512,334.7832926660935,-2.2724520732336924,1196.1884992947512,334.7832926660935,-2.2724520732336924,76.70761108398438,-7.65471887588501,63.82752227783203,0.15298989420756698,10.190460780858993,4.167820180356503,-0.09319776184359604,-0.3156069543438721,-0.17652210378549787
1.4063135208070086,0.6329872470696464,0.12027935089615446,1.3967640630408769,0.6387589088254757,0.4542062754892463,1.5057656646625175,0.6638124738175377,0.11721972797525411,1.5057656646625175,0.6638124738175377,0.11721972797525411,1401.0516255241034,629.2730231715198,117.18311197307517,1390.8775651806495,641.3704694293906,459.0858080647218,1532.5262839576283,668.1882949333962,114.30644296914356,1532.5262839576283,668.1882949333962,114.30644296914356,389.3822115905169,307.31018229443896,77.34918312896774,429.1517557715301,89.81394742486704,-254.74183599078438,421.30953747338367,359.9486725644778,80.86074038787613,421.30953747338367,359.9486725644778,80.86074038787613,75.63618469238281,-8.56572151184082,61.81071090698242,-0.11431404358707369,8.760775623321534,2.089269355684519,-0.08361256254595915,-0.21322459088040244,0.09201892192955972
1.4681225131804354,0.6584147611817002,0.13354998577185556,1.4413865751727486,0.6544773366369567,0.4728136387433508,1.5790704650736034,0.6816825804967749,0.12777768719987148,1.5790704650736034,0.6816825804967749,0.12777768719987148,1459.7411714933805,659.7809069495098,131.38532121870045,1439.4588016690127,653.4022710216105,460.6550863666231,1575.2847061817201,688.7774424084204,126.54112893505686,1575.2847061817201,688.7774424084204,126.54112893505686,599.06711575673,335.5903507229037,159.9972726419906,504.38019732324335,123.75520903514678,7.562196553955958,323.1793950953874,206.2594602451099,138.3020248032939,323.1793950953874,206.2594602451099,138.3020248032939,77.65872955322266,-9.631423950195312,61.30077362060547,-0.721882626414299,10.203321146965028,1.7946878005564213,0.30528800424416436,0.045195644722615086,0.1208508859654257
1.569700801665138,0.6813042017392823,0.12931397570017866,1.5502540020194668,0.6567012993435912,0.4645526669190301,1.6435199051958393,0.6934097088393404,0.12274978598841069,1.6435199051958393,0.6934097088393404,0.12274978598841069,1555.5010908615595,685.3166237839605,135.02212052869476,1532.7476586365644,659.6146909031901,464.27250742187596,1632.067486784918,697.98746303629,128.22671246082018,1632.067486784918,697.98746303629,128.22671246082018,997.0219383211121,264.9825836148092,45.85166545555802,958.6881533635388,69.06626280646758,72.25105767565604,558.8949126702953,76.4999588261679,22.221321059345268,558.8949126702953,76.4999588261679,22.221321059345268,78.14000701904297,-9.935091018676758,62.1029167175293,-0.426500989459455,8.495673390626909,2.175937516987324,0.07527596965935018,0.0002566817975440652,0.0719840529368141
1.629110119222489,0.6853660212177367,0.12192389292133617,1.6196859878635048,0.6486450961748769,0.45989680038969827,1.6706901708544293,0.6918199332864551,0.11322263669912092,1.6706901708544293,0.6918199332864551,0.11322263669912092,1638.2797431166362,693.1636423692381,126.84398048701262,1624.0724693671627,653.7773896209769,463.4892983673733,1675.9877229724573,695.5251264122478,117.98127089665904,1675.9877229724573,695.5251264122478,117.98127089665904,883.9338414947571,67.16557426953814,-102.99892764284007,988.0503606704241,-71.22017188159917,-7.623291896167547,453.66809030964527,-44.218542255253034,-123.92585383619124,453.66809030964527,-44.218542255253034,-123.92585383619124,79.23435974121094,-10.181463241577148,61.724761962890625,0.1366482238098979,9.215975514650346,2.946914827823639,0.1366197537940412,-0.12829604394898575,0.06069500065351195
1.7345748659624234,0.7002160958109221,0.12433521914574736,1.7638069143461321,0.6991647683659825,0.49913955019330375,1.7005394991795846,0.7028077643855699,0.11470356227395644,1.7005394991795846,0.7028077643855699,0.11470356227395644,1732.149118228501,699.51021321809,121.5438372080804,1752.1764893072022,683.233169269655,488.27275088339184,1706.0773102079404,698.8567628630275,111.50803014063813,1706.0773102079404,698.8567628630275,111.50803014063813,923.6017281123344,35.495624445223015,-71.45184745915512,1296.253281759102,288.0733185227484,248.9996378952696,267.77064820389626,16.617809620054906,-83.17563492224677,267.77064820389626,16.617809620054906,-83.17563492224677,79.58959197998047,-11.476348876953125,62.23469924926758,0.2293284922465682,8.93849940419197,3.3041513451933864,0.017143325243759684,0.04093645126390537,0.15694732083035046
1.7846740933039416,0.6941917364341346,0.13132724996914286,1.8657829190416293,0.6763437010097265,0.47593368586629947,1.718174664711355,0.702722178845886,0.12282900667951938,1.718174664711355,0.702722178845886,0.12282900667951938,1796.8415881395529,696.6139387038828,126.34184695228859,1872.049498471007,688.0775644807885,487.85994128402524,1721.7503172147171,702.150446838937,117.07027996659393,1721.7503172147171,702.150446838937,117.07027996659393,655.7161087069284,-34.92829285439628,56.751495267805126,1259.7203204563114,98.33621817652971,30.5292191709029,123.79203948219372,41.49161519337755,66.37910992876381,123.79203948219372,41.49161519337755,66.37910992876381,79.15987396240234,-12.221193313598633,62.773277282714844,0.16208618832752109,9.186987943053246,3.5929424026608467,-0.08889646547324605,0.0788227342491028,0.14065744715524037
1.8413226753359033,0.6832804594538092,0.12962370142224788,1.9259732359580177,0.6758720903807304,0.4972408476969482,1.7593975963228048,0.6967300929253747,0.12196604539223764,1.7593975963228048,0.6967300929253747,0.12196604539223764,1846.6203853408497,685.7693945360799,130.69130380436798,1947.381346676926,681.7358466181417,494.6882156579866,1751.2110572929257,699.5376225919024,122.92003331249319,1751.2110572929257,699.5376225919024,122.92003331249319,447.1824305141956,-127.51293542454023,59.74358607610281,729.6441972819257,-107.31254858308522,30.89840239108374,274.1564967799374,-29.316984572385316,78.2707948675895,274.1564967799374,-29.316984572385316,78.2707948675895,77.34359741210938,-11.648236274719238,63.575416564941406,-0.04934420521371067,10.911949889659882,2.7212851014733315,-0.18468294468791646,0.04123302753574027,-0.2108950240461074
1.9110731195054909,0.6584211204099909,0.13354998577185556,1.9927519308347827,0.648182320661548,0.461532425053558,1.8311127052652374,0.6813646413419981,0.12134123104961533,1.8311127052652374,0.6813646413419981,0.12134123104961533,1904.4640665085867,662.2690831661371,134.51778012301216,1999.2849767551374,654.2962063848314,472.296547912057,1815.9496431156829,685.5933350821452,124.20827317932844,1815.9496431156829,685.5933350821452,124.20827317932844,554.674679499482,-255.6934574451858,36.76904784706059,436.63196139546477,-303.74078157633744,-224.5012515288562,681.3712195933526,-155.16624212742744,11.185263311760355,681.3712195933526,-155.16624212742744,11.185263311760355,76.17476654052734,-10.095519065856934,63.04829788208008,0.6909312674403191,8.366784385442735,1.9385423156619073,-0.05850181263183779,0.21945267594417892,-0.06341237367017773
1.9894692316799458,0.6151169932154605,0.11752486254807151,2.0548273134107364,0.6151759768493165,0.44964681273150103,1.9067955066096756,0.6458601042185662,0.1070297210150783,1.9067955066096756,0.6458601042185662,0.1070297210150783,1980.8822493248638,620.8468788184456,123.60314620095745,2050.107215682818,616.8416057019032,448.66157597798787,1901.4773550242123,652.4872233408407,112.27112265974353,1901.4773550242123,652.4872233408407,112.27112265974353,784.3465085576835,-444.2026501920032,-115.71351169034502,468.84236251155096,-412.6581004649009,-283.964214912778,921.5986118524473,-358.161025756439,-132.02697285715138,921.5986118524473,-358.161025756439,-132.02697285715138,75.33824157714844,-10.611181259155273,61.71330642700195,1.3564438113570214,8.346153069734573,2.823986766636372,-0.0746931118975936,-0.20735112235447775,0.027149366404288347
2.0700084597501127,0.5822700095285884,0.1280432916384326,2.0981920734859933,0.5945982066280363,0.4375368880570285,1.999905605459666,0.5988041415912588,0.11646000498615786,1.999905605459666,0.5988041415912588,0.11646000498615786,2067.5387660413135,579.6712533309097,122.789306297641,2097.4682425088376,588.3396879995721,432.09634233419985,1999.1755973390846,603.1944076848495,110.82573890978777,1999.1755973390846,603.1944076848495,110.82573890978777,899.9743190942551,-444.4176729936802,-28.329619529829042,468.5420720726594,-301.689688788904,-168.5505774978437,1017.7293522331871,-532.7502606096709,-32.00175108610104,1017.7293522331871,-532.7502606096709,-32.00175108610104,75.4012680053711,-11.424781799316406,61.70758056640625,0.9730874893069268,9.33117326438427,3.245111131668091,-0.0014610719167465055,0.05112000043043826,0.06251279115880781
2.109106192252134,0.5636154226272408,0.131739674985355,2.1314572694666065,0.5999250397367719,0.5062114280273922,2.0680032337656034,0.5719494098207076,0.11227859718554888,2.0680032337656034,0.5719494098207076,0.11227859718554888,2123.880900001156,555.0006283606906,128.51688876255855,2134.908842600601,587.7533546093689,479.6024684996186,2078.49010515331,564.5966676960809,111.17701329892394,2078.49010515331,564.5966676960809,111.17701329892394,568.2458272414277,-242.9740468045764,76.04112623135626,359.948863142168,17.041372544920996,511.06185942891966,809.636747422555,-411.7300638992075,21.261591250015545,809.636747422555,-411.7300638992075,21.261591250015545,75.91693115234375,-11.522184371948242,60.80230712890625,0.8784234067797662,9.054489451646806,3.5060366982221605,0.050447090374670295,-0.15907460393854778,-0.04746576897015572
2.114812971554277,0.5598503071974033,0.1104201976060824,2.161042608662463,0.5908938296595828,0.4730352023038187,2.225065601439413,0.6339323002998734,0.11449483833721727,2.225065601439413,0.6339323002998734,0.11449483833721727,2133.198540153597,551.782419714668,118.29041418901828,2163.3953258127194,591.5022654873133,492.42841986200506,2205.3616675133007,601.5462817435922,114.26968052695368,2205.3616675133007,601.5462817435922,114.26968052695368,24.797467416863007,1.7816386318643822,-96.96931490995334,260.490090053148,84.21772629680288,221.10576102963918,1261.1875117520844,413.7248605827126,35.163984218157616,1261.1875117520844,413.7248605827126,35.163984218157616,76.40394592285156,-11.333108901977539,59.868385314941406,0.8393496805429459,9.092683464288712,3.5461985912919047,0.08934781301366647,-0.10280557304297765,-0.06415043546418958
2.1268450597021054,0.5514226247147486,0.12955009265529246,2.132264401878592,0.596309187409135,0.4948539245528114,2.2414130380025092,0.5971968862539985,0.11640696574179583,2.2414130380025092,0.5971968862539985,0.11640696574179583,2127.429239065105,552.4781927834478,122.83075373079902,2148.5699780364503,597.7732233076658,499.94901532027876,2269.7043285152668,613.5024148242456,116.92523028957423,2269.7043285152668,613.5024148242456,116.92523028957423,-143.51235489360909,43.511356956055984,23.454636639951122,-182.63587516049614,71.30398320300316,18.194065836785942,702.1415938147677,235.746603242309,30.05410191678786,702.1415938147677,235.746603242309,30.05410191678786,77.35505676269531,-11.069548606872559,58.72246170043945,1.096548378020525,9.022578272223473,3.738752957582474,0.07530338357335356,-0.028933492889504166,-0.06306029545769665
2.172374188883605,0.5505719325482406,0.12955009265529246,2.1771602771006076,0.5927583013333444,0.49310325798901816,2.2910599155643943,0.6075971285988736,0.11878301217389953,2.2910599155643943,0.6075971285988736,0.11878301217389953,2153.8301370396475,552.7896683557866,128.69295544080447,2161.553818218181,596.5522283678731,495.30535113814,2303.577917940313,616.0302647671206,119.1478075117283,2303.577917940313,616.0302647671206,119.1478075117283,248.08626986162054,10.647545937145662,83.55989564675387,65.1438205148629,-9.737410936003041,-60.808171621083716,226.72688448995143,-17.267939339449647,22.089111383664214,226.72688448995143,-17.267939339449647,22.089111383664214,77.71601867675781,-10.851824760437012,58.556312561035156,1.0811970980465413,9.565997444987298,4.492407892048359,0.039931736309108734,0.13942339658379715,-0.034600618449332585
2.217326945067437,0.5549012597377722,0.13064487430773802,2.1977036616486645,0.5989222633827462,0.4971881223043748,2.3280489740821757,0.5944872336116608,0.11738920477589107,2.3280489740821757,0.5944872336116608,0.11738920477589107,2206.7942101919957,554.7181520916417,132.70493504481038,2189.516379029503,597.7746948491011,494.41330601148337,2325.8703568960623,599.9372496304015,118.55722701893708,2325.8703568960623,599.9372496304015,118.55722701893708,589.558110887423,21.34406085351489,43.19502946658213,327.3527889735401,3.5089449988594397,-23.01903530813812,162.6520442446535,-183.97517556991556,-7.2978389837674715,162.6520442446535,-183.97517556991556,-7.2978389837674715,78.29470825195312,-10.576804161071777,58.16096878051758,0.2149045441299677,9.38375785946846,4.115000527203083,0.16944643442974833,-0.2695220676648808,-0.0561796443918199
2.265230581979321,0.5674220981508845,0.1333818469473229,2.2352145806468187,0.6043282634821621,0.4916477682827508,2.3850145743940434,0.5967988718220866,0.12633107340434277,2.3850145743940434,0.5967988718220866,0.12633107340434277,2266.4906539211897,564.4645374556598,134.40743695175962,2232.055274197506,602.5834627513353,491.7817578769034,2371.5854850532337,591.6520659679366,123.72907405724344,2371.5854850532337,591.6520659679366,123.72907405724344,640.9830545730496,105.85178835918363,12.173017884564333,455.74506757154415,54.55236403772056,-22.67350721319478,447.17385484462466,-105.27486833228694,49.50160421095609,447.17385484462466,-105.27486833228694,49.50160421095609,78.41503143310547,-10.943497657775879,56.04674530029297,0.7223926497995854,8.440792009234428,2.2040307569503783,-0.045315149913304646,-0.12372114939318922,-0.02100617375999928
2.369058662378295,0.5786733352042738,0.13029574850506914,2.317178477059338,0.5950895981189166,0.46045495934914005,2.467765953967841,0.5874104172093313,0.1197122201937418,2.467765953967841,0.5874104172093313,0.1197122201937418,2358.230117631729,577.9736156261689,131.78700698831727,2306.174356280104,599.0709894522233,468.9114671205256,2453.180704473722,585.6797723294256,122.54612362876543,2453.180704473722,585.6797723294256,122.54612362876543,940.4717081106439,151.2719903624913,-30.938289968990073,775.0208327364436,-31.48972285611899,-240.54331559117205,863.5179594178046,-46.89110938364705,-4.635586232841257,863.5179594178046,-46.89110938364705,-4.635586232841257,79.48646545410156,-10.851824760437012,54.99823760986328,0.1585956746712327,10.185054445266724,2.57047225356102,0.0248989266619379,-0.06092252199169689,-0.07187763468594552
2.4230131309279033,0.5730749265484117,0.12354194059810662,2.364603926474724,0.5892020423871281,0.4531611233651636,2.5141409344459222,0.5767388979733653,0.11955734550424403,2.5141409344459222,0.5767388979733653,0.11955734550424403,2433.0329035292393,579.221044164728,124.8837196569381,2371.617613966454,590.901702572386,449.89483373034034,2523.0170512680584,578.0797899702945,120.10929788284798,2523.0170512680584,578.0797899702945,120.10929788284798,798.7102067336353,15.281630152002206,-77.66661650633787,706.8242419218111,-97.56873278439495,-224.297691633649,751.1649294798809,-73.51225138009771,-35.23611787985041,751.1649294798809,-73.51225138009771,-35.23611787985041,79.05101013183594,-10.771610260009766,54.929481506347656,-0.29733974156901244,9.295328662991524,2.746283410191536,-0.07327798301987065,-0.16655377548207495,-0.036197526793704034
2.522784268629116,0.5934317323592398,0.13010459755564682,2.5396155190547813,0.5535682165605078,0.46200962104553134,2.4945640537823612,0.6059503078893012,0.11580584760716135,2.4945640537823612,0.6059503078893012,0.11580584760716135,2519.680140310738,589.3146775487645,126.07054112297472,2511.069410697365,561.4376989256644,451.7670205331931,2524.921671996891,595.510655029116,115.93374711416749,2524.921671996891,595.510655029116,115.93374711416749,848.1713691386035,84.58657215387355,7.322093909057817,1413.1564687633986,-311.15835933393396,31.55230257208824,-26.689171707408033,179.78287068112735,-45.1436903250576,-26.689171707408033,179.78287068112735,-45.1436903250576,79.05674743652344,-10.593993186950684,54.14453125,0.41014069933444264,9.32542252779007,2.8482693761587146,-0.07710403830180275,-0.0013520793202138114,0.010823071921298107
2.589849413887797,0.5883468065341865,0.13209882731083145,2.6717595516716073,0.5414933640399183,0.46446734175103144,2.5257246597726777,0.6185259038760913,0.11678823961820463,2.5257246597726777,0.6185259038760913,0.11678823961820463,2594.612492611475,591.3798515048034,130.7850143721971,2668.961356805996,537.334805043688,462.416578671953,2522.1279625844422,617.9814221426742,115.12249904766836,2522.1279625844422,617.9814221426742,115.12249904766836,766.2029411291755,32.72678981657026,61.56585158425992,1713.634947608157,-275.1518757831339,144.7374875017544,-143.7217384979418,269.06171104255685,-9.547198343031491,-143.7217384979418,269.06171104255685,-9.547198343031491,79.12550354003906,-10.56534481048584,54.4940299987793,0.012499830443412066,8.94891738831997,3.2082590550184253,0.05631756700560887,0.06387689969658003,0.09195415718190512
2.64025161564731,0.5812857848265902,0.12364595107939294,2.739291843345254,0.5354678762765118,0.46438933276565375,2.582731219520468,0.6052240055451324,0.11678823961820463,2.582731219520468,0.6052240055451324,0.11678823961820463,2649.121823522159,584.9932788194094,127.74517233896229,2770.5844044937,527.8738867624618,468.55775329108405,2559.8796690724794,617.3427092136426,116.11134422712324,2559.8796690724794,617.3427092136426,116.11134422712324,521.758848834012,-79.59223885066643,-27.41664321947995,1035.1040995680937,-82.28503090988701,74.03587199806003,383.5673670676141,-4.7004569320713845,15.675704665617554,383.5673670676141,-4.7004569320713845,15.675704665617554,79.30884552001953,-11.26435375213623,54.87218475341797,-0.22434995356947185,8.35413334965706,3.886643367111683,0.03724752380863799,0.05048276424910122,0.11893386774408182
2.659113544040511,0.5785394495552406,0.10851064658991381,2.761501361152838,0.5270481836469385,0.45524091946695,2.6370300079578732,0.5838082889363181,0.10059429332112682,2.6370300079578732,0.5838082889363181,0.10059429332112682,2670.686768633498,577.6979792599853,113.10915389812382,2792.962193818883,525.3877966846136,461.299308648288,2626.913176189551,592.7867735644743,105.70777767432374,2626.913176189551,592.7867735644743,105.70777767432374,167.73333448734076,-88.89526393857413,-164.1310893806421,101.99295625241245,1.7333535733645018,-84.67295773593735,748.3622893225823,-293.06744283839873,-105.51910464347705,748.3622893225823,-293.06744283839873,-105.51910464347705,79.01091003417969,-11.45343017578125,55.35347366333008,-0.0533306495519355,9.890609714984894,3.9982143813371662,-0.01840208703686489,0.006281421625627908,-0.025651939608501994
2.744427828307895,0.5319931396910731,0.12280956071182797,2.834132231299424,0.4943090941776568,0.4638986437915762,2.6610962625990027,0.5774379785466373,0.11711685687710542,2.6610962625990027,0.5774379785466373,0.11711685687710542,2726.205302512098,542.6949466256164,114.63006923299963,2821.7366598711146,503.85939421443913,460.169169431319,2674.368272592528,572.2764445796934,110.2391509242393,2674.368272592528,572.2764445796934,110.2391509242393,511.87222105921126,-362.6269618979998,1.8857032115830452,159.96531037462935,-211.99091838154078,-29.81439830743346,512.8119271796104,-243.23624741706595,31.759058679918184,512.8119271796104,-243.23624741706595,31.759058679918184,79.14842224121094,-9.740285873413086,53.76637649536133,0.5843877257779241,8.769776827096939,2.2987788932025435,0.03149276568627861,-0.11983441565133042,-0.14851265703827224
2.7761456039953147,0.5132812171834528,0.12928427006307205,2.866379901149846,0.4804818857116713,0.4526543254662084,2.702243535662197,0.5602531601363071,0.11653418677527554,2.702243535662197,0.5602531601363071,0.11653418677527554,2777.3933803151817,510.1578139292798,125.51875042510602,2857.39589871293,480.49167471911136,454.12626504603276,2708.695442502069,556.5252772656855,116.08033015868484,2708.695442502069,556.5252772656855,116.08033015868484,564.1303448744349,-372.2009435240006,139.35303196939762,367.6340881556145,-266.17114055410354,-51.54790784318859,305.3693091416606,-149.7794707535499,83.60754663650796,305.3693091416606,-149.7794707535499,83.60754663650796,79.675537109375,-9.098573684692383,52.19647216796875,0.806557764261961,10.592764420509338,2.786894661784172,-0.06382295404066933,-0.31426092617287954,-0.1967862792665662
2.851468207886537,0.42658594000121874,0.12075282321868774,2.902862666039041,0.42617779850480575,0.4432926773852762,2.781754902686036,0.46862650786637083,0.10823113115346635,2.781754902686036,0.46862650786637083,0.10823113115346635,2846.2727447465813,439.99876027296267,126.72429029542978,2900.286692590992,434.1224270151705,444.8076985852771,2768.7098884982565,490.18383423819546,113.17451376180395,2768.7098884982565,490.18383423819546,113.17451376180395,687.7317755098823,-715.2884918803169,24.502733916442782,438.01886596793406,-475.71774596532964,-102.55125735385433,590.1317113928594,-677.089125447095,-29.1451935620739,590.1317113928594,-677.089125447095,-29.1451935620739,79.09684753417969,-8.353727340698242,48.27743911743164,1.4001308445632459,8.33603212416172,2.2061073955893518,-0.026255800972403688,-0.49006287792239084,-0.19044870499434152
2.889427434172434,0.4000635468823266,0.12631063393540598,2.936658321845785,0.40514283632806114,0.4675592156405091,2.8242150766858023,0.44310445990952163,0.11413700499512437,2.8242150766858023,0.44310445990952163,0.11413700499512437,2897.567643015703,389.24682223533637,126.88778557707883,2938.9182082302036,398.7537336587474,457.65557394730524,2826.157090431223,435.0686294564909,112.69319818805764,2826.157090431223,435.0686294564909,112.69319818805764,532.5352287532434,-564.8343937467166,-15.390702727899663,388.4644583835053,-387.9529414605779,130.09659096992598,619.3031441096526,-635.0636892730344,-19.236591054727082,619.3031441096526,-635.0636892730344,-19.236591054727082,80.09379577636719,-7.946927070617676,45.71631622314453,0.4286525820940733,9.366006882190705,2.7409753078222274,0.13992055049418556,-0.28035822028421614,-0.14975956568413418
2.91962715042569,0.3866523559654881,0.1124334564482294,2.982173909912616,0.39256919854502115,0.4916477682827508,2.618440102238312,-0.26926507565332924,0.0,2.618440102238312,-0.26926507565332924,0.0,2928.3376879341704,371.0620556698396,116.15440168928336,2980.683681899709,383.1109152663433,486.26964421996706,2883.6744976626014,383.0470218096243,112.84376169169056,2883.6744976626014,383.0470218096243,112.84376169169056,272.91923972401054,-142.1751915066791,-112.70826270266714,409.62319564488206,-133.46473144405365,329.6199224691285,571.8788193998349,-504.484826438524,6.305856693612949,571.8788193998349,-504.484826438524,6.305856693612949,80.93031311035156,-7.253648281097412,43.413028717041016,0.7160108524560929,9.372092079520225,3.0520825561881066,0.09149540272482926,-0.40280054471089893,-0.19266185840147232
2.948426518027382,0.3729771467369843,0.11944028874181625,2.9634941042723155,0.3964964591900217,0.4792519217224416,2.967633033475701,0.364822654811332,0.10552846679648652,2.967633033475701,0.364822654811332,0.10552846679648652,2949.651497119917,369.50175830247395,114.74481451316535,2980.669739531391,389.39075670860893,491.81953873402585,2959.77209779003,355.4052871719152,107.90844871720573,2959.77209779003,355.4052871719152,107.90844871720573,174.0409902957666,45.45138504479379,-27.914141701409932,-11.665906326253861,104.18597605845973,74.48407032211624,767.3650418684091,-262.1324857482518,-49.715915331335204,767.3650418684091,-262.1324857482518,-49.715915331335204,82.0475845336914,-6.193675518035889,40.582618713378906,0.5161982277408242,8.752188987135888,3.4651617372035983,0.1104767002411763,-0.2925739069694371,-0.21442754072427112
2.969478142518955,0.3628376472149921,0.1124334564482294,3.001788314537555,0.374958782807547,0.45101088786910504,3.0628026193205047,0.34091795487265986,0.10787091265355898,3.0628026193205047,0.34091795487265986,0.10787091265355898,2968.192988701491,367.02715655053527,112.52437701207297,2993.6561301798465,383.2597838678143,464.5472066277091,3055.8265758856387,338.3035850228685,106.22124648096514,3055.8265758856387,338.3035850228685,106.22124648096514,167.89152285921818,1.9276912203622654,-8.088290069170931,64.35769706018118,-29.70123408507852,-323.25610601842004,1001.8955461431294,-130.25124767852844,-24.819709812207087,1001.8955461431294,-130.25124767852844,-24.819709812207087,82.37989807128906,-5.042030334472656,38.886661529541016,0.6264050500094891,9.328447877168657,4.002658849954606,-0.03611389105333461,-0.2644378934935644,-0.2573211115891881
3.042695381730958,0.34840914409852164,0.11584053811520209,3.031348188888066,0.3797399748216281,0.47021099306409964,3.150372622398105,0.32763775535635,0.11420350740135686,3.150372622398105,0.32763775535635,0.11420350740135686,3025.418079484733,354.17215864389095,114.64635769994932,3022.215551817901,379.70612729278827,457.6580649598778,3153.0089873423353,327.5525855911008,111.19620682318184,3153.0089873423353,327.5525855911008,111.19620682318184,580.2398674305734,-131.8054832198427,21.67504479617292,310.03972978405983,-53.314063724328456,-115.9067770158022,1008.1223960389627,-86.22056148273835,57.468203598238645,1008.1223960389627,-86.22056148273835,57.468203598238645,80.8329086303711,-4.96181583404541,36.82973861694336,-0.5975057348236442,10.8302783203125,2.852219170331955,-0.3649999031592327,-0.17530320826487436,0.18842798161744329
