B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.3894960880842533,0.6339817595703295,0.1370530964814533,1.3633145448257278,0.6525658606612947,0.4810745961742552,1.4888541975005085,0.6339877213435794,0.12944833391556518,1.4888541975005085,0.6339877213435794,0.12944833391556518,1385.0432034676364,636.742976670824,142.75408138914048,1353.7872862526287,654.4837850042777,484.017601560935,1486.8109091390934,645.5092609363411,133.09364336021392,1486.8109091390934,645.5092609363411,133.09364336021392,511.40055943392247,190.72527155356806,66.17624549416004,385.73931445302753,112.29678559358855,40.8694043826666,386.651738250432,-41.83143701097528,48.203852062605996,386.651738250432,-41.83143701097528,48.203852062605996,73.83709716796875,-6.978628635406494,54.20182418823242,0.11237073060125113,7.9774668270349505,1.809990694820881,0.26834578272097165,0.09597711993357605,0.2017138096341875
1.4846841172956693,0.6588061164772374,0.11799087334161298,1.4203101853621323,0.6719987972174781,0.49371682384356097,1.5479411871882376,0.6592174137049195,0.11650058620024434,1.5479411871882376,0.6592174137049195,0.11650058620024434,1470.5793724278967,658.1603575987389,126.97710719590225,1412.6537849244726,670.2479128062928,491.9417645650948,1540.7406660281401,653.3078019004114,122.64563700515748,1540.7406660281401,653.3078019004114,122.64563700515748,878.2917654481178,218.48952824429387,-182.20376808064685,625.014193072951,160.45095838346384,74.14732823419182,528.8017002681494,49.53002081389232,-120.12744464491631,528.8017002681494,49.53002081389232,-120.12744464491631,74.1694107055664,-7.872442722320557,55.82902908325195,0.16980109602212906,10.037847282886506,2.6561763551831246,-0.30321832863831416,0.18477730381267973,0.16734212108556112
1.5306857445738655,0.6902001568469401,0.11295338526407768,1.5192767568793568,0.7153565157370808,0.49817841874890495,1.6201790826234628,0.6901779184819569,0.11295338526407768,1.6201790826234628,0.6901779184819569,0.11295338526407768,1540.1623308057472,687.5117198834376,110.88604317681187,1507.1773294703914,707.0779454123856,498.65539445227165,1612.5538429557125,681.132711497341,111.69791787609593,1612.5538429557125,681.132711497341,111.69791787609593,746.731994933851,307.70942929195695,-195.8450960114469,992.9491082237796,387.50495704069556,73.6238631696547,739.8710325366975,307.5892991550985,-133.73746355388343,739.8710325366975,307.5892991550985,-133.73746355388343,74.11212158203125,-8.05005931854248,56.61970901489258,-0.60868239518255,9.405579083561898,3.113394412994385,0.052403523379475014,0.033098668440959454,0.0008281649975715288
1.6394572858159477,0.6877451188134778,0.12221523208730563,1.6373145471344757,0.7058521373765377,0.5028251832834956,1.565579451013382,0.7031858719532615,0.11470356227395644,1.565579451013382,0.7031858719532615,0.11470356227395644,1631.944763175165,697.167899187491,112.9112869162858,1629.821422720735,718.5160870343667,503.7586253709938,1601.831313143581,706.6225287330587,109.72753729717554,1601.831313143581,706.6225287330587,109.72753729717554,901.4975033960912,105.12803984279667,26.37123145611131,1298.7890159524197,141.7926775369121,48.90218335054831,-111.62270695664334,289.7313948456731,-17.45941182692169,-111.62270695664334,289.7313948456731,-17.45941182692169,74.19805908203125,-8.347997665405273,56.888999938964844,-0.026993757854215802,9.190689815282822,3.300718152523041,0.009588668689075907,0.07051085050356123,0.109520791873712
1.704754282923576,0.7026881550389157,0.12440024959164823,1.775400002688614,0.7019298275455174,0.49041863674668007,1.621385705893072,0.7183376697719912,0.10849634620233413,1.621385705893072,0.7183376697719912,0.10849634620233413,1710.6581757053286,703.5457101524964,122.40789951384095,1772.3165476660797,710.2679261388764,495.7160029137876,1609.3403972054768,723.5329874024271,108.63025819498743,1609.3403972054768,723.5329874024271,108.63025819498743,819.7411250986661,30.854514074534407,127.51520268651682,1484.96254789156,-130.9306553237831,-88.51016427705648,-58.04769644260166,162.21726400391495,3.8516072993880144,-58.04769644260166,162.21726400391495,3.8516072993880144,74.42723846435547,-9.041276931762695,57.6854133605957,-0.2288501900061965,9.018603919744493,3.7014754959940914,0.09376774488617738,0.07766604850600667,0.11465322751658441
1.745665360838412,0.7046854305536093,0.12469158875761767,1.84763869321101,0.6768280186478545,0.47593368586629947,1.6635424985700897,0.7260699837223096,0.10283884515474463,1.6635424985700897,0.7260699837223096,0.10283884515474463,1759.272699259508,704.9948608926893,128.17014157039745,1870.4132726382454,681.9030393938333,478.63812236573233,1645.7913955594918,729.8297090793844,104.73129642197088,1645.7913955594918,729.8297090793844,104.73129642197088,457.1233727273833,6.702447938929024,67.96819908439538,1003.0674394120349,-325.38382265942255,-196.40685854618604,400.9640485515764,45.41578949255732,-39.467772638568334,400.9640485515764,45.41578949255732,-39.467772638568334,74.51891326904297,-9.40796947479248,58.49327850341797,0.06788242785260082,9.769334954023362,4.328332097232342,-0.04840735452462673,0.1590279486859968,0.05143269714897156
1.8216769114798348,0.6925282047551861,0.13912825138432783,1.9462970585393697,0.6945702816429711,0.5062533282248622,1.748735053492835,0.7066763656143217,0.12498291969347812,1.748735053492835,0.7066763656143217,0.12498291969347812,1815.5649709322831,696.1533497548631,137.86029247672303,1952.2389693696941,680.2985634825945,491.8654273969718,1731.3132035046972,714.4021639652095,117.76739902401903,1731.3132035046972,714.4021639652095,117.76739902401903,514.3004926424071,-100.26844962653699,92.31364138838822,743.5884137712836,-39.48331322944587,127.68456510805993,924.1420275192269,-179.0151506710668,131.8699651228647,924.1420275192269,-179.0151506710668,131.8699651228647,73.6823959350586,-8.032870292663574,58.6708984375,0.176744500156492,9.263013440966606,3.0649069619178775,-0.04465541418232944,-0.11524337568170072,-0.13363489121757507
1.867034470835354,0.6876247991928445,0.13811841297421112,1.9730246062724615,0.6827588877216304,0.5001197010089106,1.784701129764426,0.7010103809489373,0.13068520684674725,1.784701129764426,0.7010103809489373,0.13068520684674725,1867.0354154432844,686.6924222868782,140.9350678825269,1987.9492366669112,681.5862278728208,502.4630811884063,1798.1773599186317,698.7499316112222,131.40011590509502,1798.1773599186317,698.7499316112222,131.40011590509502,525.2838148083607,-114.19214164924094,36.23994400050719,313.4967573992901,55.697010478014455,155.07069845433335,739.5781592449706,-193.82681275870002,165.71650120397703,739.5781592449706,-193.82681275870002,165.71650120397703,73.70531463623047,-7.7864990234375,58.201072692871094,0.27425286937505006,9.312733485102655,3.0158517462015153,-0.04668524224104908,-0.09838689784958468,-0.04860363365480661
1.9534436154537966,0.645820039674663,0.11609719396983902,1.9992034095320896,0.6507043574978291,0.4609314289405847,1.8761667565085487,0.6592254144793663,0.10877989802495705,1.8761667565085487,0.6592254144793663,0.10877989802495705,1943.2688335003547,654.3112010729236,124.29243722978596,2003.1959199938565,661.6639817876759,477.85172880553125,1874.795486537088,664.8749217207838,120.50985649465306,1874.795486537088,664.8749217207838,120.50985649465306,763.2359659741148,-335.56870586726814,-183.8301670865365,67.8703094318838,-203.65775270524412,-263.5261310672442,741.6496702298732,-348.76756299050044,-115.89183700149525,741.6496702298732,-348.76756299050044,-115.89183700149525,74.243896484375,-6.9843573570251465,56.934837341308594,1.0707273660600185,8.772047885656358,2.9118195471167567,0.1573855439802477,-0.0364126061763835,-0.16084152806789082
2.0060080231424533,0.614677268529489,0.11737183844598693,2.0257210125134173,0.6291567654489935,0.45754458441712503,1.9390349638785747,0.6243507371161232,0.10406790071904172,1.9390349638785747,0.6243507371161232,0.10406790071904172,2010.827169210942,615.5230909798208,113.20193494904142,2019.7235130871838,631.9346982304796,454.444993297329,1942.363641183642,625.205928258293,104.61850109409329,1942.363641183642,625.205928258293,104.61850109409329,710.8241705862758,-430.315666210581,-142.48570159009074,124.37552533359808,-339.0112169612732,-294.0819032630981,691.2156312955507,-431.6450206066021,-202.08901869920922,691.2156312955507,-431.6450206066021,-202.08901869920922,74.39859771728516,-6.835389137268066,55.066993713378906,1.2487152948975564,8.702827377319336,3.026701254844666,-0.10315876645414616,-0.2231126914573553,-0.07149262482267169
2.065369302493099,0.5947454382740579,0.11431130189373485,2.0860299895495524,0.6156739498375416,0.44964681273150103,2.0016815825957326,0.6093981702032986,0.10204846404401066,2.0016815825957326,0.6093981702032986,0.10204846404401066,2070.116703717158,587.6694726486525,109.79772956139834,2069.7815319639285,609.9337269685581,442.1530535467174,2004.4443182900172,600.8532857854594,96.47040930221617,2004.4443182900172,600.8532857854594,96.47040930221617,576.3462989674371,-288.3482136847473,-22.872103162541514,510.31680001910115,-233.72218064211626,-116.88116557699321,609.2109521228963,-251.45880510433827,-87.16753739745339,609.2109521228963,-251.45880510433827,-87.16753739745339,76.02579498291016,-7.064572334289551,53.82367706298828,0.40565259587019686,9.432388567328454,3.506564994156361,0.17884155060782328,-0.11847655305844573,-0.06934173528852701
2.0667912544577596,0.6003714281153228,0.11640696574179583,2.115182682257473,0.616344469244578,0.47021099306409964,2.133239827471538,0.6036697795005758,0.11568854246942221,2.133239827471538,0.6036697795005758,0.11568854246942221,2084.3826944514108,588.3980065548567,114.06307691998175,2117.8800035567683,607.7328992553495,458.8651711997206,2113.0317136378458,595.8603647040379,107.66153878637354,2113.0317136378458,595.8603647040379,107.66153878637354,110.57709032478003,35.09865980306748,58.115575223073584,531.085979054605,-1.7855280934325202,197.00191173002113,1094.5096803634592,-18.534049067366816,132.20935856928574,1094.5096803634592,-18.534049067366816,132.20935856928574,76.86231994628906,-6.726526737213135,53.038719177246094,0.8499610613286496,8.840204785466195,3.5126156929135326,0.16785512912654346,-0.05684478550747792,-0.12430580478865093
2.1142637488316356,0.5855509890372008,0.1285630908020425,2.121482015118797,0.6269998565447449,0.5146947550218713,2.1963172280484122,0.6067971330277816,0.11769894592477756,2.1963172280484122,0.6067971330277816,0.11769894592477756,2106.958893094431,588.5163735733163,126.32675940117046,2136.1611453205132,622.0225580361935,505.1860684630517,2205.7473766870653,603.8291271420145,119.37159873039079,2205.7473766870653,603.8291271420145,119.37159873039079,153.90957004189465,47.44049996249935,137.3199712554238,166.15107541227803,181.19058823420548,521.355763272858,1000.2981369839863,116.22493143443688,148.32346044632644,1000.2981369839863,116.22493143443688,148.32346044632644,77.53266906738281,-5.345698356628418,51.864158630371094,0.04661159120500088,9.337285358905794,3.929565145969391,-0.056105928926341794,-0.09499789226221456,-0.1561956269807413
2.1734565967943014,0.5922422828730158,0.12272161310553185,2.1713599160611023,0.6172444077850333,0.46229959414482885,2.2314798996507017,0.6000208056027391,0.11692461259443308,2.2314798996507017,0.6000208056027391,0.11692461259443308,2158.2549754398906,592.7801054359365,128.2135356614349,2164.76879785276,624.7772689776907,491.6740548659156,2253.1933392757537,605.2420105301911,122.20236076596004,2253.1933392757537,605.2420105301911,122.20236076596004,534.4477959885314,43.96206571822174,28.912934402191947,238.64380753112547,51.0340254913772,-106.74621798556427,433.26286609870914,33.83562810391499,26.12262592038729,433.26286609870914,33.83562810391499,26.12262592038729,75.59034729003906,-5.362886905670166,50.277061462402344,0.06561851385980845,11.113130360841751,3.615217955410481,-0.3305510828088506,-0.1786214403474829,0.14410575801012357
2.213603357394558,0.6035579547766533,0.12485447507497811,2.18576238082478,0.6281889317275049,0.46928784485525277,2.271916937595276,0.605419690685757,0.11816353810623555,2.271916937595276,0.605419690685757,0.11816353810623555,2214.049530856294,601.9275527045729,126.42196991074451,2186.7569201748342,628.4752279169653,470.8650645058327,2277.4029106417233,606.3264371663404,119.85255269768048,2277.4029106417233,606.3264371663404,119.85255269768048,606.8316660924844,101.54092232374227,-35.42837534418809,234.94901477701947,19.770873252040854,-308.4723560509013,155.81953769570103,2.0141162605918153,-39.66597111466528,155.81953769570103,2.0141162605918153,-39.66597111466528,74.4444351196289,-6.216594219207764,49.98485565185547,0.07167268440127374,8.117827484607696,2.8317065531015397,-0.09171978236521934,0.05138621666636414,0.09944123498478359
2.304830310503467,0.6361483432196452,0.13125305275320792,2.2488539975844146,0.6479574685811075,0.4810745961742552,2.365883579128592,0.626715889806788,0.12280956071182797,2.365883579128592,0.626715889806788,0.12280956071182797,2296.3115159654917,629.3835744132956,128.60085344546363,2237.277917820986,642.8387245262891,468.2993224960829,2343.169986972304,620.8086225031677,120.54744839505658,2343.169986972304,620.8086225031677,120.54744839505658,838.1491484847618,293.1831157952686,17.463622131191915,505.6548272308765,150.92436467224695,-31.653403219344067,634.9775966871218,151.53680809209527,0.6656777382798296,634.9775966871218,151.53680809209527,0.6656777382798296,74.91999053955078,-7.345320701599121,49.13114547729492,-0.11425029980018736,10.518916425704957,2.960463118851185,-0.14698069029209349,-0.00896520604376667,0.043433206355156635
2.37014256871053,0.6330524746644723,0.12420336091312824,2.3256188161936753,0.637317502240624,0.4691279902263417,2.415934718686911,0.6303608443975128,0.116825525941245,2.415934718686911,0.6303608443975128,0.116825525941245,2374.1746426824852,641.4057244198301,126.13208939178755,2315.472888056947,643.84389637789,468.52070482882016,2414.430289364989,632.5704946137788,118.00740946574678,2414.430289364989,632.5704946137788,118.00740946574678,821.8204057851927,146.79449266316007,-19.166287467200977,837.9535878668795,25.075780342108224,36.144095446798836,782.3082627006629,141.17642699194408,-21.353043018477777,782.3082627006629,141.17642699194408,-21.353043018477777,74.97154998779297,-7.316673278808594,49.887451171875,-0.7723155923187733,8.49149321615696,3.0314427620172504,0.17828698060978784,0.025838186111683977,-0.02860710793932027
2.4908042642128247,0.6679462881698954,0.1325661837110544,2.5071857668281754,0.6277351243788085,0.47993493347001115,2.466910895335253,0.6742109095076647,0.1233466535321566,2.466910895335253,0.6742109095076647,0.1233466535321566,2480.8507878603223,664.1032107373969,129.94859137523218,2476.7414881496375,632.8209957631612,477.79258832866174,2474.9093611249145,666.1607480413985,121.02517315833666,2474.9093611249145,666.1607480413985,121.02517315833666,1075.1195107204662,207.33993663561247,32.3803507072358,1693.8199167939456,-136.89351296029974,97.80771029497822,607.8987246723926,340.9993688529237,26.35936133275652,607.8987246723926,340.9993688529237,26.35936133275652,76.054443359375,-7.803688049316406,50.75835037231445,-0.39810318265110256,8.954419033527374,3.39817603468895,0.05029810315897862,0.15140092177022194,0.12006182463740879
2.5296553605803616,0.6594648375977368,0.1325661837110544,2.570228559135744,0.6148536849499875,0.48911035754327825,2.467458298903209,0.6817350828961259,0.116049843106099,2.467458298903209,0.6817350828961259,0.116049843106099,2548.1178967463097,667.2743541738146,132.93544803716196,2596.080455680577,615.5570632720907,489.00382993919675,2487.1790223828734,688.0415250683938,118.4559565081662,2487.1790223828734,688.0415250683938,118.4559565081662,707.8436708512305,42.50597424890773,39.38477840729799,1320.2146692924568,-196.09673243831693,126.52253563999949,83.33290294556849,251.55090253608304,-19.278965219901355,83.33290294556849,251.55090253608304,-19.278965219901355,76.14038848876953,-8.170381546020508,51.21671676635742,-0.25809840124100447,9.095457968115808,3.76177432268858,-0.01376814104609238,0.07425502190574858,0.12379620060037878
2.573223971757435,0.6770682239001321,0.13690246516776033,2.6580243856279555,0.6512611686706282,0.5020587967873452,2.481147430745859,0.6961869242526629,0.12656853610024105,2.481147430745859,0.6961869242526629,0.12656853610024105,2585.547049398679,674.8262761335826,136.91559359018012,2678.060049454186,634.6176978099595,502.1354588392869,2483.5071521471828,701.0067293542933,123.446075045251,2483.5071521471828,701.0067293542933,123.446075045251,301.13395702336715,46.794003085159964,39.36896347708873,743.9274568294976,194.04342890849344,137.24294157010746,-122.62389001308438,109.46068695615509,43.781728046232466,-122.62389001308438,109.46068695615509,43.781728046232466,75.601806640625,-8.892308235168457,51.8870735168457,-0.4147113581746817,8.891322314143181,3.7108640778064728,0.07578803727158864,-0.04747494439219236,0.05541410210477856
2.588400700997496,0.673535902506829,0.13527603070029676,2.715939732294145,0.6421470905415858,0.5198939261260744,2.514695539788902,0.6999715595276796,0.12786299294128045,2.514695539788902,0.6999715595276796,0.12786299294128045,2595.019981587787,675.2863391207968,136.95494365421905,2725.232461055374,646.9006816868704,518.8481773313426,2500.826969012052,703.1259856958701,128.09060603134617,2500.826969012052,703.1259856958701,128.09060603134617,32.01454380228003,7.452961931914998,0.2635206476779145,397.8280908787811,180.06269498010792,172.71968719827325,151.76432316946241,1.9247448848851016,58.527520171999235,151.76432316946241,1.9247448848851016,58.527520171999235,76.45551300048828,-9.075654983520508,51.062015533447266,-0.6465533126145602,8.951897714138031,4.164653035998344,0.04945597002476877,-0.1498379125531165,0.009524943198407094
2.645729924994218,0.6516630129381322,0.13597324995120985,2.778135903721443,0.6317609114904955,0.5286076508738615,2.5664069257252113,0.6791447284731194,0.12818761553190436,2.5664069257252113,0.6791447284731194,0.12818761553190436,2630.3611118921917,658.5709912447932,136.1396957598795,2772.7553006966664,641.5551427716479,531.015676903437,2552.0416203799473,685.7912847112134,129.93826312736545,2552.0416203799473,685.7912847112134,129.93826312736545,315.97052626982025,-185.19776439165798,-14.664554018299421,422.2034595067249,-70.7327380593743,127.19036138015277,557.5669289883614,-197.96099190825342,17.631414250890604,557.5669289883614,-197.96099190825342,17.631414250890604,76.11174011230469,-8.50842571258545,49.51502990722656,-0.03607434215024114,9.94295866727829,3.75393846899271,-0.14489903046154234,-0.1496236446023178,-0.1987867792642816
2.7079058469125026,0.607993254967654,0.1322564425621679,2.7875691693032296,0.5875387968737806,0.5132176570771647,2.6327099515840007,0.6418181697505818,0.12369196796680108,2.6327099515840007,0.6418181697505818,0.12369196796680108,2694.924128953786,616.6700915813059,132.90297309183566,2795.2086203963277,600.6861957328391,522.0923903502761,2626.6747413144976,648.0559641035397,125.9524996083596,2626.6747413144976,648.0559641035397,125.9524996083596,695.3013554397222,-459.8180871406565,-34.916766674412976,211.5142787951786,-453.04497687797254,-104.12767908363665,808.9822119678856,-419.4870874778793,-47.06740662864704,808.9822119678856,-419.4870874778793,-47.06740662864704,75.99714660644531,-6.858307838439941,45.84809875488281,0.2700671400502324,8.788410733938218,2.282277173548937,0.05005333785302957,-0.3290467297137536,-0.18827333518453174
2.7655499441791958,0.5536623930565509,0.11930188261155704,2.832542146184169,0.5530758774621863,0.4836934689019252,2.6950897063579644,0.5905147441292485,0.11133783757007462,2.6950897063579644,0.5905147441292485,0.11133783757007462,2766.382010909139,557.503433262885,122.16772771586727,2826.607916704262,552.290809487541,491.1091239324739,2699.937732471285,594.0637774452509,114.0186515530249,2699.937732471285,594.0637774452509,114.0186515530249,763.9483560090324,-642.777358602659,-114.41910179347104,270.256971648506,-545.4576492498439,-353.9033508414539,771.4067620091838,-583.5837395639546,-131.9477637089353,771.4067620091838,-583.5837395639546,-131.9477637089353,76.44405364990234,-5.826982498168945,42.20408630371094,0.3071406799927354,10.424869809150696,2.8376072707772257,-0.14116118406683603,-0.6604165348067559,-0.25016994161782263
2.8250142588002745,0.5080151472373944,0.11463082148988349,2.886690510262289,0.520562375115314,0.47852029529385837,2.8117680507772587,0.5155289946022633,0.0997162821883424,2.8117680507772587,0.5155289946022633,0.0997162821883424,2830.734790204569,502.66701458915054,113.15891737130265,2876.8918412503263,513.1695138268307,470.761172861084,2801.8587524216864,520.5286821687602,99.67965763309263,2801.8587524216864,520.5286821687602,99.67965763309263,651.1646737484817,-579.1047878277626,-102.66260489189865,518.829048481231,-403.06507388868135,-237.89348614787886,1031.4559197714877,-773.9753155542454,-158.09183832909218,1031.4559197714877,-773.9753155542454,-158.09183832909218,77.96812438964844,-4.778469562530518,35.27129364013672,0.5073456163331866,9.530222425460815,2.84092556566,0.10322227452268283,-0.5471225680426046,-0.23052901240022874
2.8726714273492404,0.4758159659448788,0.11449483833721727,2.925260864230333,0.4890646555082362,0.46137289477173193,2.866762179590407,0.4809659198797823,0.10581806230210325,2.866762179590407,0.4809659198797823,0.10581806230210325,2879.3915280288843,466.5147763444585,111.05433182110963,2926.9459716045985,484.4121829500034,457.243590651472,2879.278057833712,468.7707767452483,99.16272688656342,2879.278057833712,468.7707767452483,99.16272688656342,470.5952625409671,-351.0784092477953,-16.303554843172446,530.6436786328185,-271.0709930893543,-116.99084097145268,817.3019305416658,-546.5911154311543,-4.87604583077475,817.3019305416658,-546.5911154311543,-4.87604583077475,78.56400299072266,-3.9362213611602783,30.951190948486328,0.4393220695853234,8.565607259273529,3.5608099061250686,0.04451180322299665,-0.5696996156671694,-0.2730526701960437
2.928262046274263,0.44655742731967024,0.12895612693126848,2.9443415088881384,0.48410671114135073,0.4828174869233991,2.9672594539350206,0.4375361838833517,0.11522317750533148,2.9672594539350206,0.4375361838833517,0.11522317750533148,2927.177256582546,442.6845062816344,123.45333069342468,2954.933735352463,476.5509645255904,472.07747915822523,2964.90042829489,431.11298931816145,110.80895050042548,2964.90042829489,431.11298931816145,110.80895050042548,453.706424239992,-205.4071600100243,140.91602537547163,269.24637371837235,-56.548664951397406,168.91912186808352,823.6701050222254,-339.2813595155901,143.5421620967631,823.6701050222254,-339.2813595155901,143.5421620967631,79.60678100585938,-1.873572587966919,26.00083351135254,-0.1497857296653092,9.114570761919023,3.8101155933737756,0.12527663518034354,-0.6644092124239223,-0.4986152534326427
2.9639362202398223,0.42963382364286007,0.12895612693126848,2.9842992725753548,0.4630432949487654,0.4739922469801655,3.0428685723799553,0.4138811475072217,0.12333990287522381,3.0428685723799553,0.4138811475072217,0.12333990287522381,2966.322317959175,427.99116949812026,132.08272903041532,2982.764283341461,466.1943651972257,479.4796214348573,3044.37856300262,409.5573394584679,124.43731531777617,3044.37856300262,409.5573394584679,124.43731531777617,386.9726400235525,-124.0741946538074,109.08668352999865,240.7040080276478,-70.44999369691402,116.91687893006625,806.5334949702418,-187.22122649691286,157.60723659627706,806.5334949702418,-187.22122649691286,157.60723659627706,78.21449279785156,-0.49847346544265747,21.165067672729492,0.3992271636798978,9.136851577162743,3.746803404092789,-0.27069217740411755,-0.30838928857017306,-0.07867239880813229
3.000889439904964,0.4489970284635767,0.12652636090416172,2.9951093125013935,0.47983996017690583,0.49229483063160795,3.1169197584982338,0.4118251460998372,0.13024316829320365,3.1169197584982338,0.4118251460998372,0.13024316829320365,3001.7259854931035,439.65573759129586,131.38819952921637,2998.371939331785,473.8872082246732,491.9726149442409,3119.1954685685655,406.36137974922514,133.39141248778944,3119.1954685685655,406.36137974922514,133.39141248778944,337.44159536922757,142.9386752067199,-15.835120504704411,150.96597633191564,81.54312354630588,116.52921787094118,739.448529214393,0.902345736518595,91.73831119255128,739.448529214393,0.902345736518595,91.73831119255128,76.92533874511719,-1.5699048042297363,18.959178924560547,-0.662986985296011,9.172656417489053,2.404585868418217,-0.16313941993051106,-0.3733174211548594,0.01906196008708146
3.0919358537901003,0.4216468640340963,0.15381792400424593,3.055609898151686,0.4622735448223312,0.49913955019330375,3.181959351909529,0.38063301512597053,0.1394563718926059,3.181959351909529,0.38063301512597053,0.1394563718926059,3075.042829544965,432.3271925578793,146.42244376497726,3042.690182024847,468.84524972459326,500.6838564653807,3185.023703810128,389.1487516569857,140.2835173985666,3185.023703810128,389.1487516569857,140.2835173985666,739.3943352481099,-33.53675549439489,141.374442062155,433.4565417890658,-23.52786535987922,95.0503715257649,645.7716846249685,-144.04232887705663,61.7988599750711,645.7716846249685,-144.04232887705663,61.7988599750711,78.63275909423828,-2.5152857303619385,16.34649085998535,-0.42982882261276245,10.694229984283448,2.8779200220108034,0.15394963346897866,-0.061339140247619425,-0.013473524694338771
3.1503141602700953,0.3920449458613902,0.13024316829320365,3.099095761188482,0.4380313813376786,0.48886665690340847,3.228234433559334,0.3610270194583922,0.13099127047773362,3.228234433559334,0.3610270194583922,0.13099127047773362,3151.276174887835,402.54340187814614,139.71072276016483,3096.1608366874616,446.1734936676541,495.11832584414105,3234.1273415815776,364.81974006870325,135.47891189007836,3234.1273415815776,364.81974006870325,135.47891189007836,826.5787543041284,-334.76405113944816,-48.05405832724535,583.8787146933415,-251.46476223212932,-64.47363994045024,469.2672614984778,-266.29140441843776,-54.7482078855354,469.2672614984778,-266.29140441843776,-54.7482078855354,77.53266906738281,-2.286102294921875,16.569944381713867,-0.8549756334722043,8.575446369051933,2.6023892802000046,-0.0012106545456213918,-0.08499555872120274,-0.06989375447762437
3.253971197266934,0.3858335915396224,0.12786299294128045,3.252460310418888,0.3205564501375464,0.45952463180661873,3.3340213582764506,0.36271392188632223,0.12291589920621292,3.3340213582764506,0.36271392188632223,0.12291589920621292,3248.5216696411853,379.9929212000466,129.2524408907989,3224.216838173381,349.41120827813023,467.56127457321486,3317.68343651894,355.2171163519011,124.55286439658747,3317.68343651894,355.2171163519011,124.55286439658747,987.2651811218135,-259.9245518136049,-141.6506017448108,1326.0884409771254,-1026.0205192461126,-308.00709859480986,819.5180228376053,-100.80731091593942,-130.9266336876806,819.5180228376053,-100.80731091593942,-130.9266336876806,78.94215393066406,-3.0252182483673096,16.008445739746094,-0.033685137857683005,9.948614094257355,4.028376073837281,-0.04490405355536064,0.049904837496466375,0.14578483111450619
3.2954852578805762,0.3629195987998468,0.13876085755051853,3.32169784509436,0.2913823373248802,0.488091168412517,3.362497926317794,0.3353179866537344,0.1308833651601751,3.362497926317794,0.3353179866537344,0.1308833651601751,3311.639332387943,360.39126364044466,131.45910866892336,3335.011619470916,275.292462544914,472.0164556255036,3374.519760198672,338.74526984166425,124.810228705832,3374.519760198672,338.74526984166425,124.810228705832,653.9400591152366,-181.54111161092402,18.577907079213336,1227.6364244475333,-857.5446273093329,19.182119247135642,614.2089577628179,-140.63151518084211,-4.525736499303212,614.2089577628179,-140.63151518084211,-4.525736499303212,79.18279266357422,-3.6039059162139893,16.27200698852539,-0.36493722729384903,8.45558897316456,3.575974659919739,0.15125426482044432,0.023750875386291215,0.12430171850092304
3.3640455749824794,0.3249108281667392,0.13153797323990674,3.4222825120280387,0.2502807602099818,0.4745399853953515,2.84159300975118,-0.4082088909198321,0.0,2.84159300975118,-0.4082088909198321,0.0,3366.893154082342,330.12108826519045,132.47324931570327,3432.9202060012244,232.45540567682787,475.31489426346803,3423.46125637379,320.43355508633147,129.4649260883967,3423.46125637379,320.43355508633147,129.4649260883967,496.8159837416843,-302.419596549523,31.573564668649993,953.0390211736877,-384.3961585767551,84.71394340720104,442.12989367425234,-194.78591700099838,66.21921563231564,442.12989367425234,-194.78591700099838,66.21921563231564,79.98493957519531,-4.279995918273926,16.621511459350586,-0.25731357699260116,9.567515966892243,4.082980881929398,-0.10752804001016086,0.010599336224926247,0.08314189044320848
3.4107610616959456,0.28658558749138885,0.13124662687722904,3.4697872132328462,0.2268565729961159,0.5126633398090519,3.3592228976883978,0.3320104268465744,0.12130035151220987,3.3592228976883978,0.3320104268465744,0.12130035151220987,3411.9571010208797,290.0705282628581,132.5615147580243,3486.6227913262096,218.31506001531923,504.332477260776,3390.604801461557,322.7581258419199,125.87435926306867,3390.604801461557,322.7581258419199,125.87435926306867,432.9739275085183,-424.3892605104435,-2.259563230126681,500.597630445867,-79.50429916569155,298.62318083270134,-376.9197553216069,27.26084170734441,-32.180064276650334,-376.9197553216069,27.26084170734441,-32.180064276650334,78.5181655883789,-3.6955788135528564,16.237628936767578,-0.07303868534043431,9.765082274079324,3.9277633264660836,-0.08189180264884949,0.03535272217607128,-0.1223377121318976
