B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.3751885353215885,0.6801993212957572,0.12931397570017866,0.3553181066018211,0.7362973227556094,0.5111113887526131,0.46882915270167813,0.7275080009009259,0.12656853610024105,0.46882915270167813,0.7275080009009259,0.12656853610024105,380.04743122915505,680.7206942365517,132.65559899159214,355.6259580471137,730.5551776751486,502.2536035290659,479.6904382017116,734.8932457942104,127.4056747613474,479.6904382017116,734.8932457942104,127.4056747613474,425.0509715609739,23.77576556941044,2.3064001070733644,86.16899551874809,214.34108028551688,457.5675983731249,390.27496671327185,57.25747660749902,70.39143828329941,390.27496671327185,57.25747660749902,70.39143828329941,91.00291442871094,-8.05578899383545,33.168540954589844,1.2645751364529134,9.930451472997666,0.9691028311103583,0.07403752487218326,-0.001351127968348447,-0.03376755254624195
0.42514869902709945,0.6969230369711025,0.14011264272939578,0.39857756244642156,0.7469942132691321,0.5173192196983993,0.5382477127713701,0.7519710788037175,0.13182930417576713,0.5382477127713701,0.7519710788037175,0.13182930417576713,424.5267118875537,692.9076056348216,137.80109266251614,388.4030511777436,749.1921699419687,527.6933204010969,531.999254466389,748.2377569207135,132.6650260693589,531.999254466389,748.2377569207135,132.6650260693589,442.0316872055121,126.87510121043674,42.67968314077404,336.6028476551657,212.35011037734253,293.34765858543426,498.63254378413774,114.27009996043778,51.80521515393124,498.63254378413774,114.27009996043778,51.80521515393124,92.03996276855469,-7.608881950378418,32.33774948120117,1.0554424519836902,9.664294402599335,0.49630406320095066,0.11424478183611764,0.026179226769991716,-0.06778885856695864
0.4699725079042604,0.7136121992448765,0.15126088266366283,0.44685871722052223,0.7494644988304526,0.5081199266630145,0.5861533562688485,0.7599561876743613,0.13299464437942687,0.5861533562688485,0.7599561876743613,0.13299464437942687,469.93361840720894,711.6674920543085,148.73669677619338,440.405648768696,755.867164141181,522.4307293435837,585.3928618558243,760.1354023541286,134.43889198589528,585.3928618558243,760.1354023541286,134.43889198589528,467.0352711809364,207.9986067909914,121.33645972624646,565.8331995893035,65.03622017975889,-82.11082455178969,561.2553498980602,133.83143610683365,16.318131046232594,561.2553498980602,133.83143610683365,16.318131046232594,92.28634643554688,-7.2192702293396,32.44661331176758,0.48646970428526404,9.700462939739229,0.5509420176967978,0.0001499174040091845,-0.012051056519283785,0.004834135598439442
0.5519551964662015,0.7317580188846942,0.13767891230649032,0.5055870588479632,0.7519267370836393,0.49892061923421327,0.6531245389626106,0.7723916251702997,0.13304079871531346,0.6531245389626106,0.7723916251702997,0.13304079871531346,541.753393899004,732.3365848656163,144.7858164557119,503.99608803021243,754.6548909233874,502.3403732016645,649.9254680242981,772.7637172719994,133.82563627833034,649.9254680242981,772.7637172719994,133.82563627833034,733.6149170527315,219.76131975384342,-34.44296024683527,673.8935433819789,-33.1902626773316,-254.64163073913682,654.4954801395993,125.90136174776873,-12.017544709319747,654.4954801395993,125.90136174776873,-12.017544709319747,93.30048370361328,-7.133326530456543,32.93362808227539,0.6433337625861169,9.411482432484627,0.38808277264237406,0.13034704413801035,-0.04971083869793097,-0.06693234852429682
0.627777409700442,0.754849833258862,0.1409289982788715,0.5565896897319147,0.7618364073778838,0.49363910503467,0.7136490281500883,0.7998857746699847,0.1388213587577413,0.7136490281500883,0.7998857746699847,0.1388213587577413,625.1278991789352,754.8729520780063,140.55252461166532,561.6424492586373,758.4011016536267,487.9344252519298,714.6232733823874,795.633105665871,136.8840915015854,714.6232733823874,795.633105665871,136.8840915015854,884.068165371922,230.31395488319205,-67.43865328292205,595.606785786754,27.297714597517064,-165.53536340503197,665.4457424748053,233.21916419636935,28.001637615476763,665.4457424748053,233.21916419636935,28.001637615476763,94.40055847167969,-7.121868133544922,32.7846565246582,0.7659497286379338,9.632805976867676,-0.06996560349594802,0.11241010522532305,0.02605637182205068,0.01702582470593459
0.6509002957230796,0.7694863901572361,0.13260931035826395,0.6041954301309314,0.755901399040096,0.4384001669285559,0.7476637212597792,0.8261775874705899,0.12176795274021623,0.7476637212597792,0.8261775874705899,0.12176795274021623,670.0821596840419,772.1117464895582,132.8316129284014,609.2201366207082,757.549452371182,448.10429487664925,757.6825926774129,824.4621221647346,127.14977696041052,757.6825926774129,824.4621221647346,127.14977696041052,457.28765103742643,174.95588213558116,-79.59274860820801,465.4141890279468,-1.9035174227143155,-400.13539200965386,424.5805058805421,308.5706382760303,-96.2689955656462,424.5805058805421,308.5706382760303,-96.2689955656462,95.27718353271484,-7.454183101654053,33.116973876953125,0.3818044710159302,10.744737063646317,0.3238259656727314,0.01691361407979389,0.12541372971749518,0.03830499848044263
0.6617678383501872,0.787391837677084,0.13519820964692636,0.633517168438179,0.7588991526792512,0.4502066154552803,0.7498608159345251,0.8326474765617474,0.1323399020481526,0.7498608159345251,0.8326474765617474,0.1323399020481526,676.4356714009741,787.9069777415631,132.00130710867344,639.7513926350135,758.2776233140977,436.77341604608813,763.8961070065245,839.6596180665599,127.51411420637301,763.8961070065245,839.6596180665599,127.51411420637301,-14.263353564312409,149.7494259422128,-11.17611426389603,284.29338612363836,-0.5028969475614903,-148.09093034591302,12.226161505026646,157.77303883576602,-14.168125426435834,12.226161505026646,157.77303883576602,-14.168125426435834,94.60681915283203,-7.964116096496582,34.66395950317383,0.044423965103924275,9.544980213046074,0.4347654440626502,-0.030597514972795378,0.10643079269263003,0.02862185935479416
0.705870827526995,0.8023143313971428,0.1373556277752475,0.7585645199190686,0.7530528452817659,0.4370689975202733,0.7867262684715389,0.8370542519194947,0.12354785836131923,0.7867262684715389,0.8370542519194947,0.12354785836131923,695.0598513510274,802.4042399788088,135.64355332087334,731.2790158553157,754.5714146970869,433.38336712646503,778.7901798169057,842.0428395779008,124.55314831279068,778.7901798169057,842.0428395779008,124.55314831279068,125.90683902891719,142.31424487174914,48.3535586017282,911.3696160381332,-37.337708766597956,13.235022913990091,89.56197990087932,-3.39528286271136,-15.00900234317569,89.56197990087932,-3.39528286271136,-15.00900234317569,94.03959655761719,-8.250595092773438,37.11621856689453,0.22120243392884734,9.497107889056206,0.42261935189366345,0.010426691608720355,0.24824966934657736,0.03992866951271826
0.7678575223008376,0.8073836302706442,0.14913695461740895,0.8197410500699752,0.7743478866863815,0.4579063213611205,0.8145276986444983,0.8192077311511066,0.13980070035492972,0.8145276986444983,0.8192077311511066,0.13980070035492972,750.1759098426741,810.0436989741918,146.79887363555144,822.669588161174,767.2609793003598,451.5651003870396,806.5566735346512,825.2545672943585,134.81232750847536,806.5566735346512,825.2545672943585,134.81232750847536,584.4561431286528,71.76556891529235,121.97442725323488,1015.9966437718455,125.87430994174758,204.75822894850066,294.5347196895429,-196.81718336528573,102.74670555347724,294.5347196895429,-196.81718336528573,102.74670555347724,93.3463134765625,-9.041276931762695,39.493995666503906,0.5791014773771167,9.558318296670913,0.9691648846864701,-0.055659612263582285,0.2692716639476575,0.09879536849718623
0.8547030235876913,0.8133834458010337,0.15006615440714216,0.9157421600487814,0.7828002695504912,0.47275228921559065,0.7796599294585683,0.8128134131494119,0.1407150298994062,0.7796599294585683,0.8128134131494119,0.1407150298994062,842.4541443051651,814.2267594396334,153.02933223189524,918.7919365493248,782.5023137756306,473.44729585424244,796.6452002609965,809.8143265691851,142.46766168481568,796.6452002609965,809.8143265691851,142.46766168481568,995.9822596088919,28.438079821923765,73.1593209815334,966.2935426349562,180.4524083178054,255.39771372974852,-94.20065052800697,-186.67933787056032,96.7677167369434,-94.20065052800697,-186.67933787056032,96.7677167369434,92.56136322021484,-10.22157096862793,41.65977478027344,0.5315343780443073,9.816458834409714,1.2677365797758102,-0.029710397303471168,0.2231511741344505,0.11687651758044137
0.8919723956200168,0.7897114916883677,0.17388906835694767,0.9511185513022028,0.7814797976843962,0.526412229054917,0.7809189707705033,0.8041480362613359,0.14882721346852246,0.7809189707705033,0.8041480362613359,0.14882721346852246,908.3741812431347,797.5486186845744,169.81812341210758,970.3563465763409,787.3371208485212,518.7676169378018,781.3538324697869,800.1119559377754,149.83948173931,781.3538324697869,800.1119559377754,149.83948173931,710.133730121671,-181.53669435384867,164.78143217506442,506.14462826837615,49.70735257592668,472.0745088145899,-222.04845133770345,-95.3087549937855,70.63479240631642,-222.04845133770345,-95.3087549937855,70.63479240631642,92.41239166259766,-10.909120559692383,43.848472595214844,1.0630052407085897,10.450620946884156,0.6265667986124754,0.07199310768436591,0.18487026477789456,0.010505689703801871
0.93416795228192,0.7693336974629033,0.16148356147291748,0.9714897217060083,0.7685928676868043,0.5307695266010761,0.8356309887998589,0.7745526728331372,0.14480068035741123,0.8356309887998589,0.7745526728331372,0.14480068035741123,946.9256891933878,771.4343987930188,169.18210721289134,984.5596039803906,775.2394516998268,542.1798206044094,812.5313329544895,779.385632240459,148.365357879381,812.5313329544895,779.385632240459,148.365357879381,333.4962310031464,-300.81173133182153,5.213733829406431,57.7970196715405,-144.98281870440005,267.7103390518556,317.2706815663768,-203.892283768464,-18.583727270369472,317.2706815663768,-203.892283768464,-18.583727270369472,91.71338653564453,-10.75442123413086,43.80263900756836,1.5668264843523503,9.46150945544243,0.5080695016309619,-0.1962266991968155,-0.06514642856656498,-0.02456074265996946
0.9737909715803208,0.7283682105621502,0.1373670501525101,1.0068250707780089,0.7421785383520008,0.5157672552819449,0.8842656619284047,0.7453934474072633,0.1301642305818735,0.8842656619284047,0.7453934474072633,0.1301642305818735,974.6051673338616,731.5806893945183,146.34353452607962,1000.1977470860177,746.9413089145091,530.9229011478461,874.1054815910438,748.9528788513667,134.6634381817552,874.1054815910438,748.9528788513667,134.6634381817552,228.55819841919836,-422.34668957521336,-264.869819363239,92.49009242299388,-317.23903269445844,-158.60733779027046,705.7102081484438,-328.8307836370817,-155.61761303043235,705.7102081484438,-328.8307836370817,-155.61761303043235,90.71070861816406,-10.771610260009766,42.9260139465332,1.7723473437130453,9.84964879989624,0.6301191283017398,-0.1708243206647375,-0.06428465461965084,-0.008873035704486967
1.0421760197238485,0.7075109120320281,0.14224550469884203,1.0393665712232905,0.7242167282505662,0.5159881312950635,0.9573464291779682,0.7147777876508492,0.12745927636379015,0.9573464291779682,0.7147777876508492,0.12745927636379015,1028.4028122729344,701.4536238831761,134.6698791520038,1030.1425567856438,720.7762455534051,514.3063173741923,955.1220375209806,714.6544564715804,124.45573407087021,955.1220375209806,714.6544564715804,124.45573407087021,531.7163184207795,-322.7654628383882,-151.15959485247714,304.4933220837801,-289.0222226449785,-226.52115881867945,869.0078774311932,-362.5399995690499,-121.86730984977409,869.0078774311932,-362.5399995690499,-121.86730984977409,91.16907501220703,-11.08100700378418,42.24992370605469,1.7001742838323117,9.855223535299302,0.2388975520245731,0.12803060169423847,-0.010697314543937313,0.004415531415003538
1.068783466298791,0.7051772371737256,0.13349538350078763,1.0753971399093554,0.7206007643475341,0.5028342852782367,1.011784625523108,0.7016874089437882,0.12369196796680108,1.011784625523108,0.7016874089437882,0.12369196796680108,1073.3423448514854,694.7060602424625,129.56850054671676,1071.3676201464905,711.9901715395263,499.0176250256944,1021.8079090068817,694.5513230539593,120.31448050087639,1021.8079090068817,694.5513230539593,120.31448050087639,487.8633170542962,-45.626440155183964,-30.69774756031513,436.15625533677667,-79.974404420701,-161.7278780494069,695.825044837446,-202.971167195314,-34.271248247825255,695.825044837446,-202.971167195314,-34.271248247825255,91.27793884277344,-11.166951179504395,41.940528869628906,1.7821319282054902,9.898038017749787,0.650414082929492,-0.07747544939899233,-0.06291209054556185,-0.017882735263050398
1.067065297624352,0.6684995035003398,0.1280750347615589,1.1039792378409614,0.6906627959085891,0.43597355780849556,1.1116046015787489,0.6953293727615424,0.12352624855395791,1.1116046015787489,0.6953293727615424,0.12352624855395791,1083.0723225041263,675.7435092612391,127.8667824622532,1107.622100460167,695.1538759004449,449.63499141864094,1105.5174995144696,689.5614046649079,121.7746073081984,1105.5174995144696,689.5614046649079,121.7746073081984,67.37917670806904,-156.32905671350161,-5.610007272874969,375.65391795123026,-144.27900107473653,-507.0724926689337,825.716087595849,-21.70852299069794,26.16680599981666,825.716087595849,-21.70852299069794,26.16680599981666,91.57587432861328,-11.166951179504395,41.57956314086914,1.5687271218001844,9.274769852757455,0.6324109444767237,0.15228169570671402,-0.002545037888901598,-0.0027365160471201277
1.1045282095966726,0.6656327103483989,0.13535472003631555,1.1231475993625686,0.713423730807256,0.49817841874890495,1.1347082301106712,0.6828204970297538,0.12163256198547576,1.1347082301106712,0.6828204970297538,0.12163256198547576,1098.773899726714,663.7344202244906,133.128926056636,1129.5227718839776,703.5966119567971,467.54968665384735,1151.1363284091342,684.8227484016983,122.67964963401944,1151.1363284091342,684.8227484016983,122.67964963401944,97.6643715177396,-138.19210184063456,59.12065508088166,204.4152183498113,79.61533226294561,143.6067005598216,474.2140559038709,-22.184240726419613,17.337978668880474,474.2140559038709,-22.184240726419613,17.337978668880474,91.96549224853516,-11.201329231262207,41.54518508911133,1.5734108877182007,9.411829757094385,1.2323198483884334,0.02059393307504389,-0.028696303028370406,-0.016554689670892957
1.1150866136894089,0.6647445909745879,0.13535472003631555,1.1012480618902465,0.7094044367133895,0.5086168784746954,1.1854614678201103,0.7191402179445032,0.12629392896342218,1.1854614678201103,0.7191402179445032,0.12629392896342218,1113.0447068518229,660.587518256746,136.75059676972072,1115.0279395360099,710.9411554393988,502.90296495460893,1188.1259359211551,708.5613641700696,125.7810577354957,1188.1259359211551,708.5613641700696,125.7810577354957,151.10413437265973,-16.524541831417924,47.89243847637817,-182.88907362108623,114.9574732260219,469.7981826885428,306.56437122028524,249.45326808529893,31.262165615327007,306.56437122028524,249.45326808529893,31.262165615327007,92.14311218261719,-11.006523132324219,41.28162384033203,1.5647950154542924,9.351821537017823,1.3392110435664655,0.06729021078967173,-0.03983847989946551,-0.0710889478649505
1.1515006095133336,0.668541576429417,0.1436372058357654,1.1261085562020436,0.7192249960906683,0.5038689282225397,1.2267222724638407,0.7382594187335861,0.13527603070029676,1.2267222724638407,0.7382594187335861,0.13527603070029676,1144.5181859567451,666.1524825512158,143.0572471411757,1115.952955884861,720.3968832016031,518.615965835576,1223.748858765332,738.0235447776979,133.5105325662512,1223.748858765332,738.0235447776979,133.5105325662512,318.1727692156185,76.541614780347,62.622304189143996,-46.53815057110133,96.62044743268412,182.64044989095868,338.78892607207774,346.54086475849823,83.41092036728652,338.78892607207774,346.54086475849823,83.41092036728652,92.39520263671875,-9.8262300491333,40.42218780517578,1.4146893882751466,9.732906215786935,1.199738943502307,0.001051496083318856,-0.11809513846258217,-0.13518078130259037
1.1652230609904148,0.6753283068917342,0.15308806682591253,1.1531948125305738,0.7279631449911774,0.5085247947518714,1.2564907441798308,0.744069417846382,0.13573509580984222,1.2564907441798308,0.744069417846382,0.13573509580984222,1169.0372417994963,675.3221291110974,152.10513266723436,1141.0376877346246,728.7253696700841,516.3934507520055,1256.6260415173358,753.0579574659015,137.7551060073984,1256.6260415173358,753.0579574659015,137.7551060073984,267.9120788692012,108.33331824018677,96.63729380774365,283.0159337583943,86.69370995426378,-63.099753514274894,325.6135006102163,158.5210370050026,49.78082112793609,325.6135006102163,158.5210370050026,49.78082112793609,93.58695983886719,-9.402240753173828,40.29613494873047,1.517457273155451,10.254009490013123,0.8643116634339094,0.11917884527067663,0.04381752546103451,-0.04068635963586701
1.2056028611923668,0.6835688686165795,0.15381792400424593,1.1783888986770683,0.73150628881232,0.5095594531229917,1.2822279713160905,0.7466667679561962,0.1373670501525101,1.2822279713160905,0.7466667679561962,0.1373670501525101,1202.590951233728,684.602047842858,156.31452782869093,1176.639543395717,733.2875059272787,509.03134119385396,1284.0470177688128,752.8448852259911,138.87738975681881,1284.0470177688128,752.8448852259911,138.87738975681881,327.70828973873665,100.38423890910325,45.91902860749475,399.724992931773,44.74028171524082,-101.88440000974771,264.2059815807677,-30.526165605504993,4.732982754139377,264.2059815807677,-30.526165605504993,4.732982754139377,93.75885009765625,-9.12722110748291,40.43364715576172,0.9483963055908681,9.672040209174156,0.6051683282107115,0.08019826525104311,-0.02138918625248962,-0.10392133765214707
1.2414932916138033,0.711148071443087,0.14987477007535682,1.1997701408289123,0.7456330317311376,0.5173192196983993,1.3361528919357164,0.7829298534091057,0.141703331609216,1.3361528919357164,0.7829298534091057,0.141703331609216,1239.9970188328232,706.3988443000517,152.98431968820222,1205.2864984314383,743.205677239517,511.5752954031002,1328.2809807936405,772.5731731919714,140.88319207527695,1328.2809807936405,772.5731731919714,140.88319207527695,390.35941960633613,224.75313684469094,-43.91369609799579,299.6701434555191,95.76882693760794,22.510885810001184,437.3000915452403,181.42702503324693,15.29324694808637,437.3000915452403,181.42702503324693,15.29324694808637,95.00215911865234,-8.525614738464355,40.94930648803711,0.8861379307508469,9.571214330792428,0.1729387850314379,0.14384267098842515,0.20122888129746966,-0.0030618047840419906
1.2800215336434204,0.7325712248110031,0.16129898937642212,1.236509274401626,0.748973848806755,0.5065955688192898,1.3922845489469358,0.8149044909110441,0.14511040607948048,1.3922845489469358,0.8149044909110441,0.14511040607948048,1279.9872227208302,732.0201036628516,157.24574237455184,1236.0382250597718,750.2795811513437,508.9905927994004,1386.8569906324083,808.4175472849222,144.3278749636696,1386.8569906324083,808.4175472849222,144.3278749636696,409.3138412736913,280.3584779104534,32.86026686770249,297.8945855001366,78.9252192900538,-12.615345113500778,618.4688363959918,398.85871699854323,36.79154127117823,618.4688363959918,398.85871699854323,36.79154127117823,95.7240982055664,-8.359457015991211,42.00927734375,0.49110168579965835,9.641559258699418,-0.0673805860010907,0.11542707553713376,0.09914886151397229,-0.0708711678705242
1.315786950034168,0.7542467998098737,0.17307278158253736,1.2780780702520145,0.7596627015490545,0.49892061923421327,1.431828909389186,0.8312462903371106,0.15553488246641559,1.431828909389186,0.8312462903371106,0.15553488246641559,1317.463885761336,756.2647864804254,169.5951071617571,1274.5849241620672,759.1671981710342,501.3446084131017,1437.4664025981913,837.0232811251835,153.37316779885828,1437.4664025981913,837.0232811251835,153.37316779885828,378.54917338980493,250.27752176316608,139.24499471355477,394.1784749986744,85.27320509343815,-88.36729788584968,527.7119440574512,310.9925173033793,94.95142666973165,527.7119440574512,310.9925173033793,94.95142666973165,96.76115417480469,-8.359457015991211,43.33281707763672,0.2611912859603763,9.918257689476013,-0.4038117827475071,0.16362291681816737,0.16394868799295426,0.025176072261119682
1.3765018911819857,0.7914923098220968,0.15126915852752304,1.3201614193276736,0.7686987039557427,0.5004173859320256,1.4608893584887013,0.852819638309879,0.14882721346852246,1.4608893584887013,0.852819638309879,0.14882721346852246,1370.2373831310833,788.5362185745586,161.11350090911577,1318.7107147485426,768.4539488846019,497.8348629057226,1469.3904939452063,857.2232032016791,153.17963536175725,1469.3904939452063,857.2232032016791,153.17963536175725,530.5238115768412,324.5646587007178,-79.11320062648655,458.41658451233377,95.76349529516618,-43.274473247064904,299.13473714773374,186.58862508400432,3.760141282957874,299.13473714773374,186.58862508400432,3.760141282957874,96.9559555053711,-8.932415008544922,45.44129943847656,0.5874418726935983,10.012041181325912,-0.09162911265157164,-0.006869663966121641,0.33634538887272303,0.022280527528783085
1.4164055744614357,0.8149557004860055,0.14480068035741123,1.382990430083677,0.7702161067435186,0.4633102663164036,1.4784808020123148,0.8640788393689774,0.1407150298994062,1.4784808020123148,0.8640788393689774,0.1407150298994062,1419.0242617089907,817.0851421767444,146.55879574430233,1377.8734100602433,772.5532485838924,472.29624912418376,1483.8979102875842,867.2475330222213,144.20122707734996,1483.8979102875842,867.2475330222213,144.20122707734996,512.9061164435154,299.1327830998222,-183.23284650554925,607.5789007877936,40.171415792330215,-256.9158740231777,107.73618025522553,83.37362251114256,-108.39458986961142,107.73618025522553,83.37362251114256,-108.39458986961142,96.32569885253906,-9.322026252746582,47.79042434692383,0.4229454438015819,9.881918413639069,0.11349983708001674,-0.018119144901221858,0.25634190056258305,0.02638444205383314
1.443571025591139,0.8307955521653824,0.14461067988595483,1.4704886887330133,0.7923334131776755,0.4438656721704368,1.5063249074704452,0.8790883936809982,0.1326473307124101,1.5063249074704452,0.8790883936809982,0.1326473307124101,1451.4579324187875,835.5369029213583,139.3846892972738,1461.7805411895054,787.5057323172241,443.8473193080026,1502.080290658486,877.6320516698163,132.4507882756308,1502.080290658486,877.6320516698163,132.4507882756308,312.9049314372108,175.89726665794376,-80.10776457218236,875.1061284910113,144.935866882522,-323.14385772827615,154.02492396623057,88.0812701842011,-133.8844928816655,154.02492396623057,88.0812701842011,-133.8844928816655,95.15113830566406,-10.089790344238281,50.2426872253418,0.15234883837401866,9.574403986930848,0.44408181276172404,-0.131961435718521,0.2775022796694459,0.06483862956764036
1.4710265374915525,0.8417293255596998,0.14537581582319492,1.5153978862047859,0.8333381629439777,0.4893266460379496,1.5291049306710818,0.8681352723169268,0.137787116132297,1.5291049306710818,0.8681352723169268,0.137787116132297,1473.8651816993913,844.7009262113054,141.43833786253612,1526.5177403028138,824.482156073168,466.0894030493544,1525.5934213695164,873.4166282694114,132.0709900036767,1525.5934213695164,873.4166282694114,132.0709900036767,192.59558853159027,71.14126710458906,36.56121195337093,684.1739350874416,396.43611183596545,234.85265536675303,241.48671105806253,-48.17086448511543,-4.41618324544249,241.48671105806253,-48.17086448511543,-4.41618324544249,93.80467987060547,-10.954957008361816,52.64337921142578,0.5382461045309902,9.589838882088662,0.8034586668759585,-0.09775284913912297,0.3129540131797303,0.1107922598578326
1.507507141900551,0.8455236691155078,0.15553488246641559,1.5730911849973588,0.8373650795903352,0.495108279553169,1.54148139864482,0.8580876916137282,0.1450697676190258,1.54148139864482,0.8580876916137282,0.1450697676190258,1502.7626256583242,846.9386580164556,152.81968699085382,1579.123735653066,846.1766812080907,495.3115667729204,1544.0396192727096,860.5735657340773,141.47210308100617,1544.0396192727096,860.5735657340773,141.47210308100617,274.7050682949018,4.049786667636147,131.7179973334657,492.1580901854017,249.14140296620891,380.1406795628128,189.44842145845524,-157.55423153653442,115.92269415989036,189.44842145845524,-157.55423153653442,115.92269415989036,92.57282257080078,-12.037847518920898,55.19304656982422,0.34655672416090966,9.436517871022225,1.2534243500232698,-0.07393735672739135,0.36655156065238526,0.1421275619861571
1.5606861853263878,0.8471789958579993,0.18981601452667238,1.633728209861214,0.8542911341777857,0.4850313238412555,1.5128967262469764,0.8479402312820926,0.15586301017140192,1.5128967262469764,0.8479402312820926,0.15586301017140192,1551.8306808193988,846.8420187469677,183.23219984617754,1631.6297401557308,858.897780404023,499.94818992621117,1527.4265958347469,846.5036238649271,155.4806560966324,1527.4265958347469,846.5036238649271,155.4806560966324,508.53261078608347,-14.54193429461937,326.91944119304753,505.5877971612158,99.35367645338503,50.31389326819136,-190.22640391509142,-158.14865673755654,158.07761620593962,-190.22640391509142,-158.14865673755654,158.07761620593962,91.31231689453125,-12.473295211791992,57.238502502441406,0.8157506105303765,10.223898668289186,1.418796180188656,-0.18830557607792855,0.39991820551227364,0.012148011185768312
1.6161580663050836,0.852272125626318,0.17863104299999072,1.6882614386305308,0.874194986986039,0.4965774396782515,1.5397767777095563,0.8487312111605737,0.145884739409825,1.5397767777095563,0.8487312111605737,0.145884739409825,1612.9491402837036,850.0269706392185,190.4572083463123,1686.3953886617285,872.2177640759921,498.3039723733916,1529.1445847700436,843.2196833409295,153.6450310544688,1529.1445847700436,843.2196833409295,153.6450310544688,648.6900737688303,27.37860781371935,96.7629821762085,550.1974025926693,118.56991975460683,-59.78896838364217,-35.950407021465345,-32.26531203059083,-16.338299264322035,-35.950407021465345,-32.26531203059083,-16.338299264322035,90.56173706054688,-12.364433288574219,59.61055374145508,0.7823744112253189,10.133777872323991,0.9276902917027474,0.023766136547433803,0.3101352902405591,-0.029271181709965868
1.6532817870313647,0.8425082241270954,0.14848002572128693,1.7342925142190675,0.8589164318057831,0.4501082512028484,1.634950926191376,0.8425124795515548,0.13894867908770436,1.634950926191376,0.8425124795515548,0.13894867908770436,1661.1330987082365,845.5610891221562,163.05096933792922,1736.4310349985901,866.285039159223,462.2021038076356,1603.0845612214757,842.0861726987371,142.28970228961094,1603.0845612214757,842.0861726987371,142.28970228961094,497.40273365414635,-43.734916152616144,-324.08197153046694,501.42793559126994,-64.29988991693602,-382.0646172360494,795.869337217004,5.756945297652353,-142.62574300851378,795.869337217004,5.756945297652353,-142.62574300851378,89.96013641357422,-12.731125831604004,61.87946319580078,1.077031687796116,9.380918451547624,0.5797090030834079,0.038857666815044614,0.2567035245429336,0.08660377509704113
1.7209331806812942,0.8335473943105456,0.16904783062495582,1.7795691366171327,0.8599525727308073,0.4834541016708337,1.6493809063473217,0.8304266365214048,0.14700342739192226,1.6493809063473217,0.8304266365214048,0.14700342739192226,1717.6620575730308,835.4862938427881,156.2964564522996,1781.43047254094,859.1620282549313,464.59465814132,1661.985837568995,834.1581886213756,140.95248604664502,1661.985837568995,834.1581886213756,140.95248604664502,548.1510435792761,-116.90938459004192,-118.19621514180845,438.78771474797605,-105.04290742344021,-18.194993885430442,705.4627870075975,-79.08002845264475,-25.428279801396116,705.4627870075975,-79.08002845264475,-25.428279801396116,90.67060089111328,-13.327003479003906,63.52385330200195,1.0643157479166985,9.559639767408372,0.3377476014196873,0.08347778162996505,0.06996047498417113,0.014911657665882178
1.7485197250304856,0.838275633331905,0.14290177553563188,1.8066559866875875,0.8642484724968169,0.48046056930861003,1.675923501797869,0.8379399967672476,0.12978995573770885,1.675923501797869,0.8379399967672476,0.12978995573770885,1755.8558316543536,833.704015045053,143.80563747638587,1811.8930196665326,859.3876324553397,476.31774986041677,1692.6851713938893,834.2661799853967,132.59477812042454,1692.6851713938893,834.2661799853967,132.59477812042454,390.30313106680956,-25.365477583696727,-93.01815006086345,289.73407840284614,0.5160888998416713,181.66346465779966,272.8739859552362,-7.619965983382188,-69.56206732841368,272.8739859552362,-7.619965983382188,-69.56206732841368,90.85395050048828,-13.475972175598145,64.2629623413086,1.7426129364967347,9.589192180037498,0.46938092418015004,0.02732141493015104,0.1819947998637157,-0.007984260841590828
1.7915856923500693,0.8178891911233406,0.12931397570017866,1.844989234362444,0.8496278616821114,0.4554408513626166,1.7244425111732937,0.811315173431297,0.12225369161348974,1.7244425111732937,0.811315173431297,0.12225369161348974,1791.9695796792942,822.0256872540381,130.68979971127763,1843.1535267319653,852.7070456951826,467.5280877288638,1722.1303367110727,818.1063857287985,123.02127407141093,1722.1303367110727,818.1063857287985,123.02127407141093,331.49522835029154,-107.23905080545558,-141.81808309531485,287.8049990579944,-57.92027759231629,-79.11938451786877,247.38185309164928,-154.0394444914916,-108.78845277891821,247.38185309164928,-154.0394444914916,-108.78845277891821,90.76227569580078,-13.579103469848633,65.86152648925781,1.5185160577297212,9.547003349661827,0.6372693959623575,0.04713935281105333,0.12952163066173394,-0.03979440458417654
