B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.7107183143252684,0.7760166601463887,0.15888963576108533,1.7406701606028445,0.8287724751053247,0.47397460565165217,1.776736712364071,0.808282105930942,0.12869450163251467,1.776736712364071,0.808282105930942,0.12869450163251467,1717.9043357291996,775.9460656710377,149.91656733881442,1733.9473591375859,828.6313444164007,482.2820752544114,1783.7426421641776,798.4838562271246,125.38226242574396,1783.7426421641776,798.4838562271246,125.38226242574396,-17.5672276361222,41.13875168718116,43.46782782599068,144.85073926266702,87.1078681181552,-29.19896592178664,596.9192668647277,308.2687478647571,3.422282405240229,596.9192668647277,308.2687478647571,3.422282405240229,95.07664489746094,-12.931661605834961,71.40202331542969,1.1802819679677488,9.76596344947815,0.2322734424099326,-0.040336815587567486,-0.03432607983514216,-0.05684429864834944
1.7374952650738689,0.797085814836948,0.16932793851015523,1.7402516612360135,0.8390399971043091,0.4997303543785264,1.8057194561516072,0.824997639361283,0.13765165305496319,1.8057194561516072,0.824997639361283,0.13765165305496319,1730.4234384890642,792.2030325734966,165.47313193627406,1743.0619265359308,838.6788678058475,493.25128983948036,1816.6509209710723,827.3489459794431,134.3652302138329,1816.6509209710723,827.3489459794431,134.3652302138329,95.85971404896034,170.64609597310087,192.83371323069753,107.08364571698218,105.06083338379466,90.92961280493056,304.221934787492,332.32399084914346,105.85344082595178,304.221934787492,332.32399084914346,105.85344082595178,94.66411590576172,-12.696749687194824,71.4192123413086,1.0506781406700612,9.855833984613419,0.04870409498456866,-0.02824384653104623,-0.10769093391993258,-0.02099510915809658
1.7556317942925226,0.8147758342050959,0.16329790957734194,1.7418146107611097,0.8525507443531312,0.5077483321863243,1.8380327761340407,0.8548930981619801,0.1322564425621679,1.8380327761340407,0.8548930981619801,0.1322564425621679,1751.3249283435105,813.7060817981447,170.0700078565621,1745.2526390239161,851.6987459868,506.5887839462039,1839.7681372736567,856.9098668825033,136.33388577711818,1839.7681372736567,856.9098668825033,136.33388577711818,232.9973320780054,240.19375944922396,56.727199608477605,11.679182429331227,136.02946746572218,158.1067774934064,187.51776007716555,300.23839664107913,30.108045860181704,187.51776007716555,300.23839664107913,30.108045860181704,94.60108947753906,-12.547780990600586,71.08689880371094,1.270594406425953,10.465351252555848,-0.3157281567156315,-0.048468965090919074,-0.034283816717720295,-0.0617405992915331
1.7773457997423525,0.8424237792133211,0.15856200490837408,1.7733907387617478,0.8741798690856141,0.5020224932213142,1.846581868003094,0.8747518989851626,0.13457944255320137,1.846581868003094,0.8747518989851626,0.13457944255320137,1776.9270035738489,841.4060127734626,163.28371221140205,1765.175004470312,871.7339442404269,508.2333263530375,1849.5192655856079,878.4978665176615,135.79116727221128,1849.5192655856079,878.4978665176615,135.79116727221128,272.3153326830982,290.12373327860615,-91.86280805154311,194.302240632607,209.0481580067563,17.398809142903595,75.88427307698178,216.07935832658444,-18.330562846308727,75.88427307698178,216.07935832658444,-18.330562846308727,94.0682373046875,-12.324326515197754,70.19308471679688,0.6256111443042756,9.386059908270836,-0.5234636490046978,-0.023022817090953322,-0.11502223344645554,0.005788901719486913
1.8258773114206177,0.8842311224174761,0.14552682906255765,1.7945371392894485,0.8932602046271807,0.49742386796321825,1.8634184240580678,0.9051178634970576,0.13798652422017407,1.8634184240580678,0.9051178634970576,0.13798652422017407,1819.7271727089378,880.5165088147086,147.55978920505675,1792.2367300168635,893.4002713371458,500.70936299125214,1860.8805464785637,903.4499218515629,136.66992902112955,1860.8805464785637,903.4499218515629,136.66992902112955,441.5362344541832,407.2546460769769,-179.38531634726846,303.8295432521553,229.94588455642523,-99.197774139204,90.04647292739986,240.45227038916855,5.228040653770624,90.04647292739986,240.45227038916855,5.228040653770624,94.48649597167969,-12.347244262695312,69.75190734863281,0.13518694980069995,9.229239338636399,-0.5608412076160312,0.08858552477652656,-0.10791944145994187,0.02058921012537877
1.8521582176620788,0.9117016795714278,0.14815189801630063,1.8234319560903465,0.9150591772524925,0.5029119916083066,1.8678189335761293,0.9185998846023706,0.13787747951947787,1.8678189335761293,0.9185998846023706,0.13787747951947787,1856.3446711866166,915.07407575487,142.25097011582375,1823.6250690530787,915.6116427111688,498.9108942574699,1868.2464500740443,921.3217176389163,137.71242192639275,1868.2464500740443,921.3217176389163,137.71242192639275,393.98949024276317,365.2963525827992,-64.01782413524515,328.76700847956295,226.15005219805502,-31.148379913317537,71.08704306753364,182.41816959085057,13.469844424586867,71.08704306753364,182.41816959085057,13.469844424586867,94.33753967285156,-12.169628143310547,70.31913757324219,0.3122114584967494,10.050417627096177,-0.1179571147542447,-0.08109684907702128,0.24423988091969914,-0.0538677917396609
1.8790121042437835,0.9410357192762194,0.1509410153957195,1.9508345822916056,0.9421477502319766,0.4491840057626314,1.8430937857534773,0.9363564936694053,0.1435617394187915,1.8430937857534773,0.9363564936694053,0.1435617394187915,1883.9228306399132,944.1514387074529,146.75440397828487,1923.3485152060396,941.0719399731605,463.0111237795078,1852.3401413038928,937.0670446242169,142.24237687083587,1852.3401413038928,937.0670446242169,142.24237687083587,264.3128780899597,283.1655395697245,64.80091240473715,1031.3831607829495,257.61352368185794,-362.8683564933698,-176.97975515717087,145.30616041689447,46.603976014817746,-176.97975515717087,145.30616041689447,46.603976014817746,93.7817611694336,-12.209734916687012,71.67131042480469,0.1008500529639423,10.051671270132065,0.4032804535701871,0.0024661058526975576,0.05653254235856003,0.03161163421503093
1.9158658614702273,0.9703023755224108,0.14402634702706674,1.987698778940845,0.978099961800659,0.45796435597171303,1.8795379238540968,0.9654069194640247,0.13476672128987688,1.8795379238540968,0.9654069194640247,0.13476672128987688,1913.9221228203164,970.7622022949746,147.14285334324072,2001.8289346803115,974.9503404940858,447.47408706638714,1865.3294846788801,961.1918204435074,138.4647721332361,1865.3294846788801,961.1918204435074,138.4647721332361,286.4147376014585,256.93728457167634,18.0879434383919,894.4284874031728,348.57037797667914,-206.03990327710076,99.3222064349325,240.02620138819313,-35.42653851936968,99.3222064349325,240.02620138819313,-35.42653851936968,93.08275604248047,-12.771234512329102,72.34168243408203,0.5946596756950021,9.439621573090553,0.4477645353600383,-0.015131246737283733,0.0958041725908608,0.08018933533916527
1.939438383141247,0.983844303997381,0.14262132747511197,2.018418889809787,1.0077602554880265,0.4542829310717025,1.8736550923349247,0.9740364045520028,0.12722401576120926,1.8736550923349247,0.9740364045520028,0.12722401576120926,1940.4065732033425,987.4477617416052,144.411968111894,2039.8049682414555,1008.7395860691474,446.6207097670983,1874.9448054266757,977.6002334137587,129.20796943535493,1874.9448054266757,977.6002334137587,129.20796943535493,268.7841053367685,159.932518437294,-35.83031446862096,334.79089949037433,352.9414903801541,27.91906856229069,141.1224379442412,175.1482772839919,-108.45991088709575,141.1224379442412,175.1482772839919,-108.45991088709575,93.18016052246094,-13.773910522460938,73.6995849609375,0.8426957497000694,9.83210130572319,0.9418624806404114,0.011273096203574471,0.2847624561513201,0.1501157801186127
1.971998314945138,0.9966028475708588,0.14402634702706674,2.048126368956246,1.0261212461702365,0.48724935435257205,1.8947092945922173,0.9893060769074232,0.1370679743572872,1.8947092945922173,0.9893060769074232,0.1370679743572872,1970.4893219798714,998.2093125437428,142.96441081444078,2054.0287050937773,1031.49748067958,476.767741709092,1893.1064398949713,990.7817903363959,131.2815847156146,1893.1064398949713,990.7817903363959,131.2815847156146,296.45793148305677,88.40835753637613,-18.834861878764222,65.59462193160952,224.17929393887707,339.09630483245695,180.0122803926259,117.48258855881924,15.321606393344567,180.0122803926259,117.48258855881924,15.321606393344567,91.81651306152344,-15.028688430786133,75.68775177001953,0.6875265799462795,10.127902590036392,1.3007939596474172,-0.1565978475222662,0.20880191262306427,0.042300206100601354
2.0140132620542044,1.0036114161783214,0.1509410153957195,2.1079390933182576,1.0456804889422617,0.49265967523582643,1.938222361424912,0.994660849561481,0.1441515921528839,1.938222361424912,0.994660849561481,0.1441515921528839,2010.0170047354889,1004.2781690782283,148.07870330194976,2092.850677224234,1047.72665257594,499.2515172493129,1930.5398253851308,996.7854655647926,141.1746904885045,1930.5398253851308,996.7854655647926,141.1746904885045,404.036105663088,47.57467093361033,56.639653676756275,361.1299454729656,141.7785686564571,272.6631447715055,394.08959023073163,50.94482768989399,120.84755946273273,394.08959023073163,50.94482768989399,120.84755946273273,90.5216293334961,-14.169252395629883,77.73321533203125,1.4372820062935352,9.454672890901566,0.28373692525550726,-0.0843579480328438,0.3239507710548147,-0.19049304662573496
2.0956049558605194,1.0155840993973877,0.16385349977895092,2.1445896728128373,1.0518824045403479,0.5065955688192898,1.994338842509978,1.008096696236798,0.14402634702706674,1.994338842509978,1.008096696236798,0.14402634702706674,2082.690975961497,1013.3733339883051,161.13532231242087,2140.6112109450405,1054.5054709942917,512.5353351263642,1988.0155686727762,1005.9539933454429,147.11849903646737,1988.0155686727762,1005.9539933454429,147.11849903646737,755.7964570113611,83.09458077906723,144.7504368063325,520.6665743391651,53.273384063479895,119.68700133926404,617.5296369780103,80.95594768122649,71.17711103014496,617.5296369780103,80.95594768122649,71.17711103014496,90.48152160644531,-13.40721607208252,79.55522155761719,1.1569001220166684,10.00404102087021,-0.07722302595153452,0.03432874091559225,0.09743067323174635,-0.03307284202061004
2.132070834994488,1.0261115579967788,0.17957197471923675,2.1967634068119235,1.0749672436461084,0.5142153042255062,2.0421795974630483,1.015739787210919,0.141703331609216,2.0421795974630483,1.015739787210919,0.141703331609216,2141.140452101362,1024.819672849297,178.77120375134413,2195.968932010256,1070.0690268927785,516.9691401351731,2045.4162304879012,1015.2650617359716,145.32914923489,2045.4162304879012,1015.2650617359716,145.32914923489,635.6397890631706,118.8486028927931,191.8202171302042,569.1164967131836,142.6480308731874,27.37135586622934,610.0426813835898,97.35526607645023,-27.504687692469442,610.0426813835898,97.35526607645023,-27.504687692469442,90.64195251464844,-13.40721607208252,81.26835632324219,1.432721616625786,9.906708269119264,-0.012660423307679594,0.15297771284573344,0.19469687962422902,-0.03616733736654944
2.207805273968366,1.0010979298557272,0.13535472003631555,2.2481097191081623,1.050972251876454,0.4564202955548766,2.1324004144622535,0.9910579008163616,0.12352624855395791,2.1324004144622535,0.9910579008163616,0.12352624855395791,2206.7237740877595,1011.6430845407418,154.05288559914268,2249.8486302756805,1060.9808066757203,474.7096517484908,2125.049838260535,1001.0415725541624,128.84511846188977,2125.049838260535,1001.0415725541624,128.84511846188977,637.5061633047836,-138.30400501367143,-255.00102305400063,548.8850103357472,-87.40160186355581,-452.95216167315704,807.7796969938742,-151.65141499891746,-182.90079802427533,807.7796969938742,-151.65141499891746,-182.90079802427533,91.65608978271484,-13.521807670593262,83.70915985107422,1.167879731208086,9.519088157415391,-0.18316865326836707,0.14987964095773484,0.3035071817431196,0.04504894616094616
2.235129914930616,1.0039911507222523,0.14121148772353126,2.2733250640761016,1.052640903569302,0.4303176701694885,2.163674504353065,0.9870340768253986,0.1289024073362654,2.163674504353065,0.9870340768253986,0.1289024073362654,2245.7984246834044,1001.235005353486,135.96624278004933,2282.634902198421,1051.6084800236324,428.1914410643604,2177.068263855052,985.7771871828525,122.88824712515573,2177.068263855052,985.7771871828525,122.88824712515573,393.41832455467835,-145.372154804391,-248.79863542078263,319.1182582465055,-136.18216827870293,-546.1642584533644,550.0792655453829,-193.74101072729167,-79.9891986893033,550.0792655453829,-193.74101072729167,-79.9891986893033,92.30353546142578,-13.831205368041992,85.3077163696289,1.0327877072989942,10.017081481218339,0.32584394942969086,0.133917028163121,0.18406281099391303,0.008803851773973902
2.2582277138707676,1.00888871032759,0.13190932358999777,2.279013244993289,1.053153471891848,0.4372750637314391,2.2145895208226634,0.9932962373257159,0.12395201471037932,2.2145895208226634,0.9932962373257159,0.12395201471037932,2265.284001626911,1002.2131662826623,125.65381398169212,2288.713825107487,1048.4121587899836,417.85174174627895,2219.0122670603473,985.0971644094246,121.51660545394004,2219.0122670603473,985.0971644094246,121.51660545394004,146.2382857732343,16.95469375449468,-90.94482351997243,15.993423700619083,-33.027127456489836,-101.01825961874871,373.44478143179634,-4.78675972040668,4.5481100492651105,373.44478143179634,-4.78675972040668,4.5481100492651105,92.37228393554688,-13.819746017456055,86.68854522705078,1.17942505851388,9.806042019724847,0.1545398997142911,0.05569965122541295,0.09719008992087523,-0.01037069240597288
2.6083887315099457,0.2909422144315822,0.0,2.297658326402808,1.054291052459959,0.38542418220510777,2.6083887315099457,0.2909422144315822,0.0,2.6083887315099457,0.2909422144315822,0.0,2277.384189265624,1008.4988121207583,120.37248250081988,2294.299293096179,1051.744816858778,393.1449452173379,2255.940880700749,990.7288705141794,122.61292305636793,2255.940880700749,990.7288705141794,122.61292305636793,83.18045955136488,83.88999193721925,-37.47585982943253,9.81623648029184,45.92840619816947,-193.94297781777448,349.9787044596778,82.70895810529689,19.336234455284735,349.9787044596778,82.70895810529689,19.336234455284735,92.61293029785156,-13.687965393066406,87.1755599975586,0.917726782411337,9.635347176790239,0.4480648995190859,0.03882359915961875,-0.030299985788649186,-0.04271675777749777
2.260950130372536,1.0205036213105243,0.1487089103958965,2.2713056992667626,1.0647973180216843,0.4529922470452741,2.3173247410459994,1.0667590261813653,0.1346984563962339,2.3173247410459994,1.0667590261813653,0.1346984563962339,2267.6944993551006,1019.6910274762643,139.4437171111864,2278.0171759871137,1062.5443226772472,429.3189181857567,2309.2713722782855,1047.129501449031,131.82920265614516,2309.2713722782855,1047.129501449031,131.82920265614516,-119.36161628872644,121.3123137616277,205.57392067478605,-174.45651813703404,120.03324394005541,358.6132909505243,532.4310449601062,593.061281012981,98.40679848250433,532.4310449601062,593.061281012981,98.40679848250433,92.55562591552734,-13.172304153442383,86.379150390625,1.4487117049098015,10.099267605543137,0.7840242031216622,-0.04996605274979115,-0.08026000897538768,-0.060309137746466006
2.28079566614475,1.042680229715675,0.15016861652245428,2.264515818406458,1.0803795666462443,0.4816976945132235,2.329418895855146,1.0875316414073946,0.12838477591044545,2.329418895855146,1.0875316414073946,0.12838477591044545,2272.393187324882,1039.7314015008717,154.0253318247552,2262.371678650264,1078.992799774389,479.03017127803406,2339.663738674616,1095.0975676835515,132.64745430002876,2339.663738674616,1095.0975676835515,132.64745430002876,12.33879073817673,212.15484913390847,185.07328331113735,-195.99541498344064,178.94137641048104,602.9237223414292,320.62584185011457,562.23764735687,19.368111275658435,320.62584185011457,562.23764735687,19.368111275658435,92.53843688964844,-13.074902534484863,86.2702865600586,0.7598206771910191,9.616932540535927,0.3413828519359231,0.01865326681586133,-0.03012099431871931,0.015372150459718043
2.2770012102087684,1.0568938814233724,0.14484789767079287,2.2719553982185623,1.0907003697325006,0.48423830154844305,2.3342733601596803,1.1006719342388365,0.12962370142224788,2.3342733601596803,1.1006719342388365,0.12962370142224788,2276.213633830775,1058.5131626024574,153.09637639079264,2263.0535644831757,1092.8341102802779,501.6039050558557,2344.5183254660224,1115.8187617830383,130.87221911672387,2344.5183254660224,1115.8187617830383,130.87221911672387,57.48042326060857,203.74480453495298,-20.373203958786334,9.092184210010872,147.97317919335157,245.0934329576514,-0.7216337803413048,187.50365686233184,-31.6971209083974,-0.7216337803413048,187.50365686233184,-31.6971209083974,92.26914978027344,-13.212411880493164,86.51092529296875,1.5050737474858762,9.920155695676804,0.40826443746685986,-0.05911066118091451,0.11247298079311159,0.01904176583622257
2.297231050261988,1.0749147197200006,0.1534529913000247,2.2735071045094193,1.1063867094576991,0.501282334221798,2.3417616706728897,1.1088585692659283,0.12993344257113443,2.3417616706728897,1.1088585692659283,0.12993344257113443,2292.708591917857,1076.169337700356,152.209424868191,2271.19656825172,1106.7558076749951,507.88161879034953,2341.3589300269464,1115.4990323610834,129.13451792511952,2341.3589300269464,1115.4990323610834,129.13451792511952,167.02824271199574,175.60026064326695,-34.25918649870968,110.02188992334044,136.12979090472848,12.63517763322805,-80.29289563660599,-55.793265648597206,-21.77376448208644,-80.29289563660599,-55.793265648597206,-21.77376448208644,92.05715942382812,-13.304084777832031,86.86616516113281,0.986341373026371,10.541008375883102,-0.2335845708847046,-0.04741651297439708,0.058123298384799425,-0.023674575822361973
2.308087013870938,1.0976541351757345,0.16406457072150943,2.29545906368817,1.127329927221136,0.49389257682344134,2.359853671484056,1.1371466247633333,0.14011264272939578,2.359853671484056,1.1371466247633333,0.14011264272939578,2308.893823063989,1096.500469974497,159.4813174416306,2291.912668303036,1125.309376511707,497.7076492455566,2351.439406699074,1128.2020223558475,136.22209869731293,2351.439406699074,1128.2020223558475,136.22209869731293,180.52482782922277,203.3644324257515,77.26734828814438,223.129463921047,188.39380366289515,-131.68660511411767,90.93950615966395,99.54464098159393,74.92421885897342,90.93950615966395,99.54464098159393,74.92421885897342,91.5185775756836,-12.988957405090332,86.83750915527344,1.0671424381434917,9.87086951494217,-0.30395674316212534,-0.08288432948067771,-0.03864081476579481,-0.04145796061428494
2.3430973400773887,1.1342166000922798,0.1493549709117469,2.322394893134626,1.1454681360517465,0.5038689282225397,2.3687762071082563,1.1544641486596208,0.1331856423519011,2.3687762071082563,1.1544641486596208,0.1331856423519011,2338.4490569460772,1129.230919981061,154.8998535085656,2320.5489540745707,1145.2832133528846,497.44001361092603,2366.6349066291286,1149.9238992019652,136.6034214808954,2366.6349066291286,1149.9238992019652,136.6034214808954,301.2827582702616,337.766888662837,-36.38279808460518,310.54442723712924,209.0397777279797,-24.88121206908364,173.14266449138645,241.79944613003636,15.676169061724504,173.14266449138645,241.79944613003636,15.676169061724504,91.3753433227539,-13.011876106262207,87.31306457519531,0.3212185825780034,9.192003099918367,-0.6316902020573616,0.017673974646068284,0.06322655993066549,0.05746320063036972
2.380256108645976,1.1693957752544222,0.14224550469884203,2.3400559729134636,1.1648259049958445,0.5069728436954328,2.3923312840392796,1.1809495016550788,0.1326745592575901,2.3923312840392796,1.1809495016550788,0.1326745592575901,2377.3615681932615,1168.0300336065916,144.49483258192615,2343.9353308596037,1165.337435530698,503.57375181579613,2390.0566606451057,1179.2856630863496,134.11270595093168,2390.0566606451057,1179.2856630863496,134.11270595093168,415.6544241748371,411.9330337210077,-127.07959019230391,247.55095954388088,203.48811917583345,77.59553024725355,243.46506998954197,310.0709119922835,-37.1297034137229,243.46506998954197,310.0709119922835,-37.1297034137229,91.42118072509766,-13.126466751098633,87.93759155273438,0.32252243857830765,10.11724545478821,-0.02877615363802761,-0.05827127443153196,0.1227919308928193,-0.005777255591402981
2.3898772246215962,1.2332897660353672,0.1392547272918735,2.408497936838453,1.2390924550724804,0.4867830069820641,2.3942959724720825,1.2419910208818035,0.1225120102251849,2.3942959724720825,1.2419910208818035,0.1225120102251849,2398.95170976896,1226.5789260397444,136.72378914049193,2396.7424624466153,1223.4138463873355,494.2373068624662,2400.5409238738866,1232.9949420266678,124.67838032464473,2400.5409238738866,1232.9949420266678,124.67838032464473,227.1598285077685,604.533046266889,-87.65212710021142,532.6434958848048,595.9907803283367,-90.15327970437758,112.42295018718107,557.7687598820191,-102.28947814480257,112.42295018718107,557.7687598820191,-102.28947814480257,89.94294738769531,-13.412946701049805,89.97732543945312,-0.06538894212339073,9.286864233613015,0.09839779467321932,-0.10293303026609898,0.21809020275373567,0.030842446726309723
2.421403525648541,1.2762404361279776,0.15208948602009784,2.4676334023482043,1.2983658181349707,0.5137092370590686,2.3816973678972775,1.2562169428787349,0.14262132747511197,2.3816973678972775,1.2562169428787349,0.14262132747511197,2420.977584656995,1280.282404565165,145.00936300726423,2463.5964054459128,1295.3196473757655,504.7549994816537,2390.1598979367645,1266.8269737479764,134.04017370401067,2390.1598979367645,1266.8269737479764,134.04017370401067,192.59945347336082,569.7856635679076,93.46708397601485,725.2997215286688,789.4460756128509,85.18518293024341,-132.61497087367275,372.98269276646397,89.56171784204007,-132.61497087367275,372.98269276646397,89.56171784204007,88.94599914550781,-13.894230842590332,92.52125549316406,0.4778232437744737,9.379667147397996,0.5262220729887486,0.049555593053784375,0.20131275422561962,0.04687823819300361
2.4497556032043337,1.305951313767219,0.15290981351267263,2.521753543087296,1.358260461680535,0.46720681450748675,2.374432715127695,1.2739263046083327,0.13809302678633528,2.374432715127695,1.2739263046083327,0.13809302678633528,2446.8750728942555,1315.2462527527507,153.92719987971466,2526.855040582063,1363.897987738743,481.3732325148431,2374.275301219582,1282.3559231936333,140.16398000981042,2374.275301219582,1282.3559231936333,140.16398000981042,261.6478930908995,337.26044511134137,115.69661765870424,658.6226322602114,711.2285917796482,-214.29993358674477,-196.54615977010525,117.54435509705924,90.8541740487853,-196.54615977010525,117.54435509705924,90.8541740487853,88.80848693847656,-14.432812690734863,94.07970428466797,0.7457243558764458,9.839446578025818,1.080027216374874,-0.010424305166753,0.2147689746149519,0.07465549474783792
2.49081207059466,1.3360367554359374,0.1611370317850141,2.5600410298981466,1.3914444698250439,0.49804661419675056,2.413855354016591,1.302881415107965,0.14712580958364743,2.413855354016591,1.302881415107965,0.14712580958364743,2485.7335663215003,1339.1868743604805,162.58194998785825,2569.769822923564,1404.412705788779,485.7102212962718,2395.9924091356006,1299.515875149203,147.78163256055495,2395.9924091356006,1299.515875149203,147.78163256055495,401.3240071168144,204.73755321624364,87.8186266705649,417.1823344678528,390.9077235407048,-1.6230874274918428,221.41704099638534,141.38756068079277,72.0724209066389,221.41704099638534,141.38756068079277,72.0724209066389,86.99794006347656,-15.017229080200195,97.6778793334961,0.7962469303607941,10.500943254232407,0.45337453678250317,0.03757522161399311,0.15710576226775064,-0.08822113776659224
2.5144157685907125,1.3441907436400062,0.1594043658518785,2.5873107061336422,1.4093878392340438,0.48436621846103345,2.4255203485682215,1.3129561854314795,0.14681395462637545,2.4255203485682215,1.3129561854314795,0.14681395462637545,2518.2936965494287,1348.1992455697573,162.96445299617898,2593.756754436887,1418.4916728936385,485.4481415466794,2424.6318263083913,1313.0669459645962,149.2766206944185,2424.6318263083913,1313.0669459645962,149.2766206944185,344.3307372397927,66.54495445275306,0.5732832584907088,201.24376415924434,87.03520046634192,39.08097069487832,350.88541788879814,137.7847045894808,14.544079306028038,350.88541788879814,137.7847045894808,14.544079306028038,86.94637298583984,-14.329678535461426,98.78942108154297,1.2197464343905449,9.88168452501297,0.3121888736262918,0.045937984219054914,0.22313060121538056,-0.0934667993657536
2.5947822156298965,1.3807812370437558,0.18968670995728537,2.633271554600115,1.4200640425318811,0.5225562890518104,2.4752003878127318,1.335418048655863,0.15340202049696933,2.4752003878127318,1.335418048655863,0.15340202049696933,2582.297606578557,1372.437602995466,181.57070220475853,2626.721992935144,1420.9670584441897,512.8222448069505,2471.1950922412084,1332.7019565170988,152.43154072599452,2471.1950922412084,1332.7019565170988,152.43154072599452,642.3215305784014,222.18574976052207,180.6593787181423,302.12569776299244,-23.797110262371078,279.2819905948713,484.60414998562453,191.4026103856467,23.387351537762378,484.60414998562453,191.4026103856467,23.387351537762378,87.31880187988281,-14.203628540039062,99.59728240966797,1.0427126249670984,9.640163528323175,0.1530667850933969,0.04604176427601364,0.06546344459941758,0.04520234423711803
2.6249325459138566,1.3995460662933215,0.17957197471923675,2.670936545964319,1.4444839410546728,0.5085247947518714,2.506253055917713,1.3550780048649849,0.1435617394187915,2.506253055917713,1.3550780048649849,0.1435617394187915,2632.4719354926006,1398.4533029667382,186.11171346005366,2666.9351124324444,1436.1024437065257,519.021660321661,2511.0161393083713,1354.2591176314204,146.8798955311942,2511.0161393083713,1354.2591176314204,146.8798955311942,549.8727050459644,283.5471975090023,70.8316580854797,418.8337668768785,134.61645661490093,98.2340352756823,426.05796345759427,224.23027879459337,-56.22348730467807,426.05796345759427,224.23027879459337,-56.22348730467807,88.00634765625,-14.444270133972168,99.95824432373047,1.1986470490694046,9.594258207678795,0.003954120770213195,0.10059019756085025,0.07546350613116318,-0.020126521263978348
2.6898744599126485,1.3946883586164136,0.13765165305496319,2.7247148428740675,1.454569280160989,0.4430433913937249,2.5890835498916926,1.3680035334883378,0.12656853610024105,2.5890835498916926,1.3680035334883378,0.12656853610024105,2688.980581675619,1404.256648691281,153.62998218549467,2720.2970373280436,1453.3079794675818,467.791833277134,2578.686367689934,1370.6537106982137,130.56569866452597,2578.686367689934,1370.6537106982137,130.56569866452597,547.7500564721056,52.292598024655106,-361.62674468262355,549.5088473868535,190.33317064233586,-566.8780325561589,680.8321590121122,165.0036218105773,-181.90521184696956,680.8321590121122,165.0036218105773,-181.90521184696956,88.68243408203125,-14.375515937805176,100.00981140136719,1.4710777433216573,10.246484123468399,0.05129842234309763,0.037706927411218484,-0.09706574526722485,0.02029890476556619
2.742776690350511,1.4107328783211428,0.14190454813273876,2.776123870259172,1.4709764931781897,0.4420802696482471,2.673126401712958,1.3853832895296305,0.12221523208730563,2.673126401712958,1.3853832895296305,0.12221523208730563,2743.2708479010475,1409.5888105382671,133.19918066487475,2776.3878880564816,1471.4313410161303,430.6627177577971,2666.4906555000966,1385.7235882666505,118.81295403828047,2666.4906555000966,1385.7235882666505,118.81295403828047,552.4974810572571,17.31536232464437,-263.6206896653077,582.5944445147148,182.25944326152938,-463.7073950760168,934.910241637986,141.14630021445012,-135.0796578881247,934.910241637986,141.14630021445012,-135.0796578881247,88.90016174316406,-14.610427856445312,99.64884948730469,1.2578711575269699,9.864402494430543,0.1743861353583634,0.04465158172713862,-0.08587488456387679,0.006396024415371021
2.7481199873917,1.4125247897926836,0.1415580102147264,2.771998691943622,1.473110762717312,0.4639961973399444,2.6889201691999505,1.3861343368298593,0.12716558256142418,2.6889201691999505,1.3861343368298593,0.12716558256142418,2762.984807108176,1411.9612938926307,131.4237483662268,2790.683103036746,1477.982777731471,440.51324658291156,2710.947868503475,1390.0758127728764,120.76652743668046,2710.947868503475,1390.0758127728764,120.76652743668046,183.2045355577186,20.879923397728707,8.243897112138242,132.53612941345898,60.57289722425113,138.3497166912031,466.29447310923047,37.044795652621715,31.498705670384012,466.29447310923047,37.044795652621715,31.498705670384012,89.14653015136719,-14.576051712036133,99.42539978027344,1.229563470929861,9.736805723905563,0.2411616670154035,0.07813228478114234,-0.08851229617017693,-0.013964453465785318
2.7404113559427525,1.4060675668227134,0.05583564922792705,2.777232350646074,1.4546918899361843,0.41637323292026396,3.1693747769770466,0.7099379687463412,0.0,3.1693747769770466,0.7099379687463412,0.0,2751.136069583402,1408.2446400618346,79.01630136344079,2783.5866224746915,1462.8956300689572,429.2759425700073,2739.1683642269113,1391.0264739978684,128.09419759081055,2739.1683642269113,1391.0264739978684,128.09419759081055,-189.3686368612205,-44.770082612032674,-512.9718781136224,-148.84150476847006,-178.5605828779858,-42.41861439789696,205.24106264352042,-9.932117192231297,97.76789709275654,205.24106264352042,-9.932117192231297,97.76789709275654,89.5304183959961,-14.616159439086914,98.7034683227539,1.4472247579693795,9.753974318504333,0.4452807112410665,0.04934779575208638,-0.1408226130742783,0.007644793112775087
