B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
2.363116295585237,1.1276711499694776,0.17939362917211873,2.3278440285726303,1.1465411106571148,0.5028342852782367,2.3903372636918405,1.1442562501448308,0.16253125203152857,2.3903372636918405,1.1442562501448308,0.16253125203152857,2353.1062704018527,1118.9510411684569,176.26727873860392,2317.9557035193343,1139.6448708783162,505.4456896465951,2402.8858091228,1148.1512561333404,157.05970376502017,2402.8858091228,1148.1512561333404,157.05970376502017,327.9628121813844,389.9486248083853,11.222657140180788,3.4118923933100787,160.7667374630563,138.93057224505347,39.29885605536339,169.8205204149645,100.12922678923239,39.29885605536339,169.8205204149645,100.12922678923239,99.138916015625,-16.72464370727539,65.86152648925781,0.7974675366282463,9.445880432724953,0.07370730988215655,0.13841380887652663,-0.04565294692468379,-0.0699643282453076
2.4022152300199497,1.1790557121279241,0.18338481834761194,2.346754723643313,1.1813717382493305,0.5126633398090519,2.370314232659859,1.1668011613227227,0.1596568091843451,2.370314232659859,1.1668011613227227,0.1596568091843451,2398.2243661711723,1173.789498695549,181.76264908412605,2338.8941036077076,1174.3575594108563,514.5231721240181,2379.694327594125,1166.0168738261757,162.2475186044174,2379.694327594125,1166.0168738261757,162.2475186044174,491.68674921290165,593.4927334905389,64.25621524133457,245.4521547313811,379.6158842521452,81.35537268010965,-295.4687089585317,168.6245383100556,68.27756070220225,-295.4687089585317,168.6245383100556,68.27756070220225,99.7061538696289,-16.27773666381836,65.63806915283203,0.7144252337515354,9.55945558011532,-0.384259205237031,0.023802682190987932,-0.03519220014410496,0.02223357683180372
2.420345024558995,1.2154714957886545,0.18716594950838172,2.3576337816075505,1.2087591049384439,0.5214577647555796,2.387750121918992,1.2025537840241527,0.1543796683818127,2.387750121918992,1.2025537840241527,0.1543796683818127,2429.0341768676676,1221.6366039855084,187.65098989592207,2360.1784538367,1210.6527997027206,521.6558345589536,2375.065674820481,1196.6492716382309,158.64644083249044,2375.065674820481,1196.6492716382309,158.64644083249044,326.9824090825634,509.21159972313524,65.89169106223697,245.36771615543353,395.99522776696585,64.54353652725206,-97.23382381495016,309.2106597888517,-46.0180850227074,-97.23382381495016,309.2106597888517,-46.0180850227074,98.46856689453125,-16.14595603942871,66.6235580444336,0.6284366650879384,9.246074057221414,-0.2709877658821643,-0.0975918693763521,0.10345167255716642,0.013373581253759993
2.417900849883015,1.2563277480224517,0.130595718938923,2.397731454790341,1.249434142262397,0.47273671589451494,2.4480135293739256,1.2756588293672126,0.12156961837407038,2.4480135293739256,1.2756588293672126,0.12156961837407038,2430.4645510550786,1261.1323785906745,149.3824297770249,2394.1112236884774,1249.9601057718412,488.9337537799325,2423.886866125747,1261.9405031770655,130.78196661098178,2423.886866125747,1261.9405031770655,130.78196661098178,-19.530346577377816,383.03048263865014,-399.11146825830605,345.1326623816109,398.3546720261803,-345.4701003624532,534.4962776568925,686.8791176289177,-302.9710326629217,534.4962776568925,686.8791176289177,-302.9710326629217,97.59767150878906,-16.461082458496094,68.02156829833984,0.7063502289354802,10.029879866838456,0.044786752858199184,-0.08624754401780606,0.27086543267482865,0.047283329955029756
2.457188587564477,1.2907424908073515,0.16786771630803748,2.4411983887173907,1.2809010880936111,0.49265967523582643,2.4159068068320755,1.2732967391335497,0.15208948602009784,2.4159068068320755,1.2732967391335497,0.15208948602009784,2447.5965238904905,1293.0585529802713,149.02591967970753,2438.073303900559,1283.7502291342896,479.8462228914103,2435.970251165182,1291.5843007787216,135.90909428405268,2435.970251165182,1291.5843007787216,135.90909428405268,129.07343823658468,304.8144147103323,-63.21766570624343,466.6272875854083,342.86140614289127,-149.634865181565,193.70581496744987,341.39573957428195,23.241199889543985,193.70581496744987,341.39573957428195,23.241199889543985,96.41736602783203,-16.90226173400879,69.71179962158203,0.2777145672217012,9.694512228369714,0.2489372212998569,-0.046363062172483344,0.15520929199834188,0.03839282037707911
2.489811124227492,1.3370453101552964,0.1795893601759646,2.5031727003024797,1.3415417688464062,0.5182823280838614,2.4123046627661004,1.3068509296051873,0.15668334486068491,2.4123046627661004,1.3068509296051873,0.15668334486068491,2481.5171961284104,1332.7774760679836,169.74848681417427,2498.335010763153,1334.5303628877857,503.04404901296084,2424.0049306587844,1311.4229094906543,152.2394586224636,2424.0049306587844,1311.4229094906543,152.2394586224636,371.8938299402749,389.48342028317353,276.77813522465215,629.2745315067689,507.7440922057572,281.0004151465447,-191.4528688778553,136.77161840767212,221.4323449411981,-191.4528688778553,136.77161840767212,221.4323449411981,95.85014343261719,-17.160091400146484,71.2358627319336,0.5288160805776716,9.415266165733337,0.7615178315341473,0.07561962562502755,0.05728221803144004,0.06571705659346183
2.5203450050462997,1.3647631083269653,0.1795893601759646,2.5825406890790883,1.4097482798282304,0.4648961998735433,2.4387230481203934,1.33627317484766,0.14836262128706446,2.4387230481203934,1.33627317484766,0.14836262128706446,2520.5604013449733,1367.0345792346966,185.89301946313552,2577.0819286630385,1403.2014732757477,485.72004146015024,2427.613610391583,1332.3925881737823,156.67650419584936,2427.613610391583,1332.3925881737823,156.67650419584936,420.6967054612753,353.3435579860792,197.3026363084157,824.2820948108883,723.2029631838832,-133.86966290280378,-0.12589924494016413,192.8234328302327,59.701927616486294,-0.12589924494016413,192.8234328302327,59.701927616486294,94.98497009277344,-18.878965377807617,73.49332427978516,0.41223290618509056,9.789617775678636,1.082184034958482,-0.0947705997894319,0.24598991062116518,0.1897210295284038
2.5571482167997095,1.391436474225458,0.15176135831511153,2.6321771333959814,1.4379242799291625,0.4790804806444916,2.462031012135852,1.353334867887191,0.14614095176043498,2.462031012135852,1.353334867887191,0.14614095176043498,2559.0822540348936,1394.4881051211346,167.64171194207495,2641.1812576083694,1449.85616055508,475.8261159768715,2452.2834835912454,1352.7980900168566,150.67739643619205,2452.2834835912454,1352.7980900168566,150.67739643619205,392.3147276167389,262.48077571194597,-205.28089145767586,669.8369546658505,490.2625684208463,-165.72386979304844,283.5760103292334,207.89762934018208,-85.16626105122846,283.5760103292334,207.89762934018208,-85.16626105122846,93.19734954833984,-19.520679473876953,76.6159439086914,0.9345771422982216,10.094127902984619,0.35736212287098174,0.09401046704826249,0.37089697394991555,-0.07717591036049525
2.6173012354196823,1.416550599548951,0.1833883810405591,2.6981833049788966,1.4726387244792523,0.5111113887526131,2.5135578269408776,1.377185545549278,0.1545504756945304,2.5135578269408776,1.377185545549278,0.1545504756945304,2611.8013058007978,1417.4644456599995,171.4732871870627,2700.8666292914836,1479.7600118762948,495.83176359563197,2504.7178238760134,1376.037655365115,150.47946295197167,2504.7178238760134,1376.037655365115,150.47946295197167,533.1135053827985,215.43990212916538,-9.077434468323986,573.9925488195769,256.9528992375825,222.7102022497024,569.5021323257756,230.30106523991455,-15.795045824514242,569.5021323257756,230.30106523991455,-15.795045824514242,92.5499038696289,-18.460704803466797,77.7905044555664,1.384145287871361,9.973326766490937,0.07704062023200095,-0.08128430232505163,0.0011588862319241464,-0.02900221700861812
2.654379274921615,1.4382449287295287,0.19952850081557336,2.7266598119616132,1.4930484164788391,0.5210033793475333,2.541067053681947,1.3976375302956985,0.16321621197923586,2.541067053681947,1.3976375302956985,0.16321621197923586,2658.146600176232,1438.222315430318,191.57911592084784,2735.7863383287427,1495.948242623157,521.34138059022,2548.351158869464,1398.1043460210456,159.14758541190997,2548.351158869464,1398.1043460210456,159.14758541190997,487.01791346571497,198.91929120453005,245.0482530132277,333.88653107823654,128.6802456856116,310.90664341247486,478.79162326314247,223.18504278533788,100.83446709680841,478.79162326314247,223.18504278533788,100.83446709680841,92.28634643554688,-18.351844787597656,78.28324890136719,1.3507163174450398,9.403096940517425,0.4600496450811625,0.03774997075160265,0.07760926491910776,0.03148229197323269
2.731257177053066,1.4267198608159308,0.17813325486189846,2.779655880125318,1.4805600109684152,0.48645206890677295,2.636279302641121,1.3893614196120527,0.14290177553563188,2.636279302641121,1.3893614196120527,0.14290177553563188,2724.017216140067,1435.7951098499402,190.06485761663052,2775.635966218784,1488.1948825148772,506.3331642768951,2624.5117054949187,1398.4618158140233,151.0064211892226,2624.5117054949187,1398.4618158140233,151.0064211892226,657.68123463647,-37.94177346562863,5.315534462529636,360.58256064333364,-109.4385214622264,-156.81209878448766,762.5813443904972,-7.0398969455792715,-73.2966027133119,762.5813443904972,-7.0398969455792715,-73.2966027133119,92.4639663696289,-18.821670532226562,79.26873779296875,1.6063716423511505,9.248631629347802,0.4356760017201305,0.07283238624283102,0.12038357610349391,0.05257868447480864
2.7892035757550864,1.4461102781639092,0.173301811003986,2.8065349345287567,1.500651860884517,0.47356777708194986,2.7149751992050835,1.4120097506152363,0.13713400620232594,2.7149751992050835,1.4120097506152363,0.13713400620232594,2790.119160074492,1441.009293606974,177.71157175574086,2807.980236013711,1492.6327954715598,477.18515951511495,2712.1048335361697,1406.9729650015095,138.4912880732326,2712.1048335361697,1406.9729650015095,138.4912880732326,694.5035662557402,14.636720466665754,-165.68615418742922,326.59699589588797,5.788260751715624,-364.7696783438188,937.8691554739886,51.173309552902055,-155.6706354615215,937.8691554739886,51.173309552902055,-155.6706354615215,93.62705993652344,-19.543598175048828,80.23130798339844,1.3905061814188957,9.44098748266697,0.5387007255479693,0.15785610789208093,0.04709667149412367,0.021770105666846434
2.809886928145867,1.4624933256639956,0.1257520275738172,2.8454784938851243,1.5216024475502574,0.46848657740492716,2.7607321070322817,1.4357346950198515,0.11026081640308436,2.7607321070322817,1.4357346950198515,0.11026081640308436,2824.748536233053,1456.6215674894875,135.6078665842455,2843.7253910463583,1513.3554513136487,459.46859974576563,2774.879865640413,1428.863675455618,113.679415927216,2774.879865640413,1428.863675455618,113.679415927216,337.4774991153401,170.4729446496732,-451.0777335279684,345.2659530107314,229.83378347116263,-196.59608092114928,643.3202325755121,236.28745309455306,-261.13969798019474,643.3202325755121,236.28745309455306,-261.13969798019474,94.28596496582031,-19.337331771850586,79.675537109375,1.5014144137501717,9.581339369416238,0.9417418818175793,0.0014283504060049273,-0.1304338548656877,-0.032588394301237
2.8070624991262827,1.4452749371769824,-0.07958189949229785,2.851049134851806,1.498545891707439,0.40038496404419055,3.248246071154254,0.7761253095692269,0.0,3.248246071154254,0.7761253095692269,0.0,2821.074213253217,1454.0078377963641,-30.779132074607112,2859.0417772344294,1510.258271794754,412.2088334770268,2827.4392582901955,1456.6339225656902,85.53323250700278,2827.4392582901955,1456.6339225656902,85.53323250700278,-104.2849134160505,-16.19698601931796,-1761.7940383959617,148.00788969211442,-14.464118026256356,-465.25534816832607,481.93016876607993,302.5775544112393,-303.43570963149324,481.93016876607993,302.5775544112393,-303.43570963149324,94.7099609375,-18.483625411987305,78.20304107666016,1.569031907916069,9.737972828149797,0.8946850982308389,0.026433398443974257,-0.20317112464733336,-0.11758513480015331
3.291879641815564,0.8130383658005329,0.0,2.8936918206437467,1.540234019745271,0.40264959171261183,3.291879641815564,0.8130383658005329,0.0,3.291879641815564,0.8130383658005329,0.0,2803.8088500282606,1444.8765154831299,-239.59928561844603,2887.0550035752,1530.1721187316625,390.61824216122676,2875.4509878508775,1486.1528749648837,56.37612635915886,2875.4509878508775,1486.1528749648837,56.37612635915886,-243.24966172383205,-126.3034210677996,-2319.3335875606695,249.94515588099264,165.99021529115478,-258.996252476124,463.026440079951,304.8454749570532,-300.04970308343655,463.026440079951,304.8454749570532,-300.04970308343655,95.34020233154297,-16.873613357543945,75.92266845703125,1.276626540273428,9.704540787935258,1.1123170030117036,0.049536672126799956,-0.18962091131788147,-0.15558163520189708
2.847697240962433,1.4783833922227987,0.1705709925403589,2.8378040215712645,1.5144962289789907,0.48808267764275937,2.8765290977879716,1.502837546699463,0.13930555334808983,2.8765290977879716,1.502837546699463,0.13930555334808983,2826.649373854584,1464.3863146660558,-21.41665502991258,2859.904175878331,1524.6604171437075,452.3988062758661,2889.57901429508,1507.0572876683086,105.92444040033783,2889.57901429508,1507.0572876683086,105.92444040033783,218.01322747490974,193.74210976551754,2263.494316027584,-273.84475927712583,-27.556746363692376,688.979989285256,121.71220813733913,209.41225169763098,522.7058194092195,121.71220813733913,209.41225169763098,522.7058194092195,95.58084869384766,-16.793399810791016,75.29240417480469,1.1295852926373482,10.010028569698335,0.16808777047321202,0.11956484549696393,-0.06398737094566345,0.028777462861206138
2.8628011362815418,1.5052745552461055,0.16490893849551266,2.853065471837454,1.5397137695526397,0.4836934689019252,2.900420465423765,1.5449957975774016,0.1343703286912476,2.900420465423765,1.5449957975774016,0.1343703286912476,2859.7609586993212,1499.933912174933,192.0006691803481,2844.970891059549,1533.7035462801925,498.09160875197773,2899.4120059385627,1539.741482336687,144.30448231590023,2899.4120059385627,1539.741482336687,144.30448231590023,398.10572825921133,410.1479621101844,2845.5454743165487,-237.82396850246636,55.61479267917002,593.2824676235374,37.20308878437717,318.45602480566305,511.07770271131113,37.20308878437717,318.45602480566305,511.07770271131113,95.83867645263672,-16.51837730407715,74.8569564819336,1.4281350606679917,9.666054414510727,0.46362320747226476,0.04151869733085951,-0.08915679778773891,-0.04847809057868613
2.886925588999386,1.5462500479685115,0.16003961616557383,2.8701034263896026,1.5622587298514112,0.48731470584696973,2.885318564046464,1.5477851666225573,0.1363391185780917,2.885318564046464,1.5477851666225573,0.1363391185780917,2891.239282765917,1545.5259174812645,256.7580710869795,2855.586394656492,1555.8087791948553,508.1677348236393,2889.9889438942396,1555.1935103040348,154.0560995923604,2889.9889438942396,1555.1935103040348,154.0560995923604,329.3348400988114,487.43454829394193,599.514242611614,130.7332418788374,247.5218412295383,63.78124025206405,-113.18491149195954,168.20984190119188,72.49245255650088,-113.18491149195954,168.20984190119188,72.49245255650088,96.15380859375,-15.951150894165039,74.18087005615234,0.7504534377157689,9.509881131649017,0.339731123149395,0.05908215703535848,-0.11138232479916625,-0.026010856735321945
2.8948371264466175,1.5883444830775968,0.1322564425621679,2.8943138502444445,1.5950699328263034,0.4827139282779011,2.9367618532768223,1.6269463418013064,0.12282900667951938,2.9367618532768223,1.6269463418013064,0.12282900667951938,2903.51843088304,1590.6814650154345,181.84730500046976,2887.685656009722,1591.404461081474,490.85901275042295,2918.7434296975985,1610.2400946536952,133.18110974844822,2918.7434296975985,1610.2400946536952,133.18110974844822,111.19899382216,469.1221989385246,-1053.601428755495,372.3872016727481,385.24545287468686,-241.73983685554373,267.5398917023022,537.8698327080428,-268.34360097946535,267.5398917023022,537.8698327080428,-268.34360097946535,97.05335235595703,-15.939691543579102,72.69117736816406,0.43929732855409387,9.346483029127121,-0.5224489012733102,0.07568270092989444,-0.12920755242840873,0.04141455108925714
2.9171571654807766,1.6323597456063337,0.1335927192969148,2.9104096788217415,1.6331901871207146,0.4627427342617315,2.956153106898012,1.6773215455510087,0.11820389367018853,2.956153106898012,1.6773215455510087,0.11820389367018853,2915.765004099124,1634.1060449582455,111.0942150952614,2915.631228013535,1632.8710486610873,462.7236903796288,2954.1377308756764,1674.76617268587,113.45429868218726,2954.1377308756764,1674.76617268587,113.45429868218726,92.7202882122849,436.4805786404281,-915.1155796316972,311.16331054309427,439.3637548825055,-326.1845877137746,415.7599667632266,714.447237049161,-243.57556183632246,415.7599667632266,714.447237049161,-243.57556183632246,97.37421417236328,-15.899584770202637,72.41043090820312,0.19336175713688136,10.699067970514298,0.07978992621414364,-0.03979708855116685,0.016957294082115295,-0.006323020513234537
2.928782348057447,1.6861956392105717,0.10437454870277402,2.9591060313791013,1.6843928509411834,0.4567117528443872,2.9134300264832365,1.6914746255418762,0.07172784404488869,2.9134300264832365,1.6914746255418762,0.07172784404488869,2927.5445065795916,1683.7606926910403,78.27453231018072,2955.559924678299,1682.5777214239206,448.1683987068887,2938.143400533388,1708.3191918407745,76.56684353947763,2938.143400533388,1708.3191918407745,76.56684353947763,117.94602405614631,498.8168982163579,-306.56361257462316,398.2076217405489,512.2183731263716,-159.8900136799331,-168.273924432572,343.13936879234734,-374.8104460950318,-168.273924432572,343.13936879234734,-374.8104460950318,96.56633758544922,-15.813639640808105,72.92609405517578,0.5166311775147915,9.322597153186798,0.4465615072846413,0.03983705677278227,0.06887546156268914,0.01239429740634521
2.9613126195044788,1.7236397581643597,0.16823265620896688,3.0267757819368355,1.7542844808132014,0.4929335832965988,2.888107071992808,1.6873852836981675,0.1539196519227893,2.888107071992808,1.6873852836981675,0.1539196519227893,2954.7897074011844,1726.8747970264303,133.564928353222,3018.0806772490723,1748.725729340862,475.30057363671693,2896.0156786347,1702.6513851105894,119.33236670540833,2896.0156786347,1702.6513851105894,119.33236670540833,277.546980793412,440.9637314759565,637.8016776002164,656.7969217706722,684.3117942319292,306.0056263404738,-519.6736155412059,-123.83935629719251,426.48190101916236,-519.6736155412059,-123.83935629719251,426.48190101916236,95.91889190673828,-16.283466339111328,73.86001586914062,0.6274635422229767,9.501719588041306,0.8600304783135653,-0.10395931266416815,0.14802616409444067,0.11676015408754667
2.979975308317938,1.7487479181947172,0.16061723262140415,3.0565335707683277,1.7972422439014473,0.5111686444172654,2.9150132952181815,1.7130910587371317,0.14511040607948048,2.9150132952181815,1.7130910587371317,0.14511040607948048,2981.2680656644093,1755.1322493741345,174.64764817286198,3065.6106891719337,1803.8994227993228,511.19046046663306,2892.700179882922,1704.698212088867,152.81856094596867,2892.700179882922,1704.698212088867,152.81856094596867,289.0017743430886,266.9942305387787,541.2447912071856,511.40118748709176,578.0736742202255,430.1492640708341,-63.579452996695316,-41.69269182759788,461.29269167889476,-63.579452996695316,-41.69269182759788,461.29269167889476,94.83600616455078,-17.360628128051758,75.26375579833984,0.5787307639047504,9.935706950426102,1.112468299716711,-0.18279138462168376,0.11880728437067826,0.11926997531267326
3.0056691656925674,1.7742454531715313,0.1611370317850141,3.0794909063958853,1.8120910087268722,0.4776389126987223,2.933673454907086,1.7326748410790485,0.14557501368775572,2.933673454907086,1.7326748410790485,0.14557501368775572,3007.095442577599,1775.878672487925,181.2739598680568,3090.1873995617466,1826.5200564389868,500.88071143531397,2920.8488051478025,1723.095227682685,161.62686579127282,2920.8488051478025,1723.095227682685,161.62686579127282,257.3124932350837,179.30528016128687,31.23424374536493,214.19398266046164,197.86742339835894,-104.997749733032,357.66053824162987,201.90501961116556,67.1943944424403,357.66053824162987,201.90501961116556,67.1943944424403,93.7130126953125,-17.95650291442871,76.507080078125,0.6736751107871533,9.528845990896226,1.6635641357302666,-0.046672009659608465,0.18685535173106405,0.06273816116221137
3.036219903273856,1.7900666550060804,0.17767272582401683,3.1002781244546123,1.843153158477838,0.5044087583061188,2.9576423604084416,1.756276105299464,0.1550426826788271,2.9576423604084416,1.756276105299464,0.1550426826788271,3035.227280399468,1790.73607116602,178.48300065204447,3102.7119965687293,1842.835074147418,498.74151411518494,2958.7133893867826,1752.9703109150978,158.1022614494341,2958.7133893867826,1752.9703109150978,158.1022614494341,281.23448255425467,133.0456741885971,-87.2745083505042,82.70721803533935,106.60908005309649,-94.3726600275937,433.31224115608626,328.14673975584145,-82.63868844564124,433.31224115608626,328.14673975584145,-82.63868844564124,92.73324584960938,-18.323196411132812,77.36652374267578,0.3732982705906034,10.165704839229583,1.3041998165845872,-0.177228523897348,0.05810493505715873,0.026662340828247866
3.0747038068276438,1.8130003056101494,0.18519615389041075,3.1399314058875896,1.8640886205339018,0.5204231505981096,2.9985052375311345,1.7772366414299694,0.16234988312772253,2.9985052375311345,1.7772366414299694,0.16234988312772253,3071.4831019463804,1810.0084551444659,180.1670354824013,3130.771351732867,1860.4429102058966,511.26391977862386,3000.21028298247,1780.2279047253644,158.12212292533937,3000.21028298247,1780.2279047253644,158.12212292533937,370.9284219634776,183.16426903198828,8.268363533636247,267.044205144625,165.39872294445897,145.62906768575067,431.9293113604572,287.74884194059854,-14.539945884978616,431.9293113604572,287.74884194059854,-14.539945884978616,93.29475402832031,-18.621135711669922,79.50365447998047,0.46443571463227273,9.945941916704179,0.39833495166152716,0.23716637538229837,0.04563001877256499,0.07373526441599369
3.1341281134021965,1.8385171261397382,0.18137974756908842,3.185833450958304,1.888482564804499,0.5142153042255062,3.0599017973827465,1.8033661974071058,0.15012068070643647,3.0599017973827465,1.8033661974071058,0.15012068070643647,3126.9591836043924,1835.551042266075,181.32164963644996,3177.887710815436,1884.984011773174,518.2167978728684,3055.434209242414,1805.043142032189,152.05838989800998,3055.434209242414,1805.043142032189,152.05838989800998,576.6030129192407,263.05409630233527,19.079582349044887,503.0297186458376,248.77064344831155,94.01608437001113,567.6110962629315,243.11251446675095,-56.77809662757947,567.6110962629315,243.11251446675095,-56.77809662757947,94.64692687988281,-18.9190731048584,79.01663970947266,1.2487234809994698,9.766643480658532,0.20227956499904395,0.14065926143370205,-0.04493598235957252,0.027783987278255755
3.1972580330547458,1.861527940620876,0.15126088266366283,3.2215961309198686,1.9088369821260676,0.49948190057951103,3.095400105591459,1.8237135910881297,0.1384895913546334,3.095400105591459,1.8237135910881297,0.1384895913546334,3194.367723575575,1861.8399876762041,160.5944361677982,3224.3096040854084,1909.294800410986,507.6250877865888,3101.0599121998107,1825.319125455441,140.53101644856204,3101.0599121998107,1825.319125455441,140.53101644856204,712.06560465768,272.60632017709054,-219.3351285693881,494.7044786991996,251.39133039421662,-124.49749100088168,480.26278511353985,198.17041933988165,-129.70935979566352,480.26278511353985,198.17041933988165,-129.70935979566352,95.44334411621094,-18.483625411987305,78.35773468017578,1.4505057768523695,9.523443748354913,-0.4109835754707456,0.05950733485732608,-0.1577082192303202,-0.07348757379408465
3.2657218194982494,1.8836303428170327,0.17113571136000688,3.2697792411460975,1.926498317627431,0.4794627292967404,3.1583086600348675,1.8318481220536373,0.13488919089879609,3.1583086600348675,1.8318481220536373,0.13488919089879609,3266.366315214055,1885.3041029961828,160.69344113300082,3271.101638241202,1928.8286528576457,483.3816462597831,3155.4712172153268,1835.6002933574207,132.41470641985643,3155.4712172153268,1835.6002933574207,132.41470641985643,744.0261717009591,234.27130661915035,-29.5932153933533,466.7515806583431,191.803711142991,-277.9780635710376,534.7484883797432,92.40772834402246,-91.17912237902271,534.7484883797432,92.40772834402246,-91.17912237902271,95.5923080444336,-18.36330223083496,78.09989929199219,1.4212948416173459,10.498679212331773,0.09502358579076826,-0.023065207124643723,-0.20084187406341236,-0.0012797858110845006
3.2965916096454935,1.8853337795286178,0.15927295502140632,3.302789691190979,1.9384479313831002,0.4627866643146442,3.253724284299963,1.8626407343336133,0.12900424278140118,3.253724284299963,1.8626407343336133,0.12900424278140118,3309.9823779696194,1892.1311241481415,159.37564519802908,3307.2818972017635,1941.0704064475563,459.9882249628676,3240.8852376789087,1856.9828575613124,127.36291078903477,3240.8852376789087,1856.9828575613124,127.36291078903477,435.3589082256179,57.18329312352069,19.744252702179192,359.54595087108356,111.07872086809209,-256.807636137224,882.0787573190187,201.0378859020599,-44.371776719987686,882.0787573190187,201.0378859020599,-44.371776719987686,96.9502182006836,-17.973691940307617,76.5987548828125,1.5142408660054207,10.240079083442689,0.4917586935684085,0.2256315424628989,-0.20305685839376134,-0.009083140385558804
3.326270112365485,1.9078899616490776,0.1350265841012202,3.3269389719973455,1.9522572046905213,0.45024915774974394,3.287463369541414,1.881102113431706,0.12624742252209958,3.287463369541414,1.881102113431706,0.12624742252209958,3333.369193214498,1904.2907380174383,142.8506108696792,3331.3991862709618,1951.9126784385633,445.3945216729317,3301.026092688648,1880.2263808273551,125.37654570773135,3301.026092688648,1880.2263808273551,125.37654570773135,180.94904033102125,95.82934771290688,-172.77883838617103,220.6585096725067,95.47191143080391,-142.78569846140329,646.6482947492502,250.97291864631055,-14.159043481044638,646.6482947492502,250.97291864631055,-14.159043481044638,97.42005157470703,-17.30333137512207,75.4929428100586,1.5957221084833146,9.36592502117157,0.3984763080999255,0.03213446474296001,-0.16732863883277257,-0.10722051148852985
3.3320214844298803,1.8984786347212697,0.13322185806686926,3.365850461565817,1.9587944995817246,0.42053233946804225,3.3051256565882126,1.8824229617578245,0.12621663518209245,3.3051256565882126,1.8824229617578245,0.12621663518209245,3336.774988984291,1903.0434038940973,130.37060113302888,3361.6701303856435,1959.4374457584597,423.88922908399354,3322.338213989966,1889.299656722809,125.67937153595685,3322.338213989966,1889.299656722809,125.67937153595685,-7.87651044183215,-9.752145489808296,-150.89826041827084,284.54087148173124,70.92418633630935,-205.0135337013869,157.8411434151139,88.53154765251952,8.494046547874099,157.8411434151139,88.53154765251952,8.494046547874099,97.88414001464844,-16.157413482666016,73.76261138916016,1.3793282054364682,9.68475556433201,0.5035554876923561,0.04964499204110198,-0.09385168439335347,-0.06957797015675492
3.333654691343319,1.906279855923953,0.14190454813273876,3.3200656187161535,1.9473125932570663,0.49041863674668007,3.3884936320131165,1.9627627741713631,0.12745556069389494,3.3884936320131165,1.9627627741713631,0.12745556069389494,3333.334069885094,1904.5252868709433,134.09057730435305,3340.7742866655017,1952.788396882456,464.5653831844949,3372.0653706705043,1943.2268563491327,127.30560017989012,3372.0653706705043,1943.2268563491327,127.30560017989012,-71.92300120850065,-7.087146521227133,50.268383548673484,-219.27566920549086,-78.41941853774911,417.81249984785234,442.3303348384857,531.9421104344407,20.939818899849993,442.3303348384857,531.9421104344407,20.939818899849993,97.4028549194336,-15.051607131958008,71.6369400024414,1.3685839466750622,9.927796837091446,0.517388793937862,-0.1121191964930863,-0.23157555146699377,-0.037580776801484694
3.3567194430439793,1.928157025446735,0.15016861652245428,3.3317114569691113,1.9683617806682596,0.4852545353131207,3.422012173057927,2.0143009348434116,0.13024316829320365,3.422012173057927,2.0143009348434116,0.13024316829320365,3347.129149395729,1920.9249108440613,147.53771706737814,3325.97516513366,1960.862434759471,493.756027670144,3421.050458467266,2010.625183553016,130.08588759453247,3421.050458467266,2010.625183553016,130.08588759453247,128.69682421911733,171.7908844798597,165.9213522875966,-233.02969705606841,61.22040888746017,391.7909450791637,537.6057162833515,754.8149574970711,31.025064550959616,537.6057162833515,754.8149574970711,31.025064550959616,96.57206726074219,-15.223493576049805,71.09835815429688,0.8396436493098737,9.325200918316842,0.34574403427541256,-0.06282518411053445,-0.007303889253560073,0.010587883592136966
3.380479020873985,1.9959727200916975,0.14866190330583118,3.3365980356536715,2.0021901398919333,0.5085247947518714,3.4391994233393928,2.0534174517900055,0.1331856423519011,3.4391994233393928,2.0534174517900055,0.1331856423519011,3374.877920238785,1979.484389021594,153.7179858617026,3326.2954594908197,1992.2160927301597,515.8923125325289,3449.793799136346,2063.975693270541,133.26409505295308,3449.793799136346,2063.975693270541,133.26409505295308,308.1550965574049,626.911319772439,75.30135683914426,14.094084362520103,345.82284553236553,204.28883252748167,278.3159661659626,554.3846992552305,34.43253342820526,278.3159661659626,554.3846992552305,34.43253342820526,95.81576538085938,-15.223493576049805,71.10408020019531,0.6227992182970047,9.586822303533555,0.3715093515068293,-0.06697214613715781,0.000648448830546832,0.012729964929185907
