B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.5654228345216477,0.09924113103826221,0.13349538350078763,3.621789386960034,0.036038986119043714,0.480173335636098,3.5290103807075783,0.14700734171721525,0.12498642480784052,3.5290103807075783,0.14700734171721525,0.12498642480784052,3566.624682096032,111.73862963396644,137.20212250888414,3619.5150045792016,48.614308223600396,487.38177180280536,3538.7523980417463,151.34729686196394,127.69998806917424,3538.7523980417463,151.34729686196394,127.69998806917424,299.71509124206455,-692.020080065652,-42.99883393781529,50.576905454122276,-480.5999557262683,-132.22038248536623,455.36938838956183,-724.7025798102035,-50.83877209114852,455.36938838956183,-724.7025798102035,-50.83877209114852,79.15414428710938,2.389234781265259,-4.5435566902160645,0.08976709423586726,10.503824762105943,2.7134340450167658,-0.29035269750014625,-0.3690454112336222,-0.10415780138577727
3.5765443909520966,0.044535992687726456,0.12075856094778546,3.639671042927835,-0.009996688399753484,0.47001093628205265,3.5517613051372794,0.08940368968430945,0.12124690361722787,3.5517613051372794,0.08940368968430945,0.12124690361722787,3582.052707152116,42.81167154314035,124.05295816063483,3634.4115758817816,-7.527643275026085,470.6141336424795,3561.047745813447,85.37344251421756,121.42665781482813,3561.047745813447,85.37344251421756,121.42665781482813,134.99901598513802,-741.070886211572,-147.90705456312574,130.52491490884867,-600.2847063269434,-196.85234299415083,193.21885504078617,-692.6517730188972,-73.36502767074526,193.21885504078617,-692.6517730188972,-73.36502767074526,78.29470825195312,2.3777756690979004,-5.71812105178833,0.21794564444571735,8.61262939810753,2.965810397565365,0.05728273818008159,-0.1266849813197809,-0.0022415972154443795
3.619375460623604,-0.03709593445372894,0.12482283498079222,3.6729732506775497,-0.05650695771830233,0.47696832984400317,3.5833955389534675,0.015675924481824532,0.11857353521333384,3.5833955389534675,0.015675924481824532,0.11857353521333384,3611.607486230411,-35.70631300064381,119.83082345297245,3665.289458268138,-60.10946065306883,468.9833923728719,3581.6982823576373,15.630628493083401,117.14390991169797,3581.6982823576373,15.630628493083401,117.14390991169797,271.4182325571063,-791.8599836452271,-54.39460275479072,315.9142927505464,-534.1608587789727,-18.680146343396984,172.38533969116864,-697.0266964020556,-44.76775886192421,172.38533969116864,-697.0266964020556,-44.76775886192421,79.53229522705078,2.624147653579712,-7.0473833084106445,0.24709832679480315,9.42472052872181,3.33147099852562,0.07507818833989356,-0.19887822555665227,-0.13004729704005666
3.6491254089731204,-0.07368928105866418,0.12451308663519749,3.6737022857199544,-0.05954744121281402,0.47696832984400317,3.6457637321667855,-0.06641008775739526,0.11563760948614536,3.6457637321667855,-0.06641008775739526,0.11563760948614536,3646.3755757942213,-86.27420850490323,121.76345679453772,3680.976340159389,-75.35038527851101,474.5513433331015,3631.754748878436,-63.02542053021587,114.80774937656224,3631.754748878436,-63.02542053021587,114.80774937656224,370.86571487904587,-511.67261191668234,36.08546391214931,173.31170390496092,-130.60634437447777,83.37469278732375,509.82158827886735,-798.8179713619048,-19.453516258368126,509.82158827886735,-798.8179713619048,-19.453516258368126,79.76148223876953,3.5179622173309326,-8.749068260192871,0.20419341349974277,8.670334399938584,3.6625853723287585,0.039507003734378286,-0.11080885468009208,-0.14948612562387467
3.6892634522556893,-0.11662651399545165,0.13256558723007938,3.7073267604878293,-0.08400646256181454,0.49229483063160795,3.745372846139821,-0.15194565985665875,0.12776530184278145,3.745372846139821,-0.15194565985665875,0.12776530184278145,3687.8008449027825,-121.8766307831908,130.72335367646147,3704.157433847234,-83.8934920031476,489.891325612661,3727.9780665335647,-149.74978293270553,123.45194849943758,3727.9780665335647,-149.74978293270553,123.45194849943758,425.06801098397494,-306.57668861433353,102.47366703352954,207.4583975877999,-20.79381781039097,168.80726261126833,1028.8891283487003,-888.4562943006398,93.53184564752777,1028.8891283487003,-888.4562943006398,93.53184564752777,78.98799133300781,3.8388187885284424,-11.539373397827148,0.7361735138297081,9.1229246789217,4.106139364242554,-0.13204695647756737,-0.2636213683172745,-0.03576685204089271
3.7093233140473134,-0.13357693768735185,0.12544230185174798,3.712775264695079,-0.0842837805590238,0.5046461640229641,3.7753810434582573,-0.1712698621374079,0.12134123104961533,3.7753810434582573,-0.1712698621374079,0.12134123104961533,3715.7772566413073,-138.38187226832744,130.33184831710201,3716.4831736512306,-84.17045616918315,505.72702045367004,3793.696189487341,-191.5319698102151,125.14568094540398,3793.696189487341,-191.5319698102151,125.14568094540398,284.43767303506615,-131.64745270143663,3.8971488009366118,130.12058537685982,13.668020496210863,175.00725736283312,723.6258960743236,-415.7082877086493,32.6799832076613,723.6258960743236,-415.7082877086493,32.6799832076613,78.4264907836914,2.4923672676086426,-12.244112968444824,-0.413370226174593,9.475541018843652,3.0344017454981804,-0.16733359897021824,-0.13399230407452373,0.27851298257540386
3.789265783885601,-0.14584843328477104,0.13349538350078763,3.763257667238806,-0.09525379089375757,0.512829031463544,3.846413857747539,-0.20535003408142366,0.13395999110906287,3.846413857747539,-0.20535003408142366,0.13395999110906287,3775.5882955512075,-146.60633632061305,132.42246699775822,3752.962131740834,-91.08972599068734,516.0594388515007,3851.560928866434,-211.9465195148246,132.1809359102816,3851.560928866434,-211.9465195148246,132.1809359102816,588.8242639599994,-46.15808171362326,7.172146476596128,356.9780511036388,-56.15650841377936,104.09685530574636,527.3770235474504,-121.36852795497943,61.60840005550404,527.3770235474504,-121.36852795497943,61.60840005550404,79.76148223876953,0.35523396730422974,-12.633723258972168,-0.8076194724440575,9.705963415503502,1.8461821822822095,0.22366494783423319,-0.09861947503256534,0.10099553899422434
3.83044532816843,-0.1779116223071736,0.13488919089879609,3.7899559484352743,-0.11733309213999782,0.5159881312950635,3.88796894945109,-0.22772213308675093,0.1278962691692267,3.88796894945109,-0.22772213308675093,0.1278962691692267,3832.7488568824488,-169.43982999433695,134.42115935223373,3790.374372469928,-111.29524046066518,518.9373832751104,3892.389739809842,-225.45119632123078,131.1446515600923,3892.389739809842,-225.45119632123078,131.1446515600923,624.3660989318256,-215.96342313425427,24.41045380145053,413.56339209776627,-213.9087838700491,17.986691669095613,389.91402785800534,-94.26202907243247,-4.47434673107211,389.91402785800534,-94.26202907243247,-4.47434673107211,79.85315704345703,0.6932791471481323,-12.066494941711426,-0.061744368039071566,9.305748401284218,2.7541566860675815,-0.1678093726908451,0.20527345726549362,0.004472660380600426
3.9273354804411893,-0.21041046407994624,0.14078499196964542,3.898657847771508,-0.18371303444815723,0.5152336103296105,3.9586752556062628,-0.2411063223109985,0.13232164151348644,3.9586752556062628,-0.2411063223109985,0.13232164151348644,3918.083604743631,-205.04013293394217,139.65536486457125,3879.212302114244,-169.16327713543234,516.5626653456072,3949.9983184495923,-238.69473224179274,131.60495935920403,3949.9983184495923,-238.69473224179274,131.60495935920403,862.7078845922869,-382.20622059644546,54.33289456018009,911.6798974277322,-613.9490294151816,-37.453263829611856,557.8882776581275,-119.10354945973754,-7.105745665758445,557.8882776581275,-119.10354945973754,-7.105745665758445,80.49486541748047,1.2089413404464722,-11.957632064819336,-0.24422657646238805,9.153481058478356,3.135465605556965,0.2340716324456056,0.017784294011748365,-0.08819220917974471
3.9753374323565795,-0.2515977891109562,0.1435617394187915,4.003664796078701,-0.33673383450881433,0.49948190057951103,3.9561006957940315,-0.20798753601761044,0.13519820964692636,3.9561006957940315,-0.20798753601761044,0.13519820964692636,3984.9998456496523,-249.6548067694793,144.12932700577073,3995.8880324490606,-307.017382800948,503.1387655326532,3971.1599986782203,-220.26273673383488,133.9217274532029,3971.1599986782203,-220.26273673383488,133.9217274532029,709.4476120113266,-469.3906934426048,49.44896920597664,1264.5019474128223,-1472.939773472268,-147.5052551936526,223.50158931045598,202.137996262874,25.725243619900763,223.50158931045598,202.137996262874,25.725243619900763,81.5777587890625,1.2662371397018433,-11.006523132324219,-0.46254494436085225,8.821445748209953,3.817943845689297,0.08741592270236387,0.09030342177551323,0.06400658731707626
4.024825351124677,-0.2995597465056514,0.13503399281748518,4.097151155322448,-0.4127956761895183,0.46566688230928555,3.993829475918357,-0.2330768606960666,0.12937209174958694,3.993829475918357,-0.2330768606960666,0.12937209174958694,4033.6441969137286,-299.13166432191935,139.16999292216062,4106.208903947777,-428.47381672755205,471.8503052883847,3992.4309599879693,-221.99641228443693,131.54173614275157,3992.4309599879693,-221.99641228443693,131.54173614275157,453.0764642063049,-511.2842280697192,-54.237331152272766,1153.8956509805187,-1346.853423527751,-339.4076373230235,150.7209978292834,32.44022454008405,-22.14475298192567,150.7209978292834,32.44022454008405,-22.14475298192567,82.21947479248047,0.6990087628364563,-9.362133026123047,0.04643637573346496,9.79163331091404,4.132907332777977,-0.029768718449754452,0.21690792569747608,0.05993537141622756
4.041899170503775,-0.3304412172410105,0.1424776649395605,4.122267505851427,-0.4370035560806509,0.49742386796321825,4.01318264047183,-0.26028666062091843,0.13591735142193617,4.01318264047183,-0.26028666062091843,0.13591735142193617,4052.049587326448,-336.59907196411467,139.55317312202024,4151.742271108404,-474.4751855289907,479.07487344717487,4011.134916288351,-248.42549121237252,133.80635989911826,4011.134916288351,-248.42549121237252,133.80635989911826,141.66473701769277,-379.88011235755204,-9.982029514992691,423.94356653591456,-411.37891139788996,55.11611029598973,182.00829382677438,-303.50440010619604,16.098501135110077,182.00829382677438,-303.50440010619604,16.098501135110077,80.60372924804688,1.163104772567749,-7.838065147399902,-0.9890186668932438,10.018429849147797,3.69504034280777,-0.2176165928514576,0.17647834472058296,-0.17090957510767937
4.083406587453446,-0.4042226448122528,0.13907059869940505,4.150620877501839,-0.5078182296687839,0.501282334221798,4.046572989567007,-0.32058057873053925,0.13332844493656554,4.046572989567007,-0.32058057873053925,0.13332844493656554,4077.053740585249,-395.16724022448363,139.03431642907955,4161.160246712157,-507.46639204862265,497.5897180559439,4041.3041083038124,-309.2780544593956,134.07316226054363,4041.3041083038124,-309.2780544593956,134.07316226054363,202.57449149178737,-575.5629922331707,3.0898354659086302,-23.82443968154885,-202.20276203447474,252.27675191073934,301.66989408076734,-663.3723596814493,9.351820604789097,301.66989408076734,-663.3723596814493,9.351820604789097,81.1938705444336,3.426288604736328,-7.843794822692871,0.43216277528554203,8.565110830664635,1.6304938919842245,0.005364312705781526,0.23879852691802556,-0.0020329618242477133
4.120573543132208,-0.46137999975481836,0.13527603070029676,4.172195186567814,-0.5438765116075215,0.49735441373843003,4.078650419767822,-0.35022930686313536,0.12480069833525921,4.078650419767822,-0.35022930686313536,0.12480069833525921,4113.61061776618,-459.5795373395106,136.46526724980362,4166.371371741804,-538.1153267836256,505.5623744887373,4076.8464325043715,-359.20611538303274,127.76471021458713,4076.8464325043715,-359.20611538303274,127.76471021458713,377.9273716525865,-682.738303616794,-27.809719199598483,-10.764919430413912,-287.02277643806497,95.78312314115645,373.3922440195097,-552.0813763186881,-68.61906373295483,373.3922440195097,-552.0813763186881,-68.61906373295483,81.8298568725586,3.466395854949951,-6.56036901473999,0.15459807951003313,11.244769896268846,2.636676768064499,0.033455226173541415,0.09385380659981091,0.010786017572372556
4.1325160237802265,-0.5784613957676175,0.10851064658991381,4.178200214490145,-0.6068835604664268,0.4623891285364096,4.085286098264888,-0.4798845305206416,0.1052351747802489,4.085286098264888,-0.4798845305206416,0.1052351747802489,4138.42143439084,-564.0072112576158,115.8204215587318,4173.732748632347,-594.7394296614177,477.6698157312791,4094.0469351842685,-460.63122058577153,109.57726593190698,4094.0469351842685,-460.63122058577153,109.57726593190698,260.7586345698234,-1072.0583434560522,-217.7840199361817,64.12837896563663,-571.5396475164134,-311.17302347585957,173.36044567520224,-1019.4949400460187,-198.0781231985126,173.36044567520224,-1019.4949400460187,-198.0781231985126,80.65528869628906,3.111161708831787,-6.823929786682129,0.4240560127794743,8.323531946539878,2.822109225690365,-0.10801186979294777,0.13485849720429632,0.05379076812882264
4.158632866208807,-0.638848286529877,0.11276105677952268,4.197381320448484,-0.6534288461782367,0.4609314289405847,4.123965159356043,-0.5821207772349223,0.10729898787693877,4.123965159356043,-0.5821207772349223,0.10729898787693877,4159.926098270658,-650.0083013996449,106.54193886319294,4192.062294527175,-653.7151742428493,455.3416494078381,4119.622931140846,-578.4143415471668,101.62192620902232,4119.622931140846,-578.4143415471668,101.62192620902232,191.21647452938717,-920.977981521464,-119.00958234323761,184.08746640926006,-627.5341910668706,-279.5039431583672,227.91062308182055,-1274.2288224838555,-95.98696644813856,227.91062308182055,-1274.2288224838555,-95.98696644813856,79.66980743408203,2.9450039863586426,-6.9843573570251465,-0.21195740126073362,9.013599872589111,3.3876817443966867,-0.08824861825962173,-0.10815320874301435,-0.07419859618111505
4.1758091315724295,-0.6714098958614745,0.11859606211629796,4.2115065925905615,-0.6794071722312032,0.4578983049673999,4.136291151189503,-0.6099740688109528,0.11333637184555231,4.136291151189503,-0.6099740688109528,0.11333637184555231,4176.511409116481,-691.9949047159552,111.78856778609061,4211.427837148247,-690.5255260753784,448.81244430431667,4138.2605339020765,-639.4427667131192,107.31040407191445,4138.2605339020765,-639.4427667131192,107.31040407191445,156.91758298012667,-376.70134469181465,75.90489201274882,206.92747699993487,-361.8728275614534,-50.52228091838218,197.3202504551594,-624.0200692873065,78.34517488415825,197.3202504551594,-624.0200692873065,78.34517488415825,79.68126678466797,3.2429420948028564,-8.095895767211914,0.30045475434511904,8.915358463525772,3.567712544202805,0.048027250703339845,-0.13449266210054397,-0.09401529402765593
4.192494819127259,-0.7013860919225752,0.12600293027253923,4.2335504281360645,-0.695197006626082,0.46807496688924644,4.138176184538277,-0.6131418061385392,0.12073843862922541,4.138176184538277,-0.6131418061385392,0.12073843862922541,4192.166261327229,-708.0237779539485,124.65623671976414,4233.17719175642,-703.6672561217466,461.46465128379896,4143.794733895656,-637.457189617282,119.65557724962709,4143.794733895656,-637.457189617282,119.65557724962709,148.0409820152552,-76.75101978912457,156.3582674868842,218.4501691704566,-84.08832792121484,159.86319617474416,39.40770595763343,137.10264905709025,148.8916689241288,39.40770595763343,137.10264905709025,148.8916689241288,80.15109252929688,3.7700634002685547,-8.978251457214355,0.07256451269611716,9.121044799089432,3.4260891804099085,0.12493171421316995,-0.12550586676726183,-0.15362193150243442
4.197364427247684,-0.7030629570660609,0.12633107340434277,4.229186927950035,-0.6934524683107979,0.46865388246800177,4.229889134812601,-0.7327838398447577,0.1178309261790579,4.229889134812601,-0.7327838398447577,0.1178309261790579,4200.065101144181,-705.4327911989177,130.85425619870878,4236.877675427413,-697.8575121737259,472.0412754487389,4205.125922960652,-697.9509005878712,123.12667335137677,4205.125922960652,-697.9509005878712,123.12667335137677,72.89338412625865,76.47645618940544,71.82577054889566,33.370055144207875,105.4663675743208,135.21249582687972,610.8752345200885,-524.0259287362676,42.41182772257826,610.8752345200885,-524.0259287362676,42.41182772257826,80.21411895751953,4.784199237823486,-10.427835464477539,0.34049400206655267,8.914188435673713,3.655527198314667,-0.03238055954883682,-0.11572027292339325,-0.09487224099517665
4.227005099652741,-0.7327380749779584,0.1337610567144141,4.254065942339877,-0.71585987722139,0.4697106059465226,4.234880821216184,-0.7352905637661322,0.11955734550424403,4.234880821216184,-0.7352905637661322,0.11955734550424403,4220.873653881492,-721.3558818859334,134.8939946840864,4249.337094854631,-706.4534283407218,474.5037964820717,4246.072991829392,-741.425807754894,121.6370759381404,4246.072991829392,-741.425807754894,121.6370759381404,198.94452443633753,-131.68759282826312,29.626079977674475,98.06333778454254,-57.786344908341505,19.085139440497695,495.1347643669632,-531.6627561885526,-30.520876000791752,495.1347643669632,-531.6627561885526,-30.520876000791752,80.41465759277344,4.807117462158203,-10.679937362670898,0.03195609334856272,9.2584186989069,3.3404868203401565,0.022966077196540303,0.03958537973168453,0.03316308156813238
4.284758317677656,-0.7431400993022965,0.13190932358999777,4.2753942320761,-0.6947730935551836,0.4972408476969482,4.325648154495211,-0.7787926240017191,0.12482283498079222,4.325648154495211,-0.7787926240017191,0.12482283498079222,4272.195030924113,-740.9043659208705,133.58398798441354,4270.776325056828,-700.132731081213,490.87693721977433,4316.53249993852,-783.118452528143,122.77742500523318,4316.53249993852,-783.118452528143,122.77742500523318,545.536139679315,-221.68896893752375,-17.503931049768024,231.57574859845542,48.7063582132429,157.05433411011256,684.8886578179868,-386.3327856814717,5.060333329897179,684.8886578179868,-386.3327856814717,5.060333329897179,80.43183898925781,4.108108997344971,-10.095519065856934,-0.4109277345612645,9.056037209630013,3.105971665084362,-0.03571126271527476,0.12348855556545206,0.09772868095264275
4.342052435983264,-0.759943233353439,0.12869450163251467,4.324798130680944,-0.7254417183698827,0.49334783957528683,4.3898458512542335,-0.8024284012941294,0.12134123104961533,4.3898458512542335,-0.8024284012941294,0.12134123104961533,4338.800139718465,-760.9827134026408,129.41892874559863,4316.097680236032,-715.9733852409382,497.7587491619793,4389.472943488272,-807.8230461513034,121.97799022526948,4389.472943488272,-807.8230461513034,121.97799022526948,724.0147146886125,-203.84671253589468,-50.84400020137898,478.1290152075393,-139.1877175811042,90.31882998745508,778.7380266259054,-230.05774108785081,-3.701499355804369,778.7380266259054,-230.05774108785081,-3.701499355804369,80.0193099975586,2.9335451126098633,-9.029817581176758,-0.837938308864832,8.927645217776298,2.480561080276966,0.09562102201239321,0.008503420160407954,0.13271351239753035
4.403746019491519,-0.7841553996379611,0.14109703407446372,4.361623672057294,-0.7560744137761981,0.4880095470351242,4.413358369312282,-0.7959629052885466,0.13120285369938448,4.413358369312282,-0.7959629052885466,0.13120285369938448,4406.84190314594,-783.32177152767,135.9968736578762,4363.275345135039,-748.9981336042877,493.3211564749582,4429.72210727489,-805.5714387107986,128.310132635384,4429.72210727489,-805.5714387107986,128.310132635384,708.5943562013522,-222.43706190938255,64.50358361928635,512.208773625705,-370.60325985501896,-63.33270253571327,400.7098498604073,58.99118467123296,62.46812146559017,400.7098498604073,58.99118467123296,62.46812146559017,80.28287506103516,2.681443452835083,-8.439671516418457,-0.3940068791806698,9.456734619140626,2.9947295567393306,-0.10812426351141029,0.23275543167831314,0.05403050671829991
4.467974274344212,-0.8271594889504349,0.13519891662086536,4.457200414690927,-0.8450075194696194,0.48886665690340847,4.441863420893615,-0.7845235777940454,0.12685618951820132,4.441863420893615,-0.7845235777940454,0.12685618951820132,4471.169358832838,-820.89894587575,137.68904441602396,4444.976978466644,-828.4808784464299,487.8204999160096,4448.974591185307,-787.7659781296912,129.36386836410617,4448.974591185307,-787.7659781296912,129.36386836410617,647.1719710294697,-385.9327074730512,32.65059358401409,835.8500318114191,-843.3897167082511,-75.45058136414771,129.9649163217634,231.57946998987705,19.895472222518986,129.9649163217634,231.57946998987705,19.895472222518986,81.47462463378906,2.406423568725586,-6.801011562347412,-0.49047150213271384,9.26035471200943,3.090392636060715,0.1736674115274673,0.09536187147561391,0.07707008299848345
4.509855529429439,-0.8499605292411477,0.14585497219436117,4.542131130470286,-0.9140523958016675,0.4955918247481633,4.461406291902823,-0.7780181312272006,0.13124662687722904,4.461406291902823,-0.7780181312272006,0.13124662687722904,4517.547260951841,-853.3785155994059,144.3081603598737,4539.580927048168,-915.6560473526055,490.93672444923976,4460.540865057526,-773.1280253119918,131.1428530008744,4460.540865057526,-773.1280253119918,131.1428530008744,454.48635278078785,-349.1548647201728,60.01051304378975,1011.3771410689881,-953.8400452651956,32.86377225554139,77.47364413438052,174.8416059928624,9.705353436939825,77.47364413438052,174.8416059928624,9.705353436939825,82.57470703125,1.8793022632598877,-5.867090225219727,-0.6523269264400006,8.951914086341858,3.508182334005833,0.12020016753130011,0.0690811241743623,0.08930867286868838
4.555027886647193,-0.8844819389996015,0.13680629537806868,4.607398392876033,-0.9583206445068181,0.49389257682344134,4.501658232751401,-0.8050689887881878,0.1308833651601751,4.501658232751401,-0.8050689887881878,0.1308833651601751,4556.759062937982,-885.5746758030728,140.93423019116517,4618.142135198873,-974.6963707796042,494.2624495824852,4491.286307595638,-790.3378762373569,131.2366615315334,4491.286307595638,-790.3378762373569,131.2366615315334,361.5502476593365,-314.4734590209821,-29.865989393780893,806.7027155134184,-598.0428184197419,47.143048863435055,300.9761541947509,-186.02087696225163,1.1293198902528248,300.9761541947509,-186.02087696225163,1.1293198902528248,82.9356689453125,0.7964116334915161,-4.709714889526367,-0.26971040507778526,9.339953443408012,3.677650431096554,-0.027717689132405916,0.14761515512146844,0.16378507003627354
4.549046376660305,-0.8860608412456015,0.12954673277246423,4.642937045433443,-0.983610443588432,0.5085247947518714,4.510698754096727,-0.8280260857360165,0.1208964779579991,4.510698754096727,-0.8280260857360165,0.1208964779579991,4561.543051400493,-895.1672202732325,131.69666580327225,4659.06432856326,-997.820938196467,505.7655104844763,4514.353470241438,-823.4885340791162,123.91713597895661,4514.353470241438,-823.4885340791162,123.91713597895661,22.163595566680183,-86.96479016263106,-110.47090958876583,370.69488464555144,-173.89244330787977,117.84479942986056,256.330143446731,-387.98197086246245,-78.40058757215536,256.330143446731,-387.98197086246245,-78.40058757215536,81.9215316772461,0.5042030215263367,-3.827359437942505,-0.6104950685799122,8.996042438149452,3.8220886445045474,-0.14708631791702695,0.07484260677835941,-0.024341562425400153
4.576474456484519,-0.9362828416851325,0.13519891662086536,4.67504801548769,-1.0306110129419657,0.512829031463544,4.539536494411308,-0.8664206771895807,0.13022696396996264,4.539536494411308,-0.8664206771895807,0.13022696396996264,4571.306245154253,-925.9144180114783,130.60619489780245,4679.83044372215,-1024.6322662808925,514.5361654894523,4539.4418190598035,-866.0377215400945,125.75945513632617,4539.4418190598035,-866.0377215400945,125.75945513632617,40.45723727732087,-278.87188875735467,-18.47291647143212,139.21483530135325,-212.28525422403928,100.17511501654252,236.82745100508467,-455.695218232573,9.031643465062022,236.82745100508467,-455.695218232573,9.031643465062022,81.19960021972656,1.8563839197158813,-4.497720241546631,-0.5628595202788711,8.966808114051819,2.527744602262974,0.06722075222067594,-0.12925944245688809,-0.10813068006505225
4.627357346947174,-0.9902734424885098,0.13488919089879609,4.699128324131831,-1.0614950844019357,0.5109995311674849,4.566517335738371,-0.8977789850089894,0.12978995573770885,4.566517335738371,-0.8977789850089894,0.12978995573770885,4611.822648587536,-980.1272661275746,133.316066300229,4696.453931792004,-1056.6966025892134,514.9837095577508,4565.5055648356,-902.4281131488945,129.13574373511116,4565.5055648356,-902.4281131488945,129.13574373511116,421.09668407771863,-585.4806995499912,42.04251852994073,130.17204842705138,-328.4409148705625,-2.1180439700221045,262.4663617700008,-378.6224444149612,49.20908235000175,262.4663617700008,-378.6224444149612,49.20908235000175,81.61213684082031,2.0626487731933594,-5.2139177322387695,0.21588673017919063,9.453725641965866,2.0289730140566826,0.019433679112266834,-0.11490067678952376,-0.07050272786237505
4.649230737313401,-1.0883873364540593,0.12652636090416172,4.702803199724601,-1.1181627713289803,0.48808267764275937,4.608192932628254,-1.0096407192682872,0.11295338526407768,4.608192932628254,-1.0096407192682872,0.11295338526407768,4651.677832012923,-1074.7974569931498,129.94658828229498,4704.284015336871,-1109.8303390071699,495.62697837555584,4603.409862985574,-989.2231844476312,119.2855438997151,4603.409862985574,-989.2231844476312,119.2855438997151,448.5137685141931,-1003.1794389488855,-29.952325840027065,64.88487741147402,-546.135871557828,-215.11645575360956,386.2930281757255,-880.9464412201776,-100.69352173931006,386.2930281757255,-880.9464412201776,-100.69352173931006,80.32298278808594,2.4178826808929443,-7.385428428649902,0.6086827606335282,8.2306869328022,2.5641935133934024,-0.1731512742722575,-0.21885854135987387,-0.029752980832456217
4.676777590928129,-1.120182392741239,0.1260617604925947,4.715779229098609,-1.1304929091265368,0.4982175668558392,4.630655204468603,-1.046397178333673,0.11952096561584719,4.630655204468603,-1.046397178333673,0.11952096561584719,4682.763893838145,-1138.1291809964785,126.12564370490556,4713.746617129948,-1141.2239316804116,490.3056187982251,4634.460712392859,-1057.4745555028626,116.00382422938235,4634.460712392859,-1057.4745555028626,116.00382422938235,304.87278800927135,-689.9196225144597,-49.095540801168994,75.67629305916722,-337.6811481640104,-81.16404587264265,327.5787567284313,-763.0950131436382,-53.13157630174562,327.5787567284313,-763.0950131436382,-53.13157630174562,80.60372924804688,2.12567400932312,-8.124544143676758,0.36169797945767646,9.710620722770692,3.10971271365881,0.06432926672833787,-0.11979118921862444,0.006744834013788701
4.687906579732724,-1.1747643145630593,0.1439648176633052,4.735061968971725,-1.174395284523497,0.4780788294627111,4.675721468524165,-1.1458903997458108,0.12332719213764798,4.675721468524165,-1.1458903997458108,0.12332719213764798,4695.071244632625,-1183.610705871364,137.21394801705745,4730.853688380915,-1173.922232662708,479.6014101165882,4673.07892176351,-1142.187168502199,119.74413579552426,4673.07892176351,-1142.187168502199,119.74413579552426,100.57079592213458,-399.8152683549954,116.01377405849713,172.58019866659419,-291.3202503374694,-86.99737942339975,378.36030218523496,-827.7237135667357,50.86989602812429,378.36030218523496,-827.7237135667357,50.86989602812429,80.5063247680664,2.6527953147888184,-9.831958770751953,0.48642694652080537,8.974829324483872,3.5376268655061724,-0.05656482486384815,-0.13266470997138713,-0.102795894117056
4.715657583674573,-1.2027083994697798,0.1669999193943126,4.750945358690647,-1.1885909496118514,0.480806109393388,4.6835373298632,-1.1691250920959062,0.1365333127446606,4.6835373298632,-1.1691250920959062,0.1365333127446606,4711.824531022054,-1208.0790798116482,162.21021472380446,4750.317762544682,-1192.7370550101161,477.7413925633402,4691.853970557699,-1186.1765542453056,133.3946498445609,4691.853970557699,-1186.1765542453056,133.3946498445609,139.3640473473223,-207.90640312921124,280.9638308006007,206.60348860635753,-183.93873292168828,-24.559489011281688,192.80515104566044,-452.22826200852717,152.78077979817542,192.80515104566044,-452.22826200852717,152.78077979817542,80.40319061279297,3.0595955848693848,-10.657018661499023,0.42832305494695905,8.828396918177605,3.5553676101565364,0.023274949782261054,-0.10340353592128436,-0.10830926998023085
4.728120842658153,-1.2096234266483767,0.15237304174084082,4.751475901806475,-1.1740102628954037,0.5068437187262917,4.768534205718849,-1.2349393068335288,0.1314425636707498,4.768534205718849,-1.2349393068335288,0.1314425636707498,4727.41067655353,-1214.3746736733308,164.20516705844673,4757.323082091766,-1184.407603327023,497.8111483526424,4750.980075526581,-1232.6199560022906,136.94785998229082,4750.980075526581,-1232.6199560022906,136.94785998229082,162.06980051087027,-23.184786110771466,35.28759725935116,68.0971605398341,115.89020434213244,221.88746752975908,574.9070441471495,-402.4206405736012,47.91093867849352,574.9070441471495,-402.4206405736012,47.91093867849352,79.77867126464844,4.05654239654541,-11.84304141998291,0.2321266407519579,8.701952633857728,3.506067980825901,-0.02305978509520438,-0.13543337380529724,-0.11318233870448907
