B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.3032641946693685,0.6462861644087217,0.16812274752516065,-0.2510014266776165,0.6909833121260975,0.4930052307474217,-0.37031493650885516,0.646757965102117,0.13830791669504483,-0.37031493650885516,0.646757965102117,0.13830791669504483,-292.4789315753621,641.3039724490359,160.4232887100729,-248.07876658524748,685.1452772835115,489.8986030567976,-358.35605651507063,640.2682073157283,131.2966327480843,-358.35605651507063,640.2682073157283,131.2966327480843,475.96504504668314,-199.78925603241038,-181.85541558428486,437.48360556661316,-96.951234487683,-285.89403831445367,494.1683935064062,-232.17786383702145,-204.7926401095873,494.1683935064062,-232.17786383702145,-204.7926401095873,79.53803253173828,-13.750991821289062,82.83827209472656,0.8357084731757641,9.405093764662743,2.1696576073765756,0.019921407929270666,-0.6189744865797128,-0.17762999542482907
-0.261177307011659,0.6283836642012879,0.17099111216815993,-0.2639312430619953,0.6739390158079412,0.5079919953570077,-0.2851502632605931,0.6301405406645901,0.14867914328208515,-0.2851502632605931,0.6301405406645901,0.14867914328208515,-257.1933555852981,626.3534291112481,162.62566942053456,-246.6483547367814,674.5738799386799,493.9888586919698,-293.07775763061295,626.2883983338659,137.59579814255304,-293.07775763061295,626.2883983338659,137.59579814255304,310.0682370536284,-137.72012746276235,44.70720150815294,-13.591033892044136,-91.678241503261,52.53501194777116,615.6218381638887,-125.94906093513367,86.77734081056215,615.6218381638887,-125.94906093513367,86.77734081056215,81.37149047851562,-13.034794807434082,77.49829864501953,1.4748176224529743,9.376424281597139,2.281097936332226,0.11934909616283416,-0.44355369975471703,-0.20246696822237123
-0.2487927695404873,0.6279825972301274,0.1784793374474208,-0.25399407115950107,0.6683768229512064,0.4940150741907116,-0.14823276110063183,0.6907968857969612,0.1558250358671433,-0.14823276110063183,0.6907968857969612,0.1558250358671433,-242.823665808604,623.4938850918114,175.7156153065417,-253.9232560741906,667.404554169702,496.4885313115809,-172.3837176558542,668.2435413031491,153.8257859374482,-172.3837176558542,668.2435413031491,153.8257859374482,113.11023358983512,-22.02608127988158,160.79149234086088,-148.7950408940164,-76.29904565941165,69.165842916444,1253.3573848463022,447.84592557907763,202.23667454039622,1253.3573848463022,447.84592557907763,202.23667454039622,82.39708709716797,-12.037847518920898,73.32716369628906,1.0564569438993932,9.900123134851457,2.9596255052089693,-0.1618255660738892,-0.4386327773554378,-0.17930147852023445
-0.22159069334442444,0.6368774824624523,0.179575659733611,-0.23811613608355425,0.6780547577027891,0.5062533282248622,-0.11271993893624098,0.7022307861016827,0.16578954904165083,-0.11271993893624098,0.7022307861016827,0.16578954904165083,-225.49061105380864,632.7118248954557,183.6736811898889,-247.93356481955252,672.7422158304531,505.5274901777769,-91.18923729607698,707.5066280088923,168.74369274188626,-91.18923729607698,707.5066280088923,168.74369274188626,137.97611982504282,115.17570379535647,94.1619885697752,46.8206329645339,62.113147911858775,88.87315456986845,891.5678245707139,483.619352496757,163.97938930495394,891.5678245707139,483.619352496757,163.97938930495394,82.23665618896484,-12.123790740966797,70.31913757324219,1.2665927182137966,11.076692851781846,1.7617703153192998,0.004887538219168385,-0.41235250442974725,0.05958246512710915
-0.18293575639344017,0.6515332707057532,0.18176827705071114,-0.20039548203155794,0.6877110560523858,0.5008837443973617,-0.0646566209546162,0.7025812773347238,0.1737469385247978,-0.0646566209546162,0.7025812773347238,0.1737469385247978,-191.6008424791155,649.9546138427345,185.0451692270816,-212.74998356455512,685.6335723826874,505.13594207276367,-47.18901709552399,718.7154304995352,177.19746181579868,-47.18901709552399,718.7154304995352,177.19746181579868,346.30828517954006,196.75112008579535,3.51764442924999,383.09575523892596,153.44077431651502,2.950877587473477,360.9783301908495,100.61173802262118,80.84689719296802,360.9783301908495,100.61173802262118,80.84689719296802,84.13888549804688,-13.785367965698242,67.43142700195312,0.6360669891536236,9.977159031629563,0.9558490204811096,0.20847624131681652,-0.36637256294067166,0.09978023041863283
-0.14129927377658041,0.6575815793889577,0.17414206568640525,-0.17308658535597732,0.6909452318697138,0.5008837443973617,-0.028344140220856143,0.7027126375438272,0.16521455112599795,-0.028344140220856143,0.7027126375438272,0.16521455112599795,-145.39026197357023,661.5934034143199,177.22793731233523,-172.4104024874498,694.3149866497362,501.98608097631114,-24.89497328016253,709.4713569237133,170.95166555431757,-24.89497328016253,709.4713569237133,170.95166555431757,492.49126413360455,129.14125442948665,-91.49811170372918,451.06948905111653,98.79496859753691,-45.809346010641775,150.62634504046417,-146.28751973889877,-76.86573442007878,150.62634504046417,-146.28751973889877,-76.86573442007878,84.88945007324219,-14.48437786102295,66.41728973388672,0.5250110780820251,9.315375841856003,0.27978970751166343,0.0762659415210512,-0.1698284315920904,0.09177252127628167
-0.05383636050471557,0.7102130710383263,0.16732285230481447,-0.1257937671427402,0.7045337602935109,0.5044047409126641,0.03876107615593162,0.7346770209181932,0.15403313869390933,0.03876107615593162,0.7346770209181932,0.15403313869390933,-65.7384442405083,699.6486979071736,167.16489970062196,-125.80399106254222,704.3953962581978,502.19189283559984,23.309499262380413,722.0556173754585,156.17970000905035,23.309499262380413,722.0556173754585,156.17970000905035,828.8204042947829,383.38865401818356,-116.18038643126027,477.13039811796773,95.29573083041292,-1.2487760074253174,457.24644826751137,103.0151225882816,-174.79190795521163,457.24644826751137,103.0151225882816,-174.79190795521163,85.59992218017578,-14.810964584350586,65.92454528808594,0.816874299198389,9.439498196840287,1.1611023697257044,-0.08302088306324218,0.07624972120581362,0.033816330005250375
0.025563492966996032,0.7289115009712298,0.17077280894509722,0.001655127589580212,0.7038199138184354,0.4914532509041501,0.09713416846548341,0.748550926974157,0.1659072098323539,0.09713416846548341,0.748550926974157,0.1659072098323539,24.496405143784198,732.6142283549772,166.10193232799256,-21.432983855442984,706.8705350103543,494.6763212021672,89.48052806164124,744.4008988010388,157.43018068542239,89.48052806164124,744.4008988010388,157.43018068542239,963.5774461851178,373.9025669130337,-11.753117120184703,1078.2131021339808,25.399638845451474,-72.11613764477958,708.1504872038702,263.84094745527693,3.4701812128471454,708.1504872038702,263.84094745527693,3.4701812128471454,86.04109954833984,-14.942744255065918,66.7094955444336,1.101337393820286,9.952791345119477,1.3922659009695053,0.01717763320785794,0.10244168537573921,0.03801198418650495
0.07668637896345547,0.7308782657515098,0.17134780686075007,0.06147075366513986,0.6915616258242095,0.4847281118462281,0.025982404836354972,0.754067045548918,0.14061926536009403,0.025982404836354972,0.754067045548918,0.14061926536009403,90.49885690479383,742.502308893733,169.73236500417678,71.17222540273092,696.5702710889965,485.2522207021319,66.24528742866553,759.463397368751,146.13649057409992,66.24528742866553,759.463397368751,146.13649057409992,672.7022216637965,84.6595175175881,52.368583514698294,1022.8595634377613,-119.5623454920255,-108.39355475024493,-239.69542155666977,163.3623948162049,-92.08665871075655,-239.69542155666977,163.3623948162049,-92.08665871075655,85.0899887084961,-15.30370807647705,67.98719787597656,0.6480881336331368,9.657526835203171,2.165617766082287,-0.15491161717257607,0.2462627514701896,0.08066294524144332
0.10392640321638053,0.7375975117149745,0.17307278158253736,0.17962541208734922,0.7149816071120381,0.501282334221798,0.05114623320362492,0.7555511639180652,0.1409289982788715,0.05114623320362492,0.7555511639180652,0.1409289982788715,119.11841831931538,740.696726237438,173.85788277025227,178.03081122275938,705.4949125949487,493.21930958991567,45.26192926376223,761.3137772169518,139.35952213322477,45.26192926376223,761.3137772169518,139.35952213322477,234.00099506104266,-61.28228204593482,48.941089783827,1060.3606412286676,74.59944260249051,82.21297781722333,-362.0443232935229,-0.2623502795616184,-87.83596509772346,-362.0443232935229,-0.2623502795616184,-87.83596509772346,85.3993911743164,-15.968339920043945,69.04143524169922,0.4063513381406665,8.97432763338089,2.2448834985494615,0.25263336558412447,0.11730045120685843,0.0964139615686814
0.1590793318145629,0.7336450901889264,0.16440088289176508,0.23552740371682068,0.7154535486470046,0.5054208792789784,0.08950478058768771,0.7492829575913681,0.14015466494852702,0.08950478058768771,0.7492829575913681,0.14015466494852702,152.70038524755705,733.3068166040761,168.6946428089929,250.47085789747592,715.3045592704601,504.87110962365256,65.0795895113606,752.2952394739077,137.38051518132622,65.0795895113606,752.2952394739077,137.38051518132622,276.80431664467704,-95.04806769208831,-54.44346424648013,737.1554314697898,130.0430274701694,147.24468124874107,212.51151832833682,-115.84003440700471,-12.26094821770328,212.51151832833682,-115.84003440700471,-12.26094821770328,84.48265075683594,-15.996988296508789,71.54527282714844,0.33993212118744853,9.83006062746048,2.9256639996171,-0.20536425441235964,0.2865293303463936,-0.028996326845401394
0.18953223232322378,0.7254446178828148,0.16348855987802147,0.28311380753018134,0.7036893130982494,0.512829031463544,0.11218502641763879,0.7444007712155739,0.13953519088086305,0.11218502641763879,0.7444007712155739,0.13953519088086305,186.670122582601,724.5854471935003,163.10054495259357,294.2021365215381,711.1036470207409,515.109355685317,105.9277038716991,742.7884052718836,138.75252005506223,105.9277038716991,742.7884052718836,138.75252005506223,347.41684946621575,-98.07068095667447,-71.05194136070348,375.07959076504875,-45.43742227277892,108.64290585488389,485.52401947614595,-113.48399520213523,24.16984222006549,485.52401947614595,-113.48399520213523,24.16984222006549,84.05293273925781,-15.028688430786133,71.80882263183594,1.6005036690831185,11.828214429616928,1.0360690185427666,0.006159115954652329,-0.06218731126726018,-0.28317391387769913
0.24863691760781648,0.6755363444717202,0.18900392504572866,0.3257959478028752,0.675224284557039,0.5128100977749448,0.15921279875530595,0.7093170682333146,0.16828116948078833,0.15921279875530595,0.7093170682333146,0.16828116948078833,240.5426809525861,686.879204771962,179.20404647590138,326.2106987782285,683.9334184525629,516.7058126922074,158.79444042593292,715.6525763026523,160.4685335527607,158.79444042593292,715.6525763026523,160.4685335527607,545.121833221806,-393.4137388926632,168.70387170630468,266.1217406073837,-305.28700657160624,10.47790024130027,563.8072122668478,-280.53716711685195,230.31865726262228,563.8072122668478,-280.53716711685195,230.31865726262228,82.3168716430664,-13.705154418945312,70.51966857910156,1.00514367967844,8.413120061159134,0.8586281698197127,-0.024855920772255926,-0.13295369623424477,0.0015926548288553127
0.28077659778610764,0.6456613413195809,0.18352236452698412,0.35935853310890786,0.6542500993898994,0.5253786666784614,0.19526972386092406,0.6839879111906154,0.14762231320872027,0.19526972386092406,0.6839879111906154,0.14762231320872027,285.6255351973895,645.0106586757739,188.02054985531177,356.6593603917872,653.0210476556526,522.849009348218,201.80536017941247,684.2949858970447,159.00318300014916,201.80536017941247,684.2949858970447,159.00318300014916,477.1589245481296,-471.5763467533106,122.09916294768897,282.8540128261024,-349.21646118719474,50.11531245440434,446.28569552865576,-346.83586808574086,11.224335094586035,446.28569552865576,-346.83586808574086,11.224335094586035,83.05026245117188,-12.931661605834961,69.72898864746094,0.8315822392702104,11.070812891721726,1.402984724342823,-0.15798508811042467,-0.24566602030386606,-0.19087442793208548
0.3205245513438535,0.6186816556721165,0.1712011856097006,0.3908690194752541,0.6330011246850451,0.4871464327708944,0.24521568938872726,0.6499714354182872,0.1350265841012202,0.24521568938872726,0.6499714354182872,0.1350265841012202,324.1150128116231,612.044732407109,179.66267991540138,388.788613014743,628.2164951760703,499.2440390000115,245.46266291756874,649.4680620177262,141.76334811366874,245.46266291756874,649.4680620177262,141.76334811366874,367.94775554611414,-336.8098884025993,-101.72510266467218,315.2269336965607,-253.55994085850142,-239.6123708344643,424.6979251535329,-359.73674177848955,-215.5835028223059,424.6979251535329,-359.73674177848955,-215.5835028223059,81.89289093017578,-12.622264862060547,67.60904693603516,1.3769868341088296,8.187283635735513,1.7335580845177174,-0.25441745045744896,-0.2196709719260576,-0.06077548221251911
0.35229988244091515,0.5829445559650319,0.16510935201475063,0.3986964931914626,0.6097424099479986,0.48541456737874267,0.29333190956761224,0.601583662897238,0.1512230613363523,0.29333190956761224,0.601583662897238,0.1512230613363523,354.5366944029933,581.7691808176731,165.7273872603344,404.9413724555163,607.8021359408841,481.3298458518017,291.8084299389214,604.8266214405561,141.34284178336728,291.8084299389214,604.8266214405561,141.34284178336728,289.3949377921322,-288.4921014979462,-170.90915113971243,153.90735575957086,-194.27650781197204,-227.02172810692568,468.1651042792764,-457.61487922646387,-25.109435678433268,468.1651042792764,-457.61487922646387,-25.109435678433268,82.59762573242188,-12.473295211791992,65.38023376464844,1.0948697885870935,10.121039128303527,1.8555956147611141,0.007286861147482197,-0.3835650318280835,-0.07774920570962587
0.3987422616995157,0.5606313470227123,0.17036663800085816,0.4210213800457023,0.5962714493234349,0.48933555360515946,0.34742918417450697,0.5745684331982617,0.14822359546595731,0.34742918417450697,0.5745684331982617,0.14822359546595731,393.89584999356504,558.4354069136531,163.62303413979342,420.1231446398375,594.0747664687578,480.20722110655714,345.0004046086083,569.5134046021456,145.93714402981132,345.0004046086083,569.5134046021456,145.93714402981132,384.29338048963035,-228.8113393368145,-25.356560958209762,121.84568167922308,-129.64126312502887,2.0425803691960507,541.1516698127832,-368.6381583436228,76.77929818441866,541.1516698127832,-368.6381583436228,76.77929818441866,83.59457397460938,-11.464888572692871,62.452415466308594,1.2709591265022755,8.879231441617012,2.2944499070942403,0.1466923032404709,-0.33648270811408787,-0.13458256875293573
0.4175964997336856,0.5514141879715844,0.16948960557448436,0.44164530849410844,0.5695215098497898,0.460200142987088,0.3671149102757214,0.5673526654856011,0.14758144146755495,0.3671149102757214,0.5673526654856011,0.14758144146755495,422.1659452894354,546.9986044408698,167.3649671556471,438.64924200843683,573.1939644846501,466.7522766156128,376.83510464721417,557.3341449436068,149.63355670504782,376.83510464721417,557.3341449436068,149.63355670504782,292.48464090478865,-99.33718984225199,58.89382042752857,182.4442521316441,-201.19675479081187,-111.06681384075942,321.9239418987348,-99.21234586933892,44.5634020251584,321.9239418987348,-99.21234586933892,44.5634020251584,84.26493072509766,-10.794528007507324,60.4012336730957,0.6711017511785031,9.65192403316498,2.547477493286133,0.004199586244910244,-0.39458785539189234,-0.1516758931480821
0.42564066535902434,0.546321948874805,0.16132822085398088,0.4370003298224576,0.5687867118384102,0.4591434195085672,0.5190589144427405,0.5430992970210999,0.13584024513874488,0.5190589144427405,0.5430992970210999,0.13584024513874488,432.8433401985343,544.1254902178443,165.11127339924406,442.89678664028156,563.9641768071559,457.7437250628611,485.9527516436277,545.2776984163949,141.2121978039178,485.9527516436277,545.2776984163949,141.2121978039178,80.81881017334099,-4.462279572260322,-15.947589719796692,41.581289815133985,-99.26061432913106,-110.70413435586634,1085.763772631722,-81.77256744160138,-91.74447496629864,1085.763772631722,-81.77256744160138,-91.74447496629864,84.68891906738281,-9.682990074157715,56.207183837890625,0.8268715761601926,8.884578135609628,3.141184182465077,-0.03118608188604143,-0.4179258014164268,-0.20743933956408184
0.4623627245680973,0.5379628218605684,0.1693494445549412,0.46880909964979334,0.5777273093774103,0.5269493901147897,0.5493370125725189,0.5352889222041097,0.1592847593243386,0.5493370125725189,0.5352889222041097,0.1592847593243386,455.2638864417072,540.1205543167545,167.4594625731119,461.83173575642917,571.158016691252,503.3942200641891,565.3998617148461,536.0432762576885,150.83133754134525,565.3998617148461,536.0432762576885,150.83133754134525,197.29184861499937,-24.657616991306337,14.719870286269323,169.16690580859844,98.01664656336949,484.12249349891357,912.9075575418049,-90.43474058254132,83.67421292602224,912.9075575418049,-90.43474058254132,83.67421292602224,85.89213562011719,-8.846471786499023,52.494407653808594,0.5320156038925052,11.515935691595079,2.157573459148407,0.08261610755159007,-0.3939011926060422,-0.035827376536821526
0.5211013634299712,0.5386813593516577,0.17343630676950336,0.485280225866919,0.5850456622650453,0.5435549119724891,0.5996983286760871,0.5277019874850974,0.16931061823013868,0.5996983286760871,0.5277019874850974,0.16931061823013868,507.77469966731536,538.4851379000339,172.2605035787349,483.7467581832931,584.5888624455466,548.1110577797133,616.0851052712568,527.6827513749352,166.9235958080338,616.0851052712568,527.6827513749352,166.9235958080338,555.4825702127247,-15.65839666717405,57.203675063771776,243.26232865394164,165.99753719267508,540.9032502069834,451.64606533467133,-77.51848272940597,193.88811020065907,451.64606533467133,-77.51848272940597,193.88811020065907,87.29588317871094,-10.553886413574219,48.95926284790039,0.9737053938210011,9.034644001722336,0.9375724516063929,0.06580376329141087,-0.12601500490235118,0.17624107371626113
0.5835932047022674,0.5471354214300346,0.18001417774597497,0.5211463550032589,0.588739828073824,0.5227688959455326,0.6761916837491723,0.538094808866771,0.17750306179255676,0.6761916837491723,0.538094808866771,0.17750306179255676,578.808027577537,544.2851494369096,179.5637490461304,517.5090327262518,592.8362499489592,546.6603885581102,670.5967385174479,532.8874127384076,180.49500311959858,670.5967385174479,532.8874127384076,180.49500311959858,767.9622546120282,66.54776716981381,79.16595338499405,347.96767368089326,92.20228312449227,-30.436719487831777,495.94057060655797,61.448929638091435,146.89110031191612,495.94057060655797,61.448929638091435,146.89110031191612,88.36731719970703,-12.072225570678711,48.059715270996094,0.18953122789040208,10.215629535913468,0.5227354513853789,0.02725478805035975,-0.04955910093622287,0.12775865966206656
0.6629929062782269,0.5584329938503344,0.18065399988398487,0.6279980733083014,0.5690926426742303,0.49334783957528683,0.7549016997002875,0.5376730889268271,0.150738923992372,0.7549016997002875,0.5376730889268271,0.150738923992372,661.7972195677978,556.5839667932072,182.79186280271867,606.2050495221865,578.7431412527366,506.5518044781454,744.6569614973974,538.6468138718575,163.81302720240208,744.6569614973974,538.6468138718575,163.81302720240208,866.3447448078615,139.73109704238266,34.92170959084254,927.4517196779224,-156.42768097678066,-492.76273649534136,758.7015005979331,81.8697668850069,-182.95179804594954,758.7015005979331,81.8697668850069,-182.95179804594954,87.88602447509766,-12.679560661315918,48.873313903808594,0.5989885156229139,9.702865560650826,1.0693192103505136,0.013782614702191684,0.2259700968107001,0.06355205646696965
0.7425120579898321,0.5323250397812676,0.18254456726354681,0.7255251627159719,0.5111945394531182,0.48545008228307923,0.6963409057147626,0.5751517223291398,0.14405023073319298,0.6963409057147626,0.5751517223291398,0.14405023073319298,744.9966641378414,543.929454064731,183.53382262093325,719.9479254052982,525.654092372412,475.38718235208285,733.5988502961386,567.0070924658613,143.36400474043083,733.5988502961386,567.0070924658613,143.36400474043083,854.9277512262331,-124.07761391757572,0.1683386468356073,1242.0423783884914,-581.9887239490929,-371.6268555177441,-111.04835600868913,295.0277756029104,-255.8243429292597,-111.04835600868913,295.0277756029104,-255.8243429292597,87.77143859863281,-12.95457935333252,51.039100646972656,1.0273103280365468,9.249418079853058,1.5579036332666876,0.109512328015017,0.37881518423641,0.08336330731693639
0.8114872865002103,0.5163001558216641,0.16918213919210068,0.8334516789126505,0.4920780376452949,0.5061673299029308,0.7702998158186585,0.5502029921448385,0.14552682906255765,0.7702998158186585,0.5502029921448385,0.14552682906255765,817.3657883203084,519.9377824658138,173.29675350459289,838.1745827521585,483.1563033447206,486.0588900880711,753.1117673666761,564.7583650319375,136.94498764675134,753.1117673666761,564.7583650319375,136.94498764675134,724.4359546572339,-285.3947325340725,-110.65075781793712,1231.665084344508,-487.3628915923409,135.97883033282122,61.26792943347947,4.8138580945639164,-66.2922195571638,61.26792943347947,4.8138580945639164,-66.2922195571638,88.09229278564453,-13.99736499786377,54.09296417236328,0.4137914084270597,9.480700017213822,2.223627700209618,-0.0905149183743498,0.1251708411078448,0.1103353196792184
0.8497546883448267,0.5002064276108812,0.15282027192438363,0.9004299278582962,0.4390797900451051,0.4761083697237529,0.7890110810148429,0.5515299940817641,0.13845113182844931,0.7890110810148429,0.5515299940817641,0.13845113182844931,861.2771102960533,496.98329323005936,155.14757003620068,919.0057559370024,437.65276563111485,484.4921633030454,780.5826568584026,554.6816372468603,136.46659307858005,780.5826568584026,554.6816372468603,136.46659307858005,413.1085077440847,-249.0817507701023,-203.0637263815175,806.2465603990674,-441.79983964259594,46.22457440204203,323.05672321629044,-152.32463877728017,20.33099948087261,323.05672321629044,-152.32463877728017,20.33099948087261,87.06669616699219,-14.415623664855957,54.51122283935547,0.5481621051952243,9.054374846220018,2.783856448531151,-0.148693485673204,0.051944610797212125,0.045219059733862345
0.8872116923503667,0.4807428259721961,0.17896938102591653,0.9860605753721308,0.4397648625693201,0.5225562890518104,0.8147591250284318,0.5471152595651179,0.14815189801630063,0.8147591250284318,0.5471152595651179,0.14815189801630063,890.6328692448142,478.07277323814895,165.5570654191388,988.9526106203334,425.9439474256545,512.5292318263636,814.5951770553992,544.3521127992441,145.57955959819301,814.5951770553992,544.3521127992441,145.57955959819301,241.27847836406892,-186.2709411538302,100.61645422765697,639.0641118362913,-111.48399713208529,269.3744120496191,357.90679216525706,-117.66243502145416,102.96373272847373,357.90679216525706,-117.66243502145416,102.96373272847373,86.67135620117188,-13.739532470703125,55.00396728515625,0.18972170094028115,11.6547556078434,1.251573998630047,0.12433555729094665,-0.07919421192531852,-0.18096319114355724
0.9172277823351231,0.45742155437003634,0.1867458334789348,1.007315229873023,0.4055696697798653,0.5038689282225397,0.8493475270791544,0.5306513487567753,0.14848002572128693,0.8493475270791544,0.5306513487567753,0.14848002572128693,915.6691646037732,458.0858941155868,184.43246621938806,1020.1178562933624,409.42092178014144,515.4262000509679,849.8411259941192,531.1158071866361,151.0699932674576,849.8411259941192,531.1158071866361,151.0699932674576,222.6422382750758,-195.7428666705687,239.1810776019804,280.4361274978639,-114.50684644538711,68.53918449806196,357.4766605825902,-132.80583725751353,69.09098315714444,357.4766605825902,-132.80583725751353,69.09098315714444,87.06096649169922,-12.874364852905273,53.87523651123047,0.7721185411512852,9.35480244755745,1.6108741445839405,-0.06533812622751024,-0.07107847831309372,-0.07797765499298731
0.46077262382690354,-0.28381817295963063,0.0,1.0337189956388428,0.3772133185023223,0.4997303543785264,0.46077262382690354,-0.28381817295963063,0.0,0.46077262382690354,-0.28381817295963063,0.0,940.5743126729559,437.6877569418825,206.97250440823035,1036.361623439883,383.426037824929,505.77364036246206,884.990617105209,517.3490424663153,155.1461580727658,884.990617105209,517.3490424663153,155.1461580727658,239.23246751133448,-207.57337421684525,241.92622666833262,91.5267107570337,-270.0825491173224,-138.39030649107457,354.06877102677174,-145.0170829505367,35.827382495591955,354.06877102677174,-145.0170829505367,35.827382495591955,87.06096649169922,-12.713937759399414,52.517333984375,1.5186324173212051,9.49850478887558,0.6266834505647422,-0.0999885145794593,-0.15084720065476948,-0.0965532032794253
1.0035948611669276,0.3498045958059957,0.13732350992315961,1.0694426549932354,0.334244142644741,0.49222971346969735,0.955555069633975,0.42492208397618436,0.12629392896342218,0.955555069633975,0.42492208397618436,0.12629392896342218,991.899297764427,369.51553215781,165.21204159048042,1061.3381388505907,340.440101061073,491.51933111009805,945.2576233552669,447.7484246364154,135.80642880741976,945.2576233552669,447.7484246364154,135.80642880741976,519.5449848939103,-701.5297557383069,-436.1881193567912,222.0351961935416,-452.60522718254435,-166.6863156645819,613.4411719265312,-720.388734516421,-204.06882622713024,613.4411719265312,-720.388734516421,-204.06882622713024,85.54263305664062,-11.619588851928711,48.982177734375,1.251555726081133,9.049840915203095,1.2881069634854794,-0.3210502890715726,-0.43510825016040805,-0.10065749231149726
1.0666694096630294,0.28399609757056626,0.14294413822984964,1.1075285003397504,0.2893434949896821,0.48731470584696973,1.0009198804302313,0.3702378722277849,0.13007309501159176,1.0009198804302313,0.3702378722277849,0.13007309501159176,1060.8528591148577,286.6882368195902,134.34272196979745,1100.4567486212463,290.3888390403581,483.3563003538208,1003.5759620983087,369.6808230710805,124.87884145439499,1003.5759620983087,369.6808230710805,124.87884145439499,738.3836776875823,-914.8854304674707,-410.5464843658463,407.3065992120118,-529.9888433999771,-85.82957587271424,625.6556742682302,-879.2121327899918,-144.67895602366372,625.6556742682302,-879.2121327899918,-144.67895602366372,86.51092529296875,-10.62837028503418,44.432891845703125,0.8387367461621762,10.12173377752304,1.750096495449543,0.04614369676499764,-0.5197665445024405,-0.1956255904595248
1.1020167445387588,0.25369825304841964,0.1508984808974959,1.1411813070793742,0.2686163391965699,0.4914532509041501,1.0407202156981297,0.3155154997955959,0.12869450163251467,1.0407202156981297,0.3155154997955959,0.12869450163251467,1112.5124451335173,235.4325321162915,133.78015889034737,1141.610273221611,258.98580586621836,486.66351817278183,1048.3974508312986,304.66741948462135,123.40232745304924,1048.3974508312986,304.66741948462135,123.40232745304924,540.2994828893717,-528.9934378059509,21.499201938184164,431.98868555315977,-319.667227765981,45.95993649030826,441.9848626896057,-664.3198700438652,1.4746059809308265,441.9848626896057,-664.3198700438652,1.4746059809308265,87.63392639160156,-9.155869483947754,39.68307113647461,0.944799098521471,9.258671298623085,2.2251079228520396,0.05749483815134234,-0.5422863674540583,-0.22796024376985444
1.127198720940847,0.23093145034234108,0.16691756836862923,1.1321992603565842,0.26223747826973764,0.4862800629026668,1.0618048045100648,0.2908470785876792,0.12776530184278145,1.0618048045100648,0.2908470785876792,0.12776530184278145,1138.3521678266022,217.5825734017013,158.8952417760481,1147.8040784449875,252.43965218010578,488.1727253639363,1070.4213809639805,275.58016863363076,126.89445720272538,1070.4213809639805,275.58016863363076,126.89445720272538,220.44777831611813,-114.64323122788859,312.49855636633504,49.70208772714163,-25.989450205231982,32.38494100570657,189.262746202081,-257.39138274365837,52.80295495604315,189.262746202081,-257.39138274365837,52.80295495604315,88.24699401855469,-8.210488319396973,37.34540557861328,1.0350173968076706,9.178535208106041,2.3993863780796527,0.09279257853540898,-0.4342993149930954,-0.22798997130501533
1.1127995668143074,0.24452384190419052,0.15126342079842536,1.1330861617490386,0.26277671137107494,0.46748862760127785,1.160049249275701,0.21436599763721326,0.12869450163251467,1.160049249275701,0.21436599763721326,0.12869450163251467,1125.7699249123314,234.61699901513515,163.84748941447953,1137.5791907777157,260.0230877538378,474.55589669426973,1138.314063644487,226.09777785224412,129.95922244979582,1138.314063644487,226.09777785224412,129.95922244979582,-183.0480791059838,237.63712656840812,81.85852975406243,-167.85328746193682,122.789397541301,-145.06267677013068,659.6307438248184,-446.88643752719673,37.53528308968561,659.6307438248184,-446.88643752719673,37.53528308968561,89.0204849243164,-6.778092861175537,34.46342086791992,0.5941559380665422,9.832565574645997,2.815657700300217,-0.029755712653121554,-0.4576379600974041,-0.2259135212832578
1.153016582270027,0.22362587991824912,0.14536985634208377,1.1515851326098336,0.2612380154393769,0.4940398449048917,1.1895858561257628,0.1927926430830773,0.12962370142224788,1.1895858561257628,0.1927926430830773,0.12962370142224788,1137.9188535338178,235.49934758005503,152.7468703494673,1141.5756560025893,265.29326354041575,483.4791450557644,1195.4184762164696,188.95124929486278,130.8802549720978,1195.4184762164696,188.95124929486278,130.8802549720978,66.1476738207456,61.6682624608238,-149.82971404490638,16.056512371604605,76.74520863434206,72.68578405407355,643.3300781786992,-401.32786662755547,8.213171247005079,643.3300781786992,-401.32786662755547,8.213171247005079,87.88029479980469,-6.56036901473999,30.595956802368164,1.1918721726536752,10.683625473976136,2.001035017669201,-0.1631808487295119,-0.24863486230217297,0.18524007797845737
