B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.1034553872434891,0.6534394804849198,0.12513256070286144,1.14284996539714,0.6790217978664742,0.4471155787915118,1.2020732120818007,0.7075496542380065,0.12254136045826727,1.2020732120818007,0.7075496542380065,0.12254136045826727,1097.048665579631,651.7385798038979,124.00955689311492,1140.3981233163017,677.0099409467317,449.02243960010895,1214.728071128544,711.0510647585437,121.54513717812029,1214.728071128544,711.0510647585437,121.54513717812029,76.19979891887613,77.78045640241199,-15.442471334135702,305.2521862811877,46.9758701245476,-121.13453308448037,561.166743805702,390.33342818317,25.332037284341247,561.166743805702,390.33342818317,25.332037284341247,92.90513610839844,-11.144033432006836,40.605533599853516,1.471565985828638,9.224468010663987,0.7206489370018244,0.07650313762396865,-0.13471278900564088,-0.07139252325690587
1.1327328501387042,0.6594023004395517,0.1415580102147264,1.1339063601196804,0.691940398007012,0.4847281118462281,1.2388775710661368,0.7214554418493654,0.13395999110906287,1.2388775710661368,0.7214554418493654,0.13395999110906287,1124.4744482526226,659.9589114388941,136.0159529313117,1145.0943102404412,689.3437330903057,470.4878444504338,1247.496907660687,730.5088986495755,131.17835478332572,1247.496907660687,730.5088986495755,131.17835478332572,291.7706267724671,100.30070620346665,129.10497512182386,46.749224433774216,142.06303188775505,223.47501424351577,277.16780421957174,199.32464169383758,103.8110904478934,277.16780421957174,199.32464169383758,103.8110904478934,94.07970428466797,-10.657018661499023,40.261756896972656,1.3386744153499603,10.121686999797822,0.5599923746287823,0.06436659675604343,0.03711460710537513,-0.07407492564010408
1.1632235101511368,0.6653820289060945,0.1422510778206421,1.1565457658042546,0.6958605678494018,0.4862800629026668,1.2696258918885819,0.7287974427589721,0.13457944255320137,1.2696258918885819,0.7287974427589721,0.13457944255320137,1160.9548515642782,667.0310406307892,144.74764193947374,1153.7296708709746,698.6008548265421,489.3665359610173,1270.2682937662182,734.9468322023572,136.96239903764885,1270.2682937662182,734.9468322023572,136.96239903764885,393.2117263424727,77.86875214668807,108.97859751674993,48.240154100774205,108.37297980743254,241.0933926575064,186.72198092797717,21.735192546144464,69.67988540104884,186.72198092797717,21.735192546144464,69.67988540104884,94.24012756347656,-10.267407417297363,40.23883819580078,0.914855214804411,9.7657506108284,0.18563519155606628,0.0650505464465793,-0.029344522668422066,-0.10983759152472974
1.2155482471700112,0.6988609784883342,0.1472757752907079,1.1807252653799176,0.7357340003906648,0.5085247947518714,1.3272709886486682,0.7421238598106366,0.13519680281247987,1.3272709886486682,0.7421238598106366,0.13519680281247987,1211.4793862250017,691.8651091153707,149.7548719277997,1174.1584675784825,728.0312203133801,510.16753542885317,1315.372753813175,740.1361953548047,137.71620937125982,1315.372753813175,740.1361953548047,137.71620937125982,524.2553246927117,255.60856707523817,44.06504043048849,214.93880585525966,298.7968917151329,205.69559390982428,442.3892696523057,31.07902541679508,0.030856837925932745,442.3892696523057,31.07902541679508,0.030856837925932745,94.85892486572266,-9.356404304504395,40.410728454589844,0.49095236252993346,9.574184716343881,-0.11746540046297015,0.05388296343523714,0.07167530102557819,-0.04558835278578361
1.2753318630158916,0.713467135164796,0.16521455112599795,1.216455395047528,0.743288768293309,0.5111113887526131,1.3637626493671364,0.7505979059526163,0.13597324995120985,1.3637626493671364,0.7505979059526163,0.13597324995120985,1272.6191697277768,715.3670021549418,161.83586062968786,1210.7786836437983,748.4014579355439,517.0144107351621,1363.172965333836,748.3672913104909,136.29417526724077,1363.172965333836,748.3672913104909,136.29417526724077,639.9899758153205,266.24636219625455,117.55367615877651,393.0366821938536,235.6222938794477,66.40626777676012,513.715188864855,85.67058977701359,-23.292675231312316,513.715188864855,85.67058977701359,-23.292675231312316,95.61522674560547,-9.161598205566406,40.79460906982422,0.18385696191340686,9.800068504214288,-0.32664918411523103,0.10512107505800565,0.0448290564436298,0.03131089675406377
1.3161198627219632,0.7261997733570194,0.15013143347729413,1.2518269652048954,0.7447379408919867,0.5090424416045087,1.396971542238279,0.7600651843360966,0.1365927168221656,1.396971542238279,0.7600651843360966,0.1365927168221656,1322.7658791433987,731.013182049849,157.30100267367038,1252.0051000089427,752.6503941391638,512.9106584186845,1402.3459828639868,759.2270226796043,135.7032729191888,1402.3459828639868,759.2270226796043,135.7032729191888,517.8858797334582,153.51310809716497,-38.75291195698763,440.4678387963804,23.79485007354981,-65.88110746875468,391.50776216412976,114.20310021053233,-8.842791933320708,391.50776216412976,114.20310021053233,-8.842791933320708,96.02203369140625,-9.293378829956055,41.0237922668457,0.016635803617537023,10.012638766765596,-0.26292458340525626,0.034280283868147,0.026633310292266607,0.03287273459642848
1.3513836660385552,0.7599754969594069,0.1376767984981048,1.343711197884524,0.7408496150608269,0.4390172863598234,1.4336850127750496,0.8022752774626205,0.1332859753152873,1.4336850127750496,0.8022752774626205,0.1332859753152873,1357.9831909547681,755.7320710404614,141.75134349098025,1330.046274414326,744.3980348958223,458.30914481623785,1435.678060111673,793.0601311395665,133.73408559090603,1435.678060111673,793.0601311395665,133.73408559090603,330.2835846824713,238.15435886086266,-187.2402038609456,803.6891384073299,-114.52068445030861,-584.2820745641999,315.2105588498584,350.57019474086604,-19.130150329274063,315.2105588498584,350.57019474086604,-19.130150329274063,96.29132080078125,-9.717367172241211,42.444725036621094,0.14578084375709296,9.68201965212822,-0.24983319746330382,0.10999877102457895,0.1535040699814521,0.04858993085899406
1.3849484722969485,0.7745384249441789,0.13907059869940505,1.4259450037607448,0.7430566087899108,0.4330096735047937,1.4434253554993617,0.7997119461597312,0.13255763614717314,1.4434253554993617,0.7997119461597312,0.13255763614717314,1386.1527411475074,776.3383046092855,133.77736715222898,1422.9077579010616,739.4821399037808,421.2019208683698,1450.150965734682,808.9653055659195,132.27512122646232,1450.150965734682,808.9653055659195,132.27512122646232,255.03239283777185,221.19951249070263,-96.83406606229231,998.655105637672,-68.34561200489841,-450.5920053682716,128.2920376548659,190.9362345789904,-17.22717712112428,128.2920376548659,190.9362345789904,-17.22717712112428,96.46894073486328,-10.410646438598633,44.278194427490234,0.48194925840944053,9.833629767894745,0.10239389148540795,0.016973996054994927,0.30374260517946666,0.07547182018704944
1.4148858982650456,0.7850078567299572,0.13963703352270704,1.4760501943630584,0.7583776733453126,0.45553491099310306,1.4647590348138573,0.8097960091621466,0.13160250693518485,1.4647590348138573,0.8097960091621466,0.13160250693518485,1413.5467490798703,788.9063000507133,135.205048480199,1490.8196578449345,750.763203893906,432.2580068269164,1463.4547786819019,814.7314632903268,131.28778931902445,1463.4547786819019,814.7314632903268,131.28778931902445,262.13916205835665,116.79026142543096,30.11022105810688,699.5034223506924,123.37213142211571,153.6148293158125,100.65124063673639,25.35049190305645,-9.28815770209189,100.65124063673639,25.35049190305645,-9.28815770209189,95.62669372558594,-11.877419471740723,48.191497802734375,0.6186971041560173,9.97046630859375,0.09359717580489815,0.001070902699097304,0.46273278691289904,0.1365156907762215
1.4377733818485752,0.791738481025142,0.1384895913546334,1.5247656694944391,0.773291198286344,0.428013336065153,1.4970467236147205,0.8117409695525171,0.1308833651601751,1.4970467236147205,0.8117409695525171,0.1308833651601751,1438.208186351655,794.0124067170544,138.76747054765465,1534.7285308315995,770.8547865660163,435.58092931917656,1489.850884166966,812.8816089007108,130.74364287811326,1489.850884166966,812.8816089007108,130.74364287811326,242.9768358114126,33.970373429925274,51.26345483712998,390.9137019458031,230.0577510278366,110.26560689342035,264.7492106693103,-39.10632901771507,-4.534931193848973,264.7492106693103,-39.10632901771507,-4.534931193848973,93.9822998046875,-13.5332670211792,52.72359085083008,0.2716480078920722,9.746159514784813,0.7005747878551484,-0.06796714887651974,0.5589858519425922,0.1714254793362978
1.4828843149824646,0.7941059759999479,0.13741840721322418,1.568128983437068,0.7943411787788556,0.49389257682344134,1.482888755514335,0.7943327729932067,0.12886977374083408,1.482888755514335,0.7943327729932067,0.12886977374083408,1476.7047708213036,794.7217831750525,139.46834332411987,1568.8220851964209,794.6484152582315,480.0476079911218,1493.1267262720648,798.2644463833838,129.30471459389716,1493.1267262720648,798.2644463833838,129.30471459389716,383.8818969465172,-7.195653327807157,8.751861152448102,299.19572536232795,253.82633524736053,446.0530885119901,44.54745954894512,-162.90415722494234,-14.120450864971057,44.54745954894512,-162.90415722494234,-14.120450864971057,92.3321762084961,-14.627616882324219,56.6712760925293,0.4085177315399051,9.853809678554535,0.6913039543479681,-0.013570616680064667,0.4023931476500935,0.08803331833391825
1.512917295639593,0.7933900652353943,0.13767466926290206,1.5945862137428783,0.8013325212403184,0.49389257682344134,1.484582673669168,0.7937966327706699,0.13051828770911483,1.484582673669168,0.7937966327706699,0.13051828770911483,1514.0088554946478,793.301168247192,138.399081189283,1595.2291428093854,807.0978632869882,504.5493606496163,1487.5845213137252,789.7044287228609,129.71559678228925,1487.5845213137252,789.7044287228609,129.71559678228925,394.5357144211218,-23.337607294261986,-15.674353499694625,245.2044393714662,127.11880000197584,307.1726054263143,-99.23013252137896,-106.58217126183733,3.317224811024318,-99.23013252137896,-106.58217126183733,3.317224811024318,91.32950592041016,-14.79377555847168,60.51582717895508,1.2498728974163533,9.532860104441644,0.21807812042534352,0.06447766721636189,0.47518872401386053,-0.03761941760376692
1.58140886037024,0.7662625143700309,0.13132724996914286,1.6437923280633726,0.7782114664346752,0.4836934689019252,1.5112375556237239,0.7720054379150076,0.12498642480784052,1.5112375556237239,0.7720054379150076,0.12498642480784052,1573.2467563942887,773.355926486156,132.88567925422342,1636.2269094841515,790.127662379438,498.63820666628055,1500.787083460297,774.1100861636237,126.53914093122329,1500.787083460297,774.1100861636237,126.53914093122329,599.2721372156071,-211.66653451372866,-59.06490643797845,400.00400978948346,-198.38108827425438,-97.15187815804502,121.91029468138059,-150.98283715342586,-30.046953554986818,121.91029468138059,-150.98283715342586,-30.046953554986818,90.88259887695312,-14.553133010864258,64.74425506591797,1.1462146277725698,9.841233487129212,-0.2561457235738635,0.02133861324037062,0.1682830824616623,-0.030037450124510794
1.629240504813222,0.7431097973526257,0.13371406505116595,1.6783705978563752,0.7679649026869583,0.47231244892125496,1.5447911663350435,0.7485307192250693,0.12221523208730563,1.5447911663350435,0.7485307192250693,0.12221523208730563,1631.2454400804654,745.0031823520807,131.55562987892313,1678.0992559931685,767.4728584558297,476.0163107058164,1535.9998262003078,751.3232760114664,122.48429300601535,1535.9998262003078,751.3232760114664,122.48429300601535,616.3936279438202,-319.5310508771095,-18.904965952049213,440.17761586743944,-277.98774383368664,-283.7887807286332,391.9942394681223,-243.6675625610658,-46.80087417803108,391.9942394681223,-243.6675625610658,-46.80087417803108,90.66487121582031,-14.79377555847168,67.00743103027344,1.5805019523203374,10.20576996088028,0.1966484587825835,0.008515288912110461,0.24010913504712422,0.050820865027287006
1.6548149363327012,0.7276737455555624,0.14542454281503434,1.7082196090121196,0.7534034303234683,0.403433776163404,1.5967637972809163,0.7322157581442132,0.1257520275738172,1.5967637972809163,0.7322157581442132,0.1257520275738172,1666.2218669636632,722.8224394311391,140.89595835330647,1712.3937035398503,748.8451526704167,415.57566131658064,1591.357246888313,730.2801676020948,123.34723239325473,1591.357246888313,730.2801676020948,123.34723239325473,341.5043032549829,-236.01445549442406,104.158201896342,340.46221269379816,-196.0295027369507,-645.8828386682246,597.8192162234787,-224.1153636479854,8.751707340730393,597.8192162234787,-224.1153636479854,8.751707340730393,90.27525329589844,-15.051607131958008,67.84394836425781,1.3218934911489488,9.295684173703194,0.47816271118819714,0.04504979504352914,0.05690465253552384,0.012184725357482301
1.6953215257077912,0.7190404670840475,0.13428085587802402,1.744816254399196,0.7558046862022738,0.44460493686353847,1.665299175205809,0.715769755301085,0.12033167883458853,1.665299175205809,0.715769755301085,0.12033167883458853,1696.0029982624606,713.2743231595017,139.7221222955114,1745.0019922620497,747.970081525743,415.36285539647974,1662.1229445305528,713.4014736609226,121.64803294719408,1662.1229445305528,713.4014736609226,121.64803294719408,257.6179192688266,-81.88476299908682,2.290121362910819,311.4750145033148,2.971773589925758,-44.99272934217346,748.2060362726361,-165.13811574003847,-9.662770704610281,748.2060362726361,-165.13811574003847,-9.662770704610281,90.24088287353516,-14.971391677856445,68.29659271240234,1.3120960427820683,9.66272676408291,0.6605774939060212,-0.019118250573068197,-0.02250247495412535,-0.03997369357912938
1.7097892126967453,0.7201726837884564,0.12633107340434277,1.7564012716316637,0.7580553603350999,0.4435886876720436,1.7093025489598221,0.7219108609477567,0.1118728126006209,1.7093025489598221,0.7219108609477567,0.1118728126006209,1712.95077047929,716.1799394155368,130.04463126872338,1762.0883653766243,755.7723584176165,435.72263913129257,1718.3297288090048,714.6724795374342,114.40601268400306,1718.3297288090048,714.6724795374342,114.40601268400306,156.1872136596274,53.382876818184535,-117.44299510162574,162.14621851390228,108.41082947361272,307.1510138320742,585.9390392636808,25.929376928013088,-78.85186560754947,585.9390392636808,25.929376928013088,-78.85186560754947,90.17213439941406,-14.782315254211426,68.52577209472656,1.3342691230773926,9.755140253305436,0.9950385946780443,0.011612052106126943,-0.04641192285527441,-0.03862481499358124
1.7215755121536866,0.7233043424145701,0.12633107340434277,1.742769750407336,0.7644671362407348,0.4588621420185781,1.7900530563446295,0.779330974884194,0.11609719396983902,1.7900530563446295,0.779330974884194,0.11609719396983902,1723.0524467106477,723.3387709910454,123.5762840951718,1752.6037907280736,765.5532883216731,462.2679711020703,1785.942375485104,761.7680466512115,113.05031139804267,1785.942375485104,761.7680466512115,113.05031139804267,76.42914136979951,93.73485630103939,-78.13994068803747,-131.4836412823245,112.93639508606104,303.5630402840687,660.2801165776118,518.7186210631394,-20.938912955048725,660.2801165776118,518.7186210631394,-20.938912955048725,90.93989562988281,-14.003092765808105,67.82103729248047,1.2253872433304787,9.872229577302933,0.9489099834859371,0.0943175295167107,-0.19108188817746374,-0.11121016808238612
1.7387529929178496,0.7391584604992754,0.15828044438778036,1.7625993144918948,0.772501638077467,0.4691279902263417,1.8089362710401515,0.7936328933500251,0.12482283498079222,1.8089362710401515,0.7936328933500251,0.12482283498079222,1735.9175016140182,737.5797602042489,145.80632823063115,1754.5926384805566,773.9811282423664,476.5180184120755,1822.0417453826217,801.4508848165598,120.91371468518709,1822.0417453826217,801.4508848165598,120.91371468518709,114.99631572777692,153.59137109519662,239.08477261491845,-22.6461114399244,87.94276592004165,146.5915498542175,370.4101476063466,472.83567174955016,92.10666471861819,370.4101476063466,472.83567174955016,92.10666471861819,92.25196838378906,-13.613481521606445,66.76106262207031,1.153773177266121,10.012117195129395,0.6872450365126134,0.11723755067193507,-0.13438477078872257,-0.011989159871238603
1.7679203949465068,0.7602352789230231,0.15275638002633318,1.7747372611213281,0.7895725961235086,0.4764992430467099,1.8447936139434573,0.8208807447684768,0.1268361092497564,1.8447936139434573,0.8208807447684768,0.1268361092497564,1761.8353802006632,758.475812034525,158.83089683810653,1768.2431038746379,787.6136147131778,480.5818164204228,1847.9679213133961,829.3271743498858,128.19520946528948,1847.9679213133961,829.3271743498858,128.19520946528948,266.80567868852614,225.37858293485493,174.69526371632304,157.56002723036616,137.97332538875202,20.88372120482184,205.1932705553402,265.9462414318824,88.40921273817892,205.1932705553402,265.9462414318824,88.40921273817892,92.84211730957031,-13.647859573364258,66.96160125732422,1.0312718166410924,10.029282281398773,0.15947489490732553,0.007068496505982809,0.00021734895374892282,-0.015040425663580166
1.8074955660562182,0.7903596582070489,0.13999862095400556,1.7716679520386962,0.8108004141380953,0.49928899937255977,1.878254328893071,0.8490470073549761,0.12900424278140118,1.878254328893071,0.8490470073549761,0.12900424278140118,1802.3526936835053,788.0046363984577,150.59760018169277,1775.715429731077,808.2780331160642,494.0280048237506,1874.71526632115,850.7539488362626,131.4397378432674,1874.71526632115,850.7539488362626,131.4397378432674,431.2439837865836,312.2253056162151,-104.98704540374443,90.5115960363174,219.55798207566232,123.69129824841158,248.20012559656118,194.36835063379237,30.15337668150854,248.20012559656118,194.36835063379237,30.15337668150854,93.38069152832031,-13.115008354187012,67.07046508789062,0.5406451440230012,9.157909739613533,-0.25203856620937587,0.08306145465728178,-0.10082666961685871,-0.1398722973450078
1.8519131730466685,0.8340848948683595,0.1443302662449729,1.8264616177064406,0.8389611386896911,0.49334783957528683,1.9078616669877244,0.8699987017907775,0.13024316829320365,1.9078616669877244,0.8699987017907775,0.13024316829320365,1850.663710848305,830.173750931935,142.2679416616377,1813.9999442558628,836.7397646738456,497.4768172810419,1905.274116644481,869.8396305145607,131.3617916712567,1905.274116644481,869.8396305145607,131.3617916712567,510.4786359747994,443.01500653583815,-119.32214316024428,382.14254437200464,300.66330634879165,47.18935228681609,307.94857414709986,183.2811545321097,-8.328455566897404,307.94857414709986,183.2811545321097,-8.328455566897404,94.0567855834961,-12.817070007324219,68.01011657714844,0.6627764855325222,9.660206614136696,-0.627138144671917,0.014999164352441894,0.10979489772423268,0.01019655600346307
1.8785866064173482,0.8790652125286681,0.14987477007535682,1.8675582158378599,0.8754036333448859,0.4940398449048917,1.9332386580624452,0.9015948859983491,0.1331856423519011,1.9332386580624452,0.9015948859983491,0.1331856423519011,1885.8613225090767,878.3485782529802,143.9618821135365,1864.1701261684873,873.2705034181049,496.12117544074516,1934.115823603848,897.5173392695693,132.26853240778814,1934.115823603848,897.5173392695693,132.26853240778814,361.2316713497521,507.5368308842768,21.62190017128815,558.1514991952456,382.55895088727124,-32.273219605289775,291.4084990048656,276.73752537175494,4.573913887433314,291.4084990048656,276.73752537175494,4.573913887433314,94.54379272460938,-12.375893592834473,68.8294448852539,0.41298039961606264,10.410637686252594,-0.7597381583601237,0.0953693116817824,0.1875793819953219,0.03721299010002931
1.939663430455565,0.9264724224140908,0.13628299110009634,1.9041857710214876,0.8937605427245807,0.4955918247481633,1.9541476667503437,0.9352669736116834,0.12818761553190436,1.9541476667503437,0.9352669736116834,0.12818761553190436,1934.1199767958467,927.6754228990196,139.50707014331024,1909.6095832409383,899.420696666031,494.51222269115044,1956.7302689114892,932.5774490503867,129.5290065115764,1956.7302689114892,932.5774490503867,129.5290065115764,467.555268527107,506.3247655982076,-30.377161226703322,475.95007748252925,272.61689340233886,-25.857839097219628,219.03089717381482,367.0693824069977,-27.165434047074616,219.03089717381482,367.0693824069977,-27.165434047074616,93.89061737060547,-12.46756649017334,70.74311828613281,-0.06164596122689545,9.461307141780853,-0.5063363138213754,-0.028428330770630703,0.08975922978317366,0.005442335522160165
1.9638861026312733,0.9548220475366185,0.1473315633270176,1.981107649391705,0.9446928141081483,0.48273378314515225,1.9101663836011058,0.9441488573039168,0.13894867908770436,1.9101663836011058,0.9441488573039168,0.13894867908770436,1969.336970667673,961.9288655943341,143.94099849955126,1974.1080120783377,939.1390554136096,485.36228585608916,1930.0396347925898,951.8851990095151,135.2319706261368,1930.0396347925898,951.8851990095151,135.2319706261368,370.30985468636055,340.8538153592463,36.02657760357972,645.7828993420037,386.7097076787675,-94.88759860227503,-297.29241504660644,199.4201700043184,53.84656421862314,-297.29241504660644,199.4201700043184,53.84656421862314,93.3463134765625,-12.731125831604004,71.59683227539062,0.6260903236269951,10.158112814426422,-0.08960528167895973,-0.0995322568358628,0.19369493186020534,0.06341698010654714
2.0026889555742287,0.9764395670406039,0.13741840721322418,2.019205140854318,0.971642686747415,0.5085247947518714,1.9940166552288856,0.9747560961437134,0.12915744258561163,1.9940166552288856,0.9747560961437134,0.12915744258561163,2003.4203134170357,981.7218616890381,140.67588171100996,2025.7459924822224,973.9369520918865,498.5882704750671,1964.4893297567967,973.3803202978537,132.804367766367,1964.4893297567967,973.3803202978537,132.804367766367,320.4475741330887,168.9177841943352,-21.498532450505856,546.6000666415184,369.68305034254576,127.24022739901238,284.1519129897735,189.4839858976366,-13.772326540829354,284.1519129897735,189.4839858976366,-13.772326540829354,92.12591552734375,-13.412946701049805,73.37873077392578,0.35733416587114336,9.451424177885055,0.2540886000171304,-0.10152929472422016,0.2833069387718794,0.08552035124980767
2.036443118283262,1.0008338096075262,0.14015466494852702,2.1156541253584917,1.0146238186255885,0.48495086836864587,1.9664694014498156,0.9817749565894472,0.133577321677965,1.9664694014498156,0.9817749565894472,0.133577321677965,2036.0087274385576,999.5321581755618,139.47039598807513,2105.0571409785257,1013.492955283557,493.454622275299,1976.04725988684,984.845932889743,132.70566866751508,1976.04725988684,984.845932889743,132.70566866751508,322.0647086522386,153.10902612331256,-23.041121330003243,785.8436534213162,391.1415975852415,-21.98659350088622,206.0629930023541,114.12942195463904,-13.35379156922345,206.0629930023541,114.12942195463904,-13.35379156922345,89.81689453125,-15.074525833129883,76.77064514160156,0.38203247588127853,9.723157737851144,0.9637893931567669,-0.12749251832754505,0.2556336994617844,0.13334653745546554
2.060610909008149,1.0135365610940548,0.14015466494852702,2.1465670210819323,1.042256801623901,0.5004981353775895,1.9995942689667217,0.9958988437554659,0.1332859753152873,1.9995942689667217,0.9958988437554659,0.1332859753152873,2062.7709687495617,1013.6790673693155,139.29382699491978,2158.489766053151,1045.469500778664,497.2676379885382,1998.2938252943254,995.6263613570974,132.74292648168995,1998.2938252943254,995.6263613570974,132.74292648168995,263.4887627904701,135.87918491372935,1.36588652514473,571.1786604333366,324.40689302774166,11.675406175473219,190.3941514488335,91.26069981116618,3.5871617356007555,190.3941514488335,91.26069981116618,3.5871617356007555,88.81422424316406,-15.361002922058105,77.88790893554688,0.4802561971172691,9.539820629954338,0.881554298400879,-0.06469765264102831,0.15363170197451698,0.002664933711220953
2.1060444707465233,1.023244069503116,0.18137974756908842,2.187114189821547,1.0580062793862401,0.5069728436954328,2.035791743919818,1.0045067088016628,0.15819151450917007,2.035791743919818,1.0045067088016628,0.15819151450917007,2100.802053236393,1024.1892967658368,169.09098441643266,2194.825940471305,1063.6441794105385,504.6566362636501,2030.5665771027911,1004.4248147569646,150.83001021311625,2030.5665771027911,1004.4248147569646,150.83001021311625,373.87606189668986,95.77015864834878,311.9740526002109,316.8735918534924,164.99207986805376,88.72676664855979,339.3969766057771,84.12590792798697,188.72914844300988,339.3969766057771,84.12590792798697,188.72914844300988,89.03767395019531,-15.183387756347656,79.23435974121094,0.8738731035590173,10.116285341978074,0.16228408003225922,0.07098619146051831,0.09128057717468686,-0.013609428091101316
2.159431661646294,1.019750767037417,0.1753538353262132,2.2275489366921604,1.0570973122118323,0.4940398449048917,2.0788505979320386,1.0060499857733283,0.15489946754542264,2.0788505979320386,1.0060499857733283,0.15489946754542264,2153.5291453560058,1023.6308982991746,183.83870234854774,2226.419389974984,1063.297542440066,499.99600366448783,2075.149319107441,1007.9206571697977,159.93775522659374,2075.149319107441,1007.9206571697977,159.93775522659374,551.090884358777,-18.25073080177307,192.1103791623625,283.6164388614646,-34.42589957028564,-43.197362612984875,471.803285566625,28.957772759098937,117.7103677858628,471.803285566625,28.957772759098937,117.7103677858628,89.7997055053711,-15.475595474243164,79.80731964111328,1.3739094445109368,9.558588438034057,-0.17456100365146995,0.08532339384579923,0.0036498057755660514,0.04398159698733065
2.2193911118323486,1.0185578132915323,0.1608062737113872,2.25940338374593,1.058969939579295,0.4750921359590753,2.1166249182319086,1.0033898900591673,0.14290177553563188,2.1166249182319086,1.0033898900591673,0.14290177553563188,2216.870880990382,1019.0059297774181,172.97134582437545,2257.6878845329325,1058.3754487306703,480.72780093737714,2118.899312369266,1005.3157764731244,151.2192734812795,2118.899312369266,1005.3157764731244,151.2192734812795,662.8588651306862,-67.87735484459553,-141.77741293729963,305.1436733635702,-83.19102947846177,-219.34580142483182,458.461000316944,-38.62362154675086,-107.93266623497351,458.461000316944,-38.62362154675086,-107.93266623497351,90.40131378173828,-15.647481918334961,79.68126678466797,1.2247928738594056,9.599890245795251,-0.3685428397357464,0.04382929746508969,-0.10284401410818153,0.005193386140538619
2.265312367114025,1.0210365722889096,0.1804526957583389,2.2952563644352906,1.0633018941976364,0.47593368586629947,2.1640108306963737,1.004191490714079,0.1472757752907079,2.1640108306963737,1.004191490714079,0.1472757752907079,2271.129908644725,1018.1325191059565,173.05133575803134,2293.0297093894796,1058.9818134650402,470.2320374957978,2164.3717602365923,1003.0714387621717,144.54909288669327,2164.3717602365923,1003.0714387621717,144.54909288669327,557.764813441881,-15.897441574669976,-38.536239634112015,352.18035773277336,-1.8772375462306479,-126.74725402609208,455.7214542085345,-33.65787915516742,-96.25032538341374,455.7214542085345,-33.65787915516742,-96.25032538341374,90.34974670410156,-15.813639640808105,79.66407775878906,1.81341204687953,9.930870133638383,-0.24102604815736414,-0.044488883393256136,0.08124963129720159,0.041428357914798
2.306282919764429,1.0207455496507216,0.16763011246365428,2.333847442823832,1.0680720967370418,0.4562916950947093,2.2378228271198646,1.0023369991734445,0.13256558723007938,2.2378228271198646,1.0023369991734445,0.13256558723007938,2312.1840906179436,1019.5468870398505,168.29410474177183,2332.260514940957,1065.3941062972278,456.8297524882063,2229.76144701466,1001.4806261321305,133.18337139673264,2229.76144701466,1001.4806261321305,133.18337139673264,392.07850757145644,20.00680222242007,-30.235552975033066,398.2066092371777,73.26405058786688,-121.12582407277736,666.2536186780283,-16.083665536020114,-111.81891231764804,666.2536186780283,-16.083665536020114,-111.81891231764804,90.16639709472656,-16.07147216796875,79.42916870117188,1.7701654551923276,9.19637798666954,0.061017280477099124,-0.02920398266666889,-0.018194119126412472,0.010073552293010553
2.341381535851104,1.0268254506934045,0.14177523173488862,2.36472149024363,1.0734412515838125,0.4390501683305661,2.3205605872246124,1.018223068607703,0.12747952860190387,2.3205605872246124,1.018223068607703,0.12747952860190387,2343.8249208403013,1025.3356015113357,148.53615775602654,2367.0249398605206,1073.407568843769,440.6198972024066,2314.2820168975327,1012.8062372349069,125.6530532171933,2314.2820168975327,1012.8062372349069,125.6530532171933,291.791481053006,62.1813706480179,-211.7491423967294,351.5199332927744,88.39918220823593,-168.86978277748096,888.266008104397,118.48268312257085,-82.28445853349278,888.266008104397,118.48268312257085,-82.28445853349278,90.57893371582031,-16.208980560302734,79.69845581054688,1.3682008078694343,9.648278878927231,0.33648295830935243,-0.0005543893764196584,-0.04464630950050805,-0.023502219368503493
2.3687000957035584,1.035233138066764,0.14771575363305392,2.3667700201907462,1.0754312626907332,0.4778887868394872,2.3778741967717347,1.0479471234588376,0.11893787143658005,2.3778741967717347,1.0479471234588376,0.11893787143658005,2369.5065147925316,1034.3143989312196,141.058533108737,2377.045937589529,1077.5179973832662,461.78272778398144,2386.2657468888547,1041.5603115989923,118.54035960381863,2386.2657468888547,1041.5603115989923,118.54035960381863,239.04218122409756,97.69403720391836,-98.22745012130419,82.86051689336385,41.42864227887849,219.5124644584525,749.6151287230688,315.3095910050303,-66.65984700312718,749.6151287230688,315.3095910050303,-66.65984700312718,90.63622283935547,-15.916773796081543,79.65262603759766,1.5377032573521139,9.673402025699616,0.6489462125301362,-0.001384211762618853,-0.07188008978753356,-0.07970216828269429
