B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.4945709666175258,0.5755048588197624,0.15523640628420227,1.4270405812232367,0.601894649572734,0.516475448271268,1.573750311992196,0.5831005986290488,0.1424065065071308,1.573750311992196,0.5831005986290488,0.1424065065071308,1496.5238233781695,575.4736964639559,157.47194751402853,1421.757671288496,605.0159570254485,523.523791562621,1568.106877902821,583.8061464753375,139.33967772813457,1568.106877902821,583.8061464753375,139.33967772813457,688.8511012449808,173.68897481234137,110.17867937815757,242.4283670360465,152.82813556294508,178.09929530238557,358.96686709336643,40.8359372112126,187.72252367643011,358.96686709336643,40.8359372112126,187.72252367643011,66.69804382324219,-6.3999409675598145,53.57157516479492,-0.7580765989422799,10.152577840089798,3.2346162566542627,0.011718689859722258,0.04374528721769836,0.018377725355090035
1.5836788815985632,0.6242335099752961,0.12033167883458853,1.528335231136393,0.6092726030515739,0.46583692956713146,1.6496471384297078,0.6212018986825234,0.112455489899159,1.6496471384297078,0.6212018986825234,0.112455489899159,1578.4496692615119,615.2754330757925,134.52732856646685,1504.248089848266,612.5307757993163,487.87846390764054,1635.7159297151481,611.4016838874632,126.34742072557297,1635.7159297151481,611.4016838874632,126.34742072557297,822.6678317528028,415.4538813239869,-245.2017811443851,857.2052365887215,68.35825619606962,-391.34353593137484,682.3980934014073,286.12608569673756,-124.68964874932553,682.3980934014073,286.12608569673756,-124.68964874932553,64.60101318359375,-6.405670166015625,54.843536376953125,-0.3964874142408371,7.621370224356652,4.042877753376961,-0.1822244808590603,0.2484976096398343,0.13287229505243936
1.6852983577601837,0.6381316547413787,0.12249981236623327,1.6753695320069613,0.6170618470658931,0.45227477912215075,1.6251851273002555,0.6474492803252814,0.11477464819886365,1.6251851273002555,0.6474492803252814,0.11477464819886365,1678.7799664456074,644.6515265165339,117.61381530266702,1652.4307408899695,617.5403363802886,449.277883038572,1649.0753522932102,646.1384459700165,113.50183479369393,1649.0753522932102,646.1384459700165,113.50183479369393,1040.3667843888074,332.1266847855865,-221.02472809488287,1603.5838870545201,39.8759813884781,-472.82901913231876,149.93076678763117,389.16506665127037,-177.9300136074629,149.93076678763117,389.16506665127037,-177.9300136074629,64.4806900024414,-6.520262241363525,55.60557174682617,0.12293780045583845,8.66782185137272,4.466771944463253,-0.20687539856812057,0.08539545731919183,0.07223102783419239
1.7451070264153523,0.6490129543619508,0.12420336091312824,1.79502384476186,0.6204036396900839,0.48201406786328505,1.6841312271157678,0.6550080144994395,0.1174082032397831,1.6841312271157678,0.6550080144994395,0.1174082032397831,1757.153976833985,657.4079979323227,115.69160558871012,1803.320021264556,620.6153460055782,457.87079347681043,1676.2324012693034,664.3502296197278,110.78480370181144,1676.2324012693034,664.3502296197278,110.78480370181144,810.3093917938181,106.68753082193166,-4.553411912891381,1624.7303551452733,26.64168776793792,97.08735100585608,181.51224183390636,189.30813736510783,-24.08463694962282,181.51224183390636,189.30813736510783,-24.08463694962282,64.06243133544922,-6.961439609527588,56.36187744140625,-0.0973499188106507,8.126552699804307,4.8225144982337955,0.010673980675878127,0.05982906551746554,0.086429038442999
1.7914311052849243,0.6493328378436719,0.12272779823677653,1.8799492885111868,0.6154699735943076,0.44964681273150103,1.69970413413613,0.6643704435356973,0.11721972797525411,1.69970413413613,0.6643704435356973,0.11721972797525411,1804.6306256094422,654.2225494202195,121.06277374784227,1906.170521019438,617.6634222109749,456.5296032916422,1698.1023973786187,669.4513110936322,114.95269298750615,1698.1023973786187,669.4513110936322,114.95269298750615,428.23746798864215,-65.40466290065862,81.73538197914613,1021.3321288661685,-35.25319197000461,60.876252566016475,234.43636904993156,19.085453895742987,62.02737246931,234.43636904993156,19.085453895742987,62.02737246931,64.1197280883789,-7.471372127532959,57.25569534301758,-0.16351327439770103,8.199340009689331,5.14764366209507,0.01319703136155347,0.12073856714836757,0.1649823440181658
1.8358303503379814,0.6380557125774202,0.13010459755564682,1.9275983192954969,0.6228086700214284,0.46498738928995276,1.7357739199144817,0.6629466032766571,0.11857353521333384,1.7357739199144817,0.6629466032766571,0.11857353521333384,1837.9789379326646,640.1708122570449,130.20344153408283,1949.9395352794797,619.9871445762003,464.22283302253953,1731.383147328593,664.849223833176,119.62862464129643,1731.383147328593,664.849223833176,119.62862464129643,276.4970004056165,-170.47846568241883,103.38982946393779,341.24730852561936,14.368881992538954,61.96758930409435,329.36687117439067,-70.75847048537055,56.92841892838024,329.36687117439067,-70.75847048537055,56.92841892838024,63.42644500732422,-7.683366298675537,58.693817138671875,-0.053268819814547896,8.601643064618111,5.603930550813676,-0.21387288750245304,0.24471270851842034,0.0344172036353551
1.8622714526573168,0.6400042907567398,0.12280956071182797,1.9685293845507212,0.624790816198615,0.4459291720148699,1.7773196734242012,0.6633356768528207,0.11707588583945673,1.7773196734242012,0.6633356768528207,0.11707588583945673,1862.4300273016893,634.4224590432318,128.263345473531,1970.6695415642498,623.9197563449677,453.441137259983,1773.7668375326507,661.201719699443,119.58683105500774,1773.7668375326507,661.201719699443,119.58683105500774,216.92085251243395,-74.22246024279225,-16.948942202859364,103.56250538426515,47.98734195307193,-101.42167827241852,441.60419228470437,-52.37420655246011,-1.5343703414288923,441.60419228470437,-52.37420655246011,-1.5343703414288923,62.48679733276367,-6.640583038330078,59.90848922729492,-0.5923816370218993,9.175381804704667,4.853712024986744,0.0637207469132026,0.16693216073225023,-0.14625066791548516
1.9122388534234536,0.6141495665617691,0.11878301217389953,2.00415287087116,0.6154067165213744,0.4423235422109072,1.814096813943849,0.7158830743278449,0.1256738965667783,1.814096813943849,0.7158830743278449,0.1256738965667783,1903.3608711007912,618.0385549879882,120.74869096878966,1995.8712023555604,619.4068758813582,442.07190137694704,1815.6280825091428,698.1224460753808,123.70125491742051,1815.6280825091428,698.1224460753808,123.70125491742051,397.59567321923424,-156.79167390098874,-94.27782475574092,212.64702491288085,-45.77651670505572,-140.92167838005636,433.789753709895,384.41523159019835,35.72250263354503,433.789753709895,384.41523159019835,35.72250263354503,63.266021728515625,-5.557692527770996,59.79389572143555,-0.09299543336033822,7.701008132100106,3.9924765086174014,0.12837718713706492,0.11830813308950637,-0.0817479586629253
2.0210571674452664,0.5955259926532516,0.13029574850506914,2.0754430484403077,0.5960792668848254,0.4488606523730464,1.9205137461720363,0.6270876494815643,0.12079628644286376,1.9205137461720363,0.6270876494815643,0.12079628644286376,1998.504178190722,597.1083127502383,124.43853122779136,2057.9553423252905,601.2832687436337,442.5587393956694,1902.4933897478502,660.7737647833553,122.84357278961005,1902.4933897478502,660.7737647833553,122.84357278961005,995.810943628176,-230.8802059366742,32.17203906145172,636.1690011601167,-201.3185889147833,7.649755098686151,885.5463985854378,-335.4060678276478,-2.9334128260295467,885.5463985854378,-335.4060678276478,-2.9334128260295467,63.75303268432617,-5.368616104125977,60.871055603027344,0.4886228683590889,9.830951743125915,4.208004585206509,-0.08549635783327103,0.1048793266141775,-0.01667184170912822
2.0722453243285304,0.5599747683726018,0.12405818426547763,2.1009720846290825,0.5753073668393479,0.48026506292149684,1.9703075636992506,0.5972810529894347,0.11615027926408858,1.9703075636992506,0.5972810529894347,0.11615027926408858,2081.9549988805375,563.7833434986704,125.48139747563172,2108.188428582614,576.430955674884,469.8137344857471,1978.1664892502652,603.6253306740967,117.88645753209867,1978.1664892502652,603.6253306740967,117.88645753209867,920.1561035691235,-348.28513463226636,28.440191614356486,553.0722487947377,-274.5922942048233,303.3609226838189,829.4898554324798,-703.4143741007998,-59.04325105308972,829.4898554324798,-703.4143741007998,-59.04325105308972,64.49787902832031,-5.397264003753662,60.280906677246094,0.3376470658555627,8.071654361486436,4.0338511142134665,0.4183201156986004,0.09492272454172929,0.08529601322130892
2.134432802585773,0.5372439982982982,0.14704396272178416,2.1496328062887065,0.563627050931098,0.48131579639748856,2.0342994577912457,0.5621889756984075,0.13122202813271772,2.0342994577912457,0.5621889756984075,0.13122202813271772,2146.1514165519447,534.241730198011,141.51177365717433,2153.4683498756367,558.8993633557262,487.9597826789015,2042.258278449648,552.2792734600936,125.35983841086973,2042.258278449648,552.2792734600936,125.35983841086973,617.3188127032923,-315.59800894034896,161.59556090531353,428.86925477490814,-184.92093786161968,222.87214521453686,622.0671751466714,-549.9154639270756,72.03777799088517,622.0671751466714,-549.9154639270756,72.03777799088517,66.31416320800781,-5.59207010269165,59.788169860839844,0.46576076678931716,8.544602891206742,4.324543393850327,0.14696732455260064,-0.09387430461747646,-0.1235416440164015
2.1846627343383456,0.5303556877767726,0.14557351497002322,2.2014706905993155,0.5677044999110509,0.49299929069290016,2.091847343458271,0.5520410134490822,0.12267204905364618,2.091847343458271,0.5520410134490822,0.12267204905364618,2190.8318225895796,522.1776033927497,149.6866094934102,2199.6999409651853,559.8143615958394,498.01653620030515,2095.1688801104733,535.8200921144676,126.00799311199809,2095.1688801104733,535.8200921144676,126.00799311199809,407.94103159002435,-109.68182711286856,103.38374321202996,452.80372909469367,27.017483653694203,83.80052794711997,505.91887124221245,-141.02674600782623,24.77447742980396,505.91887124221245,-141.02674600782623,24.77447742980396,67.44861602783203,-5.523314952850342,58.372962951660156,0.4278206694871187,8.600218098163605,4.5021610477566725,0.1232964334632153,-0.15012575032777362,-0.10503225863716656
2.2300419352164544,0.5279218595627229,0.13859582268620246,2.199368704372082,0.5714181385896849,0.5142712558997233,2.1699618816625317,0.5381955750092374,0.11369795927685086,2.1699618816625317,0.5381955750092374,0.11369795927685086,2229.706744659079,523.6322114854892,144.7685002409087,2212.8140517229467,569.4988454003842,511.6679289665269,2162.408565154724,534.4978856506049,117.89275413820079,2162.408565154724,534.4978856506049,117.89275413820079,357.2805420643891,48.33576795737064,-65.6469430702525,121.99759028372576,130.19246723223117,125.26371684969176,662.5154260224022,45.6380953162539,-95.62112139440669,662.5154260224022,45.6380953162539,-95.62112139440669,69.36228942871094,-5.099326133728027,56.53949737548828,0.2023360637202859,8.869497581720353,4.665311228334904,0.17164013011649662,-0.2180775860282866,-0.1692806360099623
2.259699221893495,0.526751797000261,0.15238715882816806,2.223417193020208,0.5683880353282775,0.4954070809493145,2.233676790436851,0.5363098932262361,0.12717804448981973,2.233676790436851,0.5363098932262361,0.12717804448981973,2260.95880366111,527.9054188779488,147.68727787780622,2222.6201824184745,573.0429164224391,504.00140373606683,2232.6391807079985,537.9117552097572,121.25015393826405,2232.6391807079985,537.9117552097572,121.25015393826405,298.6986446471554,66.54264864886758,9.903909471168786,40.33515399010962,48.2041504265569,-76.66737265164114,727.390100488966,59.96585106575294,22.422750160372928,727.390100488966,59.96585106575294,22.422750160372928,69.84358215332031,-5.030571460723877,54.2419319152832,-0.11827905879355968,9.96135868549347,4.460483848750592,-0.08852549546210448,-0.2553348262135484,-0.04911876390224642
2.30360279145532,0.5282600686962359,0.15348346928589515,2.252085584853136,0.5716779605674224,0.4990188115809869,2.250836641648897,0.540353530065689,0.12145920130929184,2.250836641648897,0.540353530065689,0.12145920130929184,2299.3922657149174,530.3984354694187,152.25611735292424,2244.121975930443,573.4121393263199,497.44860396080446,2267.091396254725,541.7929624375804,122.41285585038115,2267.091396254725,541.7929624375804,122.41285585038115,371.6453209377467,30.221477725253298,59.86012256596027,210.7163014498888,-6.573303348133303,-100.88823811907017,335.6248584682483,48.183411509086575,30.39121686803581,335.6248584682483,48.183411509086575,30.39121686803581,69.10446166992188,-5.3342390060424805,53.422607421875,0.0746534487605095,9.44600731730461,3.823291124403477,-0.29334695604167305,-0.16725218946603457,0.04706548754276647
2.369286996357864,0.5571088421404664,0.1402982053283143,2.318303356181612,0.5811411394913576,0.4730352023038187,2.411948507985261,0.5608403645748178,0.12042468008688419,2.411948507985261,0.5608403645748178,0.12042468008688419,2359.754331979865,550.1898156877116,145.6796187468722,2302.973817503478,578.5757625149745,477.07063082599336,2377.86928076532,556.8496819510838,121.90352944489577,2377.86928076532,556.8496819510838,121.90352944489577,621.2034300038442,203.8093310411781,-67.20539603790269,621.5970434396702,49.759283467543995,-209.48980486397855,1076.1277880601324,159.3678607610986,-9.09784502286783,1076.1277880601324,159.3678607610986,-9.09784502286783,68.74349975585938,-6.285349369049072,51.806861877441406,-0.5900438105687499,9.127148122787476,2.8637454941868783,-0.06617916080778917,-0.05703051602320751,0.06885578329928266
2.4467394449025983,0.571215491256404,0.1452814652317607,2.3854116577568862,0.5730168134669067,0.46422347980245215,2.4060743480328424,0.5907879176576084,0.11847327925512206,2.4060743480328424,0.5907879176576084,0.11847327925512206,2440.2494250708914,571.7422119564656,142.99632036052486,2380.870318777331,576.3038452359751,461.2586741490349,2432.019729628397,586.0247073605167,119.13435476519498,2432.019729628397,586.0247073605167,119.13435476519498,848.7820505188903,247.401526173825,-45.260996416796765,847.0804251258137,-16.317445622517994,-180.05921041099307,647.1677171055454,318.82957760779226,-32.28677019428892,647.1677171055454,318.82957760779226,-32.28677019428892,66.95587158203125,-6.485884189605713,52.00166702270508,-0.24622299861162902,9.014752943515777,3.956337792277336,-0.322529075820641,0.15956614024360763,0.029571960782824355
2.5212143228670008,0.5953123850881665,0.12977645442384328,2.503778973778208,0.5546864233716995,0.48303242618058434,2.4628884784716933,0.6181913879267974,0.11506229442011573,2.4628884784716933,0.6181913879267974,0.11506229442011573,2523.3275049556887,595.9357046611228,132.37849090238777,2493.6148776555315,560.3312863273209,471.2998619889091,2471.3748954497073,618.8182118807468,115.220348375488,2471.3748954497073,618.8182118807468,115.220348375488,866.3695024140443,248.26491120934747,-103.17564977742832,1174.7057711960117,-177.35078547663113,115.10024498231111,297.40889680969264,355.5525835720754,-42.8108453949244,297.40889680969264,355.5525835720754,-42.8108453949244,67.12776184082031,-6.130650520324707,51.48600387573242,-0.25386183768510817,9.339534198045731,4.36342123836279,0.00498819634398063,-0.09306020125326157,-0.06308187954572572
2.567714902260668,0.5965679607398766,0.12420336091312824,2.575239017823898,0.5572753873424642,0.49446280788771646,2.5105543254218747,0.6204184898183869,0.11678823961820463,2.5105543254218747,0.6204184898183869,0.11678823961820463,2580.517589876131,603.8778729101999,123.28256856555696,2587.4367829288835,552.3676027531969,491.98915102329414,2506.783443110345,630.7593631595954,114.99992348499849,2506.783443110345,630.7593631595954,114.99992348499849,568.4580174539313,78.50780421798682,-103.53012497210212,992.9593740978171,-100.42989769099303,254.04030342040778,321.8437239214235,119.58780273975982,-2.8338069327575393,321.8437239214235,119.58780273975982,-2.8338069327575393,67.12776184082031,-6.205134391784668,50.363006591796875,-0.48201262760907415,8.331246178150177,4.711665322780609,0.05879178509651979,-0.17900067448024112,-0.049806084155979424
2.604707142770598,0.5983110304573973,0.1260617604925947,2.6731837826875386,0.5618187418504635,0.46438933276565375,2.5131676098375975,0.622393230952569,0.11871921250972717,2.5131676098375975,0.622393230952569,0.11871921250972717,2613.489204723779,601.7352774953067,122.15541889774693,2676.9862867861666,556.2366197980249,480.61391392060267,2520.45891079149,627.7140687961406,117.65855512715808,2520.45891079149,627.7140687961406,117.65855512715808,279.4065741461184,-50.67828185729562,-7.181565736191428,868.8331081651909,56.04398008688939,-107.69082180007777,125.27219721270328,-69.40188569184036,33.62055925531742,125.27219721270328,-69.40188569184036,33.62055925531742,66.93295288085938,-6.508802890777588,49.62389373779297,-0.3914144064858556,8.366402562260628,4.985796825885773,-0.08352966333606614,-0.1454236066083124,0.02603513103212502
2.6230982731864305,0.590252721572157,0.1257520275738172,2.7017718729126674,0.5426240541593377,0.46018606721624106,2.555137038004305,0.612329943091324,0.11707588583945673,2.555137038004305,0.612329943091324,0.11707588583945673,2627.411997852991,591.6382829626165,124.77075109963734,2719.9246516254293,548.7507200497721,461.98291323717564,2547.627831420274,614.114783621011,118.37134637850176,2547.627831420274,614.114783621011,118.37134637850176,91.73194940041036,-121.31455924365767,40.97210582801696,406.9723006134746,-59.54585673601359,-242.21342592036189,236.31870508415037,-164.89101197384892,11.238227926612222,236.31870508415037,-164.89101197384892,11.238227926612222,66.59490966796875,-6.8812255859375,49.37752151489258,-0.5855530393123627,7.994991517066956,5.0500957328081135,0.12667126604040094,-0.06865892160262425,0.005694117633283503
2.6548338240950975,0.576668677616756,0.12513256070286144,2.7449648385563252,0.5401938582094125,0.45731020638895664,2.587414757433583,0.5984053489482515,0.116212924552175,2.587414757433583,0.5984053489482515,0.116212924552175,2648.4637200606658,577.0716715105738,126.4347697976058,2747.859645368915,540.6213660464691,451.0631868148048,2582.843921821859,597.6009710883916,117.13803069972647,2582.843921821859,597.6009710883916,117.13803069972647,179.8092470854595,-161.44907256782946,22.48472239226814,198.56398772027194,-101.2776144797193,-118.19873003106012,373.3778967779307,-184.6640989592201,-16.27655254364651,373.3778967779307,-184.6640989592201,-16.27655254364651,67.05900573730469,-6.70360803604126,48.98790740966797,-0.5005715439096093,9.044274365901947,5.183931482434273,0.020239281167084507,-0.012730004460482664,-0.09116883260172896
2.6999620408492895,0.5520568534880141,0.12358389404217247,2.7892372372498873,0.5209840495293249,0.46544237152956625,2.6151624685074024,0.5957126091953981,0.1182822042774734,2.6151624685074024,0.5957126091953981,0.1182822042774734,2690.0445622437933,554.3462649084831,125.10264408628488,2781.872722159828,523.6794153839307,457.9196252237568,2616.958073237988,590.5252553097818,117.38947458333261,2616.958073237988,590.5252553097818,117.38947458333261,431.7282527518935,-240.1797587366048,-15.800897976051026,313.5618596187533,-174.29487817481316,89.07293859849385,353.5269936175509,-74.82978940437323,0.0019511873412189629,353.5269936175509,-74.82978940437323,0.0019511873412189629,67.54029083251953,-5.345698356628418,47.102874755859375,-0.11886205360293389,8.822374286055565,3.8345014062523846,0.1580541638500203,-0.3029911942907185,-0.3238303295965703
2.73575530290327,0.5170963542000387,0.15787870771772503,2.8305123614041676,0.4973880742197593,0.5299215737087138,2.656079542343205,0.5715027016360293,0.13190932358999777,2.656079542343205,0.5715027016360293,0.13190932358999777,2735.6976795263786,520.5567755602801,147.6778276191125,2825.351224308005,499.6544394492473,512.0208176472768,2654.9589757911867,575.1251154180103,127.68007420289831,2654.9589757911867,575.1251154180103,127.68007420289831,489.7835123555098,-358.0827261461031,230.70726477061436,446.04252927342236,-257.0380721872717,587.3834398233437,377.82809966672534,-143.82123066193563,109.50536378988218,377.82809966672534,-143.82123066193563,109.50536378988218,68.96122741699219,-4.7211737632751465,45.05168914794922,0.15084961228072644,8.764265241622926,3.223634308576584,0.1249247567049408,-0.20964295552572143,-0.13672747865829732
2.7886679714811016,0.4638328992277672,0.1296026808991534,2.819076911030313,0.4627804402798133,0.46091613781482654,2.6871824261782535,0.5286738526630521,0.11924761978217478,2.6871824261782535,0.5286738526630521,0.11924761978217478,2787.769892922365,469.41879955093845,142.61051509829014,2834.2793036622156,465.6888404841814,495.18788801745364,2688.9723565465933,537.8137684218098,125.34308602379382,2688.9723565465933,537.8137684218098,125.34308602379382,528.7909622719129,-538.9772895603887,-20.507153932134703,87.38411129240875,-356.9274693206505,-115.84436973510014,345.404518901211,-396.8983899251514,-11.248304814963388,345.404518901211,-396.8983899251514,-11.248304814963388,68.33670043945312,-4.239889144897461,42.79423141479492,0.301343494579196,9.754349709749222,4.081042822301388,-0.2432941258537176,-0.42898477739141677,-0.24610311161031934
2.827673977499069,0.42191299210489297,0.15355589691936378,2.858210561963022,0.441200379456154,0.5038404119165782,2.737387035660262,0.485309897500012,0.12255754925303869,2.737387035660262,0.485309897500012,0.12255754925303869,2831.8112461129413,419.1922994223847,148.9196885061474,2852.416912711357,437.41113693287684,495.71955001257805,2733.2113989363706,488.1488954051251,122.66594278230674,2733.2113989363706,488.1488954051251,122.66594278230674,448.4656797751019,-533.4378143980731,22.569226554705722,123.9382945551205,-298.56652373561275,-103.76101344487965,440.70129044391587,-540.0316366774446,-47.69249120118638,440.70129044391587,-540.0316366774446,-47.69249120118638,68.21638488769531,-4.153945446014404,39.31637954711914,0.46369059663265944,8.132661870718003,3.88673663020134,0.11630598526089457,-0.3397242078690974,-0.12231178792360359
2.8752835029274983,0.3840630799292425,0.15725046998063724,2.8949071746864186,0.4161236247996961,0.4896019402882489,2.7828448355922464,0.43313481433010853,0.15187540657969661,2.7828448355922464,0.43313481433010853,0.15187540657969661,2875.5084392312438,378.4791966356638,155.68761095786599,2886.0404628569086,413.6621240725491,488.49704671409893,2781.575887697209,432.7188719848417,141.76935948255672,2781.575887697209,432.7188719848417,141.76935948255672,425.55981581643334,-404.8450400296275,85.45629663244294,354.7424220184169,-228.02407140546475,-48.16684404177729,502.46533642766866,-578.9528085704248,198.2998304886423,502.46533642766866,-578.9528085704248,198.2998304886423,69.21905517578125,-4.1482157707214355,35.93019485473633,0.28746472623199226,9.058731606602668,4.393254024982452,0.1016227966440222,-0.4035864102456623,-0.20675161151381388
2.9086659776920536,0.35937968506988327,0.14851439504672787,2.905183204388264,0.4049404935025232,0.49494910587443086,2.8184001408497994,0.40790034432687866,0.12900269051730695,2.8184001408497994,0.40790034432687866,0.12900269051730695,2911.3942224343446,353.343234693506,153.25539660432813,2910.569347904098,400.9555710869731,491.4582888994949,2822.612862364899,397.7277950228678,139.4127912881441,2822.612862364899,397.7277950228678,139.4127912881441,355.7770618985764,-231.30599077658366,-24.65775156035027,268.23373094758176,-116.08602294963742,25.18953983716335,415.622442175619,-354.0486573589945,5.682250726500304,415.622442175619,-354.0486573589945,5.682250726500304,70.21600341796875,-3.6726603507995605,32.91643524169922,0.44787512082606556,8.416021449565887,4.459802648127079,0.12910008555787883,-0.32347046996041195,-0.21602398925724348
2.902364514854786,0.3631412802789224,0.14160877109423145,2.914422572274952,0.390590571535714,0.47039661797501026,3.0139073067775977,0.3633508938283022,0.12399728203821204,3.0139073067775977,0.3633508938283022,0.12399728203821204,2915.200661247123,354.0601868428875,143.9538234780784,2920.9182026024428,390.65900403231325,477.570227971975,2969.6372823647816,363.6464857748921,128.081281655778,2969.6372823647816,363.6464857748921,128.081281655778,13.130383494264874,41.883627496753505,-112.74360414404416,80.59447430129728,-84.28082830674363,-133.2450010548874,1499.3596681882605,-309.1800915047773,-152.35137498408326,1499.3596681882605,-309.1800915047773,-152.35137498408326,71.82601165771484,-2.538203716278076,29.186481475830078,0.21507075123488903,8.603798933029175,4.86666740834713,0.07743116602424675,-0.24464697837488703,-0.2194376124395201
2.9316207715678133,0.3515978600382582,0.1420104923374695,2.9423097604375177,0.37962140480881473,0.4715453431380074,3.055486445067432,0.3461181167945877,0.11661487144554657,3.055486445067432,0.3461181167945877,0.11661487144554657,2925.8667001937188,354.6889584075508,138.91767244979292,2937.7761302827676,380.5998426976757,468.8127550480797,3078.351961245293,342.3212521064905,115.00209092481494,3078.351961245293,342.3212521064905,115.00209092481494,54.02122880143795,50.579332053268615,-60.67671844452181,146.31555257809447,-95.49033298280158,-113.81142463273657,1252.3770437880955,-207.59986025109419,-148.1138802900758,1252.3770437880955,-207.59986025109419,-148.1138802900758,71.36192321777344,-1.890761375427246,27.26706886291504,0.39892102539539337,9.29477200806141,4.90562857568264,-0.2094404387730323,-0.26996962852319084,-0.17663821760704465
2.9927110522548226,0.3414589419803777,0.1458268986587919,2.9873723636559584,0.37753534268996736,0.4919361380398123,3.1093427851368336,0.32959332812938663,0.14101561927120693,3.1093427851368336,0.32959332812938663,0.14101561927120693,2974.5350197018347,347.1613785534621,142.08014970690692,2977.1958057190186,375.70743792975867,481.81507446918704,3136.701594552704,327.73369527164135,128.83656664444564,3136.701594552704,327.73369527164135,128.83656664444564,510.2195563940094,-75.63193397028097,41.57823935890249,414.06447210627346,-45.621192682872085,145.58574709097954,507.83372935875957,-122.50208966257811,146.6324671250752,507.83372935875957,-122.50208966257811,146.6324671250752,69.75190734863281,-2.744468927383423,25.14139747619629,-0.4770432982966304,8.684351345300675,3.218121553659439,0.0026129630597021515,-0.13228297912514952,0.032218732984077535
3.0813877805929017,0.31808987646374615,0.15064763534348974,3.0335186195026225,0.37194705244747245,0.510285605726258,3.1852425840373653,0.2900235505853451,0.14214017163581805,3.1852425840373653,0.2900235505853451,0.14214017163581805,3066.3458515437974,324.2452614262854,149.65763308243143,3029.9987297907314,371.9574298032886,507.03324504868453,3183.9301203149903,297.93942850420495,143.4844921365445,3183.9301203149903,297.93942850420495,143.4844921365445,998.0728943730255,-246.55184255348956,90.62521682327355,571.0574011118686,-27.007499763608973,294.2681636124089,382.2180621897925,-290.0548525416335,190.65925316324504,382.2180621897925,-290.0548525416335,190.65925316324504,70.37642669677734,-3.168457508087158,24.425199508666992,-0.30921158105134966,10.92173929810524,3.311684020757675,-0.5182396544070033,0.14020920386191263,0.017554742013266882
3.1527485546377276,0.2817658501600848,0.12304974904062717,3.1073178338089695,0.30827977342237856,0.46422347980245215,3.23397836393307,0.2568779894252324,0.12715140089691754,3.23397836393307,0.2568779894252324,0.12715140089691754,3158.632173518173,286.44919242359197,133.77685245363605,3102.078491690534,326.34825532920297,486.14027003882944,3229.7633542237727,259.97768076155876,137.8183618291183,3229.7633542237727,259.97768076155876,137.8183618291183,995.6944929300438,-407.1956907515837,-160.71501052860756,751.203722538951,-469.26092883113364,-205.77410962384707,444.5516102273286,-407.1176659061528,-62.63730475135102,444.5516102273286,-407.1176659061528,-62.63730475135102,67.49445343017578,-2.8246829509735107,25.124210357666016,-0.9547512057423592,7.443538854718208,4.093952597379685,0.01905840227037337,-0.002469411917463144,-0.1119755605666187
3.2423918544883743,0.2748613211463642,0.11522317750533148,3.240729865244594,0.2199623605507916,0.44778554953513394,3.2810109365753357,0.2611855086169366,0.10770286143114954,3.2810109365753357,0.2611855086169366,0.10770286143114954,3247.5874759117696,265.5935572860134,115.12757454380167,3222.973471101263,235.9074769838724,451.446850494743,3278.7359221906386,248.45388901001402,114.01569821774979,3278.7359221906386,248.45388901001402,114.01569821774979,892.7019573619432,-227.2996714568406,-226.70762214444218,1262.2718084592689,-992.1696169035362,-428.9796852724767,486.7688458417573,-118.37566200297222,-279.33025625925404,486.7688458417573,-118.37566200297222,-279.33025625925404,66.46885681152344,-2.5152857303619385,25.456523895263672,-0.1798240276426077,8.867120688557625,4.7372615092992785,-0.26237617408133507,0.14892364936648791,0.09161193266528925
3.2881959101051574,0.2557063844145656,0.1322374667218013,3.337671292761037,0.17230607122921682,0.4781223631965376,3.261940242811887,0.28547596708072487,0.1257520275738172,3.261940242811887,0.28547596708072487,0.1257520275738172,3302.637210793708,252.37165338099464,120.22543060968876,3343.233563600319,159.71843296056443,456.7593592300529,3281.133079676313,272.0195643098337,113.2534192477741,3281.133079676313,272.0195643098337,113.2534192477741,536.482461421429,-102.38291800535865,54.62733087685051,1289.2246459228559,-834.8184471889878,44.24659653056284,5.747808699288203,294.3324383613141,-28.560881856260877,5.747808699288203,294.3324383613141,-28.560881856260877,66.38291931152344,-2.400693893432617,26.12115478515625,-0.5677135132625699,8.113988787531854,4.904882763326168,0.05083515455076722,0.0744922263310443,-0.032549876254034174
