B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.174599397024604,0.7646399199019728,0.15012068070643647,1.155698527322544,0.8032214130993551,0.5248645170422941,1.2820236197026007,0.8382011830138906,0.1402780370939697,1.2820236197026007,0.8382011830138906,0.1402780370939697,1173.1649569444062,761.4959254926894,149.60429419063138,1152.152129570552,804.815571915487,518.7160644871766,1277.1297558367903,851.0534665841806,143.92960198614287,1277.1297558367903,851.0534665841806,143.92960198614287,162.22037396553955,52.641793994972645,23.37854406734552,63.360345077286965,17.73391476433143,330.0607935716566,17.053692845476643,-100.75510411155176,-2.9407442974096614,17.053692845476643,-100.75510411155176,-2.9407442974096614,95.0823745727539,-10.03249454498291,58.103668212890625,0.9745501703023911,11.83882010936737,0.17950732782483103,-0.06462056245116393,-0.12835048894759232,-0.05277132672568692
1.2300115406610115,0.7876485654382532,0.15258169300439453,1.1974564122777516,0.8214695545903359,0.4875402533131028,1.3486637342850054,0.8653758142435166,0.15028399908240347,1.3486637342850054,0.8653758142435166,0.15028399908240347,1217.91567890576,781.8698679584751,152.4251477986061,1185.9782461185384,817.1099960294181,507.2790548242594,1327.3854310324482,857.1660467859772,148.0906163179411,1327.3854310324482,857.1660467859772,148.0906163179411,456.55999623285203,225.63810099814827,31.496541943818844,350.8157242017268,126.35419434550968,-95.09534660842745,505.40295365172483,20.638214103171183,32.23318123583144,505.40295365172483,20.638214103171183,32.23318123583144,94.66411590576172,-9.866336822509766,58.3099365234375,0.8308798424899578,8.74376256465912,0.17961718238890173,0.022215207262379327,0.09141602388094214,-0.03401061176464677
1.2621379682943314,0.7993834889116652,0.15373014820195563,1.231419626377823,0.8291357419480728,0.5000734552560575,1.3852815269555017,0.8639573084110845,0.15053076201541737,1.3852815269555017,0.8639573084110845,0.15053076201541737,1263.5128468145685,801.5681466762306,154.26573560417353,1229.3651080728469,829.7543685528927,497.9985606657728,1384.3913398862965,862.8792739820276,150.86847905486238,1384.3913398862965,862.8792739820276,150.86847905486238,500.30053528890903,224.12798548768689,17.480589673739185,482.018236957982,145.83848124557525,-162.57929890151544,637.4356350367365,81.03064295458346,34.32248268411298,637.4356350367365,81.03064295458346,34.32248268411298,94.65839385986328,-9.917901992797852,59.58190155029297,0.32974692933261396,10.01535304427147,-0.3734510656446219,-0.023059812142933737,0.23967613835077708,0.0012894864532119366
1.3690764889915377,0.8525694660199669,0.14960154679886692,1.343270589550418,0.8329185543435547,0.4692294309163944,1.465100123112225,0.8859487192349526,0.1418803772997742,1.465100123112225,0.8859487192349526,0.1418803772997742,1352.990312311457,844.3260483488108,151.4383431984456,1324.5495839584678,836.4203970451049,472.6435797926974,1460.5823530669024,881.6020524142314,145.51113717122755,1460.5823530669024,881.6020524142314,145.51113717122755,913.8609077601186,437.0056397669205,-32.248421919878325,989.447273598664,66.27947246804855,-258.29080041712825,778.3007775466897,192.19283531893356,-58.76207625293883,778.3007775466897,192.19283531893356,-58.76207625293883,93.11140441894531,-10.508049964904785,64.21713256835938,0.06575588688254357,9.426267117261887,0.5698355774581433,-0.07251132553414186,0.480222597730946,0.0068761507398302025
1.4083486450508869,0.8696559352833448,0.14158904636391373,1.402238750963714,0.8337264711291837,0.463341412958555,1.5197660882095567,0.9325929128219467,0.14469084448089342,1.5197660882095567,0.9325929128219467,0.14469084448089342,1420.6937144092483,876.0164864740268,143.34769614164887,1410.6432139599885,836.2879750183627,457.82259869301856,1526.077338127926,923.7021504404117,142.87528774386973,1526.077338127926,923.7021504404117,142.87528774386973,743.1720920364235,353.0685304916738,-90.93339835614478,946.5147307569388,-13.627822723885577,-170.05803318476796,682.2537603470395,449.81006417298363,-39.67555643743742,682.2537603470395,449.81006417298363,-39.67555643743742,93.19734954833984,-10.634099960327148,66.30842590332031,0.25091184429824354,9.516088535785675,0.461858225427568,0.1637568072396872,0.3259545334248098,0.012256168813694186
1.480529906060436,0.8869510409637977,0.1304550957223981,1.4984730981866439,0.8484633665547723,0.4486058426081707,1.5210899366418702,0.9143576030650797,0.1236971592462082,1.5210899366418702,0.9143576030650797,0.1236971592462082,1484.4828423035867,893.9997554018623,131.32054671670386,1500.7721701771761,844.1984633746007,446.46352326328014,1542.5193697021361,931.3699248552545,128.19364729515215,1542.5193697021361,931.3699248552545,128.19364729515215,605.3161951025869,159.50970699969395,-131.12712193745497,894.3176381319771,71.43915805460982,-98.94986525140746,131.88885345580493,104.38103409294241,-147.34171779938347,131.88885345580493,104.38103409294241,-147.34171779938347,93.46663665771484,-10.886201858520508,67.2538070678711,0.26399820528924467,10.032316986322403,1.0874351269751787,0.001100151437433685,-0.0004565305290496949,0.03489776688467317
1.5112596743934177,0.8971697274043906,0.14008835377289006,1.5343106541594838,0.8763230223417673,0.5007039802706108,1.5111526012224854,0.8975576976922396,0.1308589919001343,1.5111526012224854,0.8975576976922396,0.1308589919001343,1521.0053498951213,900.4026204033306,133.42651699320194,1551.0602775007599,869.2110060270759,481.9711994966186,1522.4089068886215,909.5523783383312,125.27975265467734,1522.4089068886215,909.5523783383312,125.27975265467734,348.57631803084297,36.83548710188389,19.201294530198975,496.9983106949946,270.2343802158057,378.33290595845426,-297.03658254329537,-285.60208614663696,-45.04512733497212,-297.03658254329537,-285.60208614663696,-45.04512733497212,92.92805480957031,-11.659695625305176,68.99559783935547,0.4432057536765933,9.671230954527855,1.1975761315226556,0.008237595596409141,0.2743971337599225,0.10213430665691695
1.558465220868341,0.9155733425766863,0.14275437833746452,1.6228108118838698,0.9069980990699256,0.492532286130798,1.4956645310931527,0.8975524620569428,0.14095131506017178,1.4956645310931527,0.8975524620569428,0.14095131506017178,1556.7047164334006,911.6631587425421,141.03895242076572,1615.0118739393413,904.5331397105159,502.3445748622052,1492.9525959103948,891.3217933783078,135.3217901539673,1492.9525959103948,891.3217933783078,135.3217901539673,314.3434041253862,96.14780089676873,101.2332771575659,583.3586123432718,386.2327353694476,275.90300790340393,-361.75749858401997,-231.6223175351876,123.66322675202998,-361.75749858401997,-231.6223175351876,123.66322675202998,92.42958068847656,-13.292625427246094,72.47345733642578,0.11164463432505728,9.386310169100762,1.3036928629875184,0.0175598769206561,0.36133486092958456,0.17794724448427304
1.5789583501949205,0.918046726434949,0.13075566255395016,1.6600143659180218,0.9211044033801837,0.4719469849452207,1.5163768669961695,0.9011047760971379,0.12216813289746511,1.5163768669961695,0.9011047760971379,0.12216813289746511,1581.3529088275618,919.0321859933596,137.07641946088344,1664.1413689352157,928.1611374323586,488.9184752749084,1497.9623331183666,891.2287757232542,130.24662558795168,1497.9623331183666,891.2287757232542,130.24662558795168,238.43601058124997,79.17612920715231,-34.54873304087,507.35177198617976,249.95906103323796,-169.18100334827602,43.48351620949603,11.838110247651079,-34.16021973900729,43.48351620949603,11.838110247651079,-34.16021973900729,91.91964721679688,-14.48437786102295,75.33824157714844,0.33561468333005906,9.74751548409462,1.2781595340371132,0.08289536495425648,0.2162990605036428,0.053676959606055154
1.619872706221509,0.9160832761194454,0.13850625071059855,1.6744384924995543,0.9357043842058315,0.4764762258886469,1.518810389645878,0.8916353827034892,0.1304550957223981,1.518810389645878,0.8916353827034892,0.1304550957223981,1615.025524538599,919.1049902818161,136.70484178557345,1685.828867134252,940.5678622599178,473.8800976231823,1514.9049431228295,892.4364801741974,128.9432960271832,1514.9049431228295,892.4364801741974,128.9432960271832,320.2015811883772,-10.015291765176807,-21.813603318565285,182.12791022240756,101.69072671034104,-207.76071677924907,225.82381888799912,40.45611698323648,-37.090650716010586,225.82381888799912,40.45611698323648,-37.090650716010586,91.74776458740234,-14.39843463897705,78.19157409667969,0.8422446370124818,9.465751610398293,0.7105558387935162,0.09843942037881216,0.2631956620242871,-0.01473926168072694
1.652034865641635,0.9173999995927029,0.1391126896936017,1.6889411722694385,0.9197750350909668,0.4882903588314298,1.5380173413566238,0.8993137076759252,0.1308589919001343,1.5380173413566238,0.8993137076759252,0.1308589919001343,1650.7086794711734,917.2501172190607,137.8306378646109,1692.1352546157975,928.4341231270641,477.6314359572177,1538.4449764030367,898.5999577424436,129.25111983559066,1538.4449764030367,898.5999577424436,129.25111983559066,369.31492646426415,-33.42160612036644,18.3133523758206,6.518763027392543,-148.55832319758417,43.83196792076499,255.01744223844037,63.3708092881768,9.93821353616646,255.01744223844037,63.3708092881768,9.93821353616646,92.12591552734375,-14.39843463897705,78.48951721191406,1.2708483217656612,9.994387267827989,0.5977274904772639,0.0006908064849842961,-0.05712763401636548,0.014234883946004907
1.7154267899597704,0.8862347007480551,0.1320556046657267,1.755638353199454,0.9135976779415617,0.48436621846103345,1.6265636837229946,0.8732958553783158,0.12385829105732744,1.6265636837229946,0.8732958553783158,0.12385829105732744,1707.334326703111,894.2055328711198,134.38407257511108,1736.2199743782191,912.5677331704424,484.2954680722295,1608.498205177123,882.8177639212847,125.838426551659,1608.498205177123,882.8177639212847,125.838426551659,576.9813745233635,-242.74590096246544,-32.76276052295772,426.99727400769166,-201.11038543752213,98.9564548167624,728.5045990495074,-158.37616430929887,-31.389194128587565,728.5045990495074,-158.37616430929887,-31.389194128587565,91.92538452148438,-14.621889114379883,78.58119201660156,1.5575843752920628,9.48949656844139,0.5869959494099021,0.060096646623426814,0.07383591525872496,0.0192130320585284
1.7504293344703796,0.876900120224752,0.12714385116627067,1.7707712429337439,0.900300194440351,0.45426735775062677,1.6715977899794636,0.8626942738695453,0.12062721109613858,1.6715977899794636,0.8626942738695453,0.12062721109613858,1755.517566170506,873.9808028114899,128.14297130028245,1774.3163222566561,897.5581729423088,466.2180031561612,1676.3909274961222,863.2072682286589,121.10146123236701,1676.3909274961222,863.2072682286589,121.10146123236701,512.8612574614469,-237.90854798084317,-71.84179811277144,439.3273021640992,-158.75203125733196,-187.31805200050556,759.7857960005578,-233.01784916140932,-54.90912557214848,759.7857960005578,-233.01784916140932,-54.90912557214848,91.40399169921875,-14.828152656555176,79.05674743652344,1.74248312830925,9.743981426954269,0.5306837543472648,-0.06426079852235556,0.03524712367946175,0.04106912245700942
1.7840412970008699,0.8710788270184657,0.12469877138988018,1.8098805197948682,0.9010377097300885,0.4381070577278756,1.7662701228248074,0.8708820479195515,0.10899804510658655,1.7662701228248074,0.8708820479195515,0.10899804510658655,1790.6352263139718,864.7839322621811,123.45025182451172,1812.3363041729895,895.2180573245003,439.9632579150846,1762.653482151392,861.433321973237,110.85914983629016,1762.653482151392,861.433321973237,110.85914983629016,333.62516061363624,-85.61108299571704,-51.29648690890596,369.0144589822825,-19.25725537344486,-308.1592105153199,871.6707390129586,-18.358780760954485,-107.0362233714183,871.6707390129586,-18.358780760954485,-107.0362233714183,90.97427368164062,-15.61883544921875,79.93336486816406,1.4597373609244824,9.623897743821145,0.6880322910100222,0.05129904807642142,0.04763120120529811,0.034942304091955825
1.8288279321446483,0.8740460169963766,0.12440024959164823,1.8238026059265424,0.9021864981882611,0.47600914552043405,1.7722538918045458,0.8599849037625349,0.12397963681157864,1.7722538918045458,0.8599849037625349,0.12397963681157864,1826.8971947920309,869.1578234066828,122.63346234585755,1831.240581408418,899.9531513134207,455.81541688565903,1795.9572509419188,860.4635036418456,116.74015341509792,1795.9572509419188,860.4635036418456,116.74015341509792,341.0923555434161,66.71218700284862,-4.145380856736984,179.15418607229162,68.63071400964938,160.61202674939952,345.9888157575368,20.57030539242122,55.784725311539354,345.9888157575368,20.57030539242122,55.784725311539354,90.4356918334961,-15.624565124511719,80.83863830566406,1.5236556141078472,9.760584011077881,1.326603861898184,0.013285409817236396,0.07810361418802103,-0.011133900265911021
1.8501843690801731,0.8759618274157129,0.13163697569121213,1.8337807770335368,0.9251728556302833,0.5065955688192898,1.8492061602435392,0.8782779723379934,0.12225369161348974,1.8492061602435392,0.8782779723379934,0.12225369161348974,1853.3194114627152,876.4836903366746,129.00827621092307,1837.6220919355142,920.1114004709322,497.84626079500237,1842.050476002859,873.7850176036837,122.81786315805485,1842.050476002859,873.7850176036837,122.81786315805485,263.2329055135005,95.9353832990034,72.73892874691923,28.995477676741565,218.99472387244015,501.2176775699485,382.7921465515177,139.4977442406652,87.39020471454677,382.7921465515177,139.4977442406652,87.39020471454677,90.25807189941406,-15.389653205871582,81.42306518554688,1.1046798084676266,9.338564729690551,1.470471094697714,0.08441472329736445,-0.02784278071950555,-0.06813662162630955
1.8707102400133153,0.8862435859960619,0.13194671684009862,1.8602046716129037,0.9362283379526616,0.5173192196983993,1.9205702832866998,0.9394022920636722,0.12628087445217168,1.9205702832866998,0.9394022920636722,0.12628087445217168,1872.9420651935807,886.4489201578875,133.52592010929334,1853.7575354089786,938.6041591908161,527.6718789985412,1908.8200071531126,924.7669023010523,127.97795584969273,1908.8200071531126,924.7669023010523,127.97795584969273,176.6582043841461,106.30751891818065,56.53782059518764,142.7647420225523,210.74573547966492,338.619742665973,695.8105394286613,548.0665763915564,52.40046807791077,695.8105394286613,548.0665763915564,52.40046807791077,90.51017761230469,-14.690641403198242,81.23971557617188,1.7488086462020875,10.313020759820938,1.5295326505601408,0.03052046639482233,-0.03027197890519447,-0.1224310392817561
1.868895610701302,0.891194684767367,0.1328759166298319,1.872414143099726,0.9264335001058706,0.4784577498377766,1.9424429694878738,0.9516407803328079,0.12656853610024105,1.9424429694878738,0.9516407803328079,0.12656853610024105,1874.8907304430256,893.121429966985,134.7436112371361,1871.3100587887066,936.3584915270633,502.783261259608,1953.8654266800422,961.4802769639417,128.5234497915171,1953.8654266800422,961.4802769639417,128.5234497915171,-0.9432891917097175,71.35003757511137,8.405566426950694,191.05495206596163,-31.006752122581528,-289.278765054643,479.2124584893277,427.9276381528402,1.9301301262595745,479.2124584893277,427.9276381528402,1.9301301262595745,91.04302978515625,-14.226547241210938,81.25690460205078,1.213894979506731,10.232453144788742,0.935252568796277,0.18151333363635594,-0.0032370751105903423,-0.09584932981532415
1.8802355562459432,0.9175065649518932,0.13597324995120985,1.8324813072949753,0.9445513577448683,0.5292175467578045,1.9589027441010711,0.9924367750854037,0.1308833651601751,1.9589027441010711,0.9924367750854037,0.1308833651601751,1877.844969619981,912.3935504292699,135.7486648800423,1849.5857285771378,940.506193826316,510.90577700699447,1970.833310943272,995.8281367577272,130.1003547302504,1970.833310943272,995.8281367577272,130.1003547302504,-1.1335364707781848,193.91360586702035,4.808462803626193,-231.49656197076055,10.149050728289865,4.744339739919723,119.8839979351236,322.2535331803191,9.637455616516243,119.8839979351236,322.2535331803191,9.637455616516243,91.6446304321289,-14.008822441101074,81.29701232910156,0.8970703236758709,9.83987459421158,0.4319655779376626,0.2450195213155206,-0.04645001438059118,-0.06318845592178134
1.9119901100967485,0.9650846753188977,0.13894867908770436,1.857500939658776,0.9676534505651642,0.5359427146025594,1.9893303012904981,1.0295704250108932,0.13375993329361502,1.9893303012904981,1.0295704250108932,0.13375993329361502,1901.7078260805276,955.7759098144145,138.1287937379072,1846.8402885966022,960.0556685553034,529.5127014703583,1986.1693399100386,1029.0650680832298,132.97797123606438,1986.1693399100386,1029.0650680832298,132.97797123606438,245.7830035845595,465.2496685485031,24.524301472814383,-88.24865480587785,212.5955976087709,245.53495211883268,103.76126755717951,329.486158330046,31.21077434840653,103.76126755717951,329.486158330046,31.21077434840653,92.99107360839844,-13.814016342163086,81.47462463378906,0.8746097065508366,9.651338142156602,0.01755839831661433,0.08269624373189927,0.04527673797642469,-0.007338362104777694
1.940672461779589,1.0134482708714339,0.14557501368775572,1.8790273595097824,0.9915087158452454,0.5325096933502518,2.0111338103967493,1.0571028031130258,0.13765601855408155,2.0111338103967493,1.0571028031130258,0.13765601855408155,1937.14658115576,1011.2296569203841,144.15351256841979,1867.2829178747397,989.1221282461947,539.4386756384563,2006.4823282092887,1058.5816873760305,137.24936510426184,2006.4823282092887,1058.5816873760305,137.24936510426184,392.6922833488363,601.6067661317,64.03759682815328,242.7903036241858,321.01673846279465,114.94294641000604,201.66431386905026,295.7717619092171,45.49662435650185,201.66431386905026,295.7717619092171,45.49662435650185,92.8994140625,-13.911419868469238,81.96736907958984,-0.11151234107092023,9.877873309850694,-0.39135450907051567,0.0354348099540835,-0.07421767939447561,0.029591225007912187
1.9881927383696825,1.066348434910124,0.14960154679886692,1.9142837896456726,1.0295178846941568,0.5098339044181431,1.962437756656639,1.0560234397834052,0.1389377236408308,1.962437756656639,1.0560234397834052,0.1389377236408308,1985.3081736494944,1068.5819829686905,150.02835324394536,1908.5497041996487,1027.5660619215816,521.6533022988757,1981.375817752676,1065.3506723479686,139.83879551013206,1981.375817752676,1065.3506723479686,139.83879551013206,505.5380328078938,596.9224131112294,64.70308054016863,460.5604560025879,403.7633576529706,-206.86337038250858,-262.68552170773194,52.80379118521564,27.36196656926824,-262.68552170773194,52.80379118521564,27.36196656926824,91.73057556152344,-13.768180847167969,83.78937530517578,-0.30827368766069413,9.455730652213097,0.46585063118487596,0.06802468147746245,0.08520035580553638,-0.007667431021951901
2.018547501051668,1.0884532956623905,0.14115203813166,2.000884287310632,1.0577547512222916,0.4692294309163944,1.9928511731419067,1.0777568987340773,0.1304550957223981,1.9928511731419067,1.0777568987340773,0.1304550957223981,2024.2769812554054,1100.4864198959629,145.70031145662878,1988.2344258292214,1061.2505736404016,477.4809476290195,1979.947386466601,1074.7562888526932,133.9739054952552,1979.947386466601,1074.7562888526932,133.9739054952552,408.30304142455265,315.29739162711047,-47.26200021703228,845.3593543637043,352.049575436235,-497.91275503459985,-85.20828220479449,56.15545361530447,-64.65638843058849,-85.20828220479449,56.15545361530447,-64.65638843058849,91.50711822509766,-13.613481521606445,85.0326919555664,0.6137774030864239,9.933245272636414,0.6319737920165063,0.004860601281469298,0.28461132176203624,0.008527092125084136
2.053345838279874,1.1442191135274142,0.15348624853525022,2.09233606724336,1.13889614490922,0.49354786616813245,1.9906427142061207,1.1150357286836012,0.14469084448089342,1.9906427142061207,1.1150357286836012,0.14469084448089342,2056.672069885269,1139.8149261083042,149.42868302235954,2088.324191419661,1126.3998297635399,472.90338395566596,1985.38343653562,1104.6938402642886,139.30328091816793,1985.38343653562,1104.6938402642886,139.30328091816793,308.8659045006839,356.5199521753974,23.32339805816411,1076.4721746757293,658.2271276468119,-75.81683013285823,92.33195043621723,310.02435551765046,43.35011159929275,92.33195043621723,310.02435551765046,43.35011159929275,90.9227066040039,-13.90569019317627,87.29014587402344,0.3437288644909859,9.7214187759161,1.071888915449381,0.0002704056268673111,0.2529386969978936,0.06105122341036876
2.0714200373818765,1.1603313118946332,0.14688119861101406,2.1219087188442494,1.1552902365893445,0.4702373855002481,1.9790667110816766,1.1229872276475221,0.13691727826830125,1.9790667110816766,1.1229872276475221,0.13691727826830125,2075.9277025540237,1164.9031267388175,148.5325836165617,2145.014858011718,1167.3929648287703,469.93454928658394,1983.9839823908599,1127.4518669128702,139.23599504185526,1983.9839823908599,1127.4518669128702,139.23599504185526,177.74399394970214,258.440626272747,2.5062894610932833,590.714837302321,455.2914637550818,34.74821268738382,-4.579329621670292,258.817356635224,15.677878503000702,-4.579329621670292,258.817356635224,15.677878503000702,90.09191131591797,-14.667724609375,89.29550170898438,0.24942592062056065,9.647004185914994,1.4732735189795494,-0.02451088537238121,0.21312543806575882,0.12068204155519487
2.085203109039725,1.158735978251658,0.14339639483656225,2.183736581414577,1.2185644690437574,0.49278148835433555,1.998764382990354,1.1330309293342535,0.13691727826830125,1.998764382990354,1.1330309293342535,0.13691727826830125,2087.1758366760264,1167.6555922275136,144.8602232000998,2188.505732174181,1216.3441547569948,487.3682441269573,1994.0168218050242,1138.8726959684564,137.9394438268928,1994.0168218050242,1138.8726959684564,137.9394438268928,88.29146296077641,-4.216242674884796,-45.159191258404334,361.826242712908,455.5043332188992,184.3577445626028,89.5921130035092,96.86283401479787,-22.06145240922982,89.5921130035092,96.86283401479787,-22.06145240922982,89.23247528076172,-15.108903884887695,91.11177825927734,0.3182145755365491,9.647102419137955,1.4824624183773996,-0.037693108102110226,0.1905343422666836,0.012804171414981616
2.1474081148863124,1.1900150688271627,0.1539378210588646,2.2248783371658716,1.2473239202513131,0.516098402879368,2.032344130880057,1.1521040990055744,0.14670445132705162,2.032344130880057,1.1521040990055744,0.14670445132705162,2131.828300283273,1182.2852424906587,149.78189574186032,2224.1150973299796,1251.7854705304146,513.8631834874035,2024.0839449154757,1150.590781010614,143.3828693342538,2024.0839449154757,1150.590781010614,143.3828693342538,444.642534951156,110.19511186181383,46.74395134927131,332.94827876401354,361.8804970166982,300.5051944500341,327.8698642429763,97.39343339365522,53.97361131046437,327.8698642429763,97.39343339365522,53.97361131046437,88.74546813964844,-14.209358215332031,92.84211730957031,0.23898008912801744,9.857727313041687,0.3891105304285884,-0.008377694512114293,0.018230415098618665,-0.02062544367974798
2.1764037408151933,1.2051620584767355,0.1534732288774066,2.2404589723958623,1.2434697972079585,0.4981690954360193,2.075594102119792,1.1641936703883593,0.14497849789885375,2.075594102119792,1.1641936703883593,0.14497849789885375,2177.5014204766853,1201.8463044747425,154.056522426971,2245.0235972167497,1256.1585045377872,512.2478228130125,2070.966234138856,1162.9794738660419,146.34450551736398,2070.966234138856,1162.9794738660419,146.34450551736398,512.1078884312595,215.57416124925803,57.15060308689099,191.98856141437227,12.033285634959007,-7.604819295594201,510.89371015824014,125.37392622749665,40.60691621726935,510.89371015824014,125.37392622749665,40.60691621726935,88.39022827148438,-14.289571762084961,92.21758270263672,1.1356076323986053,9.661809335947037,0.6817290656268598,-0.13603862708696365,-0.16577435146808836,0.04332583103078763
2.26289717697613,1.2028360412741321,0.14384554394871474,2.308049542546726,1.256150074225466,0.5166560333300637,2.169192570286643,1.1769087938080378,0.13005120674137008,2.169192570286643,1.1769087938080378,0.13005120674137008,2253.141317677832,1209.080695401394,148.5780906473979,2294.4097491316084,1255.1922777203242,514.2617447402463,2156.1906499376055,1176.4939510094284,136.00597604615683,2156.1906499376055,1176.4939510094284,136.00597604615683,770.6111975444687,74.8669345415933,-59.35054252476636,476.41394114254575,-66.22291499881442,-23.73999968745677,896.9178012353614,136.31886345316633,-112.48780376468932,896.9178012353614,136.31886345316633,-112.48780376468932,87.85737609863281,-14.639078140258789,91.14042663574219,1.8407365241646767,9.51229193866253,0.4280670199915767,0.0716704407566717,-0.1407189661753718,0.00440311962811927
2.3010726071843473,1.2198101238673793,0.13547100104973891,2.3329799222841165,1.2566249785493997,0.4759871801433856,2.201432013426526,1.191528666557041,0.12016126221317089,2.201432013426526,1.191528666557041,0.12016126221317089,2310.8555382214636,1218.3803279660392,137.21715538651785,2336.484734463965,1253.7013813207107,486.51163207528316,2216.238193499925,1191.1298220824635,120.99547907070705,2216.238193499925,1191.1298220824635,120.99547907070705,620.5658646560668,70.72623396982486,-132.66967979052424,462.608621969229,-26.581697010753857,-282.5255184828435,658.4764649038215,147.52126777825723,-174.7235650457722,658.4764649038215,147.52126777825723,-174.7235650457722,88.29283142089844,-15.103172302246094,89.9085693359375,1.502158910483122,8.990789299607277,0.7361874740570784,0.02413659889350123,-0.14740028795943472,0.04675056042685827
2.3574985058356166,1.2111244508421488,0.13634720764499775,2.367973423084509,1.2658340533692352,0.47933524479334866,2.325872472053983,1.197471841338258,0.12886977374083408,2.325872472053983,1.197471841338258,0.12886977374083408,2361.7390555799525,1215.2989224800558,132.39364293273894,2372.226549491506,1261.2731375947421,472.01479592718886,2312.552377988188,1199.9861543646919,121.10711590540672,2312.552377988188,1199.9861543646919,121.10711590540672,480.9357416289146,-32.88282211879171,-55.72244944739707,342.8944577691873,76.0140984603003,-188.81211648502227,940.4337869983142,87.9457431050995,-1.4142168474187145,940.4337869983142,87.9457431050995,-1.4142168474187145,89.41582489013672,-15.194845199584961,89.26112365722656,1.0827762848138809,9.738396166563035,1.4085540510714054,0.11086254234227656,-0.13005384675175086,-0.11461542727450688
2.3819360054086847,1.2274525275636692,0.1360411594408286,2.3875904649816064,1.2687132795899392,0.4529241540572893,2.350548323230038,1.213444852499968,0.128582127519582,2.350548323230038,1.213444852499968,0.128582127519582,2389.846098025938,1222.4297064374057,133.4944219382131,2392.8611670380405,1268.9673865097534,453.1468036610018,2368.385001063747,1211.8618703272434,126.82784604058767,2368.385001063747,1211.8618703272434,126.82784604058767,261.2969582964054,54.595070770419085,23.873290321461322,187.80421565655342,88.53594115439428,-172.13494263362944,605.8580434897192,110.17493265813889,84.26448133358294,605.8580434897192,110.17493265813889,84.26448133358294,90.05180358886719,-14.220817565917969,88.37303924560547,1.0838121190667154,9.717339173555375,1.5159906452894212,0.05645867709027318,-0.1726867524070443,-0.1504574137463718
2.369095266180378,1.218521070584115,0.12920727843917076,2.356701899076766,1.2609055741969561,0.5118925609415454,2.424149492947315,1.2776757694701653,0.1295889155158439,2.424149492947315,1.2776757694701653,0.1295889155158439,2382.0084104530433,1221.5131699380559,131.4174367307216,2372.2543280017244,1265.9020162714016,489.393765662124,2424.479733497365,1261.6107521327358,131.5668122016946,2424.479733497365,1261.6107521327358,131.5668122016946,-128.5415863089181,2.9360120400253042,-12.552232852252821,-246.45513037328706,-35.91204257664611,376.2600297814864,499.50455475512354,516.9084101719185,56.180465122936994,499.50455475512354,516.9084101719185,56.180465122936994,90.27525329589844,-13.172304153442383,87.18701934814453,1.3412492367625237,9.56954728960991,1.6974851493537426,0.02335887056408604,-0.11884588356106916,-0.1494066136219353
2.4028762694620838,1.2448763326667562,0.1376767984981048,2.3849385718944873,1.276474557227543,0.49804661419675056,2.4566190173364335,1.3051648583491413,0.1295889155158439,2.4566190173364335,1.3051648583491413,0.1295889155158439,2391.3337384651586,1237.8321958394527,135.3935628101217,2372.2125189867947,1271.8891339017882,508.5731610065766,2461.5845372820613,1309.0176517598165,131.85698934840715,2461.5845372820613,1309.0176517598165,131.85698934840715,36.75106131455658,156.41141678487563,36.42791944441836,-63.66645214612965,44.55717149836374,275.55736380385474,361.5728622574862,537.5128747890697,-0.6269874525026489,361.5728622574862,537.5128747890697,-0.6269874525026489,89.87419128417969,-12.713937759399414,86.6484375,1.306413718611002,10.44510702252388,0.3989405404776335,-0.015487645304381384,0.1127167349301015,0.009577548951417207
2.4211638128690627,1.262186786374325,0.1381944299239248,2.398711736936966,1.299572747135398,0.5138882697521175,2.4754003388849943,1.3214804836791147,0.1295889155158439,2.4754003388849943,1.3214804836791147,0.1295889155158439,2413.658362942391,1260.187425302152,138.66443975766396,2389.3331934646963,1292.9809897897596,520.3179144303625,2481.235225966943,1333.920404969539,130.10660693857398,2481.235225966943,1333.920404969539,130.10660693857398,253.15819101832483,253.44589883322195,42.914417781812766,208.34177265873538,231.70960815201386,89.7776049751019,159.98449203946808,238.7905791447783,-24.613005998485157,159.98449203946808,238.7905791447783,-24.613005998485157,89.16372680664062,-12.845718383789062,87.38755798339844,0.6363986724615097,9.155442799329759,0.5897704166918993,-0.056432245216905014,0.1388176938937044,-0.008588308418706192
