B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
-1.602952800511407,-0.6830667954062835,0.1436372058357654,-1.635187708606237,-0.6545524209763496,0.5044047409126641,-1.6488186901332644,-0.7829015369197778,0.13194671684009862,-1.6488186901332644,-0.7829015369197778,0.13194671684009862,-1595.2324315285266,-662.8153105481598,148.30895888863924,-1624.6423792959238,-658.8249420807934,501.6773553148369,-1647.057226072074,-768.0280073587979,131.35542101695444,-1647.057226072074,-768.0280073587979,131.35542101695444,378.3416798483893,979.1700078411653,-78.41962937594926,324.93947440508407,435.0547846533198,-169.23507582361577,403.3324290092648,847.931170329331,-68.3006727474596,403.3324290092648,847.931170329331,-68.3006727474596,60.22361373901367,-4.199781894683838,150.64784240722656,-0.4487185085937381,9.179026958942414,3.333674229383469,0.16174147676390435,-0.7994586416303635,-0.32515222287059575
-1.5675828404589451,-0.6270685595023284,0.12272779823677653,-1.611880835566104,-0.6281893317109273,0.4847281118462281,-1.5693516585633465,-0.6360345188981326,0.11653418677527554,-1.5693516585633465,-0.6360345188981326,0.11653418677527554,-1564.6670635091293,-609.4600276458966,127.50424804650748,-1606.2605810681905,-624.424478787464,484.54300915814366,-1579.8783793558428,-650.3715309400543,118.79140149770099,-1579.8783793558428,-650.3715309400543,118.79140149770099,289.67501265883675,465.059402934163,-232.45270265554655,158.63282429440255,344.798517258957,-172.40814497501572,691.5343490082394,1155.1727116739078,-129.45691447439418,691.5343490082394,1155.1727116739078,-129.45691447439418,60.7450065612793,-4.9217095375061035,143.84109497070312,0.6434281951189041,8.26338339328766,4.29880921304226,0.043326155603539945,-0.5359920861935659,-0.17784214949154856
-1.5578769907820362,-0.5974458003859531,0.12389361976424172,-1.600406706927628,-0.5987117684245009,0.4821415178454865,-1.561343094586718,-0.5388652841594742,0.1190105434455876,-1.561343094586718,-0.5388652841594742,0.1190105434455876,-1551.4525907611217,-588.7746925941368,117.47485752489402,-1597.8174181957493,-596.5977010164673,477.54662888250846,-1545.03256045803,-536.2737012114654,114.83360747863013,-1545.03256045803,-536.2737012114654,114.83360747863013,121.18297639975812,134.10073389307232,-120.20839617986474,65.9719353202352,255.50471145719288,-73.86744663045441,393.57149578631214,1206.01913370386,-48.63822681765509,393.57149578631214,1206.01913370386,-48.63822681765509,62.44095993041992,-5.236835956573486,141.14820861816406,-0.5302820140868426,9.788491017222405,5.519618963599205,0.08334782769336437,-0.39049610818386504,-0.14253535852111923
-1.5602327236035864,-0.5462051745652299,0.13404218555944405,-1.603578188798956,-0.5792314261997173,0.49492739720445517,-1.5531674104535247,-0.4560180229228735,0.12962370142224788,-1.5531674104535247,-0.4560180229228735,0.12962370142224788,-1554.7083201601454,-556.2983207729011,125.85893706070958,-1600.3417171933122,-577.2342120821708,487.910020826287,-1539.9595792760733,-443.815319729754,124.06795758574627,-1539.9595792760733,-443.815319729754,124.06795758574627,-65.77038686861556,276.8584699432025,107.70372680307152,-43.75792809155043,176.6989360773744,124.79442721434242,-9.183311571091979,917.0661438940347,110.63597604925022,-9.183311571091979,917.0661438940347,110.63597604925022,62.53263473510742,-7.26510763168335,138.5355224609375,-1.110925511866808,7.996191365718842,2.232719243466854,0.7283121611644703,-0.1300629847230853,0.01413712512972057
-1.55076240288327,-0.4371001651536562,0.14640944643919462,-1.5850866157720123,-0.5075262557240829,0.4977135749951998,-1.5284823054299796,-0.36631309272420026,0.13912825138432783,-1.5284823054299796,-0.36631309272420026,0.13912825138432783,-1554.6532381289978,-464.0298778179134,144.26026281126724,-1591.3960064225075,-523.2834132263133,499.2157902276864,-1533.4153857705483,-362.8647693731449,138.50435880930758,-1533.4153857705483,-362.8647693731449,138.50435880930758,-27.27377922827409,961.4500844229757,218.3482539488066,74.32704846367929,537.4514959378057,142.64931384167545,15.775367938832552,768.6468910972959,168.8306989979651,15.775367938832552,768.6468910972959,168.8306989979651,60.75646209716797,-8.623018264770508,138.78761291503906,-0.3563418933749199,8.889562886953355,2.5344557440280915,-0.7044566963699341,0.012284903905247052,0.05892809733011457
-1.5276462612950905,-0.36495718209348804,0.1472757752907079,-1.5626970231492439,-0.44249129849325153,0.4977135749951998,-1.5065335463582787,-0.31067283879672786,0.13132724996914286,-1.5065335463582787,-0.31067283879672786,0.13132724996914286,-1536.496678241794,-363.6465016643367,153.35542183109754,-1568.6860892988007,-449.28336770962295,502.5699236675288,-1514.1963076914665,-303.96486514499,138.7389978285409,-1514.1963076914665,-303.96486514499,138.7389978285409,192.23135315966655,1104.3106114059146,104.17133135645767,249.84383263472594,804.2560129506608,32.92965847245108,200.4300790381143,562.8831822332263,6.048068324649325,200.4300790381143,562.8831822332263,6.048068324649325,61.67319869995117,-8.978251457214355,138.69595336914062,-0.5714241563156247,10.008033499717714,3.181620602309704,0.041145259734562505,-0.12353733302446047,0.05883238165769418
-1.4929735110070914,-0.21153626993251268,0.13628299110009634,-1.4592657937866136,-0.19660960957938106,0.49320112982281633,-1.528820977991103,-0.261329263171363,0.12920727843917076,-1.528820977991103,-0.261329263171363,0.12920727843917076,-1499.507984896604,-223.00400772721085,144.18182594365013,-1483.5483738082205,-246.25341296272225,496.7057751793511,-1518.2467707563815,-258.2838780687032,131.75636912684638,-1518.2467707563815,-258.2838780687032,131.75636912684638,405.9671267228121,1436.1513791097816,-112.96491615419922,898.3002602521593,2115.488296579727,-74.51980803302982,-30.244142673892917,414.19469802355,-95.43657041566578,-30.244142673892917,414.19469802355,-95.43657041566578,59.776702880859375,-11.20705795288086,137.63023376464844,-0.1612838407047093,8.24107041835785,4.3056004616618155,0.09882993965649711,-0.09903130792098574,0.10637987638240762
-1.4614148482614506,-0.15006889857250755,0.1365927168221656,-1.4191430302391863,-0.12975670283129348,0.5001925879238155,-1.5015782124332087,-0.20691210367662355,0.1360411594408286,-1.5015782124332087,-0.20691210367662355,0.1360411594408286,-1459.8448841260429,-127.50111336758141,134.80374778394741,-1409.1598805711153,-96.6007347840181,496.6073091904797,-1508.238242170736,-210.6501019835992,131.61735068127257,-1508.238242170736,-210.6501019835992,131.61735068127257,428.7262410898417,1007.3637062838352,-123.29012106479725,845.2917500982802,1695.6031437055904,-12.981582744957421,63.556374957592475,450.96376044364297,-10.39163385117553,63.556374957592475,450.96376044364297,-10.39163385117553,60.87678909301758,-11.980551719665527,137.32083129882812,-0.12511334840208294,9.908025062084198,4.773242935538292,-0.021968249009757572,-0.1956601283293226,0.06062430205015474
-1.434399522654299,-0.10986085227864889,0.15316681703910426,-1.3780732526235875,0.011636582150638508,0.5249389705314329,-1.4938185910977353,-0.16401704225428698,0.13953519088086305,-1.4938185910977353,-0.16401704225428698,0.13953519088086305,-1428.9481910734667,-86.52438245538063,143.97216742646495,-1362.0680093396063,29.110762594628874,516.3545217707704,-1495.9012579055081,-164.65937480900877,137.08083873425818,-1495.9012579055081,-164.65937480900877,137.08083873425818,311.4510972998559,321.0854610557713,98.5771449148779,447.79694056878714,1170.783053795018,214.86067411399796,145.56617768855224,459.24777659014103,68.54529015072552,145.56617768855224,459.24777659014103,68.54529015072552,59.22666549682617,-10.949227333068848,134.272705078125,0.8245936471223831,10.02552369117737,2.3267943651974203,0.08204011575190173,-0.24399140799423324,-0.419997773998678
-1.3871695184755626,-0.06091773023883468,0.1592918692834157,-1.3376341926327628,0.043142564228680624,0.5087759069727255,-1.4639521238873865,-0.12232214119827017,0.13876085755051853,-1.4639521238873865,-0.12232214119827017,0.13876085755051853,-1390.501403518851,-61.29898158835138,158.3306564928508,-1332.5445689996252,72.53913953226025,518.1051562835526,-1468.897523415446,-121.44872713591187,140.5185857935381,-1468.897523415446,-121.44872713591187,140.5185857935381,374.8061841755991,154.29391336296322,176.24685701893642,244.6355597969177,364.4495765047747,43.887645233929575,280.90912109312865,425.1953380132416,42.42593521698296,280.90912109312865,425.1953380132416,42.42593521698296,61.054405212402344,-9.614234924316406,133.2413787841797,0.4904611233249307,7.26494793176651,2.04005290299654,0.5522963908725865,0.0007058100425121644,-0.3942461385403506
-1.2815752598243435,0.016900158847288627,0.16812274752516065,-1.2628674362405101,0.09926276739565348,0.5044047409126641,-1.3631393756745056,-0.045186188305249786,0.1404407858611993,-1.3631393756745056,-0.045186188305249786,0.1404407858611993,-1302.3120483107755,-2.6966564644743745,170.75631324596293,-1276.935800975078,99.02650794450496,509.2301393238933,-1385.431678198297,-55.323814515432765,141.67848665353517,-1385.431678198297,-55.323814515432765,141.67848665353517,915.8001250914424,571.956003063299,131.85333363021292,540.8812793947598,129.7390785305344,-122.7039739612806,879.804697389756,662.8093441869319,6.838519052770493,879.804697389756,662.8093441869319,6.838519052770493,60.871055603027344,-8.88084888458252,126.19972229003906,0.8956430183351041,8.517598110437394,2.9680452033877374,0.046524849205945865,-0.4068739826867443,-0.34783419904031965
-1.2392464499091758,0.056860677079755784,0.1346984563962339,-1.2266730315758745,0.11029181217074352,0.49334783957528683,-1.317221960460484,0.005389922571597816,0.12308923312499592,-1.317221960460484,0.005389922571597816,0.12308923312499592,-1228.8632588065555,57.052560338144374,149.19972746303168,-1224.7404371458995,109.30612371379885,493.8892106708642,-1309.0882340028381,7.827493086342066,128.67619825268397,-1309.0882340028381,7.827493086342066,128.67619825268397,814.5967225847866,649.5185429894243,-231.8005421639136,564.4078278175169,61.261457147232925,-174.54501448347895,858.0164177489992,668.0474926891817,-139.05483363971726,858.0164177489992,668.0474926891817,-139.05483363971726,61.140342712402344,-9.247541427612305,122.71041107177734,0.15067271573469043,9.672667030692102,3.6499094858765604,-0.16466477870834775,-0.6437012045100065,-0.23473151381820043
-1.1594808425774206,0.10718440189496853,0.12280956071182797,-1.1773078621408322,0.14233936941747916,0.47593368586629947,-1.2005852764053424,0.07092689944588049,0.11609719396983902,-1.2005852764053424,0.07092689944588049,0.11609719396983902,-1155.9610103935659,111.67775224703678,122.50138088995666,-1174.6291046623805,133.31039411184244,475.73193428187335,-1206.8994798790536,72.10293195731361,115.15798198116791,-1206.8994798790536,72.10293195731361,115.15798198116791,707.5279004460306,541.9964437311969,-324.9646824963665,493.9596495757443,212.0355196795097,-192.86797787338608,1025.1073700951952,639.2180874208046,-158.95263877194176,1025.1073700951952,639.2180874208046,-158.95263877194176,62.92797088623047,-9.390782356262207,116.06982421875,0.49494407393038276,8.54514317393303,4.294896548688412,0.355982639599124,-0.2771476964211072,-0.1970324885051441
-1.1514074754173984,0.11862722443026158,0.11405551362056207,-1.1393358907907574,0.16826934049302056,0.46137289477173193,-1.1089472074090092,0.17503774681390444,0.10770286143114954,-1.1089472074090092,0.17503774681390444,0.10770286143114954,-1131.913470341949,132.30861689083346,106.4692368471448,-1135.2933758606289,164.2494354568218,459.6915171895529,-1106.4579547354936,163.62166455671883,105.051151129078,-1106.4579547354936,163.62166455671883,105.051151129078,221.5727863608452,181.57149053011062,-166.480443455647,383.80423751325054,325.0683604308804,-166.17803241976813,1050.1318686733216,927.4336263846212,-101.76681816775654,1050.1318686733216,927.4336263846212,-101.76681816775654,64.25724029541016,-9.585587501525879,114.14469909667969,-0.1381283276807517,9.809923986196518,5.477285122275353,-0.12237587855861877,-0.3152037184721989,-0.06146644350674285
-1.0861331974484745,0.18626835035362727,0.12358389404217247,-1.1268339460359182,0.18876623678714816,0.48608969489895715,-1.0383909234004842,0.2765040974558282,0.12104989188364587,-1.0383909234004842,0.2765040974558282,0.12104989188364587,-1094.8311418632013,174.42127476425202,113.9038573637513,-1118.4278891309893,191.27307867640158,473.4139184538367,-1027.1416247953036,271.6772578969913,113.4197420887857,-1027.1416247953036,271.6772578969913,113.4197420887857,298.0136710091832,373.25166264617184,100.37032430122953,143.21721260942297,275.9269074422301,150.4554442268824,790.1540951418889,1135.1609919474286,95.97990137735205,790.1540951418889,1135.1609919474286,95.97990137735205,63.62125778198242,-11.808664321899414,112.21955871582031,-0.33801072612404826,7.078432277441025,2.6127271574735644,0.5257003003365135,0.017809960226316188,0.046207791561201944
-1.0594475537005401,0.2263544752604067,0.13322185806686926,-1.104020001249767,0.21944260568558693,0.4897882111302626,-0.9984813599420249,0.3026948623669189,0.12838477591044545,-0.9984813599420249,0.3026948623669189,0.12838477591044545,-1061.050728773143,222.5321625809217,131.37665397057955,-1105.0040825965834,219.09395662958835,490.50080582152555,-984.3175870141388,327.9057753948015,127.49543834547009,-984.3175870141388,327.9057753948015,127.49543834547009,355.4875220058918,517.6418828222589,215.77830165980066,94.24408207266369,269.0723979683536,221.54179819730857,380.73833601023654,572.8331480508949,173.03931395699684,380.73833601023654,572.8331480508949,173.03931395699684,66.8412857055664,-12.988957405090332,109.87615966796875,0.47630830328911544,9.868078054189683,1.7100119318068028,-0.22828586514183258,-0.2602176487651327,0.06511438741024653
-0.9952294952674108,0.3008162675796018,0.1439837283269605,-1.0793871927858205,0.25139037320233043,0.5019675960911784,-0.9573792282962956,0.35783990990467535,0.13132724996914286,-0.9573792282962956,0.35783990990467535,0.13132724996914286,-1004.2762228132931,293.33820489278844,147.2112492125448,-1084.5505927311247,249.7836352343189,505.52036725466996,-955.5952754635703,364.18292087681334,135.68217780837975,-955.5952754635703,364.18292087681334,135.68217780837975,570.8845231011251,727.2470086337288,175.02468823314007,199.17736327540092,308.7828032237539,156.66438544391852,221.59732880125858,269.5127617540161,90.12044593466156,221.59732880125858,269.5127617540161,90.12044593466156,65.54639434814453,-13.61921215057373,108.92503356933594,-0.4222316084057093,8.855623893141747,2.8382554346323015,-0.20108265711136183,-0.3301090979439778,0.06791741018282174
-0.9384561592271186,0.39403918800527754,0.14290177553563188,-0.9187803259986131,0.38881150161835193,0.49913955019330375,-0.9531754883482528,0.3860896742877627,0.13488919089879609,-0.9531754883482528,0.3860896742877627,0.13488919089879609,-940.2826363169276,386.6912898164893,149.43827324741684,-961.5755776278104,357.09534476470526,505.6708386712537,-948.2844741599872,386.4330204553632,137.66707456899263,-948.2844741599872,386.4330204553632,137.66707456899263,677.2009162337512,978.2573111249391,16.04134563340956,1279.4499185816867,1107.977237087313,-6.835461511798785,38.96820943607927,182.67018230097534,8.509877019243426,38.96820943607927,182.67018230097534,8.509877019243426,67.08192443847656,-14.467190742492676,106.07743835449219,0.6366321225464344,9.3925801384449,2.964930391609669,-0.07966976926411047,-0.2911341688191859,0.09198861182792027
-0.8650131178184091,0.44317375186465496,0.1516074205816752,-0.7839427857569827,0.4726712583584461,0.4913863683851907,-0.9207516239491079,0.4187611377287297,0.13628299110009634,-0.9207516239491079,0.4187611377287297,0.13628299110009634,-866.7705591915409,456.4591128492282,151.01272820629555,-794.6858840640883,474.20445146015857,494.9005626755918,-928.8229080395208,413.8177050529123,136.71979690851504,-928.8229080395208,413.8177050529123,136.71979690851504,752.193876720677,729.4172730604092,-5.019540952167737,1857.4005610764702,1304.5406673599489,-134.30307162368842,159.43785145243882,251.96413524773175,-19.575913018195514,159.43785145243882,251.96413524773175,-19.575913018195514,66.64073944091797,-16.260547637939453,103.88874816894531,0.02955381961539388,9.526119434237481,4.314932033121586,-0.03775500995164183,-0.1458303545236132,0.06641839589338143
-0.8043145928876895,0.4711160899604604,0.16732285230481447,-0.7181056188288213,0.5077550813691081,0.48886665690340847,-0.8702209391390807,0.448325290093657,0.14437837386499655,-0.8702209391390807,0.448325290093657,0.14437837386499655,-800.0698400375826,487.70064440108837,162.27548734786282,-683.2990913803359,537.4292969749335,486.1728912115814,-882.7084907973647,445.4606248086534,141.4018474976917,-882.7084907973647,445.4606248086534,141.4018474976917,681.2080934127233,260.8153629850636,116.08052581864008,1173.4082651648541,633.8222800671224,-104.71261396326184,485.87206761593194,321.05163699511866,44.6832647161516,485.87206761593194,321.05163699511866,44.6832647161516,63.088401794433594,-16.32357406616211,103.31005859375,-0.7826392900943756,11.151840097904206,5.396975369453431,-0.903561806602834,-0.010815658762858974,-0.12468488911860041
-0.7381637667083902,0.4937914373304465,0.16521455112599795,-0.6497359175661659,0.5263462491311119,0.4821415178454865,-0.8208396526083086,0.4697277455971856,0.14322989604391,-0.8208396526083086,0.4697277455971856,0.14322989604391,-736.4168753986113,498.1216720300232,168.11223599092833,-626.4208518537346,546.5632852852711,480.1844097451287,-823.7904162807097,472.07955435944723,144.175590023679,-823.7904162807097,472.07955435944723,144.175590023679,626.6485978537726,32.15556071030715,72.84352704368798,459.9550342788118,-17.77726497957022,-56.27115040695069,636.6231798089666,267.89305746236977,36.04717734441886,636.6231798089666,267.89305746236977,36.04717734441886,66.3485336303711,-12.496213912963867,104.08355712890625,1.3098773168027402,8.445208411216736,2.0420986975729467,0.5938130741879061,0.48312417826811893,-0.22700972830350558
-0.683380593971065,0.5067348867972062,0.17939362917211873,-0.605882550560571,0.5413986749579143,0.49071524421560664,-0.7773705899771015,0.48919754598078113,0.15074325123784282,-0.7773705899771015,0.48919754598078113,0.15074325123784282,-680.6484515621296,503.99749545794225,178.07913767276293,-600.5720250683763,540.0612429247427,486.0143013179982,-771.6197940950038,491.8105163539645,149.82903433131116,-771.6197940950038,491.8105163539645,149.82903433131116,550.6921471718218,21.401990866382448,91.76579793517062,161.32247435244292,-158.79564436534798,66.13910374810469,539.7683327014553,183.92376919845555,54.18059347724531,539.7683327014553,183.92376919845555,54.18059347724531,64.65830993652344,-13.069170951843262,101.2130355834961,1.0900108985602857,8.318644258975983,2.6495301175117496,-0.5827940456285858,-0.46089833500631755,-0.1688788149425941
-0.6007503979781926,0.4916454644293285,0.13826596325097895,-0.5417895520458591,0.544854215330286,0.48911035754327825,-0.6754594188963436,0.48596533075565235,0.1268361092497564,-0.6754594188963436,0.48596533075565235,0.1268361092497564,-608.3553781515909,495.3831259019074,152.7998029310194,-555.9538902799256,537.6079401968865,490.57803832764006,-687.938663641697,492.7615773668006,135.28808454557327,-687.938663641697,492.7615773668006,135.28808454557327,717.0756372985143,-103.17173013306322,-260.0223789670989,403.66248491323364,-50.98354491757504,63.89883081628794,839.018651434637,-10.437637214566072,-148.82759574381777,839.018651434637,-10.437637214566072,-148.82759574381777,64.86457824707031,-12.267030715942383,98.4914779663086,0.8025933520495891,8.576333976387978,3.5773522639274598,0.0034782188816227183,-0.3391689720808008,-0.18787912077089736
-0.5452401602322097,0.4943733769062452,0.15787870771772503,-0.49652617362926393,0.5521730422545006,0.4964553360326635,-0.590459598073674,0.4825035444598498,0.1286279992262822,-0.590459598073674,0.4825035444598498,0.1286279992262822,-542.164783990112,490.8365879467703,147.43730428023164,-501.93960000074577,546.1109729702434,496.6676801830217,-593.2095128381504,484.40763589673634,125.47108144556447,-593.2095128381504,484.40763589673634,125.47108144556447,686.8480890388042,-73.59950257760586,-104.60413560129145,569.4067874714474,89.57831742512589,59.9406124446593,1007.2747845754726,-119.63869529142706,-130.0109132452368,1007.2747845754726,-119.63869529142706,-130.0109132452368,65.39742279052734,-11.619588851928711,94.80162811279297,0.32603584773838523,8.62529095888138,4.10172003865242,0.05111706263091088,-0.45376579051750815,-0.3514705457097117
-0.4992653273705554,0.49793619031171776,0.14049798784538697,-0.4899257993366539,0.5361954319265921,0.4778887868394872,-0.5011555963223138,0.5033975098441474,0.12665920110932904,-0.5011555963223138,0.5033975098441474,0.12665920110932904,-491.77380750170414,493.54281864654473,139.87048170793614,-476.4443617067021,541.9385062656311,485.2618288853164,-497.8075235933783,493.7008065312443,122.46650098616652,-497.8075235933783,493.7008065312443,122.46650098616652,488.23658369046365,31.87994254308256,-45.62685646429709,254.35771247654165,-34.893529916174,-117.94979363574757,977.3787429630387,81.75341168826155,-20.93779657723574,977.3787429630387,81.75341168826155,-20.93779657723574,66.15946197509766,-11.32737922668457,93.11714172363281,0.39795261684805155,8.021182950139046,4.169680764377118,0.14569771245883306,-0.3618906626396031,-0.2536061850242223
-0.44920233333467763,0.5109195973526581,0.16237854897794082,-0.48094181649726486,0.5505008735397877,0.5428870286628943,-0.37545294915484956,0.5507507863059928,0.14305249464956166,-0.37545294915484956,0.5507507863059928,0.14305249464956166,-447.9996287930602,506.9357692377111,154.42513107357263,-473.24972373567186,546.4396902930978,521.839267916645,-382.4403694968821,536.8522419990126,136.62788979767578,-382.4403694968821,536.8522419990126,136.62788979767578,407.5660894875324,148.33476493009607,151.22745754983558,-28.927700046779513,23.805219943666273,355.9817582595058,1164.4357568459238,472.33397968774574,159.853212402517,1164.4357568459238,472.33397968774574,159.853212402517,67.33402252197266,-10.977875709533691,88.12666320800781,0.12454647911712528,10.056267181634903,5.331960178613663,-0.2517793897056442,-0.5635336654795159,-0.19583186892718954
-0.3784367896738472,0.5418647752654019,0.17233999991013035,-0.4141970425678426,0.5729249253600907,0.5261657629595767,-0.29896899109799285,0.572607006504352,0.1592847593243386,-0.29896899109799285,0.572607006504352,0.1592847593243386,-387.30878104826996,536.3597016010357,172.2991923842315,-433.56958472625644,566.0040699234352,537.0379601769055,-288.35642939957194,577.3491021013216,158.0015724322836,-288.35642939957194,577.3491021013216,158.0015724322836,602.2021560676334,316.83311075984864,214.50390133734257,370.98806438804303,214.16870629190265,224.01612964169448,970.1072124123468,460.12977397000856,244.3571543865626,970.1072124123468,460.12977397000856,244.3571543865626,68.60025787353516,-13.292625427246094,85.98381042480469,0.2035119936056435,7.183728936910629,2.854591093361378,0.2078689240853405,-0.19741528461579957,0.2415838105413299
-0.32312084014983555,0.5578130190312344,0.1729977887571394,-0.3661272578085625,0.587365913075499,0.526683409812214,-0.236487475770208,0.6050118718742676,0.16350288329054496,-0.236487475770208,0.6050118718742676,0.16350288329054496,-323.7609756690953,561.5336430210498,179.45531455776188,-373.97327497667374,588.0030128268633,535.95065782741,-223.71662474219465,610.6448060465802,169.5298263940728,-223.71662474219465,610.6448060465802,169.5298263940728,664.2191762092147,277.572444710138,75.28832421690332,663.6155370788812,247.0634621518481,-49.93134909865399,603.0340900482297,326.88938686173424,124.88933528055732,603.0340900482297,326.88938686173424,124.88933528055732,71.6197509765625,-14.220817565917969,84.86653900146484,-1.0112816481292248,10.809280968904496,1.5523110638558866,0.2288456449486616,-0.3068721190125486,-0.014420353347116444
-0.21716788535374087,0.6408478974109669,0.15418284847835811,-0.27885677902423944,0.6421682105215719,0.49929865969628073,-0.14692539999613963,0.6674776769925247,0.1322564425621679,-0.14692539999613963,0.6674776769925247,0.1322564425621679,-228.78055260384053,625.7191293024234,163.53408695005237,-286.3469703364324,633.7326826368173,507.88491871426845,-153.00404501152792,660.2031490050646,146.66957619199565,-153.00404501152792,660.2031490050646,146.66957619199565,966.273863487596,651.7125535762673,-185.36522732564222,920.210021666364,470.70541267962994,-320.62494821458733,659.5747863717021,491.4357976247405,-256.9899878437736,659.5747863717021,491.4357976247405,-256.9899878437736,69.82066345214844,-15.320897102355957,82.63773345947266,-0.5886156281456352,7.591538899540901,3.387580002844334,0.3514458116015095,-0.28943430641389845,-0.023555056067510443
-0.14026861071683536,0.6646663786657279,0.16521455112599795,-0.09097599692132166,0.6641135712592856,0.4977135749951998,-0.16547061082311243,0.6681388436430662,0.14142517720626727,-0.16547061082311243,0.6681388436430662,0.14142517720626727,-136.64505349581762,673.9150053789425,158.3539730612323,-120.11551206257462,670.0070528182757,490.13255248377993,-142.44388535293893,680.9208153997574,134.07959322898117,-142.44388535293893,680.9208153997574,134.07959322898117,972.922492495181,543.1139632536213,-85.37622932408917,1739.4411615132547,400.1749046451389,-216.8859483195264,92.26543351575445,226.65394431929175,-178.85592427817298,92.26543351575445,226.65394431929175,-178.85592427817298,71.57390594482422,-16.237628936767578,80.47767639160156,0.7128518941998482,9.573436272740365,3.907872560620308,-0.33504233746308854,-0.3231083133478525,0.11539664059982034
-0.05090449801097293,0.6776609359876914,0.14987477007535682,0.05473277413518679,0.6807589356297546,0.4914532509041501,-0.12740928414744948,0.6831049246654578,0.13488919089879609,-0.12740928414744948,0.6831049246654578,0.13488919089879609,-47.25375411331294,692.3833674280596,150.04288065112925,57.869006901485406,689.3116240082096,484.74877401996804,-131.46474548911812,688.2266254669123,129.45049655225063,-131.46474548911812,688.2266254669123,129.45049655225063,891.7339848414525,150.9892162612844,-66.98632138827222,1922.6804570207414,174.007812013752,-34.520993359567484,6.674209118559926,21.186164517441686,-27.25423145808221,6.674209118559926,21.186164517441686,-27.25423145808221,70.34205627441406,-17.00539207458496,79.00517272949219,-0.2799060671031475,8.773411456346512,4.4720642593503,0.01581551267819365,-0.040616426691310145,0.05318008865652773
-0.008087649916880723,0.6805144543826087,0.15022129256655198,0.10509490845146616,0.6765048653158362,0.480173335636098,-0.0935514360241014,0.6949582237394399,0.13628299110009634,-0.0935514360241014,0.6949582237394399,0.13628299110009634,6.622523007534395,687.3038610418505,148.10051650138206,149.21109119669234,684.7620671232578,480.93509751387427,-105.19400344908371,692.8497684346654,133.76176080665815,-105.19400344908371,692.8497684346654,133.76176080665815,521.7064339438642,-110.0353169050301,-22.68616225529736,909.440781431925,-82.71332962989256,-18.477064140459355,261.5189822755869,20.441003241440605,59.508450037952784,261.5189822755869,20.441003241440605,59.508450037952784,68.22210693359375,-16.197521209716797,78.41503143310547,-1.4194656863808632,10.964147983789445,5.438789978027344,-0.5561218885551749,0.015534386901606852,-0.30881119985867184
0.0828892061830439,0.6619413385843526,0.16368123243601707,0.19512127574248805,0.6609835512753424,0.49598043493496696,0.016011013881982276,0.6889023250552758,0.14322989604391,0.016011013881982276,0.6889023250552758,0.14322989604391,74.51724613608307,665.0465934730992,158.59603564391193,205.5803906340181,664.5243881373403,491.11790028939055,-11.60333423786749,690.3853583731619,142.53968618485627,-11.60333423786749,690.3853583731619,142.53968618485627,627.301686669315,-267.74530631365576,118.13995609379563,410.22409213645625,-247.7191663074691,107.8601911586515,985.6648265593046,-32.07697934919295,102.00470631759484,985.6648265593046,-32.07697934919295,102.00470631759484,68.85236358642578,-12.347244262695312,76.42113494873047,1.1764187125861645,10.406056977510453,2.3396330966055396,-0.07854108000149622,0.09727592693029563,-0.12059580507161777
0.0681595811841065,-0.17890731845657326,0.0,0.26287088555402754,0.6430148613239175,0.49071524421560664,0.0681595811841065,-0.17890731845657326,0.0,0.0681595811841065,-0.17890731845657326,0.0,147.01317404805852,638.298252629586,173.5906429136147,256.2215249526772,641.1771946420396,494.57315294415616,105.45943058149636,686.2533676183424,152.48581473490097,105.45943058149636,686.2533676183424,152.48581473490097,748.820433114726,-300.82744493334906,173.30766042320846,448.1400162232348,-263.34954157708484,55.82846361137159,1288.6619964157933,-56.726643882783755,108.062686113798,1288.6619964157933,-56.726643882783755,108.062686113798,67.68352508544922,-12.519131660461426,71.74006652832031,1.6652381935715677,8.600455495119096,3.4622878307104115,-0.03615257346750816,-0.3718249857054371,-0.3714049719191827
