B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.7018355121377768,-0.8604383311074904,0.1516074205816752,1.706054133010337,-0.9570099208176736,0.4955918247481633,1.7036589536657885,-0.791317413897282,0.13628299110009634,1.7036589536657885,-0.791317413897282,0.13628299110009634,1714.420285624769,-870.2214881356375,150.0623653189477,1731.3190914239694,-950.1929820021828,511.4172676711531,1708.5477019349532,-777.3062576211844,137.93752934862945,1708.5477019349532,-777.3062576211844,137.93752934862945,111.38787290982735,-742.7663197332118,90.26563445972228,265.36446499189515,-1373.3704010227461,16.996301121710022,134.70848458804718,-276.2998246266081,21.11000176079824,134.70848458804718,-276.2998246266081,21.11000176079824,81.04490661621094,-4.3086442947387695,-14.644805908203125,-0.6326400822401047,9.30933274447918,3.6901792600750927,-0.19755791353449714,-0.2906722768255043,0.03246238517193371
1.7036902043046318,-0.9181839899584123,0.15126088266366283,1.7087793652642675,-1.029225262018294,0.4971437603777848,1.707335765748261,-0.8241803451708651,0.13597324995120985,1.707335765748261,-0.8241803451708651,0.13597324995120985,1709.0336089582186,-925.3981633919167,153.7652347882371,1721.7256423514832,-1047.551966031639,500.8932738464169,1711.1344944100933,-818.9230859524948,137.06756283302224,1711.1344944100933,-818.9230859524948,137.06756283302224,-107.37582214762665,-518.6078385904227,43.082626713872834,-191.0601068219458,-1008.1389920155779,-161.96618181473303,-0.6404328266600666,-452.57464695154215,-15.198446151002555,-0.6404328266600666,-452.57464695154215,-15.198446151002555,79.09684753417969,-2.2574543952941895,-17.818992614746094,-0.5854456332698464,13.049663865566254,0.8499228351563216,-0.19882814148425634,-0.8019823861943266,-0.43586635224128084
1.682629036666854,-0.961578323856752,0.16368123243601707,1.6846442282908474,-1.1022105966922906,0.4847281118462281,1.7048907645806934,-0.9010744325732595,0.14290177553563188,1.7048907645806934,-0.9010744325732595,0.14290177553563188,1686.2357446452593,-965.3450149541136,161.90831038508443,1688.3943008176127,-1114.67780518965,484.15808099216133,1706.1109853771547,-890.6060401682012,140.6053350778556,1706.1109853771547,-890.6060401682012,140.6053350778556,-268.49701430006024,-360.97752398476973,75.66884444968785,-396.98529685107957,-598.2890165990995,-185.81705315120556,-74.58576461758453,-742.4448864080807,32.203148422341954,-74.58576461758453,-742.4448864080807,32.203148422341954,77.49256896972656,0.03437747806310654,-21.411439895629883,0.8312983569502831,9.16130755662918,1.5484191571176054,-0.14299079234926754,0.03344128202875919,-0.21744626705789566
1.643750744368409,-1.069442734165126,0.18001417774597497,1.6577416659051396,-1.1426393217062747,0.49294037670483104,1.6655518614997833,-0.981408570907313,0.15199327797675874,1.6655518614997833,-0.981408570907313,0.15199327797675874,1647.3919098457332,-1048.6313681974627,177.05807187494958,1653.8369426539364,-1150.5998589186138,484.5506423713039,1674.8275395736127,-977.705142377614,149.72513581098153,1674.8275395736127,-977.705142377614,149.72513581098153,-426.9638977448677,-822.6412355973815,161.79135659998028,-385.55400840371476,-294.56540933609097,1.4676418478618558,-337.56128112012556,-925.0232595140608,100.7306108792023,-337.56128112012556,-925.0232595140608,100.7306108792023,76.42113494873047,0.4698255658149719,-23.77775764465332,-0.6122261733189226,10.82880482196808,2.293792095333338,-0.355806238469429,-0.6948358273590554,-0.18435262949459713
1.6095077537322955,-1.1388144208293205,0.1655294870693689,1.6325295613977415,-1.1702978378406197,0.48989424643381824,1.6181401367447483,-1.0775760043759055,0.15888302265428333,1.6181401367447483,-1.0775760043759055,0.15888302265428333,1607.1476374287124,-1137.881380119207,173.9988759047848,1626.979753621584,-1171.6525301953302,488.8730087476498,1623.725148617322,-1076.3268743513115,159.39392152233196,1623.725148617322,-1076.3268743513115,159.39392152233196,-435.0132119511914,-965.2407652074862,-25.000692778690798,-273.6860552296146,-151.7075732970882,70.9488189804288,-565.5625893229422,-1019.8558052827109,106.37166591046875,-565.5625893229422,-1019.8558052827109,106.37166591046875,76.83940124511719,1.409476637840271,-28.980215072631836,0.628243706971407,9.216262612938882,3.040538105964661,0.14988932820603476,-0.3522838085137219,-0.14778667933750048
1.5847308088739651,-1.1799766270941143,0.16111816283925742,1.6247781159868717,-1.2131228204863258,0.5174937195219654,1.5905881201958636,-1.1511789142382343,0.1542631620180217,1.5905881201958636,-1.1511789142382343,0.1542631620180217,1578.1450920562413,-1196.532919658538,163.55990123762402,1617.4284197940922,-1204.3363372835393,511.4042024096669,1582.5877770402324,-1159.8877899378535,158.9827393612226,1582.5877770402324,-1159.8877899378535,158.9827393612226,-292.8362286320717,-585.2442608940356,-137.68540265006035,-81.00586932483681,-300.4004206715749,238.43409979802897,-445.1124225452835,-852.3793149752106,-6.921304200236802,-445.1124225452835,-852.3793149752106,-6.921304200236802,77.80769348144531,2.2173473834991455,-30.893896102905273,-0.3143513932451606,9.493746324777604,3.1416034278273584,0.1521779322945118,-0.3892735508168051,-0.22110388572613185
1.5718364556467854,-1.22964222263256,0.15964773051431372,1.6063682202410332,-1.267283314017776,0.4822396448174352,1.594505929912731,-1.3327169540557664,0.12944833391556518,1.594505929912731,-1.3327169540557664,0.12944833391556518,1565.329182207012,-1236.0698629949588,156.31425858676067,1607.828595750006,-1257.6573393306617,498.5825931966365,1577.9378110479258,-1306.6411805109717,137.58314165100163,1577.9378110479258,-1306.6411805109717,137.58314165100163,-106.38281525090198,-335.31079348259743,-84.5734322648468,-70.08976132178807,-554.8350842193665,-111.4567452483104,-19.21353991299052,-1471.1055648302874,-238.71638889628667,-19.21353991299052,-1471.1055648302874,-238.71638889628667,78.82183074951172,3.6612014770507812,-34.537906646728516,0.2884791816025973,9.102499185204506,3.4140705209970474,0.12054691109931362,-0.19013952864181413,-0.17733358560055945
1.5748784140406547,-1.277981177959271,0.1542631620180217,1.5994750820135022,-1.301228132424265,0.47197562457355935,1.5678286230698468,-1.3755106420131975,0.13428085587802402,1.5678286230698468,-1.3755106420131975,0.13428085587802402,1569.5585697521308,-1274.5860904281042,152.3935095168867,1599.9930554008893,-1305.4279696713513,475.4067127569675,1571.5551343461343,-1400.9304440460348,127.34911845887511,1571.5551343461343,-1400.9304440460348,127.34911845887511,74.224241063006,-353.5262840592279,-32.703558730248375,-78.04163826342712,-506.38993941462206,-292.9917079950982,-5.760465652771163,-1031.6705614286648,-133.65511258064484,-5.760465652771163,-1031.6705614286648,-133.65511258064484,77.37797546386719,2.5897700786590576,-36.42866897583008,-0.2790877127274871,11.765174428224563,1.5710936361551286,-0.09990256937912147,-0.14835894271172628,0.39728730200577633
1.5636772184022645,-1.3441388307570443,0.14719810678041667,1.6062107312111014,-1.3049620695277737,0.4942451198385835,1.5585506106992773,-1.4199794714706544,0.12715140089691754,1.5585506106992773,-1.4199794714706544,0.12715140089691754,1568.3841168422828,-1333.8098095329087,147.85710055987897,1602.192472505688,-1319.9082928919206,479.41285129979076,1562.426148214539,-1443.415915879435,123.46791569448062,1562.426148214539,-1443.415915879435,123.46791569448062,15.167042423742338,-598.0823341103547,-41.42741018652804,29.22508909289548,-120.95654803741867,31.650224586821484,-95.60218547342278,-322.65731553974183,-19.019933558069138,-95.60218547342278,-322.65731553974183,-19.019933558069138,76.89096069335938,0.7276566624641418,-36.46304702758789,-0.6160227338969708,6.338954794406892,1.8878984114527704,0.1404677468650786,-0.14573579566177156,0.32379707337302527
1.5942586023528835,-1.4303005719832236,0.17288167594936776,1.6297906424094384,-1.3639000103536894,0.5057502067087539,1.5748505431293962,-1.5077425109151807,0.15735631707110445,1.5748505431293962,-1.5077425109151807,0.15735631707110445,1587.1166977116877,-1420.156351624595,164.2727770184137,1622.97490384806,-1353.2270187087265,499.81579943358736,1568.3486883696785,-1496.004038138619,147.08594574724842,1568.3486883696785,-1496.004038138619,147.08594574724842,188.11076513996383,-905.9731774889407,170.24130115185727,233.70596178970396,-283.879595617575,256.7567980610849,60.899834525814626,-439.29730228036857,256.99976019331,60.899834525814626,-439.29730228036857,256.99976019331,78.59838104248047,-0.6073354482650757,-38.10743713378906,0.6638778086006641,9.89588858127594,1.8459789915382863,-0.3076332504391098,0.2783501136327669,0.039883175231935186
1.5861824379733407,-1.5279408116388273,0.13666725451318704,1.5874443367208158,-1.4992065845901892,0.4822998400707619,1.5739639246554995,-1.5655726903197353,0.12869450163251467,1.5739639246554995,-1.5655726903197353,0.12869450163251467,1592.805206722332,-1524.029593337528,150.5914108972736,1605.6160482629568,-1465.0134033855609,495.8038345370253,1574.744172004903,-1557.9101703885717,142.73918039497616,1574.744172004903,-1557.9101703885717,142.73918039497616,87.31625529730907,-1090.2628069380387,-113.10312704312048,-155.53530002250164,-1179.2698217664256,-22.671353690473072,92.78986306585948,-640.6317231794338,-9.366682733092269,92.78986306585948,-640.6317231794338,-9.366682733092269,78.65567016601562,-0.3208564817905426,-38.090248107910156,-0.869626563191414,9.2790880215168,2.3983487896621227,0.23055775789475444,-0.19942893397117298,-0.05597956193477313
1.5680590902256124,-1.616869150537868,0.1550951714921017,1.5435331788440512,-1.6286514668176897,0.48450462562469343,1.5895151163420411,-1.5713537155876272,0.13132724996914286,1.5895151163420411,-1.5713537155876272,0.13132724996914286,1577.6785749058163,-1622.5954592798016,149.510674418159,1556.0096450284025,-1618.2799628611097,486.4141713849585,1588.107090792603,-1586.48065030124,133.63943309970279,1588.107090792603,-1586.48065030124,133.63943309970279,-177.7202197118473,-1014.8511971029046,-55.10571018614796,-571.1125301227786,-1682.238190446847,-137.44315890413517,139.26918458786466,-285.26079145720246,-137.76862188639498,139.26918458786466,-285.26079145720246,-137.76862188639498,79.54948425292969,-0.10313244163990021,-40.05549240112305,-0.021645684284158053,9.207871858477594,2.8012080609798433,0.08390397894327005,-0.22889489678323113,0.027094975501140487
1.5503969481814486,-1.663714669257408,0.13086264236086764,1.4964771800302403,-1.7839214700125015,0.47356777708194986,1.5838471568381611,-1.6142219684017236,0.12440024959164823,1.5838471568381611,-1.6142219684017236,0.12440024959164823,1552.3579659004204,-1681.5841173782387,134.97030442507918,1495.6734047227417,-1787.0192172380282,472.9547350333681,1589.529371809378,-1613.1089544285403,122.70824272080942,1589.529371809378,-1613.1089544285403,122.70824272080942,-292.4713697151106,-569.1979738804831,-131.04434115873215,-663.3516491583632,-1766.86488948715,-144.68827038301114,21.948066548496016,-203.6437832335045,-118.76795064410203,21.948066548496016,-203.6437832335045,-118.76795064410203,79.01663970947266,-0.5328509211540222,-42.12387466430664,-0.5870111887156964,9.411887059807778,3.3484761634469034,-0.004469203472728796,-0.1211843969519986,0.09827958078186352
1.5249467578881988,-1.7113956117260947,0.13830791669504483,1.4680153535410119,-1.8319349769439122,0.4821415178454865,1.5722150574279548,-1.6520889327691162,0.13129731868190275,1.5722150574279548,-1.6520889327691162,0.13129731868190275,1523.836700423891,-1717.9737119920576,133.05177819142156,1455.851553959104,-1871.9850835161133,474.96995754386177,1577.6278611393093,-1646.1610889400588,125.15960678476284,1577.6278611393093,-1646.1610889400588,125.15960678476284,-303.4703617635135,-291.39624278205866,-34.874461153688166,-409.6002790391676,-849.3870278209823,20.52858479153516,-142.1547322081433,-326.1780288894766,28.38948875260508,-142.1547322081433,-326.1780288894766,28.38948875260508,77.80197143554688,0.3265860676765442,-43.476051330566406,-1.568309045881033,12.85133800506592,2.834810839891434,-0.3255082875022655,-0.259002082195815,-0.2749584615291087
1.4673418456618599,-1.7616987436137022,0.14907383487000872,1.3999677210828618,-1.870204009195444,0.461532425053558,1.537739716291334,-1.7154731317338818,0.13194671684009862,1.537739716291334,-1.7154731317338818,0.13194671684009862,1474.7420157745596,-1756.233349160026,143.6582092443583,1404.8479385980636,-1893.077249113942,466.58261442620756,1544.7189010642887,-1704.7913372982866,131.22230373057172,1544.7189010642887,-1704.7913372982866,131.22230373057172,-506.0286116291055,-344.84705660941074,129.44754997716657,-484.2219204747026,-54.758365140048355,-63.782625460029024,-359.75485747974943,-606.411517319902,82.80074928089007,-359.75485747974943,-606.411517319902,82.80074928089007,76.7763671875,2.389234781265259,-48.076904296875,0.8735294334590435,7.0890736252069475,0.8677357929199935,0.09254501274917391,-0.3375467075304519,-0.2926069301663907
1.364801159567614,-1.8610858192482664,0.16426911635750274,1.3247845058459675,-1.9256229291081433,0.4612244769135,1.420443321895763,-1.8049481714924678,0.1450596029141049,1.420443321895763,-1.8049481714924678,0.1450596029141049,1381.3447265216914,-1840.1282636055462,162.58013001878734,1333.698639846411,-1914.681289098232,460.63332252783147,1445.4885259545085,-1794.2456028548186,143.65365735128444,1445.4885259545085,-1794.2456028548186,143.65365735128444,-988.7909253478169,-857.6948552258383,214.6237365867716,-741.3666630888264,-109.32551627639498,-76.22534532093367,-1053.9882611756216,-946.7784878240342,132.74081625195652,-1053.9882611756216,-946.7784878240342,132.74081625195652,76.00860595703125,3.5752577781677246,-54.85499954223633,1.210437959432602,8.321440982222558,1.8352011112868787,-0.260588893414757,-0.6159059924240664,-0.31710351769291345
1.3237489915008238,-1.9064637618469593,0.16216847553640013,1.2889342011200244,-1.9641871257478265,0.447239293926168,1.3796217705821845,-1.85267499894354,0.13549372264754972,1.3796217705821845,-1.85267499894354,0.13549372264754972,1309.6265705312464,-1913.7614859805508,169.05605349366382,1279.3715630676072,-1952.1082157782103,448.94583603349713,1365.186229150295,-1864.7331140094443,142.10259086156066,1365.186229150295,-1864.7331140094443,142.10259086156066,-787.3408098123869,-805.6042438184375,74.25666116710761,-573.8797710671257,-378.47218194034116,-116.07343258679268,-910.7765612348056,-750.2299056460394,-9.976519676937274,-910.7765612348056,-750.2299056460394,-9.976519676937274,75.3153305053711,4.7612810134887695,-58.5906867980957,0.3363834094628692,10.328705331087113,2.767196561694145,-0.13074695938075595,-0.24656080912535563,-0.2690035002752177
1.2796379727832825,-1.898142719964738,0.1252710510350033,1.2677268814688265,-1.95552705177758,0.46311157299870565,1.2582758181188707,-2.0070776533514842,0.11826538074807955,1.2582758181188707,-2.0070776533514842,0.11826538074807955,1265.5590870520125,-1926.4001755870183,140.01100584653807,1254.6774513024275,-1965.886245607785,455.332562587363,1262.8604245142687,-1986.9322295894267,124.56086292301273,1262.8604245142687,-1986.9322295894267,124.56086292301273,-398.2580051475075,-85.30475880619315,-323.6060225071647,-207.9235873680136,-147.32838168900392,62.24649323869389,-1007.0456776877319,-1213.0477112245435,-203.63656353743121,-1007.0456776877319,-1213.0477112245435,-203.63656353743121,74.53610229492188,5.775416374206543,-61.02002716064453,0.4883123446628452,9.181368768811227,2.7374526527523995,0.03808138866004202,-0.26382967744523583,-0.21225559973430635
1.240318303986045,-1.9465723018171115,0.13843891844102804,1.2418951588848937,-1.974157264466259,0.4569577173215945,1.2065081147851107,-2.058431053260978,0.12469041122248496,1.2065081147851107,-2.058431053260978,0.12469041122248496,1237.0698953428937,-1940.8115516221928,127.9765520031192,1240.7441933554373,-1975.029315358408,458.9344310568895,1192.5021407567522,-2075.03995313339,117.95617675866337,1192.5021407567522,-2075.03995313339,117.95617675866337,-234.1547679033008,-40.74042036977621,-173.0699089090737,-85.15982909450881,-42.06433993472395,64.57964820823418,-731.6162992787487,-957.3247628397422,-89.04304253169309,-731.6162992787487,-957.3247628397422,-89.04304253169309,75.26949310302734,6.74944543838501,-62.813385009765625,-0.029203215083107355,9.5131959182024,3.2079760497808456,0.08605712800311353,-0.18941073797718896,-0.16396907781970238
1.1960439451045666,-2.002701581929729,0.14562603803717283,1.212611094535185,-2.013150752194728,0.46738363471357436,1.1494547271129678,-2.105252518586526,0.13739607890322675,1.1494547271129678,-2.105252518586526,0.13739607890322675,1201.9876034923664,-1985.216375211955,135.6364071074193,1219.0690555228855,-2002.6637285330376,466.854421971158,1141.3938778322524,-2123.833573518605,129.2960548865303,1141.3938778322524,-2123.833573518605,129.2960548865303,-329.83734199735204,-457.68919028616745,111.3982767986539,-201.31615147999855,-271.07860741168315,77.33950343721833,-458.42750303244827,-422.4018621195539,138.1825550638671,-458.42750303244827,-422.4018621195539,138.1825550638671,73.03495788574219,6.331185817718506,-65.38023376464844,0.016451104693114758,12.286049076318742,1.9492642088234426,-0.10843911572591411,-0.04228619121560388,0.30594587160121917
1.1673313955947053,-2.04665913891482,0.14703208964378645,1.1908844063199506,-2.063851475481097,0.4870529231376265,1.1101750916361726,-2.1408377666153573,0.13684869219205847,1.1101750916361726,-2.1408377666153573,0.13684869219205847,1167.7938535690073,-2043.0364588012098,147.7512081721837,1193.1769580551693,-2054.384036475489,483.5626069104098,1106.7853411829608,-2146.596511884022,139.40881583087022,1106.7853411829608,-2146.596511884022,139.40881583087022,-350.88066542778404,-633.0836307821448,155.899845023075,-271.2893657605742,-556.9510207409448,177.56765117394852,-306.51757792919426,-149.43006812579307,130.45640236967233,-306.51757792919426,-149.43006812579307,130.45640236967233,72.23281860351562,4.629500389099121,-65.4432601928711,-0.27064482668414713,6.346702355146409,2.1005284617841244,0.08236945722696411,-0.21939521824464056,0.2915950954169888
1.1197367719554832,-2.1532122054652216,0.14013304794445752,1.154692013520146,-2.119306204785472,0.484903460525853,1.0600618248451914,-2.205895310559319,0.13185513776578994,1.0600618248451914,-2.205895310559319,0.13185513776578994,1123.648148499329,-2140.06041755409,147.26946172854318,1157.9308660547927,-2117.5950327292007,490.1508259314811,1065.6205278683565,-2191.5025586932798,138.02380390000778,1065.6205278683565,-2191.5025586932798,138.02380390000778,-441.1812170912602,-1004.456950389079,-3.956768617754819,-360.25826755099973,-675.9510504354317,78.68035793766046,-386.6319779596834,-414.72123579177355,-20.69465738123613,-386.6319779596834,-414.72123579177355,-20.69465738123613,73.56781005859375,3.959139585494995,-65.70682525634766,0.27194398663938046,8.811410756707192,1.3909390215575697,-0.43427071930137845,0.3365212240806961,-0.0038523997703284693
1.0626885916666167,-2.221556747285911,0.13462737836921918,1.0540058823948042,-2.2067671359039003,0.47145092030725655,1.0915224559422325,-2.20951426537654,0.12141575331381953,1.0915224559422325,-2.20951426537654,0.12141575331381953,1067.3383927009304,-2228.7727790403555,137.85302188616646,1073.646609745083,-2201.09796517148,479.0038870228536,1072.5464146025372,-2216.8518772845787,125.30392421942332,1072.5464146025372,-2216.8518772845787,125.30392421942332,-582.3928238364066,-950.1067548467889,-117.82659617074383,-875.9773787498399,-863.0359142125756,-134.3355824890932,80.36038482291514,-279.1662771976292,-150.31943567348506,80.36038482291514,-279.1662771976292,-150.31943567348506,74.50172424316406,4.37739896774292,-65.8042221069336,-1.52802801579237,9.577621709704399,2.458033804893494,0.4053293492808469,-0.20370923298116156,0.0018633106634738464
1.0063204009121023,-2.2928006898006617,0.14560700145373634,0.9498022430712956,-2.3242867699438423,0.5146947550218713,1.043896983607047,-2.266677901368397,0.1386124929388823,1.043896983607047,-2.266677901368397,0.1386124929388823,1006.5973196160454,-2302.099626980837,139.46572095441803,958.5080057671574,-2314.4294736727097,499.5085924196989,1056.5975791806836,-2259.4869855302436,129.77871500885445,1056.5975791806836,-2259.4869855302436,129.77871500885445,-630.2032515671809,-718.8850636451177,6.52363482441351,-1247.1452851775516,-1182.0530546205039,187.27801898840946,-84.28248668765892,-396.3727241853786,33.22014891730135,-84.28248668765892,-396.3727241853786,33.22014891730135,75.97422790527344,3.684119701385498,-67.02462768554688,-0.6845968325436116,8.7826535654068,3.1039736714959147,0.032636010788477526,-0.17284536029200978,0.0842426664491235
0.9546452374798416,-2.338634733349414,0.13878792192226985,0.8652234990062996,-2.4128736404692894,0.4723523986993072,0.9986677343113134,-2.3056297629276292,0.13125305275320792,0.9986677343113134,-2.3056297629276292,0.13125305275320792,951.0760464781692,-2348.564455546811,139.5109481997641,854.264450377874,-2420.1599140553185,486.8860689708988,1012.9239847057092,-2304.0975642200733,132.32440267766071,1012.9239847057092,-2304.0975642200733,132.32440267766071,-561.6056119614152,-430.6178922743833,18.606002161734207,-1094.7695814471265,-1109.601574945255,-85.91759051079728,-480.1440780029375,-471.07689665813893,53.20573384465846,-480.1440780029375,-471.07689665813893,53.20573384465846,74.98301696777344,2.9908406734466553,-67.8840560913086,-0.10359647188335658,9.969719034433366,3.9019551783800126,-0.38060908951608663,-0.10502565899120278,-0.06888712953701602
0.9081581531627427,-2.357426585888971,0.14469467843999273,0.8291140746018182,-2.40991723666989,0.4596506609115493,1.00148806274254,-2.3268572845531916,0.12621663518209245,1.00148806274254,-2.3268572845531916,0.12621663518209245,904.3525801194115,-2366.4381011219043,143.7212648478019,804.2099804508364,-2445.745127197593,464.12765018660053,989.6181496680421,-2334.204720685876,129.61950933747892,989.6181496680421,-2334.204720685876,129.61950933747892,-456.4310168124075,-125.35815248242909,40.835351564281694,-465.75108338658686,-216.9561761607165,-286.2405649777075,-272.1107167129219,-300.1056264868407,-32.28483810807588,-272.1107167129219,-300.1056264868407,-32.28483810807588,72.02082061767578,5.322779655456543,-71.06398010253906,0.5652999288216234,7.155462911725045,1.5672692647576334,-0.2760654709963438,-0.41345322217901437,-0.29442190770783316
0.8096383830499151,-2.391960499425668,0.1627986686057418,0.7372445788832847,-2.4403814176521594,0.4781223631965376,0.8915753862342635,-2.3658419236885013,0.1365333127446606,0.8915753862342635,-2.3658419236885013,0.1365333127446606,824.4021982850537,-2386.7811294512467,158.52735404641814,745.1507889170005,-2445.414157551163,464.89782895224874,913.0016727574,-2364.8251407582397,133.337321658408,913.0016727574,-2364.8251407582397,133.337321658408,-798.7443837116858,-154.5778083725855,158.26928319465134,-507.61453799885214,145.94452800859852,-4.010213947157837,-749.9855322725813,-280.53814389889726,29.668471317308875,-749.9855322725813,-280.53814389889726,29.668471317308875,70.7144775390625,6.365562915802002,-73.81417846679688,0.007712614489719272,10.873747690916062,1.3777178822457792,-0.743965888889796,-0.83949387503557,-0.20377571213873863
0.7486573825782992,-2.4051507603655864,0.1662006605736629,0.6961984325801697,-2.463126556404312,0.5267086545518389,0.8216606681911004,-2.3836551194803652,0.14013304794445752,0.8216606681911004,-2.3836551194803652,0.14013304794445752,746.2433877548286,-2403.9858739284773,169.0575329661796,695.7250219723791,-2451.938990834321,509.1541213958032,824.5718862993348,-2386.265022522951,139.22143436604588,824.5718862993348,-2386.265022522951,139.22143436604588,-837.4163482784057,-171.00110951189583,122.58293256230499,-506.569632355625,-21.926063314354316,500.0389649153674,-978.5354197994636,-211.40670742195377,71.29414981123182,-978.5354197994636,-211.40670742195377,71.29414981123182,68.47421264648438,6.8697662353515625,-77.18317413330078,0.7150995638966561,8.146710391044618,2.346311932504177,0.11886923615447945,-0.41848027154592304,-0.2859430687319268
0.6761875143028121,-2.3975899788253354,0.12267204905364618,0.6465888534673536,-2.467873881888886,0.5062114280273922,0.7398851407373217,-2.3848201645365896,0.1119688714634796,0.7398851407373217,-2.3848201645365896,0.1119688714634796,671.9157170311344,-2404.2222006444476,139.89246884766422,646.5356461375967,-2463.618162092179,523.5898192097197,734.9994950356911,-2391.092963690467,122.22840364665701,734.9994950356911,-2391.092963690467,122.22840364665701,-740.9849379011102,13.080485943657905,-313.2609102119787,-475.66955730478816,-127.2141769297008,205.64863294391768,-922.6186288883805,-26.481554946138004,-174.52849529310842,-922.6186288883805,-26.481554946138004,-174.52849529310842,68.67474365234375,7.058842658996582,-81.09074401855469,-0.07848520226776601,10.447624833583832,2.527840788960457,0.003179623912910025,-0.41798512332869636,-0.2716714050754791
0.6168405489022134,-2.4182618530193425,0.11484642990122919,0.5981754364387505,-2.476901883292937,0.4996911380960587,0.6778397659407125,-2.403244195614864,0.11011045645719592,0.6778397659407125,-2.403244195614864,0.11011045645719592,611.3243926489868,-2412.9377504282184,111.49056000029925,598.6282709170067,-2476.6915609893927,512.0873763596285,667.1956288677742,-2399.6847890111526,107.6985870066465,667.1956288677742,-2399.6847890111526,107.6985870066465,-594.0227558557825,-57.50613359106896,-350.6195638635608,-472.81598234432647,-132.23056826387165,-173.71015603915768,-672.8031982047928,-57.20272278987967,-183.26861872619105,-672.8031982047928,-57.20272278987967,-183.26861872619105,68.64036560058594,7.190622806549072,-86.34477233886719,0.41242601048201327,8.96414587676525,2.930583554506302,0.2155958694745594,-0.5208692929120043,-0.22846423035279806
0.5781046912316229,-2.4299125853738586,0.13435661282207678,0.5957871802105369,-2.470383116836065,0.48726771374985267,0.6180865851127499,-2.4180109416499427,0.11501049375372233,0.6180865851127499,-2.4180109416499427,0.11501049375372233,570.8770027893461,-2426.687602028653,116.96182632439965,582.8363586477554,-2476.059474116014,488.3504341980872,613.3676188596228,-2414.226957871906,107.34740682725855,613.3676188596228,-2414.226957871906,107.34740682725855,-376.0914964135448,-151.02760347463007,67.23283190661206,-142.16933243695416,14.183478720757897,-285.4726512538747,-501.29119340203346,-152.11347589553205,4.958859310054242,-501.29119340203346,-152.11347589553205,4.958859310054242,69.25916290283203,7.293755531311035,-88.67097473144531,0.18854957174509765,9.240391148328781,3.280009945929051,0.18731008647943814,-0.43656340135520516,-0.18817646270153257
0.5532469492800034,-2.449129831556445,0.1154772608696785,0.5814791669607073,-2.4797536104531055,0.4889524517648629,0.4796314831492581,-2.516504014149004,0.11324010232550841,0.4796314831492581,-2.516504014149004,0.11324010232550841,548.2438065854178,-2447.153043437691,119.06938263239805,578.9788320467397,-2477.684560742593,479.7057771071276,504.864277442824,-2491.0574026489967,112.15759538779079,504.864277442824,-2491.0574026489967,112.15759538779079,-185.18357669559413,-214.99688905456404,76.19471267803624,21.786270125983776,7.240908750034913,-99.17884009208433,-1084.2520660696723,-801.3083801763136,74.1171643766394,-1084.2520660696723,-801.3083801763136,74.1171643766394,68.4341049194336,7.276566505432129,-93.67863464355469,0.18074712026864292,10.367285259962083,4.062652451992035,-0.1679066113584879,-0.5144415207041486,-0.1133515825888766
0.5037273795513629,-2.4926963345502395,0.1266571636233093,0.5281379281048842,-2.505608272003904,0.49310325798901816,0.42092986310705244,-2.541345600756824,0.12304974904062717,0.42092986310705244,-2.541345600756824,0.12304974904062717,512.3000933893319,-2485.8802293259264,126.76423701746961,544.554231172751,-2497.1073790815294,486.59495221543244,411.7926861299361,-2552.501862755141,122.30983016650173,411.7926861299361,-2552.501862755141,122.30983016650173,-332.44033680722293,-404.08342202627693,72.07742972592258,-332.62679746862267,-203.59313508390684,97.70750790849941,-1017.0302343921662,-712.4136789109845,111.33866544623592,-1017.0302343921662,-712.4136789109845,111.33866544623592,67.25953674316406,5.689472675323486,-95.00215911865234,0.17399248983711005,7.222394235134125,2.8652792188525202,0.035580634666034644,-0.23117484559831303,0.19021597800855214
