B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.9554218110560597,1.072587311103611,0.15394533626832113,2.0407616867141147,1.0892193325422654,0.4850817978753126,1.8883885910681084,1.052462851197793,0.1458414746129527,1.8883885910681084,1.052462851197793,0.1458414746129527,1958.7077696005763,1073.3870170898003,156.17247138731992,2054.6911240820295,1095.114420512858,484.26665522607476,1877.3355952666398,1047.2515482843003,148.87592254042943,1877.3355952666398,1047.2515482843003,148.87592254042943,189.55971150233535,38.21745144149058,-12.771524060286712,420.77289906939274,84.63481234282521,-154.62979505615266,-180.64495308488904,-111.91939906830903,5.395594445979979,-180.64495308488904,-111.91939906830903,5.395594445979979,90.89978790283203,-12.564969062805176,59.593360900878906,-0.20415833020582796,9.842162024974824,1.3334857423603534,-0.21793495710958904,0.3298238068170696,0.018578236414617436,1610936737.844832
1.9721999206075091,1.0744981445913284,0.15302716080217926,2.0735267351454763,1.1036466050921399,0.48372302086089947,1.9229808797617842,1.0621117438740018,0.14497849789885375,1.9229808797617842,1.0621117438740018,0.14497849789885375,1973.4749713171254,1074.9198794983272,153.33057318323108,2079.554124647186,1102.9721797796396,479.0589088242756,1904.483014978587,1054.3170159838949,145.97616853441082,1904.483014978587,1054.3170159838949,145.97616853441082,131.98337194137247,1.4142886567724555,-37.21472073048753,197.43339624380098,51.45622198921993,-51.03822958608123,313.9162227485494,80.65914321973497,-39.73790275021395,313.9162227485494,80.65914321973497,-39.73790275021395,89.65646362304688,-12.123790740966797,61.10023880004883,0.47059096891433005,9.607161258459092,0.9317257475852967,-0.1075446681219334,0.22854980104611397,-0.15751946769128058,1610936737.964183
2.009458695749403,1.0734473923046346,0.16160533963636733,2.0997798242788988,1.1051263179963287,0.5121622630773238,1.9393059354302142,1.061568578695764,0.15348624853525022,1.9393059354302142,1.061568578695764,0.15348624853525022,2002.4739074709487,1073.6393436195306,157.87997733218737,2098.903566299654,1105.7315306678051,501.0294716520657,1939.8078025527132,1062.2821345031616,149.7887789226802,1939.8078025527132,1062.2821345031616,149.7887789226802,286.40044043876054,-22.570155349456844,42.26168203978178,166.27795177811927,19.963845937092238,238.35915734125308,421.9007538193706,102.80114661925865,29.856188140587548,421.9007538193706,102.80114661925865,29.856188140587548,88.85432434082031,-11.287272453308105,62.813385009765625,0.29950531270354985,9.8165465426445,0.5544853572919966,-0.050129595805067484,0.19375706673632836,-0.08278497692895571,1610936738.070018
2.0562873149187872,1.0677316665572678,0.15717554464827338,2.125895521443554,1.0948928057636917,0.5102896357834632,1.9649125523910835,1.0596934209508708,0.1439197257378325,1.9649125523910835,1.0596934209508708,0.1439197257378325,2049.3364560368086,1068.5919509231544,158.8331749690085,2122.482257395637,1098.3761628623342,515.5771797821507,1970.5672521246404,1063.5810284065003,146.66208601186395,1970.5672521246404,1063.5810284065003,146.66208601186395,498.7844766925223,-58.47669500986275,19.3763218939937,228.8210842298783,-87.52449193657964,186.07192141575595,318.7624836615569,10.30887092290135,-24.58610335188989,318.7624836615569,10.30887092290135,-24.58610335188989,88.76264953613281,-11.098196029663086,64.06816101074219,0.5728969968482852,9.723288130760194,0.3447680974379182,0.040239139995065794,0.20694986720883157,-0.0038235681912025974,1610936738.178026
2.100987999483393,1.066618996694358,0.17151702378982908,2.157828809434024,1.0984161101622933,0.5138882697521175,2.0163057651477723,1.0497919982521555,0.14836262128706446,2.0163057651477723,1.0497919982521555,0.14836262128706446,2101.245964383392,1065.2505958909387,168.2545468779861,2154.17488736645,1095.323015992825,519.8248650433283,2012.2461927797212,1053.9197470516601,146.88623380948155,2012.2461927797212,1053.9197470516601,146.88623380948155,551.359377885971,-40.64634260018672,91.10407565244697,324.63299478296017,-48.30660881481014,27.005684031039507,415.05443427728903,-112.43101219498311,-8.878529676615926,415.05443427728903,-112.43101219498311,-8.878529676615926,88.19541931152344,-11.023712158203125,65.17970275878906,0.2827447441220284,9.52184862792492,0.7360361042618752,-0.10166577340538026,0.10445189758888933,0.01243427603093346,1610936738.312257
2.167146987373995,1.0600977703582641,0.19073702265442805,2.184193110232393,1.089314183210379,0.5121848925753596,2.062391219174371,1.0311380193187136,0.15126915852752304,2.062391219174371,1.0311380193187136,0.15126915852752304,2164.368849909248,1060.4009357926377,187.08843017087463,2185.17566624908,1089.6664319458714,514.8439110987987,2060.363396103628,1034.0799764227645,149.76060894001702,2060.363396103628,1034.0799764227645,149.76060894001702,645.0351616195344,-47.48243481741163,205.63504700512047,321.492799510028,-52.198740698955135,-70.54741767097872,506.01712311985705,-220.27806287075896,34.10676514992323,506.01712311985705,-220.27806287075896,34.10676514992323,88.01207733154297,-11.419053077697754,66.2969741821289,0.5787229432538152,10.06130865097046,1.1732969572395087,-0.02039887941506346,0.10619747481798383,0.04845653145779186,1610936738.453509
2.1888022331407884,1.052225733565855,0.1867458334789348,2.2077602438974084,1.0924638086293996,0.4853138478903824,2.124375684079346,1.0285333123477427,0.1717311297194252,2.124375684079346,1.0285333123477427,0.1717311297194252,2201.1598454801024,1053.1552407286783,193.34190504337528,2210.5943564150552,1089.981452137147,491.5287624935825,2120.855656239079,1023.1791230060226,166.38384644608155,2120.855656239079,1023.1791230060226,166.38384644608155,378.6661736835187,-76.61856019387406,74.60988382090905,250.30762832661824,0.17335445099540825,-254.24772900677428,623.5654841160266,-123.39687576517177,176.33867669244378,623.5654841160266,-123.39687576517177,176.33867669244378,87.98342895507812,-11.923256874084473,67.2022476196289,0.6186012098193169,9.644998590946198,1.0388104856014253,0.07604219438140923,0.11200825086844178,0.08236484662940555,1610936738.606361
2.19606866694752,1.0491568095313393,0.14290177553563188,2.2304564749382485,1.0945493317614508,0.45906835444385263,2.187820085505724,1.0468370381660232,0.13488919089879609,2.187820085505724,1.0468370381660232,0.13488919089879609,2207.9090727705416,1047.9520994662546,159.57929868440186,2231.7720234683707,1093.3750662847024,460.3316989863734,2187.062294018204,1036.431216153526,149.88793742957705,2187.062294018204,1036.431216153526,149.88793742957705,14.434553935432637,-56.074827218468,-373.7102412319509,200.68964354304057,43.69560589138316,-346.8186548886815,686.450889194173,155.39874916987856,-154.8581622458375,686.450889194173,155.39874916987856,-154.8581622458375,88.19541931152344,-12.181086540222168,67.58612060546875,0.3446920105442405,9.90335664510727,1.2708056370913983,0.04132098259042899,-0.05904773151766724,0.016748043485112853,1610936738.708581
2.224856031757071,1.0600924300545795,0.15022129256655198,2.2308269777918834,1.0964680682956565,0.45906835444385263,2.2320218465376134,1.0636208641908564,0.13349538350078763,2.2320218465376134,1.0636208641908564,0.13349538350078763,2218.9693346602276,1054.9102465860158,140.37835507475913,2236.8090273366156,1097.000638603128,448.6916231949115,2239.404569428494,1061.1294509578745,132.64764376802137,2239.404569428494,1061.1294509578745,132.64764376802137,61.00560404914812,77.38582768578735,-254.134837533112,37.14088904242136,41.7543245701244,-124.7939250396503,530.2904490469646,291.4766043124054,-227.64780617560837,530.2904490469646,291.4766043124054,-227.64780617560837,87.42765808105469,-12.055036544799805,68.04449462890625,0.31800276014953854,9.512207738757134,1.3920885841548443,-0.06260913517078717,-0.029080245546631814,-0.004653434920073483,1610936738.869872
2.234385337254298,1.0655925710041563,0.13349538350078763,2.236654133110866,1.1040279630944643,0.46048233021030877,2.2840258139014926,1.1123761871193436,0.12556173267716192,2.2840258139014926,1.1123761871193436,0.12556173267716192,2231.477061175965,1065.1940948374713,128.19084108015778,2237.123352324778,1103.2347413295201,453.90479944860795,2286.1170821510964,1106.5315399533806,120.63581689918566,2286.1170821510964,1106.5315399533806,120.63581689918566,131.59569334766755,124.59070371151363,-96.64256734954138,-26.37560638482872,63.785259794678986,89.49480889046102,443.56052128437983,482.04073969425593,-121.21902291494995,443.56052128437983,482.04073969425593,-121.21902291494995,86.9922103881836,-11.682613372802734,67.94709014892578,0.516209118179977,9.838157851696016,1.7679651479423046,-0.007625930962587165,-0.052341987714587056,-0.04746243585766077,1610936738.995049
2.241524156646793,1.0835170995982126,0.1268766062619603,2.253830096689175,1.1184555485981527,0.45149462039657484,2.308149689606868,1.1340833625433324,0.11780002011597777,2.308149689606868,1.1340833625433324,0.11780002011597777,2242.390760858655,1082.0363111658842,124.68619831861356,2247.7647922889723,1115.975860361089,455.57553604280275,2314.4437413647443,1141.146209280882,115.19807102748375,2314.4437413647443,1141.146209280882,115.19807102748375,108.584422001338,177.22832891718159,-20.565224078502037,100.53853597862422,134.84730958392782,42.864258363798314,267.46659916410255,378.8766798628722,-42.47471917697092,267.46659916410255,378.8766798628722,-42.47471917697092,87.43339538574219,-11.573751449584961,67.05326843261719,0.6900478993356228,9.83385547041893,1.442988450229168,0.07778509180470256,-0.2250091783715206,0.034195790922816334,1610936739.139146
2.2766906006919116,1.1064139396156478,0.13519891662086536,2.2722043335949396,1.136714180569082,0.46425292196964674,2.3267250952123346,1.1531467570652494,0.12685618951820132,2.3267250952123346,1.1531467570652494,0.12685618951820132,2269.6385681584047,1104.7790665323712,131.8138843007347,2268.2430729152975,1134.8704837613657,462.9962225887821,2330.228820004178,1160.678987490275,122.3978328373094,2330.228820004178,1160.678987490275,122.3978328373094,272.5920452309758,241.48051140346692,86.72971625410568,224.6754972577561,203.0325776275425,70.51592412932109,122.3584976977059,175.62208708046106,85.67626987422081,122.3584976977059,175.62208708046106,85.67626987422081,88.0980224609375,-11.791475296020508,66.54334259033203,1.1763473765552044,9.987929602861405,1.0100139717757703,0.11586001397683303,-0.09589452865167883,0.023428135637787183,1610936739.242676
2.2889532614199215,1.133762904725665,0.14618309270263927,2.2868005442233685,1.1597045726318869,0.45935070973862213,2.3357708637602537,1.1705836496742108,0.12978995573770885,2.3357708637602537,1.1705836496742108,0.12978995573770885,2291.8546223758267,1132.680705876855,144.998767819211,2288.3550133616122,1158.688703341538,462.765441137696,2337.039079050852,1172.2953245479225,130.65543139962628,2337.039079050852,1172.2953245479225,130.65543139962628,246.82039372870383,292.85764223222003,152.86445547761215,216.44701386712396,251.284141205724,5.8973570912082,40.98171879244276,89.38184807706033,103.8610409201431,40.98171879244276,89.38184807706033,103.8610409201431,87.9146728515625,-11.797204971313477,66.6178207397461,0.5018867288902402,9.555857203602791,1.116793923676014,-0.07048008267111726,-0.049184323437025286,0.0031617118142158625,1610936739.353362
2.308609905765237,1.182308332066839,0.14032591966339172,2.301860692969931,1.1991799902348066,0.4606238897833632,2.3632516673683943,1.2267203478135476,0.13232164151348644,2.3632516673683943,1.2267203478135476,0.13232164151348644,2310.894760495364,1176.6307246121764,146.5808061316586,2304.3290723392593,1194.9428191216014,461.25164688792256,2356.1867443650067,1212.9460858968075,135.07488992836707,2356.1867443650067,1212.9460858968075,135.07488992836707,181.5592952742132,455.92680108250727,23.281584183236255,157.31287438725911,376.718390136864,-26.143288725249363,178.74216923177767,405.8159091956528,45.80731755079755,178.74216923177767,405.8159091956528,45.80731755079755,88.19541931152344,-11.860230445861816,67.0188980102539,0.2830433541163802,9.656597712635994,0.8362056326866151,0.04560315413552708,0.01550816412799259,0.04557410487419473,1610936739.508631
2.321458608067431,1.2070651057592159,0.14402634702706674,2.3183216006369345,1.2182521019976877,0.474138658409317,2.370374810417552,1.2452589902131528,0.13375993329361502,2.370374810417552,1.2452589902131528,0.13375993329361502,2323.5579920363775,1212.244087822054,145.14885965944404,2318.7135623828726,1223.0496129093706,469.4912700971463,2371.7272569621036,1248.6880929883469,135.41886033772624,2371.7272569621036,1248.6880929883469,135.41886033772624,118.39757040589235,381.63717635361667,-33.457079552543846,136.9955224357352,300.3505787374638,83.9789950794682,171.7474212794486,403.8711202484264,-3.605087386842773,171.7474212794486,403.8711202484264,-3.605087386842773,87.99488830566406,-11.84304141998291,67.05900573730469,0.09486334467306734,9.465577948093415,0.5506162546947598,-0.0664767981828528,-0.04324556169242621,0.008179808642780714,1610936739.617279
2.335777833572239,1.2458369412541823,0.13686647120480563,2.3252624169526497,1.2515112798679402,0.4636924998740517,2.3924577910906293,1.290528033406379,0.11890696970548892,2.3924577910906293,1.290528033406379,0.11890696970548892,2335.416686236661,1247.0815722924108,138.1549718304866,2327.2988273415235,1251.8397660796181,468.23183887708757,2391.2943185018294,1290.1441205054086,123.51704537054671,2391.2943185018294,1290.1441205054086,123.51704537054671,108.5141811954651,336.3724628039866,-76.49037778873799,81.7156866626471,276.41465783799015,0.7140876569836363,189.66327352035626,409.09035524067644,-129.47635156693454,189.66327352035626,409.09035524067644,-129.47635156693454,87.7542495727539,-11.69980239868164,67.31683349609375,0.13216388449072838,9.604248760342598,0.39575073815882206,-0.03186951142793576,0.03769260043703609,0.013801859161631135,1610936739.730569
2.3534683091052195,1.300250020975337,0.1319360130671246,2.364545143805627,1.293022672682186,0.468129738099601,2.4116579529620124,1.3470999144989353,0.122920696680661,2.4116579529620124,1.3470999144989353,0.122920696680661,2351.250693880374,1294.47553204033,131.2789935144691,2355.754896445401,1289.0536780677714,467.9060644767443,2411.3374412657554,1342.5967478427415,118.79361839532297,2411.3374412657554,1342.5967478427415,118.79361839532297,158.0056890761043,478.27097949754267,-77.47941517597937,282.5634980461391,377.1755428915904,-18.635046230015814,205.71373468571218,537.6824340636776,-64.91727665926608,205.71373468571218,537.6824340636776,-64.91727665926608,88.47044372558594,-11.550832748413086,67.56893920898438,-0.1320903192088008,10.065782940387725,0.70934371098876,0.04749410250695732,0.01907482024209473,0.002701312907209794,1610936739.880333
2.3730427088599146,1.345341743307775,0.1350324637124377,2.4357257462741364,1.3526716435284716,0.4694609229347009,2.4120343372915922,1.388852519171388,0.10767289172459901,2.4120343372915922,1.388852519171388,0.10767289172459901,2371.393684186075,1344.9589881658014,131.57193812803374,2421.1951486195076,1345.406622370533,468.4167083695373,2417.9348725083587,1391.5941490242774,109.17210050003769,2417.9348725083587,1391.5941490242774,109.17210050003769,209.26425954798125,529.0598327578118,4.74432840816845,701.6700792229071,586.6945763184608,6.283579895297672,62.220240885349135,510.0238198937517,-87.10134272890383,62.220240885349135,510.0238198937517,-87.10134272890383,88.04645538330078,-11.573751449584961,68.56587982177734,-0.1367503308132291,9.718984580039978,1.125114657729864,-0.020222509494286906,0.09025630046977945,0.04526048437167406,1610936740.031769
2.384063554606699,1.3659750955921994,0.1458414746129527,2.457701902299647,1.3957089853414542,0.4896110388187389,2.412763430606065,1.3914664726599992,0.126809007159879,2.412763430606065,1.3914664726599992,0.126809007159879,2386.67192051995,1375.6120501697203,142.02083806862348,2469.192406482224,1398.9918803839314,483.596287509895,2415.613723668628,1406.5336672578546,118.89058321890089,2415.613723668628,1406.5336672578546,118.89058321890089,157.77131802729977,305.041718985969,119.91267199846875,537.0274335594518,567.7536239006729,159.62477409837817,-49.565358428595715,131.78173200156286,96.21072104376296,-49.565358428595715,131.78173200156286,96.21072104376296,87.46776580810547,-11.917525291442871,70.95511627197266,-0.08688560463488103,9.756473418474197,1.2330660992860796,0.026151020149458644,0.3044788693397734,0.09732537850194348,1610936740.175258
2.4174448052293247,1.3937969082217359,0.1477070916780886,2.5299047256514533,1.4424269571317545,0.48372302086089947,2.3624502488591843,1.3697015900145308,0.14814272768036302,2.3624502488591843,1.3697015900145308,0.14814272768036302,2412.889040098707,1396.7396928659807,149.99803664311239,2527.5973087380503,1446.4720182177718,488.9380849323086,2376.167349408518,1383.1466074679736,143.0324030450763,2376.167349408518,1383.1466074679736,143.0324030450763,258.2520615608666,174.51897606941245,95.87121341531717,561.2833302590637,469.4931116490902,73.94450033509287,-424.78740433495653,-305.7370137856358,278.24659000772505,-424.78740433495653,-305.7370137856358,278.24659000772505,86.65415954589844,-12.691019058227539,73.791259765625,0.15199343729764223,9.558514763116838,1.5119006641209127,-0.05001867930874692,0.30637547276723437,0.08922467510486444,1610936740.330547
2.4233557501879126,1.399768269215278,0.1477070916780886,2.5296659779834765,1.4571963568764763,0.4882522474109093,2.3679246607281046,1.37239411168084,0.13812892875116722,2.3679246607281046,1.37239411168084,0.13812892875116722,2428.2621074378417,1403.4991530643892,151.22244548617732,2545.96472289338,1467.6871388552597,490.4005993853472,2356.306283947312,1364.7921887896698,148.49002964202305,2356.306283947312,1364.7921887896698,148.49002964202305,168.05079949263902,45.78201549696766,6.11760082228352,187.19771481018054,192.88506298059198,-2.5701475497240684,-254.81902217826047,-247.75812644041935,73.29250689845168,-254.81902217826047,-247.75812644041935,73.29250689845168,85.88639831542969,-13.338462829589844,76.3982162475586,-0.06222011212259531,9.912334460020066,1.8820962193608286,0.024897801060277624,0.23470250200757026,0.08548484798413118,1610936740.466465
2.4666121159679575,1.424273355657559,0.15394533626832113,2.5590474811750554,1.48403578193347,0.4882522474109093,2.3878675224277774,1.3946501521701078,0.1386674480814718,2.3878675224277774,1.3946501521701078,0.1386674480814718,2459.9706589788866,1418.8297918992562,153.0910017150138,2559.3732765625664,1483.9041352337763,488.6092937638496,2371.380859208157,1378.2781548932699,143.19872223542887,2371.380859208157,1378.2781548932699,143.19872223542887,306.260338749984,131.85027536964995,8.17253647285241,69.06655122849651,117.4836419720324,-26.029695740638605,193.06752872091317,152.09927680241034,-87.51514684998132,193.06752872091317,152.09927680241034,-87.51514684998132,85.77754211425781,-13.487431526184082,78.23168182373047,0.3346232879161835,10.23221223950386,1.403609937876463,0.05678590052006721,0.26703161261397573,-0.011231182626039716,1610936740.618451
2.493637267687382,1.4427908762185484,0.15533162845687312,2.5952973539709636,1.5078065728547105,0.5080859290677128,2.428368511131702,1.4130114351066485,0.14670445132705162,2.428368511131702,1.4130114351066485,0.14670445132705162,2493.2830125439787,1439.7218461078105,154.90074805847564,2586.214326993455,1503.7821499555996,501.4389280391821,2418.640554644212,1408.3054270406221,142.59650959994354,2418.640554644212,1408.3054270406221,142.59650959994354,360.5898660393026,222.5509009406027,19.809624431191992,262.4064477261664,190.17973620579687,129.35940785802197,543.3276538830902,356.6378744774746,-21.74105193951578,543.3276538830902,356.6378744774746,-21.74105193951578,85.54263305664062,-12.725397109985352,80.2885971069336,0.40134729098528626,9.839682805538178,0.9851038098335266,0.005535922746339407,0.29768924012497583,-0.07411583012927427,1610936740.725859
2.574033608297351,1.4711299164397966,0.16928051497322977,2.637499782714782,1.524664601467241,0.5230224020898313,2.4760578179953017,1.4283095858201973,0.15348624853525022,2.4760578179953017,1.4283095858201973,0.15348624853525022,2561.1041403398467,1468.6338885126295,165.62678379317626,2630.4985259481186,1524.1133605685206,520.9823343838457,2476.6557469951035,1433.716367103265,149.72351580996207,2476.6557469951035,1433.716367103265,149.72351580996207,696.2576434358691,300.32714642288784,110.70972596538672,471.9370467483864,208.23171447433754,222.05074365590102,637.8024760726298,277.79699545177704,83.02776714581833,637.8024760726298,277.79699545177704,83.02776714581833,85.13582611083984,-12.278489112854004,82.16790008544922,0.4845393556728959,9.935556092262269,0.44698210481554274,0.04328725264634239,0.20787866126791002,0.0021395724000765055,1610936740.842313
2.6320460479280556,1.4829464004174686,0.18265599755592635,2.6599962682941705,1.516190923149476,0.5228688390853565,2.5279541090481246,1.434064790056934,0.15084048773748665,2.5279541090481246,1.434064790056934,0.15084048773748665,2633.025984761362,1487.8914026392158,181.22828474015776,2665.887301588684,1524.6040467832897,529.2245388121718,2532.466397251208,1442.1624233525874,153.24005200609798,2532.466397251208,1442.1624233525874,153.24005200609798,779.1962158921906,201.05579241888597,172.4527555998288,377.4956494317556,-4.565762226810627,89.88005390759835,579.1236000605368,70.69965146715576,45.87165797290416,579.1236000605368,70.69965146715576,45.87165797290416,85.70305633544922,-12.988957405090332,84.28211975097656,0.7744409090280533,9.724841735959053,0.9407308251410723,-0.01575530027144975,0.15069794712297332,0.08388222424648656,1610936741.013542
2.6662608561507506,1.4877470193027107,0.17021000918816193,2.6812304542588423,1.5200497693770951,0.527936602325459,2.555586889118101,1.4367048534630906,0.14836262128706446,2.555586889118101,1.4367048534630906,0.14836262128706446,2679.9636160141367,1493.4277758931644,178.79797267319518,2687.635630573382,1520.4568588544842,530.6281949719315,2566.063071664158,1439.8180370050022,151.0573115626426,2566.063071664158,1439.8180370050022,151.0573115626426,470.6870539458515,34.43436141493479,-22.46348434465173,196.94069497883893,-78.31358375143526,-7.3210139711732785,328.93466070176413,-53.768420087697166,-30.88377371684433,328.93466070176413,-53.768420087697166,-30.88377371684433,85.13009643554688,-13.39002799987793,84.96394348144531,0.8713855518400669,9.930077251195907,0.9039999320358039,-0.07295200378562715,0.08889557497877174,0.061795839077263943,1610936741.118042
2.6864874233911777,1.4883946119860145,0.15888457491837757,2.685818415746821,1.523151999099189,0.49493772494775157,2.600321251402963,1.4387884779107571,0.1423152792709428,2.600321251402963,1.4387884779107571,0.1423152792709428,2697.649140855275,1490.3075189929684,163.47294621533857,2691.604929238554,1519.6603374895326,504.9080254928805,2599.2399119538345,1436.995020909373,143.7432050898049,2599.2399119538345,1436.995020909373,143.7432050898049,125.2211074372455,-57.825637758064595,-188.21589866505028,10.164972767126843,-16.288035066773315,-278.7287956305942,298.5922867896891,-45.67823441880893,-84.85085623405264,298.5922867896891,-45.67823441880893,-84.85085623405264,85.29052734375,-13.716615676879883,85.59992218017578,0.5492724183574319,9.423609557747842,0.8594596438854933,0.09789219071840605,0.062340405576625395,0.06553128862703006,1610936741.226381
2.6786176583454497,1.4719307037576301,0.14015466494852702,2.7104115940529065,1.5352621667958695,0.4807492205598047,2.6717509702287643,1.4667023548804152,0.1384895913546334,2.6717509702287643,1.4667023548804152,0.1384895913546334,2686.668029657589,1475.1664675043096,140.84530791697168,2704.390664212953,1530.19984058552,478.5569603685206,2659.061158979242,1456.458748673427,137.2948099873551,2659.061158979242,1456.458748673427,137.2948099873551,-168.56629127143336,-171.15023062639833,-251.35367358812687,101.74589322338579,114.39280570244063,-309.38946337885574,608.9412667412122,201.6000895381045,-72.64009686322589,608.9412667412122,201.6000895381045,-72.64009686322589,86.1041259765625,-14.048929214477539,85.71451568603516,0.6581143543124199,9.625388783812523,1.0577390921115877,0.12341550172904597,-0.13765238616672623,0.009847455121806133,1610936741.336428
2.711355864753473,1.497235730055343,0.1660430702805503,2.7338765232256743,1.5587814380747624,0.49301560967543123,2.644285796201861,1.4529343373855594,0.15012068070643647,2.644285796201861,1.4529343373855594,0.15012068070643647,2697.7357189442077,1485.099352753515,150.79229072273475,2728.3054984913733,1554.1208448851899,479.3179838102854,2667.5405461477653,1460.6726612009325,144.16984132555805,2667.5405461477653,1460.6726612009325,144.16984132555805,69.68894869861319,87.03106826966544,99.06968594949933,256.42621485236407,261.600843231966,14.071513346040177,110.432103193691,72.20697717010304,74.69728663910965,110.432103193691,72.20697717010304,74.69728663910965,86.96929168701172,-13.836935043334961,85.20458221435547,0.7883069962263107,9.621478165984154,1.3504835982620718,0.10847830580516181,-0.08692704123597039,-0.052193208558351994,1610936741.463134
2.7140778616444576,1.5018204768996264,0.14015466494852702,2.714620066028927,1.538049822928036,0.4592651127689501,2.7204343992065745,1.507495790309555,0.13153797323990674,2.7204343992065745,1.507495790309555,0.13153797323990674,2711.730598586516,1500.21426575138,147.28302580885816,2726.6051547605794,1551.0635115459615,466.48801127565804,2706.3886903443204,1495.4323515645926,137.9336769025958,2706.3886903443204,1495.4323515645926,137.9336769025958,173.68686754996824,192.86055944562384,12.465540526862384,-9.355220203911829,-18.736929763282784,-89.36893862744006,313.6723083405559,333.7484223649004,-45.58477262933624,313.6723083405559,333.7484223649004,-45.58477262933624,87.48495483398438,-13.263978958129883,84.10450744628906,0.6218206867575645,9.823155065774918,1.4924159874022007,-0.006587089055419531,-0.24236453284632578,-0.10673634881061236,1610936741.590745
3.288443054773847,0.8096854048170838,0.0,2.7379677825935422,1.5576630981003325,0.4592651127689501,2.720803617684556,1.5145431359122106,0.1392547272918735,2.720803617684556,1.5145431359122106,0.1392547272918735,2728.503970541994,1518.0508489738916,139.8746134668409,2733.4377536544657,1554.3016278022578,458.41774228255974,2726.4897312323847,1519.794101575935,137.13790985882767,2726.4897312323847,1519.794101575935,137.13790985882767,171.16919296469294,188.32119084426753,-97.9666641859619,27.048861775046117,-9.724559977104864,-102.86286487592453,241.39482085166568,290.142277763442,-27.74879827609422,241.39482085166568,290.142277763442,-27.74879827609422,87.06096649169922,-13.029065132141113,82.2137451171875,0.8711205267906189,10.220342391729355,1.0164938561618329,-0.12260600896238963,-0.19137661688132393,0.0179121132583242,1610936741.72549
3.3165122930292537,0.8333179716023662,0.0,2.742774008210804,1.5814913580902354,0.499262397931425,2.723613710441678,1.54229753275813,0.14402634702706674,2.723613710441678,1.54229753275813,0.14402634702706674,2745.1356837487197,1535.5674114338108,129.25145635908564,2740.911636675829,1573.2413371138011,484.2935003397439,2731.0647771773715,1544.1344325602404,141.28984881502438,2731.0647771773715,1544.1344325602404,141.28984881502438,167.61400936253628,178.93239748631729,-115.6493257297497,87.74978859469311,205.43422563174093,278.3781113422944,11.380456935191019,229.63852229632332,51.80878623638922,11.380456935191019,229.63852229632332,51.80878623638922,87.50215148925781,-13.5332670211792,81.39441680908203,0.8986949725449086,9.90477751851082,0.6485773994028569,0.11168698210029603,-0.08686464004374292,0.019598535022714404,1610936741.885615
2.756969050030933,1.5969201363689018,0.14537581582319492,2.754562392611091,1.6205291152185892,0.47783500290306014,2.782840004585207,1.6221710464666432,0.12762790474223729,2.782840004585207,1.6221710464666432,0.12762790474223729,2758.4464495650827,1584.208835353375,137.0963102016697,2753.185887713604,1613.2895507091632,489.28458501181944,2767.1332887078675,1605.9391151100706,133.41077170751592,2767.1332887078675,1605.9391151100706,133.41077170751592,132.35466864805014,500.0341264663487,82.14270999251194,126.69961416139697,436.6958972081728,101.50869231956227,341.7625547360656,631.7773603171188,-73.78452675065459,341.7625547360656,631.7773603171188,-73.78452675065459,88.32147216796875,-13.200952529907227,79.7844009399414,0.5050871658325196,9.653924950361253,0.41283860463649036,0.03869917128218571,-0.28402629185955264,-0.04392379807028347,1610936742.035707
2.775704011075103,1.6444014924896075,0.13980070035492972,2.7645784645828546,1.6479349881196832,0.47389817555366653,2.808235685896794,1.6772186257454151,0.11262687036814198,2.808235685896794,1.6772186257454151,0.11262687036814198,2774.4106313255315,1642.6360661020815,142.0782521276753,2765.105872542309,1651.5191722932132,480.9668462349721,2807.2047609007786,1676.3106262949043,116.15959692093979,2807.2047609007786,1676.3106262949043,116.15959692093979,155.48672350910465,642.0389694795513,79.29172661343308,125.22430398512094,416.6880945300605,-121.58946237093167,455.1984559151765,772.9236769918995,-196.85296682126852,455.1984559151765,772.9236769918995,-196.85296682126852,90.36693572998047,-12.788423538208008,77.41808319091797,0.2767982354387641,9.831297898292542,0.21196690298616888,0.09856561260043727,-0.19770611844663197,-0.06245920336516248,1610936742.192091
