B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
3.164196307215981,0.3254945856936129,0.12977645442384328,3.1410166015579826,0.3577759497364226,0.4816516837891227,3.2736230068790597,0.2796360866439706,0.12395201471037932,3.2736230068790597,0.2796360866439706,0.12395201471037932,3158.3566846381254,327.69693413717425,134.36440515543083,3130.3799677961806,365.91823069156425,501.2956858198985,3272.0094559798504,288.91381558203665,126.87960406479951,3272.0094559798504,288.91381558203665,126.87960406479951,704.6825485509489,-123.34729680920658,66.54812547655062,528.0150779849746,-117.44282476724993,-48.19911680272065,369.8508293799862,-203.27573152183123,42.03004887096372,369.8508293799862,-203.27573152183123,42.03004887096372,79.80731964111328,-2.881978750228882,11.705531120300293,-0.24196527544409038,10.07428128361702,2.7290189212560656,0.08045066633904988,-0.19953198165884445,-0.0034210540257695646
3.223816876606421,0.28617467446285655,0.13722853266154902,3.196081615766815,0.3208757175238429,0.4789317157139968,3.3132458945221415,0.2502090314861339,0.12544230185174798,3.3132458945221415,0.2502090314861339,0.12544230185174798,3226.0690781497965,294.7405050737816,138.15555540768048,3193.284519327996,330.1806588862691,482.8205425574756,3311.3228285095815,255.32580072527944,126.95687756453441,3311.3228285095815,255.32580072527944,126.95687756453441,707.968151696266,-341.3025508934447,24.423541581741453,677.8402997556756,-392.1908554757132,-252.8112827582491,380.50771053778993,-362.1070240236469,-9.051434932531802,380.50771053778993,-362.1070240236469,-9.051434932531802,79.17707061767578,-2.3949644565582275,11.17268180847168,0.016365497801452876,9.403315041661264,2.7550437086820603,-0.2346082593961027,-0.09812658217984836,-0.10734746104657703
3.3186481949984707,0.27987398128831226,0.12993344257113443,3.2904880878126823,0.2830714541963919,0.4828174869233991,3.375579888949335,0.2605242433563186,0.12282900667951938,3.375579888949335,0.2605242433563186,0.12282900667951938,3312.4348294142433,273.4690215110188,132.987362832704,3282.520299270082,284.3984820412011,474.5866574568035,3367.401707822415,247.91298722803032,123.61165921226309,3367.401707822415,247.91298722803032,123.61165921226309,871.7985674518485,-240.83369939282213,-57.25767119299065,923.3888074844166,-501.26660898885746,-101.33122147035628,554.0606913987385,-80.45983867955397,-40.807699878659356,554.0606913987385,-80.45983867955397,-40.807699878659356,80.15682220458984,-2.2173473834991455,10.147086143493652,-0.4234279852733016,9.843020396232605,3.1874292263388635,0.25048843903400636,-0.2646893624752055,-0.10291637718719164
3.363851696631317,0.26930045137641795,0.12469158875761767,3.390015054969159,0.1895092070885962,0.47605089950379537,3.408932343971537,0.24671353515169925,0.12441112516862811,3.408932343971537,0.24671353515169925,0.12441112516862811,3375.17035748755,263.7064005947215,125.10768347217565,3386.7564892792807,202.0486020563634,472.8363144253757,3413.408234645089,245.6322467691304,122.80976354315088,3413.408234645089,245.6322467691304,122.80976354315088,651.229833314098,-74.06324423241273,-94.0835690062771,1094.3703224856165,-855.8261372630502,2.1646306092594316,478.6043497331514,24.976629043015038,-12.692312708715077,478.6043497331514,24.976629043015038,-12.692312708715077,81.1079330444336,-2.601229190826416,9.379322052001953,-0.23382880177348853,9.220163290500642,3.2344425943493844,0.09161084243373659,-0.08813074841626115,0.11158639783659087
3.4292501093522763,0.22478575087494213,0.125565589795308,3.4893290632973955,0.1518261529771172,0.4847281118462281,3.395212972725039,0.2505076517737982,0.12369196796680108,3.395212972725039,0.2505076517737982,0.12369196796680108,3431.8598037570464,234.55929851001812,122.4589930274999,3492.306861759073,139.81889790914542,481.5142389694267,3414.317374718707,250.23614342366608,123.10235325856767,3414.317374718707,250.23614342366608,123.10235325856767,528.1301562972807,-279.07097727340386,-30.09775732527341,1086.414083634939,-679.0244830665351,99.13560119624579,-26.884315152431004,58.74181722987689,6.991982210488737,-26.884315152431004,58.74181722987689,6.991982210488737,81.29127502441406,-3.3575339317321777,8.86366081237793,0.09305357661098242,9.245262463688851,3.584701629281044,-0.009591786460033258,-0.1228158910198429,0.06938611853181177
3.451981883266911,0.2011469376748537,0.12340432174554901,3.550057251995118,0.10859915552118105,0.49041863674668007,3.4361427163069997,0.22044752958628416,0.11578057624423849,3.4361427163069997,0.22044752958628416,0.11578057624423849,3461.2272422902965,202.12492002412375,122.37515790058183,3565.3999502961365,98.0763621320826,491.12439245065485,3427.0962682379127,231.30740806696193,118.18201899636449,3427.0962682379127,231.30740806696193,118.18201899636449,272.3647921064537,-359.18383364389183,8.3044738896989,724.6506713446765,-381.26931907073083,112.40764294725967,54.037593664586105,-186.7821907473004,-49.74694782954792,54.037593664586105,-186.7821907473004,-49.74694782954792,80.61518859863281,-3.6210944652557373,8.582910537719727,0.004846007879823446,9.8340460896492,3.888993363082409,-0.11513569242933591,0.02453335579369545,-0.06623633138527739
3.4985652493285695,0.1438609262415534,0.12976704680742257,3.581749329946634,0.06300829189407081,0.48421110032774517,3.44784080569287,0.20995533998244287,0.12369196796680108,3.44784080569287,0.20995533998244287,0.12369196796680108,3494.4880332768266,150.15758013097485,127.94761428157587,3597.2086006064164,62.89777515228219,489.70716435152514,3443.3029347561005,209.99854151353884,120.40944225249852,3443.3029347561005,209.99854151353884,120.40944225249852,288.9343898249051,-533.5555495393224,61.64942922773096,251.10605263351127,-316.0731102253189,-15.741944276116332,180.55427166925983,-250.91008699986128,15.861950922019794,180.55427166925983,-250.91008699986128,15.861950922019794,80.21411895751953,-2.5324742794036865,7.631800651550293,0.3691444451361895,9.473107407689096,2.7236421141028404,-0.005189228072298203,-0.2117793100262271,-0.22907014942472564
3.5124103456585165,0.10479427159716459,0.12069351507506734,3.5717483096765283,0.030439398694273534,0.4681738894706582,3.485756273021266,0.1339671678493422,0.11133783757007462,3.485756273021266,0.1339671678493422,0.11133783757007462,3515.4557541807344,101.64323376317199,124.87635077795017,3584.840690462885,31.061844480525213,473.6869356801458,3478.658286480773,148.70198564136481,114.69576707365646,3478.658286480773,148.70198564136481,114.69576707365646,207.8470275438859,-516.3321573334937,-24.80761184902454,-210.1983079201355,-308.3514014682608,-183.59816979847764,365.6591916648647,-632.6904352947561,-48.43588870601946,365.6591916648647,-632.6904352947561,-48.43588870601946,80.44903564453125,-1.8048175573349,6.308267116546631,1.060666208267212,8.808232795000077,1.7856288555264475,-0.039841708982232146,-0.08852412226969084,-0.1133995527771934
3.564842307241487,-0.007738335605327995,0.11420350740135686,3.589835333205748,-0.03353091739776176,0.4505850529376182,3.49926773665502,0.07826954998272084,0.11609719396983902,3.49926773665502,0.07826954998272084,0.11609719396983902,3555.868676905379,9.13672115512317,116.35511915282136,3580.030058196048,-23.353229255318492,451.35396254341333,3504.6110255772,78.79820512618393,114.01572727208976,3504.6110255772,78.79820512618393,114.01572727208976,389.2147086947457,-939.3805351461942,-101.20911497751467,-122.6992299550117,-546.0880796905384,-250.1741538720426,283.971952312587,-769.7831178227455,-17.787595501347703,283.971952312587,-769.7831178227455,-17.787595501347703,79.11976623535156,-0.7448453307151794,4.348751068115234,0.7850147214531898,8.598973225951195,2.705778577923775,-0.2305813435147561,-0.2625383938784674,-0.06258149239138153
3.566687371961929,-0.05774494333819563,0.11661487144554657,3.612137622463011,-0.08217969126645086,0.4506998514954136,3.0229694481907603,-0.572073148206613,0.0,3.0229694481907603,-0.572073148206613,0.0,3575.4830549690532,-67.44492911645364,113.29335918486875,3598.710755909519,-81.68406723875684,443.1282673779388,3527.316519815653,5.646942446886668,114.60042774177772,3527.316519815653,5.646942446886668,114.60042774177772,217.0803845897525,-835.3949117082474,-37.91600099205345,201.59033343471924,-620.5819116873047,-88.34036422535479,210.67998318827082,-752.301678300919,13.949478200513425,210.67998318827082,-752.301678300919,13.949478200513425,79.40625,-1.300614595413208,2.561122179031372,0.7075989018380642,9.572580825090409,3.310176316201687,0.043800202430676886,-0.19716701142741203,-0.038893873321684466
3.5797727090684774,-0.09560634452774519,0.11413700499512437,3.6081378843197855,-0.08483123927553887,0.4680239690290242,3.612148478372662,-0.1138193217897302,0.10743942429650952,3.612148478372662,-0.1138193217897302,0.10743942429650952,3584.222038437558,-111.80814108605216,112.91969749633036,3611.957380169715,-102.48698531883751,458.50051039502443,3593.221060105352,-101.17790119584475,110.0449863468626,3593.221060105352,-101.17790119584475,110.0449863468626,48.16250026435718,-409.7076297616146,6.5637656895783865,164.42076231062117,-200.4709299016626,185.01993128820894,670.177967482541,-1089.5131379284744,-44.72145756692661,670.177967482541,-1089.5131379284744,-44.72145756692661,79.47500610351562,-0.7849524021148682,0.5729579925537109,0.8137042312324048,8.554874694943429,3.714089401960373,0.04572367049517579,-0.2125127612226804,-0.16281110210797523
3.5911639279563317,-0.10072757040639035,0.11491133832546885,3.630561139434238,-0.10740352528524433,0.4691174810465619,3.672812945580766,-0.14499777118828883,0.111035118778142,3.672812945580766,-0.14499777118828883,0.111035118778142,3589.9181904672073,-114.82789291473246,114.64324115653412,3629.7596864291722,-110.50614209529634,472.40209307254764,3670.7485539229256,-165.64837612630768,109.24462005466438,3670.7485539229256,-165.64837612630768,109.24462005466438,34.66545058961775,39.796184815935746,22.280647281262343,166.17980127782025,-11.735336368432991,177.56470559252654,854.1972261880989,-690.1527883762337,-15.59744377038011,854.1972261880989,-690.1527883762337,-15.59744377038011,79.73856353759766,-0.03437747806310654,-1.6501190662384033,1.0986146378517152,8.961150932908058,3.943514848351479,0.040863971671599546,-0.22867856488262284,-0.14999199306430605
3.598724787205689,-0.12083847574147821,0.13510038421360793,3.6200439247652323,-0.09734351500768512,0.4501613475919263,3.6958645571733473,-0.1700579799656325,0.12002195311251926,3.6958645571733473,-0.1700579799656325,0.12002195311251926,3596.8879878535554,-116.0943668222789,129.8353191186005,3627.898600970845,-100.75873742620237,462.1127833017552,3714.480711750227,-187.91071693996508,116.49225663609964,3714.480711750227,-187.91071693996508,116.49225663609964,64.78227690136492,56.28733315008033,160.27665615057796,-20.18494394426443,126.95898312660297,-113.87582338816834,446.8672411903608,-139.8707621610273,81.8421801919364,446.8672411903608,-139.8707621610273,81.8421801919364,79.95628356933594,0.4698255658149719,-2.5553927421569824,0.4551659043878317,8.855017536878586,4.388461647033692,0.07407374386239052,-0.21111713167723126,-0.18705354084705567
3.635017798752106,-0.14736152117003398,0.15880747583189447,3.652437888425959,-0.10176869663326976,0.5106014528376799,3.7252560069192957,-0.21434640531107824,0.14104538638501835,3.7252560069192957,-0.21434640531107824,0.14104538638501835,3625.637490601605,-135.9423934866316,155.54627808679936,3643.9326065719747,-96.84633447042143,492.1416740565322,3734.193550518251,-208.81244519361218,136.56485333441736,3734.193550518251,-208.81244519361218,136.56485333441736,295.9189986673025,-199.03017821332386,284.5216074162317,135.60164122202931,67.90260855509786,276.35488830399447,132.1973874105008,-136.05788838196577,219.74233116478388,132.1973874105008,-136.05788838196577,219.74233116478388,80.22557830810547,1.1974822282791138,-5.477478504180908,0.5985354295000435,10.88790263056755,3.8322040352225306,0.0035412944465639364,-0.40775761952135936,-0.062051148836474154
3.691933290800156,-0.1849147298537921,0.1550666199313151,3.6874692527741075,-0.12933127568831643,0.5257822835255994,3.7692812424063975,-0.24637840444085346,0.13549372264754972,3.7692812424063975,-0.24637840444085346,0.13549372264754972,3681.9028640895585,-176.82565470598055,164.13667605606165,3679.141121285574,-117.67428359548585,525.3849951452318,3761.7547044377716,-238.84437585107912,142.84570012536955,3761.7547044377716,-238.84437585107912,142.84570012536955,608.3906708533461,-444.06205954133924,98.54472135160253,388.21525673157856,-222.633209357674,402.7559453486121,239.9407475961305,-301.2585583644133,79.46908872156966,239.9407475961305,-301.2585583644133,79.46908872156966,80.23130798339844,0.14323949813842773,-8.1016263961792,0.6970841462910176,8.172918196320534,2.5428739804029465,0.1396230254712285,-0.12525154320987597,0.057706992218061824
3.7757504494748417,-0.23720558528106261,0.1450596029141049,3.738426234668238,-0.16053769998790057,0.5075880786176286,3.828219858668911,-0.2934935900394504,0.12977645442384328,3.828219858668911,-0.2934935900394504,0.12977645442384328,3767.271820499478,-233.3159710289146,153.08369981046226,3733.2621998387667,-155.32728126764232,525.1694295541804,3815.771689170727,-286.4134491712713,135.59724233161438,3815.771689170727,-286.4134491712713,135.59724233161438,912.3397692430497,-602.7659780351752,-145.65431643354492,582.1305752047816,-422.33836567178247,-6.398529390806984,563.8238225116133,-494.18704803805923,-99.68096107119938,563.8238225116133,-494.18704803805923,-99.68096107119938,80.27714538574219,-0.46409597992897034,-8.846471786499023,0.2681437350064516,9.661098314523697,2.4924148482084276,-0.05802219813364188,0.014788996213235789,0.0028322348404323724
3.8162914182998957,-0.2747862070387625,0.1380927020053814,3.7703882359956964,-0.19790620104045165,0.49478472097344095,3.901541815601018,-0.3348520204891783,0.1260617604925947,3.901541815601018,-0.3348520204891783,0.1260617604925947,3830.1582595748037,-281.0965252591997,137.37755821795824,3777.5126528467035,-198.61736167797673,502.36889095497094,3893.847630360827,-335.7288633093389,125.34899703983362,3893.847630360827,-335.7288633093389,125.34899703983362,671.8626099129814,-500.77371255283254,-191.6776507310991,470.9028404573742,-462.91785583649016,-294.16581433967275,832.5352716499942,-518.951337879287,-126.35997167872671,832.5352716499942,-518.951337879287,-126.35997167872671,80.35735321044922,-0.5099326372146606,-7.780770301818848,0.02574780299328268,8.950021342635155,2.4830452698469165,0.07004233389678108,0.18631065207365036,0.052444777408532296
3.9022215498429214,-0.31570883065815825,0.11865800432856548,3.879412828642618,-0.35220394727679016,0.4596506609115493,3.955116619477124,-0.3539003275664337,0.11241486696717393,3.955116619477124,-0.3539003275664337,0.11241486696717393,3900.3754213122875,-320.1684389826312,118.15126049553743,3863.189063063155,-321.0631441786273,462.4705455231385,3962.692584263607,-364.01221288811837,112.26025003237568,3962.692584263607,-364.01221288811837,112.26025003237568,671.924662234659,-375.2542825544264,-201.82398288011066,859.1645779391198,-1266.0455710958022,-443.03069167464304,724.7007867347986,-277.20056057754476,-136.86106244077305,724.7007867347986,-277.20056057754476,-136.86106244077305,81.74964904785156,-1.0026764869689941,-6.210864543914795,0.6677543663978577,9.34156785964966,3.1304071792960166,0.06848449703776703,0.252005492078335,0.14606817480490047
3.9513196421271783,-0.3638427945856934,0.11894565054981755,3.957954642253509,-0.4312882844063703,0.4725331103790683,3.9761942986504604,-0.38390516886068204,0.11160710443193514,3.9761942986504604,-0.38390516886068204,0.11160710443193514,3956.363809052991,-361.7352950283189,112.502770046724,3956.966723461536,-439.2977503286008,455.60876152108654,3993.5007387732267,-385.46945517120207,107.57374378924119,3993.5007387732267,-385.46945517120207,107.57374378924119,569.4119664792784,-403.9062584729702,-59.14166945268559,1013.2813253003445,-1317.8853522641102,-85.70779607035905,279.9412193482157,-176.94679270133827,-49.75696052400992,279.9412193482157,-176.94679270133827,-49.75696052400992,82.80388641357422,-2.423612356185913,-3.0481364727020264,0.04534672882407904,8.856370582580567,3.5494265466928483,0.11890844287848368,0.19596730731106654,0.1637497831524319
3.9734908122390196,-0.3901473132369357,0.12017588364924736,4.0208038121003655,-0.4811573401782174,0.46865388246800177,3.9658490085892164,-0.3759091783553279,0.11923331939459511,3.9658490085892164,-0.3759091783553279,0.11923331939459511,3984.816672250193,-393.73419607543144,116.56839433962617,4032.6315816072997,-508.3686308715262,463.2272961571213,3980.8306153833214,-383.5076794565761,114.56761578004864,3980.8306153833214,-383.5076794565761,114.56761578004864,254.00768680471487,-321.97163051086943,64.67165699838037,769.0456756296404,-673.2082504142552,133.01308521421913,-205.6021309920837,40.284623562470145,86.76658324335247,-205.6021309920837,40.284623562470145,86.76658324335247,82.843994140625,-3.076784610748291,-2.0741078853607178,0.3205919072404504,9.32998627960682,3.8290231499075893,-0.018255086788983875,0.20943775896723113,0.1744355503965272
4.001109030746517,-0.4335856858860165,0.11707588583945673,4.07036913317884,-0.5283935070745943,0.46807496688924644,3.972885513324103,-0.383025602785343,0.11133783757007462,3.972885513324103,-0.383025602785343,0.11133783757007462,4002.6255878255733,-430.98069736603145,119.27469159874059,4081.4405547742413,-540.71223602612,471.2840329488948,3967.2102494199016,-380.9801812461748,115.3282931100405,3967.2102494199016,-380.9801812461748,115.3282931100405,125.95131001355497,-358.34368302570795,42.61077675088291,448.91841386729965,-229.2828571156185,104.06232617484868,-210.1587732055189,65.57291771208563,24.6693608198052,-210.1587732055189,65.57291771208563,24.6693608198052,80.61518859863281,-3.4205594062805176,0.4755551218986511,0.2856527837365866,10.00568174958229,3.5365208646655084,-0.2692722631588925,0.28333576749018774,-0.027322769397213596
4.049521249925887,-0.5162605681520069,0.13024322153979945,4.1129503529949485,-0.5789413994318693,0.5146219343679047,3.9924900159269536,-0.420443709613296,0.1253292624827749,3.9924900159269536,-0.420443709613296,0.1253292624827749,4038.7186314984697,-501.800187630851,128.32453003016664,4115.844625617114,-572.8025312064038,505.0957173025593,3978.2900539273305,-406.5661794030871,122.9953451939514,3978.2900539273305,-406.5661794030871,122.9953451939514,348.13357010248416,-728.6858154178638,90.86511837483887,296.10100374234395,-263.3402566834577,347.9538811223139,114.7083283739801,-261.96824581446236,69.26306235641293,114.7083283739801,-261.96824581446236,69.26306235641293,80.70686340332031,-2.4293417930603027,2.0225415229797363,0.7137609900534153,8.631989529132843,2.432579413354397,0.0804902226029412,0.14632170773635123,-0.019006560095569027
4.078339781091508,-0.5540947475655462,0.12944833391556518,4.116550920897521,-0.6121631460316861,0.4729447895681621,4.021355841596752,-0.4599540694597707,0.12425806291454845,4.021355841596752,-0.4599540694597707,0.12425806291454845,4077.3953471214445,-561.4491627879468,132.07422253403143,4124.275402691008,-607.9196850214244,493.72683131803655,4012.740647574833,-452.8925979977554,126.17500394646561,4012.740647574833,-452.8925979977554,126.17500394646561,416.2023452982465,-649.2346104239941,47.25783329267361,49.94455639789602,-350.8957757629448,-85.09240261527162,390.5187396281712,-516.8785083395364,42.1171569515601,390.5187396281712,-516.8785083395364,42.1171569515601,80.63237762451172,-2.0798375606536865,2.796035051345825,1.484205181002617,10.014782356023789,2.5461305871605875,-0.20719790737062774,0.08526193308231567,-0.06942568727927048
4.084915503477335,-0.6315493312262545,0.11413700499512437,4.119885980137399,-0.6524627624158017,0.49310325798901816,4.041764927653157,-0.5660925196580426,0.10787091265355898,4.041764927653157,-0.5660925196580426,0.10787091265355898,4095.0976684495604,-629.9296423090302,120.70715854197367,4121.414306491333,-649.5806006082249,489.39722876641775,4045.6637845934342,-548.9696205750496,114.41908876447395,4045.6637845934342,-548.9696205750496,114.41908876447395,171.16889131025437,-671.1036218418699,-126.76727441965538,-79.65231661705252,-419.5142362147868,-112.95099036060508,364.41327389519375,-1014.5016347343839,-129.24323023111518,364.41327389519375,-1014.5016347343839,-129.24323023111518,80.3974609375,-2.4121532440185547,2.8304123878479004,0.9472059586644174,8.7261337941885,3.3531211915612222,0.17968826937245685,0.09106808189045854,0.025073394919281004
4.103512010603243,-0.6794201813884787,0.12475124467468515,4.140094525401975,-0.6852974746980118,0.48726771374985267,4.049368722501194,-0.5954005055424677,0.11413700499512437,4.049368722501194,-0.5954005055424677,0.11413700499512437,4105.273827606066,-684.9374881269387,119.2380947881551,4131.422758953976,-687.2497719111366,484.4974883282502,4059.1632867521053,-613.737154673107,109.82681626075528,4059.1632867521053,-613.737154673107,109.82681626075528,61.68244646640869,-560.0073038024466,-36.360017888353966,80.68158320749092,-381.62110388712404,-39.28913738509797,125.01453330247708,-720.9228162620404,-68.71935424882716,125.01453330247708,-720.9228162620404,-68.71935424882716,81.34284210205078,-2.0569190979003906,1.9423274993896484,0.6833771033585072,9.003402913212776,3.6245287692546846,-0.004575523415504131,-0.15621087357772193,-0.12462541740352207
4.112157968006019,-0.6869839787387619,0.11796369041245162,4.164919401641483,-0.7037368411623516,0.5086500476739287,4.074645434385478,-0.6252793101474179,0.11367239738684912,4.074645434385478,-0.6252793101474179,0.11367239738684912,4111.470579634459,-702.5077329174223,117.50235473424381,4157.638021328949,-709.9604410069971,500.38690165194254,4073.1182187329828,-642.541623878698,110.64626055947028,4073.1182187329828,-642.541623878698,110.64626055947028,47.022194505955945,-142.16853734147983,-1.1972564189008383,286.17134796778015,-213.33124023812022,168.25688718779304,108.78657755937333,-227.74413070526757,21.814330195071374,108.78657755937333,-227.74413070526757,21.814330195071374,80.93031311035156,-1.3980175256729126,0.9396511316299438,0.8724358579516411,9.231593427658082,4.028298890590668,-0.12703787512533188,-0.10427020342661805,-0.14953211508616449
4.10860759996407,-0.6960587600028825,0.11648709208308698,4.153033903310437,-0.707833887642416,0.4738427513171531,4.175947827222066,-0.7364921335129209,0.1057547744831543,4.175947827222066,-0.7364921335129209,0.1057547744831543,4110.5537976403775,-700.625844282225,116.79061166689807,4163.396208741122,-714.1189399233172,487.3257721809975,4148.791095494669,-714.1178928820959,108.06514131151052,4148.791095494669,-714.1178928820959,108.06514131151052,-19.338074276895878,90.36698693012472,-6.98318077621388,74.14932798207374,-8.365882874709394,-109.71872875875283,782.6028462146987,-673.2990345005719,-17.945642619426966,782.6028462146987,-673.2990345005719,-17.945642619426966,80.16255187988281,-0.6130650639533997,-0.011459160596132278,0.7682416909933091,8.886773765087128,4.288205287456512,-0.1118540371992,-0.0936992017787907,-0.1146529695228582
4.140250292157997,-0.7279419180547589,0.1510351554956315,4.164090237374736,-0.7028119033144156,0.5086500476739287,4.219096673077488,-0.7792130827931076,0.12683044029572416,4.219096673077488,-0.7792130827931076,0.12683044029572416,4130.546426303093,-716.1120860549671,140.77219137786835,4165.394613298507,-705.5167225227709,498.2244922951828,4223.768230787053,-781.2356399129196,120.68065474412955,4223.768230787053,-781.2356399129196,120.68065474412955,193.43390804829082,-126.32192970362655,249.80302038223743,-17.246975050095344,123.4422103476593,70.19817879047324,854.3886449469717,-744.3832180119258,125.33367578799171,854.3886449469717,-744.3832180119258,125.33367578799171,79.39479064941406,-0.8708961606025696,-0.9740285873413086,1.0443270412087442,10.167644945383072,3.9439528048038484,0.003093615514512244,-0.08161770512070708,0.053802581744769144
4.1752603664944745,-0.7584742332049186,0.13067462959308634,4.187064193814697,-0.7222825583952424,0.5104559273831814,4.242808144456546,-0.7993990218994216,0.1132077969752821,4.242808144456546,-0.7993990218994216,0.1132077969752821,4168.450650448351,-750.0454978628927,141.95342483278245,4179.870855951628,-712.981116805376,509.5980715688022,4262.907811485082,-816.1154173082048,119.65452323859697,4262.907811485082,-816.1154173082048,119.65452323859697,419.21998028637563,-372.56009687338843,45.27675003578852,142.23843749443898,-57.026995444678484,152.7460533552743,379.4980182563452,-330.4204932045597,10.204322203115012,379.4980182563452,-330.4204932045597,10.204322203115012,79.04528045654297,-1.6386598348617554,-1.1459159851074219,0.6608052429556847,8.882676621079446,3.2308190748095513,-0.05463712070881261,-0.0890119967283143,0.07231298661534151
4.272522727771239,-0.791398497065058,0.11012481052524029,4.2413996879012235,-0.7342906372720006,0.5216230394276903,4.292443365364355,-0.811455441794031,0.09458960452630182,4.292443365364355,-0.811455441794031,0.09458960452630182,4255.067249813704,-790.8793763610272,120.21372613558033,4227.89554060007,-730.0662556982794,522.8047672781474,4293.727855970502,-821.301762526288,101.90718344009268,4293.727855970502,-821.301762526288,101.90718344009268,915.8495134263269,-438.9528762965275,-262.84480019870693,515.0942849535219,-198.61761124722128,136.5119930419979,245.44542792712977,17.24283905521344,-205.39094240056272,245.44542792712977,17.24283905521344,-205.39094240056272,79.44062805175781,-2.309020519256592,-0.9682990312576294,0.4268332574889064,9.53328870534897,2.616317640244961,-0.031729845275900365,0.04162323056305117,0.09465521001479414
4.337529942025723,-0.8228440694989384,0.12110602759175025,4.29524432447157,-0.7763985677856424,0.4703629775133989,4.38903244569908,-0.8690969959682318,0.11397720691139729,4.38903244569908,-0.8690969959682318,0.11397720691139729,4342.2786681617,-826.734416999931,112.08737337516418,4291.934359811248,-769.0118459560214,489.9048542745483,4367.710695249035,-853.1296207585664,103.6520291538163,4367.710695249035,-853.1296207585664,103.6520291538163,955.6566627819687,-366.6425845964083,-115.80623441203313,702.7409424898536,-412.580954850154,-345.2510919235263,745.7835471113093,-278.75849541156424,-4.123729581206215,745.7835471113093,-278.75849541156424,-4.123729581206215,79.81877136230469,-2.916356325149536,-0.3265860676765442,-0.2472458228096366,8.762453189492225,2.600017941892147,0.1736859537862407,-0.08526646877846983,0.06281805599355088
4.3950720033546835,-0.8435042830990707,0.12364595107939294,4.345925496255153,-0.7913876374229747,0.48375319289287383,4.4409547327259915,-0.8868686994413757,0.116212924552175,4.4409547327259915,-0.8868686994413757,0.116212924552175,4408.2788556732075,-849.2907035244663,117.12706603593458,4351.673701265089,-797.8440188067555,473.7075964588738,4442.885677214207,-885.7833220457827,112.9686164755806,4442.885677214207,-885.7833220457827,112.9686164755806,658.6043708344296,-213.33142936437156,78.71102834329264,624.7759756106382,-320.3176266122174,-231.95498018724038,826.0276323845235,-369.6097059770776,128.92399757581973,826.0276323845235,-369.6097059770776,128.92399757581973,80.36882019042969,-2.8705193996429443,0.051566220819950104,0.3711154318973422,9.228285657763482,2.8274445176124576,0.010634856135359274,0.13109898765896744,-0.015423037641616531
4.485417150757421,-0.8995490421174244,0.12104989188364587,4.455607178788123,-0.9257796497862167,0.4660120897152172,4.48702658277446,-0.8976176888357603,0.10398088946927517,4.48702658277446,-0.8976176888357603,0.10398088946927517,4481.534878163395,-890.5568277175929,122.74800069050787,4443.5398946189025,-897.4344614341745,461.65116631252124,4498.732529580481,-905.1267109890507,110.83413455450784,4498.732529580481,-905.1267109890507,110.83413455450784,703.2581009998792,-399.0318847484604,77.8878932076058,926.9558570887895,-1008.8065345142323,-93.3794302483061,553.3097780530602,-187.7357920663595,-12.674150727286781,553.3097780530602,-187.7357920663595,-12.674150727286781,83.80656433105469,-2.876248836517334,-0.2177240401506424,0.8445680281519891,9.264654169678689,3.107991293370724,0.3100670467387899,0.06460722583999501,0.08911933876317024
4.520394802383599,-0.9319584387300306,0.12931397570017866,4.492624998426975,-0.9659361065714738,0.4931331976080197,4.4948601307935006,-0.8886592545562968,0.12153455703518816,4.4948601307935006,-0.8886592545562968,0.12153455703518816,4529.9085398422885,-932.1260467986842,129.78386176882532,4506.808409051136,-978.1641799795906,481.3149387532364,4511.637165683148,-898.4781735388036,117.65320845049317,4511.637165683148,-898.4781735388036,117.65320845049317,490.57927919567237,-447.6185030341447,70.43355127666112,679.8471302326611,-920.8458439025741,216.32847136355008,79.24117497385109,102.44238651971676,51.369897819413644,79.24117497385109,102.44238651971676,51.369897819413644,85.16447448730469,-4.073731422424316,0.6417129635810852,0.34842121850699187,8.994671850800515,3.4803820395469667,0.08134131893854195,0.11456089905211767,0.19307087000366105
