B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
2.2875062640305583,1.1414868808923737,0.17345610803956657,2.2780168640422307,1.1793789065439995,0.4807492205598047,2.3263478825405683,1.1760630053130476,0.13984493202974957,2.3263478825405683,1.1760630053130476,0.13984493202974957,2283.1872249670096,1135.7852729663723,174.7484760396473,2270.7316114216806,1172.0413933712916,488.389016236181,2329.185142266777,1170.7770047773365,139.9460327780572,2329.185142266777,1170.7770047773365,139.9460327780572,201.58699797974415,275.13087233104136,-51.620519271942925,20.568469881879714,159.86723523943752,-84.57697502132575,702.2710473082915,639.0515763933423,-77.61402604232762,702.2710473082915,639.0515763933423,-77.61402604232762,98.7779541015625,-13.45305347442627,72.07810974121094,1.3171813662350178,9.825258893966675,0.20262104239314796,0.05937252897419718,-0.04376396263452398,-0.0022156285344415074
2.3199399835372128,1.1820543775075065,0.18519615389041075,2.294525071467312,1.2093888025359747,0.499262397931425,2.3602916688976214,1.215418670926607,0.15044882383824004,2.3602916688976214,1.215418670926607,0.15044882383824004,2315.345536976338,1177.21395847787,180.47268675336124,2288.316922705852,1203.6592061362394,493.10905956627926,2372.0812771520946,1222.178224006316,144.9510475690916,2372.0812771520946,1222.178224006316,144.9510475690916,339.2202278434261,446.8795004092662,55.6731136979578,197.2614317974491,348.7362326539936,28.928932005441084,419.35350988415894,547.461212530892,51.084485628541856,419.35350988415894,547.461212530892,51.084485628541856,99.3967514038086,-13.281166076660156,72.02082061767578,0.4285398039221764,9.695813233852387,-0.4578987102583051,0.07724144076695019,-0.09574300311061648,0.003910965126398951
2.326365436267996,1.2205521836127247,0.1724293468035727,2.306188022656608,1.239107829435624,0.49724550372314547,2.371474110276045,1.2489735458037368,0.15373014820195563,2.371474110276045,1.2489735458037368,0.15373014820195563,2333.64986520771,1221.7560517286647,176.80880107213324,2307.2374030610185,1239.6720971075013,497.2927106119451,2383.2776067556047,1257.2798110014237,153.06495873443913,2383.2776067556047,1257.2798110014237,153.06495873443913,199.05831185281775,475.63348265012695,-22.35576613250212,210.6241937324723,389.0480679551376,64.44935001374817,64.49938607139771,336.9789164974568,102.09881214225096,64.49938607139771,336.9789164974568,102.09881214225096,101.00103759765625,-13.35565185546875,70.84625244140625,0.3580647389218211,9.8724353992939,-0.5719958312809468,0.2567377794518704,-0.2505422015975952,0.037853268110622035
2.3535357033032085,1.2835938224713384,0.16953717837516705,2.340864654922472,1.2934839700193992,0.48644054403609127,2.343302135908929,1.2820442142558446,0.15130509534576192,2.343302135908929,1.2820442142558446,0.15130509534576192,2353.163249773761,1279.7590849022115,170.75932995937907,2337.30857635192,1289.458244968692,491.63101768692377,2355.645849336002,1284.160844802094,155.04424496576524,2355.645849336002,1284.160844802094,155.04424496576524,173.27827516815069,593.2517530598157,-76.60717788471038,306.3152848812405,511.79090972697117,-59.854704260433365,-343.1175440464025,241.50793665054528,23.024003934592958,-343.1175440464025,241.50793665054528,23.024003934592958,101.10989379882812,-12.988957405090332,70.66291046142578,0.708580064624548,9.166339670419694,-0.12600982706062497,-0.004650289061089489,0.05095257914689064,-0.0012997322111156996
2.3993761976474786,1.3299689073797814,0.16127719650456374,2.4383510524381395,1.3388130735830424,0.474664538974047,2.311540553306924,1.2907775916792397,0.15533162845687312,2.311540553306924,1.2907775916792397,0.15533162845687312,2390.84481759229,1333.3132878096299,161.6509417597085,2418.1066438968674,1340.0114129196145,477.52943653944607,2312.6038351850707,1295.5561206323398,155.74675542856122,2312.6038351850707,1295.5561206323398,155.74675542856122,385.9516330245669,559.2629723368716,-97.08168946052957,847.1887670054658,531.3423136367529,-161.74042435539766,-503.98411039796855,95.95314600679055,-3.691556105411456,-503.98411039796855,95.95314600679055,-3.691556105411456,100.84060668945312,-13.584834098815918,71.38483428955078,0.6480922266840935,10.105900686979295,0.15432389991357923,-0.04068955126793146,0.11545741060590797,0.09967827296251404
2.4295029452475756,1.368781555840727,0.1534732288774066,2.5077646058362926,1.4146803789596247,0.4597280659519285,2.341863079032476,1.3277858122998412,0.14727008344583487,2.341863079032476,1.3277858122998412,0.14727008344583487,2430.194776019004,1374.863117995515,152.879297380117,2508.401602663598,1408.598109820762,459.8093601139016,2317.292776009064,1320.4372252198907,149.58504086941176,2317.292776009064,1320.4372252198907,149.58504086941176,426.18544804464096,406.8427596935301,-92.27226233089034,994.8214171267489,697.478469341674,-192.73115512479038,33.72653522203717,227.42540184225606,-65.78991405299641,33.72653522203717,227.42540184225606,-65.78991405299641,99.25923919677734,-15.057336807250977,73.33289337158203,0.9959720295667649,9.597439092993737,0.39776079162955286,-0.052411866563685204,0.256007407535375,0.12053860536580563
2.4558110375068014,1.392970578397836,0.16308192253891468,2.5310190393081635,1.446237319828303,0.4850817978753126,2.3683563330584985,1.3506900361558887,0.15516955993863216,2.3683563330584985,1.3506900361558887,0.15516955993863216,2461.0494843809047,1399.2078838141174,157.32401277512687,2554.5761078048436,1456.4750157703618,471.73158250249446,2355.7364310433013,1348.7772855699973,151.3214260638057,2355.7364310433013,1348.7772855699973,151.3214260638057,308.7317054915453,217.78533894725572,49.280862543303925,465.50938516263176,503.0015049183516,124.04777100102382,472.41249384799556,304.93566522056915,9.241647956225341,472.41249384799556,304.93566522056915,9.241647956225341,96.80125427246094,-16.340763092041016,76.45551300048828,0.9300031578540803,10.510379490852356,1.1578548261523247,-0.23432418333642113,0.43068350795326027,0.018040221707544726
2.4788066465402245,1.4067039990805363,0.17170623308546384,2.5501164754606984,1.4652377355664594,0.4850817978753126,2.401329598214522,1.3673515262338916,0.1557962360651483,2.401329598214522,1.3673515262338916,0.1557962360651483,2482.412038326376,1410.182878842495,169.4046833781146,2563.754147287881,1476.9255596497437,485.84322619758007,2403.353983396499,1371.0366386116157,154.9710570523144,2403.353983396499,1371.0366386116157,154.9710570523144,196.0084816784638,76.31515900538072,145.6062438737951,6.171948395607411,162.13022322033194,190.77151519062193,534.826432085167,225.52006635001348,49.69529252329584,534.826432085167,225.52006635001348,49.69529252329584,95.80430603027344,-15.532890319824219,78.26033020019531,1.2456455066800118,9.78146266400814,-0.14041223184205592,0.06605411291317542,0.2223072683336703,-0.1784983190834374
2.5323494079978826,1.4225434666539067,0.1956410507211113,2.5986015254841863,1.4888259161575415,0.5328472330036478,2.450957976331294,1.387328681293433,0.16258973098143523,2.450957976331294,1.387328681293433,0.16258973098143523,2523.0349860077395,1420.4504939380397,192.61500019172948,2586.883947337435,1488.9361708107115,524.9629190430306,2453.3953580127754,1388.95024037186,161.93316914562007,2453.3953580127754,1388.95024037186,161.93316914562007,398.8547929042903,78.52472009657903,249.93059665206206,176.61311535866986,70.21900311443014,405.6147525395365,517.0745663284677,165.79208025400692,74.33148524047243,517.0745663284677,165.79208025400692,74.33148524047243,95.18551635742188,-15.183387756347656,79.04528045654297,1.325714646577835,9.286443818807603,-0.20793976111337545,-0.06214304869846026,-0.06625843562194798,0.011831052369266286
2.613271203548691,1.4529143763697239,0.16234988312772253,2.650422668784114,1.512110341677554,0.5021455482163801,2.5082199722263074,1.4252264888604023,0.15176968752721992,2.5082199722263074,1.4252264888604023,0.15176968752721992,2599.0981236970665,1445.4254582351364,179.14809635850168,2637.0587811153646,1506.763907685118,521.8371982046414,2507.6770416962554,1419.2206245824013,157.09470200609232,2507.6770416962554,1419.2206245824013,157.09470200609232,806.9230483537781,251.74443600621288,-129.25346033868396,535.079685054425,165.77648749421058,-5.084994193610637,553.4039777558947,300.2651579151291,-47.73045239663687,553.4039777558947,300.2651579151291,-47.73045239663687,95.28291320800781,-15.49278450012207,79.53803253173828,1.8364098769426347,10.176470732688903,0.2624907017312944,0.062398033884918165,0.04427203550519546,-0.011113928638670709
2.6737760296587534,1.4922148509274646,0.16969237776234192,2.688309997217345,1.5364510908540636,0.47737351848347753,2.575446163989434,1.443387315110848,0.1471236803484447,2.575446163989434,1.443387315110848,0.1471236803484447,2677.0503761121663,1486.2963808807617,167.44960221409116,2689.9479257430303,1532.6148302954678,489.03766753956234,2572.1529213242584,1445.5344882488573,148.2552933595182,2572.1529213242584,1445.5344882488573,148.2552933595182,840.9909737697758,437.3113624110524,-176.12859403598392,572.6787457348597,268.9551542015316,-406.4674255291895,660.834656005311,282.55951866247364,-109.15547389209787,660.834656005311,282.55951866247364,-109.15547389209787,95.25426483154297,-15.183387756347656,78.75880432128906,1.3324635028839111,8.743793554902076,0.29274514568969606,0.019123772471046713,-0.17585569766834366,-0.06927369568502532
2.703533093927052,1.4724800619874852,0.14618309270263927,2.729361588882219,1.5275428978640182,0.4502066154552803,2.6752306773085843,1.4512584411032734,0.13798652422017407,2.6752306773085843,1.4512584411032734,0.13798652422017407,2720.9484173520905,1490.0918685233876,147.03216924813006,2734.88293767064,1537.1862413550075,448.24104309632276,2664.8838677128215,1457.8371044594223,137.54737011508047,2664.8838677128215,1457.8371044594223,137.54737011508047,431.14611660447275,49.4684197198183,-205.81868828346654,448.568859826505,48.06380720256842,-462.6621710005816,958.4723753681357,111.21531266263312,-115.01521101129035,958.4723753681357,111.21531266263312,-115.01521101129035,94.87611389160156,-14.93701457977295,78.44367980957031,1.1040358838438988,9.964753578901291,0.5889311585202813,-0.05285589457242197,-0.09515865564315054,-0.06744803637108035
2.7294309613842405,1.4825671473782225,0.14470649437327462,2.7668190217745527,1.549273744005566,0.46644334487483274,2.720059454600755,1.4780298037820403,0.13496996706931036,2.720059454600755,1.4780298037820403,0.13496996706931036,2738.502506005583,1484.99375296784,138.95657191738024,2770.401189076992,1546.3441228239633,446.82700641648825,2733.279576051505,1474.805945417756,132.2094438997834,2733.279576051505,1474.805945417756,132.2094438997834,110.30302526851253,-116.58335260572531,-90.02314575922618,338.6826307343301,56.053261526628624,-12.926356147321293,724.6745912378518,147.17808753583614,-54.652353018538655,724.6745912378518,147.17808753583614,-54.652353018538655,95.17405700683594,-14.255193710327148,77.681640625,1.4631592977046968,9.444269524812698,0.9888546524941921,0.12328563101622794,-0.14819381008220145,-0.10001977343222088
2.752096784607584,1.4962083027711377,0.15247374943318853,2.748282008133157,1.543597696058602,0.5029119916083066,2.7440049932260644,1.492430590645672,0.13597324995120985,2.7440049932260644,1.492430590645672,0.13597324995120985,2750.1326574741865,1488.8386584498471,146.14847609683343,2764.3975508041804,1546.02042172942,487.2707623000664,2761.611613376051,1491.626264258629,133.40137343533482,2761.611613376051,1491.626264258629,133.40137343533482,70.98262687599687,25.45805609626936,95.1269396780063,-90.1428425963367,-0.8109158061731653,483.00755200673285,230.175465768671,175.88943856853544,22.305840075050167,230.175465768671,175.88943856853544,22.305840075050167,96.03349304199219,-13.43586540222168,77.02847290039062,1.2986823838949204,9.536311131119728,1.3053711600601674,0.04676700544630899,-0.11256168902303326,-0.09073146665679296
2.7437739474446174,1.4942376220879592,0.15316681703910426,2.758184790867989,1.549168044770611,0.4911905007173275,2.7907310350589034,1.5467622927263336,0.1360411594408286,2.7907310350589034,1.5467622927263336,0.1360411594408286,2747.203349364441,1493.5902611928743,154.5387833392416,2755.699185269219,1547.8489580348742,506.0827257970717,2787.30861735233,1535.7126860766627,136.19018269265828,2787.30861735233,1535.7126860766627,136.19018269265828,-46.14690330110068,63.22830306693411,109.94391471508803,-158.27221673150277,3.3913053841133496,249.29198865296266,188.57578286838134,451.15681579722775,39.141288316496336,188.57578286838134,451.15681579722775,39.141288316496336,96.43455505371094,-13.00041675567627,76.66178131103516,1.6073143596947195,9.97160417675972,0.8981312278658152,0.11680586891135375,-0.012280699023628897,-0.02939692036197556
2.772117162944534,1.5340040555168124,0.18137974756908842,2.7559445902921,1.564024159779492,0.5088990583995554,2.8150716197114107,1.5754610212631577,0.1473315633270176,2.8150716197114107,1.5754610212631577,0.1473315633270176,2762.6553260972837,1523.9838807873205,176.91410263628939,2750.6529840054923,1559.3045782222734,515.0448828178894,2811.9805659872136,1578.0491428822756,145.33062085408892,2811.9805659872136,1578.0491428822756,145.33062085408892,133.1086615545718,312.8455288605636,231.5594374045691,-57.485993959215804,119.33338335681256,51.15518100561657,241.63157060022994,467.5482599826997,96.7516295492457,241.63157060022994,467.5482599826997,96.7516295492457,97.47160339355469,-12.89155387878418,76.19767761230469,1.3348950675129891,10.572414940595628,0.3517563972249627,0.12607966145908833,-0.02611924947043379,-0.0386539558010745
2.8159591764301277,1.573533008945881,0.18178146881232649,2.7652989964998556,1.5911112166595085,0.5390466455022697,2.815768758023279,1.573071941385376,0.15559253515133836,2.815768758023279,1.573071941385376,0.15559253515133836,2804.6037898111304,1569.0992217161647,187.77245099996347,2759.2418513245566,1585.60255639381,533.1076394750811,2821.5527519204843,1588.4978350254019,155.70641828599665,2821.5527519204843,1588.4978350254019,155.70641828599665,456.05529926453727,498.54152994592073,128.96658703328117,94.99044472759313,284.5877954958121,169.91193158862328,85.81530852553115,91.18060471877243,115.61567914315474,85.81530852553115,91.18060471877243,115.61567914315474,97.59193420410156,-12.398811340332031,75.83671569824219,0.9354381448030472,9.455078687667847,0.14122183366678656,0.05826138328496456,-0.1396017701171409,-0.08322094471434328
2.8459857447442367,1.6462892704232308,0.18921341723499804,2.7857414988499474,1.6422501941873051,0.5426720927042972,2.8428193748525157,1.6492851266410324,0.15373014820195563,2.8428193748525157,1.6492851266410324,0.15373014820195563,2848.300965964614,1639.0640888283897,192.34811186345487,2781.141121396259,1634.589313793535,545.2054246233989,2838.3552305967614,1632.9337073882734,157.85504604495574,2838.3552305967614,1632.9337073882734,157.85504604495574,481.62739135123246,736.421153292606,26.68450256292093,242.9204908485686,523.5722790504334,137.96537333413187,140.67726167129854,404.1149155823664,21.67596146328399,140.67726167129854,404.1149155823664,21.67596146328399,98.04457092285156,-12.433188438415527,75.85963439941406,0.39226356837898496,9.188319354057313,-0.3678127783164382,0.1430530603834428,0.012923525762565138,0.03447328814247979
2.862559190474491,1.6740584869969433,0.1729767453432041,2.8124273416463375,1.6560925868225016,0.5055091861874188,2.8319805618405467,1.6543018373668459,0.15581914524437435,2.8319805618405467,1.6543018373668459,0.15581914524437435,2872.848863461655,1686.6117954675294,179.18319898732386,2810.9424400861694,1666.2054628613866,521.1016626225412,2838.0378802923037,1660.9532103991353,156.7929633026713,2838.0378802923037,1660.9532103991353,156.7929633026713,241.2299709645931,510.7827347041084,-148.89659792731086,322.6609884615152,348.9798996222073,-264.9613890484001,-0.629348852534406,331.57979126672024,-25.092182646674303,-0.629348852534406,331.57979126672024,-25.092182646674303,98.01020050048828,-12.461835861206055,76.51853942871094,0.49947683550417427,9.924168055057526,-0.09227135620079935,-0.0032369783629430165,0.09925451410604054,-0.027640792437836195
2.8620203362832477,1.7328262618186216,0.18137011830230662,2.8948897696233096,1.749939849981729,0.48191130309266494,2.8357360972617136,1.7203236733838423,0.1539378210588646,2.8357360972617136,1.7203236733838423,0.1539378210588646,2871.6929796914833,1733.7827804229207,175.62627989048298,2880.134263661819,1735.2102416295636,484.2105419266949,2835.7280762016076,1712.2650202569248,153.86571932823927,2835.7280762016076,1712.2650202569248,153.86571932823927,-52.33845940845673,438.41210039602583,-60.97235376302762,721.5134618957612,678.1310563719272,-436.4107717834834,-53.60494990023787,496.96944847182556,-35.20931263324034,-53.60494990023787,496.96944847182556,-35.20931263324034,98.3425064086914,-12.23265266418457,76.78782653808594,0.8155173066258431,10.153827974796295,0.24180195540189744,0.07500198032212523,0.012977211344155075,0.016282359607834484
2.884866217714451,1.7623406079928519,0.16357412952321143,2.9217170648856623,1.7928203933019415,0.4896110388187389,2.8651889465828098,1.7567908626862745,0.15533162845687312,2.8651889465828098,1.7567908626862745,0.15533162845687312,2878.3722050547067,1766.7643119120664,165.4869913274526,2932.36418275897,1797.2033722945287,474.3233916485655,2854.6463574521945,1759.0608159300898,153.75237239702776,2854.6463574521945,1759.0608159300898,153.75237239702776,27.77890327539545,325.1552529945421,-89.59274861321241,584.4346686287707,681.6564605808852,-112.25090347804317,190.86175439558727,502.4734417084742,-3.1898184936363303,190.86175439558727,502.4734417084742,-3.1898184936363303,98.15916442871094,-12.9946870803833,77.595703125,0.6551708659529686,9.195591536164285,0.51186354059726,0.05676970933315357,0.11563283801734607,0.10656891920468649
2.916892829704771,1.8002916208996425,0.15533162845687312,2.9949328551375376,1.866482680667914,0.48221794412862884,2.8410059811882657,1.7539994146016102,0.1477070916780886,2.8410059811882657,1.7539994146016102,0.1477070916780886,2906.4001740931835,1799.4973378666366,155.44902515768777,2993.5543871097116,1866.3126617543853,477.3647720070848,2851.3549673495736,1770.3501267074178,149.45341467548866,2851.3549673495736,1770.3501267074178,149.45341467548866,300.5652284412367,306.0319572544211,-112.02723777149643,591.5498536840432,687.362042656169,78.8887617399196,-6.3708184193423945,95.18112973788695,-40.701315678090985,-6.3708184193423945,95.18112973788695,-40.701315678090985,97.36274719238281,-14.215087890625,79.45780944824219,0.6941913825273515,9.582557344436646,0.6745695886015892,-0.07173157694740295,0.2552025336886554,0.10179065901361783
2.9428100085935625,1.8252644963056182,0.16537884836085415,3.0232123487203797,1.886408632803838,0.49278148835433555,2.861833825038395,1.7838402453482907,0.15889356938652627,2.861833825038395,1.7838402453482907,0.15889356938652627,2941.713707225619,1826.5251334526517,159.062059455546,3032.241934230484,1901.0412261708648,491.17297487479357,2857.8670679373927,1781.3351994879322,154.76214387070587,2857.8670679373927,1781.3351994879322,154.76214387070587,390.595877844128,265.7832470303389,39.34055328278835,394.5625339560598,345.9917222702355,162.0533735945236,31.062815302421665,49.2572806345194,49.34314964856229,31.062815302421665,49.2572806345194,49.34314964856229,95.76992797851562,-14.873990058898926,80.6896743774414,0.6649133504927158,9.707763773202897,0.7552497625350952,-0.13113477388550493,0.10455095885737206,-0.0012005294622024645
2.9963943735074325,1.8606018745107535,0.1737854132796856,3.0601788944783452,1.9104193969168524,0.5014039555101797,2.907513247049121,1.8144437928609252,0.1579643850236103,2.907513247049121,1.8144437928609252,0.1579643850236103,2992.219183389485,1858.1214219772119,171.10576822302994,3062.8968278292027,1916.6939755585397,503.6898492705719,2893.9955710009976,1805.822888320167,158.79211638856637,2893.9955710009976,1805.822888320167,158.79211638856637,522.1126730226472,307.37991956171896,146.80151585044217,270.106273411549,94.83350930128216,141.86230978475265,387.2384356630251,248.66359110269357,55.46099388248112,387.2384356630251,248.66359110269357,55.46099388248112,95.32301330566406,-13.802556991577148,81.45744323730469,0.5690683862194419,10.000206416845321,0.04552613327745349,0.08694524227723492,-0.0680114821855349,-0.05171303229962323
3.0152385881367447,1.873197427926128,0.18301230569109186,3.072030664724486,1.932269885904983,0.5060251847780666,2.9320790050835246,1.8350802652911469,0.1579643850236103,2.9320790050835246,1.8350802652911469,0.1579643850236103,3024.5265599239488,1877.8767406496238,184.26816787250786,3076.8110056899677,1929.4644228671973,509.650364116911,2933.47137915905,1834.2042849001275,159.87674049101344,2933.47137915905,1834.2042849001275,159.87674049101344,342.54501376049393,198.8855101032317,146.77825485620554,117.76052935769964,92.71658699852354,57.68981993803296,448.1169407877441,307.6389584073712,8.266384284797063,448.1169407877441,307.6389584073712,8.266384284797063,95.75846862792969,-13.768180847167969,80.93605041503906,1.2090986546874047,9.544922325611115,0.05205580122303218,0.04161070122257392,-0.08028475140596814,0.036428572659084
3.1137378372652478,1.8910735772421017,0.18303931681624735,3.132128961655414,1.9403512499596378,0.5230224020898313,3.0177038657985253,1.847317970562905,0.15084048773748665,3.0177038657985253,1.847317970562905,0.15084048773748665,3097.1070101718215,1892.594685335292,187.88066054977938,3118.559455835441,1939.498585244326,520.6169394333782,3006.520393295949,1852.6935397751947,153.63659214551103,3006.520393295949,1852.6935397751947,153.63659214551103,713.9377078991042,124.73402384814196,35.008698087607065,399.6626884533718,92.97018037575077,102.51338758271949,750.1351450125964,185.22845630723387,-70.46336885651979,750.1351450125964,185.22845630723387,-70.46336885651979,96.70957946777344,-13.865583419799805,80.05369567871094,1.4328569796681405,9.771232960224152,-0.06385144417639822,0.1305282306352075,-0.14704217602271186,-0.03424505316035867
3.165722093910863,1.905173614289171,0.17842957835009637,3.1686647799110172,1.9402312387025211,0.5102896357834632,3.0737365604098272,1.8632373070866766,0.1471236803484447,3.0737365604098272,1.8632373070866766,0.1471236803484447,3167.989305260045,1904.815507116794,181.95303459302716,3166.497434108748,1942.470296011288,516.5261733394524,3077.445225902569,1865.2373362957262,146.67654550948726,3077.445225902569,1865.2373362957262,146.67654550948726,776.8192328028591,111.09589207537354,-77.57768197548565,525.7776088683096,18.68540436235766,-37.13682783558186,766.6670104900386,105.70369711686348,-81.76472666265775,766.6670104900386,105.70369711686348,-81.76472666265775,98.10186767578125,-13.109278678894043,77.57850646972656,1.7577832451462747,9.480807021260262,-0.0910443179961294,-0.00969756180718091,-0.14379263685029878,-0.08251217769182259
3.204010422739782,1.9124849737468193,0.18379009868544305,3.1934686975113316,1.9647902277740386,0.5228688390853565,3.136918969207875,1.8705204816181773,0.15044882383824004,3.136918969207875,1.8705204816181773,0.15044882383824004,3216.6276416121386,1913.3106661797606,180.555517286349,3201.4170165629653,1958.359986864047,519.3926954249739,3142.348683242855,1871.7799506556144,146.82988215914082,3142.348683242855,1871.7799506556144,146.82988215914082,479.53152389128337,78.62563107441059,-27.751248293771763,354.8190213265688,148.57522212298986,6.6621950441480005,648.9862797337556,53.25231691941072,2.6280143943452905,648.9862797337556,53.25231691941072,2.6280143943452905,98.02165222167969,-12.960309982299805,77.18317413330078,1.5124122954905035,9.914680362939835,0.12394416108727456,0.015066799280300473,-0.08046685336477438,-0.031112757572341762
3.212142591829249,1.9000512871390716,0.14618309270263927,3.242500467832345,1.962372194499043,0.4621234470926741,3.2024308783372235,1.8986546010807563,0.13845113182844931,3.2024308783372235,1.8986546010807563,0.13845113182844931,3226.82100442902,1906.0457780466234,155.55158419826736,3240.4330305388366,1965.9146132433395,479.2935667669753,3203.767719533113,1892.0125274199968,141.22803585080808,3203.767719533113,1892.0125274199968,141.22803585080808,49.40390994181409,-86.59244304015297,-251.9009507239855,368.7193364020723,92.12611228318609,-407.239898387618,604.9649964894232,197.33079607704195,-46.70337311631463,604.9649964894232,197.33079607704195,-46.70337311631463,97.51744842529297,-13.132197380065918,76.92533874511719,1.3093731406331064,9.551363033652306,0.296239788942039,0.07538883775337378,-0.0256472145782423,-0.009149565447677175
3.238290525601452,1.919155223343402,0.1543796683818127,3.244109512959055,1.9676361729262561,0.474150691660971,3.19857212131051,1.9006056814675376,0.13907059869940505,3.19857212131051,1.9006056814675376,0.13907059869940505,3234.7865653707986,1912.0664536110992,146.41044953672423,3253.968766542939,1969.5925967694627,462.0773408803321,3217.835919135656,1904.3028259947191,138.1562349037313,3217.835919135656,1904.3028259947191,138.1562349037313,15.615994599560034,37.27248247864251,-125.84167402547492,133.42797164912312,20.982286498188298,-235.54017053633692,119.87629195163369,141.56262072456335,-39.762414416807665,119.87629195163369,141.56262072456335,-39.762414416807665,97.55756378173828,-12.696749687194824,76.7992935180664,1.1931793177127838,9.461349826455116,0.43299753841012717,0.05389317499336772,-0.02567031125852095,-0.08771902371875816
3.2536438220592414,1.9349240669952237,0.14618309270263927,3.242582256370235,1.96872738774679,0.4750933318873969,3.292180397319918,1.997765783009898,0.13255763614717314,3.292180397319918,1.997765783009898,0.13255763614717314,3248.0633911913633,1929.6027137162398,142.88709046821702,3248.9338424902385,1969.365759819345,464.7493558022206,3272.0358269312947,1974.2148321174916,133.08067169780287,3272.0358269312947,1974.2148321174916,133.08067169780287,128.91586781208457,200.37455247522414,-9.046555675323132,-99.44596730919588,-11.863900429104367,68.77797004914225,478.43639035402833,708.0069532500811,-47.876213357013114,478.43639035402833,708.0069532500811,-47.876213357013114,97.59767150878906,-11.522184371948242,75.67056274414062,1.177078424692154,9.503669634461403,0.8551765584200621,-0.06969462909407802,-0.23502907213067054,-0.145840258153748
3.267854393999672,1.9665162401179344,0.17498942313119334,3.235332407282086,1.9891952952919225,0.5073513011398816,3.30271969895043,1.9916712505259775,0.14815189801630063,3.30271969895043,1.9916712505259775,0.14815189801630063,3265.833842731464,1962.0479963235027,165.57002424898653,3235.434337427582,1982.8131378881508,497.6892366345912,3308.816338500336,2009.4949962779008,142.2535899223572,3308.816338500336,2009.4949962779008,142.2535899223572,185.44437158312596,349.6493124073649,247.09165923689758,-172.49716469733482,133.38358949589383,375.54569219885633,425.33521374226467,435.8441960519493,94.45433358972763,425.33521374226467,435.8441960519493,94.45433358972763,98.59461212158203,-10.846094131469727,75.30387115478516,0.6582829003036023,9.747860469818116,0.02104566859547049,0.1527250953758918,-0.06395885847772916,-0.1182404721542157
3.3175886825651464,2.023719220190448,0.17728939936698762,3.2386945691503555,2.0264674810344605,0.5441964659748391,3.331473594664804,2.033954573341449,0.15044882383824004,3.331473594664804,2.033954573341449,0.15044882383824004,3307.890923012272,2016.5265620224893,182.14389961219285,3232.0660496425326,2017.999132536747,542.8599152057166,3336.909284922905,2038.8493965157347,151.337261050547,3336.909284922905,2038.8493965157347,151.337261050547,433.52469293645436,577.9480498688418,206.25547836949022,-46.11534328307898,382.4908845932753,505.6723332207812,249.6422081375109,237.75740477932453,114.47361574252527,249.6422081375109,237.75740477932453,114.47361574252527,99.89521789550781,-9.929362297058105,74.62205505371094,0.8616435058414936,9.559978321194649,-0.3855593701824546,0.04998888519455989,-0.026522127479841576,-0.023839870738262995
3.3311549178542084,2.0415308775721366,0.17824772373966968,3.276145454420832,2.045770947351912,0.5055091861874188,3.369167768939955,2.078534568334518,0.15208948602009784,3.369167768939955,2.078534568334518,0.15208948602009784,3337.9755794356397,2052.2180119092827,185.52483162841793,3261.9797325512795,2049.7864321837883,532.2202490066412,3366.494701689838,2073.4516915354698,155.37337505963237,3366.494701689838,2073.4516915354698,155.37337505963237,335.9170727703038,388.97964661774216,21.09083689966554,325.59573322845904,353.64739497171763,-103.90780341101468,276.71333760829464,336.5247385799884,39.36762447725954,276.71333760829464,336.5247385799884,39.36762447725954,100.23900604248047,-10.324703216552734,74.75382995605469,0.22878846533596517,9.73955917775631,-0.8277700008451939,0.07029624133525372,-0.0030824546851108635,0.09693761393146409
3.355492199086649,2.121408520467385,0.15898027068262433,3.3209574476220185,2.101077626519924,0.48970308507237637,3.376941934369241,2.1386371226140346,0.14960154679886692,3.376941934369241,2.1386371226140346,0.14960154679886692,3360.0073823015705,2112.094158390886,166.95821013949126,3314.4273320197426,2096.5045865062793,497.32179242871337,3381.968870884669,2129.5571805426616,152.3072381554633,3381.968870884669,2129.5571805426616,152.3072381554633,198.62556770911485,579.8027349162651,-215.43852536321413,587.2408526508942,468.64712492587324,-448.88825552809095,152.7510919947539,582.4449712255513,-41.71636241242156,152.7510919947539,582.4449712255513,-41.71636241242156,100.97238159179688,-10.828906059265137,74.2267074584961,0.5259567190334201,10.03550722718239,-0.3748685403540731,0.022323314956035616,0.08895900814590402,0.0008730199506555747
