B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.615263805120552,-0.032882434845669994,0.11769952697893529,3.651461670086772,-0.05221695883348754,0.4623891285364096,3.5667804112855563,0.029779875374357,0.11721972797525411,3.5667804112855563,0.029779875374357,0.11721972797525411,3607.5079837934527,-26.09700875239607,116.93565049528662,3642.1019127171057,-43.95093903204096,456.8054673926627,3565.891539049055,42.288574897432554,117.83449811614904,3565.891539049055,42.288574897432554,117.83449811614904,415.55587361654295,-1135.0320364712254,-124.01819534618636,76.23040601880471,-687.0576475602384,-174.56185137130709,305.61105427102456,-1032.818116318374,-91.43869220447847,305.61105427102456,-1032.818116318374,-91.43869220447847,71.92341613769531,5.288402080535889,1.3980175256729126,0.44078051134943963,8.363124613165855,4.7431745061278345,0.3231043186062855,-0.1431374825885582,-0.13910656364326637
3.6393583037152974,-0.0874993728055582,0.12104448683339455,3.668616888456442,-0.08875155250968525,0.4562916950947093,3.6045595684007314,-0.05622937151674112,0.11276105677952268,3.6045595684007314,-0.05622937151674112,0.11276105677952268,3642.747847735914,-104.22108441542291,116.04036383599339,3663.1099379535854,-96.67833823545973,451.38361022446395,3602.1650671992797,-59.277261575444044,111.37822241370539,3602.1650671992797,-59.277261575444044,111.37822241370539,377.5608785049405,-816.2212124585589,-6.9082061923706055,228.90454946591547,-558.3423023996228,-39.89869762686363,367.3090261087992,-1080.5792678858922,-69.68098537777516,367.3090261087992,-1080.5792678858922,-69.68098537777516,73.17247009277344,5.488937854766846,-0.6990087628364563,-0.08905770820565523,8.882673697471619,5.02087368786335,0.0542472380930649,-0.2549513976021449,-0.2003535501963626
3.64777592309351,-0.11523131951974169,0.11175425335644357,3.6730853993186745,-0.09339378596972309,0.46610461694206795,3.67016838560484,-0.13484174170125945,0.09745855382181291,3.67016838560484,-0.13484174170125945,0.09745855382181291,3657.2522385659145,-135.37477538701478,113.11976339950597,3677.174790766162,-110.51303553776043,460.95107666525956,3661.122797684143,-145.01569934819634,99.50499457527934,3661.122797684143,-145.01569934819634,99.50499457527934,125.05757992201094,-250.6180391094574,-14.663608203882767,150.88300407104498,-101.96333848730154,116.72980118841735,605.5932199214667,-861.7924734258662,-118.86062548808579,605.5932199214667,-861.7924734258662,-118.86062548808579,73.6995849609375,6.256701469421387,-3.053865909576416,0.4011458544060588,7.506649022698403,5.3959667247533805,0.21574194385785847,-0.07174176353839874,-0.1210402283933221
3.6777655458901912,-0.14224992113518092,0.12141575331381953,3.6867350561394168,-0.10624516278331564,0.48643178961149247,3.746792624055244,-0.1927436916620166,0.11506229442011573,3.746792624055244,-0.1927436916620166,0.11506229442011573,3674.5605909027367,-145.7538476084748,118.51824155095444,3688.09924350132,-108.97669378519275,482.99346025878145,3740.290909325023,-203.6983150471735,106.76324872200635,3740.290909325023,-203.6983150471735,106.76324872200635,137.74679096386794,-19.142710279433096,53.16573885926984,93.53887735920911,86.8039587652282,249.57513618938796,837.463542297383,-553.4992321727415,70.16183769393814,837.463542297383,-553.4992321727415,70.16183769393814,75.23511505126953,6.812470436096191,-4.709714889526367,0.01865962545387447,8.34530113041401,5.844107857346535,0.14813065987593016,-0.20601496452410697,-0.17983837178683598
3.707685259175934,-0.1545774739760914,0.12211568640162102,3.7072840451953164,-0.12779215457508586,0.46983896306455175,3.7550950171983923,-0.20589683163899408,0.11463082148988349,3.7550950171983923,-0.20589683163899408,0.11463082148988349,3701.896109783597,-151.3361734744479,122.92547407869974,3704.200664030277,-118.75514728645366,481.7017342659839,3776.389942093251,-220.51617330943924,115.03789192362933,3776.389942093251,-220.51617330943924,115.03789192362933,281.4345378145466,-18.67101217935943,57.31986023587354,157.0210042225539,-75.2340136089401,0.5073088710015328,380.25086483294837,-109.71626143358284,114.5947550371256,380.25086483294837,-109.71626143358284,114.5947550371256,73.48759460449219,6.686420440673828,-7.740662574768066,-0.020383165357634427,11.073106169700623,4.9773721575737,-0.2724824874163839,-0.2647197558006276,0.2461178089303345
3.769992179100218,-0.19894896839218867,0.14190454813273876,3.743389123707095,-0.15155213797590378,0.48608969489895715,3.82923128171631,-0.26072617357611727,0.12652636090416172,3.82923128171631,-0.26072617357611727,0.12652636090416172,3758.5739988317273,-184.9288257152717,138.0653604113274,3736.635940205215,-144.26130073010077,484.1257448245097,3823.520436501284,-250.2925178466947,126.72798313301878,3823.520436501284,-250.2925178466947,126.72798313301878,594.538971310929,-334.699807514802,155.19043462747155,339.70445909052404,-277.67751925019724,-11.570431902598433,405.18663570703836,-231.62462494779083,121.18551497418831,405.18663570703836,-231.62462494779083,121.18551497418831,73.77980041503906,5.660824775695801,-8.078706741333008,0.5853908156231046,7.585501064658166,4.062965278029442,0.19564806088083905,-0.03731190988808155,0.14298508319777808
3.875284054250794,-0.2771329196461419,0.12993344257113443,3.827371394783557,-0.24859303804337646,0.48176443376607014,3.918374879594279,-0.32557577125215137,0.12009628068187682,3.918374879594279,-0.32557577125215137,0.12009628068187682,3859.594684869411,-260.6447834498953,137.32253365375558,3811.3159515195093,-226.60172467057805,482.1224770139446,3902.5091257669924,-310.2127728829949,125.79709642598976,3902.5091257669924,-310.2127728829949,125.79709642598976,1075.7116366008074,-815.0027479880096,4.78453306047677,790.5792009916778,-868.4733493098445,-15.119154917901486,820.5888702127875,-628.2717301370129,-8.410881315157825,820.5888702127875,-628.2717301370129,-8.410881315157825,76.08309173583984,5.294131755828857,-8.336538314819336,0.015513631571084261,9.320633073449136,3.7335951286554336,-0.0785223796175358,0.05141106312667291,0.10029121612169689
3.9207969742464117,-0.3025893303461209,0.12254136045826727,3.8727895744248295,-0.27530472787024257,0.4924300182764636,3.9601459286555434,-0.35450867147434056,0.11349190356098143,3.9601459286555434,-0.35450867147434056,0.11349190356098143,3936.436237794963,-315.96161455006893,126.55910497448858,3879.7375630916554,-288.78023044285936,488.81399493232084,3968.6213328031195,-361.01947701104604,116.47173612092665,3968.6213328031195,-361.01947701104604,116.47173612092665,836.1436313529467,-614.7426346847009,-136.81636538324628,754.1936877981806,-708.7176943815937,64.38981798339475,712.7564464676667,-552.6576512671302,-115.94509192340726,712.7564464676667,-552.6576512671302,-115.94509192340726,75.92839050292969,4.7211737632751465,-7.872442722320557,-0.5292296979948878,8.585964340567589,3.9323060283064843,0.027484408708461923,0.011829128859589895,0.09361533717301898
3.9898900140283042,-0.38106150546629336,0.12352624855395791,3.967253827999798,-0.4153887786623833,0.4662048584052109,3.9654123898697446,-0.33734175421187557,0.12369196796680108,3.9654123898697446,-0.33734175421187557,0.12369196796680108,3998.4112967319184,-379.6527304713242,119.89553687291416,3963.946284824151,-398.82987043169567,475.0132286073306,3987.117776695876,-360.4002767754397,117.74803775573406,3987.117776695876,-360.4002767754397,117.74803775573406,578.0494378981048,-607.5600587458798,-82.68025168750067,841.6514869749454,-1089.64885549353,-132.99585849051397,144.2981535010971,44.13843845119769,2.5545186654031546,144.2981535010971,44.13843845119769,2.5545186654031546,75.92839050292969,4.7211737632751465,-7.872442722320557,0.05145657582208515,8.817147459983826,4.224856553077698,0.13615319294615322,0.006175254086404542,0.09033079407762529
4.018212742493258,-0.41270281436656925,0.13132724996914286,4.021312798193932,-0.4417530781682939,0.4955389701372205,3.989371881651822,-0.3617389714587617,0.12369196796680108,3.989371881651822,-0.3617389714587617,0.12369196796680108,4028.8294712617967,-421.14849518826355,125.57115222344618,4029.929777809495,-463.03143096784385,484.8686875732423,3991.1018287377474,-358.04350409451996,122.31921610729839,3991.1018287377474,-358.04350409451996,122.31921610729839,269.3085596650005,-421.9405401518421,68.45466466258446,681.9752083228226,-706.7788797332425,73.3678573982412,-46.653340735444026,112.05354105920529,64.56377826182862,-46.653340735444026,112.05354105920529,64.56377826182862,78.56973266601562,2.3777756690979004,-5.9415740966796875,0.04843446982093156,8.428960168361664,4.8065223634243015,0.2532084252774472,0.1768246555249267,0.20390187939322896
4.0462899705700535,-0.4512323479817421,0.12221523208730563,4.077142112579422,-0.5322487901832033,0.46170789150613195,4.0020731289683535,-0.36130223579496756,0.10849634620233413,4.0020731289683535,-0.36130223579496756,0.10849634620233413,4047.835253390297,-454.1238143305463,125.66747189292037,4082.9240100766483,-531.5501011866222,471.388126642714,3996.492040611979,-356.499511228241,114.64353888296658,3996.492040611979,-356.499511228241,114.64353888296658,136.067310267746,-293.7390589516232,18.65381784668235,500.00824768361605,-618.4612365005166,-105.52139770967817,29.190931703254318,19.643162978018104,-76.29760719310221,29.190931703254318,19.643162978018104,-76.29760719310221,78.95934295654297,1.9709755182266235,-5.402994155883789,0.2640840497240424,8.700679695010185,4.906997408866882,0.13002491816490333,0.21312428957755833,0.22868555568036505
4.073537592309409,-0.49874613348817187,0.1280750347615589,4.1246541001329025,-0.5690932972326582,0.4676562580448382,4.026768498609368,-0.4026738022032654,0.12340432174554901,4.026768498609368,-0.4026738022032654,0.12340432174554901,4069.195625177709,-493.74988539039856,127.79383697044122,4126.522485278823,-576.1382013585139,464.9521100905758,4018.4787851305027,-388.3606709962537,118.14199823317911,4018.4787851305027,-388.3606709962537,118.14199823317911,192.21334227531122,-382.7102884986922,12.20735513722937,410.73460054804497,-442.167000287078,-99.28430658829762,226.1429457962892,-331.28751279610805,17.912118406490958,226.1429457962892,-331.28751279610805,17.912118406490958,76.5242691040039,2.9278151988983154,-3.374722719192505,0.5098023970797658,9.48063628256321,4.21193771481514,0.03261094794633389,-0.06431896362404638,-0.2675357656444846
4.091073506968461,-0.5516153435840527,0.13965209846281046,4.14919438812726,-0.6184192655212815,0.5063793717232092,4.066638128000011,-0.4710045908793249,0.12221523208730563,4.066638128000011,-0.4710045908793249,0.12221523208730563,4090.1224922867805,-545.9724170924736,136.5722799320554,4154.137739948628,-618.1352209573355,491.32058419035786,4059.572186906556,-457.5478645655017,121.86893002830875,4059.572186906556,-457.5478645655017,121.86893002830875,209.85850989259154,-537.890884190634,93.61423800206042,254.68904799866831,-382.46868583985173,285.3972163810209,441.2823243708506,-757.6801454867297,56.060522637025585,441.2823243708506,-757.6801454867297,56.060522637025585,76.5815658569336,3.0022997856140137,-3.2601311206817627,0.5660349238291383,8.383976368904115,3.3705619740486146,-0.04086752948830764,0.11922826355281142,0.04086970579022381
4.120474139302149,-0.6310039919873156,0.11878301217389953,4.159720364265473,-0.6731199336298368,0.4680239690290242,4.080728845657871,-0.531646398146204,0.11592527833092292,4.080728845657871,-0.531646398146204,0.11592527833092292,4117.573065753534,-622.2800760874194,127.06284660510192,4164.811734632623,-667.8137753613187,484.5676722690629,4088.2692410926697,-533.8140641983327,119.42480444157455,4088.2692410926697,-533.8140641983327,119.42480444157455,272.6576374886146,-792.3518876067579,-89.75065785186493,71.25630716877582,-491.3423297810816,-23.27740293487224,312.57660283292853,-829.0673698575326,-25.377889166982637,312.57660283292853,-829.0673698575326,-25.377889166982637,75.8940200805664,2.8934378623962402,-3.5809874534606934,0.9332903163135052,8.513613232970238,3.898535434305668,-0.12321789517953291,-0.13654848094658376,0.02659202089310169
4.144029019398291,-0.6811252562959434,0.13029574850506914,4.176753754281899,-0.7014662349303175,0.4904990276929364,4.093885477490153,-0.5922057894493276,0.12002195311251926,4.093885477490153,-0.5922057894493276,0.12002195311251926,4144.424104140156,-688.1386594727442,126.08046177237442,4174.447839061885,-706.1897629480484,487.11685286814804,4101.153924347407,-600.1410673202338,118.87262325352509,4101.153924347407,-600.1410673202338,118.87262325352509,276.79349550602655,-694.9269026709278,-37.09256615478401,64.17563603241037,-390.9677251283872,-25.937271295267518,102.51154954665924,-674.4777480081254,-15.991500619071134,102.51154954665924,-674.4777480081254,-15.991500619071134,76.81074523925781,2.1199445724487305,-3.231482982635498,0.8987056437134743,8.921050143241883,4.630560348629952,0.081289096014932,0.005373148990903894,0.0640004911749975
4.151529845624063,-0.7027376346377626,0.12140907862866036,4.198798401752682,-0.7334637609789822,0.4587290983529338,4.111191995667353,-0.636539164179119,0.11707947905382181,4.111191995667353,-0.636539164179119,0.11707947905382181,4157.586613843607,-718.7742582445161,121.85717499174764,4193.203928933029,-736.5031351015537,466.43745064493015,4110.612301258244,-645.5746247908787,117.16519723337366,4110.612301258244,-645.5746247908787,117.16519723337366,124.95622925470539,-277.28668214781806,-30.14131118773636,186.10703355352098,-279.0022628103617,-201.74154897246976,67.05989514104543,-433.8196803586166,-14.06924939032659,67.05989514104543,-433.8196803586166,-14.06924939032659,76.93680572509766,2.0053529739379883,-3.724226713180542,0.4407562454044819,8.430789762139321,4.7736680281162265,0.09515017513969898,-0.16667380082140604,-0.06801467381759935
4.166319493157302,-0.7133150973929967,0.12190127841624884,4.216629938372052,-0.7413073530293135,0.4904990276929364,4.133445768098814,-0.6674882873089163,0.11615027926408858,4.133445768098814,-0.6674882873089163,0.11615027926408858,4166.898604398435,-721.7488088166783,120.92941134181903,4215.417860154177,-747.6555560325099,476.6860976542953,4128.439364704999,-673.0918942160469,116.00250000549053,4128.439364704999,-673.0918942160469,116.00250000549053,68.05288804157857,39.55306163514872,-12.564325650210401,236.1471998692352,-88.43805375630276,78.30216143745322,176.35075326388838,-237.08246634438046,-13.046236687924862,176.35075326388838,-237.08246634438046,-13.046236687924862,76.93680572509766,2.0053529739379883,-3.724226713180542,0.8852639181911945,8.38893188416958,5.072802225351334,-0.027930069983933103,-0.05144101120485782,-0.044230702413544654
4.1649047378557835,-0.7132494796723428,0.11460159717658236,4.202751974233461,-0.7092081561705748,0.5174737501803535,4.210123146078653,-0.749262186722783,0.10852247031943581,4.210123146078653,-0.749262186722783,0.10852247031943581,4167.214018529099,-713.2338190280407,116.16973886352714,4213.556532328217,-722.2752198484233,508.6971663917805,4191.5047093813655,-732.9991296598284,110.34035324109726,4191.5047093813655,-732.9991296598284,110.34035324109726,-7.589661554720552,136.62339883738017,-45.050563707400265,-24.091802431146892,301.14159352167866,377.37814937749516,661.2590250780197,-581.9971199929375,-58.022243043782744,661.2590250780197,-581.9971199929375,-58.022243043782744,77.72748565673828,2.2230770587921143,-4.274266242980957,0.7290394721925259,8.483626372218133,5.212909698486328,0.042098900253949696,0.032030158295576046,-0.07189435434387896
4.2139806985608,-0.7485776386473157,0.11615027926408858,4.227941512659209,-0.7432358692063556,0.46693044158466923,4.200475695377023,-0.7317931211877158,0.10787091265355898,4.200475695377023,-0.7317931211877158,0.10787091265355898,4199.571002763094,-733.337674045532,114.70936908997388,4222.096294516379,-726.5568999939394,491.3926374414823,4219.039350145895,-750.2775048889814,106.718834437138,4219.039350145895,-750.2775048889814,106.718834437138,320.12660901022747,-189.6512858270677,-19.421642635629087,47.93330222836323,10.420043094530484,-153.50508853105958,337.02512473238477,-209.2944920989699,-43.035107428408296,337.02512473238477,-209.2944920989699,-43.035107428408296,77.71601867675781,2.343398332595825,-4.239889144897461,0.40775763005018234,8.600875909924508,4.453356092870235,0.15614296297108332,0.19218298875613107,0.0036692892433062858
4.262364757852912,-0.7730299699397625,0.11878301217389953,4.267958283442696,-0.763705147287927,0.473532964118379,3.6485322876271415,-1.2368341316324922,0.0,3.6485322876271415,-1.2368341316324922,0.0,4254.381053644202,-767.7089806392332,117.10379861659113,4256.0387688970095,-753.1170352565822,472.64635364803104,4234.385627772316,-754.1776899725131,103.73989769293794,4234.385627772316,-754.1776899725131,103.73989769293794,608.9142547139104,-392.5894627621126,30.651546853071462,365.4970598226417,-319.8130892267835,-271.16765578549166,91.31153052263383,38.28373880240149,-26.50565602874571,91.31153052263383,38.28373880240149,-26.50565602874571,78.19731140136719,1.8850317001342773,-3.053865909576416,0.28088788770139217,7.768396707773209,4.127429076433182,0.03460779441999118,-0.10427716093484721,-0.039613180636277195
4.324714549086644,-0.7979284503256605,0.1383515177182914,4.298243595933412,-0.7582238681926239,0.4904118932864555,4.343194649614926,-0.8207956018852078,0.12249981236623327,4.343194649614926,-0.8207956018852078,0.12249981236623327,4323.0541189182095,-801.2460569234873,133.17425356911227,4297.5868717024605,-767.081618543892,476.7770012111492,4313.192326603746,-799.1438166779999,116.22928720668345,4313.192326603746,-799.1438166779999,116.22928720668345,731.4375689356292,-357.03545145040755,172.87098007072277,461.9849306409642,-171.3261484311931,46.700049924107034,791.0221340500939,-438.0980323737421,132.0049683089963,791.0221340500939,-438.0980323737421,132.0049683089963,78.44940948486328,1.9251388311386108,-3.1054322719573975,0.022343161180615426,9.663795050382614,3.5627169755101207,-0.1772059702522511,-0.022443985279682215,0.07452725522115973
4.399112970660961,-0.8178025429659699,0.12900424278140118,4.348534015663345,-0.774863849197154,0.48608969489895715,4.399012230236742,-0.8169628140335148,0.11160710443193514,4.399012230236742,-0.8169628140335148,0.11160710443193514,4399.072009153875,-823.5382757342068,135.88086289201956,4347.64866608832,-777.3019113040644,485.52173488696906,4399.3594652314,-825.9603577354777,117.44012917640262,4399.3594652314,-825.9603577354777,117.44012917640262,787.8791348533931,-216.2822255877468,45.14708043667925,516.7239293473792,-77.23987426719067,129.6094342179913,974.8011021014262,-330.78389367006355,33.593765766777025,974.8011021014262,-330.78389367006355,33.593765766777025,76.84512329101562,1.5126091241836548,-2.876248836517334,-0.10909196837805211,8.358769022226333,3.60152757704258,0.05574172500872931,0.00997786158772495,0.012469972791904609
4.483118537507492,-0.8613509865349963,0.13349538350078763,4.430442418269093,-0.8317390752516742,0.4847281118462281,4.473464353659415,-0.8478493503108891,0.11578057624423849,4.473464353659415,-0.8478493503108891,0.11578057624423849,4482.1421579084945,-856.2340979916917,135.1738835186085,4421.764059603923,-817.8061366082369,489.07498563631765,4481.194740746396,-850.7249470900458,116.98612189758,4481.194740746396,-850.7249470900458,116.98612189758,850.2442536982572,-313.92454145385733,-29.67382426818205,766.3281253621899,-411.149430483294,39.20971516106009,831.9559561522142,-215.45713604399154,-23.069218001998458,831.9559561522142,-215.45713604399154,-23.069218001998458,76.21487426757812,1.6100118160247803,-3.174187421798706,0.10088811468333006,9.164505398869515,4.435822047293186,-0.27187440452610756,-0.012807710506338612,0.005878252853129507
4.541561727625451,-0.8789001504174933,0.12949862480184843,4.532163435577805,-0.9072537000679773,0.4955918247481633,4.525511212749724,-0.859039223403747,0.11968481924502407,4.525511212749724,-0.859039223403747,0.11968481924502407,4549.597195966794,-881.811540562854,130.08938932771645,4523.33518289863,-894.1856641187572,494.6893384469853,4537.006604762864,-862.7039409351341,118.08594123049568,4537.006604762864,-862.7039409351341,118.08594123049568,684.7155089857923,-271.70330444282524,-58.490581637960105,1070.648992797539,-831.0041841867521,47.50471424051082,541.0575394685546,-108.21873588364703,8.42108481591565,541.0575394685546,-108.21873588364703,8.42108481591565,76.5987548828125,2.0569190979003906,-3.7414157390594482,0.08092283338308334,9.203642567396164,4.4170361128449445,-0.04278602909298261,-0.07783391919798056,-0.015467153528499537
4.58335833266565,-0.914022110485323,0.1385529518467678,4.601430773977384,-0.9996871695131037,0.4862800629026668,4.550956919350998,-0.850942355121161,0.13160250693518485,4.550956919350998,-0.850942355121161,0.13160250693518485,4593.17167883513,-912.3640796909119,134.1464904057932,4611.338801995152,-994.7562087929502,490.2394336364784,4561.933428364685,-857.1027788315107,127.92729804318125,4561.933428364685,-857.1027788315107,127.92729804318125,403.4220392235572,-296.44143812639675,37.62171265619338,925.1169497599222,-1077.6598711304118,-43.33899400979152,198.91972275210222,82.0256548643351,105.56358244054373,198.91972275210222,82.0256548643351,105.56358244054373,76.24925231933594,1.9022204875946045,-3.787252426147461,0.3290574695169926,8.871404358744622,4.566227527856827,-0.13569467983804703,-0.01708087411726263,0.05517539132901695
4.625971553284187,-0.949822713024697,0.13953519088086305,4.679306642592432,-1.0346413923128166,0.5038689282225397,4.590838762766702,-0.8881547002233365,0.1318901685832542,4.590838762766702,-0.8881547002233365,0.1318901685832542,4627.218011710704,-947.6521628257285,139.3336194650041,4686.4276439911755,-1055.9873031061366,498.24127851819685,4586.845615155312,-875.7841909770194,134.1645389928204,4586.845615155312,-875.7841909770194,134.1645389928204,297.20154194212705,-362.0445714704689,66.65349068513213,727.2139170407372,-641.1199596975572,68.84946082104074,197.70543323493203,-164.7107982796764,75.35792989359321,197.70543323493203,-164.7107982796764,75.35792989359321,76.47270202636719,0.29793816804885864,-1.9423274993896484,0.27825408250093464,8.751377978324891,5.427031227350235,-0.11489786382567035,0.04573438555719137,0.14452149409395004
4.655741568037403,-0.9800147628502847,0.14815189801630063,4.710426234979201,-1.0547839317361225,0.49795752730896914,4.611723141736902,-0.9026823229850455,0.13430565364937097,4.611723141736902,-0.9026823229850455,0.13430565364937097,4655.496411577129,-981.3749331249486,147.61961406047814,4724.328920005683,-1072.9582293176259,500.44587770442695,4609.858530922513,-900.2990855702029,136.42626381944433,4609.858530922513,-900.2990855702029,136.42626381944433,263.730674402498,-345.62214719691866,85.92865765033248,345.5840485906111,-91.72471377683478,39.97650086081772,226.8858458264833,-286.18030751719994,15.297941472975252,226.8858458264833,-286.18030751719994,15.297941472975252,75.02885437011719,0.022918321192264557,-1.2834259271621704,-0.12245381545275451,8.428316389918328,5.464552810192108,-0.1391034094619041,0.08778453748045656,-0.01927964437415772
4.693014884098913,-1.0308416158557172,0.16385349977895092,4.751637251693453,-1.1004280813672285,0.5087759069727255,4.644974030204633,-0.9344619396205746,0.14155014333370275,4.644974030204633,-0.9344619396205746,0.14155014333370275,4689.322808280046,-1026.451215223264,161.7419201227438,4752.3193032276395,-1093.1956058824676,507.38074573836553,4641.083341878579,-933.1956186995105,140.33316491855555,4641.083341878579,-933.1956186995105,140.33316491855555,328.41191206454647,-452.65581975968337,148.4675686993313,215.78225945345676,-131.09619043485134,62.24643384468894,309.22695695439717,-342.0893348267509,33.02014797444814,309.22695695439717,-342.0893348267509,33.02014797444814,73.52196502685547,1.2547780275344849,-1.1573750972747803,0.08563181541860104,8.509840024709701,4.611525615155697,-0.14955242168912994,0.018310056097421118,-0.055953196640431094
4.711786699213501,-1.0593526915655151,0.1625762368642779,4.774591011436864,-1.1267080617207388,0.5177911945723562,4.66963265694087,-0.9704468199514507,0.14032591966339172,4.66963265694087,-0.9704468199514507,0.14032591966339172,4714.877287260459,-1063.4321405097282,166.97428403526348,4773.617973578978,-1120.4057367652997,516.6943848564492,4670.497389661274,-969.9300096963441,141.33782006135235,4670.497389661274,-969.9300096963441,141.33782006135235,258.3449951700398,-386.2199360682765,59.67936008861521,190.69529150460258,-280.1521650615571,101.09546715120261,303.35999031084083,-381.79778850776097,12.194604635586547,303.35999031084083,-381.79778850776097,12.194604635586547,73.35008239746094,1.4896906614303589,-1.1287271976470947,0.6033943926170469,8.28386560499668,4.2211061489582065,-0.005681870213369958,0.041670676441537276,-0.05527555531261974
4.7265857719075335,-1.1198920120347147,0.14011264272939578,4.760081355077972,-1.1519243060990576,0.49913955019330375,4.675657897597205,-1.0331844498880909,0.12745927636379015,4.675657897597205,-1.0331844498880909,0.12745927636379015,4730.3927325666755,-1114.4655337629933,149.51710051780208,4769.171500288642,-1151.003636984801,507.42456350853814,4683.010488810892,-1026.0914001648468,131.79833205352566,4683.010488810892,-1026.0914001648468,131.79833205352566,135.54626274074823,-503.5437948425664,-197.5476922639215,-68.67018712456705,-315.9863699132152,-94.78996207180379,114.57517078079476,-577.9386494451477,-104.40903277468693,114.57517078079476,-577.9386494451477,-104.40903277468693,73.49905395507812,2.1944289207458496,-0.9110032320022583,0.663741714656353,9.91428626060486,5.1876824712753296,-0.15606974268711196,-0.13088779066574838,-0.10664618416449441
4.730631541614951,-1.1702166654014523,0.1346984563962339,4.762847322793585,-1.181213850195862,0.48808267764275937,4.682166626717386,-1.106827718838786,0.11894565054981755,4.682166626717386,-1.106827718838786,0.11894565054981755,4734.04776103104,-1169.1239705245334,132.32505623142657,4761.47784930605,-1181.6692471091092,490.31265913336244,4685.114271998937,-1100.9219334417232,119.21743543088775,4685.114271998937,-1100.9219334417232,119.21743543088775,13.069568108966275,-571.5762699281596,-210.36586680403994,-126.61196822898543,-307.89267769795,-205.53929208026724,-12.407350036822521,-790.1471868611288,-145.4491549853835,-12.407350036822521,-790.1471868611288,-145.4491549853835,73.67093658447266,1.9881643056869507,-2.2402658462524414,0.5821497770771384,7.497162500023842,4.767078800797463,0.41489066335286456,-0.0657398141368262,-0.0044825770144512585
4.750628894837749,-1.2057394956483969,0.13289373036188296,4.779761511753643,-1.215924834605946,0.46137289477173193,4.706120784576111,-1.150656290738494,0.12471715064761939,4.706120784576111,-1.150656290738494,0.12471715064761939,4745.54239585536,-1212.0770375336924,126.31236311347257,4770.15016393046,-1214.8941290633531,463.3711913495358,4699.00461417777,-1160.2373966495654,118.58540127449632,4699.00461417777,-1160.2373966495654,118.58540127449632,96.77932274257685,-433.17352406861045,-56.55144313976804,82.7984723602977,-332.2790441860589,-287.54141484546784,124.80125504537989,-621.5555161309426,-7.6913973332282115,124.80125504537989,-621.5555161309426,-7.6913973332282115,76.1461181640625,1.9022204875946045,-3.294508457183838,0.4628667970374227,8.455682528614998,5.067840278148651,0.2530084718172635,-0.12989428179328494,-0.09725226640888955
4.767903860518499,-1.2286456008713387,0.12451308663519749,4.809230836546594,-1.237181375931727,0.4743817358432616,4.743447708565733,-1.2069538249584657,0.11653418677527554,4.743447708565733,-1.2069538249584657,0.11653418677527554,4764.285422483748,-1236.1488657879738,123.71894643858771,4800.605307819895,-1240.4996188530667,462.179272223445,4734.3269492798945,-1211.1939586350154,117.29257918393162,4734.3269492798945,-1211.1939586350154,117.29257918393162,201.38051810771736,-213.92574060634672,-6.847049014821395,338.02916067843205,-257.57082596817315,-19.285674669062004,380.1246655174026,-482.9439511769745,6.258860793683041,380.1246655174026,-482.9439511769745,6.258860793683041,77.91082763671875,2.6757140159606934,-4.967545509338379,0.6686682862043382,8.302351577281952,4.955738629102707,0.08293453006636937,-0.17869539300074153,-0.14384686546707048
4.782983305431381,-1.2352865364828398,0.13322185806686926,4.812144105706158,-1.2243610152724758,0.5026164359203944,4.8032723777523145,-1.2578523046315644,0.12364595107939294,4.8032723777523145,-1.2578523046315644,0.12364595107939294,4783.675523051614,-1241.0486364118294,130.38967688170146,4819.565309932094,-1236.4285968545532,490.95357038635376,4795.01682980751,-1257.996676732092,122.0089997322278,4795.01682980751,-1257.996676732092,122.0089997322278,205.2471001256161,-10.048038869303214,74.45336040010028,219.76188400337048,64.80712006745887,340.3027390885941,651.8809233045388,-453.95507518420453,48.015278510640044,651.8809233045388,-453.95507518420453,48.015278510640044,77.44100189208984,3.66693115234375,-5.935844898223877,0.47173914279788737,9.11422402203083,5.284209476709366,-0.07068094327053176,-0.16787535250572627,-0.23875533377483263
