B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.5881539372392726,-0.030274262986614064,0.1302941012764805,3.615212716110312,-0.01143635248946051,0.47231244892125496,3.6436015336333787,-0.06345993058818822,0.12364595107939294,3.6436015336333787,-0.06345993058818822,0.12364595107939294,3599.524677582418,-50.21897657282376,129.3641248963752,3626.6316550741444,-28.896142951279067,470.21470865720727,3617.1313178605146,-54.9598563984205,123.14046772631359,3617.1313178605146,-54.9598563984205,123.14046772631359,188.8833465987688,-179.46322708685426,70.98152948562652,207.86366565294728,-45.68678962363487,58.84020107695185,854.08487235935,-768.3936459934539,57.27623703801429,854.08487235935,-768.3936459934539,57.27623703801429,77.02847290039062,1.4266654253005981,5.930115222930908,0.33719580698758367,8.77764191687107,4.329463241100312,0.04749462265559886,-0.11475550122307723,-0.22743798124424192
3.6334712926620485,-0.06396775103356217,0.13965209846281046,3.63795054878841,-0.014884418393642462,0.5026164359203944,3.6930319430194176,-0.09561172147691355,0.12776530184278145,3.6930319430194176,-0.09561172147691355,0.12776530184278145,3628.1114732259575,-63.41479035007613,138.92495298304357,3640.0695869855936,-18.823059726756664,495.1047947705928,3697.9823984062105,-106.90122931531634,128.23890347929435,3697.9823984062105,-106.90122931531634,128.23890347929435,246.33764373702098,-51.25355815956517,103.1039028917108,95.28157301577798,174.35379346277747,267.18080397048726,909.2420358622891,-545.6178981939825,55.02117021546402,909.2420358622891,-545.6178981939825,55.02117021546402,76.4898910522461,2.1199445724487305,4.5034499168396,0.23771175496280195,9.262572560906412,4.4165975716710095,-0.019962401884007188,-0.12727569540661918,-0.04926790508193599
3.6610030502205437,-0.07258471546524659,0.14207996888601726,3.6564114627197815,-0.02837719315137799,0.49334783957528683,3.7151869878098522,-0.10948347928639723,0.12900424278140118,3.7151869878098522,-0.10948347928639723,0.12900424278140118,3658.692688743142,-70.63759420083194,144.40619008733097,3654.0552301312096,-19.39529238966126,502.5866410965126,3737.241109706906,-123.87712950389614,130.47041584370328,3737.241109706906,-123.87712950389614,130.47041584370328,320.9780066439558,-53.95593604924618,60.797138883262356,130.69460104992453,21.26835790161635,103.2893181593908,371.57216243967997,-110.12366412082736,22.818997860295607,371.57216243967997,-110.12366412082736,22.818997860295607,76.24351501464844,1.6386598348617554,3.884654998779297,-0.25744647324085235,9.558078560829163,4.063231326341629,-0.1026641591915067,-0.14348039786257002,0.10209142976409807
3.7204375026254017,-0.10597861475735154,0.16253125203152857,3.6907689699111224,-0.03815698851072802,0.5148248058522455,3.760417446945723,-0.13585599271585508,0.13978451502440947,3.760417446945723,-0.13585599271585508,0.13978451502440947,3711.818980200147,-96.70206807047757,158.91300986599072,3683.7712489948185,-32.11172797026893,513.8481661623434,3763.0338679165075,-133.95926806523732,137.6435358663082,3763.0338679165075,-133.95926806523732,137.6435358663082,543.9297954614809,-255.55361690001487,143.01165997995903,305.21026870149893,-147.31998138263253,87.02164960894004,181.6332436694869,-35.10427551483958,69.67353281852776,181.6332436694869,-35.10427551483958,69.67353281852776,75.84245300292969,0.5672284364700317,3.2028350830078125,-0.7433041933178902,8.038269683718681,2.759270660877228,0.16111456865399362,-0.13082732858765656,0.10627791892628882
3.7707536624584117,-0.1249457898991676,0.14224550469884203,3.733757889275788,-0.061809215421667174,0.5144085890927124,3.822719927702912,-0.16841413569474856,0.13550865776975185,3.822719927702912,-0.16841413569474856,0.13550865776975185,3770.255734889067,-124.63760380124252,151.6998066806308,3728.580686648752,-57.79513059893945,516.8675167710788,3809.7081725093194,-158.63244761808517,138.36726931758096,3809.7081725093194,-158.63244761808517,138.36726931758096,622.6633469220587,-306.5467877628744,-64.77117260779619,479.0245294744036,-278.72046478383265,33.49979248788418,454.10913890250885,-238.61715323398352,13.410076014030075,454.10913890250885,-238.61715323398352,13.410076014030075,76.93106842041016,0.5099326372146606,2.463719367980957,-0.28141629327088596,10.01933733701706,3.796552391946316,-0.18305575328963491,0.10805468010674052,-0.05045416439619515
3.8352977684993284,-0.1462688989814266,0.14782375488449706,3.8039558706375822,-0.14370689640651246,0.5028342852782367,3.8152488683469583,-0.10682220284406374,0.1322663124080209,3.8152488683469583,-0.10682220284406374,0.1322663124080209,3834.910473934175,-149.0659448919926,146.3344570449905,3796.570412931517,-127.16088475986042,507.696038436762,3827.575657557388,-129.3958895140499,134.26264237546775,3827.575657557388,-129.3958895140499,134.26264237546775,659.7437602812178,-244.70730924153384,-88.46932315358374,714.5765906038229,-730.4900673170457,-108.20262972165806,202.36677691395033,292.28722809589857,-53.278516844179265,202.36677691395033,292.28722809589857,-53.278516844179265,76.86231994628906,0.888084888458252,2.2574543952941895,-0.6746724995970727,8.263662305474282,3.9773696422576905,0.18462129250973278,-0.09523756843385485,-0.08806743176242458
3.880549081245183,-0.15286452620236146,0.14185619153787188,3.915481790572695,-0.21674875068402777,0.5004173859320256,3.878558203990931,-0.14288184318644181,0.13375993329361502,3.878558203990931,-0.14288184318644181,0.13375993329361502,3886.902968262437,-158.8278796017716,140.4497106011749,3902.5908291237597,-213.6933295183811,498.82574248035604,3868.4804894374274,-128.2358828911511,132.10339805176358,3868.4804894374274,-128.2358828911511,132.10339805176358,526.8436433285965,-85.01430602517038,-57.434732854705025,1115.55903864904,-947.1115109076289,-110.53223607606708,366.73021019918326,95.68066281716392,-29.527410932086177,366.73021019918326,95.68066281716392,-29.527410932086177,77.01701354980469,0.9511102437973022,1.6902259588241577,-0.10767779186367989,8.907058925628663,4.0317513790726665,-0.015801393763467866,-0.03145538988549259,0.03369820424875816
3.9540564030281393,-0.21671091716287583,0.143386463412352,4.020530862182881,-0.31035897515972877,0.4750933318873969,3.914048551810689,-0.14424299563078546,0.1373556277752475,3.914048551810689,-0.14424299563078546,0.1373556277752475,3949.468097700915,-201.61411979586663,140.7883860253587,4020.4281277168557,-310.95109556764476,478.68720294666105,3911.989961554258,-137.1893329027825,134.95891772890943,3911.989961554258,-137.1893329027825,134.95891772890943,611.1871320126171,-416.64205345073896,5.3505693397865945,1251.0195344657873,-1010.5339824762041,-206.33313519963338,470.9009046890125,-134.84176653944596,33.701879662560444,470.9009046890125,-134.84176653944596,33.701879662560444,77.40089416503906,0.1088620200753212,2.331939220428467,-0.4861688284948468,8.83090829730034,4.484628171622753,0.1580211073635536,0.05557490709760586,0.13659885630221896
3.987140541359367,-0.23704650202791733,0.13765601855408155,4.053012384589858,-0.33199959342055785,0.4685931837012131,3.9430662598173187,-0.16732128363570364,0.12897419277108807,3.9430662598173187,-0.16732128363570364,0.12897419277108807,3994.3884695611423,-239.99617700017433,138.9206718368177,4081.2196406917146,-356.3208809710045,465.0040260030645,3948.040410050622,-162.9166531207549,131.9097739293529,3948.040410050622,-162.9166531207549,131.9097739293529,460.9239140313196,-437.3499874879471,-10.772542500127596,611.4347225574745,-455.8420824153591,-154.41234271886643,364.16725714662664,-282.00439858620024,-24.721888879477667,364.16725714662664,-282.00439858620024,-24.721888879477667,76.85658264160156,-0.3265860676765442,3.168457508087158,-0.4058614145591855,9.330540595650673,4.93295904636383,-0.24860581720202976,0.1822526104975944,0.06693852372896911
3.99502020852141,-0.27416442115500006,0.1435617394187915,4.0793950856969134,-0.3684323638463409,0.5292175467578045,3.973985295017675,-0.23366745440307235,0.13476672128987688,3.973985295017675,-0.23366745440307235,0.13476672128987688,4007.8374653482883,-277.0963583104171,141.83331234210542,4096.102575029821,-376.63357476077584,505.8591690358173,3976.806168766486,-221.8100338169261,133.00848404349685,3976.806168766486,-221.8100338169261,133.00848404349685,94.04491066936929,-364.94348922119855,27.148252357519794,39.475312278233105,-111.81585645306622,438.2407627887448,270.45590718171513,-626.3352998668881,2.347865546271061,270.45590718171513,-626.3352998668881,2.347865546271061,76.27217102050781,0.7505749464035034,4.744091987609863,0.38404154263436796,9.63851578295231,3.382712780535221,-0.049280825574191674,0.1189138357795991,-0.08872747126020643
4.042906569573799,-0.35836916597748303,0.14848002572128693,4.096668983039277,-0.41849734814730344,0.526518512733784,4.007267453546917,-0.2861508631998503,0.134742669078333,4.007267453546917,-0.2861508631998503,0.134742669078333,4033.9942084188037,-345.1583796560057,147.49206753296178,4095.546640435403,-408.15927976252453,535.4174251435593,4005.9443638396547,-287.1114049181805,134.4108723560596,4005.9443638396547,-287.1114049181805,134.4108723560596,211.4064160452586,-689.517379420232,65.5442538755885,-88.24941527039549,-277.24803752306514,383.20992217667936,279.8232994818109,-713.7819680235505,20.80238066399946,279.8232994818109,-713.7819680235505,20.80238066399946,77.17744445800781,1.449583649635315,5.930115222930908,0.30169984582811593,9.00704222023487,2.6382976162433627,0.14073331395549984,0.1220769220866002,0.013930377487981187
4.068475739444329,-0.3980327476417359,0.12978995573770885,4.115192340746387,-0.4492137180249207,0.5004981353775895,4.027970617116084,-0.31826839424389664,0.1318901685832542,4.027970617116084,-0.31826839424389664,0.1318901685832542,4064.6804333105406,-403.99495343292466,137.08708956837674,4105.699278096786,-445.3958689668878,522.149694225102,4029.6659349655533,-330.77781137529973,133.29230676638676,4029.6659349655533,-330.77781137529973,133.29230676638676,328.0663136025608,-639.7683849516624,-104.8609314814335,77.72294751317241,-392.82743461667457,-165.43423560714476,235.79803809834573,-443.47987645954254,-11.023684691227054,235.79803809834573,-443.47987645954254,-11.023684691227054,77.42381286621094,1.4152061939239502,6.308267116546631,0.12591403322294356,10.260839037895202,3.355898034274578,-0.046037295158885584,0.02524508766347289,-0.030090744554322296
4.087462647722283,-0.49338461033712017,0.09658712197582434,4.1234450493810515,-0.5012780290210169,0.47297676667318334,4.037024495411309,-0.3878238200091554,0.07640088897211725,4.037024495411309,-0.3878238200091554,0.07640088897211725,4090.5713842632717,-485.89565873175343,104.8506818603971,4120.495555467406,-496.53385739592306,481.0046835985111,4041.5589652175468,-383.5032654365939,92.72690758579796,4041.5589652175468,-383.5032654365939,92.72690758579796,263.4433511125195,-815.3456884806042,-357.7644058939233,161.11112126624474,-522.6327344195375,-494.1504263227261,104.42882117332896,-497.4916627098113,-425.52558456327415,104.42882117332896,-497.4916627098113,-425.52558456327415,76.95398712158203,1.587093710899353,5.781146049499512,-0.10983947094529868,8.785093023777009,3.7260300010442737,0.10592848723009586,-0.029791001617557735,0.008412554353921214
4.107327483996632,-0.5361482357555714,0.10247573208264976,4.147313758078846,-0.5488329921095565,0.45397167684411766,4.070172197076632,-0.4636662129164539,0.08958468570277375,4.070172197076632,-0.4636662129164539,0.08958468570277375,4109.932225747702,-546.2464626129579,91.67428791162402,4144.193210339243,-549.3098774661062,446.0195560229545,4064.29087254248,-455.0001449155079,76.46573546635668,4064.29087254248,-455.0001449155079,76.46573546635668,179.87233895459775,-634.4183993520592,-162.07812505535418,242.5067747239375,-548.7042969508356,-392.80851435672554,210.1602907544895,-740.2696449053979,-219.97467888454392,210.1602907544895,-740.2696449053979,-219.97467888454392,77.25192260742188,1.6615781784057617,5.053489685058594,0.021511741932481527,9.040079573392868,4.27773000061512,0.02742982431001941,-0.1039038024011437,-0.06945590167355987
4.142108264525566,-0.580530247345378,0.11871921250972717,4.1597998668376945,-0.5671020859135828,0.46150159166366334,4.081615248720423,-0.48702139140635003,0.1203839269031289,4.081615248720423,-0.48702139140635003,0.1203839269031289,4137.62778786864,-588.5962117187158,106.45922188262732,4162.61602500116,-578.2055046141271,445.25088330864656,4082.9633404144056,-500.2112046586896,101.50812697246333,4082.9633404144056,-500.2112046586896,101.50812697246333,268.68969814533614,-384.7842797218502,189.34095222276238,194.0653344504753,-283.37915404308694,13.702498946424669,202.16661825115852,-476.18596650567866,304.672179706364,202.16661825115852,-476.18596650567866,304.672179706364,77.00555419921875,1.7704401016235352,4.136756896972656,0.15164348144084216,8.514592641592026,4.307252007722854,0.016760882834180462,-0.14689678407443046,-0.06888156602714618
4.142563855014727,-0.5807726379994111,0.12652636090416172,4.173369497386562,-0.5610639212366908,0.49913955019330375,4.165270547034271,-0.603809855440228,0.11871921250972717,4.165270547034271,-0.603809855440228,0.11871921250972717,4149.2598152495175,-593.593601146764,127.33903435774275,4175.779824515562,-573.6032528280043,484.84734405594327,4146.892933185181,-586.5326007978318,124.30686337240247,4146.892933185181,-586.5326007978318,124.30686337240247,123.93441890879495,-4.388053358546223,257.96338366825256,120.85533957534311,98.666642742256,465.32139397856633,649.7982002004392,-835.1394539390884,297.6550213343043,649.7982002004392,-835.1394539390884,297.6550213343043,76.91960906982422,2.2402658462524414,2.5553927421569824,-0.11735729092732072,9.84388578414917,4.5075656291842465,-0.03376587558702164,-0.2670848425453557,-0.13168375124534662
4.1680184231977755,-0.594524096079186,0.11837033548378792,4.1746785214961,-0.546395007349614,0.5077523991771944,4.207154889992183,-0.6341457514101859,0.1027265969615932,4.207154889992183,-0.6341457514101859,0.1027265969615932,4165.582374743255,-592.7840780934567,129.0888501431395,4178.327028420811,-550.0267913428177,516.4675792350762,4210.211984097404,-646.0866907478696,118.12398144201038,4210.211984097404,-646.0866907478696,118.12398144201038,137.76928078167342,73.17452020925708,20.323263338760334,12.257401941710933,300.3402521730125,380.1444054289477,708.1195343252562,-653.9166863495457,-77.06863359495996,708.1195343252562,-653.9166863495457,-77.06863359495996,76.47843170166016,2.205888271331787,1.2146708965301514,0.12318197652697564,9.823860239982606,3.946569433808327,-0.03503029659734673,-0.1262933385210302,0.02473549595876813
4.231418182465688,-0.6338671169292938,0.13863604440003113,4.228932211417562,-0.5798141874307331,0.5250034476815271,4.282124770332537,-0.6773560416742296,0.12976704680742257,4.282124770332537,-0.6773560416742296,0.12976704680742257,4216.112374660658,-618.9416908046904,135.862700344658,4213.94796380434,-561.0957278565776,533.8457451414157,4282.233396197911,-686.7810331855954,123.0898949662422,4282.233396197911,-686.7810331855954,123.0898949662422,524.6376971255552,-257.7878228076095,39.367796111849316,351.21882180408807,-89.42673160893011,157.83446164795296,726.4087845626561,-358.9650019262412,6.678213676549083,726.4087845626561,-358.9650019262412,6.678213676549083,77.19462585449219,1.5641753673553467,0.5099326372146606,-0.2124664379283786,9.362237766981126,3.501123575270176,-0.06898244157409059,0.010841616260666053,0.07273696185364989
4.286954338047106,-0.6443370620755291,0.12716793000111248,4.25804144226753,-0.5879617786339363,0.5233594129022645,4.336833902996638,-0.6811174706082954,0.11847316053204905,4.336833902996638,-0.6811174706082954,0.11847316053204905,4282.856799856725,-645.2253807973966,130.99886642466353,4256.531108654739,-583.6432627853121,530.6799289253928,4342.608816394542,-692.443843840078,120.29009581033534,4342.608816394542,-692.443843840078,120.29009581033534,732.1213964625812,-304.8370325190866,-42.81567583975153,483.3482704214004,-284.10542522082255,-60.33137951432172,614.9735686145887,-8.36138514476928,-9.874982566596191,614.9735686145887,-8.36138514476928,-9.874982566596191,75.57315826416016,1.042783498764038,1.0714313983917236,-0.40562080163508657,8.940873958468437,3.652793040275574,-0.3238451434298812,0.029375203115894265,0.12969767392916362
4.345435008498509,-0.6738239983971573,0.13876085755051853,4.305147266136369,-0.6250282928962463,0.5191590725481097,4.392262652827599,-0.7144656579941091,0.12915744258561163,4.392262652827599,-0.7144656579941091,0.12915744258561163,4349.502446671545,-674.487842893318,134.82943834216977,4305.611737406623,-621.8010208437216,519.9880940181147,4395.526946446575,-706.7186657372677,126.04309464274476,4395.526946446575,-706.7186657372677,126.04309464274476,695.2323886407386,-291.3579818295653,23.550637005634893,506.7322766431147,-405.03492536489733,-140.89837330776038,511.60544098751114,-87.94455902147524,49.14412348543587,511.60544098751114,-87.94455902147524,49.14412348543587,75.81380462646484,-0.09740286320447922,0.39534100890159607,-1.0716908410191537,9.612543035745622,4.139943872094155,0.19757607296387036,-0.22571576493093598,0.036834633978177975
4.3831552681489345,-0.7045770232861033,0.13953519088086305,4.345842349443985,-0.6766822887290189,0.5126633398090519,4.371947718159347,-0.6894304880046471,0.129358930311276,4.371947718159347,-0.6894304880046471,0.129358930311276,4393.974231174917,-704.4029334058066,139.04503532468505,4349.298679246099,-673.1470561182786,510.1897073651791,4393.638229868862,-696.9900402947985,130.04969271186872,4393.638229868862,-696.9900402947985,130.04969271186872,438.0021712379072,-302.76057841873325,55.06144637492288,445.9553212678864,-543.3285611057269,-111.1970345214489,-51.68890541439119,96.4171272702346,51.227335452942796,-51.68890541439119,96.4171272702346,51.227335452942796,74.7882080078125,-0.4411776661872864,1.6042823791503906,-0.47739541031420235,7.760349769592286,3.8400738027691843,0.10554077259388607,0.10893909924491246,0.09396662475956492
4.444399700088585,-0.7254825638414196,0.14402634702706674,4.473309846709444,-0.8017324244912972,0.5035468664918561,4.407538511318501,-0.6490449889757808,0.1373556277752475,4.407538511318501,-0.6490449889757808,0.1373556277752475,4441.761366693294,-728.2819802092963,144.24735755190284,4449.904757906348,-780.624758922156,502.1025330523623,4399.783698698138,-659.2967314831855,136.71178609459858,4399.783698698138,-659.2967314831855,136.71178609459858,445.4666717114954,-239.4640968762088,53.54513022113244,1022.5056010457731,-1122.4284195288528,-80.73040613364175,-27.67602433008809,431.28898315616544,65.50309544397581,-27.67602433008809,431.28898315616544,65.50309544397581,76.90242004394531,-0.9740285873413086,2.4751784801483154,0.050505087655037646,8.98297391116619,4.198155827522278,0.1115600658317619,0.12245390917722702,0.1309808514995024
4.481685358670506,-0.7496822131486327,0.13649067115371355,4.575007610916319,-0.8709170056295754,0.46350981628640053,4.4460118798232084,-0.6834576697841904,0.137787116132297,4.4460118798232084,-0.6834576697841904,0.137787116132297,4483.051025804137,-750.2377915887615,140.38604419088557,4570.483979283682,-879.7609712359009,472.4696556645312,4431.313533233566,-662.2272181209371,139.49123247029067,4431.313533233566,-662.2272181209371,139.49123247029067,417.24264198611667,-209.2255613372564,-41.206712082734114,1311.5775171606028,-1086.5074431363555,-304.13323039745734,333.95722499756033,8.30259356899543,30.34911219291816,333.95722499756033,8.30259356899543,30.34911219291816,78.05406951904297,-2.1371331214904785,4.394587993621826,-0.19184400267899038,8.590622232556344,4.350732488036156,0.09571895143743198,0.1847559485900529,0.175839285938406
4.513592426030862,-0.7941413142146302,0.1423152792709428,4.598574912268024,-0.8907984163576994,0.4965774396782515,4.4736858631546115,-0.7225454296311131,0.13663648600023773,4.4736858631546115,-0.7225454296311131,0.13663648600023773,4516.647858801574,-787.2618364449917,140.20954106104384,4630.278254200592,-919.8955569195626,479.6735948497623,4471.888413374841,-705.6873158950102,138.25766437365158,4471.888413374841,-705.6873158950102,138.25766437365158,322.74942229683955,-372.7546333251486,-15.209216483145715,613.7393412550857,-371.14057351324084,48.384022134976505,450.5107287751671,-515.3980506075742,-19.797430086408074,450.5107287751671,-515.3980506075742,-19.797430086408074,77.57850646972656,-2.2574543952941895,5.895737648010254,-0.5433338034152985,8.934080078601838,4.731779452264309,-0.2544513391817421,0.13594743878831916,-0.05927774124695328
4.538004042392998,-0.8225480841931113,0.15258169300439453,4.613442501214602,-0.9160690729898378,0.5354693386101379,4.496912869412107,-0.7520127291524444,0.1450697676190258,4.496912869412107,-0.7520127291524444,0.1450697676190258,4540.825039964137,-823.6794869826992,148.55191818225433,4634.540243577002,-926.0474194584183,521.6373441744099,4503.251675509748,-755.3166550488429,142.30209910345337,4503.251675509748,-755.3166550488429,142.30209910345337,223.02858661385386,-389.45534768870965,92.52208724626894,-78.68884142915356,48.43674218730179,493.35085158275535,321.7663250115578,-566.8428691360856,35.52894510636329,321.7663250115578,-566.8428691360856,35.52894510636329,76.4898910522461,-1.3063442707061768,5.71812105178833,-0.6079469981789589,10.77616467833519,3.870513822734356,-0.2768802651179547,-0.07502715551637544,-0.2771709491459783
4.56484770188996,-0.9011584379550167,0.13798652422017407,4.626170015110819,-0.9756354473566439,0.48495086836864587,4.528515943376466,-0.8178073525733808,0.13430565364937097,4.528515943376466,-0.8178073525733808,0.13430565364937097,4563.871255209253,-889.9301103975738,144.1564355412473,4623.830999393557,-957.9120557219888,511.88552090802983,4530.302475913425,-816.7376240730315,137.86085589659805,4530.302475913425,-816.7376240730315,137.86085589659805,213.07852130702608,-673.6897189893132,-34.29617683384267,-205.26980274949562,-272.90435011142466,-56.592050633982204,253.0843041032097,-629.319479035876,-38.91795009507229,253.0843041032097,-629.319479035876,-38.91795009507229,74.25535583496094,-0.06875495612621307,4.2685370445251465,0.09419217567890883,7.90051629960537,3.0533578339219094,0.068180617879005,-0.023236901949430174,-0.04195901355889029
4.604916775212036,-0.9907336049500293,0.1325661837110544,4.657402346775086,-1.0323247683565695,0.49735441373843003,4.555256003530817,-0.8807480599919365,0.12886977374083408,4.555256003530817,-0.8807480599919365,0.12886977374083408,4598.920784565909,-982.061380718899,134.55567366931174,4640.30903635982,-1018.9869027494902,498.39640561880896,4555.180358645518,-881.1303639790797,130.08061081408493,4555.180358645518,-881.1303639790797,130.08061081408493,351.6228973572405,-981.9050782191831,-119.69253142557005,148.42155845792448,-663.2977081066134,-222.55811512096753,242.13919611126644,-669.0771263818102,-93.44281017369634,242.13919611126644,-669.0771263818102,-93.44281017369634,74.09492492675781,0.45263680815696716,3.747145175933838,0.4174740213900805,9.467702241539955,3.7520033329725266,-0.376727365845943,-0.1863527633076689,-0.11285412907287068
4.623318561406195,-1.044218619527523,0.12848659592876394,4.663676508473472,-1.0614195566510098,0.49598043493496696,4.594028413772092,-0.985186018411672,0.12381757229311013,4.594028413772092,-0.985186018411672,0.12381757229311013,4626.863670751561,-1056.151197516304,126.44818845080916,4661.757194251523,-1069.5705412815237,489.6632799219284,4589.616695962468,-974.6673219032009,122.69783929359798,4589.616695962468,-974.6673219032009,122.69783929359798,295.5308575810404,-781.4239588773715,-90.01911532805595,255.36064606824755,-547.135253378601,-92.06773342712854,345.249776611471,-957.776899024205,-80.34913711613542,345.249776611471,-957.776899024205,-80.34913711613542,74.3355712890625,0.5557692646980286,3.6039059162139893,0.3921661391481757,9.508968966007233,4.242838787734509,0.1975721947355991,-0.05172450053687175,0.024067602216499118
4.6350782286092675,-1.0758492149198045,0.1422510778206421,4.677492087520439,-1.087161489518977,0.4811068892946,4.6527962387404065,-1.0907028418864002,0.1268361092497564,4.6527962387404065,-1.0907028418864002,0.1268361092497564,4641.156558440484,-1092.7411671107366,134.94092759515425,4680.558787317869,-1097.8865571987271,481.0423961475873,4644.686684211656,-1086.0181044518747,123.21561418968791,4644.686684211656,-1086.0181044518747,123.21561418968791,125.07798336636125,-324.09545036852353,94.03208872938134,189.92235431314037,-254.4898490637658,-75.18992641986402,574.1798239542528,-1172.7739151601224,8.762075327827759,574.1798239542528,-1172.7739151601224,8.762075327827759,76.19195556640625,0.6531721353530884,1.776169776916504,0.3892566742748022,8.598915338516235,4.580873633623123,0.22927959039613088,-0.27656551277199004,-0.11579737143563588
4.655924496791508,-1.0995573343193907,0.13404218555944405,4.6947557889630795,-1.10199969271196,0.4821415178454865,4.636986180140845,-1.074880874576237,0.1268361092497564,4.636986180140845,-1.074880874576237,0.1268361092497564,4654.677684277616,-1105.6624993279916,137.6781393099732,4696.043268385437,-1107.4112252301395,479.55940112554924,4657.008596690588,-1113.7388906807503,126.3010105893822,4657.008596690588,-1113.7388906807503,126.3010105893822,110.87033069568898,-58.99598571142756,52.271135407048114,146.06621649694347,-50.85953371261474,-15.089199864722652,141.7467022807224,-279.50830332806606,44.44933406306881,141.7467022807224,-279.50830332806606,44.44933406306881,76.92533874511719,1.2662371397018433,0.6990087628364563,0.20416249634698033,8.267472351193428,4.57714749544859,0.10379936487630209,-0.1396683324985006,-0.14458554311707392
4.674164733014007,-1.1152849475243545,0.15016861652245428,4.69835223289534,-1.0994894537130122,0.4966568813369126,4.735702064076415,-1.1487627387998005,0.12962370142224788,4.735702064076415,-1.1487627387998005,0.12962370142224788,4671.5247452874355,-1112.9824131490573,147.95439371562858,4701.838955686494,-1102.4307037384958,491.40867933223524,4715.314562453138,-1143.825917534665,130.11069267424168,4715.314562453138,-1143.825917534665,130.11069267424168,168.0941224627568,-31.48521051289832,96.33118472091971,49.44189714905787,86.27171006976681,134.19149523201702,529.9628232552034,-163.68445771467145,42.68888262375263,529.9628232552034,-163.68445771467145,42.68888262375263,76.63313293457031,2.051189661026001,-0.5328509211540222,-0.10578832807950676,9.754032790660858,4.662788154780865,-0.09826393471072621,-0.20901007194821675,-0.07935018993875238
4.6977704542728835,-1.1331682134116488,0.1350265841012202,4.722165775087561,-1.1163349187572955,0.4975599925641353,4.768768295693718,-1.1705850682538614,0.13086264236086764,4.768768295693718,-1.1705850682538614,0.13086264236086764,4695.057972317129,-1127.5894284146011,141.9384645437074,4717.245460014235,-1108.898011675371,500.2703546901841,4770.040726165413,-1166.9432477515786,131.96747181816167,4770.040726165413,-1166.9432477515786,131.96747181816167,242.7073340602687,-136.29606637712763,-53.85188095746807,141.63547460902538,-42.37194218807239,110.6561378572073,621.8733485195294,-230.1239989879928,19.256214369660242,621.8733485195294,-230.1239989879928,19.256214369660242,75.91693115234375,1.8391952514648438,-0.7620341181755066,0.18123359033837916,9.63225692331791,3.7567702755331993,-0.16511611792638992,0.07255729002929687,0.06960570032113235
4.746333431692337,-1.1472619844610492,0.16368123243601707,4.74593056347608,-1.099223659757643,0.5250034476815271,4.811235987363982,-1.2008052570920862,0.14866190330583118,4.811235987363982,-1.2008052570920862,0.14866190330583118,4738.623065198549,-1145.5131658355488,155.18255056969124,4741.9108090452955,-1103.4769467319118,521.0214386764214,4817.682490888307,-1197.2169992103725,144.27711538079254,4817.682490888307,-1197.2169992103725,144.27711538079254,453.39855733333906,-187.99825743140335,114.297179641074,265.4637331146618,43.349916217615274,208.1652680864059,472.33688960884683,-294.8814125156937,124.65929444301459,472.33688960884683,-294.8814125156937,124.65929444301459,75.40699768066406,1.6615781784057617,-1.3235329389572144,-0.3281637956947088,9.339016719460489,3.7271491581201555,-0.07931417068562349,-0.07519213834309155,0.0039299380682475205
4.80548395860769,-1.1707410641559153,0.13488919089879609,4.780273681925243,-1.1204759957607402,0.5095594531229917,4.870157501891734,-1.2170623421633167,0.12847893927105655,4.870157501891734,-1.2170623421633167,0.12847893927105655,4799.965606560062,-1168.9006933442934,144.82341638480918,4777.203467415633,-1113.722114399156,519.5423180804356,4868.364288440203,-1219.9068945565637,137.19538010630694,4868.364288440203,-1219.9068945565637,137.19538010630694,654.2021649478662,-238.28922967891802,-81.14359625246547,372.8293000052411,-86.19001605961044,-2.5365303020319363,493.6307130514646,-228.541342240904,-60.248446334251085,493.6307130514646,-228.541342240904,-60.248446334251085,74.1694107055664,1.1229976415634155,-0.7161974906921387,-0.534395164847374,8.894104419350624,3.496398147940636,-0.2008043234926828,0.0995677601015393,0.13519047687326854
