B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.8343767841107633,0.4713211279686703,0.13863604440003113,0.8237350357120573,0.5094471158886441,0.5015076534403936,0.904733041443907,0.4468873092586637,0.12440024959164823,0.904733041443907,0.4468873092586637,0.12440024959164823,843.8296931820174,465.477231322854,129.25068047486215,832.4235688607785,507.22722289227795,495.16605711076016,926.5531940103858,433.45446180785393,119.67910243655658,926.5531940103858,433.45446180785393,119.67910243655658,323.4926307797461,-40.53686462212154,139.2308801191414,-4.272290629503003,41.83367191016904,120.56379017577912,971.2360779713849,-384.75305585124386,20.699689738921418,971.2360779713849,-384.75305585124386,20.699689738921418,68.80652618408203,-7.838065147399902,77.24046325683594,0.17037856338545682,7.631364870071412,1.539297208338976,-0.1351225329771169,-0.19882274858314092,0.27733338532494545
0.9332242785153563,0.4706079147838662,0.15559253515133836,0.9064785743749695,0.5013220321920505,0.518871170754838,1.0017944565936692,0.43176757188374393,0.13907059869940505,1.0017944565936692,0.43176757188374393,0.13907059869940505,915.291653548932,468.9044923581995,152.89243161845283,883.2760877617765,504.9609823987847,516.0581964948143,1007.0860391776329,422.00651620402766,134.40021540904337,1007.0860391776329,422.00651620402766,134.40021540904337,685.002238273761,73.29867881390493,279.9605813460677,478.7433174087357,-3.3721827097885626,237.82768718152013,731.0486202208984,-53.83565234054643,170.66323149772643,731.0486202208984,-53.83565234054643,170.66323149772643,72.54793548583984,-9.671530723571777,74.88560485839844,0.04227752532809973,7.982391352057458,2.7709797102212907,-0.5460623636307292,-0.1652720460055542,0.07187005299934653
1.0087321991633753,0.43200036838704825,0.15732518565765674,0.9610994802391695,0.46338973489240565,0.5173192196983993,1.0296297135458228,0.4170509385587283,0.13963703352270704,1.0296297135458228,0.4170509385587283,0.13963703352270704,1002.3935443881056,445.7911551252596,164.98562101157688,953.6799510039034,475.6570884556929,524.5159487908525,1043.868827636214,418.2304027110305,143.74355243213623,1043.868827636214,418.2304027110305,143.74355243213623,933.2315382832135,-217.32744439664876,139.18270016449878,786.6861947033261,-304.64624704707734,98.89089005734178,332.8612322412068,12.89425191017815,114.91849154039386,332.8612322412068,12.89425191017815,114.91849154039386,75.61326599121094,-9.631423950195312,73.27559661865234,-1.3572467802464963,10.286510653495789,3.251912028193474,0.5716987840843625,-0.3009706872956552,-0.088020285489556
1.1181312198872349,0.4025974664165794,0.15553488246641559,1.1280779550252127,0.37778232925929645,0.5233635421543006,1.0679186918028518,0.4439484741828416,0.14681395462637545,1.0679186918028518,0.4439484741828416,0.14681395462637545,1112.3377408253023,408.1812014269881,162.19987653284835,1100.953046737766,396.68991172310143,526.3140075148123,1068.892515508932,437.39998912029165,149.26451917901676,1068.892515508932,437.39998912029165,149.26451917901676,1134.6599942212467,-422.37375239359136,-50.64727272946304,1535.9100352488344,-851.9175044824597,-3.7808731136872304,174.83522563928835,215.7409228381304,46.1409313046868,174.83522563928835,215.7409228381304,46.1409313046868,76.15757751464844,-10.582533836364746,70.20454406738281,0.010042154341936112,8.714354578256607,3.929593212604523,0.10495113209384388,-0.29563690835542894,0.01703800554682202
1.1440357104388528,0.37798625171712547,0.16425581750316393,1.2434087449806,0.3079899243655881,0.4911183103643419,1.086057223631825,0.4516800164686969,0.14913695461740895,1.086057223631825,0.4516800164686969,0.14913695461740895,1169.1287438495417,373.7669461914851,161.60218868553804,1249.8370430558443,306.9263183327276,501.0742107984469,1085.1751765902225,454.94782426190415,150.41224210779933,1085.1751765902225,454.94782426190415,150.41224210779933,584.8408080016363,-366.117558282325,-28.224120137236465,1618.7522354178623,-985.9607514305973,-273.11233395988677,133.55888011010026,217.78726678048432,4.421880656479814,133.55888011010026,217.78726678048432,4.421880656479814,78.83901977539062,-11.871689796447754,67.9986572265625,-0.48772707492113115,9.306894455552102,4.541350548863411,0.11196446683639208,-0.10147772094611486,0.0672955329505719
1.178073943065927,0.3356878598703117,0.17136431683812126,1.296070045355814,0.24488705326490817,0.5309853200797099,1.1373723048942326,0.3996687077233643,0.1473803822529692,1.1373723048942326,0.3996687077233643,0.1473803822529692,1190.9621807567687,336.0995902702021,167.63804598734873,1331.0883596844908,233.15641993046017,513.0695777158269,1125.2830423221533,422.66982924392937,148.24070799148106,1125.2830423221533,422.66982924392937,148.24070799148106,119.07762956818529,-371.8850492008329,67.47037346900946,798.6257748566848,-753.6979146154066,89.4750780006388,391.4171056145682,-339.04905916941607,-29.040129916838627,391.4171056145682,-339.04905916941607,-29.040129916838627,76.76490783691406,-11.281542778015137,65.57504272460938,-1.0251310707628727,12.209986156225206,2.8979786029458046,-0.4107794750692113,-0.5519942552520709,-0.42235360625877594
1.2387538244561136,0.25877388203365953,0.1687800547485983,1.3557423975962135,0.16729443025233925,0.5374946656589981,1.2164325741243533,0.3266320403545152,0.1471236803484447,1.2164325741243533,0.3266320403545152,0.1471236803484447,1226.4747501372228,270.410563608746,170.66097826778375,1369.7855276545154,164.7657874441412,534.0538853923082,1201.7450072949268,343.1636927047836,146.42854092734387,1201.7450072949268,343.1636927047836,146.42854092734387,300.13961411658113,-675.002702156384,39.832796971229335,261.31421755640525,-659.2954099772593,273.6178082164544,813.1639265253557,-895.0395430525181,-23.86199355129128,813.1639265253557,-895.0395430525181,-23.86199355129128,76.45551300048828,-8.479778289794922,60.779380798339844,0.8749010440707207,11.460235115289688,2.0556344170868397,-0.8166502117009227,-0.6772365939115863,-0.09915756672163699
1.2886959738337673,0.147819803976313,0.15282027192438363,1.3629524805072584,0.10706971281560584,0.518871170754838,1.251023171526548,0.19533293236597382,0.1365927168221656,1.251023171526548,0.19533293236597382,0.1365927168221656,1279.3181629581725,162.8757141539074,159.15751585991953,1370.6382404941535,104.78858286404191,531.9982889695489,1261.9275507427196,210.30029723478398,138.74464991323063,1261.9275507427196,210.30029723478398,138.74464991323063,557.2444401573058,-1141.2125061923093,-126.69531789447655,-74.60104957652291,-592.3379029063228,-12.978534149744869,655.4229291248636,-1429.9310330996577,-79.16299506034353,655.4229291248636,-1429.9310330996577,-79.16299506034353,73.90585327148438,-7.379698753356934,56.138427734375,0.9345948301255703,8.50859047472477,2.9283575195074083,0.11801032510568832,-0.3707508662771034,-0.42100388295183394
1.3271042934041182,0.0659755378557409,0.1322564425621679,1.3784281647405172,0.05482395269330359,0.49795752730896914,1.332320545649428,0.0598412980023334,0.1241089186557878,1.332320545649428,0.0598412980023334,0.1241089186557878,1330.015418993735,58.9968887177661,135.86703447049743,1372.0018422028768,52.392431455831506,506.8316334827904,1330.6331009530188,59.418098666673764,125.83973071472573,1330.6331009530188,59.418098666673764,125.83973071472573,531.5512075927776,-1110.8743314582393,-262.41246475487003,-51.604994900124545,-509.3147755779818,-300.91219759713454,664.0044317423324,-1609.925590132157,-141.55886429220342,664.0044317423324,-1609.925590132157,-141.55886429220342,76.31227111816406,-5.769686698913574,51.245361328125,0.04410279764793813,9.215901839733124,3.5846609911322593,-0.0024941345823952226,-0.5578234820151414,-0.3501883668247647
1.3592891755941388,0.015544815999705475,0.12976704680742257,1.396116154982981,0.025686608175493064,0.49643316946524446,1.360939736630859,0.016827346865125936,0.12196604539223764,1.360939736630859,0.016827346865125936,0.12196604539223764,1366.2859525435172,-4.756362469272219,123.24782916589908,1386.8592621467271,18.93598682029398,489.61839929867665,1371.8672951471249,-19.52770141957759,118.66453697068506,1371.8672951471249,-19.52770141957759,118.66453697068506,350.1048707612002,-620.3074334187653,-142.6672794188241,145.34210461871433,-313.38218125725757,-207.19843946984597,417.1940710195528,-801.9482931749191,-79.33474063099993,417.1940710195528,-801.9482931749191,-79.33474063099993,77.22901153564453,-4.629500389099121,47.7159423828125,0.9948107725381852,8.461105236411095,4.171505095660686,0.2023660011292659,-0.2513316457550123,-0.21693191079163446
1.4005467864764,-0.03266471642120017,0.1241089186557878,1.4257069569179048,-0.003627028445201963,0.5111113887526131,1.5064292562696253,-0.1064239238626642,0.12062721109613858,1.5064292562696253,-0.1064239238626642,0.12062721109613858,1400.2127244531587,-41.375731257836186,119.89390492727917,1418.7438981781752,-5.3736777651335625,498.74834074270973,1478.2245710228997,-102.28372809459162,117.85290858918222,1478.2245710228997,-102.28372809459162,117.85290858918222,313.7489686815129,-291.6993426588723,-13.324826468686094,341.25510150765217,-206.25388781696435,114.50040580877992,1046.5653324413101,-716.4538261644803,3.3123569812039815,1046.5653324413101,-716.4538261644803,3.3123569812039815,75.56169891357422,-4.577934741973877,43.95733642578125,0.8572035688161851,11.868349717855454,4.70809238165617,-0.5204856978530353,-0.3524370068528154,0.1041360383666155
1.4258123661652156,-0.0698001822935655,0.13068520684674725,1.4482459419443807,-0.04155502185210608,0.5095594531229917,1.516754750345894,-0.1436036159723259,0.12786299294128045,1.516754750345894,-0.1436036159723259,0.12786299294128045,1427.3053223084755,-68.74841935607742,127.4929990996574,1450.17747722718,-36.382842230132994,510.71420266099574,1538.457545336573,-152.27339245964777,125.27616110225628,1538.457545336573,-152.27339245964777,125.27616110225628,264.5479537361661,-226.46642904175192,94.88860118537417,338.03737720442797,-294.6726154287403,163.64379485680163,692.7965289702681,-496.47494909766846,87.82316540225818,692.7965289702681,-496.47494909766846,87.82316540225818,77.65872955322266,-6.30253791809082,43.87139129638672,-1.7039917847514154,6.690111669301987,2.2364212618768216,0.9999264913698112,-0.16348994185825666,0.10544242704993408
1.5407488976630308,-0.17769068095534518,0.15645885680614346,1.5073331905816705,-0.10031155456390828,0.5222740288048121,1.5634587616364914,-0.22341868557650418,0.13876085755051853,1.5634587616364914,-0.22341868557650418,0.13876085755051853,1514.8284811827293,-151.61874274891593,151.21225295629114,1500.551824450948,-90.232321289659,523.9946844457168,1575.334611108726,-215.84509413471804,137.7459510566309,1575.334611108726,-215.84509413471804,137.7459510566309,886.6314791516813,-833.1921584292567,261.2335211872499,509.4379227624143,-556.3497184457092,137.4479241521191,286.6388604530976,-588.8906050868017,140.43485666482502,286.6388604530976,-588.8906050868017,140.43485666482502,78.74162292480469,-6.995816707611084,44.020362854003906,-0.8357752776145936,7.381142631769181,3.0826032677292825,0.1896634053813002,-0.07349797676691532,0.006922191176686883
1.6231278887015863,-0.2837253150959995,0.14325201369672225,1.6085590303752095,-0.2879986069279024,0.5004173859320256,1.6109421534025505,-0.1912281323765489,0.1388213587577413,1.6109421534025505,-0.1912281323765489,0.1388213587577413,1619.5324255784285,-271.21358461540814,154.0405211415872,1592.5266940945758,-247.00301563161221,511.5432692654448,1607.684995865615,-215.871913739,142.9380487366744,1607.684995865615,-215.871913739,142.9380487366744,1154.0699335492768,-1299.5363217025335,48.96227806366188,968.5302626203468,-1644.2189054332694,-131.58185948848464,278.20425071561095,8.758867760441657,58.70659611682208,278.20425071561095,8.758867760441657,58.70659611682208,80.66676330566406,-7.3224029541015625,43.40156555175781,0.18179658584296704,9.167599745392799,3.5924529907107354,-0.31554074150239947,-0.16149327015454293,0.13617300852880107
1.6433227315056695,-0.3201165733708456,0.14402634702706674,1.6344438918469106,-0.38067533433154943,0.5035468664918561,1.6370580743522476,-0.26477856987951376,0.13765601855408155,1.6370580743522476,-0.26477856987951376,0.13765601855408155,1671.5018368784506,-345.7726487745028,147.8494652098061,1652.4316665083527,-393.8303803489576,501.1433815255779,1636.2076779330534,-247.68363488357602,140.7612985282963,1636.2076779330534,-247.68363488357602,140.7612985282963,532.0668541225151,-790.5584578463187,-98.2273370500048,660.0618311342012,-1638.8451988731044,-144.1242357032636,278.62278442308167,-221.5767686284218,-35.61845862637951,278.62278442308167,-221.5767686284218,-35.61845862637951,79.66407775878906,-8.067248344421387,42.530670166015625,-0.28153919443488123,8.524970864653588,4.164287877380848,0.05584252981545846,-0.16172591391654967,0.07913498988158808
1.6864062088411922,-0.390131766388834,0.1463493470181002,1.716382739178293,-0.519375527892783,0.4658204453137603,1.683586891357137,-0.29137646168163955,0.142317385532028,1.683586891357137,-0.29137646168163955,0.142317385532028,1696.005579041511,-399.0892759041484,143.445563760517,1716.2713911803653,-531.3875833484287,471.8400365674513,1677.5233292721744,-285.5261828693618,140.5095918586736,1677.5233292721744,-285.5261828693618,140.5095918586736,147.0730752122183,-450.6437591055038,-58.35246968437034,589.7762147848451,-1363.5785140606856,-297.6746827231698,408.3291124603545,-426.5565711010946,-13.59516759443355,408.3291124603545,-426.5565711010946,-13.59516759443355,78.74162292480469,-8.233407020568848,41.424861907958984,-0.24013142416253688,10.443985526561738,5.351284641623497,-0.5190127367687521,-0.06879609936355856,-0.04193854050835954
1.7020546805446624,-0.45524766499606245,0.13649067115371355,1.7400924366864052,-0.6009326345355972,0.46720681450748675,1.7112842695196804,-0.3833810088142317,0.13936921199788027,1.7112842695196804,-0.3833810088142317,0.13936921199788027,1703.245752917103,-450.9623071490907,136.8037380009053,1750.465464509454,-620.5399186332521,459.05209484849814,1713.6890675730588,-367.4593125479327,139.31381559340727,1713.6890675730588,-367.4593125479327,139.31381559340727,21.226844696187435,-484.26590316629023,-63.3215299405705,337.8902569304007,-861.3206529494773,-153.50091172420844,377.44271170584943,-847.020650518291,-8.882171867079878,377.44271170584943,-847.020650518291,-8.882171867079878,75.4929428100586,-5.775416374206543,40.17008590698242,1.5393549495935441,8.620453557372093,1.4353711362183095,0.10161840242829853,-0.022973706736814314,-0.5102030333225611
1.718267841558393,-0.5401949498560248,0.17096962525019768,1.769101636099374,-0.6604761346770783,0.5405985965587083,1.7229037072171638,-0.44286632809912496,0.15848806369832763,1.7229037072171638,-0.44286632809912496,0.15848806369832763,1713.5073742617412,-527.951266671631,158.9292451994589,1772.533660943856,-672.454349925271,512.46128002743,1731.1558128723364,-447.2384959589067,152.53849941834548,1731.1558128723364,-447.2384959589067,152.53849941834548,74.94313367519773,-779.6817885407934,227.3298721520538,170.2651731801133,-432.86600697745837,584.0964434170694,158.00893242620947,-866.4693790349945,135.85558097690233,158.00893242620947,-866.4693790349945,135.85558097690233,78.35200500488281,-3.5351510047912598,39.14448928833008,0.024359335955232382,11.239099266529085,2.333978400528431,-0.3744683062003051,-0.653425137853313,-0.146709547208235
1.7086599518267778,-0.658821255076623,0.14667529968693596,1.7464743371007025,-0.7413110214259117,0.5096442711467235,1.726196640229614,-0.5743830997022412,0.1423152792709428,1.726196640229614,-0.5743830997022412,0.1423152792709428,1712.0451013947888,-644.074758675805,158.00609673400007,1758.3880459305112,-731.9988026430284,530.2614997017631,1731.538871453929,-562.8390629229174,149.8413724577192,1731.538871453929,-562.8390629229174,149.8413724577192,-19.969099757800645,-1215.7437068525978,29.100347089726807,-179.3971590695791,-534.8146082529157,276.43472331208716,-35.61134503199422,-1170.2102233386418,-9.56996685615219,-35.61134503199422,-1170.2102233386418,-9.56996685615219,77.89363861083984,-2.4579896926879883,33.28313064575195,1.0617429730296135,8.944513850212097,3.0910735443234447,0.2867984760594686,-0.5355415792133501,-0.2374282806262832
1.7050208628244308,-0.7366001248572042,0.13519891662086536,1.7638948325041803,-0.7945268506914923,0.5261136467117287,1.7253673710585566,-0.6380146137949717,0.13299464437942687,1.7253673710585566,-0.6380146137949717,0.13299464437942687,1705.8901633981973,-746.7931279124874,142.15971602642085,1755.3948565437522,-791.6581664165392,534.7689552771398,1725.2935223508937,-651.835665441944,137.20089650037093,1725.2935223508937,-651.835665441944,137.20089650037093,-87.58045500301161,-1087.1793378210418,-201.39921546802609,-88.77554799736065,-605.785835300891,-16.978429874612658,-94.85680597372418,-942.2537335156089,-156.25247711164982,-94.85680597372418,-942.2537335156089,-156.25247711164982,78.4264907836914,-1.9938938617706299,30.72200584411621,-0.046163986846804624,9.431368228197098,3.4713694337010383,0.038049547240801916,-0.5311714650971306,-0.24156829762824483
1.7060554489877107,-0.7891250942825053,0.1326745592575901,1.7492619842334944,-0.8183827667832926,0.49742386796321825,1.7091209577548043,-0.7622744337262859,0.12556173267716192,1.7091209577548043,-0.7622744337262859,0.12556173267716192,1703.0223136605753,-808.5816946914017,128.81583384108183,1748.3836052745435,-828.1795383276208,507.27380655077593,1710.5939060913652,-756.9903730291109,123.88909005257804,1710.5939060913652,-756.9903730291109,123.88909005257804,-39.34078640405247,-581.935541403904,-159.0954720277491,-58.65487742111013,-351.76658863109355,-310.0776486207229,-163.6369898000777,-1019.9086406661972,-151.19213872227905,-163.6369898000777,-1019.9086406661972,-151.19213872227905,79.15987396240234,-1.449583649635315,27.513442993164062,0.4694716291129589,8.912313818335534,3.811131839454174,0.1789127568762546,-0.6043765024715126,-0.2670160997008907
1.7118531296037895,-0.8322251823585137,0.13457944255320137,1.7569356398015064,-0.8432514713523068,0.5121848925753596,1.7117353401854105,-0.8305711830594746,0.12629392896342218,1.7117353401854105,-0.8305711830594746,0.12629392896342218,1708.0846430050601,-840.8786562540531,128.15178779706866,1752.4500621618727,-848.130820801212,500.36052263267237,1706.074565595366,-839.4614881486834,120.99989537362312,1706.074565595366,-839.4614881486834,120.99989537362312,57.45844855780348,-244.24130578624127,3.414934840530792,35.59542529236374,-148.78116022952526,-110.4316834059626,-58.61997493759966,-843.8559070637557,-25.839883290467768,-58.61997493759966,-843.8559070637557,-25.839883290467768,80.98188018798828,0.28647899627685547,23.124584197998047,0.3749654579535127,8.886544554233552,4.213306547999382,0.20750749984206834,-0.26385492754089035,-0.2510659288617823
1.7215990676336133,-0.8572118444343765,0.13597324995120985,1.7511899042249035,-0.8369820779748917,0.5111686444172654,1.7444502110678561,-0.9420003550756095,0.1275753240965029,1.7444502110678561,-0.9420003550756095,0.1275753240965029,1719.5702814290682,-858.1590997779881,134.20364407150316,1752.8707673213885,-843.7079689822968,505.15411400727186,1731.625975030607,-936.0150163755189,125.21013858732982,1731.625975030607,-936.0150163755189,125.21013858732982,129.1160377476964,-118.10769646509817,83.1446147737461,16.96884509351411,84.86381113696389,83.63226985118267,281.0728335898947,-937.3188183616314,61.12919266655555,281.0728335898947,-937.3188183616314,61.12919266655555,79.66407775878906,0.630253791809082,20.07071876525879,0.31926144640892745,9.856729778051378,5.052628161907196,-0.4418645232831213,-0.6962524958767573,-0.09461992313095252
1.7486139627063524,-0.9430780343749864,0.1568053864940468,1.7706716343776183,-0.9031233867103825,0.5307695266010761,1.7571516722877707,-1.0215968487934217,0.13984493202974957,1.7571516722877707,-1.0215968487934217,0.13984493202974957,1744.153879645522,-920.5927543984636,152.92860079431023,1765.8471762185754,-881.937569462701,526.1940768948555,1759.0690843289651,-1024.347595311584,137.66392353742668,1759.0690843289651,-1024.347595311584,137.66392353742668,261.17506526050295,-613.441781319124,202.5330530594016,128.36022038139836,-354.9545935517301,235.4786198336347,324.987834989579,-901.935923578493,139.09399543419664,324.987834989579,-901.935923578493,139.09399543419664,81.53192138671875,-1.747521996498108,17.836181640625,-1.0373008807003499,8.197883468270302,1.774788263887167,1.1166971150092146,-0.44121983857323754,0.05473752604138507
1.7547423954437253,-1.020704444807711,0.1576717081488519,1.783997996549903,-0.9530496160479192,0.5374946656589981,1.7618960831836823,-1.0915523337209805,0.1409289982788715,1.7618960831836823,-1.0915523337209805,0.1409289982788715,1759.8882997095304,-1010.6532475917173,162.80540045038555,1782.8784751177968,-943.8000967060011,541.78421099154,1770.9803309328718,-1098.1165358886342,144.45680763103576,1770.9803309328718,-1098.1165358886342,144.45680763103576,176.59160298224734,-981.9417916399894,117.2467795379712,192.39180422943016,-694.8847303484408,179.2040931305026,117.2945787261286,-719.8959162005953,79.96189070258936,117.2945787261286,-719.8959162005953,79.96189070258936,82.46011352539062,-1.8506543636322021,16.105850219726562,0.6255232898890972,10.174394971132278,2.086005732268095,-0.8453196063997693,0.001313407309013092,0.10426259677288427
0.8527038772030757,-1.014440295104797,0.0,1.8359140545089256,-1.0913318263261287,0.5680165164093963,0.8527038772030757,-1.014440295104797,0.0,0.8527038772030757,-1.014440295104797,0.0,1772.3923165674885,-1111.5142352325397,169.44591459467543,1826.2538569276085,-1069.520655298444,565.5689180617832,1775.9535411445318,-1166.0928178561496,149.02599912750682,1775.9535411445318,-1166.0928178561496,149.02599912750682,110.62296034441418,-1058.3276818190905,52.38750579299821,452.29799920922756,-1321.7609423599135,233.96172392308696,21.992483180295494,-651.0618984727208,36.85435542041121,21.992483180295494,-651.0618984727208,36.85435542041121,84.83216094970703,-1.7990881204605103,13.95152759552002,-0.1589314875751734,9.77716729938984,3.0958214834332467,0.07231333615522861,-0.3724953033403757,0.005459816157556177
1.8057358435760307,-1.2116591190324846,0.16841418612171644,1.7894740217039766,-1.231187678983514,0.534542160879607,1.829634160790969,-1.147064958299793,0.15300862846583962,1.829634160790969,-1.147064958299793,0.15300862846583962,1799.0373776306037,-1214.0520047053874,170.1227196971591,1814.6900347800013,-1225.1959595596518,550.9082439619609,1814.1637298733895,-1171.4458711880416,152.83837138644617,1814.1637298733895,-1171.4458711880416,152.83837138644617,266.997203768915,-1044.5097330733274,-0.3407205926839775,-91.79942579888012,-1675.9799409578845,-146.22200097058575,385.1889646306412,-18.805653098615927,34.82814501522071,385.1889646306412,-18.805653098615927,34.82814501522071,84.43109130859375,-2.2746434211730957,11.470619201660156,0.04623093746602536,8.91285293161869,3.6777191358804706,0.03253697656772415,-0.25929622833319665,0.04923395810099496
1.7947013093327029,-1.294675066596619,0.1687607158096198,1.7791832084381616,-1.4250622274712714,0.4875402533131028,1.817229365558758,-1.2133214019721665,0.1522342951354951,1.817229365558758,-1.2133214019721665,0.1522342951354951,1804.3665774876533,-1302.0306715849047,168.91914818568486,1785.154881164988,-1417.5033036449124,500.5546481196027,1828.862295023397,-1199.0464850632236,153.40867108455467,1828.862295023397,-1199.0464850632236,153.40867108455467,70.13739823787202,-881.7036892573668,-21.707348818994443,-392.10564711919227,-1996.3650599414286,-580.0254874022588,194.5805970790434,-177.22384948990054,4.023708170001177,194.5805970790434,-177.22384948990054,4.023708170001177,82.92993927001953,-1.3407217264175415,9.539751052856445,-0.7383580335974693,10.174653418064118,4.371464083492756,-0.6313630457062446,0.03944769430567609,-0.24381978390966202
1.7804415428915732,-1.3432583006526104,0.16789438695810652,1.7540927132327262,-1.4623345297113302,0.5473237356166304,1.8062340708177207,-1.2725713550982558,0.15176968752721992,1.8062340708177207,-1.2725713550982558,0.15176968752721992,1788.8682148983314,-1356.6993612042459,167.4161400207291,1750.5692722376639,-1509.9110833467105,514.785917335595,1818.0154937672053,-1256.2867705142294,152.23564497620376,1818.0154937672053,-1256.2867705142294,152.23564497620376,-198.38498408166916,-513.4160099962733,-19.06228701316524,-380.85017599782094,-954.8990325056357,104.44089217715025,-156.88490820636682,-614.8723976604874,-18.08208913051511,-156.88490820636682,-614.8723976604874,-18.08208913051511,81.33138275146484,1.6329301595687866,6.336915016174316,0.9384123310446739,8.02598117530346,2.009209863692522,-0.09109388126307857,-0.45263780865704645,-0.3907638557373916
1.736350937122201,-1.3605660871372796,0.18820910229843973,1.717311441868285,-1.4952352917446516,0.5328388145564835,1.7812798822593914,-1.2938042270408172,0.15766773620575286,1.7812798822593914,-1.2938042270408172,0.15766773620575286,1744.9918189972727,-1373.2205601309493,181.46884857814797,1715.4344079170498,-1524.5713962773361,532.6055908370269,1786.3357486621214,-1301.963544143316,155.42943655481412,1786.3357486621214,-1301.963544143316,155.42943655481412,-486.69959709089477,-95.37678840427048,145.36918194294617,-360.0364322400086,41.546104225152924,286.1812882507362,-370.03258858908055,-501.22069950962486,30.188353564063604,-370.03258858908055,-501.22069950962486,30.188353564063604,82.9356689453125,3.271589994430542,5.855630397796631,0.3764373483136296,9.600121210813523,1.3831951153278352,0.19728016248229663,-0.24285601921711605,-0.17885922733925716
1.6690581114097827,-1.472019132021556,0.1625762368642779,1.6760243766037421,-1.5481698727181736,0.5204231505981096,1.7101522093429171,-1.3945568497753014,0.14061926536009403,1.7101522093429171,-1.3945568497753014,0.14061926536009403,1675.758166627431,-1443.9655036260738,172.9744552235418,1676.7755607460076,-1536.3686036367178,533.006308336708,1720.6400571855613,-1381.774067340449,145.99949131291095,1720.6400571855613,-1381.774067340449,145.99949131291095,-751.1094061867095,-662.1544135160179,-68.08091828188833,-394.06027590670595,15.341740018191775,3.919534854755269,-705.0507825788392,-787.8363515603619,-92.13097295519307,-705.0507825788392,-787.8363515603619,-92.13097295519307,81.54911041259766,3.7528748512268066,1.2204005718231201,0.03677229870110751,8.023437636494638,3.281233768165112,0.34843191224727843,-0.42812287860882864,-0.26469548774560825
1.6302752221957542,-1.5146663616474185,0.14987477007535682,1.644885092629237,-1.5701206380338135,0.49948190057951103,1.6159044699755745,-1.5348214940986937,0.13194671684009862,1.6159044699755745,-1.5348214940986937,0.13194671684009862,1620.1882541161933,-1514.8980807196485,153.94964091605232,1642.3938835241654,-1558.7373519223559,508.8795543537175,1624.359897334587,-1514.2013398240645,132.91640296392245,1624.359897334587,-1514.2013398240645,132.91640296392245,-597.7466923715773,-796.6082017752285,-231.81661596001985,-351.8572722217278,-220.4260754598514,-283.1915570783724,-1035.8114226100174,-1401.8717117862057,-153.72415298523677,-1035.8114226100174,-1401.8717117862057,-153.72415298523677,82.01893615722656,4.658148765563965,-3.248671770095825,0.1910395719856024,9.448752585053445,3.6655195051431657,-0.2024120405258253,-0.6296557597395451,-0.24709984956554942
1.6034963915319127,-1.5420297730535686,0.13086264236086764,1.6261409897631105,-1.583796828166267,0.49389257682344134,1.5935318100221456,-1.6180234471430077,0.12311666832758869,1.5935318100221456,-1.6180234471430077,0.12311666832758869,1590.8969144979235,-1557.8091920985669,130.24502615579598,1620.6217607581962,-1582.8345776789465,488.9882140502705,1570.4443585491708,-1631.1158005655066,121.21129206363287,1570.4443585491708,-1631.1158005655066,121.21129206363287,-265.1076877498402,-418.0809797695498,-258.2375090438998,-207.61675880562132,-249.9025519697871,-235.4822652257096,-580.8937872638601,-1257.3725778258167,-123.89447324292759,-580.8937872638601,-1257.3725778258167,-123.89447324292759,80.55789947509766,6.3139967918396,-8.771986961364746,0.36684513721615075,8.584187371730804,4.257472321987152,-0.033327781433987486,-0.31910152097714956,-0.20217716636644362
1.5716487016296632,-1.6111706093620364,0.13797977356324126,1.609390417732417,-1.6386780716917402,0.5069728436954328,1.5658238180644328,-1.7066837903379757,0.1326745592575901,1.5658238180644328,-1.7066837903379757,0.1326745592575901,1570.4352133074465,-1606.7044349259631,127.78900285807609,1607.059138208916,-1629.413054853961,494.6839378741736,1551.1677885468798,-1721.5028987559558,125.63721150251958,1551.1677885468798,-1721.5028987559558,125.63721150251958,-160.2294622887437,-440.08764074426966,-24.238952921778466,-111.77545557086381,-467.5883445773037,73.80213139320557,-114.06613694843185,-871.9465731228761,52.52087791168744,-114.06613694843185,-871.9465731228761,52.52087791168744,77.84207916259766,7.282296180725098,-12.908742904663086,0.821195683926344,10.162479515075685,4.2398178237676625,-0.341742018413603,-0.38995771688917585,-0.043990102457917006
