B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.2416289123752104,0.1718498381293273,0.14076890636947742,-1.2762348423154382,0.19813380599634345,0.5157672552819449,-1.2021568428593348,0.23721909659916254,0.1342697168311321,-1.2021568428593348,0.23721909659916254,0.1342697168311321,-1233.9140734768769,174.30361134561616,137.39546171115788,-1268.7041512443202,204.2714557014436,511.11015680196914,-1212.8288907459932,214.2160870076249,130.1800220497516,-1212.8288907459932,214.2160870076249,130.1800220497516,149.96914961632203,80.59169796935593,144.54636917483205,-16.280530162714413,-8.324863264869586,250.21923063230034,778.2367775899556,814.3521771256485,103.42283955787751,778.2367775899556,814.3521771256485,103.42283955787751,72.14686584472656,-10.072601318359375,113.66914367675781,0.5924378799274564,9.297282217741014,3.473318603038788,-0.04878367582499239,-0.38895819925960545,-0.21086672796000802
-1.2221414151826075,0.19507946862788705,0.16617287190032592,-1.2794843614016485,0.20246169883260645,0.5307306657226326,-1.1864044550581236,0.25255092846814914,0.14290177553563188,-1.1864044550581236,0.25255092846814914,0.14290177553563188,-1222.0773691436004,190.99846842369453,162.5883087497474,-1277.7389263195344,202.1148895177674,533.0624885863315,-1170.4025759488823,267.2522336170667,142.71092331880345,-1170.4025759488823,267.2522336170667,142.71092331880345,78.82215107161639,155.17937776939382,277.4372184817198,-131.1697308432393,-49.81530313828447,244.2641128490497,450.9354655785346,611.0587176652316,146.4119477165261,450.9354655785346,611.0587176652316,146.4119477165261,71.65985870361328,-9.493913650512695,110.68975830078125,0.5103249554336071,10.240120013952255,3.528524212539196,-0.24189162202382194,-0.5480370309663115,-0.2326580598526181
-1.2046738789746883,0.23283871742740486,0.16056913219808872,-1.2700784207439357,0.22219813915247127,0.5245616956552899,-1.1601345264380292,0.2985019511255267,0.14552682906255765,-1.1601345264380292,0.2985019511255267,0.14552682906255765,-1207.8958181938497,225.3164121018225,170.0752983571792,-1276.8610799813414,214.56242075146469,534.5164976783545,-1150.9895505299246,306.79858574443534,149.3005830179627,-1150.9895505299246,306.79858574443534,149.3005830179627,132.8409964845881,363.305767028063,94.6722478313316,-7.512368267850733,124.87916534632366,10.672119393877077,127.55774910730986,348.63853404687313,71.50099873060263,127.55774910730986,348.63853404687313,71.50099873060263,71.84893035888672,-11.149763107299805,109.45790100097656,0.37184962291270496,8.908252342343332,2.7536590880155565,0.12186933700554795,-0.1440162258647537,0.18935174896004997
-1.1693523452621335,0.26608609286957235,0.16904783062495582,-1.2368077288539467,0.2588764116869267,0.5279847908487771,-1.1274264047887224,0.3218798995752514,0.14503463750507817,-1.1274264047887224,0.3218798995752514,0.14503463750507817,-1176.8302199550478,265.5056610593807,171.71693046117895,-1248.660561759413,249.98399997473612,529.5709646587019,-1131.7731952358838,327.077391354063,148.2709509649021,-1131.7731952358838,327.077391354063,148.2709509649021,319.7528519476927,434.3933937250524,-12.179078591312537,306.51951216025293,387.01132951358255,-83.82184364141432,150.71429198880443,171.51326296138248,-21.86154944113132,150.71429198880443,171.51326296138248,-21.86154944113132,72.39897155761719,-12.186817169189453,108.94795989990234,0.517027984187007,8.59055498957634,1.2479972568154336,0.08675077326432758,-0.10148399601932633,0.13840737567812814
-1.149098211806838,0.33870108048741077,0.1767144014513347,-1.2141787830087076,0.2973712730943537,0.5328388145564835,-1.1023539834907243,0.39133534252091223,0.15975090376989087,-1.1023539834907243,0.39133534252091223,0.15975090376989087,-1147.2741473501314,330.34669331985276,174.60091037211697,-1214.2885231734026,295.77760247524526,529.0429343202992,-1106.8631042379475,376.67652054078656,155.44032270958243,-1106.8631042379475,376.67652054078656,155.44032270958243,321.2270915470434,668.6098676655943,20.44606036527981,390.16237880214413,500.23507179096714,-13.657096212259717,250.4953299465652,478.2171814771222,63.083024367043144,250.4953299465652,478.2171814771222,63.083024367043144,73.75688171386719,-12.725397109985352,108.62137603759766,-0.16592768110334874,11.119234853982926,1.8437854085862637,0.04136155418446859,0.034276480541280116,0.06082256606755071
-1.1023850739249426,0.40388193403364997,0.17151702378982908,-1.1035223410934285,0.3745128173716659,0.5121848925753596,-1.0840969368150852,0.4228949327174635,0.15373014820195563,-1.0840969368150852,0.4228949327174635,0.15373014820195563,-1106.0745771272918,402.9854338100861,173.03702184897352,-1124.1698359717584,366.70486493856293,516.8240537704849,-1083.35772016155,424.246174248072,156.34249820237662,-1083.35772016155,424.246174248072,156.34249820237662,413.8728819248274,772.5963368758667,-13.930308034945327,933.4936824028025,737.8497712375969,-119.26371433333138,240.88572682445937,522.1588224319995,20.718261314216406,240.88572682445937,522.1588224319995,20.718261314216406,74.04336547851562,-13.143655776977539,109.32038879394531,0.700726084560156,9.216994099617004,2.353986987769604,0.10351720296362135,-0.07818774510989719,0.04174677626838817
-1.0582575700687347,0.44823460600504045,0.1637360111428458,-0.9606222968471976,0.4760366598974732,0.5027989557868614,-1.1497270843771572,0.4168282029465384,0.15130509534576192,-1.1497270843771572,0.4168282029465384,0.15130509534576192,-1059.6851784234173,458.28381685517024,165.87378329714642,-979.0121498102657,466.7433091271365,502.95318559791093,-1123.2178149355145,434.4869274986949,153.216882964073,-1123.2178149355145,434.4869274986949,153.216882964073,485.6516763561622,563.5121873878754,-82.19138719106861,1568.7159322836173,1056.8158877873534,-160.55850055640474,-428.555629853391,84.52989127476884,-43.196661561239075,-428.555629853391,84.52989127476884,-43.196661561239075,74.11212158203125,-13.212411880493164,109.2802734375,0.4575966284796596,9.135092149972916,2.5703953626751903,0.06103491987134854,0.014436185631467436,0.13018327637852087
-1.0288784953107304,0.4720027546645932,0.16425581750316393,-0.931011431300194,0.5191259888210173,0.49363910503467,-1.1180611108795162,0.43774826803671707,0.15084048773748665,-1.1180611108795162,0.43774826803671707,0.15084048773748665,-1023.2984550580658,484.09734017736577,162.0318299344218,-896.2071988117975,536.2964133496226,491.44574777863824,-1134.655585464197,437.8477898860839,150.05406138356952,-1134.655585464197,437.8477898860839,150.05406138356952,371.10442710564564,219.95078077990385,-47.77092619564882,904.2819447927761,737.9561715350094,-118.91859899034874,-211.93281958407428,-34.007018398840074,-39.50487186498868,-211.93281958407428,-34.007018398840074,-39.50487186498868,74.3527603149414,-14.501565933227539,109.7558364868164,0.19502814050763848,9.110767732858658,2.8369035583734514,0.0654778007019239,0.07500909595554141,0.15883099128198835
-1.0080053849610993,0.4822539818704254,0.145884739409825,-0.8985362098332829,0.5465932016675233,0.49804661419675056,-1.0782568135751422,0.4543974696675814,0.13976039024133247,-1.0782568135751422,0.4543974696675814,0.13976039024133247,-1001.8581380788587,488.09584955328717,149.27809820279495,-872.8130716224862,564.572414915058,492.6342864347247,-1100.6660791114625,447.9283964017366,141.5780630262709,-1100.6660791114625,447.9283964017366,141.5780630262709,192.76333179658482,-16.524328800282223,-126.02380961232598,112.65769933497957,220.12284981153567,20.391717526685518,400.7306468370968,90.8098945577287,-86.81296273220346,400.7306468370968,90.8098945577287,-86.81296273220346,73.69386291503906,-14.639078140258789,110.04804992675781,0.14607832085341216,10.604960542917253,2.4696016439795496,-0.15435386802604356,0.06633079037857983,-0.13809354711615085
-0.9379872929297994,0.5041243667462254,0.17824772373966968,-0.8539264049147621,0.5550864245872068,0.5121848925753596,-1.0257816876820292,0.47272906012037,0.15586301017140192,-1.0257816876820292,0.47272906012037,0.15586301017140192,-951.7211772412927,497.81138060169474,165.67274425498468,-858.6847296103736,562.6838596593118,507.49493741283027,-1034.222497850751,468.1896107770711,148.87734592454305,-1034.222497850751,468.1896107770711,148.87734592454305,487.84853386400397,61.74505499204816,159.73099901568256,40.011192057893055,-98.66056095274101,174.32786236229686,754.1172702541934,216.91983391619442,69.58628861568909,754.1172702541934,216.91983391619442,69.58628861568909,73.91157531738281,-13.315542221069336,108.9880599975586,0.0017218862380832434,8.599876036047936,1.8112627565860748,-0.02822917417816586,0.05495816061155611,-0.0827877732480526
-0.8780152813216463,0.49680185681581507,0.17957197471923675,-0.8121608655482674,0.5378722196868178,0.5038689282225397,-0.9785990278018242,0.47715228245214036,0.15208948602009784,-0.9785990278018242,0.47715228245214036,0.15208948602009784,-884.4002698901809,498.7995830137029,181.18562675313854,-825.5553464389463,540.7535606644691,510.6969040714574,-971.1888436692544,481.22247904094144,153.71882535460648,-971.1888436692544,481.22247904094144,153.71882535460648,728.1849399742475,12.797926749542277,202.7664151523787,324.84015708232147,-277.80473295981403,50.986725704995266,681.7323153467594,141.41827984859046,73.1636752596101,681.7323153467594,141.41827984859046,73.1636752596101,74.65069580078125,-13.0806303024292,107.60723876953125,1.3340706101059914,9.513955471515656,0.8539477660506964,0.03977807607802153,-0.31341044569327037,-0.16401842952281104
-0.7847757494888663,0.517824336193107,0.1569198175195889,-0.7515516940700218,0.5520816613049795,0.4955918247481633,-0.9044763758570357,0.4929191356569111,0.13907059869940505,-0.9044763758570357,0.4929191356569111,0.13907059869940505,-791.7773750086535,512.1559190600128,170.25806113365908,-763.3875784140872,539.3501481828317,501.2684054084017,-903.7169838288519,493.41012827783265,145.5740804787031,-903.7169838288519,493.41012827783265,145.5740804787031,966.3972168411751,120.18823243037282,-119.02137030448972,659.7843579318197,-44.744444955731986,-117.5636963842134,674.6485060385386,108.18148839076063,-89.80274660298834,674.6485060385386,108.18148839076063,-89.80274660298834,74.47880554199219,-12.713937759399414,103.37308502197266,0.9923381312191487,8.594828134775161,1.7239845845103265,0.020494823952886133,-0.3957761578500154,-0.13391680345890786
-0.7410493876503246,0.5117009110721169,0.16852448059686187,-0.7283024956961656,0.5476274809320134,0.48886665690340847,-0.8204552426462103,0.4876404915278723,0.13978451502440947,-0.8204552426462103,0.4876404915278723,0.13978451502440947,-726.35955678596,515.6535712010262,164.58173828438177,-718.1620392808376,544.2129971602695,488.5381674274572,-824.7230997318117,492.43382762951023,138.35590332493035,-824.7230997318117,492.43382762951023,138.35590332493035,686.9372628090042,48.199091530915865,-99.68963947458748,489.08271787074136,78.88899066237457,-149.28239609480775,807.316005541666,-16.67125420939483,-94.21197243055484,807.316005541666,-16.67125420939483,-94.21197243055484,76.12892150878906,-12.673830032348633,100.24473571777344,1.1552237252891064,9.935236834287643,1.9304385133087636,0.12509519068942018,-0.39296462544566474,-0.09814261940276411
-0.6890008098362069,0.5208151777459664,0.15773963992977955,-0.6778807512823115,0.5674053309900988,0.48731470584696973,-0.7577842817140501,0.4975387700513708,0.1363391185780917,-0.7577842817140501,0.4975387700513708,0.1363391185780917,-680.4395533103053,520.3946876353381,156.8226620178164,-675.7653481407417,563.1199208045817,483.05120267467584,-753.0818348033611,495.03566182971224,134.09315346195183,-753.0818348033611,495.03566182971224,134.09315346195183,410.24164423214154,31.091478987061645,-69.02932450829654,393.5815511133782,201.4863875741505,-57.1133961813767,738.2059455805079,5.667714133240464,-39.67384096174351,738.2059455805079,5.667714133240464,-39.67384096174351,76.63313293457031,-12.782692909240723,97.37994384765625,1.230144976526499,9.21016396701336,2.280578265041113,-0.06154923036452929,-0.4942247994239447,-0.10930039865251065
-0.6876752700253017,0.5232361443822369,0.1508984808974959,-0.6908565724612121,0.5592001563408437,0.5019404668424817,-0.6269230327793625,0.5599862835912299,0.13568284774130185,-0.6269230327793625,0.5599862835912299,0.13568284774130185,-674.3220821455859,523.2546988798402,150.5366368256115,-675.0247875562281,566.8037352313363,494.897054670825,-642.399354411454,541.0277626086408,134.1403031980613,-642.399354411454,541.0277626086408,134.1403031980613,13.9547965540128,28.244475323701376,-65.20161425616952,-13.551647197911077,51.86172981982284,136.40155468679416,1112.1153906068942,481.2920267052694,7.1394506384318195,1112.1153906068942,481.2920267052694,7.1394506384318195,76.20341491699219,-12.289949417114258,93.0541000366211,0.7637099526822567,9.886584491729737,3.148186515569687,-0.23059738906005012,-0.37566875933069444,-0.195692419156989
-0.6553576255736753,0.5503089071677794,0.14502331842407135,-0.6641827248223375,0.5832735691998021,0.5070373362723442,-0.572613332036358,0.6083149596730957,0.13132724996914286,-0.572613332036358,0.6083149596730957,0.13132724996914286,-662.2094841439705,543.0994782934202,144.71256680352636,-669.3566191357648,579.5263710929105,508.1583166609516,-558.9222438145631,604.3141125258597,132.52653171048283,-558.9222438145631,604.3141125258597,132.52653171048283,57.26008185848713,202.23439694032604,-57.937990742323194,-9.850585458607842,106.51540606834811,161.57710634552657,891.3895325925165,712.7095024429552,-10.469433575936945,891.3895325925165,712.7095024429552,-10.469433575936945,75.20073699951172,-12.908742904663086,89.06059265136719,0.9673064933717251,9.598865813612939,1.6032958607375623,-0.05611523334524155,-0.20708625434383074,0.16261757352381176
-0.60742943681767,0.5872454429237427,0.1810741349386031,-0.6699517117791314,0.6048504508638424,0.5343323202849082,-0.5322864996356907,0.6269704345224474,0.1821244476357458,-0.5322864996356907,0.6269704345224474,0.1821244476357458,-622.1272155821921,580.8143843868665,168.67674360522636,-670.3223655683006,600.7836969254773,531.6073352498454,-514.492066926569,642.3436350267003,167.19583656645517,-514.492066926569,642.3436350267003,167.19583656645517,416.97590337213825,411.97033774415405,251.7214414814909,-7.888174390229333,231.01409063180023,241.56367421330438,387.74254407004275,401.8468509230528,358.01909983215745,387.74254407004275,401.8468509230528,358.01909983215745,76.47843170166016,-13.659318923950195,87.29014587402344,0.22679134882986546,10.531096175909044,1.5661938156187536,-0.03776295366169532,-0.06536018469110039,0.024537889409255057
-0.5580860893162514,0.6422611833954696,0.17957197471923675,-0.6350079718969173,0.6413438743797635,0.5338897809809694,-0.49051959126801303,0.6803690487044991,0.15524599003661776,-0.49051959126801303,0.6803690487044991,0.15524599003661776,-563.7395220835834,637.1396737275412,184.9055628729897,-645.9881604655064,636.6226642734989,540.7932518824572,-487.79057547716167,680.3469844668394,170.6805401200387,-487.79057547716167,680.3469844668394,170.6805401200387,635.3280297392026,601.7497640135471,209.57381294481047,240.55089260018426,380.2526502001019,104.5761221184362,193.04193720635135,339.54800122444453,84.40575048454335,193.04193720635135,339.54800122444453,84.40575048454335,76.86804962158203,-14.249465942382812,86.67135620117188,0.09528275448828936,9.11992564201355,1.544492020905018,0.25870570566105844,-0.14728993322364703,0.08701951950324588
-0.4960211659398197,0.6950772910318942,0.16786771630803748,-0.5641097115386348,0.6676038690221854,0.5230097445988513,-0.45635026567383896,0.712165903609278,0.15044882383824004,-0.45635026567383896,0.712165903609278,0.15044882383824004,-496.411142289947,696.6723134671712,179.05533870970848,-580.3494528543896,670.3265312193837,530.943339257813,-460.957063344892,712.723361667052,158.07655764828115,-460.957063344892,712.723361667052,158.07655764828115,705.2877535674489,629.7025026071145,-77.93763667720249,710.6148936826339,360.906972992889,-127.3767586247756,238.575469715017,324.3650604587799,-181.91864766676352,238.575469715017,324.3650604587799,-181.91864766676352,76.39249420166016,-14.822422981262207,86.68281555175781,0.49187008302658797,9.008337378501892,1.9409105841815473,-0.06538074928779204,0.11998515888883592,-0.02169455095577187
-0.4440939107862758,0.7205946570536648,0.16061723262140415,-0.48838304153054085,0.6803603364108554,0.5157672552819449,-0.488191766550658,0.7147227551679239,0.144336072749136,-0.488191766550658,0.7147227551679239,0.144336072749136,-438.18049897068227,732.503041633948,162.92646985083437,-492.7817766169211,688.1382111588103,515.6816037022536,-473.47637943214306,723.5050981522778,142.21593749950185,-473.47637943214306,723.5050981522778,142.21593749950185,594.7413427625692,358.0580249840294,-202.44075501886843,954.6612240705119,170.24703378397945,-186.93508091583112,-143.73184789353093,92.61680291592495,-188.52008272522298,-143.73184789353093,92.61680291592495,-188.52008272522298,76.959716796875,-14.415623664855957,87.07242584228516,0.46281018868088725,9.596892378330232,2.2740694369375705,0.04223678541703648,0.1248292990262466,0.012076295171668265
-0.4278342621173331,0.756515835041239,0.16650825894298327,-0.36097801858684103,0.7276515557303,0.5204231505981096,-0.45753748215883383,0.7538618438814173,0.14913695461740895,-0.45753748215883383,0.7538618438814173,0.14913695461740895,-413.5151788294451,759.2577965681883,158.94832519377707,-370.37823480056556,720.4911693560742,513.128184501814,-468.14980145893816,746.7540744479965,141.27723648208922,-468.14980145893816,746.7540744479965,141.27723648208922,221.62813450920115,227.0673989816937,-51.402375347106954,1277.4384452301163,303.65219647586974,-30.270283186147108,-11.390464916083642,199.07437997864824,-7.5639206449948375,-11.390464916083642,199.07437997864824,-7.5639206449948375,76.27217102050781,-14.753667831420898,88.92308044433594,0.7891171279549599,9.429742702245713,2.4644367983937263,-0.004463260254350636,0.3333833878693496,0.17185557984500885
-0.40166331628840624,0.7716774394265783,0.15926452626387488,-0.3170138998672727,0.7564461184717886,0.4893560420719799,-0.4761923933632909,0.7670800358278447,0.1504257119829981,-0.4761923933632909,0.7670800358278447,0.1504257119829981,-399.88541207688354,774.2270750804238,157.97019068077498,-293.3874923964271,755.2503311357076,495.8088698933059,-474.00440173640874,767.1820005104746,147.9571940486045,-474.00440173640874,767.1820005104746,147.9571940486045,77.22442458806744,130.83796054310986,10.992708081816128,816.0570062739916,373.7690734509672,-159.1434291495414,-39.045334922554105,222.15333830250194,92.69787683757839,-39.045334922554105,222.15333830250194,92.69787683757839,77.22901153564453,-15.498514175415039,91.65036010742188,0.8373690824210644,9.750095860362054,2.527992816567421,0.17753335596842132,0.30973854582393223,0.18448114365975804
-0.34894427382815785,0.7830047589792579,0.16841418612171644,-0.25756308055533844,0.7899484727039259,0.5117588103019621,-0.442246922108398,0.7748341334424856,0.1522342951354951,-0.442246922108398,0.7748341334424856,0.1522342951354951,-362.3845734091885,783.7137887836454,165.8090061264572,-245.2369603741745,790.9507099225713,501.8603950199648,-453.17394011667835,779.0491921797111,154.06043430558498,-453.17394011667835,779.0491921797111,154.06043430558498,364.57076224166445,72.92485735681653,85.4494308775619,401.56357578716126,362.6842859919609,43.16240459520848,198.632077167439,110.39856029340801,72.4404395880052,198.632077167439,110.39856029340801,72.4404395880052,76.07736206054688,-15.727696418762207,93.58695983886719,0.3877983421459794,8.801398569345475,3.398508741259575,0.03375933419770572,-0.025688225177735353,-0.014669073863335715
-0.3320939252818708,0.7706541476215231,0.17534878168021367,-0.20610626697256101,0.8002925992367106,0.5248645170422941,-0.41875100595446213,0.7712134442088961,0.15084048773748665,-0.41875100595446213,0.7712134442088961,0.15084048773748665,-329.58465906406775,776.2408642715486,175.4001221216859,-207.10299135931572,808.2866386193732,520.0944657125641,-422.2284989681108,776.3752079151903,153.97933229124746,-422.2284989681108,776.3752079151903,153.97933229124746,364.7416057238747,-93.45860619875613,110.35713943279849,330.1828037819063,167.07857796363962,224.51001549541678,353.54109049657103,-49.21186286325549,-4.259306437470828,353.54109049657103,-49.21186286325549,-4.259306437470828,76.6675033569336,-15.24641227722168,91.90818786621094,0.444765206091106,10.885864291191101,1.9717583012580873,0.042532974698282086,-0.28935208131664486,-0.16973112634542148
-0.2889541750405916,0.7648058272890105,0.1729767453432041,-0.18311477842116206,0.7825346093689888,0.5374946656589981,-0.3870836128638103,0.7816400120005869,0.15130509534576192,-0.3870836128638103,0.7816400120005869,0.15130509534576192,-290.2511248068741,764.6287082531065,177.11192593369634,-181.0977468737689,794.3734704245521,539.6492638004635,-386.4280984846223,777.9899184472422,151.774798528361,-386.4280984846223,777.9899184472422,151.774798528361,386.1069980401506,-148.7078306107476,18.356257562287855,240.09797795093706,-181.22639595093213,218.80308964019332,378.53240928733624,-7.313815239893357,-32.16501687138563,378.53240928733624,-7.313815239893357,-32.16501687138563,77.30921936035156,-14.409893989562988,88.8199462890625,-0.2687042271718383,8.127843765020371,2.080383926779032,0.08267128491948393,-0.24927072529109637,-0.1706725204851924
-0.20182498462147283,0.7410667017080093,0.18379009868544305,-0.152845340476479,0.7610327603861348,0.5354693386101379,-0.31113149019083164,0.748502267535914,0.15290981351267263,-0.31113149019083164,0.748502267535914,0.15290981351267263,-216.29230475572274,743.2152453962068,182.12578713877016,-154.79859353166137,764.160146735773,543.3501273279835,-321.81897406744935,756.944700991586,151.52002001281923,-321.81897406744935,756.944700991586,151.52002001281923,762.0192160497006,-228.11532757993112,38.89947393229687,238.6878866383327,-362.1039520547517,33.39820912047414,665.7983787404312,-213.51048836992575,-4.801503541974513,665.7983787404312,-213.51048836992575,-4.801503541974513,78.8619384765625,-14.048929214477539,84.15034484863281,1.3953058683872224,9.220407704114914,0.9760308314859868,-0.09834217338879109,-0.4929647247756683,-0.21262210062831985
-0.14811055585850547,0.7098044580152487,0.1763581502627715,-0.11963242901274783,0.7279912296656206,0.4949087961947025,-0.2603577750371471,0.7249729220523602,0.13907059869940505,-0.2603577750371471,0.7249729220523602,0.13907059869940505,-144.34705296477532,712.4037875033051,179.28449746206996,-123.22052495407581,726.9929607466131,509.6463439160062,-257.6145512521096,727.198250587267,142.64070875010958,-257.6145512521096,727.198250587267,142.64070875010958,779.1927147413181,-330.47279968482394,-25.440057151749947,313.3973286383795,-404.6164917594415,-376.20483981235066,693.336691197847,-340.3678907623286,-88.85229053264064,693.336691197847,-340.3678907623286,-88.85229053264064,79.675537109375,-13.315542221069336,79.3833236694336,1.0412445352971553,10.447298558950425,1.4988031934201718,-0.21173307089258936,-0.6716315054399363,-0.09589077525908153
-0.09219921414072765,0.6899839683878051,0.17153742900489086,-0.07413125051393007,0.7174000043329644,0.49817841874890495,-0.17434222346357447,0.6935875415879513,0.14076890636947742,-0.17434222346357447,0.6935875415879513,0.14076890636947742,-84.3150873079562,686.307304475725,172.80008746600768,-79.2770298187137,707.7327025761489,488.96743641237015,-178.08696520208835,692.8513984960836,138.37758180943467,-178.08696520208835,692.8513984960836,138.37758180943467,595.131216082917,-278.2223882427335,-78.93238818539703,450.6163362121329,-201.26181454154752,-264.30164482504335,804.7253715615485,-363.499501076811,-55.819449179651826,804.7253715615485,-363.499501076811,-55.819449179651826,81.13658142089844,-13.086359977722168,73.81417846679688,1.538528445661068,9.99365753531456,2.016167757958174,0.05023510275551611,-0.5002505674721104,-0.08369427165576034
-0.09390407999171346,0.6732257823868051,0.16852448059686187,-0.06313287358246708,0.7087824197224869,0.5052078359762853,-0.08633912395934834,0.6760883423376297,0.14467679593287625,-0.08633912395934834,0.6760883423376297,0.14467679593287625,-73.91241130280373,668.8861308949345,167.2384556417181,-54.178602603545805,702.9847689639797,492.7512638811627,-88.93821463658954,669.9682400162724,141.26248957844473,-88.93821463658954,669.9682400162724,141.26248957844473,65.9300825601391,-165.2639821080494,-62.486707643141834,262.8341083746394,-16.310065168972493,66.92877685516912,923.1110448813645,-233.805596249048,38.48171662007584,923.1110448813645,-233.805596249048,38.48171662007584,81.66370391845703,-12.42172908782959,69.88368225097656,0.9216185429692269,8.687747992873192,2.657008998692036,0.02914624200626956,-0.34910892107434166,-0.11047982945540374
-0.05388571583208832,0.6728945478458263,0.17624269108069063,-0.05878663483556433,0.7125303224892398,0.5298074947886078,-0.09433376096771995,0.6807846721722675,0.15381792400424593,-0.09433376096771995,0.6807846721722675,0.15381792400424593,-59.73839271145065,667.1423955233375,171.72982322274308,-50.313241655630584,709.8393897519373,521.7835871632627,-64.94679062817384,671.0039450620636,151.54718322243954,-64.94679062817384,671.0039450620636,151.54718322243954,61.92169754316418,1.8543013483121178,50.02857643732272,-1.4292702645081619,95.66796969847681,340.3337804469934,235.5582552699147,36.01816393024151,118.01668530856551,235.5582552699147,36.01816393024151,118.01668530856551,81.29127502441406,-11.946174621582031,68.4341049194336,1.2099285207688808,8.528004984855652,2.9948163878917695,-0.16185186478920513,-0.1606719512883727,-0.12192138515921434
-0.04188388988866759,0.6707664873862721,0.17582255602607239,-0.03170151942338336,0.7055672514537562,0.5028251832834956,0.06783437817163188,0.7113680577189515,0.15022129256655198,0.06783437817163188,0.7113680577189515,0.15022129256655198,-45.659987027232724,670.3959427946256,176.44922342144295,-38.185719396086654,710.2090736248304,519.5394580817982,33.416427936053786,701.4927953825535,154.42742271273306,33.416427936053786,701.4927953825535,154.42742271273306,144.3017274504918,60.15644143724025,63.588829178253164,87.44518258676904,20.446626489099756,6.2837775758660674,904.6771342117693,355.6442161026284,38.28895364310164,904.6771342117693,355.6442161026284,38.28895364310164,80.45475769042969,-11.464888572692871,66.37718200683594,1.8000855115056038,10.138442780971527,2.8098955616354946,-0.39638472343823117,-0.3105904244630899,-0.013445262938049702
-0.009868125917230726,0.6811867832698032,0.16972965615503918,-0.019971887656022442,0.7080205432447977,0.5061673299029308,0.10768001820867631,0.7024552416725292,0.14076890636947742,0.10768001820867631,0.7024552416725292,0.14076890636947742,-16.293454240357455,680.1440234646511,173.6687692730578,-22.685416226430423,709.2000110636717,509.40475010778187,114.7256125397601,713.9921820998935,145.73139767138,114.7256125397601,713.9921820998935,145.73139767138,297.6449896005645,109.66964103420392,-30.206812726012764,169.32704319335335,-19.463661416306326,-155.0973772348302,929.8732346636858,168.84962759324262,-103.12675426084976,929.8732346636858,168.84962759324262,-103.12675426084976,80.07087707519531,-12.278489112854004,66.2969741821289,0.6001592012867332,9.404257612824441,2.1717379005253314,-0.006044346197195285,0.022220529423279498,0.13203098583367773
0.08739863638182323,0.7026417502738738,0.18296469871981094,0.02541804275248911,0.7402335241865663,0.5251882116081499,0.16317484287193978,0.7006356915203112,0.16617287190032592,0.16317484287193978,0.7006356915203112,0.16617287190032592,66.07718420813953,699.6177676003157,179.08104649082034,16.347929136739566,730.5015166886778,515.5091606967396,176.24702272366662,709.23812166362,156.65396507393905,176.24702272366662,709.23812166362,156.65396507393905,865.148264646203,211.0615985220712,44.726486734301936,403.75129666076646,220.84792473190728,54.600595994616754,584.529743441917,-81.21160665493223,97.63503595882308,584.529743441917,-81.21160665493223,97.63503595882308,81.57203674316406,-13.39002799987793,66.26258850097656,0.06813177505508065,9.538213230371476,0.8949903959780932,0.1984853260787837,0.07047662056175921,0.1512974246741242
0.16315321056157314,0.7245779994200867,0.1799736959624748,0.08579946179944856,0.7459746651785627,0.5191590725481097,0.22220167554656206,0.7227640195608113,0.1543796683818127,0.22220167554656206,0.7227640195608113,0.1543796683818127,162.14894686823837,723.9553973317453,181.29100845382038,78.1114664912113,748.7973574599849,520.2394739540583,225.0265150053313,715.7300657872978,158.56237604840555,225.0265150053313,715.7300657872978,158.56237604840555,1055.3910344102494,264.1830237282744,35.09029471229717,664.0714572373838,221.06266978832392,76.09827812204958,444.35295304003864,42.05320770063364,48.749021435662485,444.35295304003864,42.05320770063364,48.749021435662485,83.0445327758789,-13.584834098815918,66.06205749511719,0.1462157304212451,10.157501195669175,1.14930400416255,-0.06609170509579632,0.0069985079055212935,-0.014134820871238577
