B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.4829492729065619,0.6530752805236127,0.17204144029211985,1.4502687625719686,0.680215243586533,0.48808267764275937,1.5605722518147476,0.6770164029259713,0.13666725451318704,1.5605722518147476,0.6770164029259713,0.13666725451318704,1476.5741352699843,655.5796005095083,172.0254187868803,1425.8961507589977,688.2983299179549,505.4121161085081,1581.487987499524,682.9930899059931,133.2209384638762,1581.487987499524,682.9930899059931,133.2209384638762,663.1256278174519,61.463821970739744,200.05541830063032,491.48762612946837,70.43228365585075,127.20354686925883,573.8986099293029,23.44379395196594,100.04403376363798,573.8986099293029,23.44379395196594,100.04403376363798,64.42340087890625,-6.033247470855713,77.18890380859375,0.0595799663476646,8.044325060248376,2.53665780544281,0.40817546948926503,0.034111387443052,0.2253029583242586
1.5802988207072668,0.712153257019523,0.1677061869919527,1.5378982173964304,0.7075400130095618,0.4940398449048917,1.6900975288874829,0.7167911398544949,0.13488919089879609,1.6900975288874829,0.7167911398544949,0.13488919089879609,1569.7832146827989,697.4872531110037,175.15301701233312,1520.9607257488497,703.7144833738439,500.4029700344176,1673.2318960742473,707.4232181185242,137.71603058806468,1673.2318960742473,707.4232181185242,137.71603058806468,965.217689800302,434.48670402726924,31.73602762665753,1048.0428412072986,139.19498097374287,-102.04603214386768,853.4303385545903,243.1965604931742,57.7498502698838,853.4303385545903,243.1965604931742,57.7498502698838,65.94173431396484,-7.0473833084106445,78.01396179199219,0.11800578368827701,9.021038700342178,2.9635188737511635,-0.14208245469596334,0.12770429788724263,0.21070489099227588
1.6719795567109825,0.7126481395695569,0.14257363240382837,1.64432585070113,0.6873591535840907,0.4725515433172722,1.7316655460025627,0.7168286185948846,0.13488919089879609,1.7316655460025627,0.7168286185948846,0.13488919089879609,1671.474225509545,722.5192863295194,152.66503042225085,1640.8871538215187,696.6755336957581,477.1089066821115,1740.279062014141,722.1224651154546,137.36343595645954,1740.279062014141,722.1224651154546,137.36343595645954,1067.1476520569956,310.5212469130747,-257.08889645004,1284.0278907304032,-59.06549276415235,-261.7962124647667,709.6367282176648,184.32020135934286,-11.725345807095097,709.6367282176648,184.32020135934286,-11.725345807095097,66.48604583740234,-7.671907901763916,78.44940948486328,-0.2193328232690692,9.502172162532807,3.9052050608396534,0.011341894183795517,-0.0018592943357382467,0.06768593987615029
1.782836172674032,0.7391528788772712,0.15559253515133836,1.804483435458078,0.7243490675088654,0.5043868321328417,1.7122803305581096,0.7555887384313423,0.1409289982788715,1.7122803305581096,0.7555887384313423,0.1409289982788715,1782.106376685939,743.21066443535,146.11892424716726,1795.5719965970225,713.7686696616161,487.8628772255558,1740.6004633174377,751.0653413959658,139.35239886849857,1740.6004633174377,751.0653413959658,139.35239886849857,1126.4541225903658,181.63275157718007,-101.74497470798543,1604.0116505266262,145.26704151658066,92.00733587910315,-64.37512721012384,281.64173314476375,13.079803340379046,-64.37512721012384,281.64173314476375,13.079803340379046,65.43753051757812,-8.514155387878418,79.34321594238281,-0.20013239432126284,8.307869009971618,4.385419048368931,-0.004398782108597524,0.060837671184100835,0.15843764239569347
1.8549173886916615,0.7419331843825564,0.16476582279269453,1.9329015888127408,0.7171080071225793,0.4893195012254657,1.7752715397039776,0.7625010128828931,0.14201307275810252,1.7752715397039776,0.7625010128828931,0.14201307275810252,1867.1942141138475,747.4749786085429,156.62613616560057,1941.510127174388,721.1307708133468,492.6428908368071,1760.3260355032094,767.9497245241457,141.67667720147696,1760.3260355032094,767.9497245241457,141.67667720147696,858.8157557996609,29.44531497057387,137.3742127102898,1521.6915060562774,109.05515004359034,100.05388708270408,85.79721413259223,188.1412805632235,27.920368798692884,85.79721413259223,188.1412805632235,27.920368798692884,65.79850006103516,-9.259000778198242,80.95896911621094,0.04922953583300114,8.630502582192422,4.995959286689758,0.029232707355248928,0.11532967874430392,0.0480155619230673
1.9097690984801847,0.7372176259412055,0.15524599003661776,1.998043341162257,0.7251303691782063,0.49389257682344134,1.8393552725507893,0.753582681462769,0.14061926536009403,1.8393552725507893,0.753582681462769,0.14061926536009403,1921.7643474815513,740.5133846951336,160.39904052516079,2026.4799914781877,726.9989324236122,496.4709061872714,1818.6191236196066,763.0765655184675,141.7777533258307,1818.6191236196066,763.0765655184675,141.7777533258307,494.76605287757536,-98.3940625193778,63.546340309798445,820.440187367315,43.90824594428117,28.067242935417312,626.0935291309859,-74.37969149778512,0.7637705009964114,626.0935291309859,-74.37969149778512,0.7637705009964114,64.12545776367188,-7.614611625671387,81.13658142089844,0.4798727659508586,10.357635015249253,3.4719065004587177,-0.02159620125063075,-0.023838668154603775,-0.24247480435833085
1.9501745892671254,0.7322666743987472,0.1543796683818127,2.047151507041063,0.727489446950612,0.5159881312950635,1.8800762771612094,0.7505895370125417,0.14015466494852702,1.8800762771612094,0.7505895370125417,0.14015466494852702,1955.0609678854632,731.2087274942908,157.8972122850639,2063.0852133039225,728.5103396599978,511.00188403436374,1881.8014771951396,751.1810206149996,140.56759305799548,1881.8014771951396,751.1810206149996,140.56759305799548,273.43715767248494,-114.27060719404716,-40.00444693341859,248.9595814126734,9.105478650015401,145.9650622378945,696.6885266181224,-159.01310356560248,-16.759399524236205,696.6885266181224,-159.01310356560248,-16.759399524236205,64.13118743896484,-7.288025856018066,80.67821502685547,0.16335148924961687,7.523225879073143,2.919243172109127,-0.07966939475708856,0.13254777223439218,0.007554506231726376
2.06100369388017,0.6708219062611301,0.15162834527253752,2.133552985687534,0.6826817231502815,0.48966223527192776,1.9717450690358993,0.7128685222728256,0.13406181112738136,1.9717450690358993,0.7128685222728256,0.13406181112738136,2036.7371475348014,684.9642070963532,152.04664048753892,2117.845744496474,696.2704067130427,500.67985554001683,1966.1731970834223,718.9822539941141,135.41260576061796,1966.1731970834223,718.9822539941141,135.41260576061796,798.2109031550955,-482.49221680888536,-69.98624417643101,473.2662058345684,-341.55228507753486,-92.54287590200883,855.9390425808989,-342.35159114824125,-55.36854923597615,855.9390425808989,-342.35159114824125,-55.36854923597615,62.681602478027344,-6.153569221496582,79.48072814941406,0.23373338252305986,8.090635008215905,3.3883591443300247,-0.3163825001295874,-0.0690291009878307,-0.20981353099063133
2.128560965722489,0.6607516302808025,0.173721930631787,2.1845216854067995,0.6710801167122381,0.4828174869233991,2.0578080617890997,0.6769887851449108,0.12869450163251467,2.0578080617890997,0.6769887851449108,0.12869450163251467,2126.511761245693,652.1578719798529,165.12841293341162,2178.902878793291,667.1045966233935,484.5263628497972,2056.9463107766674,678.3448461426278,128.87339309292744,2056.9463107766674,678.3448461426278,128.87339309292744,978.6472397065437,-387.5649688199539,133.72329656206023,639.9123628731375,-348.24900329012286,-204.78982476897883,946.4634513188724,-445.7247665207806,-72.70003430009358,946.4634513188724,-445.7247665207806,-72.70003430009358,62.81911087036133,-6.187946796417236,78.4264907836914,0.5031621162593365,8.885979128479958,4.280749795138836,-0.0034945310030955246,-0.1528166581815582,-0.07870525555752066
2.1827288230209074,0.6230497576210678,0.16573954868244645,2.1974442737000817,0.6446530796448517,0.4789638752839832,2.122760437641239,0.6330793828685464,0.1370530964814533,2.122760437641239,0.6330793828685464,0.1370530964814533,2195.5965953596265,620.2764060107244,170.16824816724844,2210.9310340365405,640.7617642491884,474.1349281494969,2131.8144800771925,632.6563981781134,132.4031781670974,2131.8144800771925,632.6563981781134,132.4031781670974,695.9749181581476,-300.38826036268256,78.87175037710192,314.36186421042134,-260.19254610315016,-113.28436955146637,758.5746429863138,-477.3312056481581,36.299483649078134,758.5746429863138,-477.3312056481581,36.299483649078134,62.899330139160156,-6.3139967918396,77.38943481445312,0.6366813853383064,8.519045881032945,4.7733566638827325,0.033614385416066914,-0.10814395425838418,-0.049626832611728774
2.2259658972983893,0.6168369938878612,0.17233999991013035,2.2393955403004164,0.6436015127557041,0.4697106059465226,2.1664916389965425,0.6284180919113315,0.15160638419502742,2.1664916389965425,0.6284180919113315,0.15160638419502742,2236.8351699408527,609.0224518381758,173.87910614974356,2239.056000119934,635.1208923900704,467.7935619499364,2178.1984599234715,615.2138337659887,147.37282939512627,2178.1984599234715,615.2138337659887,147.37282939512627,364.9608388302791,-103.93282973405474,23.682136089730903,224.71903868002144,-44.794048828175974,-52.0696334069908,428.45524174110375,-174.86366685646027,170.76211853340797,428.45524174110375,-174.86366685646027,170.76211853340797,63.0253791809082,-6.485884189605713,76.96543884277344,0.517632367014885,8.617370320558548,4.678020151555539,0.0508626350437967,-0.012641234853021302,-0.015693629367914994
2.248024446077387,0.6132941753635411,0.14930641978769632,2.280547218367841,0.6359638368897366,0.46544237152956625,2.3618688266614125,0.6510800691088701,0.1260617604925947,2.3618688266614125,0.6510800691088701,0.1260617604925947,2254.314160134221,609.6828279942705,157.1451052778163,2274.469067603957,635.1108133921545,464.7374051129894,2319.2945845683867,636.2843900702285,137.87600992486708,2319.2945845683867,636.2843900702285,137.87600992486708,120.42811048987068,42.45133117720505,-178.11985430606768,347.4844193038386,33.85209286657339,-24.169535110143585,1401.0651343097336,270.1798577117379,-84.81714975754656,1401.0651343097336,270.1798577117379,-84.81714975754656,64.38329315185547,-6.520262241363525,76.83940124511719,0.5240472376719117,7.969011753201485,5.088804885149003,0.12128059532235835,0.028446658728163775,-0.08679341713055505
2.2921269780169924,0.6111001986412602,0.16468923598530377,2.2917286487041513,0.6377423246523412,0.4789638752839832,2.369715303036038,0.6189317675647594,0.13670657399025815,2.369715303036038,0.6189317675647594,0.13670657399025815,2283.3609133295963,612.5696669064904,156.45910687780548,2297.012220359816,638.3479986456532,474.20044498968906,2399.4443956992664,633.6519529862123,133.759176837986,2399.4443956992664,633.6519529862123,133.759176837986,254.0365093901309,51.129305585511155,-33.89699796489165,231.80805979960846,43.68197207989776,104.09510406697912,937.5812557945593,29.73079967352332,-79.71620596943674,937.5812557945593,29.73079967352332,-79.71620596943674,64.88749694824219,-5.987410545349121,76.51280975341797,0.20546803342178466,8.738659114837647,4.957127927541733,0.08531020287624995,-0.03094235895797001,-0.13602234851507822
2.368220019112576,0.6321709131967884,0.163101165645661,2.357278815904649,0.6475390739029961,0.46983896306455175,2.43059010446323,0.6334183485703028,0.13322185806686926,2.43059010446323,0.6334183485703028,0.13322185806686926,2350.7989535438987,628.1727668851262,160.54965413677976,2345.8380842820934,646.3547828035673,474.703955567549,2447.5494994502133,633.8896145948552,131.05259963106081,2447.5494994502133,633.8896145948552,131.05259963106081,704.8042295937629,166.1718499201545,68.19181450726292,473.91190702352776,88.27005521803518,23.22232493575588,371.0457636041969,-34.29093912449119,-18.09450929205501,371.0457636041969,-34.29093912449119,-18.09450929205501,63.91919708251953,-7.0072760581970215,73.23548889160156,0.19939144246280194,6.749078500270844,3.288531093299389,-0.07312649076832135,-0.07851227625032266,0.029756164142142404
2.4523917850286048,0.6497863137181726,0.16932793851015523,2.3954058636816518,0.6715532753315228,0.4966568813369126,2.52234880003784,0.6371649077104113,0.14467679593287625,2.52234880003784,0.6371649077104113,0.14467679593287625,2444.6347773188613,648.9195987916246,169.02416734479812,2395.5944052619316,667.0249913580026,490.68700112267254,2509.6262329160577,635.2462749749898,140.2130774576174,2509.6262329160577,635.2462749749898,140.2130774576174,1010.6214818483426,233.37836070631508,94.96523747044913,539.9591580843197,221.96790371258638,152.07192773411066,566.7424916158557,20.307293367114426,99.81786685161165,566.7424916158557,20.307293367114426,99.81786685161165,66.33708190917969,-8.233407020568848,72.18124389648438,-1.1314657571911813,9.224558057785035,2.7329529279470446,0.12532494658616913,-0.22679181515102706,-0.04816242693230152
2.5406846052085474,0.6521202245438255,0.14011264272939578,2.486475546575741,0.6654351240809108,0.5001925879238155,2.636088203351007,0.6512088408759694,0.13457944255320137,2.636088203351007,0.6512088408759694,0.13457944255320137,2543.467806657269,658.4463706604589,151.6174964749732,2475.8750098741084,673.0233028294674,502.424217766392,2615.8062257154065,647.2565597072294,139.60681653361772,2615.8062257154065,647.2565597072294,139.60681653361772,1034.6793657375233,102.61882491379399,-177.93506576416596,817.9843818011732,77.48251794824706,142.02379379375515,1106.8048381623523,130.3884814925333,8.623579817986226,1106.8048381623523,130.3884814925333,8.623579817986226,65.51774597167969,-8.714691162109375,70.58269500732422,0.23721554562449457,8.123441396355629,3.8004112619161607,-0.25865851777629856,-0.01756675328569717,-0.00929390253451354
2.630736077020479,0.6784662749816012,0.14782375488449706,2.5922741269731153,0.6822788797420082,0.5131500100056816,2.5736034902809144,0.6979014550967361,0.13153797323990674,2.5736034902809144,0.6979014550967361,0.13153797323990674,2636.059950808963,675.3014523980861,142.79373803582308,2583.3059114127495,681.4531933962733,514.1861236187938,2620.2546897333223,687.2646618801047,133.9075454351102,2620.2546897333223,687.2646618801047,133.9075454351102,934.7503744069494,154.12396857691868,-127.51759570142579,1135.97702602647,62.30799834696704,112.80923344520613,77.17838576229607,428.5825376962532,-74.76315410936512,77.17838576229607,428.5825376962532,-74.76315410936512,66.94441223144531,-8.56572151184082,68.86955261230469,-0.36390227012336257,9.197728108763695,4.058337499201298,0.17061213330850494,-0.20583142279386096,-0.11324910914530542
2.6759806445843943,0.6785667617559745,0.15888457491837757,2.7601406815638954,0.639899148831977,0.5035468664918561,2.601909479119711,0.7135267023919727,0.134742669078333,2.601909479119711,0.7135267023919727,0.134742669078333,2691.74705023566,682.3832055631281,150.5005872252458,2742.93733155931,653.9774136349013,510.00191017583717,2606.0537945934307,719.5955551561145,132.04382943356788,2606.0537945934307,719.5955551561145,132.04382943356788,536.7356867858881,80.47232568621033,96.96164572216709,1666.9556242338786,-284.45564733178605,-48.19087942182725,-322.4369910601569,368.7279420917998,-26.04277713319199,-322.4369910601569,368.7279420917998,-26.04277713319199,66.32561492919922,-9.104302406311035,67.9241714477539,-0.4945119281485677,8.355032066702844,4.418196492791176,-0.018768128119479286,-0.12261901683961708,0.05253231634430779
2.7184346384534055,0.6674964958568045,0.15044882383824004,2.823451461933692,0.6314122233930632,0.5111686444172654,2.653831117814836,0.7031166144524051,0.1423152792709428,2.653831117814836,0.7031166144524051,0.1423152792709428,2725.0597501780035,673.9591559281901,153.97490690964298,2851.212473633595,628.3470908890135,508.83094433455324,2628.6585593054388,718.8551169625514,138.62555243443742,2628.6585593054388,718.8551169625514,138.62555243443742,265.54517132209673,-105.2584943502094,61.70868130762294,1155.1610489463174,-314.9643945586703,-36.240284967448524,202.1110234618312,-30.39835967533888,76.09552106473996,202.1110234618312,-30.39835967533888,76.09552106473996,66.096435546875,-9.877795219421387,66.6178207397461,-0.5869705140218139,8.354813380837442,5.0657382041215895,-0.03956878490942505,-0.2686513638060888,-0.013922149776769414
2.771808168698023,0.6478043532018176,0.1767144014513347,2.871171755863992,0.6225917404273437,0.505905525003931,2.707056441525163,0.6817684062764607,0.14325201369672225,2.707056441525163,0.6817684062764607,0.14325201369672225,2764.70048493353,651.7259826949427,171.80541362533825,2898.0652060243697,614.7129903982676,505.66456268806127,2690.9445358083312,690.5791604498155,144.46266671007086,2690.9445358083312,690.5791604498155,144.46266671007086,359.9905370874229,-255.09204853511852,175.90310052250635,365.8304515132075,-132.03230594242802,-28.33412839556057,700.694373238046,-348.0925737440048,72.02398183633247,700.694373238046,-348.0925737440048,72.02398183633247,65.01354217529297,-9.534021377563477,64.80155181884766,-0.317989494279027,10.16244443178177,5.288620031476021,-0.3036984965746647,-0.19898335383888985,-0.20062297887029862
2.4859846205971525,-0.21366014571598627,0.0,2.9163967449505943,0.5780690152886516,0.4929335832965988,2.4859846205971525,-0.21366014571598627,0.0,2.4859846205971525,-0.21366014571598627,0.0,2808.2010070076494,625.0619308391233,193.57791144454995,2919.2186259646132,585.3230453735223,495.75311828261863,2768.464277412512,652.8593545260172,149.8938960321142,2768.464277412512,652.8593545260172,149.8938960321142,444.7997171087163,-292.6575519953854,243.6755987751671,99.18380739961685,-280.5961731825095,-105.26819413619529,841.93496378188,-426.9749894943664,52.92029791192849,841.93496378188,-426.9749894943664,52.92029791192849,63.59833908081055,-8.542803764343262,61.67319869995117,0.4412391157820821,8.436804792881013,3.7154868865013126,-0.1495439827975697,-0.3952554765762732,-0.36045392054552716
2.526289443102758,-0.22892437040214025,0.0,2.961204535280332,0.5251491659939589,0.4971437603777848,2.526289443102758,-0.22892437040214025,0.0,2.526289443102758,-0.22892437040214025,0.0,2854.3171883473924,597.6116913435517,217.12929946421175,2950.2318501320296,534.0158568816023,493.3225032075892,2849.4739020482803,613.405258049258,154.72194783805844,2849.4739020482803,613.405258049258,154.72194783805844,465.1483791856992,-284.5017557930785,245.58298029685193,271.2062690264271,-550.8484199244949,-34.421989511740605,835.8871786609443,-413.69421979155,47.69178152193576,835.8871786609443,-413.69421979155,47.69178152193576,65.8271484375,-7.436995029449463,57.46195602416992,1.0342120890319348,10.48691461443901,4.06680339038372,-0.23059371056885722,-0.4786001334435187,-0.26881902643860606
2.934282241832487,0.5363639513761259,0.1767598869328268,3.005993121270218,0.5058294610109799,0.5086168784746954,2.8690740394357626,0.5803597121059074,0.13690246516776033,2.8690740394357626,0.5803597121059074,0.13690246516776033,2924.474746101455,545.8348797787214,196.03262347281287,2997.4401343863487,496.90369936743105,503.29780051448694,2888.346766637954,577.5680876305205,143.54775823223093,2888.346766637954,577.5680876305205,143.54775823223093,712.2473561912058,-531.1476171444002,-224.41383268487607,489.11843699264733,-404.92435191139725,116.36211705024091,382.40797923789137,-364.49800708025714,-118.12695628350006,382.40797923789137,-364.49800708025714,-118.12695628350006,65.73546600341797,-6.921332359313965,54.28777313232422,0.4254682980850339,8.11146512925625,3.994520110487938,0.258859253540039,-0.41015243380124833,-0.2824189743005668
2.967238330786144,0.4677101992938889,0.15888963576108533,3.0395704440604527,0.4639748363229994,0.4862800629026668,2.969704941750957,0.4733856940610136,0.1280750347615589,2.969704941750957,0.4733856940610136,0.1280750347615589,2976.5279079852035,474.0466838232398,161.59447342723803,3041.981135352818,462.02901579788113,495.22667377363894,2955.6341199460317,493.27479328210063,128.5464034255042,2955.6341199460317,493.27479328210063,128.5464034255042,553.804466395136,-769.1687561154475,-423.4721160355083,464.8527683332666,-325.2265669389851,-66.60655954944295,617.579077529734,-859.8807122112999,-178.41973678775048,617.579077529734,-859.8807122112999,-178.41973678775048,66.78971099853516,-6.336915016174316,52.37982177734375,0.5335063515231013,9.000501524806023,4.439117538034916,-0.010649303784026504,-0.2620379859181775,-0.20669883099086023
3.0001011661501042,0.4369334760319661,0.14867914328208515,3.0578213451572918,0.44491075362568105,0.4821415178454865,3.023749727686852,0.4319902202155348,0.12595780404236523,3.023749727686852,0.4319902202155348,0.12595780404236523,3009.01689809927,424.1565208044923,139.10042446773164,3066.746912869205,440.49272813557633,483.4667097511436,3022.6578110453956,422.81043644797586,121.16222534707116,3022.6578110453956,422.81043644797586,121.16222534707116,288.51360498139235,-527.527067418324,-245.22007772320447,231.91700499146484,-207.36587080906043,-149.3169233904255,718.1682364540192,-783.6183945079276,-78.56366748098756,718.1682364540192,-783.6183945079276,-78.56366748098756,68.03303527832031,-5.420182228088379,49.92183303833008,0.45763569518923763,8.532074646949768,4.510590978562832,0.15715759403958215,-0.21008995046230952,-0.24782755832100023
3.0274435262560355,0.4193183916463833,0.1637037593389812,3.0801730984293885,0.40940472559573526,0.46137289477173193,3.157399159285326,0.40169661795132616,0.14011264272939578,3.157399159285326,0.40169661795132616,0.14011264272939578,3029.6621374696424,405.74146553820543,149.4457543192104,3082.2575894661313,412.9346846950475,463.2051783034856,3139.0912139412617,384.8422164572865,132.4237332015823,3139.0912139412617,384.8422164572865,132.4237332015823,168.07730942563586,-137.73476318880412,134.7572436241416,117.16256517459863,-257.6110393093365,-212.81466314463538,1185.694933736864,-348.5537828327826,132.01527162292115,1185.694933736864,-348.5537828327826,132.01527162292115,69.11019134521484,-3.66693115234375,46.71326446533203,0.1847450077906251,9.47463586986065,5.194613760709763,-0.14211198249404589,-0.31095128278464,-0.23676846583271452
3.0742966255777993,0.3981570894126425,0.17246155632156676,3.093506196831232,0.41613600846864096,0.48808267764275937,3.1984888627619865,0.3828872736364036,0.14109703407446372,3.1984888627619865,0.3828872736364036,0.14109703407446372,3065.474432954056,397.60170956651643,170.8565538453406,3093.100291266301,407.52425535493904,474.1232896137306,3217.7773918582743,374.4097838669081,143.1553798320036,3217.7773918582743,374.4097838669081,143.1553798320036,344.359402899823,-25.76268750336838,270.387508675098,90.25164223277143,-54.295468440768325,107.49096407313496,853.296486761276,-39.17445086653836,137.58075930059866,853.296486761276,-39.17445086653836,137.58075930059866,68.23356628417969,-3.8388187885284424,43.567726135253906,0.09720409473404289,9.798626580834389,4.3285461053252225,-0.05354626913897806,-0.2680730084509733,0.09098940212634563
3.1415552114707115,0.3863790258105915,0.17750306179255676,3.1401530654022864,0.4081829667714475,0.4975599925641353,3.255547650520371,0.33538293752160003,0.16444789358018458,3.255547650520371,0.33538293752160003,0.16444789358018458,3129.6772934251994,389.59580492919133,184.18985357839966,3128.6252932048296,407.22570126952286,494.88158156380825,3268.6448795795654,346.97905656733064,162.38691904864072,3268.6448795795654,346.97905656733064,162.38691904864072,676.4414853779717,-62.76658238253559,148.80677709882403,355.53221322009534,36.75989248684615,262.17632092902295,439.3238919015394,-236.46011860002199,195.33079099288437,439.3238919015394,-236.46011860002199,195.33079099288437,69.02998352050781,-5.368616104125977,42.393165588378906,-0.3295370873808861,7.708660383224488,2.769848566353321,0.36899817341459273,-0.11420853787877559,0.1011649909380685
3.2295845846349556,0.3633190991194599,0.17495211408297512,3.202407893388197,0.37553506717637736,0.49041863674668007,3.335844862776659,0.31138526848460507,0.15247374943318853,3.335844862776659,0.31138526848460507,0.15247374943318853,3221.21486703559,369.4298328363056,181.94709531978876,3191.956565807656,386.38652843478354,500.08052140790613,3327.739709449184,314.597359831214,161.52390982291803,3327.739709449184,314.597359831214,161.52390982291803,972.5815029122978,-203.56069065646324,-40.31729459901319,683.2082591679316,-204.8232355042721,63.896674425085564,546.2139234051089,-352.2337839191277,-1.1716192040730489,546.2139234051089,-352.2337839191277,-1.1716192040730489,69.11592102050781,-6.359833717346191,42.14678955078125,-0.0436777735920623,9.166362474560739,3.6238335353136066,-0.5634935849057939,0.12469016550642013,0.12460878096937127
3.3540966931328953,0.3112501943087081,0.14618309270263927,3.335006602085366,0.29466892405545,0.4852545353131207,3.40864174131694,0.2839855793565857,0.13741840721322418,3.40864174131694,0.2839855793565857,0.13741840721322418,3344.9209154593714,322.05953113156653,154.9771235825327,3314.249377080493,314.9771770929076,491.0664352150117,3400.9782045633133,282.4423438512908,143.85811497064128,3400.9782045633133,282.4423438512908,143.85811497064128,1296.4534267301228,-501.1079635089817,-302.8226191989294,1292.9559252218203,-767.5502077710479,-121.52332925381617,753.7058282285828,-327.35060682033367,-214.61740712019883,753.7058282285828,-327.35060682033367,-214.61740712019883,69.62012481689453,-6.686420440673828,41.99782180786133,-0.2954607388190925,9.198408139944076,4.028343621790409,0.13451606462822385,-0.040918990914306376,0.0249107714868029
3.400454452839799,0.2817166281123235,0.15559253515133836,3.39118575892375,0.24973170625451246,0.48423830154844305,3.432529984669395,0.254369152535062,0.13798652422017407,3.432529984669395,0.254369152535062,0.13798652422017407,3423.8714076483857,277.7676191946703,145.45603300313053,3409.1589899139235,244.29544567789648,482.08000805243955,3445.9251682276035,253.0286025070902,132.61129028381407,3445.9251682276035,253.0286025070902,132.61129028381407,830.2508894399075,-486.47959542921063,-129.5039586101342,1040.060552112514,-791.4471481129959,-112.22782032292591,460.64306847343823,-289.77364438948655,-139.06859026213502,460.64306847343823,-289.77364438948655,-139.06859026213502,69.62586212158203,-7.035924434661865,42.169708251953125,-0.4458323960378766,8.34620510995388,4.368626722097397,0.012827814251333872,0.048861402676793994,0.08526883233389695
3.468840420014016,0.24473032824596896,0.1493003532138617,3.5297023308578304,0.17589374309200612,0.49043897762031774,3.416521340742568,0.30752676650004834,0.13430565364937097,3.416521340742568,0.30752676650004834,0.13430565364937097,3478.8462778686016,239.97908794740871,144.73503833727003,3524.537616866428,172.23243669068256,484.5542546423106,3437.7125452752753,283.0632393523149,129.7626364588709,3437.7125452752753,283.0632393523149,129.7626364588709,470.9180398819748,-371.64124050632904,23.499922387873127,1122.5943896924484,-722.9273228727765,29.73646666398455,-152.88094677900244,327.6795191697747,-15.076343922706327,-152.88094677900244,327.6795191697747,-15.076343922706327,69.76909637451172,-7.580233573913574,42.582237243652344,-0.09868157649412752,9.249425681233406,5.222879785895348,-0.07831294696850882,0.030607239671797487,0.08705744458099736
3.5233249362906003,0.19995292212930227,0.1409289982788715,3.5860565543581036,0.13220428163027076,0.5157672552819449,3.4785083806497883,0.25731798024178926,0.13430565364937097,3.4785083806497883,0.25731798024178926,0.13430565364937097,3522.9633771044755,200.96948454874777,143.13144359022348,3601.797390131803,122.4610098971275,507.8329382769321,3459.7107749394463,276.8181182708095,132.8146483491338,3459.7107749394463,276.8181182708095,132.8146483491338,397.6817719309432,-380.78118189838654,-2.230889211181697,795.5618392275532,-494.2739015069697,259.04763811901654,139.51435036251968,23.92479857088936,45.58140953381336,139.51435036251968,23.92479857088936,45.58140953381336,67.02462768554688,-6.589016914367676,43.18384552001953,0.10151458902284503,10.29092062354088,3.9445325562357905,-0.08796211206548692,0.015555275030753548,-0.21330087379957519
3.556333219693837,0.15401382730023822,0.13741840721322418,3.616793360540983,0.08669330595990121,0.48894221092250556,3.5072088104065675,0.21764467844770619,0.1308833651601751,3.5072088104065675,0.21764467844770619,0.1308833651601751,3557.580438322675,156.56283016621822,139.04915611501545,3634.7008554688646,83.3324014186197,502.9808433999503,3497.8881516955416,234.99112828122765,133.04899610818742,3497.8881516955416,234.99112828122765,133.04899610818742,325.8116889809865,-450.5819264973331,-45.079267375791694,255.35241719914043,-355.09870643976893,-24.96620474993033,435.6011202166683,-488.8857086475211,9.79466893455372,435.6011202166683,-488.8857086475211,9.79466893455372,67.92990112304688,-5.580610752105713,43.069252014160156,0.28945277955383064,7.941583049297333,2.954299276471138,0.22554635459898312,0.1425331780580139,-0.08053596239388307
3.6017549203067487,0.05929467848593012,0.13349538350078763,3.651644074419466,0.017991504551061965,0.4971437603777848,3.549622945298124,0.13833896142249125,0.12656853610024105,3.549622945298124,0.13833896142249125,0.12656853610024105,3597.7389824184293,74.42363888379245,133.73312190752748,3652.200834419026,27.30850417996978,497.27886196924214,3547.8948617077417,150.87082245334022,128.72690179971542,3547.8948617077417,150.87082245334022,128.72690179971542,383.66675781970116,-845.9182158325759,-57.08566235129062,91.74868260110507,-549.1992620015567,-103.6583827873244,530.3954042825839,-918.7691519115756,-49.27785888218626,530.3954042825839,-918.7691519115756,-49.27785888218626,67.15640258789062,-4.812847137451172,42.8171501159668,0.4057257591560483,8.324121345877648,4.086331628859043,-0.22810608512656214,-0.13218587361555895,-0.09887200927862431
