B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.2832178881873098,0.8205534055862822,0.14461067988595483,1.2970258449482648,0.8422800535716229,0.4861538841193764,1.3895548647650247,0.8642447415222272,0.13936921199788027,1.3895548647650247,0.8642447415222272,0.13936921199788027,1286.3540897177188,814.4507364661961,141.30065480082578,1305.1157026011804,839.0944186791025,481.61245982624723,1402.4219322790584,857.2846719891345,139.31834721754902,1402.4219322790584,857.2846719891345,139.31834721754902,291.3392467605945,184.23855220046752,102.70292347764409,-22.450778488282822,176.34223741195936,337.4703615906112,618.3726666668117,366.173666021242,184.61158333618135,618.3726666668117,366.173666021242,184.61158333618135,89.03193664550781,-2.8074941635131836,27.215505599975586,0.44922644890844826,9.777067896723748,1.9341506181657315,-0.07492175259565513,0.04453287964595159,-0.1352686572946856
1.32479547758941,0.8422170552520498,0.1395496979258555,1.310350829758851,0.8551603584542417,0.48055255693188637,1.4160651491770395,0.8618824138395931,0.13821858906252923,1.4160651491770395,0.8618824138395931,0.13821858906252923,1321.3911165211632,840.3544437387706,143.49558974593236,1306.8862344341965,856.2429585212949,491.7066528643341,1429.0742931961224,872.4443337069459,144.34287962609605,1429.0742931961224,872.4443337069459,144.34287962609605,329.89927963827233,295.9794309594821,35.02554510211567,-27.592452789160117,192.88593404030823,122.38060971545927,203.78589656822223,186.20234812491788,54.330233619582586,203.78589656822223,186.20234812491788,54.330233619582586,88.75691986083984,-2.721550464630127,28.17234230041504,0.3171882064640522,9.088502705097198,1.0912636645138265,0.039216124130465456,0.1246892583671893,0.02208434618654781
1.4003657652368808,0.870368054863059,0.14158904636391373,1.3470308675477474,0.8772208211585049,0.4882522474109093,1.4811559930089888,0.8976410503055875,0.14138280341722123,1.4811559930089888,0.8976410503055875,0.14138280341722123,1386.7058765048325,870.9226874451407,143.04249261267566,1333.965238427162,877.0272479501751,492.4638061121613,1470.052632309037,895.409086899271,143.6050345598958,1470.052632309037,895.409086899271,143.6050345598958,666.1452912494324,328.54881881208496,-15.847450030475715,274.0111401232399,216.2937135203378,-23.650966250602746,348.2049446083716,207.8112024982121,-24.6380752771189,348.2049446083716,207.8112024982121,-24.6380752771189,88.61941528320312,-3.254401445388794,29.54171371459961,-0.4238913771137595,9.867107416391374,0.914493125975132,-0.18514799918533853,0.2309701650272751,0.09776788767664697
1.4329844893900472,0.8826599986593402,0.14051984212993957,1.3699829281418883,0.8879771032319362,0.49142271133992244,1.504691930757213,0.9078827885275285,0.13260916171330492,1.504691930757213,0.9078827885275285,0.13260916171330492,1440.0310682541979,889.2841589732648,140.67801224404775,1368.209897606729,891.3905084830385,490.65087738752146,1504.7765665855807,910.6168734284537,134.8879856038814,1504.7765665855807,910.6168734284537,134.8879856038814,577.4303362405244,190.01162404476014,-28.452334268476605,384.0844615928646,149.8825088541276,-32.57054049243233,364.23067652100207,164.3236766372298,-98.3372645029311,364.23067652100207,164.3236766372298,-98.3372645029311,87.76570129394531,-3.7127678394317627,30.762115478515625,-0.577109659910202,9.386782039403917,1.1138461960852146,-0.06780610669591189,0.17363914873088096,0.0757769019294707
1.4816974257799895,0.9279900388419946,0.14540998625590323,1.4010009359275393,0.9196159731439962,0.49135126611287094,1.4618229896174222,0.9288181539666389,0.126809007159879,1.4618229896174222,0.9288181539666389,0.126809007159879,1486.2118544194254,921.8985738511361,143.09802792148997,1403.0478162310728,915.5913179101649,490.0383637049741,1484.858724840709,928.1439268326126,125.94840064550097,1484.858724840709,928.1439268326126,125.94840064550097,439.023096502385,314.2678903130526,23.604258780417386,358.8567130045705,237.24102533262354,-8.354765322753762,-234.20103508145107,166.55725733305613,-102.41492745439636,-234.20103508145107,166.55725733305613,-102.41492745439636,87.11253356933594,-3.8731961250305176,32.85341262817383,-0.21491653092205526,9.882351107597351,1.2460431173443796,-0.11664182651338154,0.43601628820809474,0.016788566185180147
1.5410295567837513,0.9573556049806099,0.1377250253767228,1.5108517639978074,0.931097526283911,0.48587873418204724,1.4244387400275138,0.9742039181816005,0.11323848978466375,1.4244387400275138,0.9742039181816005,0.11323848978466375,1537.4912035323273,956.6831147836201,140.1541616960316,1489.7947767038934,933.8806686576258,486.84082957744874,1433.0538343226724,965.5928984603072,113.84991190834893,1433.0538343226724,965.5928984603072,113.84991190834893,501.9415872693922,374.1976736360385,-23.831386705102776,888.1536619486502,197.96521739579663,-32.051385609102006,-628.2461128495198,385.474895624661,-123.81811101320157,-628.2461128495198,385.474895624661,-123.81811101320157,87.62246704101562,-4.211241245269775,34.830116271972656,0.07252551907673478,9.724062886834146,1.4858937107026577,0.1000414282604652,0.14306695875514455,0.08049281918495974
1.5544619355513385,0.9613349564039532,0.1377250253767228,1.5967030159646158,0.9362486636023235,0.47833541377921573,1.4808752974613144,0.9678643845844399,0.11120489417030391,1.4808752974613144,0.9678643845844399,0.11120489417030391,1564.4004884717826,971.220426931806,137.56694382158332,1593.4298183211254,941.2649066855062,479.7673423906718,1446.4794896738174,979.3225796427257,108.16966303446186,1446.4794896738174,979.3225796427257,108.16966303446186,270.1014026773649,143.35850336585497,-34.8367689285959,1132.857271852147,61.055107054561546,-77.67969596153782,100.48649971145029,162.5660477288775,-60.57566730716769,100.48649971145029,162.5660477288775,-60.57566730716769,88.01780700683594,-5.0363006591796875,36.99589538574219,-0.559934450648725,9.625657755732536,2.068052441328764,0.08940740124204052,0.2869718145539623,0.15026553299310472
1.6112793070212241,0.9846303895815057,0.1386674480814718,1.6866473038540086,0.9710846459158233,0.4714602517862407,1.4949000811676403,0.9942274967884408,0.11355958783433562,1.4949000811676403,0.9942274967884408,0.11355958783433562,1604.536332211747,984.1900064567761,137.283090817982,1693.7716694151513,963.6603545770542,471.4263144796873,1485.5521259253876,993.9243549137184,110.36790912916047,1485.5521259253876,993.9243549137184,110.36790912916047,365.1884358447225,94.77938643092173,-1.8881551670372616,1036.0513502268664,210.90453182607988,-91.19077271971499,506.22914491369266,107.45135911500186,34.652386400560694,506.22914491369266,107.45135911500186,34.652386400560694,88.14958953857422,-6.617664337158203,39.97528076171875,-0.12715283894911408,9.731880029439926,2.222708079367876,-0.03189503616207308,0.3400071687300915,0.19419379185813798
1.650794400316575,0.9931058878416524,0.13812892875116722,1.7336423118359887,0.9984379095660454,0.45399455125321353,1.5237526604937348,1.0091062248475353,0.11430879125000812,1.5237526604937348,1.0091062248475353,0.11430879125000812,1648.1764803172255,993.0516456584874,137.9083201998106,1752.6354484180956,994.8810984164604,456.3372212838202,1528.7508084922947,1007.6592917492391,114.5054652449931,1528.7508084922947,1007.6592917492391,114.5054652449931,457.5731365431009,84.15687677192416,10.751716985277191,570.2017118128382,341.00301444536404,-156.15586514678176,475.0290925048911,137.29579545452893,55.434076634902915,475.0290925048911,137.29579545452893,55.434076634902915,86.8489761352539,-8.05005931854248,42.977577209472656,-0.1340230249799788,9.398446065187455,2.3937443996965886,-0.12288772978902233,0.28722764446181404,0.08680683280431747
1.6820980714327933,1.0000055436953947,0.14945509375346916,1.775445799353019,1.0211876397940014,0.49209088620999686,1.5785537826803755,0.9999431583650336,0.14162926837750836,1.5785537826803755,0.9999431583650336,0.14162926837750836,1685.7751807479353,1000.2265564357568,146.42141562340967,1784.1278945585993,1023.932633611119,476.6795383687137,1578.3058496011113,1006.2169027035827,135.43484663847545,1578.3058496011113,1006.2169027035827,135.43484663847545,380.2192050657288,64.25870404954547,89.51301283065726,239.75044698281675,305.30722465401755,205.16882370317458,503.09129359703144,-20.297128057889246,219.36026333502156,503.09129359703144,-20.297128057889246,219.36026333502156,86.00099182128906,-7.356781005859375,44.45008087158203,0.8653330989181995,10.184574973583223,1.456913448125124,-0.06493620113041375,0.21941976926052092,-0.21397768288956007
1.7445696069732666,0.9847410429140055,0.14435673397008622,1.8266019924937906,1.004395624371523,0.48644054403609127,1.6535524701084887,0.9959833027383381,0.13812892875116722,1.6535524701084887,0.9959833027383381,0.13812892875116722,1738.2330427579934,991.0277481106882,147.91011488450707,1819.8277303310945,1019.1486909236231,490.86406554345183,1646.6862965585333,997.7727346876595,144.4863936081449,1646.6862965585333,997.7727346876595,144.4863936081449,518.4062048992828,-103.32030957454441,25.516585419289473,312.9524028155921,-64.73519104261982,198.37736073960542,707.2148615066363,-114.4849955447505,115.12528070030292,707.2148615066363,-114.4849955447505,115.12528070030292,86.51665496826172,-6.858307838439941,45.19492721557617,0.2963705473020673,9.950226756334306,1.3797820955514908,0.103360675673222,-0.06516415939345757,0.03892018035937866
1.8023103964581477,0.9762587772751876,0.1402780370939697,1.8605809838080456,1.0033168186728434,0.468129738099601,1.7011906202523703,0.9905251473445691,0.12580557849773968,1.7011906202523703,0.9905251473445691,0.12580557849773968,1799.2274471973394,976.8785296696608,143.0955164032341,1857.6039800908986,1004.816739531885,480.7480735071281,1706.8966063782696,988.8433780843266,134.44558427670486,1706.8966063782696,988.8433780843266,134.44558427670486,638.4050417820155,-172.2215473329289,-61.662963115495,383.65978027385364,-203.19682006457364,-118.83342401747827,635.5458026747617,-103.11018868801713,-125.65003364029656,635.5458026747617,-103.11018868801713,-125.65003364029656,87.03804779052734,-7.712014198303223,45.26367950439453,0.8277849112451077,9.630910309553148,1.3796821081638337,0.059402622694001726,0.05523790903454013,0.06587300547857179
1.8840972855711278,0.9693377481413223,0.13332844493656554,1.8961890536120058,0.9975314864578857,0.4583677749270686,1.7913360729860626,0.9687322411343284,0.11041849653136615,1.7913360729860626,0.9687322411343284,0.11041849653136615,1878.3810984659447,966.1013788520178,134.10748329582862,1896.0582967843413,993.0246154430217,460.5558500159819,1785.1673728471944,971.4665292097413,113.01900954214867,1785.1673728471944,971.4665292097413,113.01900954214867,814.5590948030563,-116.84699697819512,-102.34695275023083,384.41049194452995,-134.4494188619817,-247.3236650908675,779.2580680749626,-179.0295056584545,-250.93002203515695,779.2580680749626,-179.0295056584545,-250.93002203515695,86.55103302001953,-8.347997665405273,45.47567367553711,1.0849615354835989,9.48355521261692,1.5317892372608186,-0.09903859832434549,-0.02509725517776542,0.06463929612463738
1.9102186876465683,0.9730781371892665,0.1340143144834015,1.924200097969115,0.9952410147698354,0.48357714123908235,1.8188552149708928,0.9686426771373948,0.11842117246916961,1.8188552149708928,0.9686426771373948,0.11842117246916961,1925.634176171072,967.5915393825467,130.81100815954687,1927.15494562109,990.5357519914254,468.96929553544953,1832.597953773471,963.8021547559895,108.84319697722208,1832.597953773471,963.8021547559895,108.84319697722208,491.4894266802315,24.008924002711403,-37.66182783467388,305.53803572784034,-18.40980514807189,79.32834274886707,494.36467928503873,-89.10679778292143,-54.23738413174634,494.36467928503873,-89.10679778292143,-54.23738413174634,86.51092529296875,-9.1444091796875,46.46689224243164,0.713641706854105,9.730673164129257,1.8428589172661305,0.09530968184151703,0.12152652992245357,0.1221729207198816
1.913208529535647,0.9533491256241499,0.13080963407179252,1.9476148092875034,0.9899643827716906,0.4542829310717025,1.8859703428292727,0.9490621478127756,0.12130035151220987,1.8859703428292727,0.9490621478127756,0.12130035151220987,1930.3646151573635,958.6709402574744,129.84794404039837,1950.2646994082888,989.8407214619127,461.8797570362688,1883.8851132020118,951.0095434317274,116.51377597848105,1883.8851132020118,951.0095434317274,116.51377597848105,-20.299754406217257,-74.2309809068961,0.06364787066468966,214.54032381822074,6.16138913842279,-29.219672858995626,465.9644321388959,-115.53583337479616,108.73915624229501,465.9644321388959,-115.53583337479616,108.73915624229501,87.25577545166016,-9.654341697692871,47.412269592285156,0.8633273577690125,9.553166314959526,2.0346282948553562,0.11265911910537615,0.09389788191509989,0.023865197815916537
1.932513342088219,0.9626422982700614,0.13080963407179252,1.9753864686054199,0.9973111183217085,0.4515653924696934,1.9047903026987352,0.9599478629984373,0.12156961837407038,1.9047903026987352,0.9599478629984373,0.12156961837407038,1929.4464751104433,958.9805509730957,130.63698550317213,1973.9105468781706,995.3836980114321,453.3447364303687,1912.2642692545808,953.7674021977049,123.807694411632,1912.2642692545808,953.7674021977049,123.807694411632,-83.94994298371333,-11.21456234340612,12.061308584608254,222.2269600708579,59.44653444159267,-112.51622975795341,279.8895119079793,24.826475028392082,91.79578099983391,279.8895119079793,24.826475028392082,91.79578099983391,87.29014587402344,-9.5970458984375,48.031070709228516,0.9135767211019993,9.416118689775468,2.1005524353682996,0.025757298836736414,0.04658450401334603,-0.04259713191232337
1.9355326232582108,0.9610747102582065,0.13876085755051853,1.9470196740498367,0.9939545693061376,0.4858077864068028,1.9183293335090164,0.9585629123151949,0.13080963407179252,1.9183293335090164,0.9585629123151949,0.13080963407179252,1930.5994541407408,960.4014075014749,136.80919267781968,1961.3775555949665,996.3798619832347,472.76052941727886,1923.9124880586853,958.4144721898779,131.54549584508237,1923.9124880586853,958.4144721898779,131.54549584508237,0.9590564490591924,29.638306328735943,66.42462758436176,-139.52904750401376,18.570048403636186,200.37376604518832,72.59642699848573,72.26799361789541,76.41229845841738,72.59642699848573,72.26799361789541,76.41229845841738,86.92345428466797,-9.304838180541992,48.52381134033203,0.9171825528144837,8.965683109760285,2.2891969147324565,0.017495455471104916,0.05294765295397758,-0.07235207682605002
1.94222797298155,0.9801982860922361,0.14113689678591404,1.952331959307277,1.0093531649083407,0.4807492205598047,1.992504280357386,0.9969655582655786,0.1298765771639132,1.992504280357386,0.9969655582655786,0.1298765771639132,1938.6589082785993,975.3789918325465,142.05390446084598,1949.4601216196952,1005.9911083560413,485.3538340572209,1973.5377882095195,987.9702655396836,132.68864830746304,1973.5377882095195,987.9702655396836,132.68864830746304,82.94285975957588,158.42796737692484,61.6936570041101,-181.3042923941411,92.84714815125547,172.32285926242264,478.79391067066325,309.92847990992095,10.90567634870683,478.79391067066325,309.92847990992095,10.90567634870683,87.37609100341797,-8.537074089050293,48.919151306152344,0.35142829533666375,10.990548162460328,1.4549461524188518,0.10752666681774722,-0.012465645155207053,-0.09314141102036688
1.986854668343029,1.0087380572578646,0.14201307275810252,1.97194805700412,1.0266599609710148,0.49493772494775157,1.9937441027725415,1.0147517215230124,0.1318901685832542,1.9937441027725415,1.0147517215230124,0.1318901685832542,1975.2127250742483,1004.1249998729636,143.87612877181448,1959.6119472231387,1023.6237979580327,497.1917673205149,2003.0673342838136,1016.9998560851463,132.2469180086842,2003.0673342838136,1016.9998560851463,132.2469180086842,383.1440072647082,315.45039592997364,16.108678028253895,107.17513043090082,194.17559365374765,107.88554511430547,349.40715415025755,332.53307405888546,-14.667972612833161,349.40715415025755,332.53307405888546,-14.667972612833161,88.2068862915039,-7.946927070617676,49.7155647277832,0.3632516942918301,9.499470164179803,0.9505321472883225,0.10780631537219207,0.05052634854407258,-0.09733717131194432
2.038763783658987,1.0568310680345072,0.1542223479895441,1.9991576588269222,1.0554398556971059,0.4911183103643419,1.9653627479986797,1.0428541926350476,0.1370679743572872,1.9653627479986797,1.0428541926350476,0.1370679743572872,2032.399291300957,1051.2888448444105,151.53955786784826,1991.3848728983537,1052.194340092193,496.05560186816047,1986.2276349291235,1045.3129952073562,135.11348114590226,1986.2276349291235,1045.3129952073562,135.11348114590226,626.2238693062033,503.8308575755902,73.45175472334672,362.12479921804254,304.80380460561145,-17.98122252821635,-220.37373049833252,285.30343633462206,27.24272217037812,-220.37373049833252,285.30343633462206,27.24272217037812,89.0204849243164,-7.276566505432129,50.678138732910156,0.1484627788513899,9.661039257645607,1.1608355905115606,0.16123209727984536,0.17151080035826577,-0.09441318693248325
2.053552688979256,1.0883204497558423,0.14660003949350595,2.0164124150333924,1.0765089239562204,0.474664538974047,2.0241859456363347,1.0829149791790187,0.1293780663252988,2.0241859456363347,1.0829149791790187,0.1293780663252988,2066.8126840048767,1093.150707065778,150.4217862937815,2020.6320997909963,1078.8487024719757,479.986857043901,2004.5880056065766,1080.322931494642,131.9677701346081,2004.5880056065766,1080.322931494642,131.9677701346081,371.7927790841967,449.6448925928331,-4.3118715385870585,325.99698699995855,285.0543491496047,-185.99863449527132,115.44150037334366,352.9138339113392,-28.220874628646204,115.44150037334366,352.9138339113392,-28.220874628646204,88.71681213378906,-6.864036560058594,52.133445739746094,-0.009982823375612498,9.730475528240204,1.0359845262765885,-0.09483835227088346,0.1256437269632138,-0.00233861377961725
2.0748168183912457,1.1280853401375115,0.14275437833746452,2.0523773925066044,1.1033303202239604,0.47783500290306014,2.0446910315390445,1.1223582767874913,0.12329699348237574,2.0446910315390445,1.1223582767874913,0.12329699348237574,2082.836113444675,1131.116325823469,144.60618992886364,2052.761451653393,1104.6045746269428,472.3129719016362,2037.1615669006794,1120.71108455438,124.80376502158666,2037.1615669006794,1120.71108455438,124.80376502158666,117.03526537970214,372.46773641001005,-74.31534067431863,318.8686029430189,255.8492906405232,-99.42592514612686,389.478662327078,420.0380420784395,-83.6649964701339,389.478662327078,420.0380420784395,-83.6649964701339,87.76570129394531,-7.2192702293396,53.56011199951172,-0.3073029036819935,10.584405241012574,1.1308577198535203,-0.0936898807151344,0.20910116870070034,0.03262054364847289
2.1252506699885356,1.1718724584010176,0.14296490647951274,2.0833959294529203,1.1472039162270904,0.4896110388187389,2.0453884249800476,1.1610975608514975,0.108208035260563,2.0453884249800476,1.1610975608514975,0.108208035260563,2115.43561725482,1170.7664312513236,141.00485872695097,2083.959403633946,1142.2184352032173,481.72546110758606,2055.154002525471,1161.8910506783106,110.4138739585843,2055.154002525471,1161.8910506783106,110.4138739585843,302.9164560422599,392.68344504955365,-43.89319746882634,318.5440732191355,380.5518796651065,113.47852968450012,198.76280800532493,422.8510552865126,-154.22342121618132,198.76280800532493,422.8510552865126,-154.22342121618132,87.1182632446289,-7.448453426361084,56.247291564941406,-0.3606783346831799,9.966333496570588,1.4544754515588285,0.06467550263127725,0.21129193491029952,0.05082515937447151
2.141668431516696,1.1960925284110218,0.14469084448089342,2.1195703501562297,1.182188156885834,0.4959519522833487,2.0728491268534697,1.1805375453269025,0.11863368120146153,2.0728491268534697,1.1805375453269025,0.11863368120146153,2143.343159647536,1200.2951879683262,142.33736558008277,2118.538549136613,1182.1151386179044,495.75642128282664,2073.031577141086,1187.6199922903884,111.34529619160467,2073.031577141086,1187.6199922903884,111.34529619160467,306.4802553921229,296.44672076811383,18.894137214146088,348.3542942288051,421.38436670000146,170.1067795775511,150.85444539397648,253.62636193267085,2.7489962270643984,150.85444539397648,253.62636193267085,2.7489962270643984,86.83750915527344,-7.689095973968506,57.513526916503906,0.04290831198915839,9.724248828291893,1.4665623772144318,-0.0406158025129403,0.27872460400991445,0.06682304240817044
2.165085009684065,1.2275173237608317,0.14670445132705162,2.2109075199197625,1.233491310187361,0.4835491289637287,2.0579878715053574,1.1997742189990148,0.13069731763909695,2.0579878715053574,1.1997742189990148,0.13069731763909695,2167.619441246267,1227.8800303369549,146.15149117013874,2194.141161010985,1230.9993898746384,492.45880781595434,2066.774707336651,1203.1299762199596,125.56427184658217,2066.774707336651,1203.1299762199596,125.56427184658217,233.13517690626756,258.5616602674692,46.83530508820895,778.4189533880486,497.54974182010744,-32.28984525594017,-71.27609652020048,126.11786361615148,172.09534697122706,-71.27609652020048,126.11786361615148,172.09534697122706,86.09840393066406,-8.307890892028809,60.412689208984375,-0.22929028434678914,9.738223088979721,1.7729724110662939,-0.03643379079025587,0.2752673882102882,0.10264596647262045
2.161785819765534,1.2360145124940702,0.1475673971875161,2.241619810838949,1.2626662189495237,0.4758055016873294,2.059468119297597,1.2162882857335668,0.1222739519160495,2.059468119297597,1.2162882857335668,0.1222739519160495,2170.162739921129,1241.0602041060224,148.65527474544754,2252.174992202466,1268.4009986294604,479.1913823111534,2058.617473168152,1215.6175187939893,128.92344682393457,2058.617473168152,1215.6175187939893,128.92344682393457,8.77397302148336,122.09640256702677,28.41177925585029,643.9092506723159,385.4312418307175,-165.0068410668643,-121.53143461858932,106.19227058706151,52.2291000733342,-121.53143461858932,106.19227058706151,52.2291000733342,84.7462158203125,-9.293378829956055,63.42644500732422,-0.2244281783513725,9.58516227900982,2.2505915504693985,-0.14213731581348313,0.2954129365115738,0.14398891181928952
2.174432960772467,1.2415279870373772,0.14713590883046668,2.2598684676821494,1.279060045752395,0.46573226919261146,2.0828853502574196,1.222237734721109,0.12146035235522967,2.0828853502574196,1.222237734721109,0.12146035235522967,2172.573796396602,1244.3894490796256,148.40512275037915,2276.32409734199,1286.9687413940444,464.34738990742255,2071.831653816279,1223.1645248265802,124.93170974247235,2071.831653816279,1223.1645248265802,124.93170974247235,-12.223170134355199,4.881464871774512,-5.513522888629205,202.11761312667647,160.98919528834162,-165.432845391713,134.4489670381559,67.68927306409319,-60.688831170297995,134.4489670381559,67.68927306409319,-60.688831170297995,84.16179656982422,-9.958009719848633,65.26564025878906,-0.36248073890805244,9.286280681490899,2.0314003394544127,0.06463304185737159,0.13203057803714274,0.07675994125007736
2.199878792220673,1.2512854815259202,0.14814409991034239,2.2842274026629363,1.2973436171019679,0.4771090799496996,2.1131379079247434,1.2279800047894995,0.1398790985643378,2.1131379079247434,1.2279800047894995,0.1398790985643378,2191.243520082789,1248.8444766038049,147.9615353336969,2286.5298384688754,1298.252273405121,468.3074027246962,2105.644260086421,1228.263983446346,133.37801853627556,2105.644260086421,1228.263983446346,133.37801853627556,190.88763631103615,26.235572627026944,-8.75540777484812,39.50588700248078,78.24545876282376,44.037861925503655,381.18950653930665,39.82118840646717,77.50191187637961,381.18950653930665,39.82118840646717,77.50191187637961,84.70037841796875,-10.095519065856934,65.52347564697266,-0.35207920007407667,9.826330103874207,2.3634222011268142,0.1511803288119422,0.012907514547081458,0.03737478129468096
2.239442282159153,1.2658883170651891,0.1465417442777206,2.3130538280790796,1.3096028586691777,0.4841038368398649,2.1550007700386313,1.2395906780571162,0.13812892875116722,2.1550007700386313,1.2395906780571162,0.13812892875116722,2231.407659239946,1261.5196023891342,146.67636244122045,2305.6148046710723,1308.100568150277,481.38402291284973,2152.6116157441375,1237.2236835696858,139.43384820118675,2152.6116157441375,1237.2236835696858,139.43384820118675,436.3785884546851,130.116025162125,-13.356390760530187,171.92318662620977,85.02225722423039,164.4330928259125,508.82253001299625,84.94958817437303,81.61847896993696,508.82253001299625,84.94958817437303,81.61847896993696,84.25920104980469,-9.31629753112793,66.732421875,0.29801869466900827,9.638322240114212,1.4139079079031944,0.042600381801035675,0.08445670969570902,-0.03233176544507185
2.2708476917976137,1.2636170264791455,0.15300862846583962,2.3378547037450574,1.3143372238417474,0.47833541377921573,2.1842604515832797,1.2404186244705384,0.13833665120549177,2.1842604515832797,1.2404186244705384,0.13833665120549177,2272.9917422382337,1267.0665438674562,150.7119306895307,2333.529815560362,1314.8000184028529,484.55515434475154,2190.6530698656084,1242.0492695092476,141.06775545485277,2190.6530698656084,1242.0492695092476,141.06775545485277,451.7051970075511,64.78290600373596,40.924298373458946,295.5969067705315,61.6380497303343,43.246376636308895,400.19835307678306,51.978289369627355,10.892176158780401,400.19835307678306,51.978289369627355,10.892176158780401,84.42536163330078,-9.173057556152344,67.09911346435547,0.38465780261904003,9.796042696237565,1.2981077487766743,0.014622538244972295,-0.03684850322155581,-0.005617136154485213
2.320102384058578,1.2664972399815415,0.137787116132297,2.374527647763456,1.3175711488751767,0.468129738099601,2.2278448252368523,1.2564154844813982,0.11553260923607073,2.2278448252368523,1.2564154844813982,0.11553260923607073,2319.817709004217,1268.3270831771401,142.9810489126766,2371.4408586317063,1318.344006390712,473.9838545101311,2228.58254127585,1253.5581722961983,123.1879972533397,2228.58254127585,1253.5581722961983,123.1879972533397,473.8436098761332,-2.173949875396209,-73.17937461373683,394.790391839337,26.436255823539952,-127.28997628017346,367.39239588621297,110.00111670420382,-194.5797766312043,367.39239588621297,110.00111670420382,-194.5797766312043,84.68318939208984,-9.637153625488281,66.9787826538086,0.7111790058016777,9.618872061967851,1.5079083314538002,-0.04400049294718027,-0.04678149470686754,0.05377267111728642
2.3498353453865373,1.279334321461234,0.12762790474223729,2.393070002066945,1.3329335170446521,0.468129738099601,2.2410889463180625,1.2793640799732908,0.09783140258987055,2.2410889463180625,1.2793640799732908,0.09783140258987055,2355.262687780878,1275.7956805454476,129.59134700741123,2398.7281102839847,1329.2045511397794,465.5563619283814,2248.255483673541,1275.207034446501,98.79738896241766,2248.255483673541,1275.207034446501,98.79738896241766,360.8807470516061,68.93046395444603,-155.7461774206283,284.0216154766484,104.28067323803734,-105.66772876379396,191.79353494003158,230.8615276421907,-278.91604800768386,191.79353494003158,230.8615276421907,-278.91604800768386,84.05293273925781,-10.152814865112305,66.85273742675781,1.0638390536606313,9.882077457904817,1.558033441454172,-0.11690154297188281,-0.06294612907266378,0.05239045308441056
2.4027320404732806,1.2700782535366137,0.1308833651601751,2.4156517295836895,1.3169711671281736,0.46470018997296814,2.318366968208206,1.2542358371406475,0.10028775999668454,2.318366968208206,1.2542358371406475,0.10028775999668454,2399.0911138170864,1273.9714534886687,125.59740160775917,2418.737602971435,1323.84395324366,461.80391684719496,2302.7377014328513,1267.6408194777425,91.18763848799857,2302.7377014328513,1267.6408194777425,91.18763848799857,425.2719565133249,-11.321058106634862,-46.76428414593675,180.16910070741457,-48.60354189429353,-31.919837937063786,529.4594964234747,-69.32634023790735,-82.1018894951958,529.4594964234747,-69.32634023790735,-82.1018894951958,83.23933410644531,-10.914850234985352,67.80384826660156,0.5188008965179325,9.486028584837914,1.8896201241016388,-7.884214801692507e-05,0.11364232487354808,0.09421220149739476
2.4200167051727073,1.2821299780346074,0.1409289982788715,2.448085465319992,1.3341595616005146,0.4606238897833632,2.360206568712709,1.259798016490966,0.13304079871531346,2.360206568712709,1.259798016490966,0.13304079871531346,2426.6406424938928,1279.0749642701483,135.31738689294377,2444.4170671983156,1329.1131994936452,460.18084196172225,2360.0304217413723,1259.064556960787,118.80603208884712,2360.0304217413723,1259.064556960787,118.80603208884712,283.78331729294416,37.761243289536225,118.15061881704193,246.82967341704742,29.092723199469177,-8.146840041978228,631.6816111561176,-135.10280403775073,316.7925766192333,631.6816111561176,-135.10280403775073,316.7925766192333,83.05599212646484,-11.161221504211426,69.19041442871094,0.6889702574908734,9.413426631689072,2.2298902143537997,0.04056720398506456,0.09008914550233628,-0.005302766117772096
2.4355715942872074,1.2958260530935937,0.1409289982788715,2.427399363617519,1.3341574396543,0.5302374381615481,2.3803880326103486,1.2691473257445725,0.1340143144834015,2.3803880326103486,1.2691473257445725,0.1340143144834015,2440.7611060214394,1292.1743433583079,143.3250180037357,2439.817401384009,1333.7687310893386,509.4707629794143,2393.3944662430326,1261.9149760014434,140.28635836548767,2393.3944662430326,1261.9149760014434,140.28635836548767,109.75618937938874,144.5953708274603,102.21740570023618,-47.81716163636146,62.61541432402184,515.1700378032593,331.41471385956726,29.732467863776563,271.1236486685923,331.41471385956726,29.732467863776563,271.1236486685923,82.82107543945312,-10.92057991027832,70.64572143554688,0.6914595633745194,9.312647531032562,2.4634071037173273,0.042925674439072345,0.051785611760468225,-0.054695044461533754
