B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.4385981096261933,0.8583335302872676,0.1370679743572872,1.4049987279702554,0.8360544375922475,0.463341412958555,1.4733697392186622,0.8700210371450496,0.12857029659335178,1.4733697392186622,0.8700210371450496,0.12857029659335178,1442.6824998247298,864.879567327853,137.8866193833708,1407.7844003939285,841.6244668857387,463.7567040225734,1486.5335278338673,876.9678127458187,132.72780739380573,1486.5335278338673,876.9678127458187,132.72780739380573,743.2101931208243,327.72407106668356,6.604435531084397,1092.0603009782703,51.95517020962634,-304.93231765600376,525.6839051117362,203.09132301623168,-81.00583278551247,525.6839051117362,203.09132301623168,-81.00583278551247,93.10567474365234,-4.417506217956543,30.005809783935547,-0.07815854391083121,9.748671478629113,1.1054772225022316,0.041851409369119005,0.5273128776385625,0.09597259255980015
1.5077906119554814,0.8822691336786743,0.13821858906252923,1.5626054064202852,0.880859245511912,0.4787598876772039,1.4301066835863974,0.8833225728212688,0.1315321251194974,1.4301066835863974,0.8833225728212688,0.1315321251194974,1510.5077483050634,886.6548326010643,138.2452729825123,1550.1479778255364,870.4351682305936,464.7499681849812,1461.5176970188768,887.1996685097228,129.10346257819225,1461.5176970188768,887.1996685097228,129.10346257819225,669.3742683835651,198.72872210689775,-0.08322327965736877,1457.7752067087365,277.16116207542575,3.2480733651108484,-322.6705703933571,78.81474745332883,-52.26851285384894,-322.6705703933571,78.81474745332883,-52.26851285384894,93.26609802246094,-6.1421098709106445,34.05662155151367,0.24798107363283636,9.910264545679093,1.4383576016128063,0.03403837105734812,0.43490078991502973,0.20861930299918388
1.5432784976493914,0.8852480572651639,0.1373556277752475,1.617760397784689,0.8954561920373467,0.4678706539019813,1.4548479807562873,0.8911174135331228,0.12254441530576349,1.4548479807562873,0.8911174135331228,0.12254441530576349,1553.2265269183122,891.225135584793,137.5907513925402,1642.784854027433,897.0630308286698,467.8684121614007,1444.422424512439,892.0253963382952,122.98478606351162,1444.422424512439,892.0253963382952,122.98478606351162,412.31083228047805,27.301108595364664,-7.347469513831278,986.331097525312,305.5377773125772,75.10334234878405,-290.66254245569326,36.434366104642415,-56.09042203271564,-290.66254245569326,36.434366104642415,-56.09042203271564,92.28062438964844,-7.614611625671387,38.39391326904297,-0.16069707261398436,9.661363193392754,1.7221226848661901,-0.04083705710029205,0.38470373291175,0.06018287894581477
1.5932630162591939,0.8832213012309804,0.13519820964692636,1.6685552150181668,0.8953373914857323,0.48280067867353516,1.4976551111692669,0.8925306081424641,0.11227816574574045,1.4976551111692669,0.8925306081424641,0.11227816574574045,1592.6742472408625,885.7030614205455,135.64276238960264,1688.8046658687763,904.9771741172119,480.84749762861617,1473.0413520156553,893.2384610426001,113.69022622143886,1473.0413520156553,893.2384610426001,113.69022622143886,352.40291050766217,-86.41299984753005,-21.63948286768089,368.61999551179935,70.28969671556895,136.11267068184353,315.08602409672784,3.7388278488619395,-98.39454552409391,315.08602409672784,3.7388278488619395,-98.39454552409391,91.9712142944336,-7.517209053039551,40.68574523925781,0.5660906916484237,10.07565771818161,0.8600790102034808,0.0424971510210424,0.25617362207407424,-0.0999941904414357
1.6777248658901913,0.8774663814644585,0.13971380782823623,1.7148527055186813,0.9028187915494007,0.4995157887152495,1.5559396908643146,0.8842544330412185,0.12762790474223729,1.5559396908643146,0.8842544330412185,0.12762790474223729,1662.69446135325,876.77568819334,137.81422184498766,1716.0373749633354,904.837168766581,498.43616390563545,1542.383920924076,886.8028172053718,120.46507393630519,1542.383920924076,886.8028172053718,120.46507393630519,704.8068141893882,-109.21348127371292,20.871271906501565,187.02182159267826,-36.72359099442693,193.23794944665008,784.0868788435673,-74.21272840274645,67.46963813919793,784.0868788435673,-74.21272840274645,67.46963813919793,92.37801361083984,-7.2192702293396,42.93747329711914,0.9369813711941243,9.539437637329103,0.35814974281936884,0.054887025083340014,0.08672674655827788,0.025419761899678046
1.71893395323793,0.8628205334836041,0.12877028563373424,1.7565819514373167,0.8876677101476436,0.5050711955487479,1.6208591880325356,0.868885525961414,0.11451694489520127,1.6208591880325356,0.868885525961414,0.11451694489520127,1724.1712926899618,863.4051601224338,132.1831742523347,1749.006860509858,891.1945567139303,509.1346883943574,1622.6409946294661,871.6098460229784,118.81994181303052,1622.6409946294661,871.6098460229784,118.81994181303052,662.0842214258879,-143.1863936940219,-52.57112532029524,301.0166575074279,-154.7912304177624,114.80511711679203,871.765456825223,-169.3988560955929,7.178861942920999,871.765456825223,-169.3988560955929,7.178861942920999,92.59001159667969,-8.130273818969727,44.30683898925781,1.2212044376134874,10.584470729827881,0.8233066749572754,0.0192113238903896,0.029495086974794867,0.11587823166285409
1.7550570361828264,0.8689481949127222,0.12628087445217168,1.773034710802888,0.8990751146649589,0.4867830069820641,1.647506989192376,0.8785668573858312,0.09739793822350615,1.647506989192376,0.8785668573858312,0.09739793822350615,1765.3476496386734,862.804535977358,126.20664258286304,1774.6514430112095,891.5700098838287,496.587176870149,1666.7244429861787,871.0872380810586,103.7366413874478,1666.7244429861787,871.0872380810586,103.7366413874478,389.1543660123452,-11.025951623126584,-72.96728581077119,258.2484217232106,-14.190108158102788,-144.68083098902116,447.57008808541366,-15.738731954439588,-169.40923214901105,447.57008808541366,-15.738731954439588,-169.40923214901105,92.79627227783203,-8.94387435913086,45.131900787353516,0.9521247826516629,9.501559374332428,0.9453315605968238,0.09118050057605585,0.12376182917814627,0.10329308963933573
1.7852384346006773,0.8503723833661379,0.1303791586425781,1.794465637233722,0.876167933067539,0.501282334221798,1.7025614517942178,0.8440015821053921,0.11672298352217025,1.7025614517942178,0.8440015821053921,0.11672298352217025,1790.0245138667328,854.0730307899083,126.91844086476056,1795.7771518344978,880.6051472354898,494.7458974030134,1704.1522013561944,851.9304892205,107.35540711527113,1704.1522013561944,851.9304892205,107.35540711527113,204.82976082047995,-71.05273248752393,8.451337352364419,191.44643586662363,-93.2654724404405,-52.826837942627826,316.16366599541357,-175.4707220157658,20.002702541531136,316.16366599541357,-175.4707220157658,20.002702541531136,93.23745727539062,-9.539751052856445,45.82518005371094,1.0186226812005044,9.843621490001679,0.8620946916192771,0.12480808528405031,0.10159503319013172,0.04876612392923249
1.808867438246497,0.8479646633583704,0.12869584723919614,1.8225211860020445,0.8790895613872712,0.48677889419024617,1.751960964473527,0.8427665588568332,0.11443429541209596,1.751960964473527,0.8427665588568332,0.11443429541209596,1808.5583009124373,847.4345639607252,128.6569462295557,1819.9127909663368,876.4077271756908,487.75556301790647,1746.7868318206547,839.6744088609328,113.5305278834933,1746.7868318206547,839.6744088609328,113.5305278834933,155.75714350453336,-79.56898433077747,29.207686646640266,230.61943305055323,-59.274082742433286,-54.698850721512414,419.89720775823923,-151.6311052467169,94.59571233266597,419.89720775823923,-151.6311052467169,94.59571233266597,93.76457214355469,-9.894984245300293,46.6273193359375,1.0815529011189937,9.556893914937973,1.1802498813718558,0.07268885018490262,0.12115807326954789,-0.006268096457729109
1.8346178785323628,0.8594738133438397,0.13863604440003113,1.83713041826305,0.8905314855839346,0.4997303543785264,1.761094050647145,0.8461703941934187,0.12254136045826727,1.761094050647145,0.8461703941934187,0.12254136045826727,1831.075383379717,853.5925433745092,136.64586452795658,1838.8419835649925,884.7531453809016,494.43149704315914,1769.3743525047007,839.871592717414,122.91397072452172,1769.3743525047007,839.871592717414,122.91397072452172,214.53894575106608,68.86780141838007,83.90477846717125,190.78782982555387,97.42069099858986,63.262788705159196,228.5021610551553,16.13422460231073,100.20241285186208,228.5021610551553,16.13422460231073,100.20241285186208,93.87344360351562,-9.625694274902344,47.31487274169922,1.0621082778275013,9.59515809416771,1.220238258317113,0.06433842966680713,0.12331492578771909,-0.0959309307342079
1.848059529251298,0.8706924101418245,0.13132724996914286,1.8583296138091676,0.9126459002058618,0.5069728436954328,1.7943168312138706,0.854030122575805,0.12196604539223764,1.7943168312138706,0.854030122575805,0.12196604539223764,1849.3480658182916,868.1904854482892,135.6200282750792,1857.9763572810034,907.8238667942824,505.5726870079055,1792.9159219912299,850.8447570691991,125.3567997362267,1792.9159219912299,850.8447570691991,125.3567997362267,184.78128000720736,171.70330761749386,-3.211613854637502,181.32988748952883,258.4607836149204,133.80011300388617,199.7644768523043,135.94657048806118,26.38472111639663,199.7644768523043,135.94657048806118,26.38472111639663,93.93647003173828,-8.9209566116333,47.68156051635742,0.7888877709209919,9.833040368556977,1.52048744648695,-0.012472152214712633,-0.008763841940467159,-0.17155738903179063
1.8148838186715608,0.8685655437087926,0.13099127047773362,1.837920061799355,0.9011563055320878,0.47307081087685254,1.8833577343361898,0.8949231182551644,0.12259902147495147,1.8833577343361898,0.8949231182551644,0.12259902147495147,1830.2394662861395,873.9528162662867,131.99816828778938,1849.08020315602,911.4058640898668,486.8602508562204,1862.4223141991533,886.4669461262746,123.99913088136638,1862.4223141991533,886.4669461262746,123.99913088136638,-215.03807299735251,69.0227543594103,-51.416922242077014,-100.98068464756457,53.41739871325502,-190.07219876215288,711.7327039091466,383.6568709184455,-25.142194462291677,711.7327039091466,383.6568709184455,-25.142194462291677,93.28328704833984,-7.929738521575928,48.04253005981445,1.1044141986966134,10.53410047531128,0.9117178912460805,-0.07114175335503896,0.06572908243005408,-0.1510049263676389
1.852752621961452,0.8829696231180014,0.13099127047773362,1.846294001727106,0.9200995107033493,0.46048233021030877,1.9060916934996748,0.9078118655071701,0.12340432174554901,1.9060916934996748,0.9078118655071701,0.12340432174554901,1838.2849062038301,882.1357887580494,129.61567394166894,1843.0473620008688,918.5648932486841,461.58814108542566,1915.8769132511939,913.9053150020718,122.66311289342212,1915.8769132511939,913.9053150020718,122.66311289342212,25.869976475758172,68.75304866707695,-27.95502017138289,-107.03828072523963,41.644528258880456,-305.5629385709737,605.8503970258528,314.1521840997966,-19.427261401600713,605.8503970258528,314.1521840997966,-19.427261401600713,92.88221740722656,-7.5458574295043945,48.380577087402344,0.8809100814163685,9.978901501893997,0.8949078040570021,-0.09295253464565331,0.037568701030622854,-0.06532277560080131
1.9084488953078886,0.9253152738934269,0.13550865776975185,1.8480866531900908,0.933218486643951,0.5081199266630145,1.8509571229217794,0.9128409919485024,0.12685618951820132,1.8509571229217794,0.9128409919485024,0.12685618951820132,1889.1850368518317,914.7018122281362,132.96790651296237,1843.2560826696958,930.1605850199843,484.9280093311735,1887.6841900471125,922.4123370488034,125.01230269164054,1887.6841900471125,922.4123370488034,125.01230269164054,568.3317237329742,340.09504150941194,38.128311232578426,6.553490288647698,124.04167002516046,240.04829276480578,-339.2986610415175,67.38415461089603,25.031676873694877,-339.2986610415175,67.38415461089603,25.031676873694877,92.50979614257812,-7.173433780670166,48.61548614501953,0.4472866351157427,9.352412690520287,0.38886809024959806,-0.014907173984592159,0.03838435651838409,-0.11107904069045013
1.9548198931655505,0.9673901630847517,0.13680629537806868,1.885674016255316,0.9691039616519886,0.5292175467578045,1.886965372617022,0.9533684238175391,0.12156961837407038,1.886965372617022,0.9533684238175391,0.12156961837407038,1953.9945498303987,962.8656879762061,137.00634299523747,1873.5482113602775,961.5039131675117,524.9682296962166,1874.035032030808,945.5708806362244,123.43764404424968,1874.035032030808,945.5708806362244,123.43764404424968,726.5072498068764,530.3050452246059,49.802832921521215,324.30806937482566,330.34351792018026,488.81561567168296,-269.9542934454069,206.79907272568022,-11.544633179652333,-269.9542934454069,206.79907272568022,-11.544633179652333,91.69619750976562,-6.709338188171387,49.091041564941406,-0.13400330889970063,9.595615931153297,0.26079303575679663,-0.16331964935420779,-0.014098889003081455,-0.025282621589445938
1.972234422037372,0.9982658515510034,0.141703331609216,1.9149396102040621,0.9905589185545888,0.5118925609415454,1.9125264294754158,0.9829289558303045,0.13260931035826395,1.9125264294754158,0.9829289558303045,0.13260931035826395,1989.1710904039714,1004.3000845842664,141.85842564006916,1913.4286469155386,992.5124766796274,531.1564149430696,1893.0553338663065,978.4635190566846,129.44146060061658,1893.0553338663065,978.4635190566846,129.44146060061658,363.80134741639284,439.75023398741496,49.98043656969831,451.1124727953696,342.6960822819765,77.93094614222152,225.12560654192723,358.93992729040485,56.09290341150591,225.12560654192723,358.93992729040485,56.09290341150591,91.10604858398438,-6.359833717346191,49.56086349487305,0.06483315970748663,10.306938486099243,0.8976796035468578,-0.12771898688487954,0.15862829143697738,-0.01053197697584768
1.9913798410377272,1.055326418288315,0.14660003949350595,1.9838870962423414,1.0487369598464387,0.4705882079308076,1.935690700462441,1.0476266792033988,0.1304550957223981,1.935690700462441,1.0476266792033988,0.1304550957223981,2000.6046695643001,1053.237884754613,146.7284932659658,1977.0795263391808,1042.4745425866104,489.6814144866802,1930.9134303283038,1038.323187037449,132.06019754641716,1930.9134303283038,1038.323187037449,132.06019754641716,58.262457573378164,482.91620599616635,50.26627454695399,663.537973389714,507.9839572081758,-489.6581338951789,440.13290092449165,626.626234548153,37.3373647525268,440.13290092449165,626.626234548153,37.3373647525268,90.51017761230469,-6.388481616973877,50.77553939819336,-0.4697382621467114,9.301205699443818,1.0037176168709994,-0.022415578922070797,0.09768827580616846,0.011460635796279312
2.0262486671307216,1.0939376544999833,0.12154098664362417,2.0802629121555896,1.0932958917798,0.4801462712643467,1.97476333989538,1.093200090694632,0.09616826778504517,1.97476333989538,1.093200090694632,0.09616826778504517,2019.4038156918714,1096.5202650115816,130.45953671943974,2070.528133856663,1094.0869477802826,466.55997949847256,1975.6567384540326,1096.6185506315157,107.77196542629306,1975.6567384540326,1096.6185506315157,107.77196542629306,153.50760091608092,445.84984439102107,-170.23584704075188,988.1806526744134,549.9361473795702,-302.7064240460566,476.63793762288,627.5156900527927,-258.2970973227517,476.63793762288,627.5156900527927,-258.2970973227517,89.68511199951172,-7.270837306976318,53.86951446533203,0.023406623527407647,9.714305638074876,1.476373274177313,-0.08909996426657041,0.2670070449533389,0.1121103248378563
2.0568084426498956,1.1104688001570144,0.14031833178074973,2.112559187305951,1.1050879825041227,0.47737351848347753,1.9692609279161233,1.0982800109959188,0.11553260923607073,1.9692609279161233,1.0982800109959188,0.11553260923607073,2050.378139975142,1119.4140944000956,131.6153406153759,2130.772641099586,1118.3572409009716,465.5049368477665,1985.6449762989864,1116.5265827273695,104.60448333552242,1985.6449762989864,1116.5265827273695,104.60448333552242,327.4181921385024,214.43664358470926,-17.21111008669174,645.1729311142949,238.49175780888254,27.8016840394108,98.74576897370669,184.82554985593364,-69.4253696046373,98.74576897370669,184.82554985593364,-69.4253696046373,88.88870239257812,-7.981305122375488,55.80611038208008,-0.0538917721202597,9.876216208934784,1.6952589681744576,-0.09803534394693428,0.34070994364026175,0.1271074169181103
2.0783646442132677,1.13383765108062,0.14138280341722123,2.1546917077650676,1.167340592937813,0.4721232473578497,1.9938403834695786,1.1159590850233232,0.1350324637124377,1.9938403834695786,1.1159590850233232,0.1350324637124377,2080.1894813316076,1135.1173158829395,138.45810045682305,2165.8331481539453,1159.0157322040438,471.8154257639996,1993.210026868663,1120.219440396909,124.57384740829252,1993.210026868663,1120.219440396909,124.57384740829252,316.4710909477972,119.81809922319621,98.71239198436903,289.6823874778448,368.0978895271597,101.22494332933492,19.594855571747004,-32.3713952847817,242.9188389398295,19.594855571747004,-32.3713952847817,242.9188389398295,87.79435729980469,-8.892308235168457,59.06624221801758,-0.22672823544591666,9.434446787238121,1.9150088806450367,0.007816570641195543,0.407685847331206,0.14572101511797375
2.1052195640935163,1.1490942503565686,0.14319138656971825,2.190558999318361,1.186068761862605,0.47079210776980074,2.0109565281243045,1.1287364558897621,0.1354363526934657,2.0109565281243045,1.1287364558897621,0.1354363526934657,2107.1767924337837,1148.0418743125422,145.03251365247505,2190.7193999026817,1189.3666138297317,474.4603161850482,2005.9777631634468,1124.3694269392622,140.3970703941464,2005.9777631634468,1124.3694269392622,140.3970703941464,265.0492515648625,115.24434338131331,76.12630883653216,203.76501886695644,327.46456969364436,34.18705121327426,125.7214941439418,14.391954113667339,196.63442697041518,125.7214941439418,14.391954113667339,196.63442697041518,87.37609100341797,-9.448077201843262,62.20604705810547,-0.08068587496876717,9.881332522630691,1.9993441490828991,0.0032630396304040815,0.15687631429899745,-0.00204619089468499
2.1183355121901,1.15816775440567,0.14138280341722123,2.209302968174953,1.2019501942330968,0.4721232473578497,2.0325051259474547,1.1373349643818815,0.1346598901279185,2.0325051259474547,1.1373349643818815,0.1346598901279185,2122.749863637658,1158.3360311243464,144.73744168898864,2209.230660730595,1207.6141961761214,473.7935312508019,2028.5234584576667,1133.720232518115,142.19576144342116,2028.5234584576667,1133.720232518115,142.19576144342116,146.5013800906288,96.03584255473753,-7.227816367741627,166.97112053080536,161.98246572750466,-13.185745579830522,238.5586235853569,95.14171323583915,5.129423947771938,238.5586235853569,95.14171323583915,5.129423947771938,86.73438262939453,-9.104302406311035,63.48374557495117,0.5822887946292759,9.929742790460587,1.5140923467278482,-0.06374789451110151,0.14461820012938395,-0.07128163588890923
2.169941706637466,1.163684131857809,0.13998669073129202,2.2387827464002648,1.2105737990690817,0.4889266225068291,2.077615534625346,1.1588812059769884,0.12505300032112737,2.077615534625346,1.1588812059769884,0.12505300032112737,2159.926997487184,1164.7207502207814,140.94666643728397,2234.54553597238,1213.8932137910308,484.0040737972352,2070.5312317482426,1154.3300031946035,129.7689463665489,2070.5312317482426,1154.3300031946035,129.7689463665489,361.62716757280504,55.37761919513687,-49.844231164764665,242.00295324034056,35.02533409957434,102.73604669525527,441.79725122578884,215.4839411074061,-152.17969438739624,441.79725122578884,215.4839411074061,-152.17969438739624,87.46776580810547,-9.339215278625488,64.25724029541016,0.5887643666937947,9.635892722010613,0.9899339754134417,0.14187807373054293,-0.06008548215298494,0.040547792037762535
2.210410958051461,1.1758690008079784,0.13838435052548753,2.269033258108828,1.2229917196472497,0.474664538974047,2.099668496470159,1.1686684298569896,0.12427653775558012,2.099668496470159,1.1686684298569896,0.12427653775558012,2206.904034990591,1173.9777443543012,137.49911336627022,2266.0713160314535,1220.749847985188,480.8546618705925,2104.9053856432006,1171.1725260539486,120.80362952743835,2104.9053856432006,1171.1725260539486,120.80362952743835,509.3980197646697,85.25722022546064,-39.82424781515757,325.3669945557562,48.11108959501488,-17.274047109284485,373.4069545721136,183.58759515475296,-110.82250984122454,373.4069545721136,183.58759515475296,-110.82250984122454,88.24125671386719,-9.545480728149414,64.01659393310547,0.8624381424486638,9.619446258544922,0.8500509622693062,0.09302399058543259,-0.05669114192114724,0.00023676990612430293
2.3048085967501297,1.1782441552671958,0.13124662687722904,2.3108268042828,1.216625713392748,0.4915740417296619,2.1732252738230113,1.1677326167957478,0.11978497980487252,2.1732252738230113,1.1677326167957478,0.11978497980487252,2291.5390339614323,1179.5232080744504,131.88271410427845,2307.4391269955595,1219.096830588779,487.5142465700199,2164.0439734972056,1174.0886196764568,116.79460724608698,2164.0439734972056,1174.0886196764568,116.79460724608698,878.6758367782046,57.63213886315836,-56.62926646357848,426.33029623373346,-20.738983400054497,48.65172421522671,589.9594210709995,17.36664629807902,-33.22737668460842,589.9594210709995,17.36664629807902,-33.22737668460842,88.49336242675781,-10.043953895568848,64.0853500366211,1.2268601569533348,10.014671258926391,1.1863773979246617,-0.0022756508268569242,-0.056623314538291294,0.05118555580402798
2.346296192218254,1.1785715106146033,0.13435785523415483,2.3499114761850013,1.2209605489002864,0.4904977887643757,2.260452059683143,1.1595613213949183,0.11301178750857586,2.260452059683143,1.1595613213949183,0.11301178750857586,2357.606916345699,1180.3959266842098,131.85735377199478,2350.3610845718918,1219.3935433518734,491.3207142375665,2250.3998627375836,1163.8075910049529,113.29392985053012,2250.3998627375836,1163.8075910049529,113.29392985053012,717.4499161935671,0.03592244412063336,-2.385073128105,445.6575780216299,-12.585102278448446,52.6653722619099,916.9529707067165,-131.52207991873772,-27.710552049522885,916.9529707067165,-131.52207991873772,-27.710552049522885,88.97464752197266,-10.571075439453125,64.31453704833984,1.0802135963737964,9.733031346201898,1.114524619281292,0.1820285221404436,0.06785247066522361,0.04370836082533863
2.3637762990036566,1.1840484765165735,0.12498642480784052,2.3712966837142977,1.2326492072787851,0.4474890768532713,2.2955253814440733,1.169006169359867,0.11150664554876769,2.2955253814440733,1.169006169359867,0.11150664554876769,2382.8293073370737,1182.7418065404913,127.111719088662,2378.4207661538985,1228.3046764532178,461.9176779203712,2310.56837844307,1162.979458326225,111.23885221420527,2310.56837844307,1162.979458326225,111.23885221420527,209.80085000926897,15.16917096231711,-40.50468709815077,278.34955880422973,93.31225822448046,-310.2849689417653,641.6162699051715,-27.147272546728495,-20.430457361191078,641.6162699051715,-27.147272546728495,-20.430457361191078,90.28672790527344,-10.67420768737793,64.46923065185547,1.1414924164116382,9.593981634378434,1.3175019398331642,0.13830450276040024,-0.028199906454404063,-0.029838880259713596
2.3984020660345564,1.2048169855279673,0.14257363240382837,2.3910987825487022,1.2455456813579653,0.518871170754838,2.327409096102729,1.1761058774632276,0.12656853610024105,2.327409096102729,1.1761058774632276,0.12656853610024105,2398.428257433835,1198.7589580394692,136.6938506330052,2395.055611181068,1243.508444703559,491.69397661417946,2340.7089635182397,1171.628223292763,121.51392970452838,2340.7089635182397,1171.628223292763,121.51392970452838,84.35308732054425,167.4685161872868,93.58725517690883,137.66326724526883,168.30483488478208,263.59915195576343,248.32621677226004,104.76006348753982,109.82606989614445,248.32621677226004,104.76006348753982,109.82606989614445,91.62744140625,-9.952280044555664,64.60101318359375,0.7378111727535726,9.9618124294281,1.356448342949152,0.0905490151580996,-0.04399071415271945,-0.13026021676557648
2.418286422370881,1.2210928306356643,0.1326745592575901,2.409818227363129,1.2635244112171418,0.5096442711467235,2.353930787021579,1.1979208114541708,0.11847316053204905,2.353930787021579,1.1979208114541708,0.11847316053204905,2414.227025593478,1219.955694431518,137.1167475280603,2408.9811074715512,1262.8794366036143,514.0427655813684,2356.1085015645076,1193.6377220430595,123.0930055029219,2356.1085015645076,1193.6377220430595,123.0930055029219,142.49418368675396,236.71199902801564,24.439457552563383,118.88603529324436,205.51818005276056,318.8414599107937,98.7162845856685,240.273292056883,33.76344544842028,98.7162845856685,240.273292056883,33.76344544842028,90.95707702636719,-8.966793060302734,64.0108642578125,1.0302487000823022,9.801977035403253,1.0474943317472936,-0.14409177641463916,-0.12320488730230544,-0.15656322642868573
2.440386425971197,1.2574427719024617,0.1365927168221656,2.3868294004103268,1.2560201741298522,0.5121848925753596,2.37467134956698,1.2338816358737459,0.12062721109613858,2.37467134956698,1.2338816358737459,0.12062721109613858,2436.6760369229387,1253.696088645583,137.259230817008,2396.602589839181,1264.3210751443792,522.3272339954008,2371.291731562735,1229.6826767021207,122.14961799861615,2371.291731562735,1229.6826767021207,122.14961799861615,225.49704053212872,351.46895717690404,-12.81435105578836,-139.26217304072802,14.887519438703922,68.45403336782852,127.62078393352982,387.6696334560031,-24.052509941264336,127.62078393352982,387.6696334560031,-24.052509941264336,90.69352722167969,-8.359457015991211,63.54677200317383,0.6046298361942173,9.835484504699707,0.6598672033846379,-0.08912445702580295,-0.03691131637150738,-0.09822916381433698
2.4665374267621156,1.3036294607139045,0.13787747951947787,2.4065919066336425,1.2925257092849085,0.5103957942437332,2.3679822861305713,1.2814871607854466,0.12614698636410998,2.3679822861305713,1.2814871607854466,0.12614698636410998,2464.4870526824484,1299.8467468235192,137.2529225932189,2398.452319886338,1284.0631139897557,515.3982924774944,2372.439464766361,1278.3502152230083,124.12458221426523,2372.439464766361,1278.3502152230083,124.12458221426523,287.09470939042876,488.2382764784771,-1.210887604334781,-22.320732159921196,175.34633927835586,-101.3348346545926,2.5957600624668538,516.8658370288217,16.45378418342458,2.5957600624668538,516.8658370288217,16.45378418342458,88.46470642089844,-7.924008846282959,62.16020965576172,0.23943445432931185,9.315965825915336,0.17455055175349118,-0.2625759610939535,-0.280240175670912,0.06125552115200652
2.476968526542704,1.337091782804253,0.1424776649395605,2.421158648298057,1.316850255969583,0.5374946656589981,2.417593672349607,1.3174528611544125,0.12587773492906673,2.417593672349607,1.3174528611544125,0.12587773492906673,2481.924948111433,1341.1563612921902,140.9057819253097,2414.0313253988325,1312.919704386928,527.393498338663,2403.69179853655,1321.8532586461627,125.94517004508165,2403.69179853655,1321.8532586461627,125.94517004508165,177.53186977304202,434.67888254561774,38.718607545695704,181.51324645202632,322.7168833752147,104.84870664050824,296.5897273507263,456.8692967461018,23.983048584898366,296.5897273507263,456.8692967461018,23.983048584898366,87.88602447509766,-7.694826602935791,62.2117805480957,-0.2092410589568317,10.749124814271928,1.2012475251406431,-0.18665519853380202,0.06995791169166565,-0.040918878562199806
2.483635594741982,1.37640103150693,0.14461067988595483,2.43231227728437,1.361437354429312,0.49724550372314547,2.4315804477379985,1.3586766554155365,0.12897419277108807,2.4315804477379985,1.3586766554155365,0.12897419277108807,2487.994859969939,1378.8406444383857,144.78990200297503,2432.8212549277227,1357.159234900928,509.7732286806755,2433.007286561069,1361.3183621135245,128.799096572257,2433.007286561069,1361.3183621135245,128.799096572257,38.39237608149607,369.5687047797082,44.73928669910314,211.8868020823512,465.4646586437923,-156.0228410712084,339.6589954876195,387.36189603611496,28.49660613738168,339.6589954876195,387.36189603611496,28.49660613738168,86.33904266357422,-7.362509727478027,63.56395721435547,0.1694546850398183,9.10816455245018,1.0439013639092445,-0.287573489212975,0.3685635122425927,-0.05497181763428821
2.496741757874463,1.4084235699028032,0.1395496979258555,2.4671177784620273,1.3977011946926257,0.4889266225068291,2.4522327161425044,1.3939946211036176,0.12154098664362417,2.4522327161425044,1.3939946211036176,0.12154098664362417,2494.7743593546174,1410.503592426511,142.4473782277785,2463.469229926552,1400.1646615031264,489.4583358589449,2456.708499409194,1395.685084355337,124.55052303545251,2456.708499409194,1395.685084355337,124.55052303545251,48.28642714242984,309.78584420532695,-25.38253968945245,314.9240089404731,455.3742246533054,-254.51312375374548,232.359984726836,336.8944023883908,-43.82034824078928,232.359984726836,336.8944023883908,-43.82034824078928,85.84056854248047,-7.1447858810424805,65.24845886230469,-0.20038680301979186,9.51703636944294,1.6025503407418729,0.03335918176717957,0.19072572367725477,0.01300782521260116
2.5105535172834097,1.4296411760771557,0.1293780663252988,2.538999558503654,1.4355667617330712,0.4801462712643467,2.463842707167398,1.417928793611475,0.10424789762862374,2.463842707167398,1.417928793611475,0.10424789762862374,2507.223614801164,1432.9123091613076,132.25172107950638,2526.5612203251803,1438.7233020007034,474.9951537722006,2468.376499469055,1421.1212855671517,108.67644122179449,2468.376499469055,1421.1212855671517,108.67644122179449,127.22196564799415,211.85636811583495,-115.46600617305133,664.3639869577778,384.4891531665342,-150.47519354931643,101.19115242304257,243.95222800019647,-175.00912117052346,101.19115242304257,243.95222800019647,-175.00912117052346,85.66294860839844,-7.65471887588501,67.1965103149414,-0.33676961805671457,10.055836826562881,1.9848508018255235,0.022085817166906066,0.21938379994166163,0.11026284840929085
