B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.036028813976954635,-2.6564581415474087,0.14103821105111647,-0.0685163503713646,-2.6424245615298707,0.46438933276565375,0.10639841314083814,-2.66395250387522,0.1268361092497564,0.10639841314083814,-2.66395250387522,0.1268361092497564,33.42674734742422,-2664.4434168084513,131.16595624937804,-96.27188552928418,-2637.6317720098486,453.4810868659045,120.22243272215788,-2654.4356931846387,120.98532496322984,120.22243272215788,-2654.4356931846387,120.98532496322984,-701.1351316509258,93.94484085247335,85.3400435171758,-1140.6822657549224,-189.10483895054293,-56.55788093048347,-507.4724394777429,-5.398836307449612,19.31788930362524,-507.4724394777429,-5.398836307449612,19.31788930362524,59.81108474731445,2.9679224491119385,-118.8658676147461,-0.18409861637279393,8.65492523252964,5.262998117208481,-0.34768502873230617,0.03385222650329987,-0.06351224637054126
-0.01051652679235526,-2.6509539995130877,0.1322374667218013,-0.12670785540645324,-2.6384206350125297,0.4660120897152172,0.0535764448742479,-2.668830413878977,0.1271458349718257,0.0535764448742479,-2.668830413878977,0.1271458349718257,-17.773047789768466,-2651.067673206474,135.14578945634196,-149.76366782398054,-2644.036087000425,461.23588668855564,57.573966625845465,-2665.054473977677,126.29815462933242,57.573966625845465,-2665.054473977677,126.29815462933242,-493.6128689902054,176.73206840102722,71.90940524206799,-434.70832906747955,-72.76077074959785,114.86721656577778,-666.7179586969665,-130.29839448918406,73.01162402633112,-666.7179586969665,-130.29839448918406,73.01162402633112,59.81108474731445,2.9679224491119385,-118.8658676147461,-0.18409861637279393,8.65492523252964,5.262998117208481,-0.34768502873230617,0.03385222650329987,-0.06351224637054126
-0.06663543680350488,-2.604429928125107,0.16174835590859912,-0.1860756150776429,-2.6280691536019587,0.5106014528376799,0.006989971382804522,-2.6316032590435543,0.1286279992262822,0.006989971382804522,-2.6316032590435543,0.1286279992262822,-65.73835309864207,-2612.3093264374024,156.04014408788814,-185.54454045107855,-2634.5003723833024,500.00965036285294,1.7003346864308198,-2645.616878067411,130.32489060565024,1.7003346864308198,-2645.616878067411,130.32489060565024,-436.83338349304404,414.9100809079059,208.76503720323285,-248.60054850016462,122.45044757758649,419.10417345442175,-574.3620639712867,193.72875333683632,46.30231535098284,-574.3620639712867,193.72875333683632,46.30231535098284,60.051727294921875,5.6264472007751465,-119.1351547241211,0.7174716331064701,7.785288729071618,2.4384218050539497,0.8182060303832076,0.3729400512348323,-0.3097260289670224
-0.15171971086270566,-2.576529990109702,0.13538897063868344,-0.2247359319461277,-2.5837836922859276,0.4499357696043753,-0.06590966199661073,-2.6150778900980054,0.11878301217389953,-0.06590966199661073,-2.6150778900980054,0.11878301217389953,-138.80414080536212,-2573.6437359455017,148.25218675108607,-219.16365288457055,-2594.3863676254045,478.3002065988442,-62.78167946723251,-2617.267443598584,123.55596292573198,-62.78167946723251,-2617.267443598584,123.55596292573198,-730.0989509790506,433.35871007522684,-60.7637855761139,-301.7502658961719,441.0424705607227,-188.613696592394,-636.4472124948443,339.10981671077576,-73.73349736416534,-636.4472124948443,339.10981671077576,-73.73349736416534,56.7801399230957,6.113461971282959,-121.31813049316406,1.6370547603070738,8.298757293820382,3.4576486498117447,-0.13682693940093676,-0.15496288302268557,-0.24682928904816948
-0.21597207287160747,-2.550354527996057,0.13895654986684805,-0.27251483396099707,-2.584808507005698,0.482642841919125,-0.126699769322572,-2.5843173669757595,0.12192672548129758,-0.126699769322572,-2.5843173669757595,0.12192672548129758,-215.5341940700406,-2544.061979530199,139.0210650360076,-265.1312506381059,-2573.3005410840806,473.891879595481,-126.95374774286012,-2583.4190373588044,119.85358961330896,-126.95374774286012,-2583.4190373588044,119.85358961330896,-808.7628974164227,297.5666463211917,-138.50041042595018,-453.9874543316906,256.162585649173,-135.9170508296692,-657.5245819061297,357.3373114876415,-53.114294318455826,-657.5245819061297,357.3373114876415,-53.114294318455826,56.7801399230957,6.113461971282959,-121.31813049316406,1.6370547603070738,8.298757293820382,3.4576486498117447,-0.13682693940093676,-0.15496288302268557,-0.24682928904816948
-0.27371055882740314,-2.537658568181442,0.15229552620749764,-0.29681796085713896,-2.5614110538947044,0.45268565560672575,-0.19122300231098607,-2.553622736120064,0.131739674985355,-0.19122300231098607,-2.553622736120064,0.131739674985355,-280.6724490617186,-2530.9679231846003,144.0358274802093,-300.99919937589283,-2557.7051468466766,455.1238072749268,-191.76937951154346,-2551.5057669325784,126.70880710665882,-191.76937951154346,-2551.5057669325784,126.70880710665882,-651.9288224265499,112.03041397358666,51.74492570564438,-367.5328831148508,125.3719373749414,-166.10720456393108,-650.0277277434465,328.29090727027193,77.73327326114642,-650.0277277434465,328.29090727027193,77.73327326114642,58.71673583984375,5.580610752105713,-125.3861312866211,0.08670170970261097,9.055870563983918,3.885452874004841,0.07482408948672083,-0.5342059040809186,-0.15522790083614138
-0.3248454248445396,-2.531677141895105,0.1531357808899169,-0.3430748588241231,-2.569636435748249,0.4916477682827508,-0.2276830764022314,-2.5437330932559874,0.14462172310061455,-0.2276830764022314,-2.5437330932559874,0.14462172310061455,-330.6437188440402,-2528.771728401449,152.47275269186343,-341.0642066251695,-2562.673233751895,475.5652768475008,-236.29781705628469,-2536.2670319337517,142.0450338699523,-236.29781705628469,-2536.2670319337517,142.0450338699523,-473.508181910667,-7.387069414859545,110.67783778474731,-381.39142820652773,-65.54030520796564,198.607487674271,-438.61704222184005,146.07739944513338,174.62749258432956,-438.61704222184005,146.07739944513338,174.62749258432956,59.238121032714844,5.305590629577637,-129.95260620117188,0.7818896770477295,8.320062793493271,4.445479308664799,0.2515065821461328,-0.30030366532250935,-0.28094957519418085
-0.3193859310616036,-2.528936692000503,0.14510840661135282,-0.32692833198224636,-2.54592360897339,0.42858606321407555,-0.3842829045230804,-2.527263398141948,0.11960435259430942,-0.3842829045230804,-2.527263398141948,0.11960435259430942,-335.9958080540275,-2529.654734633578,150.74505784450432,-342.31430662372907,-2553.5538825876774,449.5335679167938,-352.9036019938989,-2526.1795495253336,131.75817591327294,-352.9036019938989,-2526.1795495253336,131.75817591327294,-11.547744309169994,-28.47448806562064,-16.461633619070103,-1.9223984875660904,64.72077640462626,-217.1024744039901,-1160.5681391675337,72.6312596120344,-98.52645187154427,-1160.5681391675337,72.6312596120344,-98.52645187154427,60.67625045776367,5.580610752105713,-131.71731567382812,-0.09290910470299424,9.845538207292558,5.05611017882824,0.11272606431613605,-0.38448428844167076,-0.13780075752642632
-0.3815284900128776,-2.520203891182695,0.16049985647555365,-0.35384875212097444,-2.5702070683343496,0.51095346024902,-0.4574472900841046,-2.5248685113446183,0.13684869219205847,-0.4574472900841046,-2.5248685113446183,0.13684869219205847,-366.6131628349148,-2524.1027175551526,156.80141515172187,-349.03063444008336,-2563.085605580078,485.0561033389971,-463.3929192504362,-2523.4384656717452,131.59028547717992,-463.3929192504362,-2523.4384656717452,131.59028547717992,-239.86710642347632,51.258358118214666,46.013953243615376,-3.6120989679699345,-80.75378961770949,302.90216652478387,-1223.5123692095312,15.778522169238876,-40.27836432001769,-1223.5123692095312,15.778522169238876,-40.27836432001769,59.5704460144043,3.5408802032470703,-135.18942260742188,-0.3017669974453747,8.684464781284333,1.94271635055542,0.09023936443001111,-0.28533393722198913,0.2936671012887531
-0.47627231764441047,-2.537483177286967,0.16237854897794082,-0.4270777753517835,-2.5664617559674645,0.4911201645176586,-0.5620087181984825,-2.5306061230376784,0.1592847593243386,-0.5620087181984825,-2.5306061230376784,0.1592847593243386,-451.49940618948347,-2531.9086710409215,162.3245555586566,-404.00543118430346,-2568.495925472079,500.20479680180085,-569.4371313028931,-2528.3988181793316,150.13361824568705,-569.4371313028931,-2528.3988181793316,150.13361824568705,-907.9944028282039,-74.49583725945173,68.66595476497608,-573.6776617628113,-84.23852416438667,244.1516172788325,-1053.5507926075986,-65.46711531247823,209.16060899448053,-1053.5507926075986,-65.46711531247823,209.16060899448053,58.917274475097656,1.2490484714508057,-139.18295288085938,1.3356296239793302,10.586514916419983,2.674303308427334,-1.075680906233211,-0.2942647479166857,-0.02857025020658122
-0.593608401759446,-2.554614427325028,0.1422510778206421,-0.5496200598853288,-2.569110753458242,0.4781643310340199,-0.659493661115496,-2.5452118430128725,0.12900424278140118,-0.659493661115496,-2.5452118430128725,0.12900424278140118,-580.6306203930021,-2550.637416205437,150.23022844865142,-525.4104095066396,-2571.465542883505,491.629281293695,-663.9405287239048,-2542.617236369977,142.15197544191201,-663.9405287239048,-2542.617236369977,142.15197544191201,-1399.3271512503159,-215.43274079838784,-127.65017607600187,-1320.7757762053513,-24.95672671996499,-122.81313178408499,-932.6455396789861,-160.96504701068082,-57.101055799773036,-932.6455396789861,-160.96504701068082,-57.101055799773036,56.877540588378906,0.23491278290748596,-140.50650024414062,-0.8509666362404824,8.935832489132881,3.2353202614188197,0.4282816030070898,-0.006942403632748226,-0.06673882826251162
-0.6521112342684975,-2.539592073841404,0.1436372058357654,-0.6589610325538848,-2.493686788102853,0.4596506609115493,-0.6256138581831192,-2.5580764210568265,0.12869450163251467,-0.6256138581831192,-2.5580764210568265,0.12869450163251467,-674.406963899874,-2549.7522153559667,141.1491233905362,-661.44337615711,-2517.2276443286873,464.4431679298316,-664.0271917874874,-2558.756793451523,130.12809384702564,-664.0271917874874,-2558.756793451523,130.12809384702564,-998.7320500460621,-3.8849663673564683,-120.11398118849004,-1478.484141843048,569.038321128869,-322.4928293294422,49.31957941100262,-179.67469073711314,-167.12536068012977,49.31957941100262,-179.67469073711314,-167.12536068012977,56.888999938964844,-0.5099326372146606,-140.99923706054688,0.482279808819294,8.752760260105134,4.073000561892987,-0.18468492541394338,-0.15881694310747782,0.11179543933383941
-0.7401696275316596,-2.5335605225158138,0.14900842579702628,-0.8100930877648989,-2.479101768746964,0.4811068892946,-0.6903940920468912,-2.56164326645097,0.1328759166298319,-0.6903940920468912,-2.56164326645097,0.1328759166298319,-749.479149302072,-2537.8466809807724,143.1082139940063,-811.1988133027606,-2471.4099865119624,465.8340772429859,-677.5409104534604,-2566.3145513874997,126.78579233112272,-677.5409104534604,-2566.3145513874997,126.78579233112272,-688.9194089200704,155.54086660557746,28.118343150286787,-1533.0296900990884,550.4770708053859,-4.188805510323467,18.595886065487566,-77.56239871947326,-38.218250821158264,18.595886065487566,-77.56239871947326,-38.218250821158264,58.6594352722168,-0.991217315196991,-140.94766235351562,0.11483578881248832,9.183759110569955,3.7990859904885292,0.11206558373230617,-0.10014963582266066,0.11818856548097981
-0.7900231171139706,-2.5133623671275593,0.14142517720626727,-0.8628224180850936,-2.448473571784284,0.4710271700467303,-0.7132540197750274,-2.5667861737062854,0.13457944255320137,-0.7132540197750274,-2.5667861737062854,0.13457944255320137,-797.6074766853133,-2515.447944846268,143.14887030857614,-893.7621799027391,-2438.771637018828,470.2141467794017,-701.7319806020892,-2568.698113978981,131.42653572277834,-701.7319806020892,-2568.698113978981,131.42653572277834,-443.28324136124803,246.60069503010385,18.30544984047147,-830.2745345775585,311.1102170434883,91.35351200029979,-261.4101758830694,-8.98656149586475,65.2179432905085,-261.4101758830694,-8.98656149586475,65.2179432905085,57.26142501831055,-1.684496521949768,-142.31130981445312,-0.20848830303177238,9.319763007760049,5.04861638724804,-0.20735237071121745,-0.18610232630093257,-0.1726098869213931
-0.8282177114579024,-2.488410973985732,0.1737469385247978,-0.9496794012121903,-2.437931378387979,0.512829031463544,-0.7682153196698561,-2.5360787542724004,0.15022129256655198,-0.7682153196698561,-2.5360787542724004,0.15022129256655198,-831.1464645562575,-2488.591699468035,165.27787943152865,-955.5595307006763,-2429.423603654028,503.24656309241624,-756.5572789323085,-2545.7163589415245,146.9369931495736,-756.5572789323085,-2545.7163589415245,146.9369931495736,-288.13895098481885,287.77956818178797,225.7980676476149,-505.87090679581405,63.213997737345196,345.5908684890847,-575.8317850259518,247.54034077542255,171.45352775138738,-575.8317850259518,247.54034077542255,171.45352775138738,57.49633026123047,-0.3781522810459137,-143.85256958007812,0.30568698909133674,9.290180189609528,3.2307816526293758,0.09539863974278663,-0.23078317783242758,-0.28231251443780686
-0.8693508171762663,-2.4593734875835525,0.1810741349386031,-0.989661202984665,-2.4082860499252927,0.5117759937330322,-0.8067326320330548,-2.5181012611991624,0.15022129256655198,-0.8067326320330548,-2.5181012611991624,0.15022129256655198,-865.6974585877205,-2459.157433611804,183.9100837335761,-993.26669063368,-2413.5162142461,520.5571194500435,-809.9264257865489,-2517.9290218929837,154.781172264931,-809.9264257865489,-2517.9290218929837,154.781172264931,-317.60344302648355,305.3364063576667,222.1737913116831,-332.4958077465282,126.66065251952702,213.88924052654772,-576.472331598573,322.5223307452316,93.5319590953892,-576.472331598573,322.5223307452316,93.5319590953892,59.34125900268555,2.1371331214904785,-145.97250366210938,0.9290357360243798,9.71299995481968,1.7720660926401617,0.08285452704411242,-0.03520926934192552,-0.3435486402872679
-0.9203323102358408,-2.373086583627338,0.15576564731810794,-0.9756357456738161,-2.3479182644180825,0.45883230212992887,-0.862114321969729,-2.42794507777414,0.13371406505116595,-0.862114321969729,-2.42794507777414,0.13371406505116595,-913.3412037834298,-2389.1986510204442,170.6984224639609,-989.3935784392622,-2363.4568459806464,483.0358663196761,-863.8930869396024,-2444.465339152307,142.51924712992803,-863.8930869396024,-2444.465339152307,142.51924712992803,-479.2605501770693,721.9195367250393,-147.75413866611586,95.73811346348523,524.2581790550554,-419.0083019440268,-537.5032519618201,763.0854815069712,-141.83671972904162,-537.5032519618201,763.0854815069712,-141.83671972904162,54.59143829345703,1.615741491317749,-151.89688110351562,1.0164950256049634,8.194054711461067,3.157703736126423,-0.12295078844913271,-0.4243817032628166,-0.41898031332156926
-0.9681670426975624,-2.307994324902387,0.15828044438778036,-1.0308599641573628,-2.3086540421427815,0.47913183840638995,-0.9214129365644839,-2.3463085553261003,0.13549372264754972,-0.9214129365644839,-2.3463085553261003,0.13549372264754972,-966.4874719134123,-2309.0036013128274,156.41738677660408,-1013.8037930565948,-2308.0740852591707,465.8281926627789,-920.3940785041448,-2350.844222355873,132.60821015516964,-920.3940785041448,-2350.844222355873,132.60821015516964,-552.2023686989079,876.5231708796617,-196.70552093755146,-177.12399364506004,612.8128060095491,-256.568909123601,-567.8658719274116,1023.1670094444456,-131.62311955390476,-567.8658719274116,1023.1670094444456,-131.62311955390476,56.54522705078125,1.3865582942962646,-155.26589965820312,0.15179943764582277,9.052494381666184,3.473268024623394,0.06143575889808152,-0.4368468948484082,-0.19275481936668715
-1.0035796725950177,-2.275992370249108,0.14988141770334917,-1.0449740354859225,-2.2760995352827122,0.4691279902263417,-0.9544979135087377,-2.3239566652545887,0.13549372264754972,-0.9544979135087377,-2.3239566652545887,0.13549372264754972,-1009.1579845688001,-2259.058321921639,145.71144825789818,-1041.4498781963873,-2266.9803563791133,460.8742448071005,-961.3529636625699,-2300.4215932968687,130.6792295441458,-961.3529636625699,-2300.4215932968687,130.6792295441458,-430.17853045914023,509.40843570577886,-107.78407884202905,-317.78571452422045,414.8149185276112,-11.907100858659488,-410.558911918828,528.0625439075873,-12.56377441513841,-410.558911918828,528.0625439075873,-12.56377441513841,56.837432861328125,0.7906820178031921,-159.21929931640625,0.6085391383990646,8.349691804647446,3.7223863086104396,0.16842427993129838,-0.4005033685728095,-0.2752979479832755
-1.0368375155778295,-2.2409882980441935,0.12583886642004605,-1.0733658469977991,-2.2593258465048898,0.4800031482307173,-1.1527519177183059,-2.2248634022144946,0.12134123104961533,-1.1527519177183059,-2.2248634022144946,0.12134123104961533,-1041.0020957679305,-2232.201139050836,128.56412612144456,-1073.4608914305,-2249.7684384460977,474.5241666032329,-1107.982620433825,-2232.788331869416,123.98262889872395,-1107.982620433825,-2232.788331869416,123.98262889872395,-296.17739670840524,211.06480157286003,-168.27990401863937,-324.47831286624046,139.7644447819098,164.2719801148924,-1482.0026970424074,614.2749058746778,-55.858080328723844,-1482.0026970424074,614.2749058746778,-55.858080328723844,58.02345657348633,0.9854877591133118,-162.3762969970703,0.5779694564267993,9.278902080059051,4.05128078699112,0.2036329334172323,-0.162892295230324,-0.10509627437077734
-1.0619350195905402,-2.2290118963918255,0.1178309261790579,-1.0626794134482924,-2.2589559462049866,0.463336295035142,-1.168767651380064,-2.2026871547758993,0.11894565054981755,-1.168767651380064,-2.2026871547758993,0.11894565054981755,-1064.0058508942386,-2224.750977513563,115.73697335166787,-1075.4887638600774,-2253.0777420367544,472.19052565225303,-1198.3860030123842,-2193.0142544110718,118.62775860644423,-1198.3860030123842,-2193.0142544110718,118.62775860644423,-208.3675474380998,30.273546436477357,-140.25591227611,-11.136730803823658,-79.13858664796196,-2.1266525830929695,-1060.5272560613166,418.59648367355175,-62.50321770467407,-1060.5272560613166,418.59648367355175,-62.50321770467407,57.2098503112793,0.7276566624641418,-163.43626403808594,0.07736889570951462,9.850040563344956,5.446622908115387,-0.45965304090183895,-0.2827137196491835,-0.019367341435120238
-1.1320065464091171,-2.185502072053162,0.13670657399025815,-1.0905962842445533,-2.2550974051570476,0.48880073441628047,-1.1980086961020602,-2.1548307380608724,0.12621663518209245,-1.1980086961020602,-2.1548307380608724,0.12621663518209245,-1117.6714151852689,-2197.1267311034817,126.47018474019353,-1085.3734512012268,-2257.8356387876997,483.44579047832605,-1228.2295755231296,-2154.6213895830506,122.14772366091896,-1228.2295755231296,-2154.6213895830506,122.14772366091896,-533.18945104343,251.4435182507182,122.17597702702868,-51.82456667628282,-83.37842903371795,92.4399784731256,-187.91193049520328,340.58534772922076,40.236058587462615,-187.91193049520328,340.58534772922076,40.236058587462615,59.47876739501953,-1.0255948305130005,-162.0726318359375,-0.7842281247675419,8.88822738289833,1.8719165092706682,0.8876984215242683,-0.21113888637401473,0.05921164491877636
-1.2114338768322899,-2.152888803993031,0.16663176090632723,-1.1606166660956685,-2.222649085159947,0.4937766054130943,-1.2730650682278517,-2.100726144531637,0.1534529913000247,-1.2730650682278517,-2.100726144531637,0.1534529913000247,-1200.5541661549864,-2158.0547075597487,159.31895114012423,-1140.0138440391174,-2235.8124092501575,493.90488845660093,-1262.8270319913283,-2106.9025432667436,145.77529768796177,-1262.8270319913283,-2106.9025432667436,145.77529768796177,-890.3199778891369,425.29642436461387,377.07165820160424,-575.242355636679,225.1437413143583,127.85668523928545,-242.5067606875333,474.1817647756432,259.6869548310611,-242.5067606875333,474.1817647756432,259.6869548310611,59.22093963623047,-1.7704401016235352,-163.1268768310547,0.6607523256540299,10.522248169183731,2.914432960152626,-1.0137726651151064,-0.11726958350587527,-0.029024518901772503
-1.2790139528999007,-2.1203262488696732,0.13132724996914286,-1.2671061332336269,-2.0887556186267697,0.4689503520362054,-1.3106052862467372,-2.081670412238712,0.13007309501159176,-1.3106052862467372,-2.081670412238712,0.13007309501159176,-1283.4761622407557,-2118.4304031088022,151.73076804091107,-1248.333340770066,-2124.5476840162737,480.1831059927889,-1303.3727534922632,-2074.87007893874,143.18824947229018,-1303.3727534922632,-2074.87007893874,143.18824947229018,-879.4663896581342,413.94124642584876,-52.96832664553508,-1179.9196248314722,1189.376226314621,-145.23252523396687,-419.71526977365534,330.0267225804597,-1.57851118434571,-419.71526977365534,330.0267225804597,-1.57851118434571,55.90924072265625,-1.7704401016235352,-163.522216796875,-1.3360374672710895,7.601093834638596,3.22779869556427,0.13667221806662083,-0.24460654826127795,-0.05849050668096542
-1.3801421464171553,-2.0204203787122594,0.1342697168311321,-1.3897613204713568,-1.9706149081876168,0.4954450286302752,-1.3503780557051117,-2.07001379827643,0.12629392896342218,-1.3503780557051117,-2.07001379827643,0.12629392896342218,-1377.9251538049161,-2036.9839644672832,136.60921416748533,-1385.3035918459416,-1977.3497258742113,485.7808762918044,-1348.9646818388574,-2062.30750579641,130.4524305000037,-1348.9646818388574,-2062.30750579641,130.4524305000037,-950.7282486891664,830.0838910963741,-220.2372076057068,-1472.5592869952472,1636.1285473282833,22.052015486151987,-465.10210539819684,89.94684701817695,-173.94467441534337,-465.10210539819684,89.94684701817695,-173.94467441534337,54.97532272338867,-4.222700595855713,-167.5615692138672,-0.2942741194926202,7.5762577861547475,4.482186082005501,0.02225459291751623,-0.34465934489045247,0.005374746887530685
-1.4160547365451526,-1.9732503209730712,0.1347873482569521,-1.4334982351842094,-1.8992181007161364,0.4847281118462281,-1.3799529188733093,-2.04160229196838,0.1335927192969148,-1.3799529188733093,-2.04160229196838,0.1335927192969148,-1433.417038323176,-1965.9328645491198,128.28996695463283,-1464.411430394549,-1871.7556733116585,486.20752988758494,-1384.5798655803535,-2045.9638655658762,126.98987566784572,-1384.5798655803535,-2045.9638655658762,126.98987566784572,-562.6586297320106,778.4689537198192,-93.40513977143623,-822.2098177200849,1106.932745792507,34.20860342393933,-354.49830371496967,129.77475994218113,-48.7624009294568,-354.49830371496967,129.77475994218113,-48.7624009294568,56.390525817871094,-4.331562519073486,-168.32359313964844,-0.7004589398950338,8.914356250762939,4.713258689045906,0.0941812921845203,-0.0724456120353651,-0.01693425669878178
-1.4601631498754224,-1.894302874413646,0.14191737699385576,-1.53355032070441,-1.7962249846997767,0.5054208792789784,-1.419367701396474,-1.9752478626543108,0.13395999110906287,-1.419367701396474,-1.9752478626543108,0.13395999110906287,-1467.6127396852053,-1892.39971481634,135.316932099301,-1535.794589699199,-1786.7505831945539,500.7122703776753,-1419.1673181266328,-1992.334746295772,130.71597869017634,-1419.1673181266328,-1992.334746295772,130.71597869017634,-272.4883262920835,723.281526792645,89.2059182777365,-620.9238945671439,778.8930818860571,143.03355973359896,-327.31281956353234,555.7538378369294,56.632077935318904,-327.31281956353234,555.7538378369294,56.632077935318904,54.12733840942383,-2.4178826808929443,-171.30299377441406,2.7349994534254076,8.337782195806504,1.0870013366639615,0.3332068868711154,0.05627108236181233,-0.4868582629478497
-1.4793745872442525,-1.8504057980713458,0.16578954904165083,-1.5254089606887367,-1.7598252059199089,0.4816976945132235,-1.4464953308545012,-1.945474205702144,0.13457944255320137,-1.4464953308545012,-1.945474205702144,0.13457944255320137,-1482.8259247702981,-1841.3333851939333,160.00424411453594,-1546.1836310672272,-1745.6107203574945,491.9807044644619,-1447.9420203046752,-1941.5583686496786,135.40208977779295,-1447.9420203046752,-1941.5583686496786,135.40208977779295,-107.49539100720884,506.98240282171446,277.21682036408055,-70.55589185483035,367.0103433602121,-74.63664388560198,-282.988093731915,568.1213535180284,58.15275130113248,-282.988093731915,568.1213535180284,58.15275130113248,56.75722122192383,-0.6589016914367676,-172.03636169433594,-0.23554611073806883,10.041364967823029,2.326675959080458,0.42245091150544484,0.008362672619346811,-0.3198696432014529
-1.4855399307338346,-1.6928078344122481,0.1302941012764805,-1.5292509232873224,-1.6449354518219996,0.46610461694206795,-1.4723520931985403,-1.783530224986708,0.1260617604925947,-1.4723520931985403,-1.783530224986708,0.1260617604925947,-1486.9044896345467,-1722.3195882240857,147.9817484464269,-1533.9275152727944,-1665.5059508440863,470.78848875842255,-1473.2343884225745,-1813.1181227424902,130.60511557950812,-1473.2343884225745,-1813.1181227424902,130.60511557950812,-3.4118504255731956,1182.7614147981533,-104.99634479634129,231.22304841461917,746.5616924903884,-254.12458866332167,-241.50304477984952,1310.0580165188849,-50.90391424808724,-241.50304477984952,1310.0580165188849,-50.90391424808724,54.88364791870117,-3.099702835083008,178.63111877441406,0.9714441293478012,9.353248257637025,3.069104385674,0.22864547510664301,-0.5425311785330879,-0.40146816524026024
-1.5063108717877394,-1.6318947665268566,0.1443297385390633,-1.5537634283677553,-1.57706307730054,0.474393180945702,-1.4901533574559735,-1.675411009665566,0.13670657399025815,-1.4901533574559735,-1.675411009665566,0.13670657399025815,-1499.92829987227,-1621.2879700757978,141.13925035991502,-1539.5368370607252,-1580.1463616993167,465.18900742475694,-1492.055000059863,-1674.3626719741949,133.0882017214674,-1492.055000059863,-1674.3626719741949,133.0882017214674,-109.76448758185532,1117.618153162277,-126.6951675359132,-16.327294822131133,916.5100082201468,-72.49583853105057,-178.29404067884377,1523.3441472237685,12.24645863599816,-178.29404067884377,1523.3441472237685,12.24645863599816,54.86646270751953,-3.844547986984253,173.480224609375,0.2925821728259325,9.027996886968612,3.843975357413292,-0.07301603616399448,-0.7666998965684297,-0.28220355786156764
-1.5117559077718097,-1.574266483581419,0.12633107340434277,-1.5540803193021613,-1.547440526552656,0.4588621420185781,-1.544720371089907,-1.5236711472838034,0.12141575331381953,-1.544720371089907,-1.5236711472838034,0.12141575331381953,-1511.55783684901,-1555.256973192782,126.88628070723514,-1550.465818776062,-1529.7057443582355,459.02298789223124,-1534.1482018210925,-1521.9108551874315,125.42001336872663,-1534.1482018210925,-1521.9108551874315,125.42001336872663,-126.1905172242358,621.4107494909935,-137.48021044062102,-136.27417807354564,499.3510823715491,-35.792133144104604,-418.0436014221681,1556.6850349407437,-68.17165632505497,-418.0436014221681,1556.6850349407437,-68.17165632505497,56.974945068359375,-4.365940093994141,169.2689666748047,0.20593283224850895,9.14079318523407,4.091544713973999,0.2735504482848019,-0.34539654115712487,-0.18998714589579052
-1.5326915947965103,-1.5194376809501025,0.14141031085913053,-1.5569179054427709,-1.5296038806166583,0.47681365418134103,-1.5668064451666504,-1.4603032253450272,0.12928427006307205,-1.5668064451666504,-1.4603032253450272,0.12928427006307205,-1530.0735746726625,-1513.0416644216546,132.81858122563216,-1559.1229137099474,-1516.253590257563,470.5715000895008,-1570.2801176927458,-1431.6994167288794,125.8118297126293,-1570.2801176927458,-1431.6994167288794,125.8118297126293,-182.7015999802026,352.2787864315533,56.26369030158901,-88.82695383742129,57.54775278651875,120.47846516999658,-397.0678919473962,905.147227687262,-9.518213180851,-397.0678919473962,905.147227687262,-9.518213180851,56.40198516845703,-5.231106758117676,166.0145721435547,0.9274296520650387,8.538769708871842,5.476608014702797,-0.20626152330257205,-0.3651633879578612,-0.15393348805514548
-1.5668433577411973,-1.4842385870658057,0.13739964159617388,-1.587183286904882,-1.524913581433394,0.5002826291274465,-1.6223372090777621,-1.4035573274148587,0.13568284774130185,-1.6223372090777621,-1.4035573274148587,0.13568284774130185,-1561.583443372106,-1483.4868245563562,138.34208188520952,-1581.379294325552,-1522.3828845025407,495.73760125915396,-1618.6660698660257,-1387.1397684430776,132.70270418742598,-1618.6660698660257,-1387.1397684430776,132.70270418742598,-329.4464057346978,253.2162431974101,86.07041588714357,-219.77770930094803,-132.23028524885177,285.35842860590003,-479.4155280024235,331.94282768770324,83.70206271948888,-479.4155280024235,331.94282768770324,83.70206271948888,57.0322380065918,-6.921332359313965,165.93435668945312,-0.934018148481846,6.269978114962578,2.5265318897366527,0.43882299363305194,0.01720655867381361,0.22574361160860912
