B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.5641528636776845,0.7350002822806136,0.1376767984981048,1.5443576105608021,0.7057100004198569,0.4827139282779011,1.633478674958554,0.7351630019964673,0.12920727843917076,1.633478674958554,0.7351630019964673,0.12920727843917076,1552.3808964038883,735.9749048167912,146.3183434701488,1515.7823650354082,718.8144489958681,498.93424507353336,1619.0677311192974,729.1085064293679,136.49995132128464,1619.0677311192974,729.1085064293679,136.49995132128464,1119.492602347494,307.3641409759734,-47.267378137526656,1189.050345113365,-84.7810107007737,-241.75245348020297,696.0729550628131,-66.62064592742473,-121.58048502369034,696.0729550628131,-66.62064592742473,-121.58048502369034,82.27676391601562,-6.107731819152832,34.86449432373047,-0.18711623646318915,8.85718685388565,2.787196670472622,0.1700284183417871,0.04998368370814456,0.03264369026302112
1.6591625430151333,0.7443402335561469,0.13741840721322418,1.6514419355582677,0.7205588621174658,0.5005068169440736,1.605955133557289,0.7515601026547798,0.1298765771639132,1.605955133557289,0.7515601026547798,0.1298765771639132,1662.1650850014346,751.225437263192,138.00805271130093,1649.3459449501624,716.6349480002275,491.54698972974353,1631.0580463924728,743.0829535717913,127.54809344585094,1631.0580463924728,743.0829535717913,127.54809344585094,1154.9894508567143,154.52523807412737,-115.00269632938078,1462.9799873724496,-64.31261406459015,-129.69487357511278,136.52425829871407,160.77590834142865,-118.47673098823888,136.52425829871407,160.77590834142865,-118.47673098823888,82.27676391601562,-6.107731819152832,34.86449432373047,-0.18711623646318915,8.85718685388565,2.787196670472622,0.1700284183417871,0.04998368370814456,0.03264369026302112
1.7381550518338027,0.7473089921004814,0.13787747951947787,1.8138254060612171,0.7226177872179735,0.4617816838222796,1.6585607792414803,0.7635030675530731,0.13160250693518485,1.6585607792414803,0.7635030675530731,0.13160250693518485,1750.3310606855378,752.6272296462417,134.239051583753,1810.0168084169597,719.0059659294254,466.9467516370032,1652.420663561326,762.8502830846509,126.8058837539989,1652.420663561326,762.8502830846509,126.8058837539989,882.6517016408496,-11.591489808442025,-42.746124371747335,1657.54233868898,36.135876733843375,-229.16248307011804,118.21555076599033,227.30608579201484,-2.4802500006851913,118.21555076599033,227.30608579201484,-2.4802500006851913,82.83827209472656,-7.110408782958984,35.013465881347656,-0.0488463467778638,9.310274730920792,3.106873598098755,0.08017657713328573,0.025570209692755145,0.12312614928154468
1.7947428418060674,0.7441242867883063,0.13051828770911483,1.8818080453403616,0.7299670279772061,0.49643316946524446,1.7245059710361912,0.7537432750547608,0.12156961837407038,1.7245059710361912,0.7537432750547608,0.12156961837407038,1807.0490813998665,745.6972110126917,130.4536448935169,1910.98091737084,728.0023940093015,480.398422510117,1706.5557026680551,763.440791597311,123.30106507981216,1706.5557026680551,763.440791597311,123.30106507981216,522.2480784157162,-95.08694935542213,-30.33224012737179,1037.6987095616907,101.29108294951423,120.37840021762241,564.4927113892039,6.922728587489601,-22.93294951987661,564.4927113892039,6.922728587489601,-22.93294951987661,84.05867004394531,-8.42821216583252,35.29994201660156,-0.09115257371217013,9.44367018520832,3.9423129531741146,0.06405918058651898,-0.08179686095760769,0.08005210764396138
1.851314437964783,0.7461556615806125,0.13080963407179252,1.9386759220673857,0.7331761762537027,0.5077493062609799,1.7809224001860775,0.7557879475079217,0.12183886980911363,1.7809224001860775,0.7557879475079217,0.12183886980911363,1852.3942328426897,742.7630410463605,129.79961807132648,1959.3772899681428,734.892014422304,504.4555036490946,1776.8503313257734,757.6086287442012,121.51816831157221,1776.8503313257734,757.6086287442012,121.51816831157221,398.49101537537854,-42.278262141517196,-6.70338461522358,372.8122882993303,77.60773149691717,304.6189674215631,765.6082404100908,-92.56685621600957,-23.062778638200456,765.6082404100908,-92.56685621600957,-23.062778638200456,83.80083465576172,-7.419806003570557,35.191078186035156,0.34115894012153153,9.103451696634293,2.7081013843417168,-0.058059236878108184,0.000936151106482856,-0.08313553214621439
1.9303431573624972,0.7062102882423302,0.1331856423519011,2.0267749266171955,0.6962451646437419,0.48731470584696973,1.8544870889672884,0.7266711592208359,0.12628087445217168,1.8544870889672884,0.7266711592208359,0.12628087445217168,1918.3915524135434,715.7245944935811,132.0896342755972,2015.5824614474036,709.8904761123184,502.0468858640482,1854.9932931401274,732.6760358342098,124.23921089368949,1854.9932931401274,732.6760358342098,124.23921089368949,647.761414310271,-274.8431227836654,28.482870095190954,477.33618608998677,-265.50797693320203,-13.845379830300875,809.4091373749088,-267.32861331270465,31.315262599506692,809.4091373749088,-267.32861331270465,31.315262599506692,83.4971694946289,-6.772364139556885,35.443180084228516,0.969927069246769,9.961579710245132,2.079495149999857,-0.05847217664283779,0.04063812313144578,-0.06367527759955433
2.0311348263157383,0.6448515527114989,0.12211568640162102,2.0858253849636297,0.6507086279906833,0.45171861949673364,1.9555197512798246,0.6638132455207604,0.11721972797525411,1.9555197512798246,0.6638132455207604,0.11721972797525411,2017.561415030147,656.6606696383514,126.03049512886727,2078.9471252117223,659.1072854409275,465.2900799995328,1950.269150614874,675.3955591561366,120.40129164986698,1950.269150614874,675.3955591561366,120.40129164986698,1036.5404022778816,-645.4998510088573,-58.49440089532167,648.7493230385002,-571.3754086605285,-425.5047510384206,973.5921417677287,-617.6520203707794,-32.63591279638864,973.5921417677287,-617.6520203707794,-32.63591279638864,82.60908508300781,-6.909873008728027,35.1395149230957,0.6663769085705281,9.382519419193269,2.993899544477463,0.017630146921532683,-0.017901084026529127,0.07339847441238456
2.07772752948501,0.6217087578575987,0.12747952860190387,2.0982760613500844,0.6360328762040616,0.4526543254662084,2.0334796437673957,0.6269956694686748,0.11936119085682984,2.0334796437673957,0.6269956694686748,0.11936119085682984,2091.850121861041,611.493421801886,125.05253311370065,2111.7666787335866,624.7202340329856,442.3945372952054,2038.5090625696084,621.5738214157914,118.50659779245996,2038.5090625696084,621.5738214157914,118.50659779245996,787.2083999060904,-503.7506208268565,-21.66562420597769,323.84047539320346,-382.960858220736,-280.52846497163574,912.7056334194561,-594.852806503434,-29.0311881058994,912.7056334194561,-594.852806503434,-29.0311881058994,82.71221160888672,-7.293755531311035,34.96189880371094,0.6473769660294056,9.458680572509767,3.1030898648500442,0.1295801869152032,-0.05105271816335863,0.03481410201597982
2.111396333170792,0.6185974946857237,0.11955734550424403,2.1112110016056267,0.6454928890189203,0.4789638752839832,2.1809378584154406,0.6323854535943891,0.11420350740135686,2.1809378584154406,0.6323854535943891,0.11420350740135686,2128.175230564928,601.7937824739622,120.66324453812064,2119.622524500735,628.3747609736647,460.1210121052359,2165.9060729067014,611.3972617403246,114.64061534266742,2165.9060729067014,611.3972617403246,114.64061534266742,307.0381537730844,-63.04380154494393,-36.90877296714361,11.23143954057,76.2843297160943,215.43646810145816,1281.364595456681,-83.19747318952508,-36.41838966337465,1281.364595456681,-83.19747318952508,-36.41838966337465,83.89823913574219,-7.173433780670166,34.00505828857422,0.9757856869697571,9.2010610216856,3.4879489213228227,0.06934840983589517,-0.04466903375435935,-0.0831441624524747
2.1344064278259443,0.6166968044208964,0.1178309261790579,2.140586776053112,0.6455721834874082,0.4697106059465226,2.2454505828629143,0.6538105572590324,0.11592527833092292,2.2454505828629143,0.6538105572590324,0.11592527833092292,2140.0360116509455,611.7622022384774,117.48649472001951,2133.427739227137,644.1913671577154,474.7604116089487,2261.2938604834308,640.3947872728102,114.41527802003063,2261.2938604834308,640.3947872728102,114.41527802003063,44.86659977172672,165.0067555297407,-36.50925588614183,94.26634203840459,224.71353346494254,212.28501639015207,1009.4942503373696,376.1444282283946,-3.6900635206770436,1009.4942503373696,376.1444282283946,-3.6900635206770436,83.90396881103516,-6.336915016174316,33.19718551635742,0.5595475111529231,9.402398782968522,4.249422752559186,-0.03392044503793425,-0.27468242488683065,-0.2375231390937424
2.2133793813957814,0.6151443417912544,0.12682328038863946,2.1766810751605163,0.6427695816421132,0.46865388246800177,2.3079365739236755,0.6388592309914674,0.12358389404217247,2.3079365739236755,0.6388592309914674,0.12358389404217247,2191.8315773292984,620.0158844340225,123.01017440044045,2166.584542735258,650.5731191719553,476.9070850711649,2323.1622254633803,652.1854122816202,120.89019380088182,2323.1622254633803,652.1854122816202,120.89019380088182,492.01385137037397,113.97855561911713,59.865310124712096,346.3267761370753,80.30385641109709,10.810432885423243,556.8165732086135,176.79495528647914,72.96276313573213,556.8165732086135,176.79495528647914,72.96276313573213,83.65187072753906,-5.3342390060424805,30.504281997680664,0.6303383257985116,10.774948457479477,2.928597547709942,-0.027163200277558565,-0.1894063604062218,0.0398119772858821
2.256613695295956,0.614692870345627,0.1197122201937418,2.218601390417353,0.6416332047018272,0.4670219281253339,2.3259043248552773,0.6224147494401318,0.11247341055827058,2.3259043248552773,0.6224147494401318,0.11247341055827058,2253.156994680829,619.8340081368195,122.78249159639975,2214.095379565084,646.5012202269068,469.8517710795904,2340.032294900347,636.2008325595681,117.38234472010379,2340.032294900347,636.2008325595681,117.38234472010379,680.507938714976,-5.818427029258319,10.476463781177141,509.8252456581794,-58.62192911966216,-94.52123604319746,93.50042161851532,-196.9444948345071,-27.364112617355662,93.50042161851532,-196.9444948345071,-27.364112617355662,83.96126556396484,-5.804064750671387,29.146371841430664,0.5624882951751352,8.57063703417778,1.942987953722477,0.15158601146282513,-0.11467729583452543,0.01580738587581833
2.4024505529689333,0.6417332170356098,0.12621663518209245,2.3145148813164007,0.6639695617179492,0.4866287859182572,2.4736279890296586,0.6356399064746995,0.11871921250972717,2.4736279890296586,0.6356399064746995,0.11871921250972717,2379.0994351055724,634.9417669730265,125.38115045736428,2300.594411098577,656.7633630333958,478.54160550506964,2435.0393228633666,629.0108525660839,117.21465243511352,2435.0393228633666,629.0108525660839,117.21465243511352,1298.7407711124379,146.51132966376923,17.825162469413325,902.1320226402703,93.87211988439955,80.36927164767948,904.8245438229247,-112.00260039833316,-16.842161227491367,904.8245438229247,-112.00260039833316,-16.842161227491367,83.52008819580078,-6.697878837585449,30.343856811523438,-0.026814974667504432,9.042643577456476,2.1322551615536214,-0.08587678206612111,0.24357004598269993,0.07187443889269193
2.4780675568568844,0.6357405950658823,0.11930188261155704,2.4182859811215494,0.6398867123908925,0.4681738894706582,2.501862197317232,0.6367896871097806,0.1027265969615932,2.501862197317232,0.6367896871097806,0.1027265969615932,2489.708775050322,640.4189812619752,121.69232002546609,2411.845795793081,648.1196840642359,474.10577560836987,2511.2063576101696,631.3787315362844,106.54991961920608,2511.2063576101696,631.3787315362844,106.54991961920608,1207.4698432952835,79.3967634378788,-34.74065709327143,1188.8694511357096,-67.9729084006642,-22.71427207991994,880.9255125217978,44.96588334499443,-105.36389714924725,880.9255125217978,44.96588334499443,-105.36389714924725,83.35965728759766,-6.371293067932129,30.716278076171875,-0.2680211627483368,9.160393052101135,2.6654453614354137,0.09228209217504077,0.0007121516947497387,-0.034943585738208556
2.568194244001212,0.6712306417391027,0.13550865776975185,2.6035468164781084,0.6259534099509726,0.48966223527192776,2.494555974653259,0.6856989959384142,0.12556173267716192,2.494555974653259,0.6856989959384142,0.12556173267716192,2580.7893238474894,664.3100690859536,130.2184310521908,2583.5437525373395,629.883736797002,484.02846631334984,2525.1849226287313,671.4348038843782,116.49344891573804,2525.1849226287313,671.4348038843782,116.49344891573804,884.8904717045422,231.7313471732921,80.2952292914747,1787.2280303762038,-217.24352597256313,82.65396165922189,84.50122908488878,431.5789467826217,90.41294354148877,84.50122908488878,431.5789467826217,90.41294354148877,82.78669738769531,-6.520262241363525,30.630334854125977,0.19974402956664564,9.054559618234634,3.3454905751347543,-0.04523194277541585,0.06572673968057262,0.08214213146466838
2.606241272981742,0.663652509136356,0.13435785523415483,2.707304356313396,0.6258693499306321,0.4955918247481633,2.5403511815967494,0.6832041349479893,0.12656853610024105,2.5403511815967494,0.6832041349479893,0.12656853610024105,2624.162150420166,671.3167235114254,135.90958985119144,2726.2233444349067,620.1220949717124,495.0497368823304,2535.866416800726,693.9303344811444,126.93531595813911,2535.866416800726,693.9303344811444,126.93531595813911,384.53344786662825,94.10517648863664,75.87448724374185,1522.8227045232084,-112.51649333379993,133.30351463854163,-5.046202056708804,280.425170124453,138.11775220401378,-5.046202056708804,280.425170124453,138.11775220401378,82.43719482421875,-7.580233573913574,31.082971572875977,-0.39620258174836637,8.767680015563965,3.522517660260201,0.06806732534368992,-0.07588435215524408,0.08706500130046156
2.6556565593569768,0.6563375329395433,0.12685618951820132,2.743078347358592,0.6103038538531348,0.48423830154844305,2.591393611789184,0.6829343521593185,0.11125578066982425,2.591393611789184,0.6829343521593185,0.11125578066982425,2655.8656398524154,663.0754145998872,131.75471094297447,2782.674074763302,610.079435160338,491.5197683035511,2574.226370826162,694.1609625674479,120.1287920206594,2574.226370826162,694.1609625674479,120.1287920206594,236.75943168575603,-114.23217901387432,-49.22563316144693,491.8717960789,-86.23655095109659,-37.139680239250936,388.8822718346936,-32.81627785738117,-72.5596933305714,388.8822718346936,-32.81627785738117,-72.5596933305714,83.52008819580078,-7.832335472106934,30.36104393005371,-0.2694001189246774,9.822467433214188,3.9500365403294566,0.0808038098159488,-0.15286298053897857,-0.05770354259227117
2.69836756158951,0.6330886574077589,0.13550865776975185,2.81783194791554,0.6026356111100881,0.5054208792789784,2.626463402511557,0.6608933733141412,0.1278962691692267,2.626463402511557,0.6608933733141412,0.1278962691692267,2691.906005303992,637.8549858410927,132.5756020689047,2818.7337628361856,602.2925977012573,499.71739092026417,2623.3741334184488,668.8428473789711,122.8590477285056,2623.3741334184488,668.8428473789711,122.8590477285056,339.49076900400877,-285.7073325155358,-6.935668669345335,210.45943871515627,-78.49562209506277,61.4875314773855,540.757285941146,-300.07645427982595,1.4023549827128223,540.757285941146,-300.07645427982595,1.4023549827128223,83.23933410644531,-6.9843573570251465,29.507335662841797,0.010296087954193353,10.5051462328434,2.6063747423887254,-0.07668722030880186,-0.1636603175860882,-0.18077420657792623
2.741810155032259,0.6148168829605098,0.13488919089879609,2.8592644408597905,0.5855686853096917,0.5177911945723562,2.672367976122895,0.65025255939276,0.12818761553190436,2.672367976122895,0.65025255939276,0.12818761553190436,2736.9753093555655,612.3849198507429,134.1138849192171,2852.04898686011,588.2372793849707,514.6143147773422,2674.3499670380734,645.7667506247182,126.89747155078865,2674.3499670380734,645.7667506247182,126.89747155078865,457.9004026167915,-283.51410887622666,24.263169778578465,298.0006474203658,-140.54648100227612,171.37820179500207,524.2381888203885,-271.29337862010215,57.37862847439445,524.2381888203885,-271.29337862010215,57.37862847439445,82.76951599121094,-5.483208179473877,27.765544891357422,0.6790260440111161,8.495842959880829,1.7643607780337334,0.06000995240904517,-0.23162054224389184,-0.22606106040513146
2.830443683165755,0.5231137309725289,0.12621663518209245,2.881466048348664,0.5215800140556502,0.47696832984400317,2.737743671283525,0.5696790256986914,0.11837033548378792,2.737743671283525,0.5696790256986914,0.11837033548378792,2816.60159370168,540.7856917859693,129.308047520561,2881.0343354519523,536.8436519436374,493.438390179003,2734.675535881995,583.8522407118495,122.68677269741212,2734.675535881995,583.8522407118495,122.68677269741212,819.9070452457439,-736.9807753560009,-49.05794825600313,279.98357100053715,-538.5908321988694,-213.30483987534026,608.8739537951195,-633.121683540963,-42.106021198964086,608.8739537951195,-633.121683540963,-42.106021198964086,82.11061096191406,-4.125297546386719,23.731922149658203,0.6541316695511341,9.077415799498558,2.5677135372161866,-0.18751872850252999,-0.41637810537532804,-0.2056676051001019
2.873070228277102,0.4978978006753367,0.13289373036188296,2.9097646964668122,0.5060612917591233,0.48545008228307923,2.817365202269299,0.5293823841002543,0.11857353521333384,2.817365202269299,0.5293823841002543,0.11857353521333384,2881.884033350666,486.95328324758367,130.14819487972068,2909.0389522985915,497.7918978659762,480.2196443069086,2811.3966905467255,525.1728791446728,118.2328792232105,2811.3966905467255,525.1728791446728,118.2328792232105,703.473817383908,-612.0450165954816,-0.9391424522134928,263.12894424783525,-449.37857543128234,-190.66082740059122,791.6396452961627,-654.1847020359213,-59.75568802782172,791.6396452961627,-654.1847020359213,-59.75568802782172,82.99869537353516,-2.9507336616516113,19.721214294433594,0.9802064743638039,9.316404367089271,2.931245459318161,0.24834827288425554,-0.5522249515775638,-0.2681334622066869
2.927517153256751,0.4495325582401636,0.12172547903588876,2.9534537458858203,0.47360456879685897,0.47913183840638995,2.9138073125947512,0.45565633479828216,0.11420350740135686,2.9138073125947512,0.45565633479828216,0.11420350740135686,2934.5803670426076,442.65648867939734,124.33036226482022,2947.845263671104,467.5736250106152,473.8166314705525,2907.744118736411,456.4852886369844,113.54968806296704,2907.744118736411,456.4852886369844,113.54968806296704,499.840613362066,-415.1386257320514,-51.5086842171776,385.0803299832768,-280.7333327014328,-49.78913852074858,1001.1648586763133,-691.5172145463247,-47.51084761161411,1001.1648586763133,-691.5172145463247,-47.51084761161411,84.71757507324219,-1.042783498764038,14.513026237487793,0.5933183244243264,8.88039679169655,3.368565734624863,0.16146980104783695,-0.40508343964788646,-0.23238119097251364
2.946133893816566,0.43389145407072105,0.12079628644286376,2.974371759338914,0.45348866874447213,0.4645526669190301,3.0082271329838357,0.4203404819457105,0.11405551362056207,3.0082271329838357,0.4203404819457105,0.11405551362056207,2956.9349498812876,424.6048391252695,120.10782372395782,2978.186432007103,449.69634575166066,466.0691291065884,3009.0932402494795,410.1028235387696,112.48127837368878,3009.0932402494795,410.1028235387696,112.48127837368878,190.67390116336173,-155.12508858981417,-52.47740512826442,316.0043129521964,-159.66107192341272,-65.83724536203465,1050.8705050336664,-474.0663607927966,-9.56433498312518,1050.8705050336664,-474.0663607927966,-9.56433498312518,85.73170471191406,1.0485131740570068,10.553886413574219,0.488020166605711,9.542140220403672,3.9975533536076546,0.08113414165402466,-0.4045003405371602,-0.29332441904133266
2.9776675001233546,0.42341092635095273,0.11997330269198535,2.9903571018609414,0.4578902948419582,0.48239119409446896,3.0505024130458596,0.4123500963544672,0.1082413797280533,3.0505024130458596,0.4123500963544672,0.1082413797280533,2975.9558930852736,420.1866626841879,118.46140955452954,2995.793035259554,451.2553508785657,475.5970833748316,3069.728950128827,398.3515001050591,109.32035256932026,3069.728950128827,398.3515001050591,109.32035256932026,139.6346169795311,1.6756680072237544,-13.74522128379596,155.89911152413882,41.07661077949336,97.14576752915183,602.2957658597345,-71.40093446644316,-27.089946370335742,602.2957658597345,-71.40093446644316,-27.089946370335742,85.34782409667969,1.833465576171875,8.456859588623047,0.37862234316766263,9.37027476489544,3.7507695704698563,-0.12630890969076317,-0.4431700048272091,-0.20669194006165717
3.021618765619495,0.41855731395155243,0.12389361976424172,3.014462871947395,0.45665318512579356,0.4955389701372205,3.10604895570097,0.3932855132409716,0.1190105434455876,3.10604895570097,0.3932855132409716,0.1190105434455876,3011.82554991774,419.87109156512156,121.99099957412936,3012.981275599363,457.14139081123386,493.1684991776247,3111.723557132508,394.1210475235446,115.30565773166236,3111.723557132508,394.1210475235446,115.30565773166236,356.82723772020364,23.439101139742235,41.927645002599334,148.80460757692515,94.3138414475134,207.68024537452183,346.90331086798165,19.11868389173843,59.809237672481636,346.90331086798165,19.11868389173843,59.809237672481636,84.73475646972656,1.7532514333724976,6.5546393394470215,0.04352218740619719,10.218751949071885,2.8954029044508935,-0.051604778964347314,-0.16093064409434743,0.148185837243824
3.0721410546033305,0.4055925486373605,0.14943877477093814,3.0393009678744916,0.4465362865461862,0.4887315174719754,3.1471851526723653,0.37574431172122946,0.12776530184278145,3.1471851526723653,0.37574431172122946,0.12776530184278145,3065.3640796235322,410.88327510685986,142.8083408648216,3035.775192263863,452.85355831194676,496.6384918015503,3145.9496958339155,382.364209428059,126.19175613895072,3145.9496958339155,382.364209428059,126.19175613895072,568.3609717976653,-83.67837533092671,223.36790178033527,228.80408269207348,-36.87846502880038,44.72341513937175,307.5636880460026,-106.10393665902964,126.07498632956246,307.5636880460026,-106.10393665902964,126.07498632956246,84.74048614501953,0.7505749464035034,3.982058048248291,0.330822743922472,8.62808066546917,1.299254972487688,0.10476558467043612,-0.26559347236035136,0.08725114793510437
3.159561150841722,0.409505979234955,0.14987477007535682,3.0941023881709175,0.44633403429947777,0.5017721455529839,3.269231248795013,0.36174023171389696,0.13597324995120985,3.269231248795013,0.36174023171389696,0.13597324995120985,3149.2889008629963,407.2930449067847,155.08392072926998,3083.8199603014486,446.93261450313815,501.17857556273617,3241.4517752290394,364.62508157219355,137.0858161717503,3241.4517752290394,364.62508157219355,137.0858161717503,878.7526281508309,-45.06211317499664,149.11910547532094,498.6863554428351,-74.8343903111725,22.965496567343617,964.7631482094691,-189.5250111090418,118.17419026016667,964.7631482094691,-189.5250111090418,118.17419026016667,85.57701110839844,0.527121365070343,3.3403449058532715,-0.5398051184043289,10.165888441801071,2.39019163146615,-0.12569338659431828,-0.10791885889346335,-0.023896150821276906
3.2547456374554726,0.37896660595812615,0.12877028563373424,3.2321373873596726,0.3626325638238034,0.4930052307474217,3.3688010175840124,0.34254574698893697,0.1318901685832542,3.3688010175840124,0.34254574698893697,0.1318901685832542,3250.8964655373966,386.1951780018226,140.77599758088883,3204.132859841138,385.1695644528625,496.0626466984384,3361.81671701904,343.3139471340665,136.97424016473332,3361.81671701904,343.3139471340665,136.97424016473332,1074.5385414464579,-206.71120132645652,-166.13973369056157,1272.7625217409618,-640.2270258799432,-52.262017398327615,1312.6548170587619,-220.9937318626216,-4.848384402597827,1312.6548170587619,-220.9937318626216,-4.848384402597827,83.79510498046875,0.3265860676765442,2.818953275680542,-0.2944219992309809,9.174509984850884,3.0186665958166126,-0.07300920349143929,-0.09507154530985569,-0.0023773091975068383
3.328698155604819,0.3452999216108486,0.12915744258561163,3.3522837920834285,0.28397875244290494,0.4955918247481633,3.397886119311191,0.3220574101232136,0.11476779434732746,3.397886119311191,0.3220574101232136,0.11476779434732746,3338.4848111512056,350.6676121194252,126.66342313042061,3349.142668664029,292.7955325890286,493.84327526655414,3427.337355250403,321.67618804393743,120.78346565289009,3427.337355250403,321.67618804393743,120.78346565289009,904.2258700919639,-388.943102763403,-185.66972438668384,1583.5821873116747,-1029.174856954626,-36.21497932771711,677.4409368394855,-220.93742298848406,-185.78606398535442,677.4409368394855,-220.93742298848406,-185.78606398535442,83.58311462402344,-0.24637193977832794,1.73606276512146,0.025588530320674183,9.320231369733811,3.76289552628994,-0.0389864597798774,-0.033322115974983905,0.09478785207957427
3.394810431822197,0.2929460229666379,0.13907059869940505,3.4327394151955204,0.2315969401393938,0.4997303543785264,3.3557795208221664,0.32935831963098106,0.1295889155158439,3.3557795208221664,0.32935831963098106,0.1295889155158439,3404.654700660592,297.7777578953244,129.72872371824724,3456.503522722869,217.5760232888741,496.92991066828665,3395.0595624733187,320.5469238590466,120.8358242284903,3395.0595624733187,320.5469238590466,120.8358242284903,633.888445972905,-561.4811047036152,37.340199253216355,1107.4163120015137,-802.1554198639545,36.28937106034011,-451.9443478502875,-4.144926368367635,-20.405905772729938,-451.9443478502875,-4.144926368367635,-20.405905772729938,83.41695404052734,-1.0771610736846924,1.6615781784057617,-0.16718041051179172,9.033470465540887,4.024530067741871,0.11104739900828839,-0.09451427886126253,0.1452062260880428
3.430856163163174,0.27404675991080857,0.1298765771639132,3.490698810707858,0.19686783175955325,0.48495086836864587,3.375753821656512,0.3328873465721153,0.12291589920621292,3.375753821656512,0.3328873465721153,0.12291589920621292,3441.02543624692,263.65966289133047,131.5083138460664,3512.358042851534,179.50910227453346,489.7372352928598,3364.084742023712,329.8919929169267,122.13726686743264,3364.084742023712,329.8919929169267,122.13726686743264,319.0735373942143,-364.35991421163186,45.620003452143706,481.29393891747213,-341.3385561905131,-67.13677701999639,-473.2104461235016,131.7749260956725,39.80776291983301,-473.2104461235016,131.7749260956725,39.80776291983301,83.70915985107422,-1.2776963710784912,1.3349921703338623,-0.5698195707052947,9.708697573542596,4.333017763495445,0.0037306964314797854,-0.06739664568529685,-0.03979904014886988
3.483264597443015,0.21403205745881987,0.12978995573770885,3.5500021159666337,0.12229595579294478,0.4764692113279332,3.4489449111743946,0.2552867908288285,0.12254866944417997,3.4489449111743946,0.2552867908288285,0.12254866944417997,3478.94595074993,218.36143591891968,131.68280698216222,3551.090693378318,130.40102724979351,478.03824927674975,3409.0815992444946,281.7115472950631,123.73245026510003,3409.0815992444946,281.7115472950631,123.73245026510003,330.622871491959,-428.7280845301575,-2.428693550748047,299.51348079807116,-437.602067524734,-136.62511910920077,477.1000773804901,-485.2075927643746,18.03948282934837,477.1000773804901,-485.2075927643746,18.03948282934837,83.35965728759766,0.5958763360977173,-0.6359833478927612,0.7899335454404355,8.32705372452736,2.0154090817272663,-0.06338926658692624,-0.0884349146970733,-0.20092295067246543
3.523994642663779,0.1224267960109316,0.13194671684009862,3.584628500867783,0.06133546173820453,0.4880095470351242,3.4877238240554944,0.16968829038068273,0.12369196796680108,3.4877238240554944,0.16968829038068273,0.12369196796680108,3520.170013443175,137.68051289890494,131.73824528124317,3582.4898822717246,68.60597476635763,480.78758880949124,3481.114469348673,186.34904930193125,124.24716229803165,3481.114469348673,186.34904930193125,124.24716229803165,413.244755359313,-840.5924101789512,-2.8093386127207296,282.9554586618742,-643.6383013831926,24.680745126355987,853.0527274858478,-1068.2098770372384,3.8073683759925028,853.0527274858478,-1068.2098770372384,3.8073683759925028,83.15339660644531,1.5126091241836548,-2.2803728580474854,1.0908414955437185,9.705557034015657,2.309443191289902,-0.3205405933371396,-0.3200989413673973,-0.18600190848479273
3.5563829151443977,0.07353645539704973,0.12192389292133617,3.6175175823094627,0.024671339988645735,0.4750921359590753,3.5162828133233814,0.13866794652690306,0.1149728065122915,3.5162828133233814,0.13866794652690306,0.1149728065122915,3557.872041086692,66.186428418472,124.73970187243502,3614.902720184033,18.1453590442432,477.9789660712295,3532.486004214,118.97562492992871,117.7980922015967,3532.486004214,118.97562492992871,117.7980922015967,378.5096087758253,-774.2135035215996,-71.71812138308044,307.921417030695,-521.9131495087039,-5.911509067105747,546.1731423445475,-744.9847872187867,-68.09773170655855,546.1731423445475,-744.9847872187867,-68.09773170655855,82.27676391601562,2.1772403717041016,-3.4033703804016113,0.36385205715894703,8.885850489735605,2.949344053566456,-0.002230625460074196,-0.2776790136942715,-0.15511566524286588
3.571954795673205,-0.010830318379409176,0.11493184656947103,3.628065015527942,-0.04595880954034237,0.4435404529971855,3.589382263677749,-0.025274111566788326,0.10622195128313126,3.589382263677749,-0.025274111566788326,0.10622195128313126,3578.7314065185765,-10.982813436653354,115.44622046900629,3632.9924120725814,-42.08859821481678,453.39579624216196,3588.2700925787985,-4.285203001088964,107.36454706990732,3588.2700925787985,-4.285203001088964,107.36454706990732,192.71642319774787,-760.5504604569522,-105.52772360694465,170.56650876912693,-584.8272133862886,-263.59371968137236,524.596391937954,-1210.2673517094067,-117.29965645975605,524.596391937954,-1210.2673517094067,-117.29965645975605,82.92420959472656,3.0252182483673096,-6.165028095245361,0.5929281689599156,9.035621656179428,3.400481591820717,0.09941527748697652,-0.2912910622942289,-0.16241237696532143
