B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.7928977120402444,0.8279875206519145,0.19051421978235672,0.8630864810892671,0.8115523635465453,0.4875402533131028,0.7179557883643087,0.8293892234687331,0.1620975311938468,0.7179557883643087,0.8293892234687331,0.1620975311938468,794.981863073307,826.8053468741003,180.64125847865492,877.7513537225243,803.629239846453,484.55716507779437,735.103126607422,823.849960213885,159.54270979346032,735.103126607422,823.849960213885,159.54270979346032,426.3580458396866,-37.80793953620781,422.7391499160279,375.98339437615124,225.79726021951103,274.5127071834445,-375.68394385098856,-131.8260612263387,330.5099186268699,-375.68394385098856,-131.8260612263387,330.5099186268699,99.18476867675781,-9.115761756896973,24.76897430419922,0.25562612537294627,9.913935427665711,1.1933781230449678,-0.013277410971426897,0.20997743190817306,0.1344827335032744
0.8152878198748048,0.8318246144052918,0.15300862846583962,0.8938463493713719,0.8139960333671151,0.4667985676579175,0.7183912107787574,0.838285333190663,0.1521090007628546,0.7183912107787574,0.838285333190663,0.1521090007628546,821.7250872776295,828.973139180674,174.7554292590689,898.9362731074974,818.2726853650736,480.6685861790974,710.3347183672474,830.0364296889586,164.69423831570765,710.3347183672474,830.0364296889586,164.69423831570765,255.0885729896661,18.43382474643383,-28.24782141038429,152.7826854982947,174.282444731382,-30.063389734377445,-322.2144792051487,74.21773771302013,65.32613946385423,-322.2144792051487,74.21773771302013,65.32613946385423,98.39408111572266,-9.654341697692871,25.794567108154297,0.6446752600371838,10.162767198085785,0.9097864097356797,-0.08184746101745606,0.04916618481359773,-0.03337773026773665
0.8680326838443494,0.8081707806006064,0.16789438695810652,0.9455886198756209,0.7985356924615136,0.536066534150149,0.7535514462487872,0.8239051335451468,0.15176968752721992,0.7535514462487872,0.8239051335451468,0.15176968752721992,861.2694076178451,814.8510233866755,167.6789908518953,935.2921803301078,809.3726918075162,517.9516624236638,731.113770798607,828.3776402147378,156.75360333031244,731.113770798607,828.3776402147378,156.75360333031244,373.1342773524956,-143.90757147895022,-145.39567673131165,334.48912431778797,-109.28300945798046,341.7135612365576,234.13479843865775,3.648607504483703,-124.38815268832542,234.13479843865775,3.648607504483703,-124.38815268832542,98.57170104980469,-8.783445358276367,26.1612606048584,1.024224459975958,10.437184045314789,-0.4413795951381326,0.08269815787890011,-0.056708356760587435,-0.07646261596419865
0.907446012382358,0.7844880417299164,0.1637360111428458,0.9516143978058653,0.7842954797282649,0.5390466455022697,0.7949118806787354,0.8056488406685348,0.14705911179975964,0.7949118806787354,0.8056488406685348,0.14705911179975964,905.153101060296,788.5264346564051,160.23722705116023,956.911361435979,787.5431064543254,544.2531522872946,784.6279050911199,812.2040625167605,145.6010543929419,784.6279050911199,812.2040625167605,145.6010543929419,460.93648514469743,-297.4218515488425,-78.17677365257242,232.95387221955474,-263.3604160521813,328.0477861678361,622.2213214638034,-182.73262436017308,-134.70697398432998,622.2213214638034,-182.73262436017308,-134.70697398432998,99.4884262084961,-8.571451187133789,25.347660064697266,1.5552361334860325,9.616186435818673,-0.7337731587141753,0.13941304354523607,-0.1184974671950245,-6.595127172451467e-05
0.9824456515497564,0.7425547407128692,0.1651307472668067,1.018943276865351,0.7697353216623473,0.5198066705007689,0.8847399676203086,0.7575052261778785,0.13971380782823623,0.8847399676203086,0.7575052261778785,0.13971380782823623,973.4978367666953,746.6703668693183,161.32219077344922,1006.9656647553471,766.5245299870469,536.6199170225018,875.1505743882973,767.6000946952992,137.21645001008838,875.1505743882973,767.6000946952992,137.21645001008838,700.4830652291298,-447.4145271334845,15.445810151741512,483.83317267040684,-232.0056329243,-104.034533221841,973.3953898143677,-482.6538308120886,-87.88427185324262,973.3953898143677,-482.6538308120886,-87.88427185324262,100.35359191894531,-8.640207290649414,24.528331756591797,1.5969498775899411,10.162868939638138,-0.18634778441861272,0.06507640407584721,-0.1800332985305479,0.029918130106737613
1.00734770352293,0.7334860047541657,0.16348855987802147,1.0218956228967833,0.7617612065126711,0.5261136467117287,0.9216548479956039,0.7410990992893163,0.13907059869940505,0.9216548479956039,0.7410990992893163,0.13907059869940505,1018.9623150171196,723.4210290208895,163.53581257279183,1032.6064234812454,756.1644087141387,524.8130049368073,938.4397809549107,733.4664584171073,135.92694405601185,938.4397809549107,733.4664584171073,135.92694405601185,486.1593649801949,-253.0987500632026,33.70549786369702,291.1104706967922,-99.7650478193212,-179.0923904728821,687.4397248762444,-385.64343434960045,-7.734785022514471,687.4397248762444,-385.64343434960045,-7.734785022514471,100.9322738647461,-8.794904708862305,24.01839828491211,1.4808329455554485,9.270887886285783,-0.4349440034106374,0.1273272192504549,-0.03205539798825781,0.03308402937759214
1.036057782049723,0.6918439081388988,0.1558250358671433,1.0564927486170996,0.7230960943759926,0.4627427342617315,0.9952805712704459,0.6947972510104657,0.14011264272939578,0.9952805712704459,0.6947972510104657,0.14011264272939578,1044.7359189054748,694.1428978614068,159.16128965465654,1057.330963923604,730.190774132984,475.29350228350336,998.3420047684381,694.8792530879306,138.87689505715784,998.3420047684381,694.8792530879306,138.87689505715784,213.92527119015452,-266.90343577779794,-45.16927543745419,207.49693272197285,-250.4433250549356,-516.513248080858,559.3299388234458,-372.93499482887734,41.35210502512994,559.3299388234458,-372.93499482887734,41.35210502512994,101.57972717285156,-8.875120162963867,23.19333839416504,1.511909727305174,9.51943372786045,-0.12742808748967946,-0.010650775804682043,-0.051522616284930704,-0.034449442448157334
1.033335080994097,0.6947896803122962,0.13194671684009862,1.0761751725583828,0.718840425959926,0.44040365555354977,1.1047619654432188,0.7213602219129283,0.12716793000111248,1.1047619654432188,0.7213602219129283,0.12716793000111248,1042.1033229789552,686.5855384471654,138.39177547200262,1076.4951051258736,714.2493132185894,433.90173324350303,1089.7792269467488,702.3839870625715,132.0328149341642,1089.7792269467488,702.3839870625715,132.0328149341642,-71.10618514971267,-78.35553635033088,-225.30961098369178,185.31704531427826,-183.32888598474315,-475.59756231062653,924.4879346860906,83.68655407032583,-65.42499707293301,924.4879346860906,83.68655407032583,-65.42499707293301,101.17865753173828,-8.153192520141602,21.984397888183594,1.9840606968104841,9.557984420657158,0.006183463100460358,-0.04560092373815218,-0.11374755302432485,-0.09569675565460047
1.0602427907801166,0.6869120488965974,0.1550951714921017,1.0724985701425174,0.727756787499376,0.49643316946524446,1.1307661313399946,0.7204297733607306,0.13519891662086536,1.1307661313399946,0.7204297733607306,0.13519891662086536,1051.5407174571462,685.2543727212322,142.8754892585812,1078.8867935983023,718.609641759734,463.8470378962854,1147.1824376390528,719.2114036798382,132.0234899587046,1147.1824376390528,719.2114036798382,132.0234899587046,51.419328762670304,23.609912527968874,26.92335456611772,9.328595160056047,66.79271982196363,334.4347118715333,618.7638983359391,246.444495363079,-13.69504309436223,618.7638983359391,246.444495363079,-13.69504309436223,100.777587890625,-7.591693878173828,21.686460494995117,1.7076682215929033,10.245575466156007,0.16676666518673303,-0.08560814401812024,-0.07691957278756936,-0.09378575451274182
1.0868980740556542,0.6937909932282222,0.13978451502440947,1.0898554569764136,0.7303607180165702,0.48744545965151054,1.1576333651733075,0.7224595787595045,0.1335927192969148,1.1576333651733075,0.7224595787595045,0.1335927192969148,1078.0864125970454,692.4280042468588,142.2705287166716,1086.1609513430496,729.7085032625833,492.95580846133726,1171.7945349683,729.5392023593878,132.91828243194263,1171.7945349683,729.5392023593878,132.91828243194263,288.59405991063664,87.95491020844948,33.592679230610436,44.183268604832406,149.00851800770138,409.55251827287356,177.6972387989917,119.61834357027668,20.805589329162988,177.6972387989917,119.61834357027668,20.805589329162988,100.70882415771484,-7.2192702293396,21.382793426513672,1.1874774053692818,10.02156629562378,0.0599729312164709,0.06586511586397702,-0.09088735312406594,-0.06373675916898357
1.1101633905877422,0.6943994928610631,0.15618997576807273,1.1006484030509447,0.7458635088159016,0.5065955688192898,1.188000919597487,0.7382556530662034,0.1373670501525101,1.188000919597487,0.7382556530662034,0.1373670501525101,1109.8200049397594,696.8568366881532,153.07602689932554,1097.6530750970583,745.949281361838,515.2072161281377,1186.9615757082747,739.1834393582193,136.76339034259,1186.9615757082747,739.1834393582193,136.76339034259,345.993574243433,58.40060693810664,104.77020292263413,122.55069580701262,176.2693508033604,219.74166877450608,90.36195576524631,86.53867462778226,41.994411192468135,90.36195576524631,86.53867462778226,41.994411192468135,101.23020935058594,-6.972898960113525,21.033288955688477,1.0318245247006417,9.835143027305604,0.12692706333473325,0.06470948706292047,-0.06952085783591457,-0.017564601950915786
1.1423511837474838,0.7235860645987,0.16129898937642212,1.1237452786196052,0.7670733032658044,0.5182823280838614,1.2490317736626666,0.7819423438960299,0.14325201369672225,1.2490317736626666,0.7819423438960299,0.14325201369672225,1143.2441179025036,717.5014834999855,162.36784696158,1119.7998941598742,766.38298602257,523.7533153723035,1232.7207541674877,771.97317329745,142.70198242271374,1232.7207541674877,771.97317329745,142.70198242271374,341.6153527886153,210.85674697162548,110.11625142188892,231.88124355251895,216.16905282152376,69.33813614431784,453.28141709620877,339.7107612672281,64.705347722886,453.28141709620877,339.7107612672281,64.705347722886,101.2244873046875,-6.720797061920166,20.466060638427734,0.7936633381247521,9.655132400393487,-0.25602803008630876,0.012820070278358724,-0.059629486564303766,-0.020848516706750527
1.1635387708406428,0.7534334010534512,0.1665904688201817,1.1473360254357732,0.7827056101641264,0.526412229054917,1.2672581197909905,0.7811041462611685,0.14278740608844698,1.2672581197909905,0.7811041462611685,0.14278740608844698,1167.7652164929018,749.7347917468525,168.67852459201555,1146.4532081975392,784.5678812027443,527.2750033606892,1271.3426751006975,789.3657139080597,144.78940598837198,1271.3426751006975,789.3657139080597,144.78940598837198,245.17614847011976,355.7975114664362,61.93580129023954,284.72215965487925,190.93215743522626,16.22105021915768,431.52029823046337,209.58961075907024,23.585090115712845,431.52029823046337,209.58961075907024,23.585090115712845,101.2416763305664,-6.737986087799072,20.746809005737305,0.8420363299548627,9.637156890034676,-0.344938872680068,0.032717545128335156,0.06237547607863215,-0.02651422746227397
1.235351873876239,0.779378481381881,0.15208948602009784,1.1886896089785333,0.7844126721630056,0.49301560967543123,1.3296816087284333,0.8307035575215387,0.13998669073129202,1.3296816087284333,0.8307035575215387,0.13998669073129202,1222.4147888392215,781.7747019495574,158.71368003386524,1184.9126367276183,790.1073943478118,503.3223494345954,1325.085614179301,824.3789792544117,141.98800135123687,1325.085614179301,824.3789792544117,141.98800135123687,544.8966127277988,342.5447971810996,-110.59423691002776,397.3722186706303,48.670928477000466,-257.4992508685922,529.0646218234203,332.98028613314636,-35.89822325390575,529.0646218234203,332.98028613314636,-35.89822325390575,100.82341766357422,-6.525991916656494,21.74948501586914,0.4775797803327441,9.580114377737045,-0.5190027716383339,-0.01715791645345198,0.07704344306565868,-0.012801266904967296
1.276156695383751,0.7844499977078331,0.15208948602009784,1.2433253869228573,0.7822798228903223,0.46720681450748675,1.352454872939983,0.8342664357585539,0.13998669073129202,1.352454872939983,0.8342664357585539,0.13998669073129202,1277.4755853819734,793.9248187192015,150.16692286165585,1238.3646564486858,785.5679482373152,469.13688209775614,1360.477013784008,841.756970868557,139.313836688801,1360.477013784008,841.756970868557,139.313836688801,602.1483306207474,115.1747419863911,-111.64091864536036,561.2508939931766,-69.65803104154784,-392.98156214974625,370.24392752629717,196.49647178967967,-34.840518635195046,370.24392752629717,196.49647178967967,-34.840518635195046,100.89216613769531,-6.319726943969727,22.093259811401367,0.280299694351852,9.919199091196061,-0.4627594640851021,0.03745274949545225,0.0006594177901180668,-0.04231048839894719
1.3135947715215595,0.822968732364039,0.14836262128706446,1.2968656844076298,0.7921083144580203,0.4685931837012131,1.3832382336349824,0.8697963944957636,0.14435673397008622,1.3832382336349824,0.8697963944957636,0.14435673397008622,1321.0010216265478,817.1489911425795,145.50350600482406,1296.9072554392526,787.6496923902253,456.47402466155796,1386.9156360932477,866.8648534967128,141.80351938290244,1386.9156360932477,866.8648534967128,141.80351938290244,434.0847783767354,204.98161832774284,-43.670461018459314,614.9290944699196,6.241485152970405,-138.89248620914452,232.81294796282492,227.67339408354312,27.010438734173142,232.81294796282492,227.67339408354312,27.010438734173142,101.00675964355469,-6.491613864898682,23.961103439331055,0.2459106842055917,9.331257464289665,-0.19761504007503392,0.051544986837705774,0.1959166240274355,0.0018959827600944787
1.3314463287976668,0.8306898446509452,0.147365175430746,1.404991746584963,0.7967477756361225,0.4515653924696934,1.40834777352245,0.8872927453941255,0.14425935612384397,1.40834777352245,0.8872927453941255,0.14425935612384397,1340.7932881511053,833.024588507322,145.6397191167946,1391.698082708053,794.3742894625976,449.5196010102377,1408.4166255732912,888.1477717026515,144.5084782586818,1408.4166255732912,888.1477717026515,144.5084782586818,169.4279655326727,175.10464174312787,9.310099441096346,972.959408538213,79.35729317033275,-33.23187695860444,196.86378541412,223.06287927694422,35.53021190043079,196.86378541412,223.06287927694422,35.53021190043079,101.37345886230469,-7.517209053039551,26.41909408569336,0.6774920269846917,9.951507296562195,0.07316964013036341,0.029861159266327757,0.32698890517455204,0.05766416942070166
1.3857352340843299,0.8430671202870791,0.14782424054029147,1.4366511423687356,0.8365479535472361,0.4787598876772039,1.3859618929334583,0.8424909491421906,0.13850625071059855,1.3859618929334583,0.8424909491421906,0.13850625071059855,1376.5612752262236,845.0662043339631,147.6308510955039,1453.5887163887583,826.6503455088915,469.4804566024124,1398.0682177050564,862.4148939193645,141.36105218529488,1398.0682177050564,862.4148939193645,141.36105218529488,325.6136327044902,107.54525433085747,27.448048232353525,669.9232991236439,339.61975190621024,218.00512565645224,-124.04946752053169,-280.39994220615574,-33.55058544296549,-124.04946752053169,-280.39994220615574,-33.55058544296549,100.59996795654297,-9.161598205566406,29.80527687072754,0.7875246387720108,10.218916840553284,0.43908244337886576,-0.059856317145092756,0.3672881909973356,0.08910643907686021
1.4107395830998175,0.8470849164349167,0.13850625071059855,1.4922814304651253,0.8357402485882217,0.46198266679777633,1.4264098888675685,0.8613205675085075,0.12154098664362417,1.4264098888675685,0.8613205675085075,0.12154098664362417,1410.6412011320808,849.4252424960265,142.10890067744407,1499.8158631133704,844.0528554199702,471.6733086851861,1413.0942144777098,851.5594604987845,126.17354971151826,1413.0942144777098,851.5594604987845,126.17354971151826,366.28079966625586,32.22475773369929,-55.02068718228188,405.5657769243209,210.65258000184562,59.35926469600461,104.31097196793854,-183.54937737536358,-166.4995500383632,104.31097196793854,-183.54937737536358,-166.4995500383632,99.58583068847656,-10.101249694824219,32.1314811706543,0.34170316971838477,9.773117517828942,0.8669691498577595,-0.08596593970446904,0.4311373438847817,0.09020525932388306
1.4667428721160152,0.8424866130399228,0.1471236803484447,1.5461854100433101,0.8430558987425831,0.46997956728835594,1.4667189108666494,0.8428393724366315,0.13809302678633528,1.4667189108666494,0.8428393724366315,0.13809302678633528,1461.0183577798527,845.1320422103087,143.77946607320487,1543.7153545104504,849.2531980364015,471.86622134475436,1454.5878109986925,840.0874108077721,129.18032309860394,1454.5878109986925,840.0874108077721,129.18032309860394,507.0622478441609,-59.268579468722926,7.241493544727598,411.44857862125986,24.274607987719186,-25.48705721964889,464.1951734109775,-93.16522995527487,16.715987667796472,464.1951734109775,-93.16522995527487,16.715987667796472,97.9529037475586,-11.258625030517578,37.36832046508789,0.8281066542863846,9.221785308122636,0.09919958498328925,-0.07715099315997125,0.5123809331353633,-0.08444465056960371
1.5025145965017157,0.8437682812329291,0.16425581750316393,1.5714125920733581,0.8543165696731531,0.526412229054917,1.4152994721975287,0.8494560349875835,0.14828332827336244,1.4152994721975287,0.8494560349875835,0.14828332827336244,1505.7991952900625,841.9906605823306,158.66250240897324,1575.1548540106237,853.0214715407275,509.47368148108296,1441.6462033828925,843.926765331694,143.71222551777288,1441.6462033828925,843.926765331694,143.71222551777288,470.9968466266199,-46.79631307212261,166.10716926291713,307.76684897857444,16.4945652220352,387.5414602668018,-105.61127817881987,42.94854182095843,179.7004726974727,-105.61127817881987,42.94854182095843,179.7004726974727,97.8956069946289,-11.144033432006836,40.582618713378906,1.0563005308806896,10.075430846214294,-0.32014273144304756,0.09853854822632102,0.2551659818033176,-0.011848967328777977
1.6013220052933512,0.8116443538785362,0.1892665749026671,1.628779593590415,0.8311416175113443,0.5157672552819449,1.5010024973771683,0.8111845266180906,0.15012068070643647,1.5010024973771683,0.8111845266180906,0.15012068070643647,1587.028327954215,819.1063792059281,185.7143021463825,1621.4778372311837,837.9242291728518,526.7646283872995,1478.5871025069164,822.557903770878,154.09266640407833,1478.5871025069164,822.557903770878,154.09266640407833,818.7911502555208,-236.09742007568568,298.3320395219575,445.7707057548941,-159.37284745141866,230.75402134304778,295.61633921654027,-202.02409172500373,122.25317791687249,295.61633921654027,-202.02409172500373,122.25317791687249,98.54304504394531,-11.84304141998291,43.59064483642578,1.5291550666093827,9.53315948188305,-0.3919275362044573,0.13240808943760024,0.3111841096389686,-0.010523680605015224
1.62772110167163,0.8159774151897403,0.15403313869390933,1.6637842918846326,0.8377293131913304,0.4823755286736181,1.52644823379864,0.8197972477549617,0.13276834388946734,1.52644823379864,0.8197972477549617,0.13276834388946734,1641.2281417746779,809.1472477720281,172.73989558579314,1664.8163427108861,832.3220383038442,501.8248131370682,1522.512576182961,813.824860124508,142.6138698802124,1522.512576182961,813.824860124508,142.6138698802124,593.3766850952874,-129.19416063624607,-124.03893389210246,454.24034440085245,-85.16078987841414,-297.90970435693464,524.0561929010872,-124.43293485137275,-130.31657811934653,524.0561929010872,-124.43293485137275,-130.31657811934653,98.93266296386719,-12.221193313598633,46.014259338378906,1.4863746441900731,9.819084234237671,-0.6514820037782193,0.14208874641393132,0.2726658959885777,0.03377330122902818
1.6798624062215248,0.7838140696856828,0.15418284847835811,1.6858865627849424,0.811781883239939,0.4852545353131207,1.5799973876925424,0.7726409642329093,0.1325661837110544,1.5799973876925424,0.7726409642329093,0.1325661837110544,1685.3270332387253,787.7174620764179,154.64894041462279,1693.0120157419506,815.4430926623486,479.65862570244894,1579.19491248519,781.3600519768165,130.88407396389871,1579.19491248519,781.3600519768165,130.88407396389871,395.4685810936868,-199.63280846061156,-248.90890657940696,270.9283509800875,-159.97565324869544,-293.07131910563595,589.0160765338092,-314.14930125021635,-153.1529036466931,589.0160765338092,-314.14930125021635,-153.1529036466931,99.21913146972656,-12.289949417114258,47.72167205810547,1.3990524718165398,9.701151741743088,-0.5938239623978734,0.24295219262034098,0.22313288154702507,-0.052778271750348674
1.6987327424077345,0.7774756270454435,0.15199327797675874,1.7176542383011884,0.8147176428437819,0.4416294156272688,1.6326189833969873,0.7698879065117794,0.12993344257113443,1.6326189833969873,0.7698879065117794,0.12993344257113443,1705.8931870076215,774.2256385878181,144.93686311103164,1717.7588290224794,809.8047951086564,443.9195851790296,1634.8268704740283,763.1991084422646,125.5159459714866,1634.8268704740283,763.1991084422646,125.5159459714866,178.4501012166262,-151.25955716098454,-103.72415793395848,218.9856202926066,-71.50544682399801,-358.02086657883837,575.0322280628521,-214.76651725671869,-51.76670558098777,575.0322280628521,-214.76651725671869,-51.76670558098777,100.31348419189453,-12.473295211791992,48.83320999145508,1.1381302674114704,9.818977814912797,-0.07025665779132396,0.11354719176760622,0.016032068242717783,0.019879298775846693
1.6968653044517927,0.7664223940545161,0.16611411405368998,1.7326602008999286,0.832866367212338,0.48830325203397085,1.649368470619915,0.7598059982578833,0.13568284774130185,1.649368470619915,0.7598059982578833,0.13568284774130185,1703.8025031610523,764.424189347861,157.02975197261597,1734.4393364544048,824.2498698666466,464.07708975240206,1662.2107917509468,754.7700925842591,131.3497040529607,1662.2107917509468,754.7700925842591,131.3497040529607,-67.40384190575088,-85.85155811805711,143.89375388795233,157.3112478562367,168.5399955241234,198.73903535913328,265.53524247450133,-59.80727231302002,73.00605143136254,265.53524247450133,-59.80727231302002,73.00605143136254,100.30775451660156,-12.68528938293457,49.62389373779297,1.4829094380140306,10.011282212734223,0.16496738556772472,-0.06334794181765371,0.1171652957838424,-0.03472168616654131
1.7164935295295785,0.7768733509015311,0.1271458349718257,1.7564687334538358,0.8167172105851712,0.4166902254764784,1.7517581758050185,0.7998044807166829,0.11923331939459511,1.7517581758050185,0.7998044807166829,0.11923331939459511,1709.618043520636,770.8698332008166,140.98025559792447,1754.223814344895,824.7284528709016,438.3447336753265,1732.2518944682226,785.2377276518738,125.3755486227024,1732.2518944682226,785.2377276518738,125.3755486227024,19.580969674599714,77.66187119097783,-137.2582428901312,184.66896720551463,33.97564703825024,-185.93666505476847,671.6022043233021,337.11517071089816,-46.950161263109194,671.6022043233021,337.11517071089816,-46.950161263109194,99.17329406738281,-12.249841690063477,50.2598762512207,0.946235320866108,9.859216014146805,0.4514396931231022,-0.09986334601036072,-0.07203218957269615,-0.08857628693665293
1.7012950158661493,0.7771408546553144,0.1280750347615589,1.7314443528191537,0.8201626993832575,0.4816976945132235,1.7826661983984293,0.8370394224322163,0.12282900667951938,1.7826661983984293,0.8370394224322163,0.12282900667951938,1704.2664118094258,778.2312451252955,126.94390024408477,1743.5574154039298,822.1779359382712,462.1835286967378,1789.0009519872299,833.2766781138765,121.84889475212358,1789.0009519872299,833.2766781138765,121.84889475212358,-48.38957772951949,101.00366164083073,-187.1527539246777,-115.56030581294877,-49.607613492399686,182.41349036114073,634.3361179030754,552.1264685235518,-54.078718158259555,634.3361179030754,552.1264685235518,-54.078718158259555,98.82952880859375,-11.69980239868164,49.51502990722656,1.1780389760434629,9.663455327153207,-0.07313194386195392,0.07116862631445514,-0.10896901819477346,-0.055046136472190484
1.7328330632156508,0.8003254363751149,0.17061806450736966,1.747087397084375,0.8374439194756038,0.48830325203397085,1.8102722071758102,0.8531014334239138,0.13349538350078763,1.8102722071758102,0.8531014334239138,0.13349538350078763,1722.4892489071383,797.0139497227286,152.11652684172262,1741.4566465819598,831.3134082583693,487.51927696502287,1822.5500078097618,864.6193849331498,128.49173532658665,1822.5500078097618,864.6193849331498,128.49173532658665,169.62391902915076,195.45033378362453,269.03308443853314,-70.23571488039538,90.81739197909334,334.0595368793936,307.2750939146036,340.4640558481124,74.2754990539115,307.2750939146036,340.4640558481124,74.2754990539115,99.92387390136719,-11.12684440612793,48.076904296875,0.8995249848067761,9.91021075129509,-0.3704210750386119,0.07791422182585504,-0.15745759913126203,-0.012837342334149479
1.766951887074376,0.8248034157877878,0.15655490024218494,1.7509794132391527,0.8588430059529212,0.49948190057951103,1.848509332482788,0.8914096594379646,0.13690246516776033,1.848509332482788,0.8914096594379646,0.13690246516776033,1759.5496648391352,822.890970743942,164.65454862597616,1746.0943313731477,853.8548796946569,506.3404234046296,1848.9616268400937,893.2518822555394,137.02431527673812,1848.9616268400937,893.2518822555394,137.02431527673812,413.7531127836768,281.9223629623196,188.44190713764758,60.05836161278099,252.07177360917487,195.42255627624587,219.76485016286446,260.64926095415797,104.328818638107,219.76485016286446,260.64926095415797,104.328818638107,100.61141967773438,-10.284595489501953,46.793479919433594,1.069387038052082,9.519321461319924,-0.22148465344682336,0.04272123521700409,-0.10983956392837843,-0.07069983506919225
1.7913754291559338,0.8377653959050334,0.15728475742051834,1.765678596892589,0.868694097318276,0.5126633398090519,1.8722102557787035,0.9064565936421753,0.1376767984981048,1.8722102557787035,0.9064565936421753,0.1376767984981048,1795.0705301076064,842.1323153544764,164.8684200894832,1761.9146793267003,872.3576628508264,516.4122002051901,1871.3808416383354,910.1642887412241,140.72015493417365,1871.3808416383354,910.1642887412241,140.72015493417365,387.389899929258,204.56574621803352,-23.023733876011047,173.53285353264505,206.44619933820613,85.01346830037694,211.78204378280407,163.50238317071307,38.38339126045527,211.78204378280407,163.50238317071307,38.38339126045527,101.08697509765625,-10.061142921447754,46.764827728271484,0.6829777385294438,9.688298977017404,-0.5484717518091202,0.10708305076673455,-0.04927806670579698,-0.028757493314560387
1.8056605606201832,0.8989601225837252,0.15844817071439912,1.7770644870867995,0.9121372290179528,0.5233635421543006,1.901189767432427,0.9685558772258488,0.1445927746536605,1.901189767432427,0.9685558772258488,0.1445927746536605,1814.1021431727718,888.1470333629754,159.1642990226617,1778.1342489227438,906.5111666713449,523.5353321081413,1898.362874986543,955.7832524980195,144.44753871208434,1898.362874986543,955.7832524980195,144.44753871208434,181.94659646846026,460.98613601048675,-80.73442223780602,178.8609917695038,341.59660209782714,58.53337582416478,263.72563278595385,450.3213077426055,29.467268267281696,263.72563278595385,450.3213077426055,29.467268267281696,101.35054016113281,-10.061142921447754,46.84504318237305,0.13042327802628279,9.729918873310089,-0.8564484009146691,-0.00920597764844603,0.009725262843234408,0.018182702904028097
1.8547643116203003,0.9188359784724557,0.14061926536009403,1.7991915912615968,0.9261342220172375,0.526412229054917,1.9236887592037886,0.9833364932205348,0.13649067115371355,1.9236887592037886,0.9833364932205348,0.13649067115371355,1847.614634556542,924.3977901286395,143.42234011593135,1798.3819320918615,931.0415805940082,527.1361141856578,1924.0346934281479,989.4563626342162,139.68945841114598,1924.0346934281479,989.4563626342162,139.68945841114598,314.83817380103136,405.2637609882029,-168.81487391771506,205.28354436170181,269.23721630865833,30.71723209982024,260.9683446372413,379.50907888368334,-50.06763512325275,260.9683446372413,379.50907888368334,-50.06763512325275,100.69737243652344,-10.038224220275879,47.77323913574219,0.45791859079152347,9.773312814831733,-0.4275073318183422,-0.18100741626165495,0.2856794157885064,-0.0352656243263438
1.8853575180234015,0.9831032325336198,0.1478980136787892,1.8965863669366922,0.9757297846147055,0.46470018997296814,1.9271724720458387,1.0053816799035402,0.1373556277752475,1.9271724720458387,1.0053816799035402,0.1373556277752475,1883.9784989442542,977.6823874388774,141.15020398302573,1873.9330407193256,970.340170041086,483.79441135089553,1933.8542865506654,1011.6580477776513,136.25263724638447,1933.8542865506654,1011.6580477776513,136.25263724638447,390.5231125004718,526.182852287232,-35.12369399563309,784.6505386570959,385.27032446113174,-458.13267691617284,88.51372391993765,198.99610275237515,-47.779806849114465,88.51372391993765,198.99610275237515,-47.779806849114465,98.93838500976562,-10.582533836364746,50.552085876464844,0.644813254326582,10.024450142383577,-0.2585182313248515,-0.1756894331953748,0.28063558850701653,0.045416370838947034
1.9204855600646127,1.0181956525302707,0.14853083278478252,1.992526207803185,1.0279032650279643,0.4678706539019813,1.9553880632053253,1.030905415331621,0.1389377236408308,1.9553880632053253,1.030905415331621,0.1389377236408308,1921.4732887911491,1022.3990925351219,145.68347787861617,1982.9058369967263,1022.8337401664811,457.2191715174502,1951.0136419332791,1030.5965379683491,136.70084806634927,1951.0136419332791,1030.5965379683491,136.70084806634927,381.6633894081466,472.6163743570009,68.60862985081081,1197.9124552537837,555.0430537735058,-339.89468371591204,146.60788378986626,167.4615376489933,7.308620663604569,146.60788378986626,167.4615376489933,7.308620663604569,97.48880004882812,-11.321649551391602,52.56889724731445,0.44788626708090307,9.476996975541116,0.5182668264582754,-0.09022375164838685,0.26852799287069534,0.07223828494803905
