B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.5081578944930991,0.7482124497280362,0.15732518565765674,1.4718792485620085,0.7739049083402191,0.5328388145564835,1.6057211416070265,0.764309397139785,0.15126915852752304,1.6057211416070265,0.764309397139785,0.15126915852752304,1513.7578002244768,751.8174364220756,164.16001556477246,1473.9809156499864,766.881005913234,530.6791461692293,1616.114585061939,767.7891297466666,151.33889046266626,1616.114585061939,767.7891297466666,151.33889046266626,678.4081975981577,309.7241237592323,-121.88062365308986,688.6291363319846,382.9711379180322,149.32402095787668,1199.0279253776246,407.00121679892857,-6.694314893113635,1199.0279253776246,407.00121679892857,-6.694314893113635,88.05218505859375,-6.090543270111084,65.21981048583984,-0.2527299263700843,9.618950414657593,1.2813057745993137,0.14384966178616737,0.028157628772820232,0.015702384509849284,1611389228.640104,1.5590284105072636,0.0003265324574203708,-0.0002011570777540328
1.5587478018449632,0.7616214939634368,0.14201307275810252,1.5730957955532807,0.7764229816533128,0.5233635421543006,1.6399169333265264,0.783794235215762,0.13649067115371355,1.6399169333265264,0.783794235215762,0.13649067115371355,1565.469038703246,767.8616119696635,144.20056959251895,1564.690820445469,785.6810929832163,530.07762575686,1668.9065644504487,791.387787875216,140.5610807019196,1668.9065644504487,791.387787875216,140.5610807019196,503.86401578078164,149.7473673466353,-233.67567960567754,928.0221939164782,214.23910689821008,-4.660179667064196,502.59527263747196,231.35266461440082,-114.59884605297201,502.59527263747196,231.35266461440082,-114.59884605297201,89.33560943603516,-6.623394966125488,66.26832580566406,-0.2818240634724498,9.473349482417108,1.2498081395030023,0.12998978108387046,0.18520856945434783,0.07270849099760691,1611389228.779486,1.60142403147895,0.0003188937028050066,-0.0001538259912194917
1.5949224926003576,0.770031895896726,0.14155014333370275,1.7161769070197854,0.7410539986728296,0.4929335832965988,1.6301614795296198,0.7722982078327866,0.13304079871531346,1.6301614795296198,0.7722982078327866,0.13304079871531346,1600.6109962931055,773.3477519990686,134.88233782265988,1700.0999166397594,760.0321948936553,503.18861329825506,1654.6680188666128,784.438050397299,131.42984022239915,1654.6680188666128,784.438050397299,131.42984022239915,323.6921864110833,30.265760753436204,-107.01279511955464,1419.013296027851,-302.0877556186581,-304.6797241842759,-251.97626969646402,-97.94648511528528,-109.66325878337864,-251.97626969646402,-97.94648511528528,-109.66325878337864,89.99451446533203,-7.173433780670166,67.29964447021484,-0.07352706489153207,9.547693905830384,1.5333277858793737,0.13676939015523754,0.2244584033779738,0.1279958640873623,1611389228.898791,1.6377886039413145,0.00031280435672346833,-0.00039048386133799795
1.6490657799274984,0.7695609928224328,0.14325201369672225,1.7903928101341309,0.7562598119746076,0.45935070973862213,1.640256848262429,0.7718433580891813,0.134742669078333,1.640256848262429,0.7718433580891813,0.134742669078333,1643.6210032905335,771.0793048942751,137.86688571994407,1807.6749132381349,746.6883551924208,462.14280221563223,1634.2981238831833,771.5167899705614,130.4700184436852,1634.2981238831833,771.5167899705614,130.4700184436852,406.13738151588063,-42.9096617065117,50.68027615339523,1146.1004863888786,-204.18827382327663,-461.514161306405,-313.76804055007636,-180.08620866156105,-5.064936648740304,-313.76804055007636,-180.08620866156105,-5.064936648740304,89.91429138183594,-8.147462844848633,69.16748809814453,-0.3068254785239697,9.523763591051102,1.7799848306179047,-0.05395798551410278,0.2131063631747765,0.11602386496010515,1611389229.052635,1.683222671406415,0.0003057953758340434,-0.00026032337518699933
1.6910747451141623,0.7700077895136407,0.14155014333370275,1.8229400230845942,0.7563014278857558,0.45935070973862213,1.6911862478998134,0.7692976400972721,0.13260931035826395,1.6911862478998134,0.7692976400972721,0.13260931035826395,1689.1694080669915,768.6326949780514,142.43617031683465,1851.7249812726707,747.4928401854808,445.7483109321972,1664.2710779418576,764.1388454488695,132.10998488063612,1664.2710779418576,764.1388454488695,132.10998488063612,468.46474689123653,-38.561744352754026,65.63389001784442,374.6600974345935,32.65619167037389,-180.3762078143647,305.54849478068246,-82.96606033904855,30.726748623453854,305.54849478068246,-82.96606033904855,30.726748623453854,87.29014587402344,-8.93814468383789,70.88636016845703,0.2629083208367229,10.16939326286316,1.0308734019845724,-0.21958789794622105,0.12851816822486611,0.056956455179031425,1611389229.198646,1.7285497585291727,0.0003094816930255864,0.00013016050252190325
1.748297875535338,0.757622682315364,0.14139359869043855,1.8603180760884184,0.7435551746405669,0.4528809885569004,1.7396019994323004,0.7598707058982789,0.13299464437942687,1.7396019994323004,0.7598707058982789,0.13299464437942687,1744.7732526765808,759.5752062502442,143.7873162959823,1866.3733206229895,746.1753802847318,446.1429395586412,1727.9653257318766,758.7300069817798,133.78545509945033,1727.9653257318766,758.7300069817798,133.78545509945033,563.1965325684131,-95.47805297426994,14.388463217042347,29.975750725182326,8.773487188055984,49.03866770731771,729.0623142185262,-45.76740155807857,20.600462691146376,729.0623142185262,-45.76740155807857,20.600462691146376,85.82337951660156,-8.949604034423828,72.12968444824219,0.19973642818629742,9.155167395472526,1.1619800367951394,-0.008269139490626288,0.006402524192795621,-0.0327471540696058,1611389229.362816,1.7737291372855568,0.00030897297133520814,0.00028398894392012153
1.7877969027158982,0.7526688919749777,0.14061926536009403,1.8994104142440897,0.7408147197521404,0.45149462039657484,1.787879831675974,0.7519183125606582,0.13182930417576713,1.787879831675974,0.7519183125606582,0.13182930417576713,1792.0761242865303,751.563344121917,141.90966112630528,1888.9148153893157,742.6021734395534,452.1030366649077,1793.2226133127758,752.5905540472029,133.049242611907,1793.2226133127758,752.5905540472029,133.049242611907,485.21266129557927,-92.59375465914458,-24.682113657441924,179.01492883676954,-43.61895855579837,88.5021739436333,706.1179184618634,-61.19639139873166,-8.170076643070963,706.1179184618634,-61.19639139873166,-8.170076643070963,85.96089172363281,-8.714691162109375,71.80882263183594,0.5185520244017243,9.66716246187687,0.8342834336310625,0.03350521453858733,-0.10380751248462307,-0.07550835542763075,1611389229.484086,1.8129462206486144,0.00031926231261784335,9.466404844715726e-05
1.889364084807351,0.6994273393369745,0.13068520684674725,1.975098377644166,0.7143784174833984,0.48830325203397085,1.8386336048985288,0.7142022921051318,0.11804521214276888,1.8386336048985288,0.7142022921051318,0.11804521214276888,1874.7980936211736,711.9680212631971,133.15111347300663,1954.8158776196321,721.3000101151467,480.62085114288556,1846.46843373128,723.6397822969627,122.1552739728245,1846.46843373128,723.6397822969627,122.1552739728245,827.7296741321944,-408.2925576362933,-94.628549246287,684.8321977900594,-224.09580226859165,302.65315980932814,530.8241406347039,-301.08357216181383,-116.21267890894329,530.8241406347039,-301.08357216181383,-116.21267890894329,86.79740905761719,-8.027141571044922,70.48529052734375,0.8047774332761765,9.964966417551041,1.1599272986501457,0.02435877726484034,-0.36004339427049425,-0.03973490790196339,1611389229.649032,1.8649691043199792,0.0003184437832865743,-0.00014199199176800903
1.9291799732858423,0.6879758996368062,0.13863604440003113,2.0071500706255656,0.7120042351302233,0.4971437603777848,1.8709336590397418,0.7031017600434118,0.12469158875761767,1.8709336590397418,0.7031017600434118,0.12469158875761767,1938.8370620588328,681.7814808642528,133.9559850116014,2013.343665336333,707.4691127409347,502.1873375021696,1879.1093220437087,699.3999231666136,120.13123699086516,1879.1093220437087,699.3999231666136,120.13123699086516,693.0175844800198,-352.43688850278136,0.35962025334621006,649.2120084074015,-164.4878332783998,253.4617281112339,302.63677457557503,-279.3826866710169,-33.713634701146574,302.63677457557503,-279.3826866710169,-33.713634701146574,87.14691162109375,-7.91827917098999,69.78055572509766,0.5044464206323028,9.396995370984078,1.329771006256342,0.11127671381898933,-0.15477291641641935,-0.05806919876489083,1611389229.75221,1.8945589356785921,0.0003157327557382684,-2.366302942391485e-05
1.9725559229641594,0.6472362420981731,0.17099111216815993,2.012479639551439,0.6838479134204699,0.4710271700467303,1.9244324172181635,0.6561908937938097,0.14907383487000872,1.9244324172181635,0.6561908937938097,0.14907383487000872,1982.680930491703,647.037511293901,160.38843967745703,2031.8343822832912,686.0611611427902,487.7071068032638,1919.248259833466,660.627392763865,139.7995292241334,1919.248259833466,660.627392763865,139.7995292241334,402.450981183193,-336.6318230144886,289.77163489498014,155.1499598089498,-205.74542281429027,-166.53857878083625,372.9958557348538,-387.15227812066456,219.45199452206026,372.9958557348538,-387.15227812066456,219.45199452206026,88.37876892089844,-7.4771013259887695,67.79238891601562,0.5047754726931453,9.792533197402955,1.5615518572926521,0.07028729477861934,-0.2144784736792501,-0.08430115612356663,1611389229.912012,1.9434491210641394,0.00032380541070030686,0.0005916422942391364
1.985078549389609,0.6473295051525015,0.1474316474812235,2.0375716328035773,0.6797562149639589,0.47852029529385837,2.048177878217482,0.6533217006216077,0.12513256070286144,2.048177878217482,0.6533217006216077,0.12513256070286144,1995.362695273477,637.1418069302098,160.8139302987932,2038.921770682378,675.2806168015193,475.0022238669455,2021.3272828838305,643.4939724310475,136.7868973398701,2021.3272828838305,643.4939724310475,136.7868973398701,79.63228339651552,-97.53733731342795,37.83289910102816,-2.0379295945864575,-116.68818823821614,-186.05950738276127,1057.3720638733478,-187.9901692840604,-1.913931877220998,1057.3720638733478,-187.9901692840604,-1.913931877220998,88.87724304199219,-6.589016914367676,65.47764587402344,0.39736274242401126,9.578697597384453,1.5198455683887007,0.006216739581607315,-0.10826221525352318,-0.04632846188484854,1611389230.104359,1.9998755876890024,0.0003345162996884934,0.00027215746194997337
2.0069277881098593,0.647307134095872,0.15524801589228793,2.065401373611061,0.6797738069690442,0.47852029529385837,2.1016542878104856,0.6622993010535172,0.12652636090416172,2.1016542878104856,0.6622993010535172,0.12652636090416172,2004.5188363676502,642.2707064544516,157.2746135681818,2056.7844055667747,675.3122226562192,471.7832013594541,2111.501172833274,651.8513652822712,128.8416229756496,2111.501172833274,651.8513652822712,128.8416229756496,38.71195353788087,95.79498996123972,-79.54434429507211,163.79553224513148,20.315591707320607,-25.632872052297888,1001.7040367133839,126.77440730884703,-118.94069466120594,1001.7040367133839,126.77440730884703,-118.94069466120594,88.57929992675781,-6.285349369049072,64.97916412353516,0.459561731480062,9.776229990720749,1.9928383907675744,-0.041975770667525926,-0.07391575183341662,-0.08525849594009241,1611389230.206662,2.0296360602390284,0.00034367956290251757,0.0005206462810747325
2.051839827082011,0.6481701805384141,0.17913712629442985,2.0574340456370748,0.688590763712619,0.4842104804204081,2.147294350499042,0.6601514034905818,0.15773963992977955,2.147294350499042,0.6601514034905818,0.15773963992977955,2038.5347574295097,650.0367416979387,170.0471220084885,2062.255008071781,685.7696945378898,480.0899687092455,2166.3771265555242,662.5595174553653,145.39791469539506,2166.3771265555242,662.5595174553653,145.39791469539506,340.4080671013862,105.48531742820263,126.69137733036567,66.64438046241867,127.56352791397838,103.27603871186936,517.8394145121973,151.9669948545123,166.04215489824048,517.8394145121973,151.9669948545123,166.04215489824048,87.88029479980469,-6.199405670166016,64.67549896240234,0.30867202922701836,9.994396623373031,1.6841526205837727,-0.07177918095107608,-0.03360163553256565,-0.04251639652077913,1611389230.35685,2.0746498876549926,0.0003577475303014001,0.00037865241210965905
2.088525984836096,0.661939244841104,0.17414206568640525,2.0943111726434234,0.6977028597867151,0.48886665690340847,2.184492921752528,0.6641944551379462,0.15038084947167593,2.184492921752528,0.6641944551379462,0.15038084947167593,2084.5730401323017,661.8509000479777,177.25133258712938,2086.3234172839825,698.4619507548579,489.76428973394474,2193.1282146615085,668.5496704863868,154.68471860656518,2193.1282146615085,668.5496704863868,154.68471860656518,503.7372593229751,125.42266356835951,99.33007237425578,223.47342573022487,145.83900382879105,114.18467065911551,197.6184848639542,62.98694823505378,132.9361097125008,197.6184848639542,62.98694823505378,132.9361097125008,87.45057678222656,-6.216594219207764,64.19994354248047,0.20867369631305338,9.736315727233887,1.3476982770860195,-0.045533038098648386,-0.006517982627054056,0.030355918412370547,1611389230.476911,2.111625713420565,0.00036353480565162814,0.00030765396331844386
2.1561305414841385,0.6905010449606862,0.17193916567494616,2.1387549786983318,0.7120656654372127,0.4971437603777848,2.2642100629957462,0.6986729130697517,0.1569198175195889,2.2642100629957462,0.6986729130697517,0.1569198175195889,2150.4657064831945,686.0538112614377,176.33110236397061,2130.4247361900298,712.599129394156,498.48664368260216,2247.830021238137,691.6264699370882,160.09754329527885,2247.830021238137,691.6264699370882,160.09754329527885,684.9155382017941,256.4230466749608,-22.16159277083135,477.07033731198345,147.50651313322498,89.25431917621322,513.409781643768,231.7085160645714,40.67896008558545,513.409781643768,231.7085160645714,40.67896008558545,86.78594970703125,-6.7150678634643555,63.16289138793945,-0.4640978186577559,9.124683521389962,0.4422728304192424,0.049036006172783905,-0.018428625020555922,0.04410953690839132,1611389230.647561,2.163508515634421,0.0003759623015568068,5.9164576668990776e-05
2.1956471108669713,0.7057299346554256,0.14987477007535682,2.1681434273106066,0.7165495826846718,0.4997303543785264,2.298037643676295,0.7098435043030423,0.14224550469884203,2.298037643676295,0.7098435043030423,0.14224550469884203,2203.388922378798,708.088274163767,156.6605954478221,2171.98394262377,719.8842463197249,502.0162511334265,2299.097444587512,712.0132392926668,148.5186023363279,2299.097444587512,712.0132392926668,148.5186023363279,557.5306871084864,243.24224333120128,-218.73707929015353,449.7503575332302,74.48628562160064,32.68438379638827,556.7819201441603,234.62472953207157,-129.8821804128238,556.7819201441603,234.62472953207157,-129.8821804128238,87.84019470214844,-7.041653633117676,63.09413528442383,-0.6213450888544322,10.206484490633011,0.9511452278494835,0.15697533395558888,0.1249231171964227,0.028748213862795434,1611389230.755909,2.1948149550482983,0.000374800425002105,-1.1832660675281659e-05
2.2919932428056677,0.7527323743468927,0.14061926536009403,2.304428671936032,0.736645784606076,0.49043897762031774,2.3804748392171393,0.7551800437609126,0.1392547272918735,2.3804748392171393,0.7551800437609126,0.1392547272918735,2282.1131243855334,746.8573865112659,138.12477760313928,2278.8121037188052,733.721004469778,494.6446740004727,2372.888844658422,749.4956080150631,137.509715270945,2372.888844658422,749.4956080150631,137.509715270945,778.8045246604657,392.74580947960135,-216.0810914188959,1089.992608905749,131.04057934684218,-85.53078804491146,739.0612059826653,379.4991688804321,-136.98559812829083,739.0612059826653,379.4991688804321,-136.98559812829083,88.33293151855469,-7.276566505432129,63.73584747314453,-0.3228930058702827,9.824029809236526,1.2166612972319126,0.08831232606523673,0.09844101827543894,0.053125731042892935,1611389230.957164,2.257891367702587,0.00037592222606220357,5.9163350670132786e-05
2.3438393370230104,0.7693476188640143,0.13260931035826395,2.432624575253609,0.7387195156671557,0.47091159254299475,2.414086958018801,0.7693268382269702,0.13260931035826395,2.414086958018801,0.7693268382269702,0.13260931035826395,2349.5671203064185,774.9793819506574,127.70186339472266,2421.996156036311,741.324129305409,474.93124704361355,2424.4965222629594,775.3513354618531,129.8664735878202,2424.4965222629594,775.3513354618531,129.8664735878202,715.169000226232,306.5798537801872,-100.8961093918209,1558.1055956917717,85.10385949441688,-220.23062768231216,542.3328901859446,283.41391133861646,-75.48838298555357,542.3328901859446,283.41391133861646,-75.48838298555357,88.66525268554688,-7.91827917098999,64.5379867553711,-0.32595577742904425,9.445572284460068,1.798485128581524,0.08216175563261616,0.10905568744202032,0.08026377901274152,1611389231.094627,2.2970728063763066,0.000369286636140409,-0.00029581978924397845
2.392738453093422,0.77433079708175,0.13332844493656554,2.5366881025400008,0.7435459006628982,0.4528809885569004,2.4102566131408896,0.7746136887360667,0.12453144690021596,2.4102566131408896,0.7746136887360667,0.12453144690021596,2400.9600919986424,783.3596162834326,128.93626688495712,2550.9115822984104,745.2253125436931,452.2993919080017,2429.802925445628,782.9541251818578,123.94811721686332,2429.802925445628,782.9541251818578,123.94811721686332,492.82432482521057,61.065766006456826,29.26288402880328,1352.7198093152838,27.873816913358105,-249.1892538934729,0.5160087494890386,52.39836608376114,-53.67640787982839,0.5160087494890386,52.39836608376114,-53.67640787982839,88.86578369140625,-8.726150512695312,65.8271484375,-0.10147594258189202,9.76727965772152,1.8115023462474347,0.05384016144382265,0.19449161648671257,0.11059024244783931,1611389231.251796,2.345782175562029,0.00036496319618726424,-0.00021298860701790545
2.4222063428148597,0.7773284373252467,0.13375993329361502,2.5660115197060125,0.7432596070767233,0.44250691058284086,2.4222063428148597,0.7773284373252467,0.13375993329361502,2.4222063428148597,0.7773284373252467,0.13375993329361502,2429.819946966832,780.1180799866366,133.66036413083677,2601.447023199682,744.4654505437144,437.7717209835644,2422.5446371170224,779.7925919222419,129.33779358758454,2422.5446371170224,779.7925919222419,129.33779358758454,252.3038896907731,-70.20420001307728,66.81317742826742,456.09248260699866,-16.384220116065155,-148.74127734226897,-156.893921834504,-66.57376373548261,59.69827900360487,-156.893921834504,-66.57376373548261,59.69827900360487,88.53346252441406,-9.430888175964355,67.35121154785156,-0.038756240699440246,9.963939646482467,2.3432694800198077,-0.08295045077598943,0.2582717768583457,0.09397437289372922,1611389231.360173,2.3783136714064,0.00036186702847060693,3.550019573594909e-05
2.4885706892867057,0.7651211055404086,0.14078499196964542,2.62919750973719,0.7572114077226098,0.4911905007173275,2.4712488950620735,0.7723660351539285,0.13304079871531346,2.4712488950620735,0.7723660351539285,0.13304079871531346,2477.729565843301,766.8533066853778,140.8993484806632,2631.6590085426274,752.7581712698088,471.29264338024376,2451.34501591065,772.0226752457784,134.13941513612363,2451.34501591065,772.0226752457784,134.13941513612363,449.32633027419683,-156.12657241570076,79.63763773834955,168.23949199137672,78.60930581999953,365.7690312584306,278.62658913315,-97.52770272078922,66.51786330076312,278.62658913315,-97.52770272078922,66.51786330076312,85.3077163696289,-9.66007137298584,69.51126098632812,0.13402790375053883,10.067672760486603,1.9514613001048566,-0.16056056457768017,0.009000064325127668,-0.034000256645491125,1611389231.552026,2.4336602559334226,0.00036938049970477435,0.00037865057129238266
2.5621853347655876,0.7428056384350813,0.13907059869940505,2.6675766690568747,0.7438779359828834,0.49443034999441104,2.520027796609704,0.7569700684630362,0.13255763614717314,2.520027796609704,0.7569700684630362,0.13255763614717314,2551.009206390097,744.7241903236816,142.13152227670784,2660.570157171173,749.0793430915379,500.22972486508297,2509.078141945846,758.1833490591506,135.07664912117616,2509.078141945846,758.1833490591506,135.07664912117616,772.760332486163,-243.38264493006506,15.339383057021024,254.3060276566626,-26.94203206659565,367.81306482718975,646.0805690867929,-150.20345484490213,7.869968169312978,646.0805690867929,-150.20345484490213,7.869968169312978,85.07279968261719,-9.637153625488281,70.77177429199219,0.0420093391276896,9.155773751735687,1.0850012234598398,0.10228147959414695,0.011859266271880334,-0.04489087090818961,1611389231.680151,2.474166080584324,0.0003830839334007289,9.466221490583848e-05
2.5280775298530456,-0.1496095007271532,0.0,2.718291396743383,0.7285287251575311,0.48594869295369825,2.5280775298530456,-0.1496095007271532,0.0,2.5280775298530456,-0.1496095007271532,0.0,2634.390945884685,720.0498781536267,141.14142841871976,2708.3463211031326,733.3860287757095,501.276715777901,2577.8256215671913,742.7668492948069,134.07924093845932,2577.8256215671913,742.7668492948069,134.07924093845932,879.9047822271846,-265.9327990264216,-19.36883200689366,480.2798474705212,-181.86940147014084,-5.189206770644661,737.9739184517338,-167.68441774883036,-16.87471650953348,737.9739184517338,-167.68441774883036,-16.87471650953348,85.80619049072266,-8.926685333251953,70.94365692138672,0.9312385283410549,9.967309981584549,1.0314562962949276,0.06397767537498528,0.07293957847487821,-0.06364226688616806,1611389231.880052,2.534041045535049,0.0003910244589387922,-3.549642315192614e-05
2.6890649882982145,0.7076973205381085,0.15022129256655198,2.769796987966264,0.7236950718695174,0.5038689282225397,2.614726373021897,0.7410230860555865,0.13022696396996264,2.614726373021897,0.7410230860555865,0.13022696396996264,2699.480281143053,703.218549418806,146.87316913430533,2766.274542597491,720.6215037599937,502.00666806462925,2626.2926168717163,736.401184319507,130.78576029508315,2626.2926168717163,736.401184319507,130.78576029508315,660.5808315523258,-172.47064735798708,56.59883819921822,607.3253576127637,-148.20149586529516,-38.71518932373677,495.4374402924709,-65.20271955165333,-36.25505079967221,495.4374402924709,-65.20271955165333,-36.25505079967221,86.58541107177734,-8.749068260192871,69.36802673339844,0.39658641491085295,9.290176681280137,1.2898032407462598,0.15353890745686744,-0.11987654353010549,-0.04413591884748989,1611389231.975929,2.5609286210759317,0.00039177684936620723,-0.00021298921274137683
2.748069472051149,0.6600964351179923,0.16571239281045191,2.78564888737635,0.692878782888014,0.4761083697237529,2.6538305758246326,0.6970919274547589,0.13194671684009862,2.6538305758246326,0.6970919274547589,0.13194671684009862,2752.7105968832675,667.8897708464199,162.07124997116395,2798.2218611614953,696.6481684034183,482.43271292353603,2659.793380959976,707.0039819474559,130.4359567766189,2659.793380959976,707.0039819474559,130.4359567766189,498.9940287806233,-349.39649330322766,167.3041326032703,323.3410791639287,-239.74812717221826,-201.49932032122086,298.8121775143741,-289.04452533446755,-6.087873988235591,298.8121775143741,-289.04452533446755,-6.087873988235591,87.20420837402344,-8.439671516418457,68.41691589355469,0.59180469956249,9.795028204321861,1.4138361333310605,0.08667394939056768,-0.13292228757867444,-0.05352716928086095,1611389232.112515,2.602743550540933,0.00038915938333810917,4.733237437903881e-05
2.774541062331207,0.6502275721401831,0.17162130523750163,2.819028212137451,0.6905624236153823,0.4847281118462281,2.7039171449312476,0.6741071434066339,0.1443302662449729,2.7039171449312476,0.6741071434066339,0.1443302662449729,2782.283900404932,644.4487012529024,174.1496336927366,2821.5103510610566,684.8333697722646,477.3209911905395,2699.104100550857,674.4489047727826,140.1406626318278,2699.104100550857,674.4489047727826,140.1406626318278,268.17246044160555,-262.300667720273,135.7576996520099,184.9227555579493,-133.5047159466486,-79.22947981101925,372.3947541382668,-366.312289237967,105.47415829310303,372.3947541382668,-366.312289237967,105.47415829310303,88.46470642089844,-7.969845771789551,66.76679992675781,0.5188258933648467,9.727503973245621,2.0111194181442262,0.036223962828261326,-0.1637287441801792,-0.07629541106248591,1611389232.279294,2.6539132268207553,0.00039697182335310675,-3.549700340954587e-05
2.7891094029032173,0.648192553352924,0.17913712629442985,2.8131976469759232,0.6889502157175956,0.48291798041103373,2.726018118617386,0.6680276715284189,0.15927295502140632,2.726018118617386,0.6680276715284189,0.15927295502140632,2793.985638436359,639.622599212173,181.65329261078523,2820.5385155881554,684.1147782683843,479.2241023509251,2729.1513977646678,658.7850730857384,157.1443364758742,2729.1513977646678,658.7850730857384,157.1443364758742,70.59868437449622,-23.11222629255008,68.5730461976595,-34.676160566334964,15.293600771863328,42.42871048490516,307.4137923968475,-157.65723978245398,189.82965295157703,307.4137923968475,-157.65723978245398,189.82965295157703,88.3501205444336,-7.568775177001953,66.16519165039062,0.320666313059628,9.720278568863868,1.7971893855929375,-0.032719690221332844,-0.08859556156471358,-0.1064971137250201,1611389232.386674,2.6838749022533266,0.0004026317413586232,-0.00029581918352050707
2.813434898476648,0.6502041474724046,0.17162130523750163,2.824078097954048,0.690074743769127,0.48645206890677295,2.8613830569241463,0.6542553915938072,0.1487089103958965,2.8613830569241463,0.6542553915938072,0.1487089103958965,2808.80799784282,647.1845197132374,176.43246866475135,2820.9569348124187,689.263310638023,485.89186681673215,2831.157059427291,651.4997283200648,157.15670676551872,2831.157059427291,651.4997283200648,157.15670676551872,115.97943543530432,112.68764917731572,-64.29197387792452,-36.60280887163284,72.85997723737137,80.23243240663962,1031.3080780204634,-41.27822099775442,6.450267324836584,1031.3080780204634,-41.27822099775442,6.450267324836584,88.05791473388672,-6.5947465896606445,64.1025390625,0.6742215330898762,10.078590681552887,1.9958307033777238,-0.09288093722544352,-0.13397756514261724,-0.01062659409433716,1611389232.577871,2.7438441012829875,0.00039474892541771506,-0.0003194847267877776
2.823486248698497,0.6560819725645618,0.17288167594936776,2.8398165918098472,0.697713729482357,0.48886665690340847,2.926578198371479,0.6581458371701329,0.15735631707110445,2.926578198371479,0.6581458371701329,0.15735631707110445,2822.3911835303966,657.4245446570519,171.53148667555638,2832.9037198635383,697.7042106847501,490.5770247311888,2931.4569434086015,655.3918907459841,156.95071404008235,2931.4569434086015,655.3918907459841,156.95071404008235,137.10217027011905,124.39624043182496,-69.70866868475736,121.94806179713609,95.53323313443497,52.85079791852066,1121.9438574025257,56.53902876732131,-29.928006179914618,1121.9438574025257,56.53902876732131,-29.928006179914618,87.51933288574219,-6.709338188171387,63.54677200317383,0.1728733693063259,9.836648100614548,1.790590364187956,-0.12388748876756243,-0.0804721297525941,0.01633400516645233,1611389232.68367,2.7739433099449484,0.00038545781781827937,-0.0002484881588316057
2.8978827446140207,0.6846063096613604,0.17073397468995158,2.8711084814334327,0.7115907654065102,0.49891187643996404,2.9875731237918965,0.6839134349237925,0.1539537916491505,2.9875731237918965,0.6839134349237925,0.1539537916491505,2879.531686862681,680.5635608128961,168.79462158100355,2863.767129249832,710.5513477428237,498.01464555216694,3004.704282352684,677.7050779098857,153.83109809480783,3004.704282352684,677.7050779098857,153.83109809480783,583.0545557720282,242.8283061142168,-26.956370650152476,333.18629672177127,137.1520218854823,73.090045704245,724.3662610556948,249.11559883116868,-32.728269188997615,724.3662610556948,249.11559883116868,-32.728269188997615,86.36769104003906,-6.8812255859375,62.991004943847656,-0.1982391755282879,9.43615183532238,1.8069958971440794,-0.13976873366988396,-0.12086519213366245,-0.02988743509510345,1611389232.843713,2.822499871815379,0.0003802590884044831,-0.00014199136967363302
2.9813408427028545,0.7097429761159494,0.19295064526591899,2.9283133701968262,0.7266439032294361,0.5046453907880869,3.039536483047276,0.7011459544647908,0.18254456726354681,3.039536483047276,0.7011459544647908,0.18254456726354681,2970.0899720434877,708.9256186759242,185.08283601980136,2919.8619232829606,726.2086751519915,504.9718920149057,3049.7569442667486,702.4538990914247,173.00343300601895,3049.7569442667486,702.4538990914247,173.00343300601895,989.3338853118707,310.14677477243407,173.20643673693576,600.6448089711918,166.92662596856516,74.91427496515016,394.66311735311376,282.01018606865296,196.0967588017558,394.66311735311376,282.01018606865296,196.0967588017558,85.21031188964844,-6.8697662353515625,62.5727424621582,-0.22034115733578802,9.594797320961952,1.6039880248904228,-0.0603893405058013,0.05126561292174366,0.03923278969294018,1611389233.008995,2.8729156267282,0.00039571713365620727,-0.00010649292562447954
3.039557451577654,0.7344158782604535,0.18968670995728537,3.0104020162077774,0.7261371447163636,0.4949087961947025,3.1057858460635215,0.7270589362628307,0.17077280894509722,3.1057858460635215,0.7270589362628307,0.17077280894509722,3049.8972977553335,736.4515793542595,194.13233862399125,3002.5748107227114,731.2728114238549,500.10456849337913,3099.763473072609,728.4771286330545,177.9856556024923,3099.763473072609,728.4771286330545,177.9856556024923,852.9096039640381,286.85896560834055,118.71105858922212,880.7953209783363,52.80728135297763,-53.190651490711225,458.8637757343144,267.85756504303794,80.60697969531877,458.8637757343144,267.85756504303794,80.60697969531877,85.3822021484375,-6.789551734924316,62.65868377685547,-0.8006864288449288,9.034579097628594,1.1885160901397467,0.12399319961627854,-0.009893993861061401,0.018437271971572772,1611389233.156161,2.9148400725558656,0.00039078032242636227,-2.36629020946566e-05
