B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
0.5800669786556784,0.7048500427397427,0.1411409144283085,0.5558212667687393,0.7047744203863735,0.4930052307474217,0.7040904946339273,0.7526330730778606,0.14061926536009403,0.7040904946339273,0.7526330730778606,0.14061926536009403,571.9216844913002,702.6676037484268,142.9641020653402,546.5153773240559,704.350973594801,489.61440512125944,693.822856064341,745.6091088648411,144.45190143774212,693.822856064341,745.6091088648411,144.45190143774212,912.0578383551841,364.21203483906584,-96.28537409000893,693.0504025673077,203.2205175324898,55.99656895605533,1032.8727826864438,375.95700586403143,28.24346349337309,1032.8727826864438,375.95700586403143,28.24346349337309,95.73554992675781,-6.050436496734619,63.24882888793945,-0.1820373266749084,9.571543529033661,-0.7484505470842123,-0.0008818725554415707,-0.0016580631304166467,0.04986874750312223,1611408384.045408,0.7292932278108964,0.00028523086258486034,0.00016566203339607455
0.6571837864762066,0.7295601057965863,0.14552682906255765,0.6298659914108913,0.7112770190210012,0.4764692113279332,0.7593288341264776,0.7791488205888535,0.15373014820195563,0.7593288341264776,0.7791488205888535,0.15373014820195563,660.2087677831951,732.9140106948928,141.62463929118974,626.9329483131082,715.4744016133017,482.2063529012145,771.9025537433068,781.2233176024895,151.59959185803086,771.9025537433068,781.2233176024895,151.59959185803086,929.6669774936157,318.22805463673933,-21.030936609108792,856.7274219267248,114.76427909626491,-68.50286733255585,827.1248972945469,389.09051243216817,60.65451301006454,827.1248972945469,389.09051243216817,60.65451301006454,97.25389099121094,-6.371293067932129,62.859222412109375,-0.3296795401722193,10.373569847345353,-0.40097917221486573,0.2421499819346661,0.044264025216115846,0.026775144423839912,1611408384.186819,0.7764591822185861,0.0002907027617225694,0.00022482652275357395
0.6833346008647352,0.7454567055112326,0.14815189801630063,0.695867166179614,0.7136731589710391,0.4676838873427457,0.7866505819526503,0.8053254089553341,0.14882721346852246,0.7866505819526503,0.8053254089553341,0.14882721346852246,704.3619437793678,751.2001949204672,145.76313756506505,701.7013921096137,717.399638059273,469.49876616364855,806.3291785168286,809.9988400574365,151.5664484769433,806.3291785168286,809.9988400574365,151.5664484769433,432.463499552595,175.56233163582655,53.4969773561562,773.7638187219092,4.8964738811157895,-150.96661500205133,298.1937070656289,290.16689769343725,5.211093844288514,298.1937070656289,290.16689769343725,5.211093844288514,97.70079803466797,-6.44577693939209,62.97954177856445,-0.14317949973978103,9.997424311637879,-0.5851121957972646,0.18613588213009516,0.0591770113416285,0.020608076956904465,1611408384.294239,0.8132210678544276,0.0003040478324562304,3.5500355807016604e-05
0.8758707524979403,-0.14967271135875942,0.0,0.7535912452071207,0.7489370269471224,0.4867830069820641,0.8758707524979403,-0.14967271135875942,0.0,0.8758707524979403,-0.14967271135875942,0.0,731.9348713212919,764.8328380243088,152.16647764864237,761.1735410584006,739.4347115029674,476.93233228207094,823.8457363699918,835.4226727132386,149.53764195973324,823.8457363699918,835.4226727132386,149.53764195973324,198.46398199344674,116.4182240996291,73.47817327111366,582.9345993302026,213.53114518622772,72.10880455314519,96.9781375945885,243.86830752090202,-32.370951827367115,96.9781375945885,243.86830752090202,-32.370951827367115,99.37956237792969,-6.864036560058594,63.48374557495117,-0.0427346405480057,9.839348344802858,-0.40238908208906654,0.117588963094155,0.20041781560132133,0.05308758958330658,1611408384.490623,0.8758441284554956,0.00032728627844176485,0.0001774936172296293
0.915177367931053,-0.1496535854667579,0.0,0.8131535134335812,0.7341895838621021,0.49948190057951103,0.915177367931053,-0.1496535854667579,0.0,0.915177367931053,-0.1496535854667579,0.0,753.1538973930899,776.8660259986916,159.06346925598507,814.533840610464,742.6997247542049,495.6550681791612,836.1003850985236,859.5048643785509,146.48274364964772,836.1003850985236,859.5048643785509,146.48274364964772,182.109282747767,112.58481268583309,72.61985462779323,508.7302477807798,59.41540585351085,225.5123067796851,92.2183419682448,236.73783462920173,-35.25620942249658,92.2183419682448,236.73783462920173,-35.25620942249658,99.6144790649414,-7.5458574295043945,65.03646087646484,0.25639594785869124,9.706935222744942,0.06315015288535505,0.008572276917425493,0.3258499710642942,0.06387397021943093,1611408384.609088,0.9151809173439933,0.00034641449124766567,-2.366275293752551e-05
0.8033053776427731,0.77004632090183,0.14155014333370275,0.92629461496919,0.7560401813285909,0.4488478538676844,0.8641706099585948,0.8002379256436818,0.1370679743572872,0.8641706099585948,0.8002379256436818,0.1370679743572872,793.4255524753413,775.2418762789176,148.90347937518038,908.0751784240948,753.3167019266647,469.84386387284974,858.1216125287762,824.5873118507574,138.7262763313757,858.1216125287762,824.5873118507574,138.7262763313757,398.6391912058048,-24.496723099410826,-106.79793665466958,942.2044102987232,78.16460458852207,-255.95392276353653,212.32590128102774,-373.57299619264796,-81.18003330055545,212.32590128102774,-373.57299619264796,-81.18003330055545,98.07322692871094,-8.743338584899902,68.94976806640625,-0.20939206330105664,9.896401966810227,-0.3509888039901853,-0.10862048531543309,0.3467762250258191,-0.032312723843602606,1611408384.751244,0.9631389583034028,0.0003515914423341744,4.7335084673250094e-05
1.0115782566030238,-0.1496305877626394,0.0,0.9743728254840696,0.7459735437812502,0.4438656721704368,1.0115782566030238,-0.1496305877626394,0.0,1.0115782566030238,-0.1496305877626394,0.0,841.0554825025981,769.1304253822191,132.78271248660644,984.043607832406,750.5573464660957,442.4275383955416,884.3098961964307,769.4981999018205,129.4800705702514,884.3098961964307,769.4981999018205,129.4800705702514,506.8594821340724,-87.1972711401919,-191.7026535209331,820.6987522185655,-22.220394585133835,-349.8096551856477,274.75752525642963,-659.0255425480835,-101.70396091706723,274.75752525642963,-659.0255425480835,-101.70396091706723,97.71798706054688,-8.726150512695312,69.64877319335938,0.1484479963593185,10.196391026973725,-0.8098531819134951,-0.09863208343563609,0.17370677637665854,-0.08748250172848013,1611408384.912174,1.0114433619743892,0.000369351582145544,0.0008992976454464952
1.0647730288646982,-0.1492353759357865,0.0,1.0153081523894731,0.7188870634417753,0.47062220655951004,1.0647730288646982,-0.1492353759357865,0.0,1.0647730288646982,-0.1492353759357865,0.0,891.7128412752447,761.4088438562362,114.39874382180625,1029.9479345893442,727.1040132951846,451.6002191043115,912.3263715495863,706.8964823934461,119.71891291842776,912.3263715495863,706.8964823934461,119.71891291842776,518.5205556277447,-87.3191578344114,-195.68859461651041,419.3746184751468,-263.5211396060562,101.75416341009036,285.2508266299942,-667.9839979111441,-101.18617161839845,285.2508266299942,-667.9839979111441,-101.18617161839845,96.41736602783203,-7.815146446228027,71.75152587890625,0.9140222789347172,9.571096217036247,-1.1207576049864292,0.0452332910006947,0.02406177239052481,-0.07302768749356482,1611408385.067701,1.0623947285747453,0.0007457685048757959,0.015855999658015207
0.9816855875324487,0.6908594698377346,0.14762231320872027,1.0448314068612432,0.6996558647664556,0.45024915774974394,0.9751344291568497,0.6927651303169097,0.13978451502440947,0.9751344291568497,0.6927651303169097,0.13978451502440947,970.65072891523,708.8810203305823,131.89391071164948,1051.5654183467307,699.0449849859964,454.93409234781217,965.1153796552869,676.5750421807603,130.84127295239594,965.1153796552869,676.5750421807603,130.84127295239594,804.8548512713323,-546.5631235608222,184.32915357987306,154.62249488169735,-319.4924859942209,93.47545737837676,539.3649277089279,-306.8247975709285,117.93843229880707,539.3649277089279,-306.8247975709285,117.93843229880707,96.80125427246094,-7.528668403625488,70.76603698730469,0.7295456948876381,10.040456310510637,-0.6607643124461174,0.03236948870515042,-0.26120303499640996,-0.03358871920149909,1611408385.189662,1.100471228198047,0.0015944878974117234,0.029818744218573556
1.0213072029602106,0.6675174672363838,0.1596562933068987,1.0794033053916618,0.6888681879312712,0.45397167684411766,1.0368501601295657,0.6744537417343222,0.13666725451318704,1.0368501601295657,0.6744537417343222,0.13666725451318704,1031.2412556049176,661.8154493600233,158.18707331273922,1074.5824846521482,682.0340024109264,457.0401104318916,1032.5805783604583,666.9481854888237,139.18879247440867,1032.5805783604583,666.9481854888237,139.18879247440867,648.2276305041463,-546.3043062100954,325.19455417866527,190.4578072295064,-175.42255241413432,9.62182601560407,722.6493948696727,-40.72836869956616,117.09862074764798,722.6493948696727,-40.72836869956616,117.09862074764798,97.88414001464844,-7.46564245223999,68.96122741699219,0.5383879726007581,9.92488843202591,-0.1318008911702782,0.08629020452879005,-0.26266397856647916,0.012675506406714653,1611408385.369509,1.1566045012016692,0.003786014042512367,0.049425746396082104
1.0484576197802837,0.6680426545418072,0.13568284774130185,1.1055822280152496,0.6898016580167761,0.45397167684411766,1.11664917413082,0.6991330484299435,0.13194671684009862,1.11664917413082,0.6991330484299435,0.13194671684009862,1062.1011646103398,649.8389329008019,152.52364963875212,1101.7759923009498,682.622721063421,455.10639444479995,1114.0016344189253,689.3930564620232,137.6135567421689,1114.0016344189253,689.3930564620232,137.6135567421689,269.3050475127289,-101.5266541361235,-52.65622066213438,272.89507083886286,29.319786844343497,-24.06966775786658,846.7736527533123,269.73785066728817,-23.121680189609876,846.7736527533123,269.73785066728817,-23.121680189609876,98.06175994873047,-7.454183101654053,68.4684829711914,0.6783106371760369,9.776242854595186,0.08012066848576069,0.059212568702763715,-0.20469227230176817,0.0047325973821257215,1611408385.476174,1.1906333392142243,0.0056496879849253015,0.060891761060702265
1.0906397669119665,0.6645938573531402,0.14294413822984964,1.1013682783710506,0.6921210359804072,0.49598043493496696,1.1726718947826338,0.7234423657269106,0.13519891662086536,1.1726718947826338,0.7234423657269106,0.13519891662086536,1088.9647747576955,658.4853225603413,143.1743009547124,1109.515064074098,690.8709309406756,483.1453879421813,1181.0958429108023,722.7961174675355,134.88166815249178,1181.0958429108023,722.7961174675355,134.88166815249178,216.73327470182446,152.466934726698,-148.08700191575718,73.09298570384045,113.36680822889906,288.06765100017395,691.0894182025971,392.61241222674926,-44.43377027857995,691.0894182025971,392.61241222674926,-44.43377027857995,98.72065734863281,-6.623394966125488,65.01927185058594,0.6896842025220394,9.60943348646164,0.1753044953942299,-0.006091531481211981,-0.18803230246523434,-0.06016645889349885,1611408385.695419,1.2568198485562372,0.010415896905213657,0.08388295579970872
1.117266200927884,0.6615803354889054,0.15812297461691782,1.1274364522081917,0.6938269357980903,0.4862800629026668,1.1973519558946162,0.7323481869959513,0.13628299110009634,1.1973519558946162,0.7323481869959513,0.13628299110009634,1114.90251960145,666.1636311436619,149.02674302438302,1123.4949166961806,696.7419636161393,494.9583723515747,1212.6310481032951,741.9503572041173,134.46947385538346,1212.6310481032951,741.9503572041173,134.46947385538346,252.6011593020168,109.37424670400178,59.23499349855973,106.03243342311852,70.92604784741273,162.79579896103968,281.36721059535785,209.6395964409512,-4.030666119125476,281.36721059535785,209.6395964409512,-4.030666119125476,98.44563293457031,-5.935844898223877,63.443641662597656,0.8668463583290578,10.150220242738724,0.4960570548847318,-0.04030642642333455,-0.21876576348698087,-0.08511094017346224,1611408385.802071,1.2907712116073864,0.013458941688163731,0.09569212325186527
1.142108381688034,0.6742923616366114,0.1523582024508709,1.1513130294297382,0.7036936062506756,0.4914532509041501,1.2413600980494763,0.7254402225709531,0.14290177553563188,1.2413600980494763,0.7254402225709531,0.14290177553563188,1141.359297157588,675.3420981755343,153.6376855407668,1146.2428821833616,703.786145630511,496.9539966342755,1239.8198759980833,736.2310868612941,140.3694118733649,1239.8198759980833,736.2310868612941,140.3694118733649,261.5311575372106,91.84611682734865,72.37438183142427,238.7831371064111,68.43377716253632,-9.178234876975147,211.78420348977622,-86.51742399576455,65.5235060853175,211.78420348977622,-86.51742399576455,65.5235060853175,98.26802062988281,-5.741038799285889,62.53263473510742,0.8187037467956544,10.049044700860978,-0.5634293314442039,-0.014278741839161715,-0.08852871622249285,-0.03188323919088311,1611408385.950368,1.3362898734413018,0.018173287622229427,0.11133512967535353
1.1904020807719466,0.6914337203411957,0.1629145748902037,1.174343944605845,0.7167992287694394,0.49817841874890495,1.2829944144331986,0.7342504743509697,0.14355803917571353,1.2829944144331986,0.7342504743509697,0.14355803917571353,1183.5649739958458,689.5973951560698,162.34701389296893,1173.4200835482402,715.0874272389817,497.0983685108956,1276.0349665258702,731.3738407229126,144.78679003887348,1276.0349665258702,731.3738407229126,144.78679003887348,425.635795737413,150.55489845904532,85.22806949415107,288.0687438788546,118.54828184482913,-16.588786460650443,357.5641187633319,-86.97094496679992,53.61104942608328,357.5641187633319,-86.97094496679992,53.61104942608328,98.2393798828125,-5.494667053222656,61.42110061645508,-0.07198666617739946,9.442832863926888,-0.5751356399059296,-0.012301582991586459,-0.0873009324018828,-0.04884903146150377,1611408386.070187,1.3706587787295166,0.02222584548631736,0.1236649428265082
1.2488765086706366,0.7386474508830572,0.15368660077589696,1.223062130729832,0.7338302987340577,0.5054208792789784,1.3653530496288306,0.778738873227143,0.1489722255088754,1.3653530496288306,0.778738873227143,0.1489722255088754,1242.723166260038,728.955253204224,158.89117255946363,1217.139128087444,732.0228153961677,502.3501567434423,1349.7754259442986,762.0829587170902,149.3194716518776,1349.7754259442986,762.0829587170902,149.3194716518776,623.3051255734248,415.0853240092376,-33.22318025061929,449.7611937248629,180.23127237000853,53.089058245092346,765.5521532345899,322.9117036236799,43.04868089378978,765.5521532345899,322.9117036236799,43.04868089378978,98.22791290283203,-5.105055809020996,61.34088897705078,-0.3400302082300186,9.553273319005967,-0.8649281792342663,0.030491300620194277,-0.000135526248360819,0.016615671897626322,1611408386.257565,1.4273768274832905,0.029789990759516792,0.14365059558804205
1.3189594120844055,0.759532255194536,0.15559253515133836,1.280396610523825,0.7462627752377107,0.48744545965151054,1.4185223363096344,0.8195356504775058,0.1542223479895441,1.4185223363096344,0.8195356504775058,0.1542223479895441,1315.643562822486,763.8102270018576,155.18830744054165,1275.7025512590549,747.6565727567416,493.53467413631165,1422.2153710434181,813.423685477699,154.05754748886082,1422.2153710434181,813.423685477699,154.05754748886082,763.7835936798322,390.81951556506465,-56.285256017185716,619.6943637032209,166.0931135100275,-85.82340492210913,784.4009292878942,580.8500713469169,47.837916740048975,784.4009292878942,580.8500713469169,47.837916740048975,98.7779541015625,-5.248295307159424,61.44974899291992,-0.3695537502318621,10.190909847021103,-0.5603664867952466,0.08836598876028644,0.0850356226501682,0.009061637440717817,1611408386.387083,1.466280005029315,0.035630170328651706,0.15560175675818755
1.3629304505324253,0.7855978052356928,0.15012068070643647,1.3666419500205111,0.7468329786728727,0.48046056930861003,1.4873958667224079,0.878426016593055,0.1522342951354951,1.4873958667224079,0.878426016593055,0.1522342951354951,1372.2238405564674,790.8162199559141,149.84659604074437,1358.8858818621634,751.9978108814508,481.25601632333513,1491.5890085009778,877.4682213156327,154.20295601867818,1491.5890085009778,877.4682213156327,154.20295601867818,584.156597984058,262.1491574615967,-55.0523721626965,868.7153869942052,37.71271780042032,-148.84750302158946,691.6856456034052,680.668787653209,0.6356692717776613,691.6856456034052,680.668787653209,0.6356692717776613,99.4998779296875,-5.506126403808594,62.53263473510742,-0.14405586945824325,9.815339677333832,-0.7742334059625865,0.10491514613022805,0.23302647489363248,0.001766367830370913,1611408386.553398,1.5174143039054946,0.044100943525179376,0.1743331320994912
1.4046510476970933,0.809663595788057,0.13503399281748518,1.4696412031681487,0.7685366482847901,0.45152720074541036,1.522910806029669,0.8979529135710848,0.1425334335492805,1.522910806029669,0.8979529135710848,0.1425334335492805,1411.9122224839557,811.6007358013801,137.6843289194964,1463.779454458048,764.37533205909,455.614767723619,1534.0355967548446,912.7314979766614,145.81926966995815,1534.0355967548446,912.7314979766614,145.81926966995815,365.55663836117276,193.41000803799224,-126.96489889520373,1101.3426140378924,108.44283083508296,-268.9393178096162,409.97868161229155,364.8152921079895,-94.81349657435806,409.97868161229155,364.8152921079895,-94.81349657435806,100.1530532836914,-6.434318542480469,65.8214111328125,-0.05318090601358563,9.907996995449066,-0.44037899035960437,0.05313620891712798,0.416292151852612,0.03259337108343919,1611408386.724352,1.5678804692372337,0.05337734483001478,0.19088726587688143
1.4271233705136797,0.8120767281734088,0.14185619153787188,1.5016425265526459,0.7732654422693979,0.47062220655951004,1.537141925146322,0.8801274149163817,0.14874241600643337,1.537141925146322,0.8801274149163817,0.14874241600643337,1432.7139703963971,817.3919832274552,136.58603455799113,1524.0991767886187,774.0560420694225,457.7069954710343,1547.3452578096724,899.6538561846604,144.72365086119828,1547.3452578096724,899.6538561846604,144.72365086119828,173.4386829395529,43.76522611982607,-19.37302762206719,626.9208548643903,109.30295385115137,8.666769945907538,79.61003374305781,-193.4459967537508,-22.880346671622338,79.61003374305781,-193.4459967537508,-22.880346671622338,100.08430480957031,-7.0932207107543945,68.58307647705078,-0.1402406069263816,9.644712662100792,-0.4242744428291917,0.02430717019722197,0.5391294563517295,0.02947949083792713,1611408386.83043,1.6003864891842914,0.059828741749695866,0.20182080448466877
1.4755372121800234,0.8247166686696843,0.14402634702706674,1.5851875493859433,0.8148637819918352,0.4929335832965988,1.5291394356622987,0.8366490108981686,0.14402634702706674,1.5291394356622987,0.8366490108981686,0.14402634702706674,1467.1749599606835,823.2246794039678,141.59707139755588,1584.3420685344972,806.0243998633262,483.6903550073488,1535.5001339964247,847.5182442249253,143.73653108730343,1535.5001339964247,847.5182442249253,143.73653108730343,318.41175651871356,32.99433046641527,70.2338413327885,531.5398847134849,324.2756040724012,313.610732915056,-178.45033546748698,-616.9726392011306,1.8047515634813938,-178.45033546748698,-616.9726392011306,1.8047515634813938,99.505615234375,-8.41102409362793,73.68812561035156,-0.3529170329868794,9.75443858742714,0.000744355691713281,-0.01682291055968331,0.5887154510533142,0.04852329773741908,1611408387.007504,1.6515476256951203,0.07073191224184311,0.219037578552161
1.4948164455848256,0.8211695808345445,0.1410910556006318,1.6099182169214457,0.8195697052656304,0.44024229730783593,1.555793128260668,0.8376598878301958,0.13430565364937097,1.555793128260668,0.8376598878301958,0.13430565364937097,1496.3150525501449,822.5651511324199,143.61770999386067,1617.7649298697413,825.9438107896351,463.3720596685779,1543.2420280230826,820.426524936363,137.17143585298635,1543.2420280230826,820.426524936363,137.17143585298635,309.86035472889324,-10.854047989749795,29.75638454671005,324.2915813280256,231.2672688023072,-179.82569096482226,39.57599201092016,-329.36684534575676,-67.74002522320544,39.57599201092016,-329.36684534575676,-67.74002522320544,97.8956069946289,-9.430888175964355,79.0223617553711,0.024189319023862482,10.306283597946168,-0.3758187128975988,-0.06394806435312006,0.43194874247606063,-0.04271156045227157,1611408387.166134,1.6983516649251627,0.08152061457286114,0.23533139080427645
1.7846386900775069,-0.05161615481946662,0.0,1.6495795430258255,0.812940300400145,0.4316367407479875,1.7846386900775069,-0.05161615481946662,0.0,1.7846386900775069,-0.05161615481946662,0.0,1524.7559378701433,820.4767801831773,144.0925257377492,1648.7209017215084,823.3408818859344,434.19570235711336,1559.0479786810638,804.1346689035569,128.3010444162854,1559.0479786810638,804.1346689035569,128.3010444162854,273.73803608710017,-33.546760069313564,-0.9927680772108499,265.5449385882682,-53.11197437874086,-372.72765381776014,189.14234440425534,-122.40966841620182,-99.87222260522755,189.14234440425534,-122.40966841620182,-99.87222260522755,96.60072326660156,-9.625694274902344,83.15912628173828,0.5511691820248962,9.810846676826477,-0.9666640305519104,-0.04125506519338475,0.4954918648699633,-0.008245318763438628,1611408387.334661,1.7472988197351995,0.09366197183014184,0.25157787047828606
1.6129486815133236,0.8053017680249379,0.18716594950838172,1.6868134809252655,0.821518473355877,0.5020578227126895,1.5848401977494375,0.8050608636482207,0.1799736959624748,1.5848401977494375,0.8050608636482207,0.1799736959624748,1594.9270948778858,808.6019470962675,174.41182116119353,1682.9767733655463,819.581752217206,470.4449445730692,1583.1105433823402,801.5513937523828,161.69020152532536,1583.1105433823402,801.5513937523828,161.69020152532536,714.1223410448122,-127.22093103857071,312.84661800697154,334.6306372253709,-76.58380501943557,372.02332531196345,254.4066222684853,-6.8443782630800625,346.2771340077535,254.4066222684853,-6.8443782630800625,346.2771340077535,95.93608093261719,-9.992387771606445,86.02391052246094,0.6420215012133121,9.517112967967988,-0.8252496316283942,-0.021330359521726766,0.35077316370065686,-0.014286283994463947,1611408387.455089,1.7826173214741805,0.10296133788067065,0.26404967522285006
1.6820106440730413,0.7721422993161463,0.17624269108069063,1.7429845149510108,0.799834301245288,0.47955492384474485,1.6212427029148087,0.7747735274641707,0.13912825138432783,1.6212427029148087,0.7747735274641707,0.13912825138432783,1678.9625847108503,778.688956525293,186.05231381269033,1735.1446829145295,803.1464445545681,490.17957881821667,1617.8240854747328,782.9559421076367,157.53042460483712,1617.8240854747328,782.9559421076367,157.53042460483712,916.5641835095761,-323.7264854162056,160.4454579389601,532.1855379162674,-171.141076715852,303.0445009574708,362.3479425199269,-173.42263912225854,15.242773546436773,362.3479425199269,-173.42263912225854,15.242773546436773,95.63814544677734,-10.026764869689941,87.99488830566406,0.7503810784220696,9.854951055049897,-0.6149619027972222,0.020616459672411415,0.3172493257601081,-0.039122014677050114,1611408387.604028,1.8261641218493068,0.11506199383679623,0.2789590453849087
1.73776596587826,0.7424575277585204,0.1743133582210485,1.7677852207955076,0.7841536940032419,0.475446234103031,1.6763276212688183,0.7308894898114636,0.16028907785925103,1.6763276212688183,0.7308894898114636,0.16028907785925103,1748.3687091222334,742.7669708860211,182.0815416112133,1774.4495503862718,784.1367285578518,488.6149294361745,1670.278611469265,740.6452861205229,158.90145373095282,1670.278611469265,740.6452861205229,158.90145373095282,714.6098068395972,-393.8687584310851,-75.13610324651107,415.65284789868656,-213.61087178678085,-50.56948436224748,550.5894614334643,-458.0108587074641,-45.13755939831965,550.5894614334643,-458.0108587074641,-45.13755939831965,95.62095642089844,-10.244488716125488,90.06900024414062,0.9687851080298424,9.735625755786897,-0.3934638921171427,0.07703608608327284,0.1878681019420751,0.011484615688951282,1611408387.776282,1.8749123508105394,0.12946097835454642,0.29611665557058586
1.775298915946094,0.7386924981279074,0.17080517144003932,1.776936232287129,0.7813572819319122,0.4926280275110634,1.7152641467225531,0.7263235769860392,0.15707526882960302,1.7152641467225531,0.7263235769860392,0.15707526882960302,1788.109902444185,727.8333060703657,171.22208098340306,1788.0776595162158,775.5840563046299,489.11323298503777,1719.0609257635165,716.061046224845,156.23483484132146,1719.0609257635165,716.061046224845,156.23483484132146,362.9685423903162,-153.64780599825994,-138.44457589054082,104.41934535362407,-89.27438842727372,-31.98750468958303,518.2955042285386,-279.0683718132444,-21.016343762224302,518.2955042285386,-279.0683718132444,-21.016343762224302,96.83562469482422,-10.668478012084961,92.48687744140625,0.5752217036113143,9.948414119482042,-0.39631568882614376,0.12446179944684134,0.11564252526564597,-0.031857916274418696,1611408387.955497,1.9265895643534912,0.1457104192744964,0.3141025618479034
1.8079823739509948,0.7481139989470886,0.17797142139109465,1.801206735193104,0.7871056610793306,0.49185158037233345,1.7428356971569516,0.7279125987852132,0.16321878823354283,1.7428356971569516,0.7279125987852132,0.16321878823354283,1811.706205836486,738.2619952475536,171.52158162045706,1799.3458954228963,781.3781223315906,490.0821708442488,1751.2003996223175,716.644763757577,160.44989020035845,1751.2003996223175,716.644763757577,160.44989020035845,182.77855277870904,147.46764847950487,-3.06819800068045,67.4505685105295,79.67777993358,17.157588201752954,311.3397013759518,44.83920868470834,41.452448747011864,311.3397013759518,44.83920868470834,41.452448747011864,97.05335235595703,-10.622640609741211,92.97389221191406,0.6161608743667603,9.752521285414696,-0.30186599811539055,0.08219503682329601,0.08451812884730128,-0.028784384999327662,1611408388.097844,1.967051370220889,0.15915561645699083,0.32829013009359187
1.817945953535722,0.7589389426424835,0.12665920110932904,1.8318707786126605,0.7997105108720424,0.4609314289405847,1.7882516015415673,0.7502532583456228,0.11955734550424403,1.7882516015415673,0.7502532583456228,0.11955734550424403,1820.6331415923544,758.2755370678422,140.06562047091847,1823.9368485380091,797.2468208160483,470.0225049069805,1785.9470265861764,742.7202546712582,132.99858444502493,1785.9470265861764,742.7202546712582,132.99858444502493,56.56378254632149,245.91312617399126,-309.6045089156146,246.30028063392828,185.9691196061283,-207.8184083293862,321.9655013176292,312.9793606633574,-277.4436654009968,321.9655013176292,312.9793606633574,-277.4436654009968,97.45442962646484,-10.393457412719727,93.1858901977539,0.518441438935697,9.877047683000566,-0.1911919833160937,0.09629099842982293,0.0009995046258543929,-0.055934408871498906,1611408388.27283,2.017688204996108,0.17688883982661896,0.34611037597096583
1.808890339287755,0.7619046648948786,0.14268757017544945,1.8221822033641355,0.7923809473556918,0.4400479929156184,1.871066748147769,0.791514593112227,0.1286279992262822,1.871066748147769,0.791514593112227,0.1286279992262822,1813.1969791308618,768.705764036177,131.62858335676867,1830.3294714515207,799.8097744649789,441.9075701482274,1855.4924725546493,787.5628814012421,120.58444609322363,1855.4924725546493,787.5628814012421,120.58444609322363,-107.95651735082163,117.7917473771605,-130.47144439432134,77.80752340475439,37.89469681347468,-321.90868774101733,714.4015088189395,498.5625789685719,-171.93378986339874,714.4015088189395,498.5625789685719,-171.93378986339874,97.87841796875,-9.253271102905273,92.52699279785156,0.6198737101256848,9.833243851661683,0.15995464067906143,0.0031284012351377472,-0.11740556284433949,-0.11125304497520501,1611408388.407292,2.0547186226023215,0.19051015541239888,0.359576140263016
1.837356446480691,0.7871406583745394,0.16847036714607352,1.8304216720453388,0.817520313399929,0.4707604834713998,1.8921913830372736,0.8192970159482169,0.14706672300711132,1.8921913830372736,0.8192970159482169,0.14706672300711132,1826.154552994499,785.0335815642461,154.33067310456565,1832.0271721128718,813.0792588672377,452.25836710061293,1903.7435416452545,825.697713444411,134.47237706598014,1903.7435416452545,825.697713444411,134.47237706598014,105.2162951639446,152.22720653312953,274.6626158553727,-17.638533911493685,116.09118839576362,102.81612068337142,533.5830843130994,413.96251466191336,171.97732281610348,533.5830843130994,413.96251466191336,171.97732281610348,97.0418930053711,-8.50269603729248,91.74202728271484,-0.04871086953207851,10.197149995565415,-0.9060767168551684,-0.0841448368926239,-0.1083778047652393,-0.056290698207381834,1611408388.559162,2.0973526713016035,0.20687787116599862,0.3743790156677278
1.86104737773954,0.82451385109822,0.18220679506307505,1.8485483620735008,0.8450383192193236,0.4838562631195105,1.926826030719679,0.8560012610469532,0.16691756836862923,1.926826030719679,0.8560012610469532,0.16691756836862923,1854.3427288178332,817.6327965666335,183.41438115928088,1842.7931583605182,839.4071810428528,478.8930276967063,1935.248908585349,859.3716948880955,163.4951016245303,1935.248908585349,859.3716948880955,163.4951016245303,317.9893225985685,344.88242207075984,347.54465361509915,100.85828143993,287.3738466015098,336.5808060919987,273.8463199914095,328.6298046782236,341.3902038439597,273.8463199914095,328.6298046782236,341.3902038439597,95.97618865966797,-8.221946716308594,90.87686920166016,0.04169594664126635,9.556377021074296,-0.9858571504801512,-0.14569772910358958,-0.04319775795167473,-0.011881194698310097,1611408388.713373,2.1412352141548103,0.22449749395281512,0.3902468442920508
