B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.0228498946623663,0.9022361305254967,0.18352236452698412,2.094855301610802,0.9438955846035998,0.4972408476969482,1.9460164303741416,0.8914150510178291,0.16368123243601707,1.9460164303741416,0.8914150510178291,0.16368123243601707,2020.5770250997314,903.0537347688844,180.90521205448562,2102.819919914529,948.6099669552591,489.681090758316,1919.202956806072,887.3280214194814,156.70604155105988,1919.202956806072,887.3280214194814,156.70604155105988,401.5799455027389,2.4771476909020427,77.50994595940541,546.4121186420228,236.0214980841888,77.63715751996594,481.20430781890786,76.28480650129598,144.66231576853673,481.20430781890786,76.28480650129598,144.66231576853673,90.97427368164062,-8.9209566116333,98.05030822753906,0.8568470348417759,9.94478416800499,-0.7418372000008822,-0.2201872090498066,0.3132170336224026,-0.16217111121943262,1611416427.408308,2.2759230456030832,0.28378084829557876,0.43973175415885635
2.0975828685384434,0.914255452231169,0.1705709925403589,2.153814158686494,0.9558536200963204,0.46776233550016133,1.993886961705023,0.9085369777942616,0.14640944643919462,1.993886961705023,0.9085369777942616,0.14640944643919462,2086.745791469091,910.5306703994801,176.12400082932226,2154.3403541852435,960.2360865506805,476.94348830878073,1988.229778866172,904.650293137003,154.31990925553416,1988.229778866172,904.650293137003,154.31990925553416,676.951475639089,61.112847573454935,-38.31179176190566,486.16365962103214,91.04781413823999,-109.96204720607619,797.3215291911704,184.1698545614728,-0.27138265641718506,797.3215291911704,184.1698545614728,-0.27138265641718506,88.84286499023438,-9.173057556152344,101.59690856933594,0.45100608553737404,9.90366420865059,-0.03337977615650743,-0.09423800087001484,0.07837267667731339,0.021997701906435754,1611416427.588805,2.324651578230621,0.30720747133154963,0.4571378527471097
2.1499502761050366,0.9347874321596441,0.16931061823013868,2.2007881407867305,0.9740731609639743,0.4641282164474041,2.0384601232356245,0.9127834587169756,0.1436372058357654,2.0384601232356245,0.9127834587169756,0.1436372058357654,2152.161823899478,929.4429542650741,169.69735274436448,2201.2091385118865,972.1177662706256,463.9067363132322,2048.5561536009573,916.1649710538434,146.27616919459155,2048.5561536009573,916.1649710538434,146.27616919459155,693.6482984794159,198.6104406227404,-88.79863693443977,462.44570883287463,98.076953378275,-168.25630620099705,641.602271231102,127.73160235123804,-110.75238083105599,641.602271231102,127.73160235123804,-110.75238083105599,88.36157989501953,-9.356404304504395,102.09538269042969,0.4226437640190125,9.582943260669708,-0.06772206339519471,-0.014152294744702247,0.08663311980280188,0.018211608604335388,1611416427.697336,2.354165760305533,0.3219122379487614,0.4683198811399052
2.207865130721912,0.9278776876736169,0.1770575749696007,2.2301703658202636,0.9681677823839954,0.4612568654322081,2.1154256884877163,0.9113191187815113,0.16028907785925103,2.1154256884877163,0.9113191187815113,0.16028907785925103,2212.0616383344623,934.5695748103732,172.06108310463543,2235.0354770039535,972.0776708161015,456.84210893505747,2114.691776413404,916.3638563765428,152.55237930867446,2114.691776413404,916.3638563765428,152.55237930867446,595.945003294872,63.41423468689478,22.135953644523088,325.74371241054956,-5.457933784592265,-71.85029516777911,651.5458667368139,-12.16792340163031,57.21306170516402,651.5458667368139,-12.16792340163031,57.21306170516402,88.2985610961914,-9.356404304504395,102.08966064453125,0.35369555320590734,9.785987239480018,0.004773397909593769,0.031465932258159184,0.004769429107432697,0.023649852117132608,1611416427.850742,2.396924857375406,0.343946911181142,0.4843297049665125
2.252092825821682,0.9506965988895162,0.17660065857267382,2.2469555700824633,0.9784726988977024,0.4703629775133989,2.1582642313305453,0.9210700219428845,0.15787870771772503,2.1582642313305453,0.9210700219428845,0.15787870771772503,2257.696380115515,947.363087299911,176.19615794825737,2252.4463558278385,975.9078069373343,464.442785438131,2164.992070961971,918.8680771679689,158.47206458641662,2164.992070961971,918.8680771679689,158.47206458641662,441.8670306230713,106.93917318331265,56.83952259522046,143.92364539692744,18.202866390190184,92.1009291052193,512.2798634872555,6.747449670075886,83.95770256900123,512.2798634872555,6.747449670075886,83.95770256900123,88.6251449584961,-9.379322052001953,102.1068344116211,0.5516135704144836,9.70667092859745,0.14871121242642404,0.08713572487095357,0.013261680636209647,-0.002804372038151357,1611416427.963016,2.4249838306802265,0.35887426046393983,0.49473076600406785
2.284191220445392,0.9484308421439495,0.17941266030719788,2.258025565913649,0.977804617747136,0.48423789689759544,2.2012206819232745,0.9172308558726203,0.15285712583822536,2.2012206819232745,0.9172308558726203,0.15285712583822536,2288.8645122007674,951.4364303735371,180.2517606794418,2259.8186462143562,977.7544571190218,481.6847071478436,2205.223154189858,917.8945718687935,157.064737592575,2205.223154189858,917.8945718687935,157.064737592575,283.76638532916456,49.347545233973584,42.90542031332761,40.133968083510844,21.706189744033065,199.56980296904612,376.2937569881242,-7.252546919638399,-17.682013458149125,376.2937569881242,-7.252546919638399,-17.682013458149125,89.98878479003906,-9.591317176818848,101.5911865234375,0.7567317393422127,9.593127940893174,-0.021532513252459466,0.13885961371302286,-0.07054268360042307,-0.00045185201958413345,1611416428.117643,2.4657294750119014,0.38124507993564255,0.5105985952104675
2.2979306911878425,0.9535344134879442,0.16378878425038085,2.287864764627306,0.9834316959382449,0.43868671148479654,2.2266358785868867,0.9352957704707334,0.13133533860218,2.2266358785868867,0.9352957704707334,0.13133533860218,2302.932118769589,954.0977948785066,169.91241876279017,2280.174140415879,982.2983617080899,457.7150318380032,2230.9323030100177,929.812435152117,138.11460558043873,2230.9323030100177,929.812435152117,138.11460558043873,109.06413029616743,12.473894749996509,-109.4711698312207,189.24854808737254,42.48449503495835,-238.9416670473189,234.18642545191508,117.91291313467559,-209.42174902721317,234.18642545191508,117.91291313467559,-209.42174902721317,91.31231689453125,-9.602775573730469,101.25886535644531,0.4038049488142133,10.074243861436845,0.2637695426121354,0.13445534455640581,-0.13507135867316827,-0.03214272886457668,1611416428.282956,2.509830036937003,0.40642327372783055,0.5274840487545589
2.320492955127446,0.9695538202940179,0.17140676150117568,2.3043848602669366,1.0069963644081632,0.46498738928995276,2.2481880545545656,0.9351414683090353,0.16576214256129893,2.2481880545545656,0.9351414683090353,0.16576214256129893,2317.68655678454,965.2256765724974,167.21716282720502,2303.1134806349287,1001.0238116391565,454.3957571426343,2249.337508513444,937.4681724408847,150.74793327303817,2249.337508513444,937.4681724408847,150.74793327303817,117.04679375106164,110.64769902389102,-47.70895927849414,249.50530171269153,195.80124238227663,-93.54395471582954,156.53856166548582,95.30487105368302,109.38666478660537,156.53856166548582,95.30487105368302,109.38666478660537,92.40093994140625,-9.247541427612305,99.68323516845703,0.7883534815907479,9.7731350594759,0.31426426973193883,0.047921460792030225,-0.20685437624062433,-0.06100949500575039,1611416428.425024,2.546328085171484,0.4280079816063991,0.5417426129133673
2.3272814765986687,0.9877873726000073,0.17385911570983786,2.2819024341234204,1.0165302632894555,0.5340708475292334,2.3078474390522925,0.9778581850104098,0.16685845301902605,2.3078474390522925,0.9778581850104098,0.16685845301902605,2327.661889983006,984.6909040350789,170.6585972064065,2295.6042803252044,1018.2754703950841,508.31835728244766,2294.752959367658,968.7226136979167,166.3519735003767,2294.752959367658,968.7226136979167,166.3519735003767,95.89303537236438,212.20055654810406,49.01700700455065,-84.15935692047644,195.8474506593335,595.0426480753703,449.9207994837975,315.1535846511774,209.51973410854058,449.9207994837975,315.1535846511774,209.51973410854058,92.42385864257812,-8.726150512695312,98.35397338867188,0.9275717394053936,9.89617158651352,0.5795893909782172,-0.07426988567332904,-0.18167084296739047,-0.1022186289934932,1611416428.595789,2.589532436491782,0.4544664177415488,0.5584032424521865
2.326059077798805,1.0038031029136063,0.1695291622812124,2.298314517690252,1.026202353618576,0.46438933276565375,2.361208819099136,1.030908015074615,0.15526749597975137,2.361208819099136,1.030908015074615,0.15526749597975137,2329.053392928235,1004.8012729531513,171.57417049688237,2293.87662850891,1029.7173612292167,497.1381397768951,2355.754794070788,1022.7646928265484,165.05494339799068,2355.754794070788,1022.7646928265484,165.05494339799068,0.05324501936809084,215.4065754238501,18.864473127328278,-68.04117152649376,110.51622566934722,-38.08042344402396,659.4824259153419,588.8421342534334,-13.205601393044303,659.4824259153419,588.8421342534334,-13.205601393044303,91.57014465332031,-8.319350242614746,96.6064453125,0.6388469016551972,9.969661731719972,0.1521980807092041,-0.10161356712652683,-0.0735476363980198,0.026147749454800688,1611416428.714883,2.6200085889539655,0.4737581640738748,0.5706857234617928
2.347928005647655,1.0576340366559789,0.16109253217419028,2.318587104379693,1.0642475206089799,0.47762524001471984,2.402851124227472,1.0991631126118016,0.14633686582877795,2.402851124227472,1.0991631126118016,0.14633686582877795,2341.913710837739,1048.5456837560887,164.68117446693716,2309.2360623908016,1057.1492896241086,480.31443144800323,2409.1764297908494,1095.1350738500512,150.88197830462505,2409.1764297908494,1095.1350738500512,150.88197830462505,115.62146965990927,448.1066816438369,-76.9350498139893,168.20559793821005,271.03770099648887,-279.2824284929004,557.6018570375205,772.1915240845451,-176.23404285299486,557.6018570375205,772.1915240845451,-176.23404285299486,91.59306335449219,-8.771986961364746,96.4460220336914,-0.592354082018137,9.054888231754303,-0.7825730703771114,0.06568782007861852,0.031717796552767887,0.03258491554712243,1611416428.911529,2.668741234379847,0.5056844174224019,0.5899614107474918
2.3662840319425507,1.0801010295795777,0.1705709925403589,2.3539359440047805,1.0911410991411186,0.46983896306455175,2.418314249948597,1.1158999589425007,0.16269944440242293,2.418314249948597,1.1158999589425007,0.16269944440242293,2362.8058736842613,1084.9546164915635,166.27233993764148,2346.353466225835,1089.704564882512,464.02172354607285,2431.934375725976,1133.523884862219,153.44902203732113,2431.934375725976,1133.523884862219,153.44902203732113,229.67219240135114,402.2589550948901,6.176513508637848,408.5226005510333,355.60053650245857,-174.99273898867878,203.23594690591935,404.1776363928985,11.535773690096507,203.23594690591935,404.1776363928985,11.535773690096507,92.58428192138672,-8.588640213012695,96.35433959960938,-0.2966519445553422,9.845988442897797,-0.25304182050749663,0.0650458151745359,0.07546627748312526,-0.02770886949204008,1611416429.03086,2.6977506709236767,0.5253422570784898,0.6020427337643923
2.405447962960446,1.1631603618218929,0.18023388025618386,2.42035811816549,1.1712366046136988,0.47356777708194986,2.3548666497980566,1.1509611129013102,0.15892694480930353,2.3548666497980566,1.1509611129013102,0.15892694480930353,2400.0169648284354,1151.983252790514,176.5647112056759,2411.5325458041357,1158.066365776526,465.5497570949717,2382.387043693551,1156.7638749392822,158.1524915813803,2382.387043693551,1156.7638749392822,158.1524915813803,391.74371929289316,672.667067807939,120.73570295052704,697.9996510055938,707.6850281437274,27.016550515713945,-573.5753333949617,173.3418271502188,76.03077422433972,-573.5753333949617,173.3418271502188,76.03077422433972,92.9108657836914,-8.399563789367676,95.8787841796875,-0.34450500927865507,9.553949257135391,-0.25734953736886385,0.05854640393457916,-0.14395019611560292,0.019473358131237562,1611416429.150395,2.7299293413498282,0.547731870694634,0.6148931891802931
2.442167533781042,1.2108331437270627,0.1581970804342619,2.5263541772312514,1.2463782948069118,0.4811068892946,2.384692096507974,1.1925122115994886,0.13628299110009634,2.384692096507974,1.1925122115994886,0.13628299110009634,2441.9860589799687,1214.4989290125047,167.5498992707703,2514.4215124896955,1242.674415369372,477.8831732659418,2364.1218456231964,1186.3414806362841,145.13277009648652,2364.1218456231964,1186.3414806362841,145.13277009648652,448.7706132949452,675.8616161536704,-82.48715145206653,1092.6027123690303,913.4685357635738,153.35526154829324,-293.2755215697197,273.76342889386973,-133.84088899823826,-293.2755215697197,273.76342889386973,-133.84088899823826,93.04837799072266,-9.047006607055664,96.09078216552734,0.022088971752673388,9.800623989701272,0.25292922506108884,-0.007061360586769614,0.10078207831411733,0.08315452381341405,1611416429.36374,2.7785654172411642,0.5827786287749824,0.6347723484650487
2.466637828866466,1.2279722703576312,0.16617287190032592,2.547021743884516,1.2669350414545244,0.4821415178454865,2.3961338579326927,1.2103279265075826,0.1373670501525101,2.3961338579326927,1.2103279265075826,0.1373670501525101,2472.9748904971416,1244.095681195661,163.5073804050313,2571.415795208846,1287.7223351713264,485.91430870152476,2378.45313597703,1211.4152315000058,135.05724661419654,2378.45313597703,1211.4152315000058,135.05724661419654,315.74981705858573,280.3036626655309,-71.09842217632482,620.3377754206979,467.06909625458246,96.0075384597997,202.61454019602652,260.76670201138364,-130.7399358156906,202.61454019602652,260.76670201138364,-130.7399358156906,92.65876770019531,-9.465265274047852,96.68666076660156,-0.14463098879903555,9.790156888961793,0.2640404331497848,-0.06058914000198709,0.1664974496259806,0.08857458917148696,1611416429.481854,2.8081108935263384,0.6048023571512577,0.6470429974724539
2.512597132787633,1.2554547138464385,0.18966171749109179,2.588024682677295,1.3033344518234806,0.4821415178454865,2.4539097201147677,1.2362024310122885,0.16866450776628072,2.4539097201147677,1.2362024310122885,0.16866450776628072,2509.944745209073,1259.1818759466184,179.90874506223264,2600.2072972483356,1311.3006367277662,486.0500780204262,2438.902080603348,1236.376626554015,154.89085873402797,2438.902080603348,1236.376626554015,154.89085873402797,355.25572071207677,90.32219034500662,179.69534154575473,205.57735418515003,163.82771264109135,-8.199195563512056,675.0110961774429,239.92353051825808,214.68560424152963,675.0110961774429,239.92353051825808,214.68560424152963,88.72254180908203,-9.5970458984375,100.23326873779297,0.5344390555098653,9.776936334371568,-0.6535020706057549,-0.2003391191924519,0.18390132356606803,-0.12412248776261807,1611416429.678792,2.8550224527079653,0.6409402762943012,0.6665790065308101
2.576868101085644,1.27175781893869,0.16691756836862923,2.643114053791587,1.3178145156921295,0.4671392609197717,2.4882047287736375,1.2564147829651837,0.14224550469884203,2.4882047287736375,1.2564147829651837,0.14224550469884203,2567.8266514194593,1269.9164597394206,176.83099573257093,2635.2507746090614,1319.682271800694,472.19240165633374,2495.47891515805,1257.4741120494803,153.4170031810015,2495.47891515805,1257.4741120494803,153.4170031810015,598.3412154841487,81.63002651360675,-2.733870828521723,306.46231741507137,42.98627814065581,-156.01778585664556,637.3989598443268,206.8599593455114,28.006857707965736,637.3989598443268,206.8599593455114,28.006857707965736,87.58235931396484,-9.425158500671387,102.1068344116211,0.3036589188873768,9.294732831716537,-0.34570284795016054,0.012055357108251983,0.10455591899481773,0.028120130216954815,1611416429.818151,2.8878964337691646,0.6671546960661703,0.6807665743399411
2.6397477700436376,1.2977844781177903,0.1389590308568947,2.700221909189464,1.340987489755846,0.4542062754892463,2.568342768020468,1.2781080370117612,0.12046721458510778,2.568342768020468,1.2781080370117612,0.12046721458510778,2637.062041555332,1291.607635649213,149.46263581880658,2690.108318013211,1335.1764855148008,454.3335647143974,2566.0437391744967,1277.9456821842095,130.44268403531618,2566.0437391744967,1277.9456821842095,130.44268403531618,733.6492334561887,212.71922224175054,-315.93996164864734,568.8141366551331,132.52409551897847,-203.0279852001163,708.771299426109,197.68937607051845,-273.4411367644225,708.771299426109,197.68937607051845,-273.4411367644225,87.74278259277344,-9.608506202697754,102.7771987915039,0.7153963100910187,9.615792333483697,-0.24617104975506665,0.08877882865647688,0.13981417385520828,0.021719815615588427,1611416429.994207,2.927400487509987,0.6996650357336753,0.6983028336544521
2.663806438974667,1.308575683245566,0.15289068859347804,2.7157785641407735,1.3505183252523936,0.4615068091324994,2.5933652197315222,1.287437921432286,0.1268361092497564,2.5933652197315222,1.287437921432286,0.1268361092497564,2678.180537881357,1310.0836392020199,141.51936787942765,2725.6416979556075,1349.885203300874,453.11325840676926,2606.9146126741693,1290.3779036482217,118.89650581756169,2606.9146126741693,1290.3779036482217,118.89650581756169,420.73815933253036,198.3788496773235,-114.09337816182608,378.74442804294966,154.42250676830005,-13.669816789899619,425.0503818167312,119.26734836014163,-148.58461224413082,425.0503818167312,119.26734836014163,-148.58461224413082,89.03767395019531,-9.8262300491333,104.50753021240234,0.7168261004984379,9.912878251075744,0.062395076346583665,0.17424803056947075,0.12581402778964096,0.040537027041477366,1611416430.102261,2.9522815322945717,0.720733195365816,0.7080885870673228
2.728474977657848,1.3001523667184505,0.16510435191511283,2.748734026584746,1.3478985608961809,0.484903460525853,2.668173930613162,1.2712532816891002,0.14662312429158103,2.668173930613162,1.2712532816891002,0.14662312429158103,2725.181607893614,1308.7985646056973,155.29839902887343,2752.451966534751,1352.9177192710504,475.6748588981875,2661.8381440555636,1280.052576326264,134.32650005278438,2661.8381440555636,1280.052576326264,134.32650005278438,426.566699797991,-27.763171413461656,178.80676992780758,229.9878605179348,21.501148682594437,261.65136490381144,510.8799817915128,-126.21071559738922,184.8136357036812,510.8799817915128,-126.21071559738922,184.8136357036812,90.10337829589844,-10.353350639343262,105.4643783569336,0.7367531190812588,9.738555210828782,0.010398519295267762,0.18409435280753558,0.14809217719883497,0.019758439118094575,1611416430.27647,2.992954121784282,0.755700796297964,0.7097688504072721
2.77140371914287,1.3235895579892452,0.1629117327988357,2.7776855715510584,1.360109269875736,0.46091613781482654,2.71405211352941,1.292293895393656,0.15125021360999275,2.71405211352941,1.292293895393656,0.15125021360999275,2770.4036317813575,1317.6139321649582,166.85046234591167,2776.527893051377,1358.1001559475828,473.9685777502523,2714.0810828923622,1284.008325834805,152.7616949020768,2714.0810828923622,1284.008325834805,152.7616949020768,462.0099361714433,57.266073393548695,151.08736162981043,223.40397335555045,30.416607745220816,13.3722519781867,545.1217384001764,5.375123147460192,230.4689339546465,545.1217384001764,5.375123147460192,230.4689339546465,91.46128845214844,-10.353350639343262,106.35819244384766,0.5709470966085792,9.736218078732492,0.12942055363208055,0.13258006306205858,0.028689957214943704,-0.027061219934899544,1611416430.439408,3.029746776204286,0.7872388621144912,0.7072957896052685
2.7947181167893174,1.3395773568570264,0.1695183518301176,2.795435614201236,1.3806165197195739,0.4526815501132683,2.7207928325296176,1.2827855687808838,0.1633502662380169,2.7207928325296176,1.2827855687808838,0.1633502662380169,2801.1329113105903,1334.977936453865,173.28483467724502,2796.2357801507214,1374.819442216732,458.67145037638016,2734.885619176854,1283.5781763639743,167.36030855789124,2734.885619176854,1283.5781763639743,167.36030855789124,300.38899943636034,192.88929504726715,57.837517615180566,191.2248846465366,173.95899299806106,-198.11143135088804,193.7956175188937,15.919025283235507,149.34784958199938,193.7956175188937,15.919025283235507,149.34784958199938,92.10872650146484,-9.872066497802734,105.83680725097656,0.5603084531798959,9.892135838270187,0.11244439638219775,0.04689738382420116,-0.11794942194154845,-0.06087307042004904,1611416430.579123,3.061528043997531,0.8143660464436578,0.7061361713003862
2.79057726682225,1.3320079627127908,0.16883296180791005,2.784270523238843,1.3739475500663665,0.5018565599543501,2.759665453401026,1.3143588111118258,0.15586659935354394,2.759665453401026,1.3143588111118258,0.15586659935354394,2801.920335878792,1338.914902290961,171.71234493177045,2793.1577591578507,1379.7309800272892,482.6638414470449,2756.8496770997417,1305.6425369232195,163.6119352830452,2756.8496770997417,1305.6425369232195,163.6119352830452,-30.27861321814712,48.621674004932835,-26.189325288303042,-48.913156487463276,63.55459730007787,232.17361098269572,165.1561432846872,221.4607280049242,-49.87455826166201,165.1561432846872,221.4607280049242,-49.87455826166201,92.14883422851562,-9.430888175964355,104.91434478759766,0.6819499441981316,9.75082208454609,0.48142871003597976,-0.033987267493614755,-0.1479891295111635,-0.07231696471215196,1611416430.721224,3.0937759715128506,0.8418330725788001,0.7047162320304778
2.781451788849358,1.3342410547921701,0.1633502662380169,2.773622897922879,1.3661493065337122,0.47478665614531357,2.7981922287956493,1.3470007381665008,0.15586659935354394,2.7981922287956493,1.3470007381665008,0.15586659935354394,2785.2800750184506,1336.5882574353445,164.7542876374706,2776.9602640843814,1371.6445270104364,485.3082784660228,2790.61901789565,1342.1185318141756,156.0346566494419,2790.61901789565,1342.1185318141756,156.0346566494419,-225.19681865703078,-49.66752228566106,-83.16916695627962,-207.5911999724904,-106.4052908082016,85.8486649489264,342.4558900326288,405.82893346055397,-105.7583533133955,342.4558900326288,405.82893346055397,-105.7583533133955,91.46701049804688,-8.966793060302734,104.1408462524414,0.6200277842581272,9.610790040493011,0.06815843013580888,-0.08449651563094827,-0.07837488210755349,-0.058900720866813396,1611416430.84357,3.120988659550245,0.8649521814152618,0.7035802805348794
2.805204918050487,1.368507953437725,0.1731737256876303,2.7892086944477805,1.3962255867708642,0.4922504815344313,2.814967806592472,1.3791057463117313,0.15880747583189447,2.814967806592472,1.3791057463117313,0.15880747583189447,2791.6920058769283,1357.302430879425,167.9763241010231,2778.717459707369,1385.2653898748886,492.2464523069643,2818.2441731857416,1380.9269592591095,154.58604484686555,2818.2441731857416,1380.9269592591095,154.58604484686555,40.70730917528653,204.8423921429943,26.9273941050987,-0.35329624773755564,121.6415769929301,36.160373376659535,293.22608547271165,415.3658511138225,-18.811789348738728,293.22608547271165,415.3658511138225,-18.811789348738728,90.40704345703125,-8.972521781921387,103.51631927490234,1.0078874856233597,10.412276076078415,-0.07908106095157565,-0.1636140618076939,0.024026706049707202,0.03805062082759804,1611416430.988334,3.156196410896665,0.8947886208197684,0.7026099896265805
2.8241163638950573,1.412538392530811,0.1858929755855321,2.8068357518739697,1.4276954365670809,0.47197562457355935,2.817253571467982,1.4092772533333546,0.1786568114133022,2.817253571467982,1.4092772533333546,0.1786568114133022,2816.3256235262816,1403.1098960660393,181.71780416552667,2798.9973749970686,1419.473686017105,479.0182517258287,2825.9655226932614,1413.4552873948783,171.1666181761873,2825.9655226932614,1413.4552873948783,171.1666181761873,288.67558523025383,506.9392922260187,157.86587473710847,237.94803574852315,386.53316571397335,-135.27236169806153,56.80649543344751,328.22726497614195,182.49844861927212,56.80649543344751,328.22726497614195,182.49844861927212,89.49031066894531,-9.012628555297852,104.16377258300781,0.15657496830448508,9.921929740905762,-0.02066765523981303,-0.09309559632802063,0.05895124602525738,-0.0201593613686102,1611416431.133413,3.187637852504111,0.9213874876371779,0.7016396981143771
2.8471768981470764,1.4676444584387647,0.18459679810908378,2.8379301943649273,1.4719450921899633,0.47076731399822624,2.859842168769936,1.4758521348868017,0.16847036714607352,2.859842168769936,1.4758521348868017,0.16847036714607352,2847.344954362943,1464.7124860403144,188.8570489378169,2834.2339924160447,1468.819319768342,468.51504429788895,2850.7143481496028,1467.0425780574988,175.32059786883107,2850.7143481496028,1467.0425780574988,175.32059786883107,341.15834370784137,665.1944906178444,86.4988249264412,387.8805789863507,534.6768244494598,-135.06202486723492,219.0729313554398,535.9941571725311,65.95187650105261,219.0729313554398,535.9941571725311,65.95187650105261,89.3470687866211,-8.731880187988281,104.22679138183594,-0.6901831892877818,9.86550761818886,-0.34721570536494256,0.1575779407209672,0.06077660573358483,-0.03092664630780657,1611416431.297266,3.226683045258431,0.9543616584251985,0.7005984093702864
2.8575180088674714,1.5006621088696468,0.1808912291975201,2.865004714772242,1.5099240262486866,0.46610461694206795,2.9068301518396997,1.552668118433267,0.1665158507237453,2.9068301518396997,1.552668118433267,0.1665158507237453,2864.951441951699,1510.554197581205,185.64020244906757,2868.0941800019064,1514.3650418849677,462.7366933963899,2897.20546613726,1544.0683981877905,170.73979414730368,2897.20546613726,1544.0683981877905,170.73979414730368,180.49997689908608,480.5764744993566,-47.11165668153572,362.9032369475732,480.1436895363669,-53.61136620256732,501.26460192294576,816.9093722325119,-69.70233667421859,501.26460192294576,816.9093722325119,-69.70233667421859,90.1091079711914,-8.433941841125488,105.4987564086914,-0.19456752609461547,9.192467953562737,-0.1273570895008743,0.028968480167728267,0.040075480426493754,-0.0028114668656218714,1611416431.418455,3.254162770282423,0.9775279459024421,0.7002197588371928
2.8960200768706006,1.5624316466219703,0.1859342562770834,2.957381564849564,1.6040262677425319,0.49286038677861743,2.8587564251669075,1.5440292943970804,0.17981376062838283,2.8587564251669075,1.5440292943970804,0.17981376062838283,2891.816512927427,1561.0048409184508,184.05099520039445,2941.9593374019273,1591.8883782466442,482.55958100235046,2885.7467153594316,1569.2132823014529,174.6932239283818,2885.7467153594316,1569.2132823014529,174.6932239283818,251.50402698619078,483.4613751006241,-32.33762998825429,754.3311185692556,784.5128465803552,215.76828679378303,-99.92049064554787,273.6102623698927,27.82388434080027,-99.92049064554787,273.6102623698927,27.82388434080027,90.32682800292969,-8.668854713439941,106.5530014038086,-0.08458580335602164,9.740122849345207,0.37048298243433236,0.04485455204944319,0.16836452525535903,0.04451971780472624,1611416431.614441,3.3000025105265434,1.016134192575314,0.6997819437965518
2.9215436674135584,1.5889930607864862,0.18681130772862853,2.9988649720090805,1.6412411157016416,0.48608969489895715,2.8764913919509323,1.56431843043705,0.17222497673560228,2.8764913919509323,1.56431843043705,0.17222497673560228,2920.4997296930437,1595.1587925875724,185.02493478806528,3005.942153444807,1651.120914066915,492.37319931357916,2874.27294665055,1572.1443451109462,174.02292871406817,2874.27294665055,1572.1443451109462,174.02292871406817,304.4752335892126,345.5379519815195,13.82039253866935,706.1975130104665,642.2375549359239,136.19782636376993,-213.03395919509344,-64.92898884066526,6.787228257184447,-213.03395919509344,-64.92898884066526,6.787228257184447,90.000244140625,-9.184516906738281,108.32916259765625,-0.10360197192057968,9.758347451090813,0.4493380941823125,-0.01870187782730447,0.2296486046483803,0.08092172127120072,1611416431.738709,3.3276663089095218,1.039414031631849,0.6993796271381143
2.948462379011692,1.6190539541182138,0.1965375001571802,3.0090546372977074,1.6831147827392559,0.49913955019330375,2.8808893730262692,1.5818508252059456,0.18296469871981094,2.8808893730262692,1.5818508252059456,0.18296469871981094,2949.364462611446,1621.6684922156053,193.63711524293157,3029.0252493614353,1692.3059148216132,501.0273194886494,2872.1708332452845,1575.8536473126346,180.40562866288045,2872.1708332452845,1575.8536473126346,180.40562866288045,293.4716180862228,237.28073310927965,93.08098270560053,203.50312288656065,378.73241339430047,70.7072435831025,-20.415142483761446,-1.412778891651978,58.58574395080012,-20.415142483761446,-1.412778891651978,58.58574395080012,88.74546813964844,-9.780393600463867,110.1912841796875,-0.14867353443056347,10.24416160941124,1.1435310481488705,-0.2380788076457087,0.23819044402774917,0.06952201880768245,1611416431.873785,3.357967829470502,1.0649073448567663,0.699308629897132
2.991017626362701,1.6548258724777543,0.1964767851282871,3.039339358412476,1.7021913368907926,0.4862800629026668,2.9121247531966015,1.6053204674210968,0.19097728335664674,2.9121247531966015,1.6053204674210968,0.19097728335664674,2987.4351139745336,1651.6116812220882,198.6692818463276,3040.799632436464,1709.6916123679928,492.6425366805875,2900.0143414480813,1596.3523084352998,189.80514641329387,2900.0143414480813,1596.3523084352998,189.80514641329387,384.20029624569486,286.30285543993136,61.01752872448939,45.20006761245662,134.21132375362788,-92.19381247594113,306.8547919649231,212.9514248761042,105.88228061712228,306.8547919649231,212.9514248761042,105.88228061712228,85.64002990722656,-9.259000778198242,112.59196472167969,0.6980125379562379,9.573316404819488,-0.011532833450473845,-0.19047338916827414,0.21263275327249845,-0.10391838320786317,1611416432.025809,3.39397634167595,1.0951770942045826,0.6989299793931423
