B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.35965851078531,0.8131733006575429,0.15006615440714216,2.520667157125306,0.7940250808036456,0.45703662094560316,2.296006805949844,0.837986608412154,0.1425334335492805,2.296006805949844,0.837986608412154,0.1425334335492805,2362.5212453124495,812.7110814093702,152.72248190662324,2538.916903005988,795.8304968599003,456.69883086876297,2295.888893655393,840.8703347100537,141.20260220780045,2295.888893655393,840.8703347100537,141.20260220780045,218.11761892869308,24.05518642048575,18.745993792466358,173.27426939046504,78.42757983369924,-112.48362212712775,264.7792353714228,-0.9031775617297719,27.308588623907934,264.7792353714228,-0.9031775617297719,27.308588623907934,83.97272491455078,-9.385051727294922,66.74388122558594,-0.38238352809101345,9.392937988042831,2.0529034750163557,0.01705129326401863,0.11998662362741046,0.07115560179247114,1611389456.161608,2.170232308518543,0.00025674271689897173,-0.0002958118120659492
2.384315526101995,0.8161695479711047,0.15053076201541737,2.550862007653281,0.8050698618401326,0.4738880764084997,2.3204554553922008,0.8409849326893561,0.14296490647951274,2.3204554553922008,0.8409849326893561,0.14296490647951274,2384.0801765520678,815.8340815474589,151.64345045894305,2550.6983594487656,804.635449841703,465.3762590235531,2321.3237833339836,840.5684837263652,143.3920025112628,2321.3237833339836,840.5684837263652,143.3920025112628,204.49845564458934,31.139758225373477,-17.104267863903647,39.67255956437915,84.92109828611238,90.01041392459038,262.24146858181274,-17.28700102163209,28.87949300461267,262.24146858181274,-17.28700102163209,28.87949300461267,83.9326171875,-9.505373001098633,67.001708984375,-0.2845413924939931,9.548365166187287,2.093748030513525,0.007290540678972404,0.0878781559135543,0.07983794788408015,1611389456.25199,2.1943896115603363,0.00025157373469329844,-0.00018931747854367131
2.4140358699902116,0.8106594380989127,0.14782424054029147,2.5487395209251,0.7995255245776245,0.45969895976216846,2.3417706380594234,0.8404214762581731,0.13341692424854368,2.3417706380594234,0.8404214762581731,0.13341692424854368,2411.1596039188275,813.1016363861933,148.33608154294245,2549.686617207965,803.6092439672052,464.69291429294117,2343.638670828118,839.8012999091126,137.20773518752034,2343.638670828118,839.8012999091126,137.20773518752034,271.78515234725774,-29.164614124185174,-38.01972536884952,-33.153789018298276,-10.372012162264674,21.048743492957406,226.10257470144418,-11.126123584223079,-66.20030733708538,226.10257470144418,-11.126123584223079,-66.20030733708538,83.10182189941406,-10.072601318359375,68.23929595947266,-0.09672890796326102,10.281001406908036,2.6036932092905047,-0.20040196979310565,0.3293101496305826,0.1370891775400522,1611389456.316803,2.2160153006953873,0.00024587313786305455,-0.00027214687816012884
2.4517081618385452,0.8072385685976604,0.14913695461740895,2.568201241611595,0.7997827945344622,0.4705882079308076,2.3804303106642575,0.8409884122460911,0.14296490647951274,2.3804303106642575,0.8409884122460911,0.14296490647951274,2447.9609263283796,807.8777716210342,147.67676407511442,2561.0358482788356,800.266815389534,469.28126628125,2376.2239910407807,840.2354661870759,139.00156083296736,2376.2239910407807,840.2354661870759,139.00156083296736,380.99198135706183,-63.355011320616136,-9.165195553641675,93.9503147310145,-50.10099500009689,32.83315918125458,326.5453180873954,3.110115405574012,6.641967169323248,326.5453180873954,3.110115405574012,6.641967169323248,82.33979797363281,-10.118437767028809,69.1560287475586,-0.29847930908203124,10.163866474628449,1.9274684201180936,-0.13682689778904544,0.16220331882331637,0.019543128789418274,1611389456.444306,2.2544937960086844,0.00023567087878704893,-3.54902467734064e-05
2.477032367292699,0.7969785786986265,0.15668334486068491,2.6039342402858185,0.7918239205861807,0.47737351848347753,2.3982884353642784,0.840526160658342,0.14479372677552277,2.3982884353642784,0.840526160658342,0.14479372677552277,2480.0951100273755,798.163813268406,153.83065057191752,2594.2380900892435,792.657352686192,476.1083812803193,2401.8102958460486,840.5343848717586,143.51030316954524,2401.8102958460486,840.5343848717586,143.51030316954524,335.7908088968789,-103.64836773135731,68.27187927263009,355.48402455290125,-82.32462856077422,77.41086902359774,271.4171228123638,3.872232417171566,59.330660941051796,271.4171228123638,3.872232417171566,59.330660941051796,81.71527099609375,-9.940820693969727,70.170166015625,-0.034599573863670234,9.606351419091226,1.524133477807045,-0.03397461955924723,0.041839420983228945,0.0019066593311105919,1611389456.505226,2.272530909942396,0.00023664584256100912,0.0001775014579834533
2.510131949410249,0.781706799587763,0.16321621197923586,2.6284092045408527,0.7826102031537487,0.47275228921559065,2.424894102083672,0.8320747072594746,0.15300862846583962,2.424894102083672,0.8320747072594746,0.15300862846583962,2511.1019821988816,783.2830636857154,162.73305995642,2629.626088631067,782.9341475774708,476.1770426909078,2425.9408202206896,834.6617834126854,152.11968430065247,2425.9408202206896,834.6617834126854,152.11968430065247,302.3319279519998,-158.78426179507701,101.47088121481947,389.57944274301747,-105.5071550387904,3.7186446729388365,230.19222624948722,-61.82626739157696,92.72435947538465,230.19222624948722,-61.82626739157696,92.72435947538465,81.68089294433594,-9.946550369262695,70.26756286621094,0.09273163257166744,9.462325726747514,1.4226790237426759,-0.04957877503844023,0.07756806082432005,0.016499019202086924,1611389456.561686,2.2902394742309453,0.0002362693812627056,-0.00011831964638986392
2.5603640804222625,0.7626867844455614,0.1687800547485983,2.662860541184002,0.7720104054468634,0.4779212690268926,2.470835438223731,0.8166979339965539,0.14874241600643337,2.470835438223731,0.8166979339965539,0.14874241600643337,2554.717697702062,763.8055103802639,170.1578463952118,2664.8007204610485,771.9627615554667,477.2975981792029,2464.308317847176,819.9200419659848,152.64942413444416,2464.308317847176,819.9200419659848,152.64942413444416,439.49949015344646,-206.334419763342,78.60623785644383,355.00679672232724,-115.03519091167398,0.20851621657073244,386.4812081386608,-161.57916689798236,8.705594282154907,386.4812081386608,-161.57916689798236,8.705594282154907,81.40586853027344,-9.940820693969727,70.57696533203125,0.46126977626234295,9.509692266583443,0.9400276974588633,-0.034596517597442734,0.005052117930687302,-0.011519608168661793,1611389456.659496,2.318237496489717,0.00023773290610371817,0.00017750206552591408
2.617181346074771,0.7550058489546366,0.15853803700036517,2.7155772272315537,0.7671133775335309,0.5074022917017432,2.5356146873129704,0.7916701027434391,0.13765601855408155,2.5356146873129704,0.7916701027434391,0.13765601855408155,2612.223716401635,751.2632076238278,164.26696570259102,2711.158135233026,765.0510102844695,498.54067554247763,2526.543075207766,794.8244640792756,142.07882161695525,2526.543075207766,794.8244640792756,142.07882161695525,602.7320090492722,-131.5465587675993,-66.04442469185359,468.41703235719467,-70.52491821450778,221.9384501218684,656.4991825878211,-270.51640211046487,-122.8288648365555,656.4991825878211,-270.51640211046487,-122.8288648365555,81.91580200195312,-9.539751052856445,70.18162536621094,0.6103612038865686,10.299252905845643,1.5394292092323305,-0.02944408952138437,-0.19180583521793895,-0.08189949252636591,1611389456.796161,2.3600116749826388,0.00024172519941598032,-0.00013015120839554584
2.657959716423192,0.7231483716044427,0.1700061478009297,2.7411544530393788,0.7569907390812205,0.5230097445988513,2.5856837601916247,0.7601230187763314,0.14001985603240535,2.5856837601916247,0.7601230187763314,0.14001985603240535,2662.89560129161,727.7285892281806,165.88313816334286,2746.607129477515,757.399071663593,523.1110567804362,2588.645423585398,761.8672600609524,136.53526626319277,2588.645423585398,761.8672600609524,136.53526626319277,528.5142832441555,-229.00644400704942,-2.7954351629199126,371.3964190157239,-70.7291798599447,281.44933088745984,662.2266793303226,-351.07152386881654,-72.31962948397188,662.2266793303226,-351.07152386881654,-72.31962948397188,82.80388641357422,-9.1444091796875,67.76947021484375,0.249922349229455,9.713797515034676,1.5625412061810495,0.13064281313915357,-0.2552562796074878,-0.08549249624975629,1611389456.954115,2.407544385447274,0.0002452878546769139,0.0006626505537496996
2.6809013153038577,0.7141625349403932,0.16828116948078833,2.7231759561234665,0.7464666083011781,0.495927101265406,2.6088491729034726,0.7476562694930138,0.13984493202974957,2.6088491729034726,0.7476562694930138,0.13984493202974957,2691.0750802596854,711.0243546517111,167.65914716125764,2740.7368828894564,747.5925309529899,512.5302626120153,2622.6678539733434,741.0526973071683,136.81492767857497,2622.6678539733434,741.0526973071683,136.81492767857497,262.7951212530053,-183.41944744320622,30.031018555809855,-91.3784521788652,-100.38718098818627,-112.73940240042457,331.0840795222265,-218.45714287035088,13.054025783426273,331.0840795222265,-218.45714287035088,13.054025783426273,82.80388641357422,-9.1444091796875,67.76947021484375,0.249922349229455,9.713797515034676,1.5625412061810495,0.13064281313915357,-0.2552562796074878,-0.08549249624975629,1611389457.038487,2.432628756153785,0.00025438355388761156,0.0001065066562659922
2.7036731347637084,0.7008214209844015,0.19097728335664674,2.737576134680518,0.7383366404545992,0.49143683202560384,2.639153157535712,0.720452846310665,0.15247374943318853,2.639153157535712,0.720452846310665,0.15247374943318853,2706.8569949240255,698.5684911030345,185.04349439587958,2734.1856322744247,738.0163523329549,493.0823063874697,2643.0930633965554,720.3964774710237,148.47182741802843,2643.0930633965554,720.3964774710237,148.47182741802843,116.03979918679063,-112.79588410169026,180.44904425284264,-135.95893226872502,-99.61790169224736,-256.7511111743312,153.44196207832985,-187.98238995757055,130.35714490923212,153.44196207832985,-187.98238995757055,130.35714490923212,83.749267578125,-8.886578559875488,65.97611999511719,0.2642518648132682,9.561353001594544,2.0008907376229765,0.07193045682079051,-0.2637703888224792,-0.05800684750693295,1611389457.127918,2.461329721484381,0.0002565492321637681,4.734340745926602e-05
2.7212335513306916,0.7010250912824454,0.18254456726354681,2.7754899915476368,0.7285607175421052,0.43526011561058836,2.6579501748732173,0.7265990450271221,0.14503463750507817,2.6579501748732173,0.7265990450271221,0.14503463750507817,2719.758287598048,697.1854735075302,189.17184482048458,2758.8967891450916,728.4018997242415,444.0969623888279,2657.3859898689625,719.293980818745,150.3483156296171,2657.3859898689625,719.293980818745,150.3483156296171,106.88212570478092,-1.7639017957005176,61.52517354728215,255.9615021570127,-95.71166174215293,-516.9294686086778,118.3032053356691,-3.9644495631122876,33.503276248265685,118.3032053356691,-3.9644495631122876,33.503276248265685,84.13888549804688,-8.835012435913086,65.0994873046875,0.24434914872050287,9.668010892868043,2.022394019365311,0.042553572584486804,-0.1799936840100087,-0.05362700453052229,1611389457.215151,2.4854284461330063,0.0002604136071193131,9.467510881222552e-05
2.722697248162793,0.7070710228380611,0.1753538353262132,2.775948048776028,0.7332113664046771,0.46802847207827336,2.745544828391361,0.7034835080851075,0.1578321559601497,2.745544828391361,0.7034835080851075,0.1578321559601497,2724.679188502182,704.567243491836,180.88810490891385,2779.501849650359,728.9741798199975,444.4867563462587,2722.668682012775,708.7545039358373,156.37206715315372,2722.668682012775,708.7545039358373,156.37206715315372,39.711892127969094,95.50508216997477,-108.64489516528828,255.7124859914778,9.572554552279414,-27.53354334595293,661.5378589634979,-76.99272957283488,46.313821337524054,661.5378589634979,-76.99272957283488,46.313821337524054,84.43109130859375,-8.445401191711426,63.764495849609375,0.2931670040264726,9.687932356595994,2.0026852481067183,0.01623081807894495,-0.19167437493087242,-0.08240975418252097,1611389457.32721,2.518988887360014,0.0002632171212839512,-1.182044161396334e-05
2.7525824039985425,0.7047112766079285,0.19185433480819186,2.762984247458304,0.7437278190032314,0.49443034999441104,2.7043403802644512,0.7222183285916823,0.16129898937642212,2.7043403802644512,0.7222183285916823,0.16129898937642212,2745.0999007815108,707.9441395867333,184.87707819939897,2775.3931674099717,740.0495047133461,480.3847008973786,2730.972408524949,715.842590252916,161.3239722791768,2730.972408524949,715.842590252916,161.3239722791768,193.9226643487587,48.283784468479915,23.175327071531054,-59.620032871136985,131.85763093895017,450.7727771384903,144.14287636375045,63.85388619609297,56.271136230113214,144.14287636375045,63.85388619609297,56.271136230113214,84.48265075683594,-8.36518669128418,63.5525016784668,0.17527588058263063,9.736014595627784,2.014311266988516,0.01806498494407084,-0.17562233818180614,-0.08721561970229308,1611389457.371699,2.534107258714041,0.0002621082988675156,0.00022483620978164254
2.7773437056491455,0.702989437693799,0.18296469871981094,2.7718006699377904,0.7494143407960083,0.5081199266630145,2.737708509633454,0.7204727306507293,0.15247374943318853,2.737708509633454,0.7204727306507293,0.15247374943318853,2773.9893581634014,705.8582467927552,184.55699894095943,2770.149263523423,751.0397687565538,514.907178358553,2738.220044886143,721.6361167476987,156.7467518242375,2738.220044886143,721.6361167476987,156.7467518242375,315.6925205892813,-28.218913254727376,16.16123548327744,-95.96790363418503,128.39127203163153,405.76093477292386,-22.914010118506077,87.3338075092317,-49.921659520718066,-22.914010118506077,87.3338075092317,-49.921659520718066,84.654541015625,-8.147462844848633,62.996726989746094,0.5299335565790534,9.541818038821221,2.066804353147745,0.061406884406692716,-0.14575633529132845,-0.07036516727204058,1611389457.457016,2.557594727618709,0.00026566553085044514,0.00010650784588506212
2.7773104080075637,0.7120062971195679,0.1763581502627715,2.777815666755215,0.7521121267726607,0.5096442711467235,2.775676893888992,0.7137238300692966,0.14290177553563188,2.775676893888992,0.7137238300692966,0.14290177553563188,2786.0330459510465,709.1890032257354,179.1515185943355,2772.4920118209784,755.7104230733448,523.4761861991212,2763.470464229584,718.7848327118098,145.13801193136604,2763.470464229584,718.7848327118098,145.13801193136604,128.12702875960096,27.382032208855613,-63.420703007275954,24.893874309522378,45.18077102520201,73.68025586226985,253.30749922550498,-30.979868421436464,-135.38601930790833,253.30749922550498,-30.979868421436464,-135.38601930790833,84.654541015625,-8.147462844848633,62.996726989746094,0.5299335565790534,9.541818038821221,2.066804353147745,0.061406884406692716,-0.14575633529132845,-0.07036516727204058,1611389457.506301,2.572519534709169,0.00026699719326241344,0.00010650723652361194
2.7877402157084554,0.7224520887809412,0.18716594950838172,2.8038429460652092,0.7566881633598266,0.5230097445988513,2.8026115903003426,0.7223301056471154,0.15282027192438363,2.8026115903003426,0.7223301056471154,0.15282027192438363,2790.4555399002725,719.5421195295381,182.6947748985923,2795.566961264743,757.5536915787613,524.5153515162802,2799.16805133688,720.0943550058723,146.21437414988063,2799.16805133688,720.0943550058723,146.21437414988063,12.47997864581088,116.31468273376727,28.753399919558554,251.26344011304136,7.922402178971981,-32.27395857417867,394.3355099318086,0.33747934248187783,3.2504540055660893,394.3355099318086,0.33747934248187783,3.2504540055660893,84.654541015625,-8.147462844848633,62.996726989746094,-0.04371844371780753,10.22343439936638,1.9065714946389198,0.04939179616597096,-0.16073378655887816,-0.07341239775122113,1611389457.588102,2.596452710095106,0.0002669182593275241,-0.0004969689825884416
2.8060507820531755,0.7346053659608434,0.17211446440656347,2.8109030556318024,0.7600817025001713,0.5137092370590686,2.8721251937016636,0.7254605129461867,0.15316681703910426,2.8721251937016636,0.7254605129461867,0.15316681703910426,2801.417588047156,733.9128530055358,176.36390412946088,2814.576313921401,759.4479159628258,515.544464419752,2862.7293494340483,724.0126193766417,151.599356917243,2862.7293494340483,724.0126193766417,151.599356917243,99.12554482531307,157.60897832870089,-51.791982458600074,221.75466142116218,15.147696272545016,-103.49924863990286,661.461964684709,48.25817561086547,76.26632510385184,661.461964684709,48.25817561086547,76.26632510385184,84.654541015625,-8.147462844848633,62.996726989746094,-0.1819469689205289,10.069759047031402,1.7387292158603669,0.03853606515176826,-0.1886662679519134,-0.07863138612804466,1611389457.651955,2.6166444956947696,0.00025905640778200626,0.004117834941098408
2.8591171437645824,0.7365416572080116,0.18137974756908842,2.8458007599141046,0.7617949988598088,0.5044087583061188,2.916811236284645,0.7271887381976052,0.1622113123901657,2.916811236284645,0.7271887381976052,0.1622113123901657,2845.211056168793,740.6369853888382,178.07368667703602,2843.1790285220554,761.5271666170117,504.1707927720048,2921.5202715317,727.8145991707522,161.57380065742817,2921.5202715317,727.8145991707522,161.57380065742817,461.89838600759447,71.34021157905066,3.8646452445000037,283.685409851497,21.127325205444798,-131.3124218766625,632.7235117247485,43.135268986058364,108.64092362116111,632.7235117247485,43.135268986058364,108.64092362116111,84.654541015625,-8.147462844848633,60.53873825073242,-0.01754655313678086,9.707345697283746,1.2806478166580202,-0.023269983403031692,-0.27829055869390595,-0.037171249211843546,1611389457.758518,2.648478115074221,0.0002703127141532146,8.283933220809558e-05
2.891632185613261,0.745983400699082,0.19220745497937175,2.86915290558359,0.7696433352997474,0.5096193625318204,2.915059915961811,0.7428794548778763,0.1651307472668067,2.915059915961811,0.7428794548778763,0.1651307472668067,2892.8228352126284,746.2937239257207,188.37669623206514,2870.2555349679874,767.8671459398321,503.88783625526156,2935.7455986999894,739.7361263023837,167.50366286543476,2935.7455986999894,739.7361263023837,167.50366286543476,532.2349595688023,44.136957729030115,118.81204170323333,287.1094398692439,64.914756329134,-5.43525999472208,120.65876739481912,121.85000778309555,65.10347191649505,120.65876739481912,121.85000778309555,65.10347191649505,85.70305633544922,-7.643259525299072,59.36417770385742,0.14083102952688933,9.551078274250031,1.3550980746746064,-0.025151843737397064,-0.20147893547480583,-0.029197133349357182,1611389457.827204,2.669214938171685,0.00026800788584927155,-0.00027214504279982066
2.9296815558771043,0.7622779297830059,0.17767272582401683,2.8872152440531877,0.7777594133452362,0.5024540925051966,2.963740732093823,0.7569481633142716,0.15888457491837757,2.963740732093823,0.7569481633142716,0.15888457491837757,2934.9556786566654,758.796566757728,184.7140377233143,2890.767053425803,776.9104250357616,503.0353640850871,2957.4448663734943,755.7909856850723,163.2645783691175,2957.4448663734943,755.7909856850723,163.2645783691175,427.1292964204127,126.2944420801752,-26.467853298642872,202.75986112056964,98.34092567293906,8.282998970366176,146.20975866954316,176.20993682371105,-51.860714599843284,146.20975866954316,176.20993682371105,-51.860714599843284,85.70305633544922,-7.643259525299072,59.36417770385742,0.14083102952688933,9.551078274250031,1.3550980746746064,-0.025151843737397064,-0.20147893547480583,-0.029197133349357182,1611389457.88624,2.6866433438345814,0.0002646054510818856,-0.00033130889187305
2.7106334049082212,-0.14973787909633599,0.0,2.912435908295696,0.7841254431520951,0.5058821266213827,2.7106334049082212,-0.14973787909633599,0.0,2.7106334049082212,-0.14973787909633599,0.0,2973.474849962934,774.0455827573738,175.94207442781567,2911.8133740119893,785.0375451860897,505.3193799630636,2981.4289151068483,773.3755516048125,155.26742238486693,2981.4289151068483,773.3755516048125,155.26742238486693,375.94435652923033,165.59993009864667,-113.20180680509169,200.11015268670147,85.71226305306278,22.435304968309158,253.10566435256254,184.46167898034267,-98.09539574097876,253.10566435256254,184.46167898034267,-98.09539574097876,86.24736785888672,-7.723474025726318,59.03759002685547,-0.7675021643936635,9.354041724801064,0.654462548866868,0.10889717110321574,-0.01063354536078261,0.07146971331530942,1611389457.961261,2.7106529275842415,0.0002621196332143961,-0.00013015117383474717
2.9925426817938683,0.7943379085776681,0.1471236803484447,2.9570952362923615,0.7974123386432483,0.4911183103643419,3.070537158119528,0.7814141478490431,0.14511040607948048,3.070537158119528,0.7814141478490431,0.14511040607948048,2997.9171738306986,793.3999835410855,151.9769017895691,2949.6463708687243,796.297347740925,496.07237102667943,3051.823230897813,784.6090276144421,144.97855979823314,3051.823230897813,784.6090276144421,144.97855979823314,235.8795745738484,199.82609541289213,-254.56170209223987,386.33033101789647,112.54426362869916,-92.26875413476397,726.0482449788046,113.12165336610082,-110.33844357682743,726.0482449788046,113.12165336610082,-110.33844357682743,86.47081756591797,-7.752121925354004,59.03186798095703,-0.767445154041052,9.402249678969383,0.6846398826688529,0.14341964450123892,-0.0134124321960934,0.062069345716549554,1611389458.072287,2.743686161923683,0.0002618787628438545,-5.915454039495671e-05
3.0212379238486817,0.7992121193124078,0.1478980136787892,3.0299463622492917,0.7850844453163572,0.463341412958555,3.0822982719211374,0.7862676837585779,0.145884739409825,3.0822982719211374,0.7862676837585779,0.145884739409825,3020.7911238627253,803.5796676006827,140.96599581944835,3018.325708352082,791.8268222340932,469.8657506383199,3096.3915580265566,788.9234350232095,142.21311732158077,3096.3915580265566,788.9234350232095,142.21311732158077,205.529637120055,105.33603661064012,-130.50854758158715,727.4637438781175,-45.09863111033805,-287.2481358074624,510.58185151355497,30.80425842075919,-29.282037028452667,510.58185151355497,30.80425842075919,-29.282037028452667,86.71146392822266,-8.388105392456055,60.40696334838867,-0.39778958916664126,9.57616750717163,1.5072750779986381,-0.03763798066848596,0.20241586881982698,0.09675164206676483,1611389458.135962,2.761692712560805,0.00025989517172267217,-0.00041413890812691534
3.0587386807130508,0.8102332244141597,0.14960154679886692,3.093961698113172,0.8147189966358552,0.48831671587865,3.0595588523729367,0.8156030845979684,0.14115203813166,3.0595588523729367,0.8156030845979684,0.14115203813166,3053.418470516058,811.0939597183907,143.51580730942024,3094.4466938682367,806.0996829549423,473.68813170678914,3084.879665108825,808.3630960065296,140.82190363057168,3084.879665108825,808.3630960065296,140.82190363057168,326.313036597503,59.58143859830207,50.39071467665161,817.1745093484182,123.99048926058614,20.510461953398618,-177.75904231638594,188.8819431494419,-1.9487002632799233,-177.75904231638594,188.8819431494419,-1.9487002632799233,86.80313110351562,-9.12722110748291,61.61017608642578,0.033077333495020865,9.666277778148652,1.4363135612010955,0.002636582749439859,0.24176214246278233,0.15166482438499027,1611389458.246418,2.7946699134874575,0.0002513971077625463,-3.548717995727202e-05
3.092471473793341,0.8185744516867818,0.15084048773748665,3.1731366575482385,0.7953411739692364,0.5007039802706108,3.0419263507690073,0.8438177860635075,0.14523073500777656,3.0419263507690073,0.8438177860635075,0.14523073500777656,3090.8877645174507,817.96285813776,150.73594182258446,3174.675244874524,802.7244562086204,494.30348758696493,3047.0795622889527,839.4463943082898,143.9695414547671,3047.0795622889527,839.4463943082898,143.9695414547671,392.3997904016022,63.8397714113644,96.65095870588318,819.2352344212544,-9.88927171472509,262.2576653059161,-483.90332243167666,340.7346521661134,35.31579469442356,-483.90332243167666,340.7346521661134,35.31579469442356,86.63697814941406,-9.866336822509766,62.945167541503906,-0.07142554360907526,9.457225200533868,1.7278194808959961,0.012562531162070897,0.262673915486127,0.15880079769364464,1611389458.334747,2.8199758668245756,0.0002484836304908636,0.0014081182607696974
3.118963031843852,0.8181776348496516,0.15084048773748665,3.2193400592755173,0.8052696617196331,0.4733057619596338,3.0405869713946383,0.8544572778013955,0.14683307521358105,3.0405869713946383,0.8544572778013955,0.14683307521358105,3122.482315702958,819.9327451882899,153.95039366323127,3230.688184079469,803.7086631443201,488.0632712769205,3026.739754711194,860.6315429669405,147.22043052309152,3026.739754711194,860.6315429669405,147.22043052309152,321.1584781347605,16.843034724477068,38.07484511920789,560.8097728828283,-17.005782044660993,-43.518430375377115,-241.7179802947813,228.29309386245282,40.022138013871945,-241.7179802947813,228.29309386245282,40.022138013871945,86.59687805175781,-10.03249454498291,63.26029586791992,-0.07142554360907526,9.457225200533868,1.7278194808959961,0.012562531162070897,0.262673915486127,0.15880079769364464,1611389458.37616,2.8341162205017936,0.0002597717140551095,-8.281828831968596e-05
3.13628299981183,0.8211752630967096,0.15130509534576192,3.2743730505679465,0.8025492106142837,0.4719469849452207,3.057641948515045,0.8579560818951825,0.14540998625590323,3.057641948515045,0.8579560818951825,0.14540998625590323,3141.5014868688927,821.0857697112715,153.1513119874579,3277.2876270483816,802.3948414586137,474.58565805866664,3041.642154531491,865.2250012548495,147.18786740133717,3041.642154531491,865.2250012548495,147.18786740133717,175.27370357571832,2.12993851857983,-15.071726012135105,425.60438579489505,-8.900769761256543,-183.06383352082338,187.86910706985896,23.20958385783124,-0.5339218762085152,187.86910706985896,23.20958385783124,-0.5339218762085152,86.45936584472656,-10.485132217407227,64.33171844482422,-0.34490631099790336,9.695543092489244,1.9986816595494747,-0.0021775359688274566,0.3057776929812495,0.1445463114259349,1611389458.438619,2.8542035846065494,0.0002591252393417062,-0.0003313077095299377
3.1553077148795943,0.8211338711435276,0.15130509534576192,3.3033189052248373,0.8024865668792416,0.4719469849452207,3.076671804509,0.8574274446792322,0.14727008344583487,3.076671804509,0.8574274446792322,0.14727008344583487,3155.8967354168212,821.0812391381845,151.2748666669582,3307.677524966094,802.1325262705685,466.9010065587512,3073.1413493516466,859.7439073592712,147.13208987939652,3073.1413493516466,859.7439073592712,147.13208987939652,121.22965022675159,-2.7936324730260704,-24.599881881599394,282.16119969157444,-4.9538919054810115,-86.25849438786435,375.7120855764388,-86.05629367070426,-5.6815842964224945,375.7120855764388,-86.05629367070426,-5.6815842964224945,85.92078399658203,-11.149763107299805,66.03340148925781,0.13748439392074943,9.549862053394317,2.0900208690762523,-0.07544454775347657,0.32344044281963347,0.15357126486355993,1611389458.491917,2.8695155200880036,0.000258391155806305,-0.00016564888846914982
3.216444335745233,0.809071161430628,0.19624364801278565,3.3298301761960825,0.805207242333834,0.4733057619596338,3.118881926498941,0.8469709953870778,0.17465173493449068,3.118881926498941,0.8469709953870778,0.17465173493449068,3201.895011775674,812.4445305646796,182.2298764844505,3330.8770598473334,804.1533436096421,469.0279462709197,3117.350112090258,847.6673733564538,166.37135163427743,3117.350112090258,847.6673733564538,166.37135163427743,463.985556573833,-92.11652677041938,321.0496308509971,201.69723715113196,21.607010696548766,36.14795552816084,473.4717893003632,-140.29439593534929,200.14292109408805,473.4717893003632,-140.29439593534929,200.14292109408805,84.72329711914062,-11.613858222961426,68.02729797363281,-0.29803375124931336,10.510903401374817,2.148663325756788,-0.18393637742331823,0.29066565221240576,0.04064746916223685,1611389458.610705,2.905444574743815,0.0002558186299644816,-0.00024847768054314656
3.248092748455777,0.8017409203168785,0.20418104512937685,3.3425803711094764,0.8051786312837637,0.4733057619596338,3.127099839264305,0.8592671940580998,0.18666159774606622,3.127099839264305,0.8592671940580998,0.18666159774606622,3249.2607953862034,801.8159795252018,208.4020192861066,3344.555484875858,805.5955946541499,473.4767277008948,3138.9005759185393,851.3131948516345,187.3150644621962,3138.9005759185393,851.3131948516345,187.3150644621962,526.6824822988507,-122.41470615924311,315.3150827189176,117.65291732404339,17.945128992830387,60.457787711547084,230.33416841490035,29.757263397967943,242.95546857251176,230.33416841490035,29.757263397967943,242.95546857251176,84.24774932861328,-11.562292098999023,68.62318420410156,0.07042777564376593,10.287899951934815,1.5244468885660172,-0.13778308911737072,0.24043670385561625,-0.004398258839064141,1611389458.659769,2.920430506884656,0.0002516956200032844,-0.0002011453789236839
3.2416061162970484,0.8108569281210009,0.15898027068262433,3.3680151686381556,0.805483672423433,0.4843053932389423,3.1583986578748013,0.8664356282343635,0.14858110814259612,3.1583986578748013,0.8664356282343635,0.14858110814259612,3259.6727880737685,804.4129511312175,182.94169458037058,3364.0307484031764,806.0408810253921,483.0580702737625,3158.8544522653065,863.3049700540063,167.38503775001993,3158.8544522653065,863.3049700540063,167.38503775001993,93.02520081425692,26.673351656285288,-280.5732792085135,178.2893764864679,3.084633406064482,101.27525506836439,165.22180220517313,147.21469680269422,-211.0015065051466,165.22180220517313,147.21469680269422,-211.0015065051466,83.43986511230469,-11.212788581848145,69.76909637451172,0.20673242071643472,9.932783342599869,1.223514818698168,-0.08292475959428681,0.14210567413132139,-0.03618255483520614,1611389458.737305,2.9423057922773403,0.0002481036087275439,-4.731813260150375e-05
