B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
-0.05572571977972984,0.6927252217547663,0.13132724996914286,-0.034617144614458084,0.6856880122525847,0.4821415178454865,0.018750477582216263,0.7027854680452987,0.12469158875761767,0.018750477582216263,0.7027854680452987,0.12469158875761767,-56.130143180588,693.2696292031836,131.8875476688184,-34.5834766239537,685.2501161428319,481.8375038060814,20.307096272041758,703.01754262044,125.43855810256743,20.307096272041758,703.01754262044,125.43855810256743,-78.49390072712315,24.296063742510892,-8.030643134973865,0.24130672138741133,-6.446420612903903,-3.88782570076197,165.5873816742624,63.97764834376757,13.715224811628895,165.5873816742624,63.97764834376757,13.715224811628895,94.62974548339844,-3.92476224899292,64.58382415771484,0.13256306659430267,9.774636624455452,-0.5911740042641759,0.009026808287680746,0.009041602355343235,-0.001982207280252816,1611408800.171246,0.0,0.0,0.0
-0.047480955719947815,0.689743862726012,0.13086264236086764,-0.034542858600616455,0.6838947144339809,0.4811068892946,-0.00722571462392807,0.6898949146724459,0.12257160169917594,-0.00722571462392807,0.6898949146724459,0.12257160169917594,-52.46209849538773,691.5002095483886,130.8667498442178,-34.549246392559084,684.1157803183283,481.2180769483759,5.901391584463958,695.7097162798264,123.80246725566006,5.901391584463958,695.7097162798264,123.80246725566006,38.78449382618067,-20.133400546218507,-12.69211128594178,0.26110660033602406,-10.646012712592613,-5.599253044098862,-153.87771911507278,-76.69708541362549,-18.887581394073496,-153.87771911507278,-76.69708541362549,-18.887581394073496,94.7958984375,-3.8789258003234863,64.60101318359375,0.11263844171538949,9.804042856693268,-0.6101180328056216,0.018170150677010617,0.007149086776056059,-0.008094158886871271,1611408800.252569,0.0,0.0,0.0
-0.05552857369184494,0.6876609859271756,0.13863604440003113,-0.034617144614458084,0.6856880122525847,0.4821415178454865,0.0008076190715655684,0.6927252217547663,0.13132724996914286,0.0008076190715655684,0.6927252217547663,0.13132724996914286,-53.15383361377342,688.0601413997762,135.94199459226246,-34.58922500926148,684.88962866524,481.6950621566703,-3.2573817180827325,690.8766432762877,128.45061203450655,-3.2573817180827325,690.8766432762877,128.45061203450655,7.530732451308933,-41.282471786061,52.214864524854505,-0.4029298797078341,7.382262994321262,4.659666208380021,-137.35956578122617,-69.0378274476145,44.3120515409784,-137.35956578122617,-69.0378274476145,44.3120515409784,94.83600616455078,-3.8731961250305176,64.57809448242188,0.10295130472630262,9.794135334491731,-0.6003936015442014,0.0091384810801261,-0.0018662669282780008,-0.008106762088455623,1611408800.299587,0.0,0.0,0.0
-0.039340004324913025,0.6877563297081877,0.13055290944209016,-0.034617144614458084,0.6856880122525847,0.4821415178454865,-0.007242857478559017,0.6922433156559563,0.12153455703518816,-0.007242857478559017,0.6922433156559563,0.12153455703518816,-43.28503568085533,686.5370031961742,133.89523292588686,-34.623457808370105,685.7348133250632,482.18512149033904,-10.155630823617958,689.7891534678495,125.08869778809195,-10.155630823617958,689.7891534678495,125.08869778809195,95.07431138543386,-17.308201405068328,-13.083756826529694,-0.4608578286194202,11.565910936996922,6.683908361915575,-59.91698354350934,-5.734546487769922,-26.113336453200215,-59.91698354350934,-5.734546487769922,-26.113336453200215,94.88184356689453,-3.844547986984253,64.53225708007812,0.11276585619896651,9.79416983306408,-0.6004802865162492,0.008188177314274344,-0.006902493147632016,-0.005166911094833216,1611408800.397674,0.0,0.0,0.0
-0.047368574887514114,0.6877563297081877,0.13055290944209016,-0.034617144614458084,0.6856880122525847,0.4821415178454865,-0.00722571462392807,0.6898342757105622,0.12279790938584373,-0.00722571462392807,0.6898342757105622,0.12279790938584373,-42.99841275767764,686.9350452536053,130.9347323859852,-34.633129943868425,686.062195944364,482.3619594018493,-9.779723906589089,689.7877375016955,122.45381722142278,-9.779723906589089,689.7877375016955,122.45381722142278,16.499272851717926,7.795323560496698,-41.747399747365904,-0.08605814992481678,3.3384074887964856,1.7631973415148774,10.627666980492625,6.835313145364473,-39.24645217659738,10.627666980492625,6.835313145364473,-39.24645217659738,94.91049194335938,-3.9075732231140137,64.50933837890625,0.10240093555301429,9.84336070418358,-0.6387863098829984,-7.479935771918752e-05,0.007898382220279112,0.007083734260436529,1611408800.444309,0.0,0.0,0.0
-0.039340004324913025,0.685678381777461,0.13830791669504483,-0.025740953162312508,0.6856880122525847,0.4821415178454865,-0.039340004324913025,0.6881719185229922,0.12900191087018253,-0.039340004324913025,0.6881719185229922,0.12900191087018253,-40.18108636900647,686.3543911253516,134.81781649740063,-28.35945297872788,685.8817083332433,482.2492884385217,-30.089180342202134,688.9002742897732,125.8781295702395,-30.089180342202134,688.9002742897732,125.8781295702395,14.410783932278598,-3.185320999441601,39.44280649024616,65.21448794289468,-2.87870358998283,-1.7624485912843324,-201.11704231693446,-8.2252296596441,37.101840850004095,-201.11704231693446,-8.2252296596441,37.101840850004095,94.89903259277344,-3.947680711746216,64.49214935302734,0.09283578610047699,9.804264466166497,-0.6295360878109932,-0.015198203391313753,-0.00018822248285259226,0.011141518362914922,1611408800.523325,0.0,0.0,0.0
-0.03924667090177536,0.6877006215427659,0.13076081514584093,-0.03472857549786568,0.6879170728966528,0.48541374124786174,0.0008047619485296309,0.6901604388571201,0.12930795907435166,0.0008047619485296309,0.6901604388571201,0.12930795907435166,-39.066588903501604,687.1886598995509,133.36047737328838,-30.69578060214082,687.2138851154165,484.4194396252573,-14.936040912173224,689.5258519913008,129.61790425839257,-14.936040912173224,689.5258519913008,129.61790425839257,14.168763724513342,7.136978369211382,-4.7539317044678615,-16.0616882241547,13.173332533542606,22.170012089204675,130.38456787961277,5.310927064793663,48.14853083883776,130.38456787961277,5.310927064793663,48.14853083883776,94.89330291748047,-3.9534099102020264,64.47496032714844,0.10230321396142245,9.804881347417831,-0.6688056226819754,-0.0020425339896606902,0.002872362487606423,0.009037521269101765,1611408800.596751,0.0,0.0,0.0
-0.047368574887514114,0.685678381777461,0.13830791669504483,-0.034542858600616455,0.6838947144339809,0.4811068892946,-0.015218095853924751,0.6857687371883456,0.13024316829320365,-0.015218095853924751,0.6857687371883456,0.13024316829320365,-44.54855835559742,686.3839442881335,136.56201249129583,-34.14753220713445,685.3127792473175,482.81874787083314,-10.135877021016807,687.0903690819923,131.53552748939657,-10.135877021016807,687.0903690819923,131.53552748939657,-59.36839216173691,-6.227761438860797,24.778850194927607,-49.05674766722115,-17.680824024911914,-13.590667439469232,102.77923182951604,-22.7002350944102,18.900080187736073,102.77923182951604,-22.7002350944102,18.900080187736073,94.88184356689453,-3.964869260787964,64.4806900024414,0.10230867745354773,9.824193531274796,-0.6586938133835792,-0.011168468304330046,0.0018604131754661848,0.008129432246848213,1611408800.636621,0.0,0.0,0.0
-0.047368574887514114,0.6877563297081877,0.13055290944209016,-0.03472857549786568,0.6883780184825081,0.4836934689019252,0.008883809670805931,0.6931432769319776,0.12976704680742257,0.008883809670805931,0.6931432769319776,0.12976704680742257,-48.559205218810526,687.1245656283523,133.18509551105322,-36.11083274256877,686.8459072485524,482.91449582464395,6.230690837344085,690.5966737840849,130.78973239422868,6.230690837344085,690.5966737840849,130.78973239422868,-51.305432443259804,5.522564354323499,-28.953079719020323,-21.43171069399804,11.260590034012377,-4.622991680800409,153.41316880846608,32.45450944284459,-11.571539193227476,153.41316880846608,32.45450944284459,-11.571539193227476,94.85892486572266,-4.045083045959473,64.49787902832031,0.14182719407603145,9.823896492719651,-0.6296533975750208,-0.014316774067533348,0.010840711202029785,0.008278106853206324,1611408800.720838,0.0,0.0,0.0
-0.05552857369184494,0.689743862726012,0.13086264236086764,-0.034617144614458084,0.6856880122525847,0.4821415178454865,0.026840001344680786,0.6990522019546537,0.1308967900683981,0.026840001344680786,0.6990522019546537,0.1308967900683981,-55.004500956306025,689.1824902963561,130.4902538320889,-35.650416638478745,686.4612414049177,482.26561612568673,25.686231328930997,697.7193953716464,130.4219829912698,25.686231328930997,697.7193953716464,130.4219829912698,-63.44197433397475,23.594385109312405,-37.0202247117148,8.373920275445984,0.9665242589858569,-4.161791055321192,213.70181538869446,82.47569841130796,-7.605842178886012,213.70181538869446,82.47569841130796,-7.605842178886012,94.8646469116211,-4.108108997344971,64.56090545654297,0.11216934883967042,9.833811031579971,-0.6488267100602388,-0.008319990782268511,0.016982218564720285,-0.0016875227890271694,1611408800.794855,0.0,0.0,0.0
-0.06380190700292587,0.6967473205648737,0.12404387997977792,-0.034542858600616455,0.6861871124795748,0.4725515433172722,0.03542381152510643,0.7117516732494453,0.12600259802756175,0.03542381152510643,0.7117516732494453,0.12600259802756175,-63.18336458897575,695.2803673479799,124.81787688519378,-34.535015450631796,686.2514759858016,475.2709176457385,39.13001921973586,710.2425794060107,127.06998248986132,39.13001921973586,710.2425794060107,127.06998248986132,-86.76855040571543,64.98470023330529,-57.41621139035436,14.986455441625493,-4.97109257679358,-73.42564456508197,140.7714317980388,133.98201148269817,-34.05766876013512,140.7714317980388,133.98201148269817,-34.05766876013512,94.81881713867188,-4.136756896972656,64.59529113769531,0.09284124959260226,9.823577234745025,-0.6194242054224015,-0.02451160733869566,0.012927211535839042,-0.0005596497696686454,1611408800.867601,0.0,0.0,0.0
-0.055531734792109315,0.6902415348442756,0.12899058424187537,-0.0346199822009416,0.6856855525699137,0.4821415178454865,0.026898806558272294,0.7027873760552249,0.12469158875761767,0.026898806558272294,0.7027873760552249,0.12469158875761767,-60.4460603057876,693.8063698270465,125.95451969089719,-34.11256485941526,685.6961405488419,477.70689278884703,34.494423628950315,709.1791144198954,124.26907172366006,34.494423628950315,709.1791144198954,124.26907172366006,27.78576885329623,-10.787758861180608,9.150806824658881,4.9253485371508825,-5.715507506007255,16.96361789827494,-62.836843800287745,-6.54685048596787,-33.001495565566366,-62.836843800287745,-6.54685048596787,-33.001495565566366,94.66411590576172,-4.176863670349121,64.57237243652344,0.13244111560285093,9.80382241666317,-0.5906999412551522,-0.02321381151093523,-0.011080079445674287,0.0021154692321764925,1611408801.028188,4.584411863677222e-05,-2.4109592547773074e-10,7.099700087564997e-05
-0.046103663868742456,0.6897406061594686,0.13086264236086764,-0.03323956484238379,0.685685668988493,0.4821415178454865,0.011839167169356415,0.6901612960598608,0.12930795907435166,0.011839167169356415,0.6901612960598608,0.12930795907435166,-49.12380479679504,690.3797430175716,129.90425543207272,-33.36431659001756,685.5092035019003,481.6286392253047,15.95510317031508,695.128906195566,126.83680371872008,15.95510317031508,695.128906195566,126.83680371872008,134.69970433452713,-47.39379291990904,51.41536827308953,6.59251174732798,-2.120557509263845,55.31194752008354,-220.69396954054,-167.54454870439582,28.188622600333822,-220.69396954054,-167.54454870439582,28.188622600333822,94.60108947753906,-4.11956787109375,64.48641967773438,0.09362227315083146,9.822267458438874,-0.5312628845125437,-0.0069672324080031775,-0.012005870166496502,-7.350495157008681e-05,1611408801.130522,0.0014262614890434965,1.1617808252907626e-07,7.099701815604931e-05
-0.022848149176153507,0.686184914482404,0.12869584723919614,-0.017351952454617434,0.6856896511543963,0.4821415178454865,-0.0068653395919143385,0.6901900050905612,0.12147688882179578,-0.0068653395919143385,0.6901900050905612,0.12147688882179578,-26.194650769711846,685.8924222969165,130.72492800122433,-21.85538656190961,685.5830347360601,483.7487634948834,-7.345773053803149,686.1170441051382,124.08081688534806,-7.345773053803149,686.1170441051382,124.08081688534806,248.8323065961202,-48.87787364218027,12.046743914772145,120.01524782595826,1.3524144394963018,23.528037355744075,-259.0795622194445,-110.48722986984508,-20.635052823031533,-259.0795622194445,-110.48722986984508,-20.635052823031533,94.65266418457031,-4.073731422424316,64.2629623413086,0.15250411849468948,9.803164604902268,-0.541894730553031,-0.012919470683755744,-0.024008815017033024,-0.00015834494982717764,1611408801.301978,0.008397114220718217,1.943533824900104e-06,1.1832662494271062e-05
-0.012798484906942319,0.6877537312015296,0.13055290944209016,-0.0072278612022447526,0.6856858092374596,0.4821415178454865,-0.004714681825047747,0.6878397297407373,0.12250656302316605,-0.004714681825047747,0.6878397297407373,0.12250656302316605,-8.86440681133141,685.6983002768208,130.87789297901034,-7.584105241320712,685.7067783203349,483.26316742133054,-13.498082494964025,684.1233197487849,122.20539816209379,-13.498082494964025,684.1233197487849,122.20539816209379,191.4339606695131,-1.9589591390348007,-3.964840983446011,162.1666555171834,1.6823446787711018,-9.213178661422882,-64.76968776903597,-9.297790011578766,-27.33397066241556,-64.76968776903597,-9.297790011578766,-27.33397066241556,94.65266418457031,-4.068001747131348,64.14264678955078,0.12348890053108336,9.783020362257957,-0.5027679773792625,-0.0022915793387065994,0.022953071399907404,0.0013130889780444736,1611408801.444065,0.019437905632673308,-3.1155775136836495e-07,4.733130845124833e-05
-0.015106013826597703,0.689788506842844,0.12279790938584373,-0.0023501750060949686,0.6851950026202471,0.4838562631195105,0.0009507253215321572,0.6902194875203791,0.12124690361722787,0.0009507253215321572,0.6902194875203791,0.12124690361722787,-7.674709473155881,688.6580696765014,125.0257052050927,1.098070461086599,685.399485443168,483.31635144909137,-4.706196710343762,688.39941489682,120.71731207071068,-4.706196710343762,688.39941489682,120.71731207071068,-1.7508745990825192,37.391327531691594,-61.61876783274397,90.16072830828362,-3.161486421433338,-3.0890597058198246,120.12951250526622,56.06399484520449,-13.589609923384716,120.12951250526622,56.06399484520449,-13.589609923384716,94.79017639160156,-4.136756896972656,64.3947525024414,0.2609685070440173,9.74473922610283,-0.5144091990217566,0.010443236496710247,0.058263559586880745,-0.022326109194537928,1611408801.576348,0.032923717614840725,-5.114406062789057e-08,0.0009584597864886746
-0.016538591877738245,0.6922276493711517,0.12153455703518816,0.011453078716933773,0.6883709637475103,0.4836934689019252,0.04937453281594861,0.7053220707922563,0.11524207337415197,0.04937453281594861,0.7053220707922563,0.11524207337415197,-14.573753180753357,692.4231223078501,120.51984059853424,10.910596541696025,687.3888364869367,483.49503834084595,37.65007802234076,702.2622933897759,116.47473247809158,37.65007802234076,702.2622933897759,116.47473247809158,-98.3358204064026,43.18370086060923,-54.35595905149947,89.64524481040357,20.083599500942285,2.930546813420361,460.97043473218247,151.93663411261895,-42.41265363383712,460.97043473218247,151.93663411261895,-42.41265363383712,95.11103057861328,-3.901844024658203,64.54944610595703,0.6138123401999473,9.737135506868363,-0.576461971141398,0.05326418212770171,0.03580802284616735,-0.05301746522404962,1611408801.742656,0.05529819282102081,6.401785889794883e-06,0.00030765339397476055
0.0013058160313848207,0.6918108378606093,0.12308923312499592,0.020111096705295328,0.6905359344042667,0.49492739720445517,0.04939522512453852,0.699223951022189,0.12254136045826727,0.04939522512453852,0.699223951022189,0.12254136045826727,-6.694531409419974,693.3285287302103,120.71983409844098,20.071309207760915,690.2851612213797,491.65222423356204,60.939383409147844,705.0289276207686,119.40104064010121,60.939383409147844,705.0289276207686,119.40104064010121,71.06778114308973,9.423469103442585,5.48718622438036,94.0240153434272,33.20726522246722,84.80058215623067,282.6696487428796,40.14743405007157,27.084766183554724,282.6696487428796,40.14743405007157,27.084766183554724,95.47771453857422,-3.6612014770507812,64.86457824707031,0.2601929469779134,9.765360016822816,-0.5924588568136097,0.09801211618919796,0.02609310471911576,-0.06461522364550723,1611408801.860569,0.0732079604080313,1.296781633568395e-05,0.00040231618368125055
0.012651241215367192,0.6987689471701611,0.1241089186557878,0.012946723365843158,0.6883466782476885,0.4836934689019252,0.07714133258939054,0.7137553402346974,0.12629392896342218,0.07714133258939054,0.7137553402346974,0.12629392896342218,9.489619277875669,697.363018580242,123.4432692797917,17.805462238742365,689.951511302316,488.83037290920527,80.38331045141008,712.0810027656419,125.30626856867619,80.38331045141008,712.0810027656419,125.30626856867619,189.16335976241774,37.173034176329146,36.01913300759826,-27.53865949190572,-2.871415385509779,-19.18745870127056,164.77208946507855,54.917877590679566,72.0916465474142,164.77208946507855,54.917877590679566,72.0916465474142,96.44029235839844,-3.35180401802063,64.89322662353516,0.14028939463198187,9.75884972691536,-0.8364694882929326,0.10230717077584955,0.013594294886524545,-0.024917329520875352,1611408802.007634,0.10155999704256577,2.722722571195391e-05,0.000662638671201421
0.02986948162282788,0.6987999216603366,0.1241089186557878,0.028851105761694733,0.6930680924455304,0.4855045744117753,0.09429508800175765,0.711780084101389,0.12600259802756175,0.09429508800175765,0.711780084101389,0.12600259802756175,29.83392695251721,699.5779269226699,125.10149900650863,24.347275952822976,691.9590991143413,485.58000339417305,94.88033832405266,713.5936967303252,128.09731762162838,94.88033832405266,713.5936967303252,128.09731762162838,218.50511390735127,26.974276923284553,20.2223633645104,49.172543802629534,15.609011025910577,-50.68212196091101,137.88787246545547,20.457195311074745,32.26875503007344,137.88787246545547,20.457195311074745,32.26875503007344,97.19660186767578,-3.4033703804016113,64.97343444824219,-0.06513835238758475,9.699017508029938,-0.7866190512478352,0.08306494173377461,0.015181928980617456,0.002253480011160208,1611408802.132762,0.12899514970434844,4.394168752061012e-05,0.0005443093978101388
0.02496303973273089,0.7284352573746987,0.13690246516776033,0.05252686289738916,0.7044792567331618,0.4930052307474217,0.07687485197649781,0.7319054414759166,0.13573509580984222,0.07687485197649781,0.7319054414759166,0.13573509580984222,33.06941050046288,720.6997833977456,134.01897273153483,45.89951264328361,701.3201794715404,489.2263163055372,86.07634201714019,726.9588114575645,134.36367464095656,86.07634201714019,726.9588114575645,134.36367464095656,32.45728523761671,215.87031775922856,90.38901091748204,235.41431785948066,100.425320752285,37.79091329782385,-102.21559308683167,130.16496866898825,58.88804356634838,-102.21559308683167,130.16496866898825,58.88804356634838,97.34556579589844,-3.3002381324768066,64.91041564941406,-0.41008778203278784,9.671230954527855,-0.9603821475058795,-0.01200809224149313,-0.01876255628723118,-0.019056644167964987,1611408802.265983,0.16123374175883348,6.904125673043538e-05,0.000993958054095856
0.042670740805537045,0.7473807694164676,0.13984493202974957,0.09951557511940397,0.7140952417241659,0.4380930409196063,0.11214355223498618,0.7596208436432078,0.13299464437942687,0.11214355223498618,0.7596208436432078,0.13299464437942687,40.24079278275221,746.589598767469,141.07649740824633,91.28920919838657,713.5910474849907,454.4994482169056,100.52445774970367,754.2367506268159,135.25869143960253,100.52445774970367,754.2367506268159,135.25869143960253,45.76587777013519,292.55004885123157,82.57046550841254,488.9261732295515,136.5686506244424,-350.0154632909998,113.29170915077269,297.3735231112382,13.2063069564623,113.29170915077269,297.3735231112382,13.2063069564623,96.81270599365234,-3.2028350830078125,65.36878204345703,-0.4454408518597484,9.664545832872392,-0.5192285107076169,-0.06828662417214951,0.10985727394932536,-0.01181389578647395,1611408802.435227,0.2074878612519189,0.00012031483837521578,0.0007454694095940795
0.06785349875081129,0.7648238405889153,0.14078499196964542,0.16159010864843643,0.7360584741844715,0.4491840057626314,0.1354045026429786,0.7885810157347114,0.13721900312511953,0.1354045026429786,0.7885810157347114,0.13721900312511953,61.10256620467691,768.4427579116494,143.3141451442824,156.34369819811718,733.6521271139574,439.0335771750733,129.09634032518755,787.8639774868077,136.87051560154663,129.09634032518755,787.8639774868077,136.87051560154663,220.56521938304985,226.71030815919758,18.284584224013855,698.7937617232596,208.9383401529949,-212.4750796409959,328.2152799782511,363.28722868529366,8.028592037403929,328.2152799782511,363.28722868529366,8.028592037403929,96.70957946777344,-3.248671770095825,65.48909759521484,-0.6413307988643646,9.547248347997666,-0.5291870864108205,-0.02666201625549555,0.028560617053740023,0.025599342177870143,1611408802.564457,0.24425734414044944,0.00015970313219484808,0.00037865225203859154
0.10583544544848167,0.7742901905688135,0.14402634702706674,0.22722737069674742,0.7688919041624387,0.4658204453137603,0.13077076021492737,0.7865603700268368,0.13692767938596734,0.13077076021492737,0.7865603700268368,0.13692767938596734,99.69948083008208,779.1960611830873,144.17934574494822,227.98111429239418,765.0242741016893,452.03724891627934,140.61793938236266,798.0443385446687,137.1304764920029,140.61793938236266,798.0443385446687,137.1304764920029,416.68868646790816,97.21849594045707,0.05660995649044501,754.9211382789463,331.8796878025799,170.58053301257618,133.189523787056,104.46805682841692,2.861542049031834,133.189523787056,104.46805682841692,2.861542049031834,96.47466278076172,-4.497720241546631,67.64915466308594,-0.33396032329648734,9.832921085357667,-0.0373475139727816,-0.01816725448937456,0.2706542107144748,0.07744309199229983,1611408802.703161,0.284340377425994,0.00018470633623273426,0.000615309798376984
0.09175965125759059,0.7792361309551347,0.14480068035741123,0.22989699204810526,0.7665273273694083,0.44372486102190456,0.15226551902745686,0.791544817763146,0.13765601855408155,0.15226551902745686,0.791544817763146,0.13765601855408155,107.14831919876727,781.6947512067605,144.53643138428453,252.13018764173052,776.3964881722821,452.36238254460307,152.24549734649636,795.7780345164383,137.53416207606293,152.24549734649636,795.7780345164383,137.53416207606293,92.26102592649748,4.66788669059659,1.3913542233753782,238.10372570997296,126.62195894234962,47.576667844731745,86.6044363652826,-65.34203847309973,2.0351566232901503,86.6044363652826,-65.34203847309973,2.0351566232901503,95.47771453857422,-5.59207010269165,69.59147644042969,-0.21303970260545613,9.90535171508789,0.35470500189810994,-0.16435233998354065,0.18432201978734014,0.07898907362347603,1611408802.863366,0.3279890621245548,0.000214005960524721,0.0006153101021482144
0.12417480583888792,0.7847972951415362,0.14384554394871474,0.262355200351219,0.7696094081253517,0.4556417080861156,0.18645770026960062,0.7891210565707182,0.1354858630648867,0.18645770026960062,0.7891210565707182,0.1354858630648867,120.90993345763546,783.626938520543,144.0480918351617,264.77593752984063,774.733486895226,455.8345723732024,178.84466158352018,788.5249310252391,136.13180375700577,178.84466158352018,788.5249310252391,136.13180375700577,88.92835140071841,5.398807422088134,-6.171889984020333,45.618710980394745,-53.87786972866708,13.526594205245463,272.35136745385836,-95.35976932777844,-14.946390261012088,272.35136745385836,-95.35976932777844,-14.946390261012088,94.19429779052734,-5.815523624420166,71.26451110839844,0.10783864511176944,11.096961640119552,-0.52052918728441,-0.23931699443914944,0.41617280894829856,-0.018998092075684866,1611408803.017162,0.3669514645440189,0.00023261584062792324,0.00021299405307217967
0.18833947868806158,0.7664635204993266,0.14278740608844698,0.2964638653220487,0.7589366100090421,0.46073709332576496,0.23169784246063624,0.7699096163957782,0.14155014333370275,0.23169784246063624,0.7699096163957782,0.14155014333370275,171.13611038011973,771.5404932895962,142.92273086776606,287.69438421636545,761.3714837100805,459.7761033163136,224.7380019072019,772.2382492300247,139.4400907725973,224.7380019072019,772.2382492300247,139.4400907725973,526.591770790709,-128.13699774077824,-13.448729402709434,213.41535422747847,-160.44138830358773,45.1826450052065,493.27643871687485,-175.08847284808203,31.730030109706284,493.27643871687485,-175.08847284808203,31.730030109706284,93.08848571777344,-5.884278297424316,72.33594512939453,0.3403379544988275,9.231570038795471,-0.6704142647981643,-0.08207164092076778,0.083165376194671,0.039878585440322294,1611408803.143981,0.4001145885273387,0.00024118535839903467,0.0002011609267356107
0.26109532814945324,0.731986679157606,0.16312363540390928,0.3398275769067502,0.7410073596515022,0.4618962905499476,0.26924232207212656,0.7383810370276086,0.14700342739192226,0.26924232207212656,0.7383810370276086,0.14700342739192226,251.54737669845895,739.2586975796113,156.7384454322296,330.96388494180127,741.6887968359191,462.7049625619955,271.52587638926104,742.7078658895323,145.8674540088454,271.52587638926104,742.7078658895323,145.8674540088454,879.5106110891654,-355.6969141132125,142.5134810554892,457.78986890673235,-219.0764646410636,32.70443430599278,501.00862924565826,-318.2753489771633,73.17673076190673,501.00862924565826,-318.2753489771633,73.17673076190673,93.36923217773438,-6.273890495300293,71.57390594482422,0.4962949634715915,9.572055160403252,-0.6270869815349579,0.020800138721898793,-0.12522577712676897,0.031106399275347658,1611408803.280442,0.4349790365345924,0.0002531034242678985,-0.00035498417128110304
0.34590085960958544,0.7136615813119052,0.14290177553563188,0.38952867198753854,0.727967290128842,0.44502489921485305,0.3127192232995353,0.7157979458442029,0.13488919089879609,0.3127192232995353,0.7157979458442029,0.13488919089879609,345.4998571329132,709.7719874040645,151.7209655858072,386.49955559656075,725.120957180677,451.17336904353317,315.60604665607804,713.6729866403651,140.43139681801597,315.60604665607804,713.6729866403651,140.43139681801597,996.6731258402799,-330.28671915197816,-32.39079498371677,591.1924971898543,-177.80581349740334,-122.71410555488762,442.7934238806864,-315.3463132637714,-53.430597774577606,442.7934238806864,-315.3463132637714,-53.430597774577606,94.73860168457031,-6.4285888671875,70.94938659667969,0.8833925168216229,10.287873054742814,-0.9030929557979107,0.15409296146745047,-0.1603398883956178,-0.005746781122792827,1611408803.443969,0.4738064412931187,0.0002672181964449962,3.550102701410651e-05
0.3696690276238806,0.6928875441054869,0.1394563718926059,0.4081275208614613,0.7185042651755889,0.48046056930861003,0.33768998199831896,0.692993317996175,0.13132724996914286,0.33768998199831896,0.692993317996175,0.13132724996914286,392.8149018838214,687.9698189441358,141.5387645216704,419.7742740933491,715.1746092586419,467.6810064048889,344.23289821377205,689.6069283287404,132.0221750079538,344.23289821377205,689.6069283287404,132.0221750079538,481.11943310831697,-212.77869483066496,-134.76931507428785,344.14409229683804,-94.26996136528122,151.6105163264022,277.7600567574678,-240.36078794091873,-105.18593212209521,277.7600567574678,-240.36078794091873,-105.18593212209521,95.70116424560547,-6.371293067932129,69.23624420166016,0.7722056646645069,9.329663513302803,-0.623669210895896,0.08869620408506658,-0.1235061906849946,-0.009536717283056842,1611408803.591045,0.508138590285518,0.00027817973039191343,5.9165642596781254e-05
0.39969441183891335,0.6779951052191356,0.13699538221817334,0.4456095406574347,0.7024699054535024,0.4320854424579931,0.448011912680221,0.6904248488729807,0.12930795907435166,0.448011912680221,0.6904248488729807,0.12930795907435166,410.3991256434332,674.8694377620772,134.0214740602874,447.4662032406255,703.6321360978776,447.94897039145144,425.115438950716,683.2102227268107,126.79847314303028,425.115438950716,683.2102227268107,126.79847314303028,90.89756523246788,-116.61949280316958,-84.06613892132306,238.66928524436497,-106.59416424305525,-164.717126911908,805.2184373577144,-50.48692697758478,-56.48233821750201,805.2184373577144,-50.48692697758478,-56.48233821750201,97.01324462890625,-6.165028095245361,67.6319580078125,0.4555762327462435,10.086380342245102,-0.5399986612424255,0.13607591966396704,-0.18517829264222144,-0.01982481008475423,1611408803.743191,0.5518254808687679,0.0003012190679183554,0.00035498766555974726
0.42616827885533354,0.6718965204060825,0.15199327797675874,0.4550527495051158,0.7137364082269667,0.49817841874890495,0.5037479479832276,0.7098950104594035,0.13395999110906287,0.5037479479832276,0.7098950104594035,0.13395999110906287,422.7914595840946,669.6659580574117,144.26247784257797,459.5023957629765,707.5896850671251,477.4089521918268,506.17315346509537,701.2132309331266,130.25868147610774,506.17315346509537,701.2132309331266,130.25868147610774,72.76223062032255,-36.31715056593397,114.33473904281446,105.39970519109518,42.05527005678958,254.032379656545,898.9840339778902,217.82779886093974,43.27733320408159,898.9840339778902,217.82779886093974,43.27733320408159,97.66069030761719,-5.918656349182129,66.2969741821289,0.5965888914093376,9.800659072995186,-0.27151536745950583,0.021862941796387304,-0.14328087716605611,-0.03896520858697891,1611408803.889641,0.5938874555639899,0.0003191618759344542,0.000485149355881731
