B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
0.8403365482218605,0.7714699070545117,0.1435617394187915,0.9356710006157658,0.761940804946702,0.47273671589451494,0.8491651571133049,0.7719261759182445,0.14185619153787188,0.8491651571133049,0.7719261759182445,0.14185619153787188,846.9604601901642,773.2652269527754,145.8409969642086,962.9502242938731,771.8298614296974,466.9947909809671,842.9783000150024,771.0094760704127,140.66446923309684,842.9783000150024,771.0094760704127,140.66446923309684,349.3325482362154,-46.76211980804033,65.81083948869103,-199.4999010351883,-36.95126691001782,110.27321302490564,228.8676434582191,-43.6099447208277,65.8935563576736,228.8676434582191,-43.6099447208277,65.8935563576736,84.94102478027344,-5.9816813468933105,78.58119201660156,-0.138697069901973,9.896140011548997,0.9908193169534207,-0.001962479342651061,0.16142129822731124,-0.044826871819335354,1611383658.323452,0.8695354103489822,0.00023367123948914593,4.7327000174846034e-05
0.896228583317849,0.7358939747401433,0.12949862480184843,0.9984857146081882,0.7364986603155355,0.49043897762031774,0.8962285729483607,0.7363322409761743,0.12786299294128045,0.8962285729483607,0.7363322409761743,0.12786299294128045,891.3817690957757,745.2155329817614,136.23286422777247,978.9503946632913,745.0436284558855,487.35643930694715,887.4902478803153,745.1555241477336,133.73944759131834,887.4902478803153,745.1555241477336,133.73944759131834,420.7834974075788,-300.76276151735965,-106.1611135665239,45.380829912714745,-312.7066683585249,229.70145037397708,467.58375566997944,-268.80193311051124,-67.74897011677596,467.58375566997944,-268.80193311051124,-67.74897011677596,85.04988098144531,-5.953033924102783,78.8619384765625,0.2898855100572109,9.584329050779344,0.46261777874082327,0.054725092408257854,0.08572683777692901,-0.05040835386503802,1611383658.482396,0.9207993235865433,0.00023302320980219808,2.366024909861153e-05
0.9633888070020517,0.7140283119615685,0.1260676284734626,1.0391594980725318,0.72385609735757,0.4834541016708337,0.9385605134804955,0.7163914833525625,0.12498642480784052,0.9385605134804955,0.7163914833525625,0.12498642480784052,954.7280004241323,713.3256949589054,125.38362382507654,1022.8428464846966,719.8083219125075,491.9591395648647,938.0655572347458,716.0450121527554,125.12453155587863,938.0655572347458,716.0450121527554,125.12453155587863,653.5677657375114,-363.0972867284941,-133.5522597122834,485.11219783697925,-292.34922630958084,60.66898527870107,540.8589757463759,-331.33170487711106,-108.275973714177,540.8589757463759,-331.33170487711106,-108.275973714177,85.1816635131836,-5.838442325592041,78.95934295654297,0.28038835275918245,9.632065719366073,0.5222689166665078,0.03090784605530699,0.03307557176068081,-0.07774129945027457,1611383658.615103,0.9624767207900158,0.00022364079712934847,-0.00011833363078039838
1.0192059769812638,0.689958375262138,0.13086264236086764,1.0749616358145242,0.7142626108249405,0.48830325203397085,0.9949527720403474,0.6950351722815575,0.12352624855395791,0.9949527720403474,0.6950351722815575,0.12352624855395791,1020.2085515733787,685.7089683251071,125.14757693998624,1074.8315638584731,707.0616538886219,490.75299938137124,994.5337386592844,691.0847901790477,120.63572866270492,994.5337386592844,691.0847901790477,120.63572866270492,687.5551620806664,-283.81772152585705,-0.49800961623527873,565.2896381600784,-121.86332496949467,-38.765498706753014,577.3027607166664,-256.07754393425677,-46.752508294044496,577.3027607166664,-256.07754393425677,-46.752508294044496,86.67135620117188,-5.208188056945801,77.25765991210938,0.3194725674390793,9.490423352122308,1.548503941744566,0.11319220072273255,-0.0531112833942257,-0.03984792163760662,1611383658.814969,1.0263019213127882,0.00021298547928611726,-0.0002129964350388036
1.038323357001304,0.6900412590399988,0.12279790938584373,1.1004247975131347,0.7072673330370762,0.46425583883314314,1.054379881751846,0.6925387856537202,0.11349190356098143,1.054379881751846,0.6925387856537202,0.11349190356098143,1053.472116841439,680.4266748714193,123.82669207087694,1109.8983663865151,703.9784224143891,470.6235153283988,1054.1084569932111,684.6112081258016,114.33264332932333,1054.1084569932111,684.6112081258016,114.33264332932333,323.73245229611047,-38.802284454602486,3.9662023227029772,351.49383111956257,-8.403813114118627,-217.71630188579175,608.2297653331244,-51.79131051035954,-56.74354369694105,608.2297653331244,-51.79131051035954,-56.74354369694105,87.77716064453125,-4.629500389099121,75.59608459472656,0.31764231584966185,9.619079053401947,1.4036226555705071,0.06497230360732528,-0.1953980233482594,-0.09297903309804757,1611383658.926541,1.064301601878828,0.00021341721372380372,0.0003313141123726382
1.0107085159429778,0.6899423217156065,0.13086264236086764,1.0717369287292295,0.7163974801290842,0.4997303543785264,1.1348155792039258,0.7363481912563957,0.12786299294128045,1.1348155792039258,0.7363481912563957,0.12786299294128045,1031.6726721599819,686.7893619127669,128.92871357832152,1092.7623966525014,712.8920228417369,483.9906765319348,1129.225881787799,720.2572230671335,122.14689074678631,1129.225881787799,720.2572230671335,122.14689074678631,-293.1019131219599,103.35302044684813,51.022872217712965,-220.01877074442433,108.04296167907987,115.53281200184551,765.1643918261134,401.90778775944904,79.71005299532484,765.1643918261134,401.90778775944904,79.71005299532484,88.03498840332031,-4.325832843780518,74.63923645019531,0.22086885027587416,9.558466815948487,1.53088555008173,0.058457312875257336,-0.2501284628845522,-0.11055618727598085,1611383659.042671,1.098705053218193,0.00023380512308701832,0.0004023107221655664
1.0717556210595245,0.6923162314872978,0.17234088691818422,1.116651325402972,0.7214962354277319,0.49236820355289945,1.1801433355383768,0.7198223072385483,0.13550865776975185,1.1801433355383768,0.7198223072385483,0.13550865776975185,1048.975962467374,694.3555917434127,161.30975266114473,1101.0668874275746,722.6926072093553,494.3506718605825,1188.3703958611336,733.5321735942043,134.43249601363712,1188.3703958611336,733.5321735942043,134.43249601363712,94.45348916817142,96.13288570494854,344.8325529954516,5.614901570158204,118.71129519505278,156.74516365752532,613.3556192548233,195.62767703590512,147.8761799839713,613.3556192548233,195.62767703590512,147.8761799839713,88.12094116210938,-3.9705989360809326,73.67093658447266,0.2716482271626592,9.913226745128632,1.8987406110763552,-0.08920159714993689,-0.2927664535129653,-0.08948765393564542,1611383659.214347,1.1528902483718204,0.0002556289477850107,0.0003431456234466168
1.1057099560714323,0.6965856498033535,0.15655490024218494,1.1505062017537104,0.7242146189210172,0.49389257682344134,1.2227292459696726,0.7267728089662591,0.1365927168221656,1.2227292459696726,0.7267728089662591,0.1365927168221656,1092.6552933104379,698.9798779362424,169.22430845427502,1136.554106048021,727.4641199643432,498.7765515394625,1230.2704766964991,734.1439199305953,140.6195284453694,1230.2704766964991,734.1439199305953,140.6195284453694,509.06780601475276,48.45378400330952,117.1685635294148,405.3267365896119,49.23742761001219,38.04791418195556,387.66959032941054,-33.05190616583409,68.32457165124694,387.66959032941054,-33.05190616583409,68.32457165124694,87.12971496582031,-3.449206829071045,71.11554718017578,-0.33750165291130546,10.063888442516328,0.7895296490192414,-0.16365842008384388,-0.15907288952862528,-0.016135755713218316,1611383659.327267,1.1890256013116722,0.00026148715171090276,-0.00015383382105937926
1.153928234346906,0.736521580486474,0.14667529968693596,1.1534600480330706,0.7494120877192247,0.5081199266630145,1.275407292591782,0.7526165928451113,0.14061926536009403,1.275407292591782,0.7526165928451113,0.14061926536009403,1152.0175221412753,726.8994781314966,156.13294424822737,1161.5063415824875,744.2968223895796,506.27096975919716,1272.7962012015741,745.6866872190948,142.48482916659435,1272.7962012015741,745.6866872190948,142.48482916659435,642.981648118047,285.7192274600699,-178.073028166664,290.74739124273094,166.0429239289865,64.62056334461069,396.3428839704828,99.3853302399367,7.236518037184787,396.3428839704828,99.3853302399367,7.236518037184787,86.01818084716797,-3.941951036453247,70.2446517944336,-0.26709774121642116,9.636209056377412,0.7721735780686141,-0.0886962706640927,0.1300644661064164,0.042540190200237436,1611383659.488931,1.23808898752886,0.00027119793856000384,-0.00017749929338606307
1.2536670966529888,0.7600390233567178,0.14001985603240535,1.221215376701884,0.759308457110336,0.5137092370590686,1.3431574044581365,0.7717709108202458,0.134742669078333,1.3431574044581365,0.7717709108202458,0.134742669078333,1243.4528811744626,759.6245332725565,138.583364953182,1211.9793057394427,760.2442395536104,513.5359708020388,1333.97686464866,767.3925768971066,137.06289015352868,1333.97686464866,767.3925768971066,137.06289015352868,949.8534877615915,370.3326061094599,-213.26589545806516,493.91192167448673,180.82820508538398,79.68918039244126,620.2915728281347,242.8084438623141,-63.37933360199632,620.2915728281347,242.8084438623141,-63.37933360199632,85.46241760253906,-4.165404319763184,70.76031494140625,-0.9331925216317177,8.994064325094223,0.6109059451147915,0.030001838667916857,-0.03951111082805183,0.04804706628598769,1611383659.651357,1.287356131083548,0.00026629026505318456,-0.00039048980306688463
1.2904230106849182,0.7645398084884584,0.1424776649395605,1.2877841165863164,0.751067642047711,0.46708084368232516,1.3985059598660539,0.7798083826754848,0.1433977900406592,1.3985059598660539,0.7798083826754848,0.1433977900406592,1306.0325563419854,774.4389508910469,134.69013348143312,1280.9522255640238,759.1935338111293,483.12789905689186,1398.4156212159382,783.7687443734537,139.3631557808259,1398.4156212159382,783.7687443734537,139.3631557808259,672.2286250724712,151.92652672538625,-40.42629801193415,740.441459786848,-17.03856740335821,-318.3296973708227,676.0508939116743,179.1016840312819,14.15255697085943,676.0508939116743,179.1016840312819,14.15255697085943,85.80619049072266,-5.122244358062744,72.1411361694336,-0.5368343308568001,9.452841542959213,1.2615414547920227,0.09107979147667673,0.03169893804362045,0.03928325659473631,1611383659.775827,1.3271921217322593,0.00025768791568908097,-0.00014199917040969012
1.3406386744060919,0.78935612523105,0.1463493470181002,1.40815320246922,0.7692579201957618,0.47650730765385296,1.4236167171225917,0.792767908963269,0.14538714245150205,1.4236167171225917,0.792767908963269,0.14538714245150205,1349.610574266695,788.8891865620392,142.10967722299975,1393.52569298071,765.1772694717686,467.65175979236454,1436.3469793400398,795.2876739420119,144.23508411201732,1436.3469793400398,795.2876739420119,144.23508411201732,385.57075132938934,115.16857484056828,99.5637193201015,1178.5586557644851,33.87382169093697,-213.19140449059486,373.9656407003049,103.98481341317692,61.88681190266396,373.9656407003049,103.98481341317692,61.88681190266396,86.24736785888672,-5.58634090423584,72.51929473876953,-0.40731101240962747,9.691569324731827,1.5974195551872254,0.06012841314126253,0.1784498162629117,0.11630278946764097,1611383659.911541,1.3671962078657083,0.0002495353006014984,0.0005798035372208687
1.4079475610561987,0.7951533558686649,0.13634883977898563,1.5429462451261642,0.767158951474832,0.4648961998735433,1.4549591993856308,0.7994862779828475,0.12789715617728054,1.4549591993856308,0.7994862779828475,0.12789715617728054,1401.3063317350625,796.5968596601425,141.44674753365325,1535.5974640771915,767.7025661823385,459.62429050067846,1459.5414421057078,801.1226103700768,134.66422361120678,1459.5414421057078,801.1226103700768,134.66422361120678,489.1055861788357,75.08245752792905,7.706376636791385,1508.0090806936396,35.71456218628383,-54.75427552667206,181.42554906704746,48.57030532015621,-97.04109251582152,181.42554906704746,48.57030532015621,-97.04109251582152,86.10985565185547,-6.89841365814209,74.73664093017578,-0.49368122152984145,9.716952087879182,1.8337708823382854,-0.06376818446931044,0.2748078264825206,0.13187683042108375,1611383660.10358,1.4250642200589783,0.0002452111824287407,-4.733699552161852e-05
1.4450295511149667,0.7951515402878488,0.13634883977898563,1.5821860843348838,0.7714840502673758,0.4565475443467074,1.4920405737221665,0.7994911377219714,0.12789715617728054,1.4920405737221665,0.7994911377219714,0.12789715617728054,1446.7242893311845,797.5243432567883,137.87378110327796,1614.5612046202966,771.3247587854798,456.1583656469734,1487.0398541449567,801.1600069424854,126.50441029072424,1487.0398541449567,801.1600069424854,126.50441029072424,467.522634623355,-3.7817892295501156,-50.649991596208025,821.5131643933257,31.294402013488682,-20.06181058646378,251.33131917075423,-10.69298500516777,-105.98823463306184,251.33131917075423,-10.69298500516777,-105.98823463306184,85.93797302246094,-7.01300573348999,75.06322479248047,-0.19713311986997725,10.429349945783615,2.420812038034201,-0.13925426921270528,0.29442177454978097,0.06812678457520087,1611383660.227639,1.462259082014734,0.00024583407552987674,9.465685707255034e-05
1.5100344088188073,0.7767916638435496,0.16234988312772253,1.6275464708356682,0.7803087572135972,0.49301560967543123,1.4722600099596612,0.7922657237881046,0.14712580958364743,1.4722600099596612,0.7922657237881046,0.14712580958364743,1504.9299737979375,782.4242296246714,153.5171632954412,1646.0410824389928,778.5700827847489,481.760865514112,1483.9659426850126,794.2776519904061,137.8626053301161,1483.9659426850126,794.2776519904061,137.8626053301161,575.4246771225611,-170.45360779452946,159.45101632461575,195.9644754824973,74.08514739639554,272.2373801494004,-36.29718329605003,-81.98120152815412,122.91852794146708,-36.29718329605003,-81.98120152815412,122.91852794146708,83.2221450805664,-6.74944543838501,79.61824035644531,0.40146686654537916,9.95540972828865,1.0555702867358923,-0.03249595764585283,0.1739634218775802,-0.017391192716206844,1611383660.368035,1.507219426848082,0.00023985278590731842,-0.0001775011523932335
1.596918440839927,0.7433445773119639,0.18278578374888477,1.6777358336998252,0.756514543491465,0.5121848925753596,1.5343300020799229,0.7592754599120052,0.15044882383824004,1.5343300020799229,0.7592754599120052,0.15044882383824004,1587.1614676044267,749.1103767424952,179.58515270073275,1672.0076592874686,765.3212909151097,512.4063933348667,1517.2040019194742,766.8076556249383,151.08670089937058,1517.2040019194742,766.8076556249383,151.08670089937058,850.7640736594568,-368.50261004390836,298.1899059569008,178.61080586308435,-134.18129575104277,358.20955437129754,292.21925428083244,-295.5148074128056,166.1567903072528,292.21925428083244,-295.5148074128056,166.1567903072528,83.296630859375,-6.5775580406188965,79.50938415527344,0.25421263407915834,9.67478781580925,0.915147429406643,-0.022222974121894702,-0.11198470686033143,-0.07299180972086641,1611383660.540734,1.559423142547477,0.00023202989427455406,-0.0003076634757235297
1.6015859918139899,-0.14977739207446839,0.0,1.7183986499852668,0.7466483608502696,0.5065955688192898,1.6015859918139899,-0.14977739207446839,0.0,1.6015859918139899,-0.14977739207446839,0.0,1678.1339892832568,709.7803902095196,209.5949882666858,1709.293470010203,747.4449974681507,519.3700590264627,1562.3508186986492,732.511468584576,165.09383905943253,1562.3508186986492,732.511468584576,165.09383905943253,954.7457580780441,-428.6893945000859,320.3540164780957,367.79948501505146,-215.23054882284532,72.16201865407767,513.0033304906121,-381.89945195503594,143.7444502400663,513.0033304906121,-381.89945195503594,143.7444502400663,83.70343780517578,-5.918656349182129,78.47232818603516,0.37419669527560473,9.352699204087259,1.0068491663038732,0.0762155828101725,-0.20515682745649444,-0.10819220740756194,1611383660.682329,1.6015895431765685,0.0002226078834910252,-2.3675750526308548e-05
1.6818115255794035,0.7056010817698326,0.14987477007535682,1.7244033488247605,0.7284231389701121,0.48594869295369825,1.6057156886148247,0.7181964885991923,0.1335927192969148,1.6057156886148247,0.7181964885991923,0.1335927192969148,1709.422929274974,693.7128021552394,177.18252728103477,1730.8986175521788,727.3110035798032,497.173116275097,1608.7484228917388,710.6480673082822,147.18852490847925,1608.7484228917388,710.6480673082822,147.18852490847925,306.1382207533671,-164.75136956095972,-340.7242899551176,223.2513635621517,-211.60702929986442,-271.6058928574265,486.12500656038435,-228.03053659063457,-189.79835004153787,486.12500656038435,-228.03053659063457,-189.79835004153787,84.654541015625,-5.609258651733398,76.82794189453125,0.6999280858039856,10.065636759996414,1.5642433306574823,0.1423716739854124,-0.39022050430525673,-0.07535690478797277,1611383660.803062,1.6386086684188392,0.00021767220461371654,0.0006507940643132315
1.713929792780557,0.6845721323779501,0.16253125203152857,1.7444257730951527,0.7217556134679249,0.5028342852782367,1.7058171993513773,0.6878708077940012,0.13863604440003113,1.7058171993513773,0.6878708077940012,0.13863604440003113,1719.5323402370768,683.1108835818277,154.5669518606173,1746.3092982111275,716.973652037158,491.9416597033997,1691.7368421480523,688.1630281521943,134.4200725164241,1691.7368421480523,688.1630281521943,134.4200725164241,-5.97852735794277,-67.51006287068566,-325.6849223141345,119.57688257146756,-103.98061900617844,-93.65580683694519,844.77503591687,-206.1950817821629,-177.8005211417753,844.77503591687,-206.1950817821629,-177.8005211417753,87.06096649169922,-5.276943206787109,74.83404541015625,0.37907360203564167,9.711631706357002,1.7377370895445348,0.2336510860271422,-0.11550622135442946,-0.05595219379385021,1611383660.996066,1.6979156738632664,0.0002115810369958891,-0.00024850203499227064
1.732138311583037,0.6886337066225318,0.1550951714921017,1.7706934287888885,0.7142523865739477,0.48830325203397085,1.7498380312858155,0.6878610476236482,0.13863604440003113,1.7498380312858155,0.6878610476236482,0.13863604440003113,1726.9569434204345,685.3547499249861,145.1683945261507,1766.5614581650166,712.2696965572914,486.9597577173295,1759.1005620916071,681.8791935041634,132.07068566800294,1759.1005620916071,681.8791935041634,132.07068566800294,35.78036317774721,35.61499071891854,-75.17322007892783,190.2129822973545,-30.49576753085087,-22.05796048242918,732.2042149394273,-59.37212708700162,-12.307672937326943,732.2042149394273,-59.37212708700162,-12.307672937326943,87.7198715209961,-5.122244358062744,74.28400421142578,0.3323032223805785,9.717258481979371,2.0028125712275506,0.05765826469332298,-0.17742721235603545,-0.09366774318895076,1611383661.116464,1.731076251824888,0.0002068978191501931,-0.0003668303297672537
1.741628665140445,0.6864044539975229,0.17113571136000688,1.7484454823284465,0.7187580265451264,0.4908438446757739,1.825302363103922,0.7096459770431868,0.14224550469884203,1.825302363103922,0.7096459770431868,0.14224550469884203,1737.9250252688037,687.6985514240538,161.7243347248139,1759.4227398226096,716.2121309635794,489.0979324152292,1827.219559104049,700.3143916842745,139.25214891737798,1827.219559104049,700.3143916842745,139.25214891737798,105.18681299655918,44.594109698504234,198.1085214294933,-74.84963173095421,51.75579315317225,23.395457399318694,659.9822241764001,219.9508422653989,93.06316333704453,659.9822241764001,219.9508422653989,93.06316333704453,87.5537109375,-4.4461541175842285,72.20417022705078,0.33603835064917803,10.017306014299393,1.458907348662615,-0.19332278839372846,-0.3215846523351818,-0.04678548944843452,1611383661.255675,1.7730388997921456,0.0001939449584067273,-0.00034316355686314637
1.7793570489778132,0.7047100081385017,0.14142517720626727,1.7912881783248744,0.7316115485495365,0.5085247947518714,1.8718621505274087,0.7181748310711293,0.1335927192969148,1.8718621505274087,0.7181748310711293,0.1335927192969148,1770.147897400558,701.2084514992587,154.21015768890229,1778.6320623771105,728.9930066041734,503.71276407176435,1878.1713106888685,720.5033088439299,138.3925948542184,1878.1713106888685,720.5033088439299,138.3925948542184,330.4685117252279,142.33037783165304,-45.00380224094946,154.20504742651903,145.90021508528554,160.05904709279494,504.75368943149624,246.21675987808527,2.4004937604610586,504.75368943149624,246.21675987808527,2.4004937604610586,86.13277435302734,-4.612311840057373,71.11554718017578,0.24363728675991297,10.207367420196533,1.0904530942440034,-0.15061560551242406,0.0391777246771529,0.02812027377797988,1611383661.428971,1.8276265065034245,0.0001852092199345554,-0.00023666801553190453
1.8251225468312733,0.6989870551683548,0.1820269358377268,1.8206191647267647,0.7355893624403863,0.5129291621015063,1.9186401425302795,0.7201912427120216,0.16093404947549267,1.9186401425302795,0.7201912427120216,0.16093404947549267,1819.360377168034,704.3358369294858,171.84568598750326,1813.4880672478603,738.4004069765849,515.4727060043087,1921.0198886938708,727.9019483857353,154.16447958158122,1921.0198886938708,727.9019483857353,154.16447958158122,530.7895367850803,47.62409059934633,146.40693273315185,395.784465038636,109.19376837648367,138.591680054548,399.9746883555395,74.4094362494496,150.91706616389106,399.9746883555395,74.4094362494496,150.91706616389106,84.6373519897461,-4.795658588409424,70.439453125,-0.2240242453850806,9.465720620155334,1.1217857647687197,-0.1915562970280552,-0.027348664477183687,-0.01116709303132183,1611383661.537449,1.857499043809836,0.0001845555839844562,0.00024847865188348806
1.8925639006247874,0.7408897034190614,0.16476582279269453,1.8802441463735964,0.7544747639813706,0.5004173859320256,2.0167200689152334,0.7622944304779246,0.15075151167488582,2.0167200689152334,0.7622944304779246,0.15075151167488582,1887.4394041679232,731.309884113936,171.97269414240176,1873.0105929470437,752.9732584554635,508.969938090022,1999.8692181807926,754.0242285339972,156.79995663893865,1999.8692181807926,754.0242285339972,156.79995663893865,716.8440840732433,263.9022213938259,36.89768908144897,632.4719960535687,143.71333784235293,-75.6408931078539,787.6024103078167,249.21165609846352,49.927544945764794,787.6024103078167,249.21165609846352,49.927544945764794,83.4971694946289,-5.248295307159424,71.16138458251953,-0.6162436124682427,9.212541444897653,1.0427782599627973,-0.0012454012550987801,0.03215621735914893,0.06127333520268176,1611383661.736663,1.9178018874206568,0.00019421629515122438,0.0004023028623123537
1.9343584512434229,0.752297706235234,0.1493003532138617,1.9233719283178567,0.7512812847683831,0.4776389126987223,2.058009807401647,0.7595829622709962,0.14149542590546527,2.058009807401647,0.7595829622709962,0.14149542590546527,1942.578518314051,754.7572817220863,156.65585184998034,1928.2579133527267,756.2389663959036,483.9688393621173,2065.320021069689,765.973849749797,147.14989388866175,2065.320021069689,765.973849749797,147.14989388866175,579.6716914966935,273.7666629116388,-184.83128748691055,591.6789806281588,38.1582925243113,-287.3966840787913,709.3339697948696,147.94792624186854,-121.30305202367566,709.3339697948696,147.94792624186854,-121.30305202367566,84.34513854980469,-5.414453029632568,71.27024841308594,-0.966390380859375,9.85322963476181,1.7225954322516919,0.17794837632771704,0.0670126511521713,0.030774742098533182,1611383661.839342,1.9509319016549225,0.00020360950328001588,0.00014198006556398468
1.9846237180389334,0.7946538605775844,0.13809302678633528,2.014833005467605,0.771445387658465,0.4565475443467074,2.1055552726222335,0.8124646062893215,0.12964733318715932,2.1055552726222335,0.8124646062893215,0.12964733318715932,1989.113891141024,791.093975980085,137.4005857304303,2006.940247247964,767.7522669064869,455.30944147561877,2114.3726445358657,802.8049579312915,130.67450637322534,2114.3726445358657,802.8049579312915,130.67450637322534,443.7629864023433,365.3962462688804,-222.2826565958823,792.4342742462716,100.85638134346908,-319.3153705469626,462.52317881289906,356.47395714968974,-189.1425548628281,462.52317881289906,356.47395714968974,-189.1425548628281,85.13009643554688,-5.574881553649902,72.04373931884766,-0.5821434182301164,9.253144510388374,1.591868062466383,0.13967131190991933,0.046584645493776534,0.056883318118842716,1611383661.980675,1.9928716279659138,0.00021513977007521276,0.00015381283537863055
2.0737003672960843,0.794322361497963,0.1471236803484447,2.142596563709715,0.7646866859864152,0.474150691660971,2.0827288611461046,0.7946736218399805,0.13809302678633528,2.0827288611461046,0.7946736218399805,0.13809302678633528,2061.548875057421,804.6521423413135,137.41626798165285,2126.9959738529124,768.7867250990429,458.8392608847092,2104.9579726924803,808.4094668509281,129.96401520427938,2104.9579726924803,808.4094668509281,129.96401520427938,721.7011503593054,148.59074905542852,1.2704126158950835,1258.869252153937,19.768203060211846,39.98217251920122,-146.05855683823705,84.85075850660235,-12.314441571679241,-146.05855683823705,84.85075850660235,-12.314441571679241,87.14691162109375,-6.4285888671875,72.50782775878906,-0.49001289770007134,9.334036061167717,2.062704577893019,0.11425421109069135,0.1402821578297795,0.0673296172507543,1611383662.155405,2.04408460167642,0.00022493405413513275,0.00022481128962681396
2.1023020106394505,0.7948033298409396,0.14537581582319492,2.201500214481203,0.7715039661845765,0.4565475443467074,2.0823983387342238,0.8001286655719805,0.1370679743572872,2.0823983387342238,0.8001286655719805,0.1370679743572872,2112.5025838954684,801.3962092053414,143.69542817342204,2218.5321271469625,770.9565893930288,459.4776522710311,2082.3888260140347,804.1326374082936,135.0919615093494,2082.3888260140347,804.1326374082936,135.0919615093494,546.8757683258572,-74.52154316280182,96.32814610630008,979.3095917859907,5.357514553430226,57.30544138868182,-328.42175732801553,-96.24261539073915,78.7513235113805,-328.42175732801553,-96.24261539073915,78.7513235113805,87.29588317871094,-6.8812255859375,73.52769470214844,-0.41379583038389683,9.49273943424225,1.8784210981428624,0.030339369363191527,0.208381149822766,0.11302420519508469,1611383662.280682,2.084200748928217,0.00023820084370799986,0.00023664469244977226
2.128312237089195,0.7966843563427453,0.13838435052548753,2.2527330968415287,0.77400465423838,0.44727465777307085,2.173468933324368,0.7951742047951303,0.13634883977898563,2.173468933324368,0.7951742047951303,0.13634883977898563,2139.180054198395,795.075262914328,143.1415923145397,2270.9414741052487,773.206220714288,452.67413738338274,2135.857604985901,794.350677084676,138.608732400268,2135.857604985901,794.350677084676,138.608732400268,222.6038817792576,-93.64920260593273,1.8137317826955601,465.3546742366558,23.060049100888726,-75.92957782788038,536.7726000068776,-119.0577786260902,43.921247112204995,536.7726000068776,-119.0577786260902,43.921247112204995,84.87226867675781,-7.712014198303223,77.10295104980469,-0.3057118397578597,10.224292770624162,1.1348059791326524,-0.234274565317208,0.5230220258529346,0.06110459898336835,1611383662.45181,2.134909435143163,0.0002540525506076706,0.0003313080751468078
2.161585727863062,0.7947001176787081,0.13809302678633528,2.295324047040284,0.7739178526560694,0.44727465777307085,2.206604712998856,0.7921591252969771,0.13591735142193617,2.206604712998856,0.7921591252969771,0.13591735142193617,2160.4602691307964,791.7441821578994,139.45559418315403,2300.2906566132638,774.3805880603704,446.36794544051247,2204.100557319226,788.9556754731246,138.00636622461013,2204.100557319226,788.9556754731246,138.00636622461013,167.80573895292895,-37.77093230502836,-49.72529238547902,220.0105607371844,11.758501671164659,-76.14227859770958,812.526052907743,-61.02344441364874,-10.68903408166827,812.526052907743,-61.02344441364874,-10.68903408166827,84.25347137451172,-7.5458574295043945,78.27751922607422,-0.20448904506862164,9.90067978978157,1.3246383203566074,-0.07143812988979552,0.12447585594373013,0.015341099666413067,1611383662.563769,2.167586103014323,0.0002576592219488272,-0.0004023274004794075
2.2764259281791746,0.7525906231598816,0.14061926536009403,2.3599374009442995,0.7572212133503963,0.5019141670232541,2.26777840304389,0.7530400973514589,0.13894867908770436,2.26777840304389,0.7530400973514589,0.13894867908770436,2246.7865903464917,762.9859172606185,138.68470037553328,2347.66986569804,762.5560493618565,483.33598329326367,2274.0356830047726,761.8324089274081,138.2295548498524,2274.0356830047726,761.8324089274081,138.2295548498524,879.2857025812525,-294.6741496178421,-10.751208850762376,443.3491004225464,-125.88485713264339,389.3086712228318,724.0482543474128,-275.10014012182035,-3.3083257495110514,724.0482543474128,-275.10014012182035,-3.3083257495110514,83.53727722167969,-7.173433780670166,78.02542114257812,0.07740995412692428,9.790325288772584,0.9577869339287282,-0.02784371698706031,-0.06689649155754407,-0.08433066727689266,1611383662.778009,2.233397878660727,0.00024776411939588617,-0.0002366673897995497
2.3175348999224377,0.7434197880978212,0.14782375488449706,2.399256403624036,0.7491370508729175,0.49742386796321825,2.283363736316074,0.7530423951991455,0.13894867908770436,2.283363736316074,0.7530423951991455,0.13894867908770436,2324.9062021642553,739.4808503775436,144.91535701864825,2397.4504739882805,748.8648389083858,506.3943227555686,2302.238852955655,746.666394277681,138.65695006153211,2302.238852955655,746.666394277681,138.65695006153211,885.9396637986721,-278.2845178812199,70.68124835012176,525.7479230888016,-160.00442999639978,299.02501728673883,268.03330798515725,-185.59342933298413,6.357493635397826,268.03330798515725,-185.59342933298413,6.357493635397826,83.59457397460938,-6.961439609527588,77.22901153564453,0.3922614487633109,9.500301638245583,0.90129354827106,0.01024966213946634,-0.11185184841371643,-0.07634686832729551,1611383662.882038,2.2635276507745257,0.00024134593788705482,7.098650439729681e-05
