B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
0.4640167434061515,0.6512033108715705,0.14034515887201796,0.5056811915606699,0.6862825734325321,0.49229483063160795,0.5756415770866865,0.7069972745232221,0.12504794294267074,0.5756415770866865,0.7069972745232221,0.12504794294267074,456.42919544808194,647.12461927866,137.94594127421976,499.834025861185,682.5048443634241,484.74424345977803,604.9866992419952,697.308901108112,123.30025875309312,604.9866992419952,697.308901108112,123.30025875309312,132.96084712688017,34.148973008726585,130.718440402019,152.40504693255068,85.44058332979425,102.2455916422397,765.2381507251984,235.1142729815096,39.37340736033347,765.2381507251984,235.1142729815096,39.37340736033347,85.49678802490234,-3.328885555267334,67.73509216308594,0.4962930996716023,10.051104090213776,1.8401852779090406,-0.11546013202360048,-0.21218735623253718,-0.06922161008065673,1611386759.928407,0.5422569002042034,0.00018664781757377473,-0.0006744686215824913
0.5127972777405168,0.6540238278419982,0.16450721725227457,0.5373817091899157,0.6880630477307644,0.49334783957528683,0.625093031041339,0.7008384612134159,0.1325661837110544,0.625093031041339,0.7008384612134159,0.1325661837110544,500.00739380439785,653.7066678960196,160.94640526756925,531.0003273908354,689.5125359506794,494.361506241073,640.2897629743011,707.8997301613437,131.198775275683,640.2897629743011,707.8997301613437,131.198775275683,456.4785771436493,92.10819368610682,248.35656317583891,331.72021387392266,91.17860650881991,120.97517283558598,258.5765629705877,145.46577590587566,88.10283141150026,258.5765629705877,145.46577590587566,88.10283141150026,84.6717300415039,-3.2887790203094482,66.182373046875,-0.023966905558481813,10.336392080783844,0.8597509083151817,-0.11628465500540257,-0.1309171270491309,-0.020301603296718464,1611386760.09475,0.5897310315246878,0.00017839928285881703,-0.0004378120011097053
0.5515320791951619,0.6539904504106667,0.16450721725227457,0.5762143935018647,0.6880955479650221,0.48541374124786174,0.6634801443740925,0.690812392518917,0.13912825138432783,0.6634801443740925,0.690812392518917,0.13912825138432783,550.6246821496535,657.0959718087635,171.35190990341755,573.2143751698871,691.394075896637,491.72766819693766,662.5884213305153,700.1676230562597,139.62965726769517,662.5884213305153,700.1676230562597,139.62965726769517,547.3403973065169,46.59580349568551,120.90959080336275,449.0974936914811,19.813807314329914,-30.955978422020525,156.42170400109333,-94.4665737470305,93.23243839583563,156.42170400109333,-94.4665737470305,93.23243839583563,84.82643127441406,-3.4434776306152344,65.76985168457031,-0.24526628449559212,9.748515357971192,1.0775637113302947,-0.005963582717624406,-0.19340691099322638,-0.03130546848284072,1611386760.219917,0.6287443529649713,0.00017785363823972513,-1.1829097275040112e-05
0.6444216841325212,0.6904712607778408,0.1635469238688722,0.6207983813735048,0.7163451773896821,0.4997303543785264,0.7442061180023352,0.702543221756363,0.1493549709117469,0.7442061180023352,0.702543221756363,0.1493549709117469,633.3177805363931,682.0825044776434,169.10957754026506,620.5420702176008,709.4779773312445,496.0310953830912,723.9316199856374,698.4519510321701,149.33407698856848,723.9316199856374,698.4519510321701,149.33407698856848,848.7925542544148,255.9131494203875,-46.28141738135009,493.44825672697135,180.10121289149237,25.032970062453863,607.4115746694473,-43.06983215005239,99.38700551836813,607.4115746694473,-43.06983215005239,99.38700551836813,84.79205322265625,-3.8101706504821777,66.0047607421875,-0.03860718238167465,9.864246958494187,1.1951882748305798,0.008323701002528569,0.07935146326262686,0.04480284927447478,1611386760.37661,0.6875878225003627,0.00016201156699361015,-0.0004141451554460218
0.7082442475310801,0.7094596853514508,0.15056782225445534,0.687023785864606,0.7213996809838972,0.49236820355289945,0.8423506356186699,0.7843180235933891,0.14557501368775572,0.8423506356186699,0.7843180235933891,0.14557501368775572,712.4955744575345,709.8241103279152,154.1357869472213,682.3315690519079,723.8169947797834,494.36211617646603,826.5442114126425,757.9200895105234,149.69597514799733,826.5442114126425,757.9200895105234,149.69597514799733,845.0208222691717,317.21097845867865,-175.4814679189976,633.6250925025761,170.71018094873475,-6.832719451925984,1103.2772063469572,630.4917298410684,2.9248876551766223,1103.2772063469572,630.4917298410684,2.9248876551766223,84.86080932617188,-4.532097816467285,66.15373229980469,-0.4650257717818022,8.91370311677456,0.2330861140228808,0.04099586472233587,-0.00951431031987687,0.1241198995029778,1611386760.512562,0.7323291345002672,0.00015203770614422425,0.0001183307667815825
0.7588853512275601,0.7410321767445622,0.13711234358223778,0.7571704563010013,0.7233337874788281,0.44271428458090967,0.8776160168041123,0.8026602585399676,0.14660003949350595,0.8776160168041123,0.8026602585399676,0.14660003949350595,770.3697718140253,741.5577520327404,136.3629540205537,754.4763544882014,728.5369229796778,457.53557866043985,896.8255837131564,810.4170972466869,147.28129188326895,896.8255837131564,810.4170972466869,147.28129188326895,569.1947784142052,326.71682260661237,-199.9819915250589,752.1268585857493,38.99795286482169,-391.3245323195347,758.0331611486855,626.5201488109701,-40.21310072940163,758.0331611486855,626.5201488109701,-40.21310072940163,86.25309753417969,-4.967545509338379,66.50895690917969,-0.3865244896709919,10.546666141748428,1.0329618081450462,0.18135053127274514,0.21376983981478162,0.038575188651989833,1611386760.671114,0.787584023836445,0.0001597496847765292,-3.549870052665938e-05
0.818059962908861,0.7594329631296644,0.1225120102251849,0.8644237579423919,0.7285843237691618,0.46562586911986936,0.8899821137579583,0.7764304900173932,0.12480069833525921,0.8899821137579583,0.7764304900173932,0.12480069833525921,820.0809534707666,764.0585137708235,120.41721406458744,854.8168987638196,729.3658119343305,450.32232740649164,913.5033023673582,805.2049350130886,130.05070464058477,913.5033023673582,805.2049350130886,130.05070464058477,459.7894461269916,229.40497084024892,-165.35218464042424,1034.7600437366812,-9.52041411698397,-121.54617686902847,92.49082916678076,-82.94361837236141,-183.07923697338654,92.49082916678076,-82.94361837236141,-183.07923697338654,87.38755798339844,-5.397264003753662,67.41423034667969,-0.12670278606936336,9.622021372318269,1.1038561550527812,0.08132765359343158,0.17726184669991918,0.05918721041619168,1611386760.850945,0.8464376804503079,0.0001629622613203486,0.0024730615459702676
0.8412896928130867,0.7599781577303136,0.13980827281075447,0.9602114066326426,0.7186383741853366,0.4603401313033275,0.91302421274728,0.7667248455569103,0.1340143144834015,0.91302421274728,0.7667248455569103,0.1340143144834015,848.1619582390838,767.7057113507366,129.19047252351555,960.9178288155523,721.3074282131371,454.5728515588926,913.7149863979054,773.5366553610895,126.8484498367067,913.7149863979054,773.5366553610895,126.8484498367067,260.553503252683,16.320656212530594,98.39255978466672,1113.3874466592122,-89.83311914252893,94.58304199642427,-93.79653155106294,-423.4006795690145,-51.86614411951746,-93.79653155106294,-423.4006795690145,-51.86614411951746,87.85164642333984,-6.096272945404053,69.05290222167969,-0.1743948879092932,9.74512280344963,1.3218496370315553,0.028214799350308444,0.21263298629908986,0.09314977501052274,1611386760.943165,0.875538498670766,0.0001704312094734627,0.0002484884298610268
0.8891782968238177,0.767082637110878,0.13266661572198418,1.030896784813725,0.7430686109812282,0.44250691058284086,0.9438167423308481,0.781725998220272,0.11664924853566765,0.9438167423308481,0.781725998220272,0.11664924853566765,883.85278831519,766.9977036467311,135.42862560444607,1043.6758457019848,733.6277700171389,449.45110889874616,931.0835470511753,765.4317822638327,118.4757572779582,931.0835470511753,765.4317822638327,118.4757572779582,323.2160394524367,-39.98899389464938,101.55934019765472,832.7303062352182,115.80243331279502,-34.56319557832111,152.44531745471755,-115.09924958483897,-63.97648024786684,152.44531745471755,-115.09924958483897,-63.97648024786684,87.45630645751953,-6.629123687744141,70.80042266845703,-0.2829655313305557,9.581531158089637,1.1731808169186115,-0.05058277426870611,0.1738594587282997,0.06261790279628886,1611386761.066345,0.9145696716061692,0.00017584524501145513,-2.366713306400925e-05
0.9277752725800278,0.7721573321612826,0.13304079871531346,1.0720120957891306,0.761331707994017,0.4515653924696934,0.9365491112441225,0.7764347479401623,0.12480069833525921,0.9365491112441225,0.7764347479401623,0.12480069833525921,924.3625701747759,769.1107167010222,136.85306290045654,1087.5076930314433,757.2363237716436,449.66385136513253,939.7178216277142,770.3293778479475,120.93320828239194,939.7178216277142,770.3293778479475,120.93320828239194,416.3283145677229,14.057899466253534,9.021265268631563,386.8070220590801,273.32898132407354,-13.752311089080372,107.86754199200044,92.05483017008974,20.091571519725708,107.86754199200044,92.05483017008974,20.091571519725708,86.41925811767578,-6.789551734924316,72.15833282470703,0.008700967524200678,10.224824867248536,1.1712152022868396,-0.2605372613800038,0.31737326261722354,-0.030981284801707795,1611386761.186441,0.9532315446571356,0.0001719481978187433,-0.00011832867858174723
0.9576519141621268,0.7637273125120958,0.133577321677965,1.1097920801305687,0.7664194640550545,0.4750933318873969,1.0121942074784989,0.7863539885877403,0.12639536635488668,1.0121942074784989,0.7863539885877403,0.12639536635488668,960.2512067079415,765.7174511688181,134.66381412838902,1113.0376020358929,772.3450602372826,467.38140354523176,993.6458922753496,784.8496212501071,125.72873138098976,993.6458922753496,784.8496212501071,125.72873138098976,363.9129424558607,-32.61045316093328,-31.229416960565334,184.250181256476,167.56801883849985,194.08296450484184,537.0118591592993,166.8617497060891,65.49657441957254,537.0118591592993,166.8617497060891,65.49657441957254,84.78059387207031,-6.354104042053223,73.87147521972656,0.04205188675783575,9.906401875019075,0.34265571769326925,-0.028439054155024557,0.08513286964018928,-0.022548649589331546,1611386761.306859,0.9916667402233942,0.00016891948384016188,-5.916426562180277e-05
0.9930451088175067,0.7497780466133833,0.13153797323990674,1.112412772074909,0.7333788617433267,0.44779763656890503,1.0274431542023124,0.750227286601115,0.1298765771639132,1.0274431542023124,0.750227286601115,0.1298765771639132,993.9122614396289,753.2494733231051,131.41356195554727,1116.9308543480813,749.5949939420423,460.01946475717665,1034.85050795386,765.7439664833369,130.78006415767547,1034.85050795386,765.7439664833369,130.78006415767547,325.85397429296916,-139.47469635671473,-37.16673829786618,-1.9981712997587628,-256.29341550478375,-51.754654351688636,479.87108705897083,-190.62111614965065,55.95512144818078,479.87108705897083,-190.62111614965065,55.95512144818078,84.76913452148438,-6.388481616973877,74.27827453613281,0.33193638268858194,9.328609845042228,0.6540762671828271,-0.012001955527820322,0.0775580073913765,0.025056094775463607,1611386761.418319,1.026673811221442,0.00017306462661947244,0.00011832787822640967
1.0419869450746886,0.7253027459027834,0.12628087445217168,1.1513637275996886,0.7164848284188426,0.4491705847525284,1.0336239647246792,0.7274628104321585,0.11820389367018853,1.0336239647246792,0.7274628104321585,0.11820389367018853,1037.2895481026535,728.9833540759614,126.6332497715297,1140.0016804308918,717.2371915048484,450.0759614028484,1048.0387193082354,731.9758276142544,123.61333260717231,1048.0387193082354,731.9758276142544,123.61333260717231,433.17514288807934,-264.1790381212005,-49.96835113529188,197.53394981207046,-390.23554174539373,-141.85809147164662,102.89407067577633,-398.5387093653556,-75.7374593426095,102.89407067577633,-398.5387093653556,-75.7374593426095,84.58578491210938,-6.5546393394470215,74.10065460205078,0.2211351178586483,9.719416689276695,0.5242113251611591,-0.03907595863573419,-0.048765587135834426,-0.022124882410479784,1611386761.519436,1.0620043442804425,0.00017695476454290143,0.00035498391116561834
1.135085836169151,0.6993194847332976,0.13068520684674725,1.2017291315999108,0.7070902158366275,0.48423830154844305,1.0844919229172927,0.7073953776698149,0.12369196796680108,1.0844919229172927,0.7073953776698149,0.12369196796680108,1119.3919646969277,699.7013409957286,127.9383657300703,1189.6888388833015,697.8725832372319,469.72751808765224,1075.7081067268293,702.0726142638508,121.01277471880331,1075.7081067268293,702.0726142638508,121.01277471880331,852.5167907036988,-315.8180261176958,12.369282792786262,533.1401987212654,-206.2870832969807,202.60052263488154,234.08559517748523,-323.3033654182407,-43.94923383031299,234.08559517748523,-323.3033654182407,-43.94923383031299,85.2160415649414,-6.073354244232178,72.98912048339844,0.59389434825629,9.189726194143296,0.2379456618614495,0.07216666256069448,-0.11543250172776223,-0.09504278317057345,1611386761.677328,1.1083781946921754,0.00020552024869863598,0.00018932585226139054
1.180479110608109,0.6839676540610842,0.12993344257113443,1.2300909705248013,0.7002052196878626,0.49041863674668007,1.1307788262304241,0.6950178247598738,0.12352624855395791,1.1307788262304241,0.6950178247598738,0.12352624855395791,1189.1439806739547,678.9387541632291,129.91121422608813,1234.901882742384,693.7239254515828,491.3752325863053,1121.8064349847666,687.5158341279587,121.56678043856438,1121.8064349847666,687.5158341279587,121.56678043856438,758.5706135491337,-214.70600092747173,29.78316715527427,492.86286979844243,-15.58897242359944,268.5265056881464,494.12768231815346,-133.81898201584795,14.207817378981234,494.12768231815346,-133.81898201584795,14.207817378981234,85.98381042480469,-5.9415740966796875,72.15833282470703,0.4043895972892642,10.759173839092256,0.6668185195326806,0.10593913987427446,-0.30579363865800435,-0.04594986441402753,1611386761.791618,1.1459016041304413,0.00019746398455644954,-0.0003194869677827228
1.230246935632877,0.6551322108217337,0.12544230185174798,1.2512313098004342,0.67736318259266,0.46747032821343226,1.2458780848322974,0.6595061682671425,0.1245641111187176,1.2458780848322974,0.6595061682671425,0.1245641111187176,1240.4148378688585,656.0126569335307,127.70740824254287,1260.9618799347907,682.281091945153,482.73026745482196,1224.6916638653877,664.3057888926345,124.23866393944576,1224.6916638653877,664.3057888926345,124.23866393944576,487.44015569089083,-217.6428698979927,-22.32613376090379,244.55398765162684,-94.59810071849094,-94.34874823195966,1082.798656441947,-212.39883426216383,33.15761150879358,1082.798656441947,-212.39883426216383,33.15761150879358,87.02659606933594,-5.557692527770996,70.05557250976562,0.24246228877454998,9.890533701181413,0.8011623921990395,0.12239440417263561,-0.15261192767625067,-0.06814247641941866,1611386761.988107,1.2078166280808287,0.00017404665521950384,-0.00013016259799769614
1.231984286404881,0.6511518904867108,0.12482283498079222,1.2761659448456464,0.6728430954445267,0.4456464186664293,1.2798814067549296,0.6575006907204289,0.12425806291454845,1.2798814067549296,0.6575006907204289,0.12425806291454845,1248.1290913440164,646.1072175206268,124.87296953843368,1278.1916434911716,672.6648071378667,452.71078265130336,1297.8226746718715,653.0025651306629,125.32360253092914,1297.8226746718715,653.0025651306629,125.32360253092914,29.892895103118267,-98.85219450056951,-35.700826154961035,137.1205849510577,-108.72295202759983,-359.8042947634041,815.032759637037,-124.35979797160479,13.101813342205892,815.032759637037,-124.35979797160479,13.101813342205892,87.59381866455078,-5.190999507904053,68.66328430175781,0.18820644982159138,9.68934738278389,1.229532919228077,0.005143383731479379,-0.1958722990407986,-0.06936974009138717,1611386762.095936,1.2387002810010623,0.00016339589129996443,-0.00029582322167698294
1.2678588858044038,0.6392517773894649,0.13826596325097895,1.2809132873026265,0.6719325514770392,0.4760688889379724,1.3554213849525911,0.6779474201299396,0.12900424278140118,1.3554213849525911,0.6779474201299396,0.12900424278140118,1261.1784325541903,638.8165271171636,133.22398151096868,1283.6824091442113,668.9907471490742,457.56907898205134,1361.965908723508,667.332316373712,128.27545452127666,1361.965908723508,667.332316373712,128.27545452127666,61.21667499895317,-50.97075260728722,86.97282833164653,36.48368630508369,-31.121518955368714,26.330206575392978,592.9453296719743,172.6229884618517,27.850250085990897,592.9453296719743,172.6229884618517,27.850250085990897,87.33025360107422,-4.652419090270996,66.60636901855469,0.47305436432361603,10.028102313280106,1.4186691494286061,-0.08223995269878971,-0.19374528224870574,-0.09729377843167306,1611386762.288538,1.3004599450421708,0.00014186643204002744,-0.0003313197539682733
1.3147916200848186,0.6431974187810816,0.1389590308568947,1.3089536170537783,0.6790587825393334,0.48808267764275937,1.4104049485871242,0.6798827325161154,0.13732350992315961,1.4104049485871242,0.6798827325161154,0.13732350992315961,1300.5465795296802,640.6372202801326,140.2466448082355,1302.016676421717,675.4476883992289,480.9382674334365,1413.203765165133,682.3719153563652,135.5524789135259,1413.203765165133,682.3719153563652,135.5524789135259,409.4924870393904,27.4453724356394,88.7600460203896,167.6864928640301,80.02817184403109,298.7009341849055,493.55876209877806,195.99614495229278,77.91008380392536,493.55876209877806,195.99614495229278,77.91008380392536,86.42498016357422,-4.073731422424316,63.987953186035156,0.18991261253133418,10.949202500581741,0.9265744967758656,-0.10304822030365839,-0.22558282326053833,-0.035611585590800444,1611386762.461649,1.3523019901123732,0.0001447117503719081,0.00013016127377341036
1.3475398827841782,0.643124279343077,0.1389590308568947,1.3414906020910011,0.6789736702522453,0.48808267764275937,1.4432105613916688,0.684050627265906,0.12993344257113443,1.4432105613916688,0.684050627265906,0.12993344257113443,1346.6299623242012,643.6117915065937,142.00236762005676,1335.1005637861897,680.7428616867718,495.68696203443784,1448.4331605175198,689.6401789919524,134.06933109621988,1448.4331605175198,689.6401789919524,134.06933109621988,505.5243155852225,46.049214723439256,13.773838728012535,355.4162260596454,69.94100398396361,174.9569581702815,329.13580435804545,72.68524418100458,-10.4956473769634,329.13580435804545,72.68524418100458,-10.4956473769634,85.87494659423828,-4.274266242980957,63.74730682373047,0.520044380016625,10.031767348051071,1.1831386982649565,-0.0991743196690835,0.07760983084082974,0.07890637415066136,1611386762.581871,1.3892243271161266,0.0001535439572668783,-7.099564936652314e-05
1.3974173725760466,0.6816700964463952,0.15381792400424593,1.3475248113187448,0.7067832800335992,0.5044047409126641,1.5121090166796585,0.6906794616362932,0.1472757752907079,1.5121090166796585,0.6906794616362932,0.1472757752907079,1397.731339217994,672.0079482664864,150.56198022878755,1354.9297534738953,701.2604411973076,506.8560860397154,1502.301163038765,692.3367674308641,142.7974298419753,1502.301163038765,692.3367674308641,142.7974298419753,521.6295741871279,297.7481200912019,79.34407514416958,217.32746018568582,210.15264252162163,94.99010450665877,517.1504283532347,13.761487040738594,76.74733869339786,517.1504283532347,13.761487040738594,76.74733869339786,85.46241760253906,-4.738362789154053,63.9134635925293,-0.27585211940109733,9.547451246380806,0.8492036276310683,-0.05099736186433209,0.12002717857669354,0.053962075963019794,1611386762.718702,1.4287852537074006,0.0001502044976289444,8.283101851702668e-05
1.4696360512339617,0.707483478819514,0.15022129256655198,1.4415960361158475,0.7064622105572428,0.4940398449048917,1.587394229875338,0.7135844571796369,0.14290177553563188,1.587394229875338,0.7135844571796369,0.14290177553563188,1464.107430461194,706.8442999575832,152.88989426261077,1422.1130953584532,711.7390262217237,500.50049888237345,1578.0502997292203,707.583338474855,145.44950596077874,1578.0502997292203,707.583338474855,145.44950596077874,678.0368595267994,395.0495387327102,33.02037581510933,667.4982384751515,127.59382722172418,-74.216052609251,794.9225386268696,152.05430246957027,41.0994920880221,794.9225386268696,152.05430246957027,41.0994920880221,85.92078399658203,-5.58634090423584,64.28015899658203,-0.6636427505314351,9.284012546539307,0.15266366525553168,0.11309315609900635,-0.02166100136839297,0.07527383913051447,1611386762.875599,1.477059110249539,0.00015057162373097692,-1.1832991731353104e-05
1.5344077518018697,0.7334170326390878,0.14618309270263927,1.5054803198171245,0.7111820077869654,0.4764692113279332,1.6511945703856412,0.7838181191580982,0.15502424219332284,1.6511945703856412,0.7838181191580982,0.15502424219332284,1534.3812362292342,737.7724489498182,148.95593083715883,1502.3156785188603,714.9124477590732,480.71513917466535,1653.9849281275306,766.3174146946958,153.27698990283037,1653.9849281275306,766.3174146946958,153.27698990283037,732.769780545804,321.87790487835053,-51.66485591657537,887.2272212081969,14.327349382299213,-230.54646385423956,796.0706738639642,626.1733694007268,71.05608458299925,796.0706738639642,626.1733694007268,71.05608458299925,86.76875305175781,-5.741038799285889,65.51201629638672,-0.3360387526452542,9.40450845837593,0.631847492158413,0.1434618223142836,0.14346711534685982,-0.016755606446360746,1611386763.051194,1.5316798291844946,0.00015621918537440816,-0.00024849024157447275
1.578152859761662,0.749525063732855,0.14015466494852702,1.6166465854303753,0.7165836574905582,0.4794627292967404,1.6682249823570081,0.7718462979492081,0.14185619153787188,1.6682249823570081,0.7718462979492081,0.14185619153787188,1587.2030404442664,755.5638814643203,140.93320579400702,1610.0972925791727,716.2009054118499,472.36051982169715,1687.6762398194762,790.4158204217825,147.45794552844913,1687.6762398194762,790.4158204217825,147.45794552844913,530.6676540355509,168.05806991560237,-93.15113259710284,1115.5068387116935,-0.16948480655471637,-103.26017804852044,320.8432273951308,301.81037620441685,-55.57280222020544,320.8432273951308,301.81037620441685,-55.57280222020544,87.56517028808594,-5.9644927978515625,66.17665100097656,0.008998152259737253,9.741291707754135,0.9673991717398167,0.07912023430492507,0.1950766130996831,0.07140803616999097,1611386763.208161,1.5802644067899465,0.00015444259103655815,-1.1834825272671878e-05
1.6124835503745436,0.749529417958804,0.14015466494852702,1.7414277668833533,0.7141958580480814,0.48830325203397085,1.6401025735138757,0.7547440437951762,0.1322663124080209,1.6401025735138757,0.7547440437951762,0.1322663124080209,1620.12175850325,755.823576296852,137.41854686593248,1736.9287502375657,714.6581859835508,480.8100322317437,1662.0268827885536,773.2732235944279,134.6358484545498,1662.0268827885536,773.2732235944279,134.6358484545498,293.5697305096685,-23.73386281278525,-40.4247664517169,1324.0086954723927,-18.8459465550533,108.60491398429892,-349.5131782447123,-242.8470400787967,-153.07286771310675,-349.5131782447123,-242.8470400787967,-153.07286771310675,87.87456512451172,-6.720797061920166,68.49140167236328,-0.07548236923757941,9.541311085224152,1.3078683596849443,0.03386261907315771,0.34043224252233084,0.09968809336886619,1611386763.37414,1.6287267333472053,0.0001558770226013879,-0.00017749363541952334
1.6672815138657604,0.7495255479056074,0.14015466494852702,1.805634312383594,0.7207442716673969,0.4716016517851708,1.6585799611004268,0.7525079385309781,0.14061926536009403,1.6585799611004268,0.7525079385309781,0.14061926536009403,1661.1867204069804,749.9350903193362,138.25930937995145,1825.5650935599072,718.2467102829015,478.16499376835503,1646.6991759201,749.723537850933,133.95879647870484,1646.6991759201,749.723537850933,133.95879647870484,380.8633562400726,-90.24494018880938,16.860544032157815,910.7954657445737,32.46808624144113,-3.516874565067718,-250.51575686216586,-308.16601263070595,-15.103784865840131,-250.51575686216586,-308.16601263070595,-15.103784865840131,86.87761688232422,-7.563045501708984,72.04373931884766,-0.4068216735497117,10.193106061220169,1.8995086428523065,-0.16358669782796012,0.28858216145863635,0.05136663827149683,1611386763.549924,1.6835690331060391,0.00015296930044959595,-0.00011832915515697096
1.6912789593793731,0.7499611740847737,0.1384895913546334,1.8386288949349452,0.7263269117185487,0.47384727344239974,1.7085342510229826,0.7501946191473975,0.1298765771639132,1.7085342510229826,0.7501946191473975,0.1298765771639132,1693.7299359271708,746.8633858736555,139.09032816008886,1860.531547921044,725.0396941231122,474.729020106147,1682.6575449486752,740.364693251,130.99164609846028,1682.6575449486752,740.364693251,130.99164609846028,335.16450888706817,-41.4118389606649,15.101859686566819,269.58542445474023,76.74840522705543,-53.91131827878868,392.1507805761206,-98.244931659275,-10.53399868663593,392.1507805761206,-98.244931659275,-10.53399868663593,84.86080932617188,-7.247918605804443,73.65374755859375,0.2886508704721928,10.436539682149888,0.7410090880841017,-0.24406521084468313,0.20295064820234934,-0.06253853227478001,1611386763.659371,1.7161056199479463,0.0001387722621646501,-0.00022482592066808138
1.7613052248645926,-0.14987368344903668,0.0,1.8818517154351018,0.707105746636857,0.46425583883314314,1.7613052248645926,-0.14987368344903668,0.0,1.7613052248645926,-0.14987368344903668,0.0,1724.4918762794753,745.620612832944,139.73021194961476,1881.2806098811634,714.7891315394397,465.6632652249424,1739.5884180473324,738.1184639991232,127.77852384005386,1739.5884180473324,738.1184639991232,127.77852384005386,291.32431770535396,-8.981800790180932,6.058755078962932,112.61548440828555,-103.82006619916532,-94.23950726786526,659.6143316663441,1.1248225597637607,-36.55373536522813,659.6143316663441,1.1248225597637607,-36.55373536522813,84.28785705566406,-7.081760406494141,74.3527603149414,0.19932940715923905,10.15772689819336,0.4923134481534362,-0.027753148705596527,0.11595370731133516,-0.011193625813526446,1611386763.810901,1.7613868715635446,0.0001262943303501751,-0.0005443113532237476
1.8477428106076643,0.6967914045562911,0.13194671684009862,1.9289999447926192,0.6858557102522541,0.42376721496902,1.807147381406141,0.7028942973103114,0.12469158875761767,1.807147381406141,0.7028942973103114,0.12469158875761767,1819.839332327032,710.9046440854513,134.4235477082738,1917.1925856579408,690.6974913079538,433.11813950878627,1807.787168567536,713.5377957376013,124.48965873724238,1807.787168567536,713.5377957376013,124.48965873724238,972.6519031184406,-359.1240749935528,-55.4181649332844,339.4213249341094,-275.2463906026455,-342.69926573436817,718.6934193452227,-246.3081881762145,-34.377641081768125,718.6934193452227,-246.3081881762145,-34.377641081768125,84.70610809326172,-7.385428428649902,74.79393005371094,0.20315799951553346,9.880810950994492,0.7915554168820381,0.032144640930982966,-0.05885086565981971,-0.00010575662179655498,1611386763.984644,1.8125463568256606,0.0001063981487212945,-0.0004378164121590089
1.8444772502458295,-0.149906874416655,0.0,1.9606436989918519,0.6840333537030698,0.4228429541019857,1.8444772502458295,-0.149906874416655,0.0,1.8444772502458295,-0.149906874416655,0.0,1937.8445742897727,664.5742538669381,127.08573546115706,1958.0521018788922,677.2109873287291,414.81930217596675,1877.332920985668,680.6051882112362,121.30445104524769,1877.332920985668,680.6051882112362,121.30445104524769,1297.8118711426243,-525.7624117057844,-83.78369646389919,431.3577263705654,-155.13708300160704,-218.2049850903428,716.24044668397,-371.8043150005411,-31.25334077526163,716.24044668397,-371.8043150005411,-31.25334077526163,85.30198669433594,-7.373969078063965,73.74542236328125,0.3108921804651618,9.543447657823563,0.5989521897956729,0.03479183965412219,-0.12307028947863315,-0.05381887696141111,1611386764.09141,1.846960005194857,9.234003110567912e-05,-0.00041414964471186977
1.9270219721711563,0.6470871263587935,0.13965209846281046,1.9835837828740925,0.6709560123920555,0.46391350180695157,1.871646451148782,0.6570429361560503,0.1257520275738172,1.871646451148782,0.6570429361560503,0.1257520275738172,1969.881084888755,635.9657562280092,133.35701557755482,1988.8637163262126,668.4528776098529,443.3218457977771,1894.7498080948405,652.5129284452853,123.5288291768378,1894.7498080948405,652.5129284452853,123.5288291768378,329.4070602070163,-301.75006003713276,64.24276835503584,307.181084342902,-68.89391973297458,325.06690887076616,162.00212387880032,-294.2576727617318,24.54372475689079,162.00212387880032,-294.2576727617318,24.54372475689079,86.06401824951172,-7.139057159423828,73.45320892333984,0.632966210693121,10.677926777601243,0.9476362406462432,0.13581080198197207,-0.07240460767765575,-0.011414748283123242,1611386764.258459,1.896812929853819,8.481921676365965e-05,-0.0005088135239930125
1.9518650880910011,0.6273154670862802,0.1361867748266482,1.9873691567338374,0.653033820210997,0.46516652971289885,1.9203439155023667,0.6322376940846197,0.12944833391556518,1.9203439155023667,0.6322376940846197,0.12944833391556518,1964.0017173506894,621.4254368427562,137.7256011842466,1996.4223640737923,655.7401253582602,470.13558005863956,1915.7688399087956,629.5928864781723,128.63437625828576,1915.7688399087956,629.5928864781723,128.63437625828576,-216.2870261076883,-111.78167692416027,65.73149864247345,46.60353761012054,-121.79204464543616,346.63338826871905,127.21377815891238,-219.55979871853395,61.26923209995216,127.21377815891238,-219.55979871853395,61.26923209995216,86.82605743408203,-7.225000858306885,71.82028198242188,0.31665727928280835,9.359891864061357,1.1642586236447097,0.03739672324497541,0.007519640148135755,-0.032247280822119445,1611386764.41507,1.9419184199206516,8.288811442406734e-05,-0.0003431549430388259
