B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.3694386999509496,0.7652887294405256,0.14700342739192226,1.355171246384991,0.7499901110206985,0.47384727344239974,1.49605757200829,0.8442063493968046,0.1463493470181002,1.49605757200829,0.8442063493968046,0.1463493470181002,1375.8674955885792,770.3769793018892,144.3476460830646,1359.3696293844469,753.5620480172954,476.72827677779094,1503.9907459389283,846.2250873275947,147.20531508292015,1503.9907459389283,846.2250873275947,147.20531508292015,551.9957515058614,226.93362856601135,67.37856159513761,718.1263846269167,30.790437732402893,-235.72137489106322,628.6100176367356,526.8207005758494,29.882893877409956,628.6100176367356,526.8207005758494,29.882893877409956,89.77105712890625,-6.044706344604492,66.77825164794922,-0.6914043071866036,9.53909089744091,-0.6464602687954903,0.00581826463045011,0.11376374005004936,0.010349568129342927,1611410628.596962,1.622069154010952,0.06424989280077424,0.20918082119987957
1.4200864321799638,0.8038516497562082,0.142475551131175,1.4047430029939043,0.7664241242009935,0.4784577498377766,1.5355088714190759,0.8667448558827615,0.14836262128706446,1.5355088714190759,0.8667448558827615,0.14836262128706446,1423.2061575764274,800.4348349525084,145.25091986283397,1412.929899130333,763.2156327719546,470.47642511289723,1544.5962337826977,876.7166016248398,148.8582389575571,1544.5962337826977,876.7166016248398,148.8582389575571,456.4088657557585,289.5905783702156,17.83935594558078,533.6842159611502,85.03532875839515,-74.1202286248542,381.2269658250069,306.1602525591592,13.748949689326746,381.2269658250069,306.1602525591592,13.748949689326746,89.64500427246094,-6.228053092956543,69.60293579101562,-0.7973137548565865,9.72848455131054,-0.3190876379236579,-0.01810526109368205,0.3432521971734852,0.02648404635749764,1611410628.752782,1.6664594826551673,0.07399014698079141,0.22392453241718613
1.490856671670107,0.814304994154271,0.14222097846185325,1.5182789861260815,0.7719050344816267,0.4477566089860724,1.5690176463337018,0.8789988778434994,0.14705911179975964,1.5690176463337018,0.8789988778434994,0.14705911179975964,1484.233795588203,819.011887993129,143.48446375225674,1502.6864491455267,771.9844758503239,452.6370718444187,1572.3721870451106,886.9177812511391,147.93586500779398,1572.3721870451106,886.9177812511391,147.93586500779398,609.7181208370126,195.42906423368234,-27.880111370881007,893.737484888758,96.59969227624404,-160.59012453641847,243.46500206450216,69.82350132953246,-12.361065299760469,243.46500206450216,69.82350132953246,-12.361065299760469,89.29550170898438,-6.74944543838501,72.6338882446289,-0.07161148049868643,9.847951937913896,-0.333401037119329,0.04169179447638353,0.45149431388349953,0.08803390090039677,1611410628.908751,1.7134107081197785,0.08506717773717966,0.2400526845603963
1.5305973737369198,0.8220545667188859,0.14001985603240535,1.5845161621865271,0.7886768955641614,0.4779659780257454,1.6005938670486715,0.8766143040844712,0.14505844099071863,1.6005938670486715,0.8766143040844712,0.14505844099071863,1535.4372154745201,826.559920124573,140.0782333291411,1588.1300404011727,786.5999285362163,465.3994766743776,1598.849690103888,880.9100721600636,145.4295766511602,1598.849690103888,880.9100721600636,145.4295766511602,533.7249320280038,53.09034370061449,-39.551353318818165,917.4206407610382,146.9139707820516,118.83621932760502,244.10453728819382,-97.6991079061314,-30.069755532751838,244.10453728819382,-97.6991079061314,-30.069755532751838,89.19236755371094,-7.666178226470947,77.24620056152344,-0.3522149651125074,9.627672121524812,0.01828131516929716,0.04857234151253197,0.5631320607939826,0.10832067996083153,1611410629.084654,1.7658225339428704,0.09836475576716676,0.25812142150334694
1.5690027934915978,0.8210117007969567,0.14015466494852702,1.656664408522359,0.809037549446628,0.457272408571285,1.6293868626186137,0.8710453008801213,0.14511040607948048,1.6293868626186137,0.8710453008801213,0.14511040607948048,1574.5994224535257,823.6850616609879,138.8792852278158,1663.7291003608775,806.9619340702943,464.19529737779953,1627.362755673833,870.275151266697,144.22622670532985,1627.362755673833,870.275151266697,144.22622670532985,371.3630801472649,-52.64294466745841,-13.646954902358573,748.9961644431395,214.9462165062747,32.215523682191716,282.3352486988607,-135.68052435054244,-14.544355936638265,282.3352486988607,-135.68052435054244,-14.544355936638265,88.18396759033203,-8.559991836547852,83.2278823852539,0.031999600287526846,10.293192851543427,0.5057952271029353,-0.13051844351836842,0.6848270689420234,0.08492940413637796,1611410629.2521,1.812698247289837,0.11111554943366042,0.2743797344455743
1.567401754211472,0.8230029934937599,0.14061926536009403,1.6822974639230481,0.8115322588434233,0.44540000738660684,1.6548426854941716,0.8714494875240617,0.14402634702706674,1.6548426854941716,0.8714494875240617,0.14402634702706674,1579.9267807785156,821.126701358712,139.75680044717814,1698.568479712936,816.7915035428987,451.63516275776715,1655.0366708096244,866.6908579356489,143.67691303188863,1655.0366708096244,866.6908579356489,143.67691303188863,19.02629618361798,-43.649200567642346,12.800374533518395,316.0675246767759,104.60079689000735,-150.8912330522803,277.65334265856427,-43.57002151301312,-3.390307821433733,277.65334265856427,-43.57002151301312,-3.390307821433733,86.43070983886719,-8.353727340698242,87.82300567626953,0.412898355871439,10.120954928398133,-0.9114148592948914,-0.12639441380505295,0.47304887411448376,-0.06643261467664639,1611410629.361688,1.8471429027605306,0.1210176525668754,0.2864728909344194
1.6741636573339536,0.7962227615739516,0.14011264272939578,1.7543069506438782,0.8055627622871914,0.47955492384474485,1.6977328488588026,0.8080095330103857,0.1325661837110544,1.6977328488588026,0.8080095330103857,0.1325661837110544,1645.5896825129735,802.1123532369877,140.46760598266061,1745.6502628175322,811.6214293204977,466.3957257281382,1693.2593037375768,824.094813889266,135.75832217928885,1693.2593037375768,824.094813889266,135.75832217928885,622.8804977247609,-197.94890096807717,10.27557833285089,409.2500315801172,-74.75609784356696,137.80801949118754,383.16931026382684,-432.15493997714583,-81.2005269253109,383.16931026382684,-432.15493997714583,-81.2005269253109,85.06707000732422,-8.078706741333008,93.58123016357422,0.6456203162670135,9.5014202105999,-0.4237835325300694,0.01604706724894504,0.3752601305579058,0.030495792623862556,1611410629.576039,1.9076698447407858,0.13951977025408258,0.3077838249746492
1.7126081666202206,0.7946725697613537,0.15418284847835811,1.7828924263211536,0.8060922658166154,0.4743817358432616,1.7033024243629042,0.7969096912843856,0.14692925279951277,1.7033024243629042,0.7969096912843856,0.14692925279951277,1713.1229274822192,790.3302623581444,150.45997613600883,1784.0433468553126,804.8767297591318,477.045539251703,1711.9868269509407,790.6775991662944,140.972081221597,1711.9868269509407,790.6775991662944,140.972081221597,774.9195007751063,-144.6568718355622,103.16657893741265,399.0016256716247,-93.57958398401752,152.55214229150104,196.72060264482627,-398.72969789918477,44.53967253069649,196.72060264482627,-398.72969789918477,44.53967253069649,84.52275848388672,-8.05578899383545,96.58353424072266,0.7421825511753559,9.736278889775276,-0.4894274086877704,-0.013781937468660408,0.3193586824655236,0.021145925216411884,1611410629.701368,1.9448969951646928,0.15159917154661295,0.3208354410026004
1.7965239354372933,0.7606766131254141,0.16615966471189336,1.8350896309857783,0.7847546411118083,0.4526543254662084,1.740201605071292,0.7568353735416691,0.13826596325097895,1.740201605071292,0.7568353735416691,0.13826596325097895,1795.3160272416294,765.1982110247063,164.93555219249546,1831.4595403900046,787.7024826929801,464.40556739049265,1737.0379508606493,754.9788338489951,140.7992620737632,1737.0379508606493,754.9788338489951,140.7992620737632,833.0649606978487,-247.1177380749172,162.35832009261316,462.1234457635333,-179.09387819301196,-140.90687157188486,220.5151452994838,-346.5971878767067,17.89357802662331,220.5151452994838,-346.5971878767067,17.89357802662331,84.40817260742188,-8.124544143676758,98.13624572753906,0.8886471171677113,9.834671741724014,-0.5283300307765604,-0.0019546962284906376,0.3512761016639392,0.0274019401816441,1611410629.815771,1.9764755323716874,0.1622727152452434,0.33191097489998356
1.847931926267105,0.7561737213824975,0.13185513776578994,1.853379015992826,0.7777444751252786,0.46498738928995276,1.7886795905891406,0.7447692887053967,0.11166212748185216,1.7886795905891406,0.7447692887053967,0.11166212748185216,1857.6100457798116,751.0408220346516,146.63953568100834,1860.6911478154343,774.923064295858,459.7897431970443,1780.0397814379246,737.446632750964,120.66891300055335,1780.0397814379246,737.446632750964,120.66891300055335,637.9748151880161,-160.48458827790807,-187.135444037421,296.0210296046507,-145.04253518119663,-83.40513442056336,446.24593456373816,-172.48343585669457,-217.3085088299736,446.24593456373816,-172.48343585669457,-217.3085088299736,84.14460754394531,-8.36518669128418,100.30775451660156,0.6845265197753907,9.791971279978753,-0.3214320059493184,-0.05347390605996794,0.1505362100237804,0.012476014838524658,1611410629.993461,2.0275812967549385,0.18037645829440543,0.349825884769416
1.8834274829159157,0.7490952465093681,0.1500450380518154,1.8850150338407123,0.7799466734967849,0.4501613475919263,1.7854466133637024,0.7388245768672402,0.11816353810623555,1.7854466133637024,0.7388245768672402,0.11816353810623555,1894.1238077651492,745.1856418279506,142.36621044669675,1885.9090130076613,774.1985266901979,450.6624469575444,1797.6998861279678,733.9165197348545,111.71108369945112,1797.6998861279678,733.9165197348545,111.71108369945112,327.0979317668271,-39.534145644873405,-92.15524253044532,219.85038203379662,2.232046891407158,-78.99273123635662,198.0592742371161,-3.0209897986808487,-119.84199369211385,198.0592742371161,-3.0209897986808487,-119.84199369211385,83.86386108398438,-8.42248249053955,101.19584655761719,0.8812006880342961,10.072185641527176,-0.1422597875352949,-0.07094517045805242,0.16195889057368704,-0.024094997405151395,1611410630.115931,2.0614108493881407,0.19293154415928543,0.36213203068564326
1.896512052006997,0.7497545658861132,0.12769676914723743,1.9172222975055022,0.7895844061547894,0.4553601324384705,1.8408703943386886,0.7365832301794648,0.11491133832546885,1.8408703943386886,0.7365832301794648,0.11491133832546885,1904.3726753266988,747.6187892185202,129.54735352257308,1914.1305421366958,785.558568314759,451.5111544759283,1833.1865636874797,736.3815148837698,110.67702584475555,1833.1865636874797,736.3815148837698,110.67702584475555,49.485832441515065,41.950135367986846,-109.17944285164715,274.407127724426,137.9218889249278,5.213591060755002,318.8085981034359,51.270572566813165,11.003709820828998,318.8085981034359,51.270572566813165,11.003709820828998,83.74354553222656,-8.072978019714355,102.34748840332031,0.44029946822673083,9.972747892141342,-0.10075681728310884,0.014653519338359303,0.04341161810593844,-0.03153918999283274,1611410630.30297,2.112398991992226,0.21274215548384315,0.38345479732470267
1.909569660165285,0.749089013055876,0.14803640458034473,1.9269296336582062,0.790632247562999,0.4464628313606208,1.8815089037332822,0.7434689337773799,0.12769676914723743,1.8815089037332822,0.7434689337773799,0.12769676914723743,1908.2449642894344,750.2807251090138,139.12326576905681,1931.2577617444422,793.7465195010728,448.3978760589375,1877.1443466724656,743.2997965363378,123.3623069608242,1877.1443466724656,743.2997965363378,123.3623069608242,-8.757114796264231,40.29445142288704,90.9837576272728,171.53749432529662,100.77046237247849,-18.119733472854783,471.5882334380604,82.1729612967843,145.7891315785141,471.5882334380604,82.1729612967843,145.7891315785141,84.21910095214844,-8.147462844848633,102.61677551269531,0.6494853258132934,9.81374455690384,0.1691742379590869,0.05214262098207103,0.05699073921629217,0.007118334548071326,1611410630.403783,2.139481980863375,0.2237056375742252,0.38927654997769423
1.9397559116906646,0.7554722025422389,0.1683760454109832,1.9342670614693593,0.7982538392335053,0.4579991385795289,1.8986682652850233,0.7438213109375824,0.15523640628420227,1.8986682652850233,0.7438213109375824,0.15523640628420227,1929.6102630489784,755.2588954175841,163.16942307357215,1937.9710772024907,799.9218691348328,454.56865058475245,1906.689353765617,746.4051084782575,150.72214556818034,1906.689353765617,746.4051084782575,150.72214556818034,205.90723393549587,52.385592794963095,280.7838520616914,42.700267553828915,56.66440093316868,59.253753596785245,306.7423685228044,39.4272063496416,301.3514455557593,306.7423685228044,39.4272063496416,301.3514455557593,84.87226867675781,-7.9583868980407715,101.96934509277344,0.5617970811948181,9.783372949361802,0.22825450491160154,0.04755904202455547,-0.09355560746421444,-0.09249556117752607,1611410630.576351,2.1899689185858655,0.24495172676393825,0.40760560799481027
1.922367392259587,0.749330136438386,0.1615961651341037,1.9394635275559375,0.8034213875950034,0.4781223631965376,1.9969073900884897,0.7929172107807356,0.15649679242288567,1.9969073900884897,0.7929172107807356,0.15649679242288567,1930.98121549273,752.7662310774764,171.07032439247232,1939.7390731416745,804.0218166125469,473.2658912263401,1978.9295690883168,780.376394314651,164.39177358744368,1978.9295690883168,780.376394314651,164.39177358744368,31.433345781079204,-22.61662447951647,98.99796160318158,-3.8044661349892483,37.99345594080981,207.13934389841376,713.8152981933506,347.7143148884547,157.85478195489506,713.8152981933506,347.7143148884547,157.85478195489506,85.15874481201172,-7.5974225997924805,101.21876525878906,0.6779720833897591,9.96036348938942,0.13210194054991006,0.02271387584561189,-0.1405189960704316,-0.09680046113766458,1611410630.684643,2.2194713231166068,0.25786018030378205,0.4183261548760129
1.9436221340310267,0.7755037787729703,0.1433648272814588,1.9267815327396436,0.8032745600489808,0.4633747124095586,2.00328293311324,0.8332268436103204,0.12633107340434277,2.00328293311324,0.8332268436103204,0.12633107340434277,1940.094190525712,767.928225992239,154.0124819357103,1930.1416935262268,804.5567186103785,472.96133864479145,2018.6560019180902,829.1102701461311,141.87742920790822,2018.6560019180902,829.1102701461311,141.87742920790822,57.68962878990541,147.17778341446711,-206.55984239651224,-109.99968653799137,1.814030074364304,12.14785145751357,457.1352123826433,546.5644571469037,-259.9103375717261,457.1352123826433,546.5644571469037,-259.9103375717261,85.67440795898438,-6.886955261230469,100.1587905883789,0.706488515585661,10.0586294567585,0.0746479989727959,-0.0021410484518840163,-0.09950768085284764,-0.10598001939630985,1611410630.840012,2.260118139632263,0.276281330673944,0.4332828559281552
1.9660898824091768,0.8072462519776624,0.13995058570740143,1.9507620728316089,0.8265713000517066,0.4596506609115493,2.0372853479268036,0.8823026043302482,0.12358389404217247,2.0372853479268036,0.8823026043302482,0.12358389404217247,1960.2011256959981,800.6329057549747,136.99673955088997,1940.8996845167208,820.0000293429346,463.3584581132985,2044.4487622772324,883.637748387173,119.9043748715348,2044.4487622772324,883.637748387173,119.9043748715348,215.23027834510066,363.76865426762475,-211.43765546283834,94.30779529813171,154.26972077826014,-130.7004910755919,201.69871458387584,575.8582687690352,-279.81269689538044,201.69871458387584,575.8582687690352,-279.81269689538044,85.65149688720703,-6.537451267242432,100.01554870605469,0.5275102511420846,9.849350591897965,-0.28970985604450106,-0.045549653726853524,0.07212525040645017,-0.02451630324063142,1611410631.016237,2.3089170723676076,0.29937086810108526,0.45142258892974496
1.9849562079714174,0.8471717712486431,0.16847036714607352,1.9665263241517303,0.857889362746548,0.4728136387433508,2.0693646746918084,0.9414443222348623,0.1457163860299871,2.0693646746918084,0.9414443222348623,0.1457163860299871,1984.4498353528104,845.023190250085,152.75680837016705,1962.3495127221236,851.805881337495,465.7057487283139,2067.2209472421696,941.8601292781652,129.56864976395553,2067.2209472421696,941.8601292781652,129.56864976395553,263.5512674457801,479.788943765829,170.23948430379951,250.5180555963194,349.29145122758354,12.111606614444492,200.62772959705896,595.5923200955092,108.82293605545989,200.62772959705896,595.5923200955092,108.82293605545989,85.51970672607422,-6.4171295166015625,100.43379974365234,-0.1131940002925694,9.764764185547829,-0.6381437008827925,-0.06464152652201229,0.0522909632134472,-0.03951669930505647,1611410631.144706,2.3439146629814176,0.316609952421374,0.4644860361013343
2.0094963179777445,0.8967277379266221,0.16783693646450454,2.0023659927339192,0.8940864441989544,0.47334707747214144,2.1024926774256905,0.9634746356353792,0.14640944643919462,2.1024926774256905,0.9634746356353792,0.14640944643919462,2010.1202306648754,896.2992508222857,169.56334150566838,1998.4970315812457,892.6819594755358,471.80807033293286,2097.7737790499586,974.9897209054773,145.74424453710495,2097.7737790499586,974.9897209054773,145.74424453710495,263.49310522082686,536.566178757667,222.530524596963,385.40784581312744,440.89903070840006,83.13493510148379,305.380349469857,331.89290519413623,216.43791754688735,305.380349469857,331.89290519413623,216.43791754688735,85.06134033203125,-6.296808242797852,100.9322738647461,-0.3977104690298438,9.676630858182907,-0.6664395468682051,-0.12869255533902116,0.1518439053204865,-0.026568264664345583,1611410631.327077,2.392529092265069,0.3414981463970712,0.48280326230542414
2.0595787256448683,0.9603688976792757,0.16617287190032592,2.07529133649349,0.9440272263467406,0.47955492384474485,2.130572939574235,1.006133696921625,0.14224550469884203,2.130572939574235,1.006133696921625,0.14224550469884203,2052.902273727452,957.7910213025084,174.00603967927174,2064.7125169080145,942.4395809527368,479.9242934224943,2130.091927102021,1005.9364421515289,150.0989352046971,2130.091927102021,1005.9364421515289,150.0989352046971,437.420906438865,633.5298977746133,41.1565959417482,698.4710923249501,517.6584968424833,87.70310284753116,334.8204333328877,269.38617423133604,48.652471958133546,334.8204333328877,269.38617423133604,48.652471958133546,84.75767517089844,-6.056166172027588,102.06100463867188,-0.3012411134876311,9.583181242346765,-0.9039836329221725,-0.023768712323506674,0.12948892371515433,0.02384848023857766,1611410631.474623,2.4322281725427244,0.36265636946628016,0.4976534682655256
2.09853489703178,1.0012398961529092,0.17816592311262314,2.1085063726436775,0.9804602649211243,0.488091168412517,2.1560453492669422,1.0406916453010413,0.17077280894509722,2.1560453492669422,1.0406916453010413,0.17077280894509722,2098.6917136595534,1007.6759011341485,177.7563345715868,2117.536962692651,985.0289208017853,488.37523560000994,2158.328785290372,1038.132052734715,165.78169710855101,2158.328785290372,1038.132052734715,165.78169710855101,489.42869423809566,514.9565293369996,16.27831728355264,576.7558513166841,440.65540803465296,87.24570856543056,282.13210542924656,318.60726812217854,141.2041796736744,282.13210542924656,318.60726812217854,141.2041796736744,84.73475646972656,-6.228053092956543,103.81425476074219,-0.2974493768624962,9.789361667633058,-0.37153851449489594,-0.0337538060579435,0.11451732307952459,0.020778569198031692,1611410631.654156,2.4797223272384348,0.38897546346470097,0.5156867058694843
2.12421566679991,1.0203208989308443,0.17038948608642207,2.1679162264119163,1.0136887192369115,0.47864897675897256,2.1737585522570746,1.0565434201397412,0.1543796683818127,2.1737585522570746,1.0565434201397412,0.1543796683818127,2131.4298401840956,1031.5149569338762,172.97028082816666,2169.959786399492,1018.1417704951145,484.1392838081893,2177.367619942085,1060.490722534687,162.29550658962665,2177.367619942085,1060.490722534687,162.29550658962665,329.5672421631033,211.7224994461458,-50.375246105253325,505.6969711298918,318.4351805049962,-45.731872095949655,179.29094587125516,222.19458579883937,-21.175874765365034,179.29094587125516,222.19458579883937,-21.175874765365034,84.3107681274414,-6.308267116546631,105.80814361572266,-0.04237657624762506,9.8773903298378,-0.34298272322863343,-0.028065647767646047,0.32533677993099,0.019386306054590543,1611410631.783911,2.5128304383170526,0.4080010526336087,0.5283123390845503
2.1492520118468437,1.069890214301672,0.15007681577940896,2.2445975152573823,1.0914347415574808,0.4834541016708337,2.130968437829484,1.06609818715322,0.14201307275810252,2.130968437829484,1.06609818715322,0.14201307275810252,2153.3131969317287,1063.8110933644548,155.00492703692177,2237.532251987175,1078.8970612737717,481.85722012015407,2149.516568526769,1070.563267344394,146.76260132534225,2149.516568526769,1070.563267344394,146.76260132534225,193.6684076524986,283.1019775596422,-198.47328768080618,682.7624809487019,603.6812264460185,-42.852204494967154,-312.2134373681066,77.38210565918737,-190.37374434432795,-312.2134373681066,77.38210565918737,-190.37374434432795,83.62321472167969,-6.331185817718506,110.14544677734375,-0.28352640721946953,9.734207221269608,0.06839154217857868,-0.05201701132692443,0.38756290260928683,0.06832505275378599,1611410631.990411,2.5645853785319224,0.4388986507413776,0.5487476402640823
2.1719803009705942,1.0802094042393873,0.1493003532138617,2.2707998363050588,1.1145243359320385,0.47600914552043405,2.1447278258278377,1.0740010954028074,0.14201307275810252,2.1447278258278377,1.0740010954028074,0.14201307275810252,2171.712733633502,1083.7971305196327,144.52842540120403,2281.7620715893245,1122.798621402367,476.43057903317623,2135.063214496126,1074.6665569589286,137.18036480671475,2135.063214496126,1074.6665569589286,137.18036480671475,165.28535037508712,208.85120455269666,-125.72839521517348,462.41201385401695,480.0339377342862,-52.76494505820532,-219.3880957559464,16.228242854171313,-115.73880474542675,-219.3880957559464,16.228242854171313,-115.73880474542675,82.8611831665039,-6.669231414794922,113.7264404296875,-0.32734072700142863,9.754200605750084,0.6766329979151487,-0.11483219193878492,0.47187448667281895,0.10101911629184776,1611410632.103262,2.5948889298893913,0.4576452487392819,0.5604503127260614
2.2142581954608724,1.1013587814439059,0.1660430702805503,2.309574567277682,1.158731250203795,0.49443034999441104,2.1490058906872482,1.0845505002893803,0.14325201369672225,2.1490058906872482,1.0845505002893803,0.14325201369672225,2206.3592452183198,1101.8656062037246,156.12409649986142,2314.2871084050016,1161.9006851140862,487.4483556374984,2138.4399764645586,1081.7232418416402,138.13074451412405,2138.4399764645586,1081.7232418416402,138.13074451412405,346.78956813574416,158.62760671285014,135.66422700213673,282.5942053759836,362.4929437240551,111.24176570660393,59.14645060910577,60.19548144494624,23.199852712505383,59.14645060910577,60.19548144494624,23.199852712505383,80.81571960449219,-6.623394966125488,117.5365982055664,-0.11000829102471471,10.590243101119995,0.12971707141958178,-0.15548186653126186,0.27463452127754,-0.02571521256985267,1611410632.302236,2.642922311108572,0.48840224624377787,0.5789923614802319
2.2332100004288096,1.1112063900582685,0.16567814580643808,2.3361488514110795,1.17779657663272,0.5050711955487479,2.1700511554951434,1.0938624679069044,0.142475551131175,2.1700511554951434,1.0938624679069044,0.142475551131175,2236.0414667921973,1112.8704385412098,167.70247794679514,2337.406224012711,1183.4960064649933,503.7247483175724,2163.118103393569,1092.0360081402725,142.2601923748703,2163.118103393569,1092.0360081402725,142.2601923748703,320.9873830839887,100.61535172224774,152.46917872154333,206.45220945440332,199.61852487125313,191.31302799438106,283.915600816651,107.44043851043932,59.04418443123259,283.915600816651,107.44043851043932,59.04418443123259,79.65262603759766,-6.193675518035889,119.08931732177734,0.5864278924092651,10.11034807920456,-0.1586187346279621,-0.13661088213881123,0.22834919844042567,0.0034167518763554426,1611410632.405097,2.6687325007277196,0.5054635861573558,0.5897365739665474
2.317434941541546,1.1300575756075388,0.16828116948078833,2.3918727459185947,1.1869297355746824,0.48046056930861003,2.2481863009090763,1.1083233253224156,0.13798652422017407,2.2481863009090763,1.1083233253224156,0.13798652422017407,2302.849086075868,1127.61550381182,172.7882597024313,2381.4212514453784,1191.096751687636,493.2814863541416,2232.3806286486747,1106.768019097066,141.167514525001,2232.3806286486747,1106.768019097066,141.167514525001,673.8538219134995,136.2737075847522,48.47761813937862,432.5211458125561,42.579076985760366,-104.96991516130721,742.6170488095194,152.86491063756898,-8.440376123861407,742.6170488095194,152.86491063756898,-8.440376123861407,79.05101013183594,-6.285349369049072,120.4873275756836,0.2865472250059247,9.599586190581322,0.0905388536117971,-0.06184335569596529,0.09204220794394388,0.05273269424578296,1611410632.558173,2.7082187451138773,0.5323243644960202,0.6059593889376629
2.382066412801666,1.1423018603073818,0.17113571136000688,2.429243885184261,1.1926839939074325,0.480173335636098,2.3091789197110417,1.1152173036507538,0.13349538350078763,2.3091789197110417,1.1152173036507538,0.13349538350078763,2379.9690463164015,1142.0106118969552,172.86674812981084,2428.5171795345223,1192.7304638719302,480.016086029895,2310.3622904614067,1117.3920551923711,135.36094981290694,2310.3622904614067,1117.3920551923711,135.36094981290694,837.3350761078423,148.25804351508413,-11.494301586927104,504.8695505711409,-11.850385983779313,-178.55648957354882,860.1464966723711,111.16706508801113,-68.28626219616328,860.1464966723711,111.16706508801113,-68.28626219616328,79.1140365600586,-6.49734354019165,121.2379150390625,0.5313599117472768,9.340541673302651,-0.10201355751603843,0.05597559632153008,0.06384838722864575,-0.05768178789548768,1611410632.727601,2.750213278619041,0.5619197440255297,0.6229276732055951
2.4283816898687114,1.1559910288525679,0.17582255602607239,2.4495617662549996,1.2000551202148733,0.49598043493496696,2.3448324266233924,1.1180652216834899,0.1550951714921017,2.3448324266233924,1.1180652216834899,0.1550951714921017,2439.565038849452,1156.2102224581663,174.42489791902673,2458.4630846877744,1197.0984227191018,485.7087857739625,2360.8946216519826,1121.0225285345832,147.08420394846746,2360.8946216519826,1121.0225285345832,147.08420394846746,610.6280810909981,140.56814926864607,9.396255368323496,297.5084315131025,32.22632215947391,59.03149285587486,514.996846874873,26.801115467866442,116.71358198625036,514.996846874873,26.801115467866442,116.71358198625036,79.39479064941406,-6.382751941680908,121.41552734375,0.6351825977861881,9.753608867526054,-0.3706093553826213,0.08811357934990141,0.09389228095452787,-0.056665051265287925,1611410632.844177,2.778525298606694,0.5824915183939183,0.6348433375105742
2.4652758956818395,1.1541277756431803,0.16269944440242293,2.486326035935657,1.2100506287009059,0.47696832984400317,2.3971230036742,1.12598158359689,0.1346984563962339,2.3971230036742,1.12598158359689,0.1346984563962339,2475.240235776742,1158.8412131866032,166.44484998973715,2486.2687973604534,1207.1198098903244,481.9236169174525,2400.8891610210103,1125.019625369115,142.40420348734435,2400.8891610210103,1125.019625369115,142.40420348734435,319.5724823640469,20.524932934305088,-80.74420006696421,247.39093918258695,104.21516454363663,-9.260588175921763,353.7924028943582,28.226792434553396,-23.33822067110519,353.7924028943582,28.226792434553396,-23.33822067110519,80.44330596923828,-6.8812255859375,121.0660171508789,1.0824470865726472,9.175791694521905,-0.02139274652581662,0.051418769648945865,-0.13822735431388802,0.03857983253906144,1611410633.015885,2.819720638079632,0.6133470615374079,0.6517761242948836
2.48241409908982,1.1655172008197312,0.16229770773236762,2.496851631248789,1.212161458651865,0.46391350180695157,2.420820887644487,1.1413808637189224,0.1343703286912476,2.420820887644487,1.1413808637189224,0.1343703286912476,2488.7663311506567,1163.7048706598457,160.77226336925506,2500.8066440927378,1213.890426512968,468.69871228699014,2424.8956325324357,1137.3407273631956,135.58058911217,2424.8956325324357,1137.3407273631956,135.58058911217,88.75047612552326,29.780393645174346,-72.36575416774531,136.77218146425557,73.83076071995535,-152.87174443149055,219.6121602704571,126.8606869130657,-95.92645914625511,219.6121602704571,126.8606869130657,-95.92645914625511,82.07051086425781,-7.041653633117676,120.02323913574219,0.4230431653931737,9.920397770404817,0.14351909506134689,0.11503758823435359,-0.21764821788886282,-0.06189802123759587,1611410633.123948,2.8459062321190065,0.633534133744278,0.6627569938800661
2.5104868194145604,1.173521211365672,0.16763011246365428,2.504829023059549,1.2136315840916092,0.4707604834713998,2.481970221120874,1.1580127364716146,0.14560700145373634,2.481970221120874,1.1580127364716146,0.14560700145373634,2505.65666134783,1171.4709919050415,163.46051340015387,2507.115889238861,1215.7649073109105,465.2173182769748,2470.952791824127,1155.9552398941846,139.62460385191065,2470.952791824127,1155.9552398941846,139.62460385191065,132.93879553444242,81.57362748941557,32.79444415140198,37.58497503826452,10.325128241799542,-48.38249774793499,443.59914703793834,202.28107291954467,39.70031351535647,443.59914703793834,202.28107291954467,39.70031351535647,82.90702819824219,-6.720797061920166,117.47358703613281,0.5823213928565383,9.878549247980118,0.3765971600264311,-0.006247957862774862,-0.2694892442050054,-0.09511148440314718,1611410633.307633,2.8883610014282453,0.6672637967314391,0.6809085616632728
