B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.652647750673475,0.8212843062946098,0.15130509534576192,1.782222541997878,0.8081312553246074,0.474664538974047,1.6057707578760516,0.8406336680562811,0.14479372677552277,1.6057707578760516,0.8406336680562811,0.14479372677552277,1641.9605212069143,821.4904543428576,150.98584312045378,1766.9621828419881,810.8700386490316,475.8192634220176,1600.3199687712715,840.809827114483,140.56243514811717,1600.3199687712715,840.809827114483,140.56243514811717,414.76704574795286,-109.44028811731074,-8.519804074258678,238.09807817452582,-69.85739673285798,-20.957181555987873,594.292868572842,-147.24333406464308,70.63387517119412,594.292868572842,-147.24333406464308,70.63387517119412,85.1816635131836,-8.743338584899902,67.24235534667969,0.49324885647743943,9.418600832819939,1.1832380278408527,0.023754988721748457,0.057671439018115736,0.02540182925511254,1611390566.402119,1.5176412661120957,0.0003758690888586721,-0.00010649365412973566
1.7509488415090781,0.7871498988834585,0.1550426826788271,1.844119794572083,0.7829656714165397,0.48357714123908235,1.6796118666614637,0.8127381898179333,0.1407150298994062,1.6796118666614637,0.8127381898179333,0.1407150298994062,1731.6694777628,793.8282427508288,153.6059387508908,1828.490968927097,788.8701850424587,480.62821526940434,1674.7457776463873,816.314041192974,143.1291694291165,1674.7457776463873,816.314041192974,143.1291694291165,947.5242621032523,-289.5097324128274,28.346153487641768,653.1384852283064,-237.55328730100484,47.37920790836714,786.4791489935177,-259.3159184611694,40.525508624171565,786.4791489935177,-259.3159184611694,40.525508624171565,85.3592758178711,-8.628747940063477,66.89857482910156,0.6786300413310529,9.537026245594026,1.114917698353529,-0.004758020167129304,0.05059701801910586,-0.05018522258138763,1611390566.560854,1.566355735627044,0.00037925244657352133,-0.00011832643849629676
1.7881631957132325,0.7792644817411382,0.15373014820195563,1.8758723244943782,0.7841261933396144,0.49493772494775157,1.7088732144442784,0.8077870793572188,0.13998669073129202,1.7088732144442784,0.8077870793572188,0.13998669073129202,1801.326314683746,774.2702103241277,154.65298233327286,1882.185747400655,777.8923437645817,492.39383579989106,1723.003359234072,802.0756208087024,142.0589263619969,1723.003359234072,802.0756208087024,142.0589263619969,767.9818390615688,-224.06714678964224,15.376569108000927,580.373314408215,-131.48095351169715,132.90816871491532,508.13247986417645,-160.8847304656348,-17.893881711760557,508.13247986417645,-160.8847304656348,-17.893881711760557,85.69732666015625,-8.193299293518066,66.92149353027344,0.504229123480618,9.242788506746292,1.2292852896451951,0.10241936475723372,-0.013242750346549682,-0.11105071131483767,1611390566.659313,1.59636579885138,0.00038664251060484934,8.283250735985348e-05
1.8151357042824445,0.7475064968978148,0.14848002572128693,1.885742791132916,0.7670708531960161,0.4965774396782515,1.7407822710046752,0.7788754580980315,0.1357623319855994,1.7407822710046752,0.7788754580980315,0.1357623319855994,1833.388675747417,748.8719686811864,150.71966148338086,1901.6190799466553,766.6348331615972,499.602622910631,1749.8457579930791,781.161325387958,136.94661230590182,1749.8457579930791,781.161325387958,136.94661230590182,274.4504950390163,-244.93757191284408,-43.80785116766306,163.97308264317056,-95.21496352837822,82.99615203117746,220.25799827336206,-197.14863995571218,-58.73344083769547,220.25799827336206,-197.14863995571218,-58.73344083769547,86.20726013183594,-7.84952449798584,66.23966979980469,0.5291596775874495,9.108383823037148,1.7658215586841108,0.07147365812260681,-0.04798772356777244,-0.05826997197933356,1611390566.769921,1.6297377698779805,0.0003885567693844873,-0.00011832643485831795
1.8515874580592673,0.7338583028389092,0.1376767984981048,1.8844204223183323,0.7641613633308257,0.48436621846103345,1.8110253709457416,0.7484482421499244,0.1295889155158439,1.8110253709457416,0.7484482421499244,0.1295889155158439,1852.8563613852996,730.8441164608562,140.03009866283298,1892.9647701768745,762.1203967339941,491.2127623847988,1798.5857905659564,752.039066628152,129.8545292704118,1798.5857905659564,752.039066628152,129.8545292704118,127.15297976118997,-187.87938544189439,-117.98488645723559,-156.02841847983368,-43.21904500994937,-97.00455113702233,461.0720361824899,-306.44892758221806,-77.89801995469362,461.0720361824899,-306.44892758221806,-77.89801995469362,86.56822204589844,-7.488561153411865,66.17665100097656,0.5959725948795677,9.643131574988365,1.813089719116688,0.0840074011379634,0.00620778574289196,-0.07468529718440321,1611390566.925529,1.678029454302115,0.00038605115383459854,1.1834642464236822e-05
1.8912616563455404,0.7209076153421934,0.17816592311262314,1.9239256295731377,0.7593675181119681,0.5137092370590686,1.8314962206389156,0.7385856780468689,0.14700342739192226,1.8314962206389156,0.7385856780468689,0.14700342739192226,1882.9384653120828,718.481379559987,163.1684573050195,1908.8487214857585,759.1382564276249,503.6388359583486,1836.0224950496909,733.1190823647385,139.5411091438489,1836.0224950496909,733.1190823647385,139.5411091438489,285.34876297679136,-111.2807279929075,232.9608780808583,120.49087323849572,-19.295309446410496,106.46387369110272,407.85592669289576,-201.116241507761,99.63082699475568,407.85592669289576,-201.116241507761,99.63082699475568,87.31880187988281,-7.0301947593688965,65.2083511352539,0.3349520841613412,9.413336584568023,2.1546448811888697,0.07800608423713896,-0.08408397534037537,-0.04682779625834226,1611390567.09203,1.7264051863042376,0.0003862824318576792,-0.00017749028938851552
1.778034387395026,-0.1496123285570396,0.0,1.9809752155366769,0.7845602659264264,0.527936602325459,1.778034387395026,-0.1496123285570396,0.0,1.778034387395026,-0.1496123285570396,0.0,1918.614187443735,708.4548588345798,198.14156130586233,1963.8417404015968,776.6425431552369,524.5728480514715,1870.9482544954742,717.9900479905319,155.17136736275722,1870.9482544954742,717.9900479905319,155.17136736275722,374.87627626554536,-89.43092849768685,410.9489282722378,603.5091602278615,186.5043949303322,247.5931254934332,328.9352150967167,-133.08800683840312,186.40949389041467,328.9352150967167,-133.08800683840312,186.40949389041467,87.82300567626953,-6.331185817718506,63.764495849609375,0.04770551389083266,9.64858293414116,1.9748329134285452,0.002049016862254441,-0.10862945683920223,-0.09516860088517666,1611390567.257678,1.7780485864427962,0.0003876707709172064,-9.466031860938529e-05
1.9166463511379956,0.7316938893974012,0.14585497219436117,1.9393758064159479,0.7621340923970038,0.47273671589451494,1.9830148154742364,0.7253938817976641,0.13466391886514123,1.9830148154742364,0.7253938817976641,0.13466391886514123,1928.4250118248522,722.3723522852171,174.09201401056256,1965.8767340593827,772.713594430411,495.76462267868567,1959.4951741914238,719.5009195679187,146.5578780102908,1959.4951741914238,719.5009195679187,146.5578780102908,94.21836547485924,152.44093969387507,-241.4403061764474,63.645016287432355,-12.456675852480837,-291.858539500529,899.1732113045301,27.945900214070146,-84.73665407341896,899.1732113045301,27.945900214070146,-84.73665407341896,87.73705291748047,-6.1191911697387695,62.905059814453125,0.6125239427760244,9.825089324712755,2.6683906039595606,-0.01948367371909645,-0.26181261591477395,-0.07391669226216052,1611390567.367445,1.8110206951454397,0.0003850005959182753,0.000283990778370935
1.9682525426358575,0.7460270615600876,0.16567814580643808,1.9758586495794708,0.7790280840813067,0.5138882697521175,2.0385487510810205,0.747528602178136,0.14848002572128693,2.0385487510810205,0.747528602178136,0.14848002572128693,1958.3163813550718,744.5164940647262,159.00187399494243,1973.1122746275455,776.2213138189425,498.1774840133444,2043.7556130430817,740.7714407139774,144.5975079442776,2043.7556130430817,740.7714407139774,144.5975079442776,261.0465129072484,265.9337587502245,-246.45213367858,-15.794604771940278,3.908481342119685,-48.38453711555679,932.6143341857568,247.98801203658022,-57.574975942078495,932.6143341857568,247.98801203658022,-57.574975942078495,87.00367736816406,-6.1421098709106445,61.048675537109375,0.6780251468718053,9.560197591781616,2.173573049157858,-0.06708844721221553,0.021886596076009672,0.0688648172408888,1611390567.505721,1.8532303841464868,0.000390921813995853,-1.1828632523247506e-05
2.0101866880264057,0.7677251273865274,0.16969237776234192,2.0133957777897042,0.7893692229597034,0.4868763830649738,2.0906009669531613,0.767351450887284,0.15176135831511153,2.0906009669531613,0.767351450887284,0.15176135831511153,2003.1125549888745,769.3097796424304,159.1641231551078,2000.8691728376177,785.7632657957287,489.5295830651156,2104.616836127376,767.7749737350828,148.03003984570327,2104.616836127376,767.7749737350828,148.03003984570327,486.0049140612474,265.549100209518,21.566247431159535,292.1948526098495,109.7188186030301,-39.95364905469129,595.6947780436342,307.71457319475326,47.50755868399793,595.6947780436342,307.71457319475326,47.50755868399793,86.06401824951172,-6.921332359313965,61.24348068237305,-0.2411117281392217,9.702908245325089,1.5275340722501278,-0.08491736997740745,0.07177615992776606,0.06969456667624103,1611390567.643569,1.8923685269919692,0.0003899336033982064,-2.3661395061935764e-05
2.0817154489767065,0.7970432767223119,0.15668334486068491,2.0734250118946327,0.809320802185064,0.49724550372314547,2.161331546531741,0.7894284221631104,0.1463493470181002,2.161331546531741,0.7894284221631104,0.1463493470181002,2073.5859772106096,796.9781686806982,158.61390087267907,2061.462637786694,805.9248748529421,493.583515219535,2161.390325198137,792.6053288533113,148.47869276090154,2161.390325198137,792.6053288533113,148.47869276090154,741.2133093367124,284.09335816125355,21.52551306312861,656.5306119253818,218.17600735994918,29.224478776093797,527.0167373247328,259.7696477830837,13.497686023335314,527.0167373247328,259.7696477830837,13.497686023335314,85.96089172363281,-7.368239402770996,62.84203338623047,-0.711821760982275,10.000067253112794,1.7227123765647412,0.04860155722142962,0.18786505595163028,0.005817696107984914,1611390567.829861,1.9495234082079085,0.0003892132224005712,-0.00039047913651302224
2.124759573508641,0.805442630765976,0.14882721346852246,2.1172548089489185,0.8054607856216606,0.4733057619596338,2.204566192663649,0.7949935806560197,0.14537581582319492,2.204566192663649,0.7949935806560197,0.14537581582319492,2132.6310635967757,811.5595342510832,152.354098226577,2121.531468006513,812.4789886521771,480.47373614367854,2207.1200609775383,802.0360088314889,146.5934067676214,2207.1200609775383,802.0360088314889,146.5934067676214,628.6858608808592,148.67274045589588,-69.65000918551317,653.9900389347592,77.70048356307343,-120.72666911073573,449.3872254372139,87.50758158531453,-26.21198770479515,449.3872254372139,87.50758158531453,-26.21198770479515,86.06974792480469,-7.442724704742432,64.27442932128906,-0.4829486937448383,9.126145325303078,1.6477209587395192,0.11550372464095011,0.11372481628690614,0.036054810490034686,1611390567.936681,1.9830405511146507,0.0003951591681682213,0.00017749938069755444
2.2209283486725937,0.8323065826015809,0.15300862846583962,2.291779788539861,0.805516644314524,0.4733057619596338,2.1760893081908494,0.8501657460698047,0.14425935612384397,2.1760893081908494,0.8501657460698047,0.14425935612384397,2213.3415754552234,830.1859830154872,150.54240408233588,2261.2641932932383,809.4665894586178,471.3285223625601,2197.9773403206955,838.0812407683338,144.06412614949824,2197.9773403206955,838.0812407683338,144.06412614949824,799.5388978732703,167.8793349394457,-26.719446476293264,1429.4034686922475,-55.66119958314969,-116.94929809241036,-130.73533270609062,347.4476241140903,-29.65601090912285,-130.73533270609062,347.4476241140903,-29.65601090912285,86.79740905761719,-8.090166091918945,65.3917007446289,-0.3659724768251181,9.833132754564286,1.9031103815138342,0.1277600162097237,0.21251234510376718,0.12295802891822286,1611390568.085962,2.028298882346346,0.00039063186710552704,0.00031949386448104633
2.2652657799798925,0.8466128635949185,0.14566772781321308,2.3811180132459846,0.8253806075608623,0.4721232473578497,2.20078800803186,0.8690733179002764,0.12756160076330855,2.20078800803186,0.8690733179002764,0.12756160076330855,2274.368881738675,846.7918986246776,146.4553313305991,2391.099006173324,818.6162754038656,468.4523580687848,2193.8541729620074,871.093553327223,131.5027941771678,2193.8541729620074,871.093553327223,131.5027941771678,641.149713789795,172.2375124864559,-33.37466198806228,1432.2726094587965,80.08463242511216,-21.00831323853776,-135.01455802553798,374.5019993324181,-130.26612548294978,-135.01455802553798,374.5019993324181,-130.26612548294978,87.43339538574219,-9.167327880859375,67.12202453613281,-0.3721022591739893,9.5081181961298,2.1624659706652167,0.09639907283396616,0.2043658519814767,0.12819463576983242,1611390568.229261,2.0699075136187024,0.00039596283284928696,-0.00014198604276316473
2.316935308666332,0.8495608664462536,0.14610473604546687,2.445352221112452,0.8344775527583321,0.4765604999768154,2.2429048208092115,0.8725362353445938,0.1377250253767228,2.2429048208092115,0.8725362353445938,0.1377250253767228,2322.819577022946,853.7671172990996,145.17686710940282,2472.0946652908124,832.5335161253532,473.8067920098398,2224.0604228865677,883.2633006788353,131.6616578561214,2224.0604228865677,883.2633006788353,131.6616578561214,450.8759355823318,63.34939166420546,-15.149902150280191,784.2670190654453,161.85321342292255,68.05265897128174,318.4435253287171,110.61854569256622,-10.749917693104544,318.4435253287171,110.61854569256622,-10.749917693104544,87.36463928222656,-9.9121732711792,68.62318420410156,-0.08521701942197979,10.142940459251404,2.728738254904747,-0.12929978102433629,0.22632068531747182,0.08311688169652356,1611390568.399888,2.1208301411338852,0.0003924068799906533,-0.0003313103852633503
2.3567797813984055,0.8411810765358934,0.15440242866713988,2.4785226652336636,0.841979627741004,0.49142271133992244,2.2918115810317277,0.8725304721191325,0.14945509375346916,2.2918115810317277,0.8725304721191325,0.14945509375346916,2359.465987077479,846.3503256546471,151.32564963896763,2498.0707107275107,844.2175325254043,488.59423074093723,2282.3766254616366,878.171268139051,144.27357051248444,2282.3766254616366,878.171268139051,144.27357051248444,339.854618356788,-97.02849823839995,68.52949725384053,158.58654216817507,123.89377860290344,164.77232295948218,649.7010672806572,-93.65387593013998,151.40307504550591,649.7010672806572,-93.65387593013998,151.40307504550591,86.56822204589844,-9.917901992797852,69.47115325927734,-0.4303117295354605,9.448808718323708,2.2110164254903792,-0.10590305404211946,0.10914421257962016,-0.041329175971830424,1611390568.566149,2.171612688990772,0.000384880282463489,-1.1824939974758308e-05
2.4099733086797963,0.8322167503163878,0.15300862846583962,2.5216856712764866,0.8318957578524878,0.48644054403609127,2.3298157394143444,0.8730237418426223,0.1475673971875161,2.3298157394143444,0.8730237418426223,0.1475673971875161,2404.5454328471465,832.8670371485124,154.84124748312715,2517.0562762499367,839.1292902484345,492.37782119383235,2336.2136711717612,870.9683325800447,151.61843147585483,2336.2136711717612,870.9683325800447,151.61843147585483,434.86110773818996,-162.2994805482529,47.16462496141535,98.55230818476728,-61.74236330222529,50.20204574207213,580.8693072057871,-101.5315095438194,93.04778189728948,580.8693072057871,-101.5315095438194,93.04778189728948,85.78899383544922,-9.362133026123047,70.15870666503906,0.07997653461992742,10.26905788421631,1.484861384779215,-0.04366566702484157,-0.008445205124447545,-0.05049463196050644,1611390568.692337,2.21061839374894,0.000383609984521888,0.0001183367685371195
2.5090143248933603,0.792786258519597,0.16512214635467726,2.577402540215961,0.8120008484954864,0.4875402533131028,2.398087949358731,0.8546138098138232,0.14683307521358105,2.398087949358731,0.8546138098138232,0.14683307521358105,2491.2099281909937,799.3910152107517,163.4666568295348,2561.676695645105,817.5391148292196,490.1620115200657,2397.1128513862786,856.1418163731155,150.9125183789761,2397.1128513862786,856.1418163731155,150.9125183789761,894.907788708554,-354.3004060953505,84.33041216808516,441.3810558452924,-249.97738077525173,-41.54640220427831,605.2475616115566,-156.06784483863137,-18.872213441156852,605.2475616115566,-156.06784483863137,-18.872213441156852,86.85470581054688,-8.4683198928833,68.94403839111328,0.5522196343168616,10.326775749921799,1.638380470275879,0.011020264432492521,-0.3593068970835961,-0.09843428547142292,1611390568.862432,2.2616760076613773,0.0003830586551956217,-3.5490475966071244e-05
2.5488919067153266,0.7878434550753793,0.16425581750316393,2.6000366881882706,0.8120002484439555,0.4875402533131028,2.4463581437573434,0.8317026722733175,0.14348273293239594,2.4463581437573434,0.8317026722733175,0.14348273293239594,2559.8318278221677,779.9114867369648,166.7039456681472,2602.3625385125893,805.4928322934188,486.8133913795201,2450.0603736679277,833.8787502429736,144.8154817170288,2450.0603736679277,833.8787502429736,144.8154817170288,748.3423978623587,-225.18264162889935,39.159060041741036,442.7999180860977,-145.30456211885368,-43.65276561136723,541.4589770385909,-241.0114764854639,-75.92804428245489,541.4589770385909,-241.0114764854639,-75.92804428245489,87.02659606933594,-8.628747940063477,68.02729797363281,0.36188147239387036,9.272745546698571,1.7993686428666116,0.08144439159334818,-0.022633331868767738,-0.009179382448404431,1611390568.969505,2.2916707958154787,0.00038332944953311057,0.00011833675762318308
2.5809673242402402,0.7599965362574699,0.1594043658518785,2.63620455390014,0.7851608726544835,0.463341412958555,2.505792143234341,0.7887572101067956,0.13721900312511953,2.505792143234341,0.7887572101067956,0.13721900312511953,2596.4710992268433,759.4778040261215,162.57003774587903,2639.142233913502,787.0135367307543,468.8704914090597,2505.2014743462864,794.492965392701,136.96719509925555,2505.2014743462864,794.492965392701,136.96719509925555,325.11271537295863,-184.5815665808681,-52.15606766443213,354.64732704722326,-172.84222438429165,-186.42828220363813,542.8514892873344,-416.16971780125664,-87.46399290468246,542.8514892873344,-416.16971780125664,-87.46399290468246,87.55943298339844,-8.221946716308594,67.00743103027344,0.3993430116400123,9.826555806398392,1.8668044348061086,0.061774587884365455,-0.18053002799964482,-0.08477469944681856,1611390569.154477,2.3483723282127027,0.0003784461037334979,-0.0005324692892827443
2.6168674110145345,0.7532364805281359,0.18479441722035544,2.6634848919557417,0.7824791316043049,0.46198266679777633,2.5662527398928674,0.7693366450934211,0.1518052304388473,2.5662527398928674,0.7693366450934211,0.1518052304388473,2619.160951149598,749.631486613697,176.40632268247526,2666.520017333721,778.4749745431737,457.92576735206046,2564.332762866265,763.6926483246009,144.7260583064512,2564.332762866265,763.6926483246009,144.7260583064512,167.18769219207596,-96.81947940699322,132.64388248299682,260.65189968430775,-93.81126100442184,-132.2608379640428,597.0657829940246,-335.6134926861891,80.08938064481494,597.0657829940246,-335.6134926861891,80.08938064481494,88.06364440917969,-7.282296180725098,65.07656860351562,0.011091364100575448,9.634351395964623,2.2688928969204425,0.0040843865846009715,-0.293865173891449,-0.13843171031217363,1611390569.279603,2.3844720197904588,0.0003611099841581014,-0.0002721471037148149
2.6171578308990764,0.7551055224714776,0.15853803700036517,2.641326611763644,0.7892852260606403,0.4868763830649738,2.6254440544775837,0.7576271684262726,0.14139359869043855,2.6254440544775837,0.7576271684262726,0.14139359869043855,2621.879700532249,750.9969609145073,168.3097089112746,2656.0153993584318,783.6100538266137,474.55396851054786,2625.222736341197,749.6172189736217,145.26842599000054,2625.222736341197,749.6172189736217,145.26842599000054,-2.9790259383573465,33.66325267701601,-59.2000685809152,-134.93515748737445,70.97102418259011,186.8848472630332,617.4575800821813,-122.54344815130396,28.01470534940137,617.4575800821813,-122.54344815130396,28.01470534940137,88.1152114868164,-6.503073215484619,63.15143585205078,0.4234518857672811,9.703188911676408,2.3153373308479788,-0.0648037504803337,-0.20966304574685202,-0.09868778511336063,1611390569.433311,2.4296488479644225,0.00034563675541633124,-0.00020115228198847035
2.660851604680245,0.7620459399145849,0.15975090376989087,2.67374701539487,0.7918526768687643,0.47737351848347753,2.6604425146711113,0.7646037707007447,0.1424776649395605,2.6604425146711113,0.7646037707007447,0.1424776649395605,2648.2984280868704,760.3145426498028,159.8439716898707,2663.0013504013664,792.1076156222028,483.10235487974603,2668.363116486831,757.2076280032286,143.9742660832482,2668.363116486831,757.2076280032286,143.9742660832482,237.3645639055626,116.33525870877214,-121.06872321823292,11.410284543149462,110.08672964766758,128.8346527846544,427.69966634758225,111.45449715722552,-25.50735633318518,427.69966634758225,111.45449715722552,-25.50735633318518,87.63392639160156,-6.308267116546631,61.73622512817383,0.16204860169440508,10.408288275003434,1.9567325650155545,-0.09073925640284856,-0.14487957274115987,-0.016773828293570943,1611390569.571639,2.471934942048359,0.00035765877477227033,-0.00016565146233915584
2.713312194225125,0.7796193715373833,0.17165288423802544,2.705691213776981,0.8067622780701164,0.5069507685266046,2.773598078654134,0.7772670547102057,0.15340202049696933,2.773598078654134,0.7772670547102057,0.15340202049696933,2701.7194878214423,777.8116664395876,164.4090821707381,2693.695660280194,805.965817071203,503.6666408718914,2754.5769325714514,775.589151457925,149.76563289881483,2754.5769325714514,775.589151457925,149.76563289881483,579.5581288405921,192.77037667570787,48.0296156001275,341.9543655427489,147.0117145007677,197.29431189616426,849.1936552760137,223.9230492509759,56.94793645787581,849.1936552760137,223.9230492509759,56.94793645787581,86.73438262939453,-6.623394966125488,60.89397430419922,-0.19127506859600546,9.334695627093316,1.4329338705539705,-0.08411684873452029,-0.09353930392519422,0.030687205243352257,1611390569.726981,2.5198675128181334,0.00036969106264565766,7.100579114194261e-05
2.7511667000963644,0.7994667672902779,0.1478980136787892,2.7521020948928117,0.8147220862180269,0.4889266225068291,2.8219631866674213,0.7925229046460684,0.14681395462637545,2.8219631866674213,0.7925229046460684,0.14681395462637545,2754.7824607721072,799.2258590793427,154.63393210796434,2745.8971709241396,816.7714655965185,499.5290995446838,2828.6056691398303,794.801555296026,149.62533470333796,2828.6056691398303,794.801555296026,149.62533470333796,574.9508368815693,231.38646621619134,-80.38413514550186,569.6781211602212,117.21590708700224,-30.44091116513131,807.7547392984619,212.7540681103311,9.30921385995992,807.7547392984619,212.7540681103311,9.30921385995992,86.87188720703125,-6.789551734924316,60.71062469482422,-0.5289665732905269,9.630032057762147,1.1271593559533357,0.02888256825690349,-0.12312608270251858,0.025056746001562807,1611390569.84768,2.5557609109530306,0.0003724267536107682,0.00017750014103512513
2.600389850248068,-0.149622578060702,0.0,2.8018079431990635,0.8393180205487136,0.5014039555101797,2.600389850248068,-0.149622578060702,0.0,2.600389850248068,-0.149622578060702,0.0,2806.828871243255,821.6271181451709,140.1560283611944,2803.0988065207475,836.1344984321298,499.19601505236966,2899.8623841208714,813.2720699527791,147.6545660005045,2899.8623841208714,813.2720699527791,147.6545660005045,519.1804676780545,233.4165873806885,-171.51984059906462,608.4281839287213,193.93154347414645,-40.21959137969836,694.0468171544401,188.8704789646322,-30.184968058528398,694.0468171544401,188.8704789646322,-30.184968058528398,87.62818908691406,-6.789551734924316,60.011619567871094,-0.4284819530323148,10.225422452688218,1.6846506571769715,0.08693290851264689,0.03309297593422651,0.008421855131780473,1611390569.996629,2.600377424646747,0.0003774214246461067,8.28373422336881e-05
2.654453036896482,-0.14962056619537406,0.0,2.9066277546645725,0.8702406154467077,0.5054633749240226,2.654453036896482,-0.14962056619537406,0.0,2.654453036896482,-0.14962056619537406,0.0,2857.066638097849,843.9334749815425,123.14589767726702,2894.535750412911,866.2606068699196,502.38650622590166,2967.704714901362,830.8870400725302,144.56735741278382,2967.704714901362,830.8870400725302,144.56735741278382,501.7148160398268,226.64158684789513,-180.54396591733408,938.454683610048,320.8180030187507,38.38775618595241,671.0318208638289,177.65660998849472,-34.97551471603932,671.0318208638289,177.65660998849472,-34.97551471603932,88.16104888916016,-7.563045501708984,61.03721237182617,-0.10029620287008584,9.794283853769302,1.9589122608304024,0.06865876763862636,0.1519009469011116,0.16176140053746965,1611390570.174486,2.6544938589508944,0.00037942824982543124,-0.00027214703277422814
2.9482965727004102,0.8471137934994737,0.15533162845687312,3.0500880906661743,0.8318859711089098,0.48644054403609127,2.8948896764659398,0.8695173252748605,0.14901808552121543,2.8948896764659398,0.8695173252748605,0.14901808552121543,2936.2296985713374,852.9178085389889,140.38561230863561,3033.4246803671585,851.9643294682834,492.3987472292635,2935.9745924326808,863.4198678064616,146.61746890017952,2935.9745924326808,863.4198678064616,146.61746890017952,802.7627927064398,86.12313047425432,181.7343687102222,1468.6918634311548,-140.44154032856076,-98.1415917432103,-358.5637401079787,331.80520235260536,20.954128254937075,-358.5637401079787,331.80520235260536,20.954128254937075,88.94026184082031,-8.829282760620117,62.61285400390625,-0.21570658111944796,9.558046401143075,2.11289093747735,0.08865711387435808,0.2649299624308332,0.1549836223893208,1611390570.315975,2.6977885337631506,0.00038238104851924407,9.467195468459977e-05
2.995921622402946,0.850260147231933,0.15558833036139758,3.1271421432637445,0.8373361617639506,0.4666804559175395,2.932058536586239,0.8730982287950314,0.1475673971875161,2.932058536586239,0.8730982287950314,0.1475673971875161,3003.105437211576,853.1100237368883,157.6968088069533,3145.0569948530524,835.9618518639297,470.85453682798345,2918.843675098288,880.6141943664013,148.07455327365622,2918.843675098288,880.6141943664013,148.07455327365622,713.8866614108676,-23.01506931351232,229.77708379441154,1191.8684069659116,-234.74737963060315,-243.7191628153546,-334.39467755030796,192.19247751883728,22.568550638649562,-334.39467755030796,192.19247751883728,22.568550638649562,89.12934875488281,-9.545480728149414,64.06243133544922,-0.17713169546797872,9.597974697947503,2.0544019702076914,0.027464405872303116,0.2850717157276302,0.12998627736262108,1611390570.47157,2.741742846245363,0.000395833964869386,0.0002603325401651091
3.031948246510167,0.8525922542679452,0.1465417442777206,3.154838142353647,0.838215235069756,0.47833541377921573,2.9674833831959733,0.8695636918381716,0.13732116724932925,2.9674833831959733,0.8695636918381716,0.13732116724932925,3044.3068008732844,851.6192744009834,156.89678332561942,3186.6554918993643,830.1929935999177,468.38170490670984,2942.8578783948033,878.0554946761755,141.164509870283,2942.8578783948033,878.0554946761755,141.164509870283,383.7533047668471,-30.924880110220613,-13.293281014870429,348.91995588847703,-58.779916522022496,-38.200883983347865,272.7887813284744,-57.678303215958934,-73.33291507958869,272.7887813284744,-57.678303215958934,-73.33291507958869,87.23857879638672,-10.021035194396973,66.9272232055664,-0.1815427618660033,10.117384618520736,1.8080894726514818,-0.21467598036022398,0.3052567453914028,-0.011696366120324929,1611390570.589991,2.7779622459669704,0.00039715628707886195,-0.00010648519401001977
3.080418034966121,0.8332994103622811,0.17222601682225655,3.1944246059696924,0.8291836100091632,0.4850817978753126,3.0089567874634136,0.8615597682482894,0.15562864767170315,3.0089567874634136,0.8615597682482894,0.15562864767170315,3080.0802801741484,837.5948891643224,166.7234074209595,3199.75517502394,828.0292487017882,479.614568556914,2998.9149035238042,863.8646068459647,148.89768684329903,2998.9149035238042,863.8646068459647,148.89768684329903,312.07919776263117,-148.73732071641848,72.09101023950056,4.715402557717907,-2.760480733364296,148.98901649084195,640.7750577659435,-180.47895383946806,68.71682973434767,640.7750577659435,-180.47895383946806,68.71682973434767,85.9093246459961,-9.76893424987793,68.49712371826172,0.2724892029538751,9.957284345626832,0.8999657186865807,-0.0138179203113844,0.13434028767689865,-0.03905035067781422,1611390570.728279,2.820064973495297,0.00038884920394436636,-2.3654588403587695e-05
3.156081598585837,0.8014250763790977,0.21356127519489032,3.243200625143029,0.8147967109825061,0.5112754415102779,3.0681169724482396,0.8421121259236992,0.193197515278472,3.0681169724482396,0.8421121259236992,0.193197515278472,3142.485378419367,807.1330319233364,202.215877052185,3228.8897558225863,818.7320917201298,506.9821109932273,3067.9801306435124,842.5590670813615,182.66602967659256,3067.9801306435124,842.5590670813615,182.66602967659256,625.8588011266398,-333.8035438724694,384.67640166983756,249.72936932112455,-92.76658273072316,303.0043159989043,743.4237020423232,-235.86173468806882,372.351540768436,743.4237020423232,-235.86173468806882,372.351540768436,86.43644714355469,-9.608506202697754,68.81797790527344,0.6390683649480343,9.691966935396195,1.1569758434593678,0.04977879923883915,-0.09457367567493652,-0.01472079432335794,1611390570.901107,2.8710181634160192,0.0003907491708135434,-0.0003549728126017726
