758.8868,705.31995,635.50684,572.0894,504.38763,438.95218,378.73373,325.9226
-2509.3342,-2530.2046,-2545.6482,-2558.028,-2571.1577,-2584.938,-2601.1865,-2618.359
755.1517,701.05493,650.3574,596.2245,538.2019,479.50967,424.5951,373.9887
-2502.8975,-2518.9697,-2533.131,-2549.9023,-2569.661,-2590.6055,-2612.3853,-2633.603
691.7366,636.1854,567.62695,504.93942,436.14856,369.6828,308.06824,252.46869
-2524.2131,-2544.4817,-2570.125,-2591.5186,-2617.36,-2645.9617,-2672.7192,-2686.3147
701.05493,650.3574,596.2245,538.2019,479.50967,424.5951,373.9887,324.05728
-2518.9697,-2533.1309,-2549.9023,-2569.6606,-2590.6055,-2612.385,-2633.603,-2651.96
619.45935,554.01105,489.5882,427.13846,356.41678,283.99384,215.94827,157.61186
-2539.5347,-2552.221,-2576.9827,-2596.6482,-2616.7522,-2637.1765,-2656.631,-2668.3223
650.35736,596.2245,538.2019,479.50964,424.59506,373.98865,324.05725,270.8355
-2533.131,-2549.9023,-2569.661,-2590.6055,-2612.3853,-2633.6033,-2651.96,-2666.9587
574.50415,516.7219,453.84433,396.55603,335.39526,267.99588,198.17064,132.85168
-2558.199,-2572.5215,-2593.003,-2609.2664,-2627.2769,-2643.4312,-2659.1655,-2674.5151
596.2245,538.2019,479.50964,424.5951,373.98868,324.05725,270.8355,211.99855
-2549.9026,-2569.661,-2590.6055,-2612.3853,-2633.6033,-2651.9602,-2666.9587,-2680.4111
517.01355,461.77658,400.36304,337.79898,273.71106,206.71056,137.10347,71.55468
-2583.2524,-2601.3875,-2624.6255,-2637.9673,-2653.2576,-2665.6838,-2676.6804,-2687.6953
538.2019,479.50964,424.59506,373.98868,324.05725,270.8355,211.99854,147.32481
-2569.6606,-2590.6052,-2612.385,-2633.603,-2651.96,-2666.9585,-2680.411,-2691.1724
460.56967,398.8652,335.05722,275.16913,209.04765,139.03427,70.47114,12.960319
-2596.7139,-2612.4106,-2636.9153,-2652.0168,-2665.2737,-2675.0,-2684.7249,-2692.668
479.50964,424.59506,373.98868,324.05725,270.8355,211.99854,147.32481,80.633606
-2590.6055,-2612.3853,-2633.603,-2651.96,-2666.9587,-2680.4111,-2691.1726,-2697.4524
435.53708,383.09064,325.39026,265.37152,197.86382,127.790535,61.7399,7.765785
-2601.974,-2625.032,-2653.2664,-2671.3293,-2684.822,-2695.9412,-2706.8464,-2714.2478
424.5951,373.9887,324.05728,270.8355,211.99855,147.32483,80.63363,19.274197
-2612.3853,-2633.6033,-2651.96,-2666.9587,-2680.4111,-2691.1726,-2697.4524,-2696.747
397.27652,343.15073,281.44424,216.40851,144.71313,73.77986,11.035955,-36.138126
-2630.8313,-2653.2754,-2677.834,-2693.2024,-2706.2217,-2718.5598,-2730.1738,-2737.717
373.98868,324.05725,270.8355,211.99855,147.3248,80.63359,19.274162,-34.701252
-2633.603,-2651.96,-2666.9585,-2680.4111,-2691.1724,-2697.4521,-2696.747,-2691.634
312.9561,252.49838,180.00429,111.532875,35.532566,-37.01069,-99.98601,-149.46098
-2668.9077,-2683.5974,-2696.9346,-2700.2778,-2701.1702,-2700.423,-2702.8357,-2707.2048
324.05728,270.8355,211.99855,147.32484,80.633644,19.274183,-34.701233,-87.22817
-2651.96,-2666.9585,-2680.4111,-2691.1724,-2697.4521,-2696.747,-2691.634,-2685.1726
262.8536,206.0676,140.15637,83.2944,17.519701,-52.029385,-122.93977,-191.58688
-2670.4165,-2675.1992,-2671.687,-2667.839,-2664.4238,-2659.7847,-2653.4495,-2646.5725
270.8355,211.99855,147.32483,80.63362,19.274202,-34.70124,-87.22818,-143.82811
-2666.9587,-2680.4111,-2691.1726,-2697.4524,-2696.7473,-2691.634,-2685.1729,-2679.8005
208.99532,151.08255,84.72624,28.343052,-36.08387,-104.78575,-176.16704,-245.6032
-2682.066,-2686.836,-2679.5747,-2671.2097,-2662.0967,-2651.145,-2639.7153,-2629.6162
211.99855,147.32481,80.63361,19.27418,-34.701263,-87.22817,-143.8281,-203.42456
-2680.4111,-2691.1726,-2697.4524,-2696.747,-2691.634,-2685.1726,-2679.8003,-2674.0686
148.32756,89.07054,15.822544,-47.748066,-118.17511,-189.00302,-258.1739,-322.0016
-2694.1294,-2700.5771,-2698.4746,-2695.2588,-2693.3645,-2690.9556,-2686.452,-2680.236
147.32483,80.63363,19.274195,-34.701233,-87.22817,-143.8281,-203.42456,-267.1056
-2691.1724,-2697.4521,-2696.747,-2691.634,-2685.1726,-2679.8003,-2674.0686,-2669.988
82.73197,23.956629,-51.501232,-116.935684,-187.94499,-257.57303,-323.71912,-383.21976
-2699.5156,-2706.557,-2706.0103,-2704.1887,-2704.5986,-2705.41,-2703.7812,-2696.0215
80.63362,19.274195,-34.70125,-87.22817,-143.82811,-203.42456,-267.10562,-329.57526
-2697.4521,-2696.747,-2691.634,-2685.1726,-2679.8003,-2674.0686,-2669.988,-2667.651
9.262818,-48.534664,-124.45691,-189.85564,-260.64505,-329.57263,-394.57092,-452.683
-2695.2805,-2701.0376,-2701.633,-2700.2722,-2701.203,-2703.0027,-2703.0867,-2695.8918
19.274187,-34.701256,-87.22817,-143.8281,-203.42458,-267.10562,-329.57526,-389.79034
-2696.747,-2691.634,-2685.1726,-2679.8003,-2674.0686,-2669.988,-2667.651,-2664.9353
-66.6973,-122.89853,-195.69809,-259.89386,-329.27332,-397.31732,-461.14658,-517.83826
-2686.0933,-2687.9985,-2693.2922,-2693.2495,-2694.3213,-2696.9565,-2701.4197,-2703.491
-34.701256,-87.22818,-143.8281,-203.42458,-267.10562,-329.57526,-389.79037,-449.87872
-2691.634,-2685.1726,-2679.8003,-2674.0684,-2669.988,-2667.6506,-2664.935,-2660.2405
-119.76718,-179.90532,-241.96837,-302.59433,-368.23965,-434.97742,-498.80817,-556.7818
-2681.523,-2678.1292,-2684.7954,-2685.8677,-2685.5208,-2685.2805,-2687.5488,-2691.3755
-87.22818,-143.82811,-203.42458,-267.10562,-329.57526,-389.79037,-449.87872,-511.25595
-2685.1726,-2679.8003,-2674.0686,-2669.988,-2667.6506,-2664.935,-2660.2405,-2648.2178
-174.36496,-235.19531,-294.27197,-352.31796,-418.1278,-485.82394,-550.07745,-607.087
-2679.3345,-2674.6106,-2683.0999,-2684.4417,-2682.9727,-2679.136,-2677.1406,-2678.0828
-143.8281,-203.42456,-267.1056,-329.57526,-389.79034,-449.87872,-511.25595,-576.1075
-2679.8003,-2674.0686,-2669.988,-2667.651,-2664.9353,-2660.2405,-2648.218,-2628.489
-233.04823,-291.25818,-348.61276,-405.83188,-470.88986,-537.62244,-600.7395,-656.8093
-2673.1582,-2667.5457,-2674.9644,-2674.6003,-2671.0405,-2665.0618,-2660.971,-2658.9604
-203.42456,-267.10562,-329.57526,-389.79034,-449.87875,-511.25595,-576.1075,-647.0422
-2674.0686,-2669.988,-2667.651,-2664.9353,-2660.2405,-2648.218,-2628.489,-2601.8328
-291.99814,-346.36493,-404.84015,-463.73978,-529.39594,-594.9295,-655.58923,-709.12134
-2667.1987,-2663.0664,-2669.214,-2666.3523,-2660.0186,-2652.3206,-2647.0378,-2641.3767
-267.10562,-329.57526,-389.79037,-449.87875,-511.25595,-576.1075,-647.04224,-718.64325
-2669.988,-2667.651,-2664.9353,-2660.2405,-2648.218,-2628.489,-2601.8328,-2571.6245
-322.41577,-375.15826,-434.68906,-495.13214,-559.0667,-620.8598,-677.6885,-728.3847
-2667.0105,-2664.1375,-2666.7327,-2661.7725,-2654.0425,-2647.1797,-2642.3098,-2633.227
-329.57526,-389.79037,-449.87872,-511.25595,-576.1075,-647.0422,-718.6433,-782.80255
-2667.651,-2664.9353,-2660.2405,-2648.218,-2628.489,-2601.8328,-2571.6245,-2541.1553
-370.06476,-426.63837,-490.61005,-554.11383,-619.4616,-682.0961,-739.9868,-790.9356
-2667.2146,-2661.4788,-2659.0735,-2650.3599,-2641.038,-2631.545,-2616.495,-2591.2263
-389.79037,-449.87875,-511.25595,-576.1075,-647.0422,-718.6433,-782.80255,-841.0181
-2664.9353,-2660.2405,-2648.218,-2628.4893,-2601.8328,-2571.6245,-2541.1553,-2511.3806
-446.7375,-507.386,-578.13513,-646.38556,-718.7619,-788.63544,-851.70483,-898.42487
-2667.1597,-2658.3655,-2648.766,-2634.1965,-2615.5771,-2591.7236,-2566.6404,-2541.7139
-449.87875,-511.25595,-576.1075,-647.0422,-718.6433,-782.80255,-841.0182,-895.93066
-2660.2405,-2648.218,-2628.489,-2601.8325,-2571.6245,-2541.1553,-2511.3804,-2479.3682
-523.22424,-584.33746,-660.13403,-729.8449,-805.2023,-877.38367,-939.76996,-981.2597
-2656.2275,-2642.8674,-2627.9387,-2608.2593,-2583.4175,-2555.295,-2524.4565,-2491.3132
-511.25595,-576.1075,-647.04224,-718.6433,-782.80255,-841.0181,-895.93066,-953.6767
-2648.218,-2628.4893,-2601.8328,-2571.6245,-2541.1553,-2511.3806,-2479.3684,-2443.7898
-597.8969,-649.4297,-711.84174,-765.72766,-821.2598,-876.2467,-930.64734,-981.8955
-2627.3518,-2608.1257,-2576.8406,-2544.0415,-2508.5808,-2472.5916,-2437.4048,-2401.5603
-576.10754,-647.04224,-718.6433,-782.80255,-841.0182,-895.93066,-953.67676,-1013.13715
-2628.489,-2601.8325,-2571.6245,-2541.1553,-2511.3804,-2479.3682,-2443.7896,-2405.5508
-672.67706,-722.3775,-784.1653,-839.9194,-895.378,-949.1219,-1002.10596,-1052.0887
-2611.8635,-2591.9578,-2558.2341,-2525.3008,-2489.5571,-2452.9302,-2417.011,-2380.976
-647.0422,-718.64325,-782.8025,-841.0181,-895.9306,-953.6767,-1013.1371,-1071.9102
-2601.8325,-2571.6243,-2541.1553,-2511.3804,-2479.3682,-2443.7896,-2405.5508,-2366.4402
-725.9081,-778.4558,-840.57355,-895.51184,-949.98096,-1002.6045,-1054.5419,-1101.2622
-2586.1829,-2563.4304,-2526.4902,-2491.143,-2452.1343,-2411.7595,-2371.0664,-2330.996
-718.64325,-782.8025,-841.0181,-895.9306,-953.6767,-1013.137,-1071.9102,-1126.8914
-2571.6245,-2541.1553,-2511.3806,-2479.3682,-2443.7896,-2405.5508,-2366.4404,-2331.5486
-779.606,-832.0962,-893.6443,-947.2357,-1000.3418,-1051.8231,-1102.0663,-1144.4418
-2548.2559,-2521.2607,-2481.0771,-2442.5447,-2399.584,-2355.0212,-2309.6416,-2266.3691
-782.8025,-841.01807,-895.9306,-953.6767,-1013.1371,-1071.9102,-1126.8914,-1177.3611
-2541.1553,-2511.3806,-2479.3684,-2443.7898,-2405.5508,-2366.4404,-2331.5486,-2298.1118
-851.7486,-901.2759,-966.2023,-1020.6508,-1073.5828,-1124.0253,-1172.619,-1214.0845
-2491.588,-2460.0234,-2418.174,-2375.7332,-2329.787,-2283.4497,-2237.2346,-2192.6113
-841.0181,-895.9306,-953.6767,-1013.1371,-1071.9102,-1126.8914,-1177.3611,-1224.4476
-2511.3804,-2479.3682,-2443.7896,-2405.5508,-2366.4404,-2331.5483,-2298.1118,-2264.6084
-900.45496,-960.12604,-1016.5388,-1074.4009,-1136.1005,-1195.4319,-1253.2042,-1303.7032
-2468.1594,-2429.1392,-2406.429,-2378.622,-2342.9163,-2302.3027,-2256.0933,-2204.63
-895.93066,-953.67676,-1013.1371,-1071.9102,-1126.8914,-1177.3612,-1224.4476,-1267.8043
-2479.3684,-2443.7898,-2405.551,-2366.4404,-2331.5486,-2298.1118,-2264.6084,-2224.6694
-951.78766,-1000.61816,-1058.9071,-1111.9138,-1169.9697,-1225.2999,-1278.1593,-1325.212
-2410.5264,-2372.5974,-2343.4875,-2312.7583,-2273.184,-2228.7632,-2178.3105,-2122.4766
-953.67676,-1013.1371,-1071.9102,-1126.8914,-1177.3611,-1224.4476,-1267.8043,-1310.6091
-2443.7896,-2405.5508,-2366.4404,-2331.5486,-2298.1118,-2264.6084,-2224.6692,-2176.3943
-1011.00726,-1060.5505,-1115.2968,-1168.0128,-1225.5886,-1279.5671,-1330.6449,-1374.0906
-2380.2966,-2338.0352,-2308.7598,-2275.6921,-2233.054,-2186.0576,-2132.651,-2073.7334
-1013.1371,-1071.9102,-1126.8914,-1177.3611,-1224.4476,-1267.8043,-1310.6091,-1350.6285
-2405.5508,-2366.4404,-2331.5483,-2298.1118,-2264.6084,-2224.6692,-2176.3943,-2124.4177
-1072.9762,-1115.1726,-1169.3296,-1222.9734,-1274.3837,-1323.4115,-1367.4097,-1400.4816
-2358.0144,-2320.7207,-2285.3083,-2243.9329,-2197.4827,-2146.0496,-2089.3064,-2030.0175
-1071.9102,-1126.8914,-1177.3612,-1224.4478,-1267.8043,-1310.6091,-1350.6285,-1383.8053
-2366.4404,-2331.5486,-2298.1118,-2264.6084,-2224.6694,-2176.3945,-2124.4177,-2071.828
-1119.4536,-1169.56,-1226.3531,-1277.7775,-1326.8707,-1371.4625,-1407.875,-1429.6703
-2336.13,-2292.6294,-2247.0247,-2198.9597,-2144.901,-2087.0186,-2027.5181,-1973.9116
-1126.8914,-1177.3611,-1224.4476,-1267.8043,-1310.6091,-1350.6285,-1383.8053,-1410.1301
-2331.5486,-2298.1118,-2264.6084,-2224.6694,-2176.3943,-2124.4177,-2071.828,-2020.6459
-1181.3687,-1227.9276,-1281.268,-1327.2852,-1372.269,-1413.4479,-1445.6588,-1460.0023
-2305.7693,-2256.5671,-2201.1838,-2147.1375,-2087.2986,-2024.8372,-1962.3451,-1912.1888
-1177.3611,-1224.4476,-1267.8043,-1310.6091,-1350.6285,-1383.8053,-1410.1301,-1435.2537
-2298.1118,-2264.6084,-2224.6694,-2176.3943,-2124.4177,-2071.828,-2020.6459,-1968.7518
-1232.5391,-1268.4977,-1309.7078,-1346.9744,-1383.7242,-1417.954,-1446.8776,-1463.7678
-2257.8943,-2210.2256,-2152.5283,-2097.6719,-2036.6669,-1971.264,-1904.5885,-1846.7693
-1224.4476,-1267.8043,-1310.6091,-1350.6285,-1383.8053,-1410.1302,-1435.2537,-1462.9407
-2264.6084,-2224.6694,-2176.3943,-2124.4177,-2071.828,-2020.6459,-1968.7518,-1913.8673
-1282.1678,-1317.2202,-1352.3998,-1386.172,-1418.5674,-1449.5056,-1475.9404,-1492.2557
-2215.849,-2167.5962,-2113.1812,-2056.835,-1995.6641,-1928.6902,-1860.7709,-1802.1013
-1267.8043,-1310.609,-1350.6284,-1383.8052,-1410.1301,-1435.2537,-1462.9406,-1493.1472
-2224.6692,-2176.3943,-2124.4175,-2071.8276,-2020.6458,-1968.7517,-1913.8672,-1854.4941
-1327.0276,-1359.569,-1394.6764,-1426.3611,-1456.8486,-1486.4729,-1511.4886,-1525.7133
-2164.8035,-2117.4883,-2059.4111,-2002.0243,-1938.7421,-1869.8865,-1800.9944,-1744.8801
-1310.6091,-1350.6285,-1383.8053,-1410.1301,-1435.2537,-1462.9407,-1493.1472,-1524.0737
-2176.3943,-2124.4177,-2071.828,-2020.6458,-1968.7518,-1913.8673,-1854.4941,-1792.0544
-1356.7507,-1385.9661,-1418.7948,-1446.0846,-1473.787,-1501.7335,-1524.702,-1536.3029
-2117.1094,-2069.4504,-2006.5353,-1947.7062,-1881.1615,-1810.3652,-1741.5486,-1690.4872
-1350.6284,-1383.8053,-1410.1301,-1435.2537,-1462.9406,-1493.1472,-1524.0737,-1552.601
-2124.4177,-2071.828,-2020.6459,-1968.7518,-1913.8673,-1854.4943,-1792.0544,-1731.028
-1385.7367,-1413.6671,-1440.6287,-1463.0953,-1486.9441,-1513.16,-1535.818,-1547.2401
-2051.1912,-2003.4884,-1938.164,-1875.4824,-1806.5092,-1735.6234,-1668.084,-1618.2288
-1383.8052,-1410.1301,-1435.2537,-1462.9406,-1493.1472,-1524.0737,-1552.601,-1580.2703
-2071.828,-2020.6459,-1968.7518,-1913.8673,-1854.4941,-1792.0544,-1731.028,-1675.9904
-1415.549,-1441.517,-1461.8445,-1480.841,-1501.5774,-1525.9154,-1548.2537,-1560.0095
-1993.2734,-1944.2402,-1880.6696,-1816.8953,-1748.8146,-1679.673,-1613.2899,-1561.0886
-1410.1302,-1435.2537,-1462.9407,-1493.1472,-1524.0737,-1552.601,-1580.2704,-1608.1127
-2020.6456,-1968.7517,-1913.8672,-1854.494,-1792.0543,-1731.0278,-1675.9902,-1624.1652
-1449.2134,-1471.7583,-1493.3666,-1523.7687,-1553.3109,-1581.0342,-1605.6658,-1625.342
-1956.777,-1901.2059,-1853.5295,-1803.0782,-1752.5475,-1698.4498,-1640.1396,-1578.8657
-1435.2538,-1462.9407,-1493.1472,-1524.0737,-1552.6011,-1580.2704,-1608.1127,-1634.6047
-1968.7518,-1913.8673,-1854.4941,-1792.0544,-1731.028,-1675.9904,-1624.1653,-1564.2502
-1475.4825,-1499.1079,-1518.8627,-1550.8868,-1581.1649,-1610.5847,-1639.3721,-1665.5815
-1899.066,-1845.0953,-1800.519,-1749.923,-1699.4753,-1648.0421,-1593.1112,-1533.713
-1462.9407,-1493.1473,-1524.0739,-1552.6011,-1580.2704,-1608.1128,-1634.6047,-1658.7728
-1913.8672,-1854.4941,-1792.0544,-1731.0278,-1675.9904,-1624.1653,-1564.2502,-1496.729
-1499.7471,-1523.368,-1545.8567,-1574.7545,-1599.0405,-1622.9008,-1646.015,-1663.0563
-1846.9209,-1796.5448,-1748.305,-1694.006,-1637.9214,-1580.0216,-1517.7921,-1450.6553
-1493.1472,-1524.0737,-1552.601,-1580.2704,-1608.1127,-1634.6047,-1658.7727,-1677.2153
-1854.4941,-1792.0544,-1731.028,-1675.9904,-1624.1653,-1564.2502,-1496.729,-1425.7563
-1520.6561,-1547.9329,-1570.4879,-1594.1404,-1615.7324,-1635.2861,-1646.2338,-1642.6132
-1789.0566,-1735.1807,-1675.1682,-1613.5508,-1548.3152,-1474.4014,-1397.0569,-1335.6084
-1524.0737,-1552.6011,-1580.2704,-1608.1127,-1634.6047,-1658.7728,-1677.2155,-1689.168
-1792.0544,-1731.028,-1675.9904,-1624.1653,-1564.2502,-1496.729,-1425.7563,-1358.7579
-1544.2697,-1571.2759,-1591.3312,-1605.5823,-1618.0396,-1626.6259,-1629.7638,-1626.5717
-1741.7177,-1677.7937,-1612.9673,-1547.803,-1471.5153,-1390.5729,-1320.1451,-1278.2582
-1552.601,-1580.2703,-1608.1127,-1634.6046,-1658.7727,-1677.2153,-1689.1678,-1695.0737
-1731.028,-1675.9904,-1624.1653,-1564.2502,-1496.7291,-1425.7563,-1358.7579,-1297.8844
-1575.9833,-1589.0928,-1597.9607,-1605.6409,-1613.5834,-1618.7537,-1621.6895,-1618.7648
-1684.8083,-1611.4119,-1540.069,-1469.6581,-1394.9993,-1317.0865,-1248.724,-1210.0576
-1580.2704,-1608.1128,-1634.6047,-1658.7728,-1677.2155,-1689.168,-1695.0739,-1698.2982
-1675.9904,-1624.1653,-1564.2502,-1496.729,-1425.7562,-1358.7578,-1297.8844,-1243.5726
-1604.9032,-1613.0691,-1619.1176,-1622.206,-1626.4686,-1636.2166,-1642.2092,-1638.3024
-1618.4679,-1549.9458,-1477.8629,-1406.4265,-1335.2151,-1262.8264,-1195.18,-1150.862
-1608.1127,-1634.6047,-1658.7727,-1677.2155,-1689.168,-1695.0737,-1698.2982,-1700.2081
-1624.1653,-1564.2502,-1496.729,-1425.7562,-1358.7578,-1297.8844,-1243.5726,-1191.8528
-1631.3188,-1639.3098,-1639.7313,-1639.6422,-1637.7517,-1637.2963,-1636.3484,-1624.9142
-1557.6338,-1498.9772,-1435.832,-1370.9166,-1305.606,-1243.175,-1183.8967,-1131.2583
-1634.6046,-1658.7727,-1677.2153,-1689.1678,-1695.0737,-1698.2982,-1700.208,-1704.3297
-1564.2502,-1496.7291,-1425.7563,-1358.7579,-1297.8845,-1243.5728,-1191.8529,-1134.2893
-1662.689,-1665.7521,-1664.886,-1665.9209,-1663.3135,-1659.1742,-1655.0958,-1643.7539
-1474.1456,-1414.5201,-1355.1321,-1291.6943,-1228.0232,-1167.6465,-1110.9609,-1057.7078
-1658.7727,-1677.2153,-1689.168,-1695.0737,-1698.2982,-1700.208,-1704.3298,-1710.1587
-1496.729,-1425.7562,-1358.7578,-1297.8844,-1243.5726,-1191.8528,-1134.2892,-1069.098
-1675.5259,-1680.6827,-1681.7847,-1683.2185,-1682.5146,-1682.2794,-1682.5785,-1674.694
-1408.0074,-1347.9822,-1286.9003,-1223.4037,-1159.7533,-1099.5153,-1042.4169,-989.59644
-1677.2155,-1689.168,-1695.0737,-1698.2982,-1700.2081,-1704.3298,-1710.1588,-1716.0424
-1425.7563,-1358.7579,-1297.8844,-1243.5726,-1191.8528,-1134.2893,-1069.0981,-1001.7667
-1680.1279,-1687.455,-1690.5388,-1692.6229,-1694.1301,-1697.8385,-1701.5552,-1696.9263
-1355.7849,-1297.6083,-1236.05,-1173.4323,-1110.6056,-1050.6033,-993.1185,-942.06757
-1689.168,-1695.0737,-1698.2982,-1700.208,-1704.3298,-1710.1587,-1716.0422,-1721.5615
-1358.7578,-1297.8844,-1243.5726,-1191.8528,-1134.2892,-1069.098,-1001.76666,-943.26654
-1686.0361,-1693.7117,-1696.1389,-1696.5062,-1696.7657,-1700.1481,-1702.2206,-1694.9391
-1305.8014,-1247.8734,-1185.5713,-1123.8572,-1061.2081,-1000.5853,-941.89874,-891.8592
-1695.0737,-1698.2982,-1700.2081,-1704.3298,-1710.1588,-1716.0424,-1721.5615,-1725.5156
-1297.8845,-1243.5726,-1191.8529,-1134.2893,-1069.0981,-1001.7667,-943.2666,-892.27826
-1696.7308,-1703.6757,-1701.5537,-1699.9349,-1695.5061,-1693.1968,-1693.8102,-1690.3915
-1229.0195,-1168.9982,-1108.9062,-1047.955,-984.1438,-921.9289,-862.4622,-808.7327
-1698.2982,-1700.2081,-1704.3298,-1710.1588,-1716.0424,-1721.5615,-1725.5156,-1725.9861
-1243.5728,-1191.8529,-1134.2893,-1069.0981,-1001.7667,-943.2666,-892.2782,-838.7282
-1701.8153,-1710.1511,-1708.3258,-1713.618,-1714.0665,-1709.2096,-1704.8417,-1703.0752
-1164.8779,-1110.0494,-1057.2415,-1002.23065,-947.626,-889.05835,-830.9634,-774.85803
-1700.2081,-1704.3298,-1710.1588,-1716.0424,-1721.5615,-1725.5156,-1725.9861,-1721.8518
-1191.8528,-1134.2893,-1069.0981,-1001.7667,-943.2666,-892.2782,-838.7282,-778.2153
-1702.9347,-1710.9102,-1709.5747,-1717.8965,-1721.693,-1719.5579,-1715.5432,-1712.3127
-1105.2249,-1047.4883,-998.03375,-942.70874,-888.8298,-829.9817,-768.54047,-708.79834
-1704.3298,-1710.1588,-1716.0424,-1721.5615,-1725.5156,-1725.9861,-1721.8518,-1708.7606
-1134.2893,-1069.0981,-1001.7667,-943.2666,-892.2782,-838.7283,-778.2153,-709.94604
-1716.2443,-1725.2072,-1733.7094,-1748.4354,-1757.1346,-1760.737,-1759.5565,-1754.1593
-1059.7362,-1005.545,-950.08044,-891.77783,-831.8276,-763.4861,-694.1127,-633.0535
-1710.1588,-1716.0424,-1721.5615,-1725.5156,-1725.9861,-1721.8519,-1708.7606,-1688.0964
-1069.0981,-1001.7667,-943.2666,-892.27826,-838.7283,-778.21533,-709.94604,-636.6984
-1712.039,-1725.3113,-1729.5956,-1728.7201,-1726.933,-1724.2932,-1719.1455,-1710.3281
-1006.1757,-944.2376,-880.8372,-814.1576,-740.02057,-664.65424,-598.69574,-557.8497
-1716.0422,-1721.5614,-1725.5155,-1725.9861,-1721.8518,-1708.7605,-1688.0963,-1664.3259
-1001.76666,-943.26654,-892.27814,-838.72815,-778.2152,-709.946,-636.6983,-570.46173
-1706.0022,-1707.1091,-1697.0629,-1685.6163,-1671.6627,-1649.8325,-1621.6746,-1589.7501
-974.22217,-902.9649,-831.2311,-761.4435,-689.2501,-616.28564,-555.3139,-518.3755
-1721.5615,-1725.5156,-1725.9861,-1721.8518,-1708.7606,-1688.0963,-1664.326,-1637.4513
-943.26654,-892.2782,-838.7282,-778.2153,-709.946,-636.69836,-570.4618,-513.60126
-1719.4366,-1713.6676,-1697.2002,-1679.8615,-1659.1108,-1628.9121,-1591.9114,-1555.5295
-901.29083,-832.4581,-759.7698,-692.28595,-623.99554,-553.8577,-490.5645,-449.06232
-1725.5156,-1725.9861,-1721.8518,-1708.7606,-1688.0963,-1664.326,-1637.4513,-1608.0154
-892.27814,-838.7282,-778.2153,-709.946,-636.6983,-570.46173,-513.6012,-463.76358
-1734.9385,-1720.1831,-1699.0989,-1677.1028,-1651.9438,-1627.2158,-1599.113,-1563.1997
-827.3157,-760.0587,-695.7836,-628.86993,-561.0907,-494.46973,-432.00928,-382.09015
-1725.986,-1721.8518,-1708.7605,-1688.0963,-1664.3259,-1637.4512,-1608.0154,-1576.6449
-838.7282,-778.2153,-709.946,-636.69836,-570.4618,-513.60126,-463.7636,-409.56418
-1731.4954,-1711.6361,-1675.5531,-1650.2106,-1627.1068,-1609.8782,-1595.9447,-1579.062
-764.32227,-704.6166,-656.07446,-607.7918,-555.306,-500.46378,-446.0192,-396.7358
-1721.8518,-1708.7606,-1688.0963,-1664.326,-1637.4513,-1608.0154,-1576.645,-1543.2545
-778.2153,-709.94604,-636.69836,-570.4618,-513.60126,-463.7636,-409.5642,-346.2973
-1723.6945,-1700.6233,-1662.9744,-1634.4955,-1605.6868,-1580.729,-1559.5126,-1538.4061
-695.3472,-637.53485,-589.7628,-542.39026,-492.21783,-440.6412,-387.6072,-337.25208
-1708.7606,-1688.0963,-1664.326,-1637.4513,-1608.0154,-1576.645,-1543.2545,-1508.1993
-709.94604,-636.69836,-570.4618,-513.60126,-463.7636,-409.56418,-346.2973,-277.79193
-1704.6085,-1679.3251,-1645.5298,-1620.4508,-1596.1417,-1573.2606,-1547.9005,-1518.662
-645.0486,-586.5072,-531.6057,-474.4565,-411.989,-348.21838,-287.28983,-235.62968
-1688.0963,-1664.3259,-1637.4513,-1608.0154,-1576.645,-1543.2544,-1508.1993,-1475.925
-636.6983,-570.46173,-513.6012,-463.7636,-409.56415,-346.29727,-277.7919,-215.43387
-1681.4791,-1655.5287,-1624.3317,-1600.1313,-1575.2382,-1549.9436,-1521.5404,-1489.933
-606.317,-548.4727,-491.61124,-433.96378,-372.85208,-311.888,-254.1758,-205.97359
-1664.326,-1637.4513,-1608.0154,-1576.645,-1543.2544,-1508.1993,-1475.925,-1446.4082
-570.4618,-513.60126,-463.7636,-409.56418,-346.2973,-277.79193,-215.43388,-159.93077
-1636.1991,-1605.5354,-1570.5647,-1543.6614,-1516.1938,-1485.6903,-1451.1877,-1416.7633
-527.0424,-466.90768,-407.25665,-345.69815,-282.71652,-219.64828,-159.10838,-109.71756
-1637.4513,-1608.0155,-1576.645,-1543.2545,-1508.1993,-1475.925,-1446.4082,-1419.156
-513.6012,-463.76358,-409.56418,-346.29727,-277.79193,-215.43387,-159.93076,-110.16013
-1590.6345,-1558.3777,-1522.6987,-1491.7472,-1463.0271,-1430.628,-1393.3809,-1356.216
-454.33115,-393.12772,-337.8506,-274.3544,-211.66698,-148.65192,-87.7384,-37.058495
-1608.0154,-1576.6449,-1543.2544,-1508.1993,-1475.925,-1446.4082,-1419.156,-1388.4806
-463.7636,-409.56418,-346.2973,-277.79193,-215.4339,-159.93079,-110.16013,-63.338696
-1549.0455,-1522.2262,-1488.6716,-1457.2665,-1428.3412,-1399.2117,-1368.3241,-1334.0173
-395.29684,-336.05133,-290.36465,-237.02057,-179.07979,-121.203545,-65.708786,-16.144644
-1576.645,-1543.2544,-1508.1993,-1475.925,-1446.4082,-1419.156,-1388.4806,-1349.1151
-409.56418,-346.2973,-277.79193,-215.4339,-159.9308,-110.16016,-63.33871,-12.716827
-1554.2544,-1513.9404,-1475.957,-1445.6256,-1419.5533,-1396.6964,-1371.5345,-1344.3939
