2847.2327,2882.6794,2918.5261,2957.6265,2998.5588,3038.5542,3077.0876,3111.5234
1576.2555,1594.1178,1612.7799,1637.9718,1667.8048,1702.2399,1738.6252,1775.9116
2882.3064,2912.767,2942.626,2973.7478,3000.7034,3025.1,3049.4756,3073.485
1595.3608,1617.8931,1634.2661,1649.4193,1666.0524,1681.3275,1695.243,1707.9634
2882.6794,2918.5261,2957.6262,2998.5588,3038.5542,3077.0876,3111.5234,3144.5833
1594.1178,1612.7799,1637.9718,1667.8048,1702.2399,1738.6252,1775.9116,1814.2816
2918.451,2948.3699,2968.9922,2989.2732,3006.0793,3020.728,3036.9092,3054.297
1615.8143,1640.396,1659.5,1680.775,1706.0961,1731.7036,1758.55,1785.7831
2918.5261,2957.6262,2998.5588,3038.5542,3077.0876,3111.5234,3144.5833,3179.3887
1612.7799,1637.9718,1667.8049,1702.2399,1738.6254,1775.9116,1814.2816,1853.2128
2959.5554,2991.8188,3014.0864,3033.8691,3050.0964,3066.188,3084.9717,3106.3186
1637.3955,1664.6292,1685.7622,1714.3281,1744.8723,1776.2026,1808.6986,1841.054
2957.6262,2998.5588,3038.5542,3077.0876,3111.5234,3144.5833,3179.3887,3225.0002
1637.9718,1667.8049,1702.2399,1738.6254,1775.9116,1814.2816,1853.2128,1895.2307
3005.3298,3038.82,3063.1477,3084.7185,3102.7778,3123.1602,3146.7266,3173.4377
1670.9587,1701.0038,1723.8933,1758.4015,1792.0723,1827.3148,1862.4048,1896.243
2998.5588,3038.5542,3077.0876,3111.5234,3144.5833,3179.3887,3225.0002,3276.4597
1667.8049,1702.2399,1738.6254,1775.9117,1814.2816,1853.2128,1895.2308,1937.5947
3044.9817,3074.8057,3103.078,3130.125,3158.4375,3188.8901,3219.7146,3250.118
1703.7943,1742.1167,1781.0435,1822.0353,1861.2755,1898.5242,1932.3995,1962.5468
3038.5542,3077.0876,3111.5234,3144.5833,3179.3887,3225.0002,3276.46,3330.3352
1702.2399,1738.6254,1775.9116,1814.2816,1853.2128,1895.2308,1937.5947,1976.5219
3073.0093,3103.1296,3135.2832,3164.9084,3196.5996,3228.2295,3259.6245,3290.6682
1736.8315,1779.4379,1825.3114,1867.9381,1909.5201,1947.4053,1981.2097,2010.7484
3077.0876,3111.5234,3144.5833,3179.3887,3225.0002,3276.46,3330.3352,3379.6497
1738.6254,1775.9117,1814.2816,1853.2128,1895.2308,1937.5947,1976.5219,2006.7968
3104.1687,3136.9092,3174.2302,3206.725,3240.19,3272.7793,3305.3584,3337.9827
1775.3998,1820.3848,1870.1146,1915.2946,1958.7394,1997.2015,2030.6595,2059.028
3111.5234,3144.583,3179.3887,3225.0002,3276.4597,3330.335,3379.6494,3425.25
1775.9117,1814.2816,1853.2128,1895.2308,1937.5947,1976.5219,2006.7968,2031.6508
3150.4246,3184.6125,3228.0718,3267.5142,3303.9314,3340.5947,3377.6675,3414.7114
1833.8774,1875.1014,1918.5896,1963.3042,2003.3821,2038.4537,2067.5059,2092.4019
3144.583,3179.3887,3225.0002,3276.4597,3330.335,3379.6494,3425.25,3468.5408
1814.2816,1853.2128,1895.2307,1937.5947,1976.5219,2006.7968,2031.6508,2051.419
3193.788,3226.1826,3272.0356,3319.3308,3361.1462,3401.8533,3436.9753,3467.6272
1874.9932,1911.398,1944.5054,1979.5061,2006.1241,2029.7559,2051.4397,2074.0571
3179.3887,3225.0002,3276.4597,3330.3352,3379.6494,3425.2502,3468.541,3510.595
1853.2128,1895.2307,1937.5947,1976.5219,2006.7968,2031.6508,2051.419,2070.9744
3231.9395,3268.4827,3317.1465,3366.5422,3405.4497,3438.105,3467.2302,3494.2576
1894.8453,1930.4359,1946.2351,1957.8557,1971.5928,1983.3849,1992.8223,2001.2955
3225.0002,3276.46,3330.3352,3379.6497,3425.2502,3468.541,3510.595,3552.8054
1895.2307,1937.5946,1976.5219,2006.7966,2031.6508,2051.419,2070.9744,2093.9646
3270.9028,3323.7808,3371.6777,3420.428,3464.2175,3500.0593,3533.2764,3565.8386
1925.5295,1961.4995,1979.3907,1989.1012,2003.7687,2018.5331,2029.7953,2037.8512
3276.4597,3330.3352,3379.6497,3425.2502,3468.541,3510.595,3552.8054,3594.624
1937.5947,1976.522,2006.7968,2031.6509,2051.4192,2070.9744,2093.9648,2122.184
3319.861,3375.3667,3423.7405,3476.8994,3522.2493,3561.6226,3598.5498,3635.336
1965.9294,1997.3949,2015.105,2031.8746,2052.6619,2071.4636,2087.0896,2101.7104
3330.335,3379.6494,3425.25,3468.5408,3510.5947,3552.8054,3594.6238,3635.6487
1976.522,2006.7968,2031.6509,2051.4192,2070.9744,2093.9648,2122.184,2155.723
3366.8828,3420.9717,3471.5112,3523.5215,3569.4448,3610.8613,3650.9297,3690.925
2000.7878,2031.0471,2052.9568,2077.1545,2102.4084,2124.8618,2144.6943,2163.3306
3379.6497,3425.2502,3468.541,3510.595,3552.8054,3594.624,3635.6487,3670.5854
2006.7968,2031.6509,2051.4192,2070.9744,2093.9648,2122.184,2155.723,2190.5312
3421.8677,3472.3323,3518.9473,3568.8918,3612.6543,3652.1897,3690.2727,3728.0576
2030.3435,2064.6504,2091.0518,2120.011,2148.715,2174.1682,2196.7312,2216.7688
3425.25,3468.5408,3510.5947,3552.8054,3594.6238,3635.6487,3670.5854,3704.641
2031.6508,2051.419,2070.9744,2093.9646,2122.184,2155.7227,2190.531,2228.1375
3475.1238,3517.1133,3550.1934,3585.0598,3620.0828,3649.9358,3683.236,3715.7031
2052.7341,2085.7004,2115.4685,2140.3538,2169.8892,2193.9866,2217.5037,2239.4634
3468.541,3510.595,3552.8054,3594.624,3635.649,3670.5854,3704.6414,3737.396
2051.419,2070.9744,2093.9648,2122.184,2155.7227,2190.531,2228.1375,2268.2214
3526.2998,3568.0813,3595.2844,3621.6455,3649.0178,3670.1736,3693.204,3718.103
2076.49,2104.6091,2130.5957,2149.6492,2175.126,2199.2017,2222.6487,2244.5051
3510.595,3552.8054,3594.624,3635.649,3670.5854,3704.6414,3737.396,3775.7727
2070.9744,2093.9646,2122.184,2155.7227,2190.531,2228.1375,2268.2214,2311.9832
3566.559,3607.7454,3634.2678,3657.5366,3679.9565,3696.9626,3716.219,3737.1755
2090.861,2120.0432,2144.1975,2165.7278,2196.1099,2225.4143,2256.3643,2287.2659
3552.8054,3594.6238,3635.6487,3670.5854,3704.641,3737.3958,3775.7725,3820.495
2093.9648,2122.184,2155.7227,2190.5312,2228.1375,2268.2214,2311.9832,2357.9006
3601.5818,3636.0427,3665.0105,3693.0898,3718.118,3746.2605,3775.507,3805.1091
2125.7585,2159.3225,2188.6455,2229.1733,2267.1372,2305.5762,2341.9016,2375.3865
3594.6238,3635.6487,3670.5852,3704.641,3737.3958,3775.7725,3820.495,3868.49
2122.184,2155.7227,2190.5312,2228.1375,2268.2214,2311.9832,2357.9006,2404.1138
3635.3752,3666.665,3697.968,3727.011,3757.608,3788.7666,3819.8418,3850.676
2145.2039,2186.2852,2229.4941,2271.836,2312.8486,2350.866,2385.0447,2415.0063
3635.649,3670.5854,3704.6414,3737.396,3775.7725,3820.4954,3868.49,3919.6401
2155.723,2190.5312,2228.1375,2268.2214,2311.9834,2357.9006,2404.114,2445.8418
3664.16,3694.1855,3726.4114,3756.6404,3789.3364,3821.786,3854.156,3886.045
2175.1506,2219.5503,2267.108,2309.972,2352.0884,2390.337,2424.5325,2454.5403
3670.5852,3704.641,3737.3958,3775.7725,3820.495,3868.4897,3919.64,3972.4097
2190.531,2228.1375,2268.2214,2311.9832,2357.9006,2404.1138,2445.8418,2482.9358
3697.9146,3730.2932,3767.0076,3799.4968,3833.1145,3865.9275,3898.6533,3931.1897
2224.0437,2269.8215,2319.7446,2364.9114,2408.3633,2446.9097,2480.5564,2509.3057
3704.6414,3737.396,3775.7725,3820.4954,3868.49,3919.6401,3972.41,4024.4153
2228.1375,2268.2214,2311.9832,2357.9006,2404.1138,2445.8418,2482.9358,2514.7046
3735.987,3770.2908,3811.6206,3847.6333,3881.845,3915.586,3949.5208,3984.4355
2276.864,2322.1433,2369.995,2417.082,2460.754,2499.3347,2531.9004,2558.4504
3737.396,3775.7725,3820.4954,3868.49,3919.6401,3972.41,4024.4153,4070.3162
2268.2214,2311.9832,2357.9006,2404.1138,2445.8418,2482.9358,2514.7046,2539.718
3781.6716,3816.3435,3867.2214,3917.6548,3964.1252,4006.7844,4044.2532,4077.604
2326.1318,2365.2913,2400.5588,2434.6528,2464.0994,2491.508,2518.0386,2545.3533
3775.7725,3820.4954,3868.49,3919.6401,3972.41,4024.4153,4070.3162,4111.987
2311.9832,2357.9006,2404.1138,2445.8418,2482.9358,2514.7046,2539.718,2562.3945
3827.247,3862.6077,3912.8289,3964.0212,4003.5208,4036.8481,4066.225,4093.5457
2352.9358,2391.403,2412.7766,2432.5845,2451.7468,2467.6284,2480.8176,2492.983
3820.4954,3868.49,3919.6401,3972.41,4024.4153,4070.3162,4111.987,4150.104
2357.901,2404.114,2445.8418,2482.936,2514.7048,2539.718,2562.3948,2583.7258
3864.2695,3913.7498,3962.1047,4013.8254,4056.511,4090.858,4121.914,4150.9595
2385.5715,2427.4019,2448.8555,2466.5222,2486.7463,2504.069,2518.8193,2532.558
3868.49,3919.6401,3972.41,4024.4153,4070.3162,4111.987,4150.104,4188.7256
2404.114,2445.8418,2482.9358,2514.7046,2539.718,2562.3945,2583.7258,2608.6843
3912.4814,3972.558,4017.209,4060.759,4104.84,4137.5674,4168.2075,4196.805
2433.2805,2468.01,2494.2986,2510.1057,2529.2197,2547.7378,2563.9465,2578.481
3919.6401,3972.41,4024.4153,4070.3162,4111.987,4150.104,4188.7256,4225.634
2445.8418,2482.9358,2514.7048,2539.718,2562.3945,2583.7258,2608.6843,2636.782
3969.23,4029.2683,4070.6426,4120.583,4165.144,4203.1455,4239.646,4275.4023
2483.0464,2520.1575,2546.7449,2571.6047,2599.2092,2623.7947,2645.503,2664.9722
3972.41,4024.4153,4070.3162,4111.987,4150.104,4188.7256,4225.634,4260.8076
2482.9358,2514.7046,2539.718,2562.3945,2583.7258,2608.6843,2636.7817,2670.9092
4028.1353,4083.864,4126.7524,4179.0103,4225.8335,4270.0693,4313.565,4355.966
2519.1287,2559.3162,2588.4417,2621.447,2655.9255,2688.855,2719.8567,2748.6555
4024.4153,4070.3162,4111.9863,4150.104,4188.7256,4225.6333,4260.8076,4294.5757
2514.7046,2539.7178,2562.3945,2583.7256,2608.684,2636.7817,2670.9092,2707.639
4079.7212,4128.295,4166.8423,4213.818,4257.134,4295.326,4332.1216,4366.0854
2542.0,2579.7075,2608.9468,2639.337,2671.559,2701.3547,2731.3752,2761.966
4070.3162,4111.987,4150.104,4188.7256,4225.6333,4260.8076,4294.576,4326.971
2539.7178,2562.3945,2583.7258,2608.684,2636.7817,2670.9092,2707.639,2748.1362
4115.344,4153.121,4183.4272,4216.1445,4246.8315,4274.0635,4304.066,4333.9883
2564.9053,2594.0457,2620.498,2644.3433,2670.3015,2692.21,2713.2747,2733.0254
4111.9863,4150.104,4188.7256,4225.6333,4260.807,4294.5757,4326.971,4354.1787
2562.3945,2583.7258,2608.6843,2636.7817,2670.9092,2707.6392,2748.1362,2800.641
4152.65,4189.172,4216.184,4241.9585,4264.5957,4285.4697,4309.8945,4335.9155
2583.1113,2616.2861,2642.8271,2674.8489,2711.711,2747.4475,2784.418,2820.1924
4150.104,4188.7256,4225.6333,4260.8076,4294.576,4326.971,4354.1787,4408.232
2583.7258,2608.6843,2636.7817,2670.9092,2707.6392,2748.1365,2800.641,2884.21
4193.7266,4230.1743,4257.7524,4282.0493,4303.305,4324.458,4349.5093,4376.996
2606.5933,2640.0098,2664.507,2698.2356,2735.4248,2772.236,2809.8638,2846.04
4188.7256,4225.634,4260.8076,4294.576,4326.971,4354.1787,4408.232,4450.4155
2608.6843,2636.7817,2670.9092,2707.6392,2748.1365,2800.641,2884.21,2937.3186
4231.545,4264.1455,4289.9985,4313.5493,4334.135,4357.5376,4384.322,4413.7383
2639.4927,2674.0483,2700.322,2738.4827,2775.717,2813.9355,2851.3713,2886.726
4225.6333,4260.8076,4294.5757,4326.971,4354.1787,4408.232,4450.415,4497.091
2636.782,2670.9092,2707.6392,2748.1365,2800.641,2884.21,2937.3188,2980.4712
4265.276,4293.3647,4322.3213,4349.3096,4378.272,4408.867,4440.0645,4470.9243
2673.7944,2714.3608,2757.3992,2799.8508,2841.1877,2879.7065,2914.5676,2945.4004
4260.8076,4294.5757,4326.971,4354.1787,4408.232,4450.415,4497.091,4509.617
2670.9092,2707.639,2748.1362,2800.641,2884.21,2937.3186,2980.471,2983.0027
4283.2925,4311.706,4342.4966,4371.206,4402.76,4434.06,4465.269,4495.975
2702.5867,2746.6523,2793.6333,2835.8687,2877.9817,2916.5635,2951.486,2982.5156
4294.576,4326.971,4354.1787,4408.232,4450.415,4497.091,4509.617,4526.5596
2707.639,2748.1362,2800.641,2884.21,2937.3186,2980.471,2983.0027,2987.0383
4317.3696,4350.052,4385.5024,4418.0664,4450.761,4482.777,4514.313,4545.6777
2749.2676,2796.1667,2843.961,2888.8062,2931.393,2969.8596,3003.8022,3033.3994
4326.971,4354.1787,4408.232,4450.415,4497.0903,4509.617,4526.5596,4558.66
2748.1365,2800.641,2884.21,2937.3188,2980.4712,2983.003,2987.0383,3008.6494
