-2164.149,-2194.7515,-2219.7107,-2240.81,-2264.2595,-2293.2322,-2326.573,-2360.9705
1244.6454,1200.7887,1151.8215,1097.6027,1040.7074,983.5388,927.57886,872.39233
-2194.9463,-2226.786,-2252.5955,-2278.5142,-2300.6394,-2319.3193,-2336.2454,-2351.4504
1254.8031,1209.9274,1168.8516,1126.6013,1081.7914,1038.0796,997.8466,960.40204
-2194.7515,-2219.7107,-2240.8098,-2264.2595,-2293.2322,-2326.573,-2360.9702,-2395.5505
1187.3462,1140.527,1093.9504,1043.9282,989.18646,932.513,876.7794,822.2659
-2218.643,-2244.5798,-2266.6016,-2288.7866,-2308.9043,-2326.0654,-2340.6838,-2353.5386
1209.9274,1168.8517,1126.6013,1081.7915,1038.0797,997.84674,960.4021,924.5261
-2219.7107,-2240.8098,-2264.2595,-2293.2322,-2326.573,-2360.9702,-2395.5505,-2429.537
1153.3878,1106.8197,1062.8004,1017.0097,966.58545,911.8013,854.7697,797.8059
-2241.0422,-2263.049,-2284.932,-2308.3057,-2329.8044,-2347.8372,-2362.1443,-2373.9512
1168.8516,1126.6013,1081.7914,1038.0797,997.8467,960.4021,924.5261,888.8794
-2240.81,-2264.2595,-2293.2322,-2326.5732,-2360.9705,-2395.5508,-2429.537,-2461.982
1115.4445,1074.2911,1034.7493,991.6731,944.6793,894.1316,839.99207,783.05035
-2266.998,-2292.701,-2319.7205,-2348.4592,-2376.2852,-2401.2114,-2423.0464,-2442.593
1126.6013,1081.7915,1038.0797,997.84674,960.40216,924.5261,888.87946,850.54346
-2264.2595,-2293.2322,-2326.573,-2360.9705,-2395.5505,-2429.537,-2461.982,-2490.9724
1069.6567,1027.5757,986.88446,942.9827,895.0578,843.5771,788.48364,730.81586
-2296.4138,-2323.826,-2352.5693,-2381.4375,-2409.1858,-2433.8372,-2455.5015,-2475.2668
1081.7914,1038.0797,997.8467,960.4021,924.5261,888.8794,850.54346,803.284
-2293.2322,-2326.573,-2360.9705,-2395.5505,-2429.537,-2461.982,-2490.9722,-2517.6365
1021.77356,976.6563,931.31036,884.07776,832.05725,776.2928,717.45013,657.1466
-2333.6135,-2363.2112,-2393.9016,-2421.6218,-2447.4146,-2469.3093,-2488.4902,-2505.1677
1038.0796,997.8466,960.40204,924.52606,888.87933,850.5434,803.2839,749.30035
-2326.573,-2360.9702,-2395.5505,-2429.5369,-2461.982,-2490.9722,-2517.6362,-2541.2776
988.38116,942.30206,890.561,837.6081,779.2278,718.5511,656.9315,596.299
-2362.828,-2393.7178,-2428.1414,-2456.144,-2481.0698,-2502.3164,-2520.4177,-2530.821
997.8466,960.40204,924.52606,888.87933,850.54333,803.2839,749.30035,695.0555
-2360.9705,-2395.5508,-2429.537,-2461.982,-2490.9724,-2517.6365,-2541.2776,-2559.9778
968.68085,921.7452,864.4294,806.6903,744.3679,681.3165,618.9041,561.3949
-2387.222,-2419.387,-2457.0376,-2486.7773,-2513.23,-2535.7969,-2552.8228,-2557.1074
960.4021,924.5261,888.87946,850.54346,803.284,749.3004,695.0556,646.20105
-2395.5505,-2429.537,-2461.982,-2490.9724,-2517.6365,-2541.2776,-2559.9778,-2571.0132
932.4098,881.4847,820.68536,758.39343,691.35645,623.51886,556.41583,497.38034
-2421.9485,-2451.0686,-2483.8545,-2509.049,-2528.9937,-2541.7158,-2546.279,-2540.701
924.52606,888.8794,850.5434,803.28394,749.30035,695.05554,646.201,601.03156
-2429.537,-2461.982,-2490.9724,-2517.6365,-2541.2776,-2559.9778,-2571.0132,-2575.398
883.056,827.1917,766.4993,705.60364,640.8442,578.6468,519.93335,465.14636
-2467.9993,-2487.2197,-2506.3848,-2521.9802,-2535.862,-2547.3945,-2557.3162,-2564.8274
888.8794,850.5434,803.28394,749.30035,695.05554,646.20105,601.0316,558.0535
-2461.982,-2490.9724,-2517.6365,-2541.2776,-2559.9778,-2571.0132,-2575.398,-2576.2334
844.3333,788.4428,734.0342,682.1749,625.3081,567.3312,511.21304,457.32944
-2498.668,-2510.1624,-2520.724,-2532.5964,-2543.7166,-2554.4565,-2566.0173,-2579.1748
850.54346,803.28394,749.3004,695.05554,646.20105,601.0316,558.0535,514.50446
-2490.9724,-2517.6365,-2541.2776,-2559.9778,-2571.0132,-2575.398,-2576.2334,-2577.6816
798.3572,743.38293,692.6752,644.17615,590.5365,533.7148,477.29892,422.4663
-2525.5752,-2532.7466,-2538.5747,-2546.3853,-2552.14,-2556.0815,-2559.5845,-2564.551
803.28394,749.3004,695.05554,646.20105,601.0316,558.0535,514.50446,469.79865
-2517.6365,-2541.2776,-2559.9778,-2571.0132,-2575.398,-2576.2334,-2577.6816,-2580.6777
741.6016,687.04395,637.02655,588.278,534.58307,477.60712,420.62158,364.3115
-2544.6208,-2550.7937,-2555.1172,-2560.6575,-2563.7888,-2564.974,-2566.1343,-2569.0657
749.3004,695.05554,646.20105,601.0316,558.0535,514.50446,469.79868,422.50146
-2541.2776,-2559.9778,-2571.013,-2575.3977,-2576.2332,-2577.6814,-2580.6777,-2588.4805
686.6666,633.9249,582.36884,531.4587,476.2263,419.3282,363.55194,308.99164
-2557.822,-2565.3982,-2570.2595,-2575.571,-2578.821,-2580.7537,-2583.3564,-2587.7322
695.05554,646.20105,601.03156,558.0535,514.5044,469.7986,422.50146,374.93723
-2559.978,-2571.0132,-2575.398,-2576.2334,-2577.6816,-2580.6777,-2588.4805,-2600.5393
639.0376,587.82166,534.87,482.9593,426.85974,370.2577,315.29333,261.88828
-2569.2488,-2576.9087,-2581.7737,-2587.006,-2590.3748,-2592.702,-2595.855,-2600.2793
646.20105,601.0316,558.0535,514.50446,469.79865,422.50146,374.93723,331.82736
-2571.0132,-2575.398,-2576.2334,-2577.6816,-2580.6777,-2588.4805,-2600.539,-2615.747
585.5348,534.1019,479.7669,426.73026,369.72244,313.40417,259.30112,207.51886
-2569.764,-2576.8652,-2582.8064,-2589.2566,-2594.2073,-2598.096,-2601.9956,-2605.39
601.03156,558.05347,514.5044,469.79865,422.50146,374.9372,331.82736,290.6488
-2575.398,-2576.2334,-2577.6816,-2580.6777,-2588.4805,-2600.539,-2615.747,-2632.2346
540.7795,487.41803,437.25125,387.61185,333.4009,276.85483,220.91702,167.14685
-2564.7832,-2568.8044,-2573.2769,-2581.3042,-2588.968,-2595.5195,-2601.5972,-2608.0195
558.0535,514.50446,469.79868,422.5015,374.93723,331.8274,290.64883,247.65923
-2576.2334,-2577.6816,-2580.6777,-2588.4805,-2600.539,-2615.747,-2632.2346,-2648.888
504.72705,462.62122,417.97577,368.1597,316.25116,262.04822,206.04292,150.4946
-2568.1145,-2576.2017,-2582.8962,-2593.4016,-2605.7808,-2617.7996,-2629.301,-2640.6453
514.50446,469.79868,422.5015,374.93723,331.8274,290.64883,247.65921,200.9041
-2577.6814,-2580.6777,-2588.4805,-2600.539,-2615.7468,-2632.2344,-2648.8877,-2665.0032
458.05795,416.01498,370.25894,318.97015,264.95166,208.8662,151.88951,96.276085
-2572.5027,-2583.329,-2593.799,-2604.8296,-2615.0852,-2624.3289,-2633.355,-2642.5876
469.79868,422.5015,374.93723,331.8274,290.64883,247.65923,200.90413,147.74431
-2580.6777,-2588.4805,-2600.5393,-2615.747,-2632.2346,-2648.888,-2665.0032,-2677.1494
403.01544,353.3156,295.93268,239.43008,179.51263,121.51966,66.22266,14.291019
-2584.7317,-2594.579,-2603.9814,-2608.5073,-2613.5586,-2619.3413,-2626.8271,-2635.6316
422.50146,374.93723,331.8274,290.6488,247.65921,200.90411,147.74428,90.9014
-2588.4805,-2600.5393,-2615.747,-2632.2346,-2648.888,-2665.0034,-2677.1494,-2685.4133
367.46106,315.83032,251.1681,191.41277,129.6392,71.9639,17.840204,-30.66288
-2589.1814,-2598.795,-2610.133,-2615.9648,-2622.6294,-2629.5557,-2637.4583,-2645.1829
374.93723,331.82736,290.6488,247.65921,200.9041,147.7443,90.90138,34.736534
-2600.539,-2615.747,-2632.2346,-2648.8877,-2665.0032,-2677.1492,-2685.4133,-2687.3877
334.209,281.71454,213.27821,151.18419,87.575386,28.78397,-25.585594,-71.65232
-2601.829,-2612.9028,-2627.15,-2634.8801,-2642.8552,-2650.186,-2657.5405,-2664.0745
331.8274,290.64883,247.65921,200.90411,147.7443,90.90142,34.73654,-19.943125
-2615.747,-2632.2346,-2648.8877,-2665.0032,-2677.1492,-2685.4133,-2687.3877,-2684.6646
284.8611,230.98312,163.65785,101.66148,38.0688,-20.714123,-75.62609,-124.00245
-2627.7458,-2636.6943,-2647.5774,-2653.1367,-2659.7004,-2666.9338,-2675.5154,-2683.9426
290.6488,247.65921,200.9041,147.74428,90.90141,34.73654,-19.943127,-68.86774
-2632.2346,-2648.888,-2665.0032,-2677.1494,-2685.4133,-2687.388,-2684.6648,-2675.6938
239.66647,184.36429,117.50447,55.142,-8.783078,-67.97373,-123.41625,-172.96829
-2648.5322,-2656.8271,-2666.0059,-2670.0293,-2675.2393,-2681.74,-2690.3354,-2699.3127
247.6592,200.90408,147.74428,90.90139,34.736526,-19.943138,-68.86775,-113.73575
-2648.8877,-2665.0032,-2677.1492,-2685.4133,-2687.3877,-2684.6646,-2675.6936,-2663.9363
188.82266,132.02988,74.00744,20.01323,-38.177185,-95.504036,-150.896,-203.92358
-2666.5369,-2668.0164,-2668.7249,-2669.532,-2668.4192,-2665.9111,-2663.991,-2663.1453
200.9041,147.74428,90.9014,34.736534,-19.943132,-68.867744,-113.73574,-157.19879
-2665.0032,-2677.1492,-2685.4133,-2687.3877,-2684.6646,-2675.6936,-2663.9363,-2649.6775
139.59138,82.814514,28.391844,-22.547033,-79.19605,-138.28421,-198.17128,-259.36972
-2676.6904,-2674.0735,-2669.244,-2665.5608,-2658.3125,-2648.5693,-2638.9917,-2631.5266
147.74428,90.9014,34.736538,-19.943144,-68.867744,-113.73574,-157.19879,-199.15321
-2677.1492,-2685.4133,-2687.3877,-2684.6646,-2675.6936,-2663.9363,-2649.6775,-2635.3804
87.60032,31.640701,-21.322174,-71.07009,-126.62506,-185.02759,-243.9962,-304.30014
-2687.5557,-2683.7048,-2676.5466,-2670.2786,-2659.742,-2646.2634,-2633.087,-2623.3406
90.9014,34.736546,-19.94313,-68.86773,-113.735725,-157.19878,-199.15323,-241.78177
-2685.4133,-2687.388,-2684.6648,-2675.6938,-2663.9365,-2649.6775,-2635.3804,-2622.8118
30.43793,-24.70464,-76.46623,-125.59286,-180.40854,-237.9585,-295.56644,-353.7267
-2687.564,-2682.624,-2674.2935,-2666.7092,-2655.059,-2640.4373,-2625.4883,-2612.4067
34.736546,-19.94313,-68.86774,-113.73573,-157.19879,-199.15323,-241.7818,-287.47754
-2687.3877,-2684.6646,-2675.6936,-2663.9363,-2649.6775,-2635.3801,-2622.8118,-2613.9128
-28.00716,-82.20958,-132.47331,-180.76872,-234.75734,-291.52014,-348.01202,-404.28287
-2678.3215,-2671.762,-2661.7603,-2652.3215,-2639.1284,-2622.938,-2605.791,-2589.065
-19.94313,-68.86773,-113.73573,-157.19879,-199.15323,-241.7818,-287.47754,-335.82278
-2684.6648,-2675.6938,-2663.9365,-2649.6775,-2635.3804,-2622.8118,-2613.9128,-2609.2659
-76.334496,-129.00159,-178.54396,-226.64807,-280.39877,-336.46957,-392.0655,-447.53705
-2664.9197,-2657.3303,-2645.5999,-2634.2498,-2619.1921,-2601.3818,-2582.638,-2563.9302
-68.86773,-113.735725,-157.19879,-199.15323,-241.78178,-287.47754,-335.82278,-385.04776
-2675.6936,-2663.9363,-2649.6775,-2635.3804,-2622.8118,-2613.9128,-2609.2659,-2607.4949
-131.70319,-183.42065,-231.36188,-277.92874,-330.79922,-387.42316,-444.40262,-500.0695
-2639.691,-2629.6272,-2616.4958,-2603.374,-2585.3516,-2563.4382,-2540.033,-2516.6887
-113.735725,-157.19878,-199.15323,-241.78178,-287.47754,-335.82278,-385.04773,-433.3753
-2663.9365,-2649.6777,-2635.3804,-2622.8118,-2613.9128,-2609.2659,-2607.4949,-2608.091
-171.50598,-219.6256,-265.76974,-310.4786,-359.9135,-414.31442,-471.8029,-528.7183
-2627.4412,-2617.8823,-2606.3025,-2596.661,-2583.328,-2564.5557,-2541.5525,-2517.3098
-157.19879,-199.15323,-241.7818,-287.47754,-335.82278,-385.04776,-433.3753,-479.96848
-2649.6775,-2635.3804,-2622.8118,-2613.9128,-2609.2659,-2607.4949,-2608.091,-2609.4514
-210.90129,-253.0578,-300.3087,-349.9941,-401.26968,-454.3725,-508.3383,-561.17
-2621.6672,-2621.7466,-2619.9106,-2620.917,-2623.5708,-2625.6191,-2626.6401,-2626.8606
-199.15323,-241.78178,-287.47754,-335.82278,-385.04776,-433.3753,-479.96844,-528.3056
-2635.3804,-2622.8118,-2613.9128,-2609.2659,-2607.4949,-2608.091,-2609.4514,-2609.9307
-256.533,-297.59833,-347.1288,-399.43628,-453.39224,-507.6534,-561.55457,-613.66583
-2612.936,-2616.8962,-2619.1938,-2619.1353,-2620.0198,-2621.8965,-2625.3066,-2630.5784
-241.78178,-287.47754,-335.82278,-385.04776,-433.3753,-479.96848,-528.3056,-579.1568
-2622.8115,-2613.9126,-2609.2659,-2607.4946,-2608.091,-2609.4514,-2609.9307,-2607.1287
-306.8665,-355.37436,-413.78262,-467.01224,-522.62415,-575.7441,-626.7474,-673.98804
-2605.425,-2603.2595,-2601.8052,-2597.9084,-2594.5593,-2590.7812,-2585.799,-2577.3455
-287.47754,-335.82278,-385.04776,-433.37534,-479.96848,-528.3056,-579.1568,-632.90485
-2613.9128,-2609.266,-2607.4949,-2608.0913,-2609.4517,-2609.9307,-2607.129,-2597.1616
-346.42386,-395.98456,-458.9594,-511.86935,-567.31537,-618.76044,-667.5987,-711.7718
-2598.8376,-2594.217,-2592.0825,-2586.673,-2579.6787,-2570.5105,-2559.912,-2545.397
-335.82278,-385.04776,-433.3753,-479.96844,-528.30554,-579.15674,-632.90485,-687.77594
-2609.2659,-2607.4949,-2608.091,-2609.4514,-2609.9307,-2607.129,-2597.1614,-2579.9158
-384.94452,-435.2986,-501.26517,-554.8897,-610.8437,-662.10187,-710.6297,-753.77893
-2596.9062,-2591.5552,-2588.7947,-2581.956,-2573.1729,-2562.4514,-2550.4219,-2532.0103
-385.04776,-433.3753,-479.96844,-528.3056,-579.15674,-632.90485,-687.7759,-739.2114
-2607.4946,-2608.091,-2609.4514,-2609.9307,-2607.129,-2597.1614,-2579.9158,-2556.725
-426.86832,-477.8523,-546.2678,-600.8454,-657.77563,-709.5487,-758.7427,-801.79626
-2600.6,-2594.6042,-2591.122,-2582.9924,-2572.765,-2561.1575,-2548.037,-2526.4111
-433.3753,-479.96848,-528.3056,-579.1568,-632.90485,-687.77594,-739.2114,-785.2386
-2608.0913,-2609.4517,-2609.931,-2607.129,-2597.1616,-2579.916,-2556.7253,-2528.5994
-483.6355,-536.3142,-603.9442,-659.29584,-717.1098,-770.2967,-822.13336,-869.29486
-2609.1013,-2601.6362,-2595.426,-2584.862,-2571.968,-2558.6887,-2543.7444,-2519.3323
-479.96848,-528.3056,-579.1568,-632.90485,-687.77594,-739.2115,-785.23865,-820.594
-2609.4517,-2609.931,-2607.129,-2597.1616,-2579.916,-2556.7253,-2528.5994,-2500.4585
-540.62634,-594.73615,-656.402,-710.0416,-768.52875,-825.57056,-883.3448,-939.7241
-2613.1204,-2601.7153,-2588.7334,-2574.292,-2555.5212,-2534.801,-2513.2104,-2488.9124
-528.3056,-579.15674,-632.90485,-687.77594,-739.2114,-785.23865,-820.594,-849.8365
-2609.9307,-2607.129,-2597.1614,-2579.916,-2556.7253,-2528.5994,-2500.4585,-2472.114
-595.85815,-647.507,-699.3121,-745.82776,-797.1413,-850.0563,-902.87946,-954.5102
-2604.8792,-2584.2993,-2558.957,-2535.4114,-2505.802,-2472.8481,-2439.2925,-2407.6165
-579.15674,-632.9048,-687.7759,-739.2114,-785.2386,-820.59393,-849.8365,-879.43896
-2607.129,-2597.1616,-2579.916,-2556.7253,-2528.5994,-2500.4585,-2472.114,-2442.8809
-652.10376,-698.83264,-745.47015,-788.4493,-832.69495,-876.13495,-918.86444,-960.9475
-2590.153,-2563.0369,-2530.0056,-2501.4106,-2467.1726,-2430.0261,-2392.3435,-2357.2107
-632.90485,-687.77594,-739.2115,-785.23865,-820.594,-849.83655,-879.43896,-914.68256
-2597.1616,-2579.916,-2556.7253,-2528.5994,-2500.4585,-2472.114,-2442.8809,-2411.475
-701.8529,-748.96893,-795.40405,-837.54095,-880.8742,-922.7263,-963.72485,-1004.79974
-2567.2153,-2537.8704,-2504.2896,-2475.3225,-2440.6604,-2403.721,-2366.798,-2332.6604
-687.7759,-739.2114,-785.2386,-820.59393,-849.8365,-879.4389,-914.68256,-953.728
-2579.9158,-2556.725,-2528.599,-2500.4585,-2472.1138,-2442.8806,-2411.4749,-2378.3794
-744.1404,-793.6043,-841.95386,-884.32074,-928.6213,-971.3922,-1013.43823,-1055.7744
-2543.4644,-2516.229,-2484.1096,-2454.886,-2420.153,-2384.065,-2348.2942,-2314.1963
-739.2114,-785.2386,-820.594,-849.83655,-879.43896,-914.68256,-953.728,-996.2538
-2556.725,-2528.599,-2500.4583,-2472.1138,-2442.8806,-2411.4749,-2378.3794,-2345.4639
-780.8735,-829.8841,-878.7197,-921.1814,-965.8065,-1008.6486,-1050.596,-1092.8641
-2522.5996,-2497.5444,-2465.5693,-2436.2249,-2401.6309,-2365.902,-2330.2046,-2295.304
-785.2386,-820.59393,-849.8365,-879.43896,-914.68256,-953.72797,-996.2537,-1038.2677
-2528.5994,-2500.4585,-2472.114,-2442.8806,-2411.4749,-2378.3794,-2345.4639,-2316.7964
-819.4578,-866.28186,-913.5893,-954.7062,-997.5702,-1038.5786,-1079.4442,-1121.8253
-2489.5896,-2462.3735,-2427.5015,-2396.1904,-2359.9375,-2323.5056,-2288.241,-2254.8748
-820.594,-849.83655,-879.43896,-914.68256,-953.728,-996.2537,-1038.2678,-1079.8643
-2500.4585,-2472.1138,-2442.8806,-2411.4749,-2378.3794,-2345.4639,-2316.7964,-2289.9692
-861.537,-900.11945,-941.7585,-980.84155,-1022.166,-1062.584,-1102.3613,-1142.2478
-2446.7302,-2415.324,-2378.5798,-2344.0781,-2304.5417,-2263.7856,-2223.923,-2187.2253
-849.8365,-879.43896,-914.68256,-953.728,-996.2537,-1038.2677,-1079.8643,-1121.0209
-2472.114,-2442.8806,-2411.4749,-2378.3794,-2345.4639,-2316.7964,-2289.9692,-2263.8179
-891.34875,-917.008,-952.93756,-993.7078,-1034.9169,-1077.3513,-1121.9562,-1167.0203
-2428.22,-2408.5227,-2385.2874,-2361.7844,-2337.1687,-2307.4944,-2271.7134,-2232.0188
-879.43896,-914.68256,-953.728,-996.2538,-1038.2678,-1079.8643,-1121.0209,-1161.8575
-2442.8806,-2411.4749,-2378.3794,-2345.4639,-2316.7964,-2289.9692,-2263.8179,-2234.85
-927.4813,-951.6416,-988.24927,-1031.5608,-1074.7062,-1117.5931,-1161.2188,-1205.1506
-2396.205,-2378.9348,-2358.278,-2335.369,-2312.312,-2285.1155,-2251.8896,-2213.5767
-914.68256,-953.728,-996.2537,-1038.2677,-1079.8643,-1121.0209,-1161.8575,-1205.4095
-2411.4749,-2378.3794,-2345.4639,-2316.7964,-2289.9692,-2263.8179,-2234.85,-2197.516
-967.20044,-1000.0166,-1042.2988,-1084.7245,-1127.1879,-1169.8121,-1212.7296,-1254.4536
-2366.4763,-2342.4978,-2318.0088,-2292.912,-2264.6414,-2230.7866,-2191.7515,-2149.3906
-953.728,-996.2538,-1038.2678,-1079.8643,-1121.0209,-1161.8575,-1205.4095,-1250.7405
-2378.3794,-2345.4639,-2316.7964,-2289.9692,-2263.8179,-2234.85,-2197.516,-2151.0515
-1007.80084,-1048.1455,-1096.7456,-1139.0253,-1184.1903,-1227.0194,-1268.2552,-1306.8578
-2333.6746,-2303.41,-2272.481,-2238.7205,-2198.7861,-2156.3987,-2112.3523,-2066.182
-996.2537,-1038.2678,-1079.8643,-1121.0209,-1161.8575,-1205.4095,-1250.7405,-1293.4879
-2345.4639,-2316.7964,-2289.9692,-2263.8179,-2234.8503,-2197.516,-2151.0515,-2100.6323
-1025.7665,-1067.953,-1120.1829,-1164.3557,-1211.1445,-1254.2991,-1295.6648,-1333.1995
-2317.5557,-2287.468,-2251.28,-2214.668,-2172.8916,-2130.8105,-2087.6736,-2042.6063
-1038.2678,-1079.8643,-1121.0209,-1161.8575,-1205.4095,-1250.7406,-1293.4879,-1329.693
-2316.7966,-2289.9695,-2263.8179,-2234.8503,-2197.5164,-2151.0518,-2100.6326,-2051.541
-1066.4777,-1109.5372,-1161.8438,-1205.9017,-1252.3508,-1294.9786,-1336.1039,-1374.4896
-2292.028,-2260.465,-2221.3025,-2183.289,-2140.5815,-2098.468,-2056.1135,-2013.0449
-1079.8643,-1121.0209,-1161.8575,-1205.4095,-1250.7405,-1293.4878,-1329.693,-1360.0084
-2289.9695,-2263.8179,-2234.8503,-2197.516,-2151.0518,-2100.6323,-2051.541,-2005.735
-1126.6294,-1169.0172,-1216.8916,-1258.8044,-1302.5625,-1343.7336,-1384.3677,-1425.3518
-2256.0398,-2219.316,-2177.8103,-2137.4045,-2093.2937,-2050.4634,-2009.5966,-1969.4028
-1121.0209,-1161.8575,-1205.4095,-1250.7405,-1293.4879,-1329.693,-1360.0084,-1384.8098
-2263.8179,-2234.8503,-2197.516,-2151.0515,-2100.6323,-2051.541,-2005.735,-1960.9913
-1173.4581,-1213.0273,-1256.2067,-1295.9233,-1336.6572,-1375.457,-1413.873,-1453.4971
-2223.298,-2182.0867,-2137.7832,-2095.12,-2049.9849,-2006.6342,-1966.2258,-1926.866
-1161.8575,-1205.4095,-1250.7405,-1293.4878,-1329.693,-1360.0084,-1384.8098,-1407.9945
-2234.8503,-2197.5164,-2151.0518,-2100.6326,-2051.541,-2005.735,-1960.9913,-1914.8729
-1216.1884,-1247.5688,-1281.3575,-1314.57,-1348.5442,-1380.1519,-1409.6691,-1439.2357
-2180.483,-2133.4468,-2081.4644,-2033.9685,-1982.5989,-1929.5674,-1874.7125,-1816.7113
-1205.4095,-1250.7405,-1293.4878,-1329.693,-1360.0084,-1384.8098,-1407.9945,-1432.5017
-2197.516,-2151.0515,-2100.6323,-2051.541,-2005.735,-1960.9913,-1914.8728,-1869.3932
-1259.8645,-1286.6665,-1314.694,-1342.0367,-1369.7406,-1396.2683,-1422.275,-1446.3542
-2136.9373,-2088.4158,-2032.7251,-1983.2069,-1929.7894,-1875.6748,-1820.6412,-1763.4517
-1250.7406,-1293.4879,-1329.693,-1360.0084,-1384.8098,-1407.9945,-1432.5018,-1461.4218
-2151.0515,-2100.6323,-2051.541,-2005.7349,-1960.9912,-1914.8728,-1869.3932,-1823.0254
-1302.2379,-1325.0966,-1349.0317,-1372.4044,-1395.6481,-1417.1051,-1436.7949,-1452.899
-2087.566,-2038.1318,-1980.9218,-1929.9554,-1875.6716,-1821.2836,-1765.7563,-1708.623
-1293.4879,-1329.693,-1360.0084,-1384.8098,-1407.9945,-1432.5017,-1461.4218,-1492.6621
-2100.6323,-2051.541,-2005.7349,-1960.9912,-1914.8728,-1869.3932,-1823.0254,-1777.995
-1332.5114,-1354.4114,-1378.0712,-1399.9728,-1421.9639,-1442.0093,-1460.1611,-1474.9082
-2041.263,-1992.1774,-1933.1799,-1881.8562,-1826.6809,-1771.8174,-1715.8512,-1658.177
-1329.693,-1360.0084,-1384.8098,-1407.9945,-1432.5018,-1461.4218,-1492.6621,-1526.2719
-2051.5408,-2005.7349,-1960.9912,-1914.8727,-1869.3931,-1823.0253,-1777.995,-1739.701
-1358.5629,-1381.931,-1407.4048,-1430.416,-1454.1595,-1476.1967,-1496.8392,-1513.8398
-1992.4247,-1944.9342,-1886.7775,-1835.5986,-1779.9452,-1724.1906,-1667.178,-1607.646
-1360.0084,-1384.8098,-1407.9945,-1432.5017,-1461.4218,-1492.6621,-1526.2719,-1560.5908
-2005.7349,-1960.9912,-1914.8728,-1869.3932,-1823.0254,-1777.995,-1739.701,-1707.7714
-1389.6549,-1416.0857,-1444.7849,-1473.6583,-1504.0382,-1532.4972,-1559.1992,-1585.932
-1941.0813,-1896.5487,-1845.6953,-1797.6328,-1746.4016,-1693.2986,-1637.916,-1580.1901
-1384.8097,-1407.9944,-1432.5017,-1461.4216,-1492.6621,-1526.2717,-1560.5908,-1594.3397
-1960.9913,-1914.8729,-1869.3933,-1823.0255,-1777.9951,-1739.7012,-1707.7715,-1680.8132
-1414.9087,-1439.4897,-1469.7646,-1503.9552,-1540.8923,-1578.2172,-1614.1556,-1648.3793
-1898.7803,-1861.019,-1822.4629,-1783.1461,-1742.3208,-1699.8231,-1656.6555,-1614.4308
-1407.9945,-1432.5017,-1461.4216,-1492.6621,-1526.2717,-1560.5908,-1594.3397,-1627.4052
-1914.8728,-1869.3932,-1823.0254,-1777.9951,-1739.701,-1707.7715,-1680.8132,-1653.855
-1438.2766,-1461.3922,-1492.698,-1528.327,-1565.3789,-1602.5027,-1638.0552,-1671.9752
-1852.3472,-1815.7871,-1778.469,-1740.2323,-1700.8912,-1659.3131,-1616.4451,-1574.0356
-1432.5018,-1461.4218,-1492.6621,-1526.2719,-1560.5908,-1594.3398,-1627.4053,-1660.0913
-1869.3932,-1823.0254,-1777.9951,-1739.701,-1707.7714,-1680.8132,-1653.855,-1624.0189
-1470.9064,-1501.2434,-1536.4454,-1571.7113,-1608.0441,-1643.1396,-1676.4642,-1708.8088
-1807.9718,-1767.6351,-1730.1245,-1691.492,-1649.7711,-1606.0813,-1562.1262,-1519.9065
-1461.4218,-1492.6621,-1526.2719,-1560.5908,-1594.3398,-1627.4052,-1660.0912,-1690.669
-1823.0254,-1777.995,-1739.701,-1707.7714,-1680.8132,-1653.855,-1624.0189,-1592.6578
-1497.3801,-1531.2181,-1571.6006,-1607.0067,-1643.7583,-1678.2472,-1712.4308,-1747.0734
-1767.4224,-1728.7004,-1684.6974,-1640.8226,-1594.3049,-1549.7675,-1507.649,-1465.7776
-1492.6621,-1526.2719,-1560.5908,-1594.3398,-1627.4052,-1660.0912,-1690.669,-1717.215
-1777.995,-1739.701,-1707.7714,-1680.8132,-1653.855,-1624.0188,-1592.6578,-1562.3765
-1520.8964,-1557.6421,-1600.4883,-1637.265,-1675.498,-1711.5126,-1747.8408,-1784.2487
-1736.7207,-1698.0194,-1650.6608,-1605.7313,-1558.882,-1515.5017,-1474.5592,-1432.1881
-1526.2719,-1560.5908,-1594.3398,-1627.4053,-1660.0913,-1690.6691,-1717.2151,-1736.9486
-1739.7012,-1707.7715,-1680.8132,-1653.855,-1624.0189,-1592.658,-1562.3765,-1525.151
-1563.6957,-1601.8568,-1645.7963,-1684.4005,-1723.9438,-1761.0839,-1798.143,-1835.6519
-1704.1174,-1664.9033,-1621.0135,-1577.0813,-1530.5356,-1486.0474,-1444.0985,-1402.6837
-1560.5908,-1594.3398,-1627.4053,-1660.0913,-1690.669,-1717.215,-1736.9486,-1749.1914
-1707.7714,-1680.8132,-1653.855,-1624.0189,-1592.6578,-1562.3765,-1525.1509,-1484.6553
-1608.5891,-1645.5366,-1686.7965,-1725.5065,-1765.1057,-1802.9344,-1840.0377,-1877.9551
-1672.784,-1632.4525,-1591.3751,-1549.2234,-1504.1088,-1459.4288,-1417.0065,-1376.2842
-1594.3398,-1627.4052,-1660.0912,-1690.669,-1717.215,-1736.9486,-1749.1914,-1756.5399
-1680.8132,-1653.855,-1624.0189,-1592.658,-1562.3766,-1525.151,-1484.6553,-1445.193
-1640.9882,-1668.0051,-1701.419,-1738.1829,-1776.9261,-1815.6003,-1853.1077,-1889.5693
-1646.6704,-1607.7219,-1569.3634,-1530.5527,-1489.5521,-1446.7781,-1403.887,-1362.9102
