241.653,182.87419,127.833664,72.37539,15.152343,-46.96945,-112.15097,-178.25179
-2713.097,-2713.723,-2710.5105,-2705.49,-2700.0815,-2694.6143,-2688.6887,-2683.2385
180.62103,127.66661,75.939766,25.580612,-29.855427,-87.634964,-146.08733,-207.12177
-2713.4636,-2712.217,-2706.7654,-2701.002,-2691.3054,-2679.2954,-2668.3691,-2661.5007
182.87419,127.83367,72.37539,15.1523285,-46.96945,-112.15097,-178.25179,-240.24844
-2713.7231,-2710.5105,-2705.49,-2700.0815,-2694.6145,-2688.6887,-2683.2385,-2680.6643
126.51407,74.46428,22.653814,-27.755962,-83.48819,-141.089,-198.89842,-258.71765
-2707.9138,-2705.0293,-2697.5752,-2689.924,-2678.273,-2664.5122,-2651.694,-2641.8596
127.83367,72.3754,15.152336,-46.969444,-112.15096,-178.25179,-240.24844,-298.96817
-2710.5105,-2705.4902,-2700.0818,-2694.6145,-2688.689,-2683.2385,-2680.6643,-2680.2783
52.877216,-0.28209737,-52.346607,-103.09779,-159.57593,-218.2265,-277.8485,-338.93887
-2688.343,-2683.2085,-2676.3281,-2669.35,-2657.985,-2643.5012,-2628.9202,-2616.5762
72.37539,15.152325,-46.96944,-112.15099,-178.25177,-240.24846,-298.96817,-355.52762
-2705.49,-2700.0815,-2694.6143,-2688.6887,-2683.2383,-2680.6643,-2680.278,-2681.0825
-3.9212015,-56.98366,-112.244545,-165.79333,-222.50017,-279.06882,-334.07706,-386.4586
-2687.5815,-2687.747,-2686.9888,-2686.146,-2683.858,-2679.7039,-2674.2783,-2668.2957
15.152328,-46.969444,-112.150986,-178.25179,-240.24844,-298.96817,-355.52762,-410.2204
-2700.0815,-2694.6143,-2688.6887,-2683.2383,-2680.6643,-2680.278,-2681.0825,-2679.9329
-65.67915,-115.20923,-172.86243,-230.75531,-290.32898,-348.106,-403.50223,-456.00168
-2685.3398,-2692.0105,-2694.8135,-2691.699,-2688.9683,-2687.8364,-2689.3516,-2692.783
-46.969444,-112.150986,-178.25179,-240.24846,-298.96817,-355.52762,-410.2204,-466.3949
-2694.6143,-2688.6887,-2683.2385,-2680.6643,-2680.278,-2681.0825,-2679.9329,-2673.041
-128.7909,-182.18973,-244.65634,-301.81903,-360.81857,-416.4098,-469.44666,-517.7712
-2678.6382,-2678.2449,-2676.3687,-2670.6572,-2664.8806,-2658.3896,-2650.0833,-2637.6475
-112.15098,-178.25177,-240.24846,-298.96817,-355.52762,-410.22037,-466.39487,-525.45337
-2688.6887,-2683.2385,-2680.6643,-2680.278,-2681.0825,-2679.9329,-2673.041,-2657.7441
-181.91895,-234.68376,-301.73862,-357.5988,-415.86295,-469.422,-521.05536,-567.6091
-2670.11,-2665.1562,-2660.6416,-2651.7126,-2640.4146,-2628.138,-2615.5095,-2594.9932
-178.25179,-240.24844,-298.96817,-355.52762,-410.2204,-466.3949,-525.45337,-585.83624
-2683.2385,-2680.6643,-2680.278,-2681.0828,-2679.9329,-2673.041,-2657.7444,-2634.1633
-237.83226,-290.25974,-358.8317,-414.7433,-473.38275,-527.2161,-579.81323,-626.8075
-2672.7854,-2666.555,-2660.86,-2650.5166,-2637.9604,-2625.4146,-2611.4578,-2587.495
-240.24844,-298.96817,-355.52762,-410.22037,-466.39487,-525.45337,-585.8362,-641.5386
-2680.6643,-2680.278,-2681.0825,-2679.9329,-2673.041,-2657.7441,-2634.1633,-2605.5093
-302.07593,-355.44913,-423.25632,-479.16632,-538.103,-592.8673,-647.39044,-697.5999
-2680.522,-2672.6714,-2664.8196,-2652.764,-2638.5715,-2624.7551,-2608.8254,-2583.4812
-298.96817,-355.52762,-410.2204,-466.3949,-525.45337,-585.83624,-641.5386,-690.6726
-2680.278,-2681.0828,-2679.9329,-2673.041,-2657.7444,-2634.1636,-2605.5093,-2575.99
-369.1142,-425.5613,-486.03415,-539.88184,-598.2576,-655.802,-713.95135,-771.97644
-2680.7434,-2669.7263,-2657.5894,-2644.0747,-2626.2332,-2606.0486,-2584.6924,-2561.6
-355.52762,-410.22037,-466.39487,-525.45337,-585.8362,-641.5386,-690.6726,-734.6354
-2681.0825,-2679.9329,-2673.041,-2657.7441,-2634.1633,-2605.5093,-2575.9897,-2547.809
-428.72308,-481.71948,-535.24646,-583.8798,-638.22534,-694.7643,-751.25696,-806.5237
-2676.041,-2658.3984,-2637.2805,-2617.4646,-2591.5034,-2561.523,-2530.59,-2501.1262
-410.22037,-466.39487,-525.45337,-585.83624,-641.5386,-690.6726,-734.6354,-774.4015
-2679.9329,-2673.041,-2657.7441,-2634.1633,-2605.5093,-2575.9897,-2547.809,-2522.1587
-483.4722,-533.91833,-583.0432,-627.37555,-674.7166,-722.56335,-769.44037,-814.0717
-2659.018,-2635.5217,-2607.88,-2582.063,-2550.2788,-2515.1177,-2478.6316,-2442.5996
-466.39487,-525.45337,-585.83624,-641.5386,-690.6726,-734.6354,-774.4015,-820.72614
-2673.041,-2657.7444,-2634.1633,-2605.5093,-2575.99,-2547.809,-2522.159,-2493.2334
-538.8788,-589.3457,-637.8921,-681.38794,-727.4731,-773.3289,-818.0637,-861.1427
-2639.5732,-2615.3079,-2587.4666,-2561.5579,-2529.816,-2495.053,-2459.065,-2423.5134
-525.45337,-585.8362,-641.5386,-690.6726,-734.6353,-774.4015,-820.72614,-876.588
-2657.7441,-2634.1633,-2605.5093,-2575.9897,-2547.809,-2522.1587,-2493.2332,-2459.3096
-593.98,-644.5901,-693.42206,-736.5226,-782.1583,-826.9403,-870.5196,-912.9403
-2619.1345,-2595.3694,-2567.11,-2541.0132,-2509.2432,-2474.9546,-2439.5938,-2404.475
-585.83624,-641.5386,-690.6726,-734.6354,-774.4015,-820.72614,-876.588,-938.99567
-2634.1633,-2605.5093,-2575.9897,-2547.809,-2522.1587,-2493.2334,-2459.3098,-2422.747
-642.8201,-692.6671,-741.2638,-783.45026,-827.65625,-870.49414,-912.4487,-954.18195
-2599.938,-2575.616,-2545.6135,-2518.789,-2486.5322,-2452.3303,-2417.428,-2383.3115
-641.5386,-690.6726,-734.6354,-774.4015,-820.72614,-876.588,-938.99567,-1000.2012
-2605.5093,-2575.9897,-2547.809,-2522.1587,-2493.2334,-2459.3098,-2422.747,-2388.3184
-676.086,-725.1311,-775.18896,-818.66785,-864.8653,-908.99365,-951.64124,-993.7958
-2579.9956,-2557.9158,-2527.1204,-2498.9998,-2465.6199,-2430.7646,-2395.1362,-2358.727
-690.67267,-734.6354,-774.4015,-820.7262,-876.5881,-938.99567,-1000.2012,-1054.4104
-2575.99,-2547.809,-2522.159,-2493.2334,-2459.3098,-2422.7473,-2388.3186,-2358.779
-726.9297,-773.50555,-826.1317,-871.5923,-920.2918,-965.72504,-1009.52356,-1051.9985
-2539.0544,-2513.598,-2478.6755,-2445.878,-2407.7485,-2369.498,-2331.096,-2290.714
-734.6354,-774.4015,-820.72614,-876.5881,-938.99567,-1000.2012,-1054.4104,-1102.0718
-2547.809,-2522.1587,-2493.2334,-2459.3096,-2422.747,-2388.3184,-2358.779,-2330.6492
-788.20654,-832.06274,-881.17303,-925.6854,-973.4249,-1020.60767,-1066.6632,-1110.988
-2504.0808,-2476.3455,-2448.586,-2419.3396,-2383.2998,-2343.0774,-2300.9556,-2258.2344
-774.4015,-820.72614,-876.588,-938.9956,-1000.2011,-1054.4103,-1102.0718,-1147.3757
-2522.1587,-2493.2332,-2459.3096,-2422.747,-2388.3184,-2358.7788,-2330.6492,-2300.421
-837.99805,-868.2199,-911.139,-958.62286,-1004.82825,-1049.8285,-1094.3302,-1138.1873
-2470.832,-2455.9836,-2436.1628,-2413.0674,-2388.9517,-2360.2234,-2325.9236,-2286.4998
-820.72614,-876.588,-938.99567,-1000.2012,-1054.4104,-1102.0718,-1147.3757,-1193.5831
-2493.2334,-2459.3098,-2422.7473,-2388.3184,-2358.779,-2330.6492,-2300.421,-2261.618
-894.1842,-923.0897,-965.6031,-1013.7422,-1060.5502,-1105.6265,-1149.5485,-1192.7228
-2436.231,-2423.2808,-2405.0706,-2382.4832,-2359.287,-2331.8953,-2299.2866,-2261.529
-876.5881,-938.99567,-1000.2012,-1054.4104,-1102.0718,-1147.3757,-1193.5831,-1241.1223
-2459.3098,-2422.7473,-2388.3186,-2358.779,-2330.6494,-2300.421,-2261.618,-2214.559
-956.7327,-1000.59467,-1051.8766,-1097.1012,-1144.0234,-1189.6792,-1234.0294,-1276.0734
-2408.9155,-2384.0178,-2360.2368,-2333.6777,-2301.155,-2263.3157,-2220.838,-2174.8037
-938.9956,-1000.2011,-1054.4103,-1102.0718,-1147.3757,-1193.583,-1241.1223,-1289.2643
-2422.7473,-2388.3184,-2358.779,-2330.6492,-2300.421,-2261.618,-2214.5588,-2161.484
-992.9937,-1037.3339,-1094.4333,-1141.3009,-1191.6239,-1237.9436,-1283.4927,-1324.0922
-2387.9553,-2360.249,-2326.6995,-2291.9558,-2251.3381,-2210.365,-2168.4214,-2124.2341
-1000.2012,-1054.4104,-1102.0718,-1147.3757,-1193.5831,-1241.1223,-1289.2643,-1329.317
-2388.3184,-2358.7788,-2330.6492,-2300.421,-2261.6177,-2214.5588,-2161.484,-2108.804
-998.4615,-1042.9233,-1100.4376,-1147.4612,-1197.9481,-1244.1571,-1289.3652,-1329.8844
-2384.9631,-2361.285,-2325.0571,-2292.0183,-2253.6172,-2216.0808,-2177.472,-2135.3188
-1054.4104,-1102.0718,-1147.3757,-1193.5831,-1241.1223,-1289.2643,-1329.317,-1359.6901
-2358.779,-2330.6492,-2300.421,-2261.6177,-2214.5588,-2161.484,-2108.804,-2058.2766
-1090.1097,-1135.8993,-1187.6749,-1230.5498,-1275.6102,-1317.5112,-1359.7754,-1402.6245
-2334.716,-2300.2913,-2256.3665,-2217.3328,-2174.6067,-2134.8098,-2097.1086,-2059.3142
-1102.0719,-1147.3757,-1193.5831,-1241.1223,-1289.2643,-1329.3171,-1359.6902,-1385.6295
-2330.6494,-2300.4211,-2261.618,-2214.559,-2161.4841,-2108.8042,-2058.2769,-2008.4656
-1167.4222,-1202.6199,-1239.9963,-1276.9725,-1314.8727,-1349.5732,-1379.7991,-1406.5822
-2287.0537,-2243.6138,-2194.169,-2150.0488,-2101.745,-2051.5293,-1998.7887,-1942.6097
-1147.3757,-1193.583,-1241.1223,-1289.2643,-1329.317,-1359.6901,-1385.6294,-1411.9899
-2300.421,-2261.6177,-2214.5588,-2161.484,-2108.804,-2058.2766,-2008.4655,-1957.701
-1222.7211,-1246.5485,-1273.3789,-1302.5752,-1332.9907,-1362.8972,-1392.995,-1423.0695
-2244.2898,-2203.7334,-2154.4521,-2108.6892,-2059.0771,-2007.8516,-1954.5432,-1900.9542
-1193.583,-1241.1223,-1289.2643,-1329.317,-1359.6901,-1385.6294,-1411.9899,-1440.3275
-2261.618,-2214.5588,-2161.484,-2108.8042,-2058.2766,-2008.4656,-1957.7012,-1905.7314
-1259.6046,-1284.0159,-1309.9583,-1336.7135,-1364.0066,-1390.084,-1415.613,-1438.9177
-2193.7754,-2148.415,-2096.0552,-2049.1619,-1998.1816,-1946.1869,-1892.4098,-1837.6787
-1241.1223,-1289.2643,-1329.317,-1359.6901,-1385.6295,-1411.9899,-1440.3275,-1470.0033
-2214.5588,-2161.484,-2108.804,-2058.2766,-2008.4655,-1957.701,-1905.7314,-1855.33
-1293.4547,-1320.7347,-1350.6462,-1377.8164,-1406.2676,-1433.6243,-1461.1753,-1487.7137
-2145.822,-2099.4504,-2043.5663,-1995.6431,-1942.3624,-1888.8062,-1834.2144,-1776.9794
-1289.2643,-1329.3171,-1359.6902,-1385.6295,-1411.99,-1440.3276,-1470.0034,-1503.849
-2161.4841,-2108.8042,-2058.2766,-2008.4656,-1957.7013,-1905.7316,-1855.3301,-1803.4304
-1327.2994,-1355.7787,-1387.7404,-1416.2623,-1446.3724,-1474.9321,-1504.1051,-1534.3572
-2093.9607,-2048.0198,-1991.7892,-1942.3458,-1887.7473,-1833.0892,-1777.2303,-1718.689
-1329.317,-1359.6901,-1385.6295,-1411.9899,-1440.3275,-1470.0033,-1503.8489,-1539.3417
-2108.8042,-2058.2769,-2008.4656,-1957.7013,-1905.7316,-1855.3301,-1803.4304,-1754.1091
-1360.5885,-1388.2047,-1418.9933,-1447.1196,-1476.6333,-1504.535,-1532.8279,-1562.4572
-2041.0784,-1995.0839,-1939.3907,-1889.4353,-1834.8013,-1779.735,-1723.4711,-1664.505
-1359.6901,-1385.6294,-1411.9899,-1440.3275,-1470.0033,-1503.8489,-1539.3417,-1572.9712
-2058.2766,-2008.4655,-1957.7012,-1905.7314,-1855.3301,-1803.4303,-1754.109,-1703.8821
-1394.0275,-1422.6019,-1454.2183,-1486.7919,-1520.7092,-1551.6758,-1577.6373,-1598.2125
-1990.7983,-1946.6682,-1899.6207,-1853.5043,-1805.5408,-1756.3821,-1704.7224,-1648.1974
-1385.6295,-1411.9899,-1440.3275,-1470.0033,-1503.8489,-1539.3417,-1572.9713,-1603.9731
-2008.4655,-1957.7012,-1905.7314,-1855.33,-1803.4303,-1754.109,-1703.8821,-1650.2268
-1421.0269,-1448.4722,-1479.5503,-1512.9045,-1547.8693,-1581.1366,-1611.4248,-1637.7709
-1942.767,-1897.8518,-1855.1986,-1811.6674,-1766.7072,-1721.3276,-1675.9945,-1629.663
-1411.9899,-1440.3275,-1470.0034,-1503.849,-1539.3418,-1572.9713,-1603.9731,-1628.0453
-1957.7012,-1905.7314,-1855.33,-1803.4303,-1754.109,-1703.8821,-1650.2268,-1591.6276
-1448.2518,-1475.5679,-1507.3617,-1539.1002,-1571.2499,-1600.5582,-1626.0369,-1645.9857
-1890.0269,-1843.8901,-1799.5906,-1754.1741,-1707.4462,-1660.9735,-1614.3435,-1564.1512
-1440.3275,-1470.0034,-1503.849,-1539.3418,-1572.9713,-1603.9731,-1628.0453,-1643.1256
-1905.7314,-1855.33,-1803.4303,-1754.109,-1703.8821,-1650.2268,-1591.6276,-1527.7964
-1480.4578,-1508.3225,-1541.072,-1572.603,-1604.3314,-1632.7379,-1656.6462,-1674.1414
-1840.8536,-1795.5558,-1749.6034,-1703.0597,-1655.2212,-1607.7975,-1559.4362,-1505.4121
-1470.0034,-1503.849,-1539.3418,-1572.9713,-1603.9731,-1628.0453,-1643.1256,-1655.5656
-1855.3301,-1803.4303,-1754.109,-1703.8821,-1650.2269,-1591.6277,-1527.7964,-1463.0962
-1516.8093,-1544.5973,-1576.386,-1607.2401,-1637.8451,-1664.0288,-1684.9845,-1703.5015
-1787.8854,-1741.6702,-1691.5447,-1642.2924,-1591.2772,-1539.1901,-1483.9854,-1422.9504
-1503.849,-1539.3418,-1572.9713,-1603.9731,-1628.0453,-1643.1256,-1655.5656,-1666.9283
-1803.4303,-1754.109,-1703.8821,-1650.2268,-1591.6276,-1527.7964,-1463.0961,-1400.6223
-1553.373,-1580.387,-1610.8422,-1640.1129,-1668.1901,-1692.1145,-1713.4219,-1736.1763
-1739.3374,-1689.9958,-1636.3823,-1583.8035,-1529.2635,-1473.335,-1414.9675,-1352.4862
-1539.3417,-1572.9713,-1603.9731,-1628.0453,-1643.1256,-1655.5654,-1666.9283,-1676.6445
-1754.109,-1703.8821,-1650.2268,-1591.6276,-1527.7964,-1463.0961,-1400.6223,-1341.078
-1583.2694,-1606.8695,-1632.6715,-1656.5083,-1679.0227,-1699.9164,-1721.1364,-1741.1489
-1687.7167,-1634.0221,-1575.2094,-1517.1132,-1457.3517,-1397.5532,-1336.9082,-1275.3313
-1572.9712,-1603.973,-1628.0453,-1643.1255,-1655.5654,-1666.9282,-1676.6444,-1685.4353
-1703.8821,-1650.2268,-1591.6276,-1527.7964,-1463.0961,-1400.6223,-1341.078,-1279.9797
-1605.2548,-1625.4503,-1646.1516,-1663.5332,-1679.5176,-1692.6351,-1702.8276,-1710.0209
-1631.654,-1577.5585,-1513.9211,-1452.7728,-1390.0492,-1328.0787,-1265.2743,-1205.6311
-1603.973,-1628.0453,-1643.1255,-1655.5654,-1666.9282,-1676.6444,-1685.4353,-1687.7771
-1650.2269,-1591.6277,-1527.7964,-1463.0962,-1400.6224,-1341.078,-1279.9797,-1218.3529
-1620.8176,-1639.0767,-1656.6251,-1671.2382,-1685.434,-1697.9767,-1709.3385,-1719.7178
-1583.9156,-1531.5282,-1466.0149,-1405.9806,-1344.3026,-1284.687,-1225.7255,-1168.6289
-1628.0453,-1643.1255,-1655.5654,-1666.9282,-1676.6444,-1685.4353,-1687.7771,-1687.7518
-1591.6277,-1527.7965,-1463.0962,-1400.6224,-1341.0781,-1279.9799,-1218.3529,-1148.0945
-1650.2974,-1656.2852,-1658.6053,-1662.5228,-1667.9646,-1676.399,-1686.7816,-1694.3473
-1518.7368,-1468.0721,-1405.5735,-1349.3644,-1293.2797,-1241.7607,-1193.4536,-1148.846
-1643.1256,-1655.5656,-1666.9283,-1676.6445,-1685.4354,-1687.7772,-1687.7518,-1688.9917
-1527.7964,-1463.0961,-1400.6223,-1341.078,-1279.9797,-1218.3529,-1148.0944,-1078.5364
-1677.885,-1675.7913,-1669.8845,-1663.9005,-1654.3387,-1642.1091,-1626.1919,-1605.0891
-1465.7573,-1416.5957,-1355.5302,-1300.1102,-1244.48,-1193.0181,-1143.4442,-1094.9344
-1655.5654,-1666.9282,-1676.6444,-1685.4353,-1687.7771,-1687.7518,-1688.9917,-1691.4321
-1463.0961,-1400.6223,-1341.078,-1279.9797,-1218.3528,-1148.0944,-1078.5364,-1010.7556
-1683.707,-1684.7549,-1682.268,-1679.7616,-1674.0938,-1665.9305,-1653.6445,-1633.4354
-1396.4895,-1348.8921,-1289.0216,-1232.35,-1175.2999,-1122.4337,-1072.4087,-1024.4668
-1666.9283,-1676.6445,-1685.4354,-1687.7772,-1687.7518,-1688.9917,-1691.4321,-1697.0437
-1400.6223,-1341.078,-1279.9797,-1218.3529,-1148.0945,-1078.5364,-1010.75574,-948.12225
-1682.289,-1686.1646,-1687.2281,-1687.6914,-1687.0939,-1687.2147,-1688.4258,-1687.638
-1326.8773,-1276.835,-1218.7462,-1159.7117,-1100.6915,-1045.5518,-994.2633,-946.5468
-1676.6444,-1685.4353,-1687.7771,-1687.7518,-1688.9917,-1691.4321,-1697.0437,-1704.6426
-1341.078,-1279.9797,-1218.3528,-1148.0945,-1078.5364,-1010.7557,-948.12225,-889.0539
-1685.0667,-1690.3746,-1694.1133,-1697.7617,-1700.3835,-1703.535,-1708.2654,-1712.9513
-1266.207,-1204.8645,-1148.8671,-1086.8448,-1024.0139,-964.1329,-908.6724,-857.1859
-1685.4353,-1687.7771,-1687.7518,-1688.9917,-1691.4321,-1697.0437,-1704.6426,-1706.3073
-1279.9797,-1218.3528,-1148.0944,-1078.5364,-1010.7556,-948.1222,-889.05383,-826.653
-1662.164,-1676.9832,-1681.3013,-1687.1967,-1689.6403,-1687.9554,-1683.3615,-1678.1185
-1193.7784,-1134.2163,-1079.3833,-1019.6728,-957.8735,-896.1676,-836.79767,-780.86615
-1687.7771,-1687.7518,-1688.9917,-1691.4321,-1697.0437,-1704.6426,-1706.3073,-1701.0212
-1218.3529,-1148.0945,-1078.5365,-1010.7557,-948.12225,-889.0539,-826.6531,-758.20734
-1678.1206,-1691.6141,-1697.9602,-1705.096,-1708.2693,-1706.7404,-1701.5012,-1695.0459
-1131.1954,-1072.66,-1018.0495,-958.0588,-896.52026,-835.08606,-775.5038,-718.7512
-1687.7518,-1688.9917,-1691.4321,-1697.0437,-1704.6426,-1706.3073,-1701.0214,-1690.528
-1148.0944,-1078.5364,-1010.7557,-948.1222,-889.05383,-826.6531,-758.20734,-685.4511
-1690.1377,-1696.981,-1700.9844,-1701.8234,-1700.9805,-1700.7108,-1700.4119,-1698.1777
-1064.3654,-1003.3891,-940.2156,-873.13837,-808.7813,-748.95447,-693.84064,-642.05865
-1688.9917,-1691.4321,-1697.0437,-1704.6426,-1706.3073,-1701.0214,-1690.528,-1674.6058
-1078.5364,-1010.7557,-948.12225,-889.0539,-826.6531,-758.20734,-685.4512,-613.8517
-1682.8234,-1696.0841,-1704.0382,-1710.5076,-1717.8691,-1724.3007,-1728.3846,-1729.7872
-1019.0376,-962.53253,-888.46045,-821.16724,-755.76105,-696.7389,-641.1011,-594.23395
-1691.4321,-1697.0437,-1704.6427,-1706.3074,-1701.0214,-1690.528,-1674.606,-1654.649
-1010.7557,-948.12225,-889.0539,-826.6531,-758.20734,-685.4511,-613.8517,-545.9805
-1693.3724,-1702.9323,-1707.3517,-1712.8699,-1719.8236,-1725.9122,-1728.5077,-1728.0137
-961.7967,-902.17163,-827.1874,-758.6996,-693.70416,-635.10114,-580.5194,-535.4809
-1697.0437,-1704.6427,-1706.3073,-1701.0214,-1690.528,-1674.6058,-1654.649,-1629.4446
-948.12225,-889.0539,-826.6531,-758.20734,-685.4512,-613.8517,-545.98047,-488.51138
-1703.4066,-1704.6876,-1701.4109,-1698.321,-1695.2539,-1690.1827,-1677.0469,-1653.0635
-896.9718,-827.654,-757.5706,-686.21484,-621.63666,-561.66943,-506.2477,-459.16614
-1704.6426,-1706.3073,-1701.0212,-1690.5278,-1674.6058,-1654.649,-1629.4445,-1605.6969
-889.0539,-826.65314,-758.2074,-685.4512,-613.8517,-545.98047,-488.5114,-438.0132
-1708.7401,-1700.9377,-1690.2733,-1681.1735,-1667.8069,-1652.5483,-1633.8807,-1608.7147
-829.9676,-762.3688,-699.2788,-632.4501,-563.71936,-500.74115,-442.67346,-386.21652
-1706.3073,-1701.0212,-1690.5278,-1674.6058,-1654.649,-1629.4446,-1605.6969,-1584.7383
-826.65314,-758.2074,-685.4512,-613.8517,-545.9805,-488.51144,-438.0132,-391.7014
-1706.323,-1691.6466,-1678.8937,-1669.0957,-1657.0731,-1642.9917,-1626.9316,-1607.5426
-755.4334,-694.15857,-636.2677,-571.7189,-503.72388,-439.53677,-379.98508,-321.87692
-1701.0212,-1690.5278,-1674.6058,-1654.649,-1629.4445,-1605.6969,-1584.7383,-1567.0989
-758.20734,-685.4512,-613.8517,-545.9805,-488.5114,-438.01318,-391.70135,-346.86816
-1695.0105,-1675.6957,-1661.3845,-1649.1136,-1636.6206,-1623.294,-1608.6736,-1590.6044
-681.0232,-620.6815,-564.1021,-498.0944,-429.72034,-364.90863,-303.7705,-242.64323
-1690.528,-1674.606,-1654.6492,-1629.4446,-1605.697,-1584.7384,-1567.099,-1554.263
-685.4512,-613.8517,-545.9805,-488.5114,-438.0132,-391.70135,-346.8682,-304.984
-1681.246,-1656.4554,-1638.5513,-1620.563,-1604.1991,-1588.425,-1572.1791,-1553.9631
-612.0712,-549.91315,-492.2637,-424.5534,-359.21744,-296.0046,-233.31935,-169.93098
-1674.606,-1654.649,-1629.4446,-1605.697,-1584.7384,-1567.0989,-1554.263,-1541.7024
-613.8517,-545.98047,-488.51138,-438.01318,-391.70132,-346.86813,-304.98395,-259.16666
-1659.1293,-1635.6404,-1617.661,-1599.088,-1581.931,-1565.3331,-1547.7399,-1528.7551
-547.1144,-483.44537,-422.97055,-354.18497,-288.97275,-225.86734,-162.98271,-100.80695
-1654.649,-1629.4445,-1605.6969,-1584.7383,-1567.0989,-1554.2628,-1541.7024,-1527.6533
-545.9805,-488.5114,-438.0132,-391.7014,-346.8682,-304.984,-259.16672,-208.9605
-1624.0858,-1600.7139,-1582.6866,-1563.5737,-1545.5563,-1528.465,-1510.9099,-1490.8832
-480.58792,-417.27875,-359.40796,-292.06207,-226.86392,-164.7659,-103.92006,-42.11376
-1629.4446,-1605.697,-1584.7384,-1567.0989,-1554.263,-1541.7024,-1527.6534,-1513.6045
-488.5114,-438.0132,-391.70135,-346.8682,-304.984,-259.16672,-208.9605,-157.69522
-1596.3077,-1575.7402,-1556.197,-1538.6473,-1520.5126,-1503.4957,-1486.709,-1468.1727
-427.59915,-370.94568,-316.28967,-255.02318,-190.47467,-130.02805,-72.6645,-15.998291
-1605.697,-1584.7384,-1567.0989,-1554.263,-1541.7024,-1527.6533,-1513.6044,-1501.574
-438.0132,-391.70135,-346.86816,-304.98398,-259.1667,-208.96048,-157.6952,-109.87351
-1577.8447,-1561.4144,-1543.562,-1528.7324,-1513.8474,-1499.8477,-1485.9236,-1469.3354
-379.4188,-328.23328,-277.1801,-221.9068,-162.22945,-104.90525,-50.939617,0.8497526
-1584.7384,-1567.099,-1554.263,-1541.7024,-1527.6534,-1513.6045,-1501.574,-1491.3751
-391.70135,-346.86816,-304.98398,-259.1667,-208.96048,-157.69522,-109.8735,-65.6491
-1565.0277,-1550.8077,-1536.3169,-1523.4458,-1511.2811,-1500.6752,-1492.3575,-1484.6942
-329.98816,-283.24277,-236.52496,-186.33339,-132.58142,-79.23956,-28.078684,21.09006
-1567.099,-1554.263,-1541.7024,-1527.6534,-1513.6045,-1501.574,-1491.3752,-1480.3417
-346.86816,-304.98398,-259.1667,-208.96048,-157.6952,-109.873505,-65.6491,-23.214312
-1552.0797,-1534.9849,-1522.502,-1510.3711,-1498.6752,-1488.1884,-1480.1588,-1474.1178
-282.01178,-241.73636,-200.25827,-156.024,-108.76612,-60.196293,-11.827256,35.84787
-1554.263,-1541.7024,-1527.6534,-1513.6045,-1501.574,-1491.3751,-1480.3417,-1456.5668
-304.984,-259.1667,-208.9605,-157.69522,-109.873505,-65.64911,-23.214317,24.23273
-1532.066,-1509.0708,-1496.0005,-1482.5833,-1469.9666,-1458.6847,-1449.7185,-1442.987
-233.02986,-199.05623,-160.61848,-120.089966,-76.7579,-31.588438,14.484592,60.880226
-1541.7023,-1527.6533,-1513.6044,-1501.5739,-1491.3751,-1480.3417,-1456.5668,-1421.4202
-259.1667,-208.96048,-157.6952,-109.8735,-65.6491,-23.214308,24.23274,76.7842
-1525.7797,-1520.972,-1515.7808,-1508.6963,-1503.4276,-1500.4786,-1499.0933,-1495.7656
-191.66513,-155.2853,-103.35621,-53.718967,-1.5924034,48.434204,96.79021,141.74944
-1527.6534,-1513.6045,-1501.574,-1491.3751,-1480.3417,-1456.5668,-1421.4203,-1376.313
-208.9605,-157.6952,-109.873505,-65.64911,-23.214317,24.232756,76.784195,130.19542
-1515.03,-1518.2734,-1516.5387,-1516.8124,-1518.654,-1520.9755,-1519.441,-1508.4226
-151.92445,-102.40916,-36.06244,22.178738,80.272545,133.04172,181.75403,226.76537
-1513.6045,-1501.574,-1491.3752,-1480.3418,-1456.5669,-1421.4203,-1376.3131,-1322.3921
-157.6952,-109.873505,-65.6491,-23.214298,24.232763,76.7842,130.19542,182.64803
-1524.1458,-1515.2797,-1499.827,-1484.8419,-1467.7738,-1449.935,-1430.0076,-1407.8096
-127.528305,-76.76493,-12.715982,42.041508,96.345985,147.03802,196.64507,247.24367
-1501.5739,-1491.3751,-1480.3417,-1456.5668,-1421.4202,-1376.313,-1322.392,-1272.5588
-109.873505,-65.6491,-23.21431,24.23275,76.78422,130.1954,182.64804,223.71896
-1534.2728,-1517.7031,-1493.8694,-1471.619,-1449.5673,-1429.2543,-1407.9304,-1383.7683
-98.20797,-44.40786,20.20295,75.64537,129.31685,178.445,226.36346,277.0193
-1491.3751,-1480.3417,-1456.5668,-1421.4202,-1376.313,-1322.392,-1272.5588,-1229.0879
-65.6491,-23.214304,24.232744,76.78422,130.19542,182.64803,223.71895,255.47108
-1486.8479,-1463.441,-1436.4478,-1409.6237,-1381.8439,-1352.0735,-1320.5647,-1289.3529
-17.54286,32.87603,83.535904,140.07504,195.11716,247.90678,298.6209,349.98425
-1480.3417,-1456.5668,-1421.4203,-1376.313,-1322.392,-1272.5588,-1229.0879,-1187.4401
-23.214304,24.23275,76.78421,130.19542,182.64804,223.71896,255.4711,284.95508
-1449.3832,-1416.0298,-1377.5845,-1344.2133,-1309.8967,-1275.0708,-1241.0858,-1209.1488
31.173763,73.75698,107.54167,136.60284,164.01717,189.53525,212.40907,233.0867
