1663.3502,1699.7208,1736.0979,1773.777,1811.2916,1848.3645,1880.8395,1906.746
2985.8381,3011.5862,3042.7712,3072.78,3105.3557,3138.3853,3170.39,3199.703
1710.0597,1740.7059,1787.6014,1827.6805,1867.812,1905.0315,1940.0657,1973.0156
2989.7551,3013.5525,3040.7869,3071.9907,3107.9998,3146.9722,3186.1658,3225.4597
1699.7208,1736.0979,1773.777,1811.2916,1848.3645,1880.8395,1906.746,1927.9896
3017.7856,3049.6482,3084.8413,3118.6655,3153.7358,3188.003,3221.1934,3253.842
1755.8481,1781.9532,1819.1327,1855.3319,1892.9009,1928.7228,1962.2,1992.087
3013.5525,3040.7869,3071.9907,3107.9998,3146.9722,3186.1658,3225.4597,3262.4438
1736.0979,1773.7769,1811.2915,1848.3645,1880.8395,1906.746,1927.9895,1944.2482
3043.5234,3080.6208,3116.5708,3152.3499,3190.1077,3228.856,3267.783,3306.0535
1785.1407,1814.5933,1840.1791,1866.7064,1893.8575,1918.6937,1940.4203,1959.9271
3040.7869,3071.9907,3107.9998,3146.9722,3186.1658,3225.4597,3262.4438,3298.625
1773.7769,1811.2916,1848.3645,1880.8395,1906.746,1927.9895,1944.2482,1958.5892
3078.8135,3115.7102,3153.4812,3189.47,3227.7046,3265.0662,3300.1074,3331.5671
1812.1597,1844.4823,1861.4032,1876.359,1891.3197,1905.2003,1917.6304,1928.6531
3071.9907,3107.9998,3146.9722,3186.1658,3225.46,3262.4438,3298.625,3334.4182
1811.2916,1848.3645,1880.8395,1906.746,1927.9896,1944.2483,1958.5892,1973.942
3115.7253,3152.5168,3192.7166,3231.9768,3271.8196,3307.9832,3339.5605,3366.6768
1844.7479,1876.3529,1891.0426,1904.4636,1918.0963,1931.4993,1944.3644,1956.514
3107.9998,3146.9722,3186.1658,3225.4597,3262.4438,3298.625,3334.4182,3370.1016
1848.3645,1880.8395,1906.746,1927.9896,1944.2482,1958.5892,1973.9419,1990.6627
3152.144,3189.854,3231.2837,3272.1426,3311.8535,3346.4438,3375.684,3400.5515
1874.7244,1904.5094,1916.8287,1928.8225,1941.7609,1955.373,1968.9006,1981.7684
3146.9722,3186.166,3225.46,3262.4438,3298.625,3334.4182,3370.1016,3404.8098
1880.8395,1906.746,1927.9896,1944.2482,1958.5892,1973.9419,1990.6627,2012.3127
3190.7227,3228.7397,3269.557,3310.3125,3349.316,3383.182,3411.6943,3435.8843
1900.1803,1927.4601,1938.2571,1949.2537,1961.505,1975.0094,1988.8468,2002.0614
3186.1658,3225.4597,3262.4438,3298.625,3334.4182,3370.1016,3404.8098,3436.222
1906.7458,1927.9895,1944.2482,1958.5892,1973.9419,1990.6626,2012.3126,2037.3615
3233.2034,3269.8513,3308.3367,3347.2383,3385.04,3418.6604,3447.4824,3472.0645
1923.214,1947.9669,1959.0446,1970.4791,1982.8898,1996.3822,2010.1495,2023.2217
3225.4597,3262.4436,3298.625,3334.4182,3370.1016,3404.8096,3436.222,3463.7869
1927.9895,1944.2482,1958.5892,1973.9419,1990.6626,2012.3126,2037.3615,2066.8633
3274.1824,3307.7793,3340.663,3374.5618,3409.6914,3443.8264,3475.448,3503.6704
1940.6276,1963.7644,1976.623,1989.6763,2002.9375,2016.2875,2029.3534,2041.4784
3262.4438,3298.625,3334.4182,3370.1016,3404.8098,3436.2222,3463.787,3490.2195
1944.2482,1958.5892,1973.9419,1990.6627,2012.3127,2037.3615,2066.8633,2100.8125
3308.217,3337.7632,3363.5588,3389.5432,3417.376,3446.8525,3477.495,3508.6245
1957.4557,1979.7906,1996.48,2014.5422,2034.2833,2054.6213,2074.103,2091.3142
3298.625,3334.4185,3370.1016,3404.8098,3436.2222,3463.787,3490.2195,3514.4805
1958.5892,1973.9419,1990.6627,2012.3127,2037.3615,2066.8633,2100.8125,2137.1763
3341.1218,3367.496,3389.1597,3410.2014,3431.5652,3453.4666,3476.1067,3499.4978
1978.9535,2000.3601,2024.1979,2050.0498,2079.1812,2110.4958,2143.1365,2176.2375
3334.4182,3370.1016,3404.8098,3436.222,3463.787,3490.2195,3514.4805,3537.3345
1973.9419,1990.6626,2012.3126,2037.3615,2066.8633,2100.8125,2137.176,2174.4695
3377.95,3399.9841,3421.1392,3441.892,3463.1047,3485.492,3509.8987,3536.2856
1997.3777,2017.2354,2046.9982,2076.905,2109.6062,2143.3652,2177.772,2212.1562
3370.1016,3404.8098,3436.2222,3463.787,3490.2195,3514.4805,3537.3345,3561.9075
1990.6626,2012.3126,2037.3615,2066.8633,2100.8125,2137.176,2174.4695,2213.0073
3411.175,3430.6301,3451.5999,3472.158,3493.279,3515.859,3541.2058,3569.3513
2021.5731,2041.5234,2075.5818,2107.3555,2141.4993,2175.763,2210.312,2244.7258
3404.8098,3436.2222,3463.787,3490.2195,3514.4805,3537.3345,3561.9075,3589.9634
2012.3127,2037.3616,2066.8633,2100.8125,2137.1763,2174.4695,2213.0076,2251.759
3441.143,3459.346,3481.9744,3503.3872,3527.0571,3553.2048,3582.2046,3612.8337
2045.2676,2072.0251,2114.3809,2150.4888,2187.8108,2223.4722,2258.5469,2292.6736
3436.222,3463.787,3490.2192,3514.4805,3537.3345,3561.9072,3589.9634,3619.3298
2037.3615,2066.8633,2100.8125,2137.176,2174.4692,2213.0073,2251.759,2287.999
3461.2263,3482.3154,3506.709,3530.0417,3556.253,3584.7957,3615.2656,3645.8855
2068.4707,2101.3372,2147.4773,2186.1782,2224.9236,2261.314,2296.3667,2330.0525
3463.7869,3490.2192,3514.4802,3537.3342,3561.9072,3589.9634,3619.3296,3651.9275
2066.8633,2100.8125,2137.176,2174.4695,2213.0073,2251.759,2287.999,2320.1973
3488.083,3512.1829,3541.544,3569.6064,3600.2117,3631.774,3663.1758,3692.551
2110.4268,2140.226,2185.4888,2224.3538,2263.5823,2300.2947,2335.1497,2368.0012
3490.2192,3514.4805,3537.3345,3561.9072,3589.9634,3619.3298,3651.9275,3688.9822
2100.8125,2137.176,2174.4692,2213.0073,2251.7588,2287.999,2320.197,2345.7266
3519.2651,3543.563,3574.498,3603.7278,3635.9934,3668.889,3701.3455,3731.5105
2151.6157,2176.989,2222.541,2260.778,2300.4802,2337.6655,2373.256,2406.8545
3514.4805,3537.3345,3561.9075,3589.9634,3619.3298,3651.9275,3688.9822,3728.1125
2137.1763,2174.4695,2213.0076,2251.759,2287.999,2320.1973,2345.7268,2366.6943
3541.764,3573.9177,3604.817,3634.7253,3665.748,3696.76,3727.1555,3756.2402
2190.7559,2216.0376,2248.2827,2281.3496,2316.7083,2351.892,2386.2263,2418.9534
3537.3345,3561.9072,3589.9634,3619.3298,3651.9275,3688.9822,3728.1125,3769.0374
2174.4695,2213.0076,2251.759,2287.9993,2320.1973,2345.7268,2366.6943,2382.6702
3564.3235,3598.4617,3629.796,3660.4863,3691.981,3723.6436,3755.2505,3787.2231
2224.4734,2252.7488,2280.8474,2311.048,2343.35,2375.4548,2405.966,2433.5908
3561.9072,3589.9634,3619.3298,3651.9275,3688.9822,3728.1125,3769.0374,3807.6946
2213.0073,2251.759,2287.999,2320.197,2345.7266,2366.694,2382.6702,2394.4075
3596.6404,3631.5078,3666.7026,3702.0222,3739.374,3776.581,3812.2214,3845.0684
2249.7383,2280.587,2297.6145,2314.38,2330.9124,2345.925,2358.6147,2369.109
3589.9634,3619.3298,3651.9275,3688.9822,3728.1125,3769.0374,3807.6948,3846.7576
2251.759,2287.999,2320.197,2345.7266,2366.694,2382.6702,2394.4075,2406.241
3626.2136,3662.1843,3697.1177,3729.0168,3762.7502,3796.5557,3829.2908,3859.695
2282.6438,2316.68,2332.599,2346.617,2360.8423,2374.613,2387.622,2399.3354
3619.3296,3651.9275,3688.9822,3728.1125,3769.037,3807.6946,3846.7576,3886.4346
2287.999,2320.1973,2345.7268,2366.6943,2382.6702,2394.4077,2406.241,2419.0657
3660.3335,3696.1816,3731.7522,3766.2844,3801.7913,3835.4868,3866.129,3893.1177
2310.4165,2342.3464,2356.1628,2369.138,2382.2983,2395.3997,2408.2139,2420.1987
3651.9275,3688.9822,3728.1125,3769.0374,3807.6946,3846.7576,3886.4348,3926.387
2320.1973,2345.7268,2366.6943,2382.6702,2394.4077,2406.241,2419.066,2434.417
3695.3403,3730.6423,3767.3513,3804.2476,3840.6855,3873.7178,3902.4712,3927.0867
2336.6355,2364.0122,2376.0464,2388.2996,2401.0686,2414.343,2427.545,2439.945
3688.9822,3728.1125,3769.037,3807.6946,3846.7576,3886.4348,3926.387,3965.532
2345.7268,2366.6943,2382.6702,2394.4077,2406.241,2419.066,2434.417,2452.153
3731.0422,3764.8723,3803.852,3841.9192,3878.4475,3910.333,3937.268,3959.9346
2360.1902,2382.559,2392.2766,2402.4346,2413.871,2426.853,2440.5034,2453.5815
3728.1125,3769.0374,3807.6946,3846.7576,3886.4348,3926.387,3965.532,4005.152
2366.6943,2382.6702,2394.4077,2406.2412,2419.066,2434.417,2452.153,2473.9954
3775.4568,3807.1162,3845.3271,3882.213,3918.2551,3949.8806,3976.7966,3999.472
2378.487,2398.286,2406.8674,2415.7747,2425.9905,2438.0645,2451.5156,2464.8945
3769.0374,3807.6946,3846.7576,3886.4348,3926.387,3965.532,4005.152,4042.0476
2382.6702,2394.4075,2406.241,2419.0657,2434.4167,2452.1528,2473.995,2501.234
3813.103,3843.2754,3882.3013,3918.7615,3954.2847,3984.8403,4010.49,4031.7722
2392.7852,2408.6987,2414.0054,2419.4644,2426.061,2434.856,2446.3943,2460.0554
3807.6948,3846.7576,3886.4348,3926.387,3965.532,4005.152,4042.0479,4075.468
2394.4075,2406.241,2419.0657,2434.4167,2452.1528,2473.995,2501.234,2535.828
3860.8171,3888.5513,3922.2515,3955.8015,3991.2405,4025.0315,4055.9277,4083.1074
2403.2314,2418.769,2428.8965,2438.6973,2449.177,2460.588,2472.9934,2485.4248
3846.7576,3886.4348,3926.387,3965.532,4005.152,4042.0476,4075.468,4108.7793
2406.241,2419.066,2434.417,2452.153,2473.9954,2501.2341,2535.8281,2573.5571
3891.8,3924.6704,3950.1409,3974.7402,3999.832,4025.22,4050.592,4075.6963
2423.959,2443.047,2464.2087,2487.4355,2513.8728,2542.553,2572.3196,2602.0767
3886.4348,3926.387,3965.532,4005.152,4042.0476,4075.468,4108.7793,4143.383
2419.0657,2434.4167,2452.1528,2473.995,2501.2341,2535.828,2573.557,2611.857
3933.5854,3963.3147,3988.632,4013.141,4038.4133,4064.728,4092.2144,4120.2393
2443.077,2461.3953,2489.1343,2517.067,2547.69,2579.7344,2612.6443,2645.5417
3926.387,3965.532,4005.152,4042.0479,4075.468,4108.7793,4143.383,4182.3975
2434.417,2452.153,2473.9954,2501.2341,2535.8281,2573.5571,2611.8572,2649.5012
3975.1575,3999.9731,4025.1978,4049.5676,4075.344,4102.7837,4132.073,4162.116
2460.7888,2479.4375,2511.8186,2541.8,2573.9502,2606.528,2639.5986,2672.3523
3965.532,4005.152,4042.0479,4075.468,4108.7793,4143.383,4182.3975,4236.13
2452.153,2473.9954,2501.2341,2535.8281,2573.557,2611.8572,2649.5012,2757.8855
4013.222,4035.512,4062.3552,4088.1248,4116.244,4145.9707,4176.794,4206.9346
2480.7708,2504.529,2543.2808,2576.3345,2610.8535,2644.445,2677.5864,2709.4846
4005.1519,4042.0476,4075.4678,4108.7793,4143.383,4182.397,4236.1294,4278.6294
2473.995,2501.234,2535.828,2573.557,2611.857,2649.501,2757.8853,2790.461
4043.491,4067.6714,4097.345,4125.602,4156.06,4187.1133,4217.9,4246.7295
2510.4866,2537.1863,2578.918,2614.4944,2651.2317,2686.2114,2719.8748,2751.6335
4042.0476,4075.468,4108.7793,4143.383,4182.397,4236.13,4278.6294,4326.3643
2501.2341,2535.828,2573.557,2611.857,2649.501,2757.8853,2790.461,2800.3062
4072.771,4099.9575,4132.9697,4164.205,4197.2363,4229.7617,4260.6914,4288.8027
2545.563,2573.707,2617.66,2655.1396,2693.3975,2729.1929,2763.0054,2794.4854
4075.468,4108.7793,4143.383,4182.397,4236.13,4278.6294,4326.3643,4389.783
2535.8281,2573.557,2611.857,2649.501,2757.8855,2790.461,2800.3064,2801.4932
4107.7363,4138.1978,4177.5337,4213.5015,4250.2847,4285.0254,4318.078,4350.7334
2588.8115,2614.406,2657.81,2695.5176,2734.047,2769.1584,2800.8093,2827.671
4108.7793,4143.383,4182.397,4236.13,4278.6294,4326.3643,4389.783,4473.9873
2573.557,2611.857,2649.501,2757.8853,2790.461,2800.3062,2801.4932,2807.8904
4143.3213,4178.5825,4220.433,4259.63,4299.6426,4338.3813,4377.7856,4419.9297
2629.6172,2655.5786,2697.5044,2735.315,2773.177,2806.577,2834.335,2855.525
4143.383,4182.397,4236.13,4278.6294,4326.3643,4389.783,4473.9873,4535.0156
2611.857,2649.501,2757.8855,2790.461,2800.3064,2801.4932,2807.8906,2816.2632
4181.6196,4224.854,4269.536,4316.2725,4365.1255,4413.8174,4463.04,4516.8228
2668.1125,2696.1794,2727.3442,2757.772,2785.5593,2809.395,2828.918,2841.7932
4182.3975,4236.13,4278.63,4326.3643,4389.783,4473.9873,4535.016,4578.322
2649.501,2757.8853,2790.461,2800.3062,2801.4932,2807.8904,2816.2632,2828.6738
