2935.5916,2961.0334,2994.8352,3026.1628,3059.9111,3093.0325,3124.4827,3153.1238
1656.0444,1684.7804,1733.2173,1774.163,1815.9573,1854.2733,1890.266,1923.9645
2935.9558,2962.407,2991.1465,3022.7327,3060.1152,3102.8862,3144.872,3184.141
1644.8044,1684.4844,1725.26,1765.5364,1804.2611,1839.538,1867.6844,1891.4753
2966.6255,2999.7195,3037.1309,3073.6875,3111.5908,3149.656,3189.056,3230.494
1700.5312,1728.2139,1763.7555,1798.8318,1833.9612,1865.691,1892.599,1914.6488
2962.407,2991.1465,3022.7324,3060.1152,3102.8862,3144.8718,3184.141,3222.665
1684.4843,1725.26,1765.5363,1804.2611,1839.538,1867.6843,1891.4753,1910.1017
2991.474,3030.2576,3066.5947,3102.3782,3139.3628,3176.6409,3214.752,3254.8933
1741.9827,1772.289,1804.2733,1837.7693,1872.4683,1905.1493,1933.9672,1957.8651
2991.1465,3022.7327,3060.1152,3102.8862,3144.872,3184.141,3222.665,3261.0488
1725.26,1765.5363,1804.2611,1839.538,1867.6843,1891.4753,1910.1017,1926.8083
3030.306,3067.5066,3107.0889,3144.1633,3183.298,3220.7615,3255.1526,3285.5237
1766.2548,1799.4053,1816.8392,1831.6296,1846.3752,1860.1708,1872.79,1884.2916
3022.7324,3060.1152,3102.8862,3144.8718,3184.141,3222.6648,3261.0486,3299.39
1765.5364,1804.2611,1839.538,1867.6844,1891.4753,1910.1017,1926.8083,1946.3993
3068.746,3106.997,3148.6243,3185.5647,3223.0557,3256.8875,3286.289,3311.4617
1804.8441,1838.7653,1854.745,1868.1278,1881.6437,1895.0947,1908.3091,1920.8345
3060.1152,3102.886,3144.8718,3184.1409,3222.6648,3261.0486,3299.39,3337.2395
1804.2612,1839.538,1867.6844,1891.4755,1910.1017,1926.8083,1946.3993,1971.2365
3110.036,3149.7397,3190.0017,3228.5806,3266.8206,3300.7036,3329.6914,3354.3457
1832.9811,1864.4342,1878.1139,1890.5425,1903.6919,1917.3333,1931.0027,1943.9948
3102.8862,3144.872,3184.141,3222.665,3261.0488,3299.39,3337.2397,3375.8594
1839.538,1867.6844,1891.4755,1910.1017,1926.8083,1946.3993,1971.2365,2000.973
3151.6843,3190.1113,3230.075,3271.068,3310.5764,3345.8333,3376.1433,3402.4949
1860.1056,1886.359,1900.2418,1914.4872,1929.1316,1943.8032,1957.7134,1970.8425
3144.872,3184.141,3222.665,3261.0488,3299.39,3337.2395,3375.8594,3412.3767
1867.6844,1891.4753,1910.1017,1926.8083,1946.3993,1971.2365,2000.973,2032.6617
3188.7822,3224.3303,3267.7224,3310.391,3351.5486,3388.2615,3420.1746,3449.2297
1886.6083,1907.7555,1924.325,1940.7128,1956.8813,1972.0002,1986.0326,1999.9525
3184.141,3222.665,3261.0488,3299.39,3337.2395,3375.8594,3412.3767,3443.297
1891.4753,1910.1017,1926.8083,1946.3992,1971.2363,2000.973,2032.6616,2065.5632
3234.5212,3266.1194,3305.6125,3344.9985,3385.181,3422.4597,3455.6155,3484.7764
1907.3612,1927.4353,1943.6084,1959.4711,1975.1184,1989.5219,2002.4678,2014.6321
3222.665,3261.0488,3299.39,3337.2397,3375.8596,3412.3767,3443.297,3471.034
1910.1017,1926.8083,1946.3992,1971.2363,2000.973,2032.6616,2065.5632,2100.922
3270.1365,3303.5505,3332.0178,3360.8462,3391.581,3424.0212,3457.4143,3490.756
1923.9677,1948.8083,1965.6489,1983.7981,2003.1554,2022.4279,2040.0629,2054.8127
3261.0488,3299.39,3337.2397,3375.8596,3412.3767,3443.297,3471.034,3500.3657
1926.8083,1946.3992,1971.2363,2000.973,2032.6616,2065.5632,2100.922,2140.2776
3303.058,3340.1746,3365.0676,3388.108,3410.8523,3434.396,3458.8164,3483.9287
1951.8896,1975.5602,1998.5973,2023.1798,2050.761,2081.1208,2113.2417,2146.1855
3299.39,3337.2395,3375.8594,3412.3767,3443.297,3471.034,3500.3657,3531.8452
1946.3993,1971.2365,2000.9731,2032.6617,2065.5632,2100.922,2140.2776,2181.6003
3344.54,3372.1548,3396.6055,3419.9075,3444.4514,3471.1416,3500.5217,3531.6543
1980.1842,2002.7118,2037.0557,2070.373,2105.9897,2141.7769,2177.6782,2213.061
3337.2395,3375.8594,3412.3767,3443.297,3471.0337,3500.3657,3531.8452,3564.1365
1971.2363,2000.973,2032.6616,2065.5632,2100.922,2140.2773,2181.6003,2222.74
3386.836,3407.6482,3433.9375,3458.7632,3486.6301,3516.693,3548.6174,3580.4587
2006.5774,2032.4808,2076.2937,2114.1575,2153.503,2190.81,2227.0925,2261.9368
3375.8596,3412.3767,3443.297,3471.034,3500.3657,3531.8452,3564.1365,3597.7126
2000.973,2032.6616,2065.5632,2100.922,2140.2776,2181.6003,2222.7402,2259.9722
3417.367,3438.5703,3466.141,3492.2246,3521.6035,3552.711,3584.8308,3615.8506
2032.8531,2063.1675,2111.2573,2151.681,2192.7578,2230.8606,2267.277,2302.0698
3412.3767,3443.297,3471.034,3500.3657,3531.8452,3564.1365,3597.7126,3634.5898
2032.6616,2065.5632,2100.922,2140.2776,2181.6003,2222.7402,2259.9722,2292.1843
3446.9307,3468.9795,3497.8628,3525.161,3555.9648,3588.2312,3621.0535,3652.2551
2071.476,2100.5952,2149.479,2190.2722,2231.9812,2270.5303,2307.3406,2342.5012
3443.297,3471.034,3500.3657,3531.8452,3564.1365,3597.7126,3634.5898,3672.9844
2065.5632,2100.922,2140.2773,2181.6003,2222.74,2259.9722,2292.184,2318.504
3476.6714,3501.6724,3533.3591,3563.0903,3595.9753,3629.2424,3661.9873,3692.5142
2117.6106,2142.8972,2188.5012,2227.8267,2269.107,2307.7585,2344.787,2379.8013
3471.034,3500.3657,3531.8452,3564.1365,3597.7126,3634.5898,3672.9841,3710.5232
2100.922,2140.2773,2181.6003,2222.74,2259.9722,2292.184,2318.504,2337.0732
3505.17,3537.9487,3574.111,3609.642,3646.6099,3683.9102,3722.4895,3762.8354
2155.3755,2182.3218,2215.431,2248.7058,2282.458,2313.2913,2339.7312,2361.7969
3500.366,3531.8452,3564.1365,3597.7126,3634.59,3672.9844,3710.5232,3746.5947
2140.2776,2181.6003,2222.7402,2259.9724,2292.1843,2318.5042,2337.0735,2351.8945
3537.2292,3574.2034,3612.6538,3651.972,3693.6445,3735.3481,3775.8264,3814.5286
2187.3403,2216.1714,2236.7302,2256.937,2276.3667,2292.8706,2305.5688,2315.7678
3531.8452,3564.1362,3597.7124,3634.5898,3672.9841,3710.523,3746.5945,3782.8228
2181.6003,2222.7402,2259.9724,2292.1843,2318.5042,2337.0735,2351.8945,2364.676
3567.8728,3606.9846,3646.938,3686.9941,3729.761,3772.6418,3814.504,3854.8513
2227.974,2257.0356,2278.5403,2299.081,2319.123,2336.1504,2349.2478,2359.8022
3564.1365,3597.7126,3634.5898,3672.9841,3710.5232,3746.5945,3782.8228,3816.004
2222.7402,2259.9722,2292.1843,2318.504,2337.0735,2351.8945,2364.676,2374.7524
3605.7637,3644.3354,3687.3745,3730.7656,3775.2065,3816.6904,3853.781,3887.0718
2257.3965,2286.6914,2304.956,2321.7695,2337.8154,2352.0881,2365.0625,2378.105
3597.7126,3634.59,3672.9844,3710.5232,3746.5947,3782.8228,3816.0042,3846.987
2259.9722,2292.1843,2318.504,2337.0735,2351.8945,2364.676,2374.7524,2383.8025
3644.718,3683.0237,3724.2998,3764.6704,3805.7522,3843.2512,3876.1367,3904.644
2284.4197,2313.6438,2328.755,2342.4893,2356.6072,2370.5479,2383.893,2396.5366
3634.59,3672.9844,3710.5232,3746.5947,3782.823,3816.0042,3846.987,3878.9631
2292.1843,2318.5042,2337.0735,2351.8945,2364.6763,2374.7527,2383.8025,2395.3516
3683.0566,3721.7173,3759.8435,3796.577,3833.7095,3867.8513,3897.9548,3923.943
2310.1685,2339.9102,2352.9238,2364.599,2376.9348,2389.8975,2403.2043,2416.02
3672.9844,3710.5232,3746.5947,3782.8228,3816.004,3846.987,3878.9631,3911.6743
2318.5042,2337.0735,2351.8945,2364.6763,2374.7527,2383.8025,2395.3516,2411.7063
3718.5244,3756.7212,3792.2283,3826.358,3860.2236,3891.295,3918.6035,3942.154
2330.529,2359.5105,2369.5376,2378.4749,2387.9897,2398.5938,2410.6248,2423.561
3710.523,3746.5945,3782.8228,3816.004,3846.987,3878.963,3911.674,3943.4343
2337.0735,2351.8945,2364.6763,2374.7527,2383.8025,2395.3516,2411.7063,2435.391
3751.8435,3788.1555,3822.3555,3855.4617,3887.8838,3917.2515,3942.7537,3964.4163
2346.5264,2372.1619,2378.5225,2384.452,2390.6775,2397.9985,2407.084,2418.3782
3746.5947,3782.823,3816.0042,3846.987,3878.9631,3911.6743,3943.4346,3972.7925
2351.8945,2364.6763,2374.7527,2383.8025,2395.3516,2411.7063,2435.391,2463.5884
3791.8342,3820.8857,3851.3142,3881.5344,3913.0442,3943.2625,3971.0225,3995.5894
2358.632,2378.548,2385.856,2392.8857,2399.968,2408.001,2417.7656,2429.38
3782.8228,3816.004,3846.987,3878.9631,3911.6743,3943.4343,3972.7922,4001.1704
2364.676,2374.7524,2383.8025,2395.3516,2411.7063,2435.3909,2463.5881,2494.6313
3819.0483,3846.8425,3868.7842,3889.8772,3912.1338,3935.6401,3959.8962,3984.4624
2375.0798,2395.8806,2410.8555,2427.482,2447.0852,2469.3574,2493.456,2517.8333
3816.004,3846.987,3878.963,3911.674,3943.4343,3972.7922,4001.1702,4030.876
2374.7524,2383.8022,2395.3513,2411.706,2435.3909,2463.5881,2494.6313,2530.4468
3848.6514,3875.7266,3896.401,3916.3015,3936.874,3958.098,3979.658,4001.3442
2388.7002,2405.9753,2423.4048,2442.9373,2466.2468,2492.6357,2521.296,2551.141
3846.987,3878.963,3911.674,3943.4343,3972.7922,4001.1702,4030.876,4060.1719
2383.8025,2395.3516,2411.7063,2435.3909,2463.5881,2494.6313,2530.4468,2566.3816
3885.4507,3907.2922,3930.979,3953.7898,3977.6543,4002.9648,4030.2349,4058.7798
2407.5835,2425.2478,2457.163,2487.1626,2519.5164,2552.1475,2585.1248,2617.7605
3878.963,3911.674,3943.4343,3972.7922,4001.1702,4030.8757,4060.1719,4090.561
2395.3516,2411.7063,2435.3909,2463.5881,2494.6313,2530.4468,2566.3816,2601.274
3917.8242,3939.2915,3964.2212,3988.0935,4013.7283,4041.08,4070.111,4099.504
2421.6992,2443.5261,2479.3293,2510.6357,2543.5452,2575.963,2608.2732,2639.7583
3911.674,3943.4343,3972.7922,4001.1702,4030.876,4060.1719,4090.561,4127.3555
2411.7063,2435.3909,2463.5881,2494.6313,2530.4468,2566.3816,2601.274,2636.8572
3947.0095,3969.7458,3995.905,4021.1033,4048.3394,4077.128,4106.96,4136.1694
2443.3855,2468.4937,2506.3484,2538.7893,2572.3318,2605.0347,2637.1895,2668.0854
3943.4343,3972.7922,4001.1702,4030.8757,4060.1719,4090.561,4127.3555,4170.934
2435.3909,2463.5881,2494.6313,2530.4468,2566.3816,2601.274,2636.8572,2671.7583
3968.4578,3994.1792,4023.169,4050.732,4079.9768,4109.794,4139.0845,4166.2065
2461.797,2492.776,2534.301,2569.8901,2605.4802,2639.0918,2670.9158,2700.6492
3972.7922,4001.1702,4030.8757,4060.1719,4090.5608,4127.355,4170.934,4214.5527
2463.5881,2494.6313,2530.4468,2566.3816,2601.274,2636.857,2671.758,2703.0825
3991.6255,4020.2583,4052.4614,4082.9846,4114.61,4145.6914,4174.8457,4200.9556
2491.8809,2524.342,2567.6062,2605.1204,2642.0735,2676.3586,2708.1636,2737.5176
4001.1704,4030.876,4060.172,4090.561,4127.3555,4170.934,4214.553,4234.2476
2494.6313,2530.4468,2566.3816,2601.274,2636.857,2671.7583,2703.0825,2734.9114
4032.061,4060.7668,4096.121,4129.307,4164.114,4197.689,4229.119,4257.6304
2545.4111,2570.4333,2614.0288,2650.9822,2689.2214,2725.0137,2758.7378,2789.919
4030.876,4060.1719,4090.561,4127.3555,4170.934,4214.5527,4234.2476,4307.7617
2530.447,2566.3818,2601.2742,2636.8572,2671.7583,2703.0825,2734.9114,2755.2139
4062.7842,4099.121,4136.303,4172.7065,4210.1963,4247.558,4285.8335,4326.0737
2587.7163,2612.3167,2645.2986,2678.1394,2711.9146,2743.2517,2770.3918,2792.524
4060.1719,4090.561,4127.3555,4170.934,4214.5527,4234.2476,4307.7617,4395.849
2566.3816,2601.274,2636.857,2671.758,2703.0825,2734.9111,2755.2136,2775.0652
4093.2737,4132.51,4170.708,4208.5303,4248.98,4288.394,4324.8623,4357.056
2610.327,2637.3633,2652.0452,2664.8516,2677.8276,2690.224,2701.9895,2713.087
4090.561,4127.3555,4170.934,4214.5527,4234.247,4307.7617,4395.849,4442.234
2601.274,2636.857,2671.758,2703.0825,2734.9111,2755.2136,2775.0654,2792.5142
4131.7354,4173.768,4215.0933,4253.15,4292.724,4328.997,4360.7964,4387.9746
2640.6245,2666.7698,2677.4126,2684.7275,2692.9539,2702.5657,2713.982,2726.4644
4127.3555,4170.934,4214.553,4234.2476,4307.7617,4395.849,4442.234,4457.84
2636.8572,2671.7583,2703.0825,2734.9114,2755.2136,2775.0654,2792.5142,2792.3154
4178.995,4220.545,4264.6646,4305.7217,4347.1436,4383.524,4414.589,4441.1353
2666.9624,2692.914,2701.1685,2707.2034,2714.4724,2723.5938,2734.9456,2747.724
4170.934,4214.5527,4234.247,4307.7617,4395.849,4442.234,4457.84,4461.4395
2671.7583,2703.0828,2734.9114,2755.2139,2775.0654,2792.5144,2792.3157,2795.198
4222.984,4264.0674,4306.671,4347.21,4387.2876,4422.3354,4452.0957,4477.422
2694.4048,2720.5369,2728.5293,2735.1863,2743.1167,2752.963,2765.0383,2778.472
4214.553,4234.2476,4307.7617,4395.849,4442.234,4457.84,4461.4395,4476.6665
2703.0828,2734.9114,2755.2139,2775.0654,2792.5144,2792.3154,2795.198,2809.0662
