-1989.1963,-2029.5865,-2072.0376,-2115.0588,-2157.192,-2192.7407,-2222.4658,-2247.9185
1386.8577,1345.0182,1300.5122,1253.9945,1202.8733,1151.3994,1099.362,1046.6968
-2046.3457,-2089.028,-2128.8765,-2164.6301,-2201.2192,-2235.1746,-2263.0276,-2285.7732
1400.5413,1380.5803,1354.9651,1323.8783,1286.0375,1242.8918,1196.6724,1153.1158
-2029.5867,-2072.0376,-2115.0588,-2157.192,-2192.741,-2222.466,-2247.9185,-2267.5964
1372.9933,1330.6365,1284.5697,1237.4238,1184.001,1128.2853,1072.2433,1019.1143
-2088.9255,-2129.5752,-2166.9802,-2201.2295,-2236.1401,-2268.5247,-2298.441,-2326.3503
1380.5802,1354.9651,1323.8783,1286.0375,1242.8918,1196.6724,1153.1158,1111.7693
-2072.0376,-2115.059,-2157.192,-2192.741,-2222.466,-2247.9185,-2267.5964,-2284.629
1348.248,1305.9053,1257.9951,1212.119,1158.3171,1100.8212,1044.544,992.8748
-2125.2234,-2160.331,-2190.4995,-2219.9263,-2251.3784,-2283.854,-2318.1611,-2352.528
1354.965,1323.8782,1286.0375,1242.8917,1196.6724,1153.1157,1111.7692,1071.0583
-2115.0588,-2157.192,-2192.7407,-2222.4658,-2247.9182,-2267.5964,-2284.6287,-2302.197
1308.7915,1266.4948,1215.8029,1167.2906,1111.24,1052.9142,997.7011,948.1791
-2165.1768,-2197.9282,-2226.5332,-2254.79,-2286.0627,-2320.4194,-2358.5474,-2396.4995
1323.8783,1286.0375,1242.8918,1196.6724,1153.1158,1111.7693,1071.0583,1030.7657
-2157.192,-2192.7407,-2222.4658,-2247.9185,-2267.5964,-2284.6287,-2302.1973,-2320.909
1268.2593,1226.5955,1175.7823,1125.0016,1067.7742,1009.95166,956.6501,909.2632
-2197.5151,-2229.7073,-2259.1118,-2288.8184,-2321.544,-2357.687,-2397.5015,-2435.5532
1286.0375,1242.8918,1196.6724,1153.1158,1111.7693,1071.0583,1030.7657,988.13715
-2192.7407,-2222.4658,-2247.9182,-2267.5964,-2284.6287,-2302.197,-2320.909,-2344.7622
1226.7913,1185.8997,1136.3395,1086.2328,1030.186,973.5883,921.46674,874.4941
-2225.9958,-2256.3833,-2283.6707,-2311.9185,-2343.3533,-2378.4614,-2417.2207,-2454.5662
1242.8918,1196.6724,1153.1158,1111.7693,1071.0585,1030.7657,988.13715,943.6232
-2222.466,-2247.9185,-2267.5967,-2284.629,-2302.1973,-2320.9092,-2344.7625,-2375.0627
1188.1316,1147.6511,1099.4753,1049.8042,994.4424,938.58673,887.16815,840.3614
-2251.431,-2281.3086,-2308.6758,-2336.9453,-2367.5376,-2400.6704,-2436.4336,-2470.4702
1196.6724,1153.1157,1111.7693,1071.0583,1030.7657,988.1371,943.6231,902.2029
-2247.9185,-2267.5967,-2284.629,-2302.1973,-2320.9092,-2344.7625,-2375.0627,-2406.0452
1138.7281,1097.6903,1052.0115,1004.5512,950.20166,893.4283,839.59717,790.2155
-2275.7517,-2305.9067,-2334.3926,-2363.252,-2392.5984,-2421.6914,-2451.4695,-2480.1304
1153.1157,1111.7692,1071.0583,1030.7657,988.137,943.6231,902.2028,865.8353
-2267.5964,-2284.6287,-2302.1973,-2320.9092,-2344.7625,-2375.0627,-2406.0452,-2437.2922
1094.4894,1052.2744,1009.1313,965.6242,914.58875,858.38416,802.5067,750.2921
-2292.9028,-2319.0864,-2342.4639,-2366.8618,-2392.3489,-2418.061,-2443.7988,-2469.0193
1111.7693,1071.0585,1030.7659,988.13715,943.6232,902.20294,865.83545,831.28906
-2284.629,-2302.1973,-2320.9092,-2344.7625,-2375.0627,-2406.0452,-2437.2925,-2468.8743
1053.2609,1008.5032,966.4544,927.2579,881.5468,828.91974,771.6711,713.5817
-2308.8208,-2330.674,-2357.6624,-2384.39,-2411.8298,-2437.3933,-2458.3472,-2475.4368
1071.0583,1030.7657,988.137,943.6231,902.2028,865.8353,831.289,794.01373
-2302.197,-2320.909,-2344.7622,-2375.0625,-2406.045,-2437.2922,-2468.8743,-2499.9253
1016.8721,982.5894,948.1072,908.2985,862.1306,811.05927,758.8006,706.7977
-2331.7375,-2354.4412,-2383.0833,-2409.8079,-2435.6719,-2461.743,-2487.953,-2508.9507
1030.7657,988.1371,943.62317,902.2029,865.8353,831.289,794.0138,748.88873
-2320.909,-2344.7622,-2375.0625,-2406.045,-2437.2922,-2468.8743,-2499.9253,-2532.579
971.0983,937.5272,901.75494,861.7627,813.39026,758.0654,702.65796,649.56714
-2355.6074,-2382.176,-2415.5723,-2443.7107,-2471.1274,-2496.7292,-2520.9678,-2539.0
988.1371,943.62317,902.2029,865.8354,831.28906,794.0138,748.8888,695.5364
-2344.7625,-2375.0627,-2406.0452,-2437.2925,-2468.8743,-2499.9255,-2532.5793,-2562.352
925.355,886.0318,837.96277,785.85803,730.0392,673.95355,615.4019,554.72375
-2376.4385,-2408.4592,-2442.6616,-2468.9473,-2494.788,-2515.488,-2526.1992,-2531.4692
943.62317,902.2029,865.8354,831.28906,794.0138,748.8888,695.5364,638.1634
-2375.0625,-2406.045,-2437.2922,-2468.8743,-2499.9253,-2532.579,-2562.3518,-2587.9084
903.30725,861.1906,809.3782,755.90356,699.73175,641.5172,580.01544,518.8789
-2394.0244,-2426.5,-2460.8425,-2488.5796,-2513.779,-2530.952,-2539.3816,-2545.6577
902.2029,865.8354,831.28906,794.01385,748.8888,695.5364,638.16345,579.8576
-2406.0452,-2437.2925,-2468.8743,-2499.9253,-2532.579,-2562.352,-2587.9087,-2607.9775
873.2274,827.3431,773.8504,719.0708,659.91974,597.04095,532.2294,471.8857
-2422.134,-2453.4883,-2487.4248,-2514.2148,-2536.5403,-2550.61,-2560.2522,-2568.7925
865.8353,831.289,794.0138,748.88873,695.5364,638.1634,579.85754,524.0171
-2437.2922,-2468.8743,-2499.9253,-2532.579,-2562.352,-2587.9084,-2607.9775,-2620.7605
837.53876,787.9582,732.31006,675.05493,611.6714,544.53595,477.83865,418.40143
-2457.471,-2489.254,-2523.952,-2549.9697,-2571.4268,-2586.3206,-2598.4858,-2606.7185
831.28906,794.0138,748.8888,695.5364,638.1634,579.8576,524.01715,475.54758
-2468.8743,-2499.9255,-2532.5793,-2562.352,-2587.9087,-2607.9775,-2620.7605,-2625.638
781.98364,727.4641,668.16736,608.6116,540.38763,470.50992,403.92047,345.79095
-2512.685,-2540.6753,-2573.0288,-2596.1494,-2618.242,-2637.7327,-2654.6367,-2663.065
794.01385,748.8888,695.5364,638.16345,579.8576,524.01715,475.5476,428.73132
-2499.9255,-2532.5793,-2562.352,-2587.9087,-2607.9775,-2620.7605,-2625.638,-2628.537
745.77545,694.71857,642.20123,595.2404,541.166,482.3921,421.7904,363.52185
-2540.0725,-2551.9868,-2558.969,-2567.2822,-2575.5508,-2582.1663,-2588.5012,-2596.8735
748.8888,695.5364,638.1634,579.8576,524.01715,475.5476,428.73132,381.63547
-2532.579,-2562.3518,-2587.9084,-2607.9775,-2620.7605,-2625.6377,-2628.5369,-2632.3035
695.98334,641.78143,582.74146,532.7156,474.32996,413.201,352.5407,295.6065
-2572.089,-2584.7239,-2590.918,-2598.5554,-2607.8599,-2617.3374,-2628.2468,-2641.8894
695.5364,638.1634,579.8576,524.01715,475.54758,428.73135,381.6355,334.92987
-2562.3518,-2587.9084,-2607.9775,-2620.7605,-2625.6377,-2628.5369,-2632.3032,-2637.3972
637.56244,583.253,514.41675,454.4715,388.52887,323.99203,263.4792,209.52637
-2595.4604,-2611.1128,-2620.7002,-2629.6165,-2640.2976,-2652.3472,-2667.65,-2685.5503
638.1634,579.8576,524.01715,475.54758,428.73132,381.63547,334.92987,287.70053
-2587.9087,-2607.9775,-2620.7605,-2625.638,-2628.537,-2632.3035,-2637.3975,-2644.2468
581.57574,527.00134,457.5046,396.10556,330.15552,266.27682,206.81425,153.81474
-2612.2534,-2628.8855,-2638.6028,-2647.0935,-2657.176,-2668.951,-2684.2644,-2701.953
579.8576,524.01715,475.5476,428.73135,381.6355,334.92984,287.70053,241.77707
-2607.9775,-2620.7605,-2625.6377,-2628.537,-2632.3035,-2637.3975,-2644.2468,-2652.5588
519.6574,465.2797,396.83322,335.88815,270.52765,206.86018,147.32347,93.66081
-2623.7104,-2639.7976,-2649.7837,-2657.663,-2666.2751,-2676.1553,-2689.5398,-2705.751
524.01715,475.5476,428.73132,381.63547,334.92987,287.70056,241.77708,198.34254
-2620.7605,-2625.6377,-2628.5369,-2632.3032,-2637.3972,-2644.2466,-2652.5586,-2664.2988
464.12738,410.58267,348.71524,293.91583,233.29022,171.83096,112.5822,57.457092
-2627.3455,-2638.8591,-2645.3157,-2651.4238,-2658.1204,-2665.4663,-2675.3743,-2688.518
475.5476,428.73135,381.6355,334.92987,287.70056,241.7771,198.34256,156.86035
-2625.6377,-2628.537,-2632.3035,-2637.3972,-2644.2468,-2652.5588,-2664.299,-2677.6213
405.53934,350.3147,293.12473,240.8224,181.62422,118.0734,54.72539,-3.7874787
-2629.126,-2635.8743,-2648.8652,-2657.1924,-2663.3745,-2666.6833,-2668.9934,-2673.868
428.73132,381.63547,334.92984,287.70053,241.77707,198.34253,156.8603,114.783646
-2628.5369,-2632.3035,-2637.3972,-2644.2468,-2652.5588,-2664.2988,-2677.6213,-2691.9421
361.89545,307.1218,252.8592,203.83992,149.0822,87.76033,22.711351,-39.54242
-2639.6003,-2645.1365,-2660.7307,-2673.3528,-2686.5442,-2697.2505,-2707.2898,-2718.588
381.63547,334.92984,287.70053,241.77707,198.34253,156.86032,114.783646,71.99109
-2632.3035,-2637.3972,-2644.2468,-2652.5588,-2664.2988,-2677.6213,-2691.9421,-2705.3945
311.6499,263.97855,211.30617,156.15979,98.62951,37.071327,-28.496954,-91.836105
-2642.4795,-2653.188,-2670.8962,-2679.3054,-2689.8198,-2697.9062,-2704.54,-2712.8516
334.92987,287.70053,241.77708,198.34253,156.86032,114.78365,71.99109,25.65094
-2637.3975,-2644.2468,-2652.5588,-2664.299,-2677.6213,-2691.9421,-2705.3945,-2714.06
260.9368,216.02911,164.25209,109.39883,51.603996,-10.454124,-75.704155,-137.32822
-2646.8206,-2658.8765,-2675.543,-2684.2595,-2693.8982,-2700.3318,-2705.4993,-2712.8384
287.70056,241.77708,198.34254,156.86034,114.78367,71.991104,25.650951,-24.895786
-2644.2466,-2652.5586,-2664.2988,-2677.621,-2691.9421,-2705.3945,-2714.06,-2715.7556
219.15157,171.87875,121.25172,69.0139,9.641091,-54.27633,-117.0949,-171.83102
-2652.0388,-2662.899,-2681.566,-2693.4033,-2701.7126,-2707.1143,-2713.682,-2722.8247
241.77707,198.34251,156.8603,114.783646,71.99107,25.650911,-24.895798,-78.44785
-2652.5588,-2664.299,-2677.6213,-2691.9421,-2705.3945,-2714.06,-2715.7559,-2710.6702
191.32487,144.91939,92.98705,37.888756,-24.094004,-88.59422,-148.98079,-199.78351
-2665.7717,-2678.9812,-2697.4875,-2708.5098,-2715.874,-2721.8167,-2729.812,-2739.0862
198.34254,156.86034,114.78366,71.99108,25.65093,-24.895794,-78.447845,-131.78503
-2664.2988,-2677.6213,-2691.9421,-2705.3945,-2714.06,-2715.7556,-2710.67,-2700.8643
156.42177,107.258484,51.594086,-7.395086,-72.66855,-138.1451,-197.59518,-248.15552
-2682.1816,-2694.858,-2710.3865,-2718.513,-2723.9075,-2728.6375,-2733.6445,-2733.6985
156.86032,114.78366,71.99108,25.650928,-24.895794,-78.447845,-131.78503,-179.07213
-2677.6213,-2691.9421,-2705.3945,-2714.06,-2715.7556,-2710.67,-2700.8643,-2688.4631
110.70725,57.447514,-3.0706544,-66.18491,-135.6907,-204.28604,-265.33972,-314.1405
-2701.261,-2712.2024,-2724.0117,-2727.6028,-2727.765,-2724.2332,-2718.978,-2715.7744
114.78365,71.99108,25.650928,-24.895796,-78.44786,-131.78505,-179.07211,-221.27072
-2691.9421,-2705.3945,-2714.06,-2715.7559,-2710.6702,-2700.8645,-2688.4634,-2673.775
50.167408,-5.563745,-68.46634,-132.13506,-203.73802,-273.9724,-336.67624,-388.41586
-2718.4973,-2726.7485,-2735.0432,-2734.126,-2729.9392,-2724.6785,-2722.5374,-2720.6858
71.99109,25.650928,-24.895788,-78.44784,-131.78503,-179.07211,-221.27072,-260.7305
-2705.3945,-2714.06,-2715.7559,-2710.6702,-2700.8645,-2688.4634,-2673.775,-2657.486
4.9353995,-51.518917,-114.74056,-174.72171,-243.75641,-313.99622,-380.87302,-440.08942
-2722.612,-2726.3477,-2728.7776,-2726.998,-2724.8123,-2722.345,-2719.438,-2710.666
25.650928,-24.895798,-78.447845,-131.78505,-179.07213,-221.27072,-260.73047,-303.16916
-2714.06,-2715.7556,-2710.67,-2700.8643,-2688.4631,-2673.775,-2657.486,-2640.7988
-37.828655,-92.32745,-149.49226,-197.68478,-253.82727,-316.13477,-383.1411,-450.59967
-2712.3892,-2710.3157,-2695.729,-2679.43,-2660.783,-2639.9993,-2618.772,-2597.913
-24.895794,-78.447845,-131.78505,-179.07213,-221.27072,-260.7305,-303.1692,-346.88608
-2715.7556,-2710.67,-2700.8643,-2688.4631,-2673.775,-2657.486,-2640.7988,-2623.8762
-85.073296,-141.75145,-200.99434,-250.48242,-306.5474,-367.65366,-432.95108,-499.16327
-2711.948,-2708.6597,-2691.479,-2672.0396,-2650.5667,-2628.4756,-2607.906,-2588.5994
-78.447845,-131.78505,-179.07211,-221.27072,-260.7305,-303.1692,-346.88608,-396.7965
-2710.67,-2700.8643,-2688.4631,-2673.775,-2657.486,-2640.7988,-2623.8762,-2608.9019
-137.16313,-193.67961,-253.04962,-302.78824,-357.76773,-416.99796,-480.12662,-544.808
-2705.9734,-2700.8677,-2682.1265,-2660.8684,-2637.655,-2614.3943,-2593.4548,-2574.3403
-131.78505,-179.07213,-221.27072,-260.7305,-303.16916,-346.88608,-396.7965,-449.33344
-2700.8643,-2688.4631,-2673.775,-2657.486,-2640.7988,-2623.8762,-2608.9019,-2598.5073
-182.71347,-237.6695,-294.07303,-342.04138,-394.27356,-450.26727,-509.74774,-571.4308
-2698.9265,-2690.6365,-2670.497,-2647.6462,-2622.4956,-2597.024,-2573.9224,-2553.3389
-179.07211,-221.27072,-260.73047,-303.1692,-346.88608,-396.7965,-449.33344,-499.94507
-2688.4634,-2673.775,-2657.486,-2640.7988,-2623.8762,-2608.902,-2598.5073,-2594.47
-233.1254,-286.99277,-339.13812,-385.43655,-437.86316,-494.94815,-555.6944,-617.6916
-2665.8965,-2655.9307,-2637.6526,-2617.6118,-2594.194,-2568.743,-2543.4414,-2518.8596
-221.2707,-260.73047,-303.16916,-346.88608,-396.7965,-449.33344,-499.94504,-547.6752
-2673.775,-2657.486,-2640.7988,-2623.8762,-2608.902,-2598.5073,-2594.47,-2595.1926
-288.52734,-337.84634,-391.48544,-444.87283,-503.2225,-563.7876,-625.3021,-686.5728
-2646.8147,-2635.8845,-2632.1252,-2624.5496,-2615.3784,-2603.92,-2588.5432,-2568.986
-260.73047,-303.16916,-346.88608,-396.7965,-449.33344,-499.94504,-547.6752,-593.72217
-2657.486,-2640.799,-2623.8762,-2608.902,-2598.5076,-2594.47,-2595.1929,-2596.516
-327.95468,-377.70602,-431.83545,-484.14682,-543.5702,-606.2998,-668.52814,-727.38904
-2629.1243,-2614.0964,-2610.5532,-2604.2336,-2595.5752,-2583.783,-2570.6047,-2552.3145
-303.1692,-346.88608,-396.7965,-449.33344,-499.94507,-547.6752,-593.72217,-641.2261
-2640.7988,-2623.8762,-2608.902,-2598.5073,-2594.47,-2595.1926,-2596.5159,-2595.4512
-371.37207,-415.39853,-468.3258,-520.2299,-577.61536,-639.97894,-702.39264,-760.9508
-2612.3618,-2599.8352,-2596.002,-2589.654,-2581.9375,-2570.3115,-2557.3188,-2542.1348
-346.88608,-396.79648,-449.33344,-499.94507,-547.6751,-593.7221,-641.226,-691.831
-2623.8762,-2608.9019,-2598.5073,-2594.47,-2595.1926,-2596.5159,-2595.451,-2589.3647
-420.90314,-465.81198,-514.7479,-567.7278,-624.96716,-683.6018,-741.4111,-797.14056
-2596.703,-2586.437,-2583.6704,-2575.6355,-2564.5579,-2552.4565,-2538.3037,-2516.8088
-396.7965,-449.33344,-499.94507,-547.6752,-593.72217,-641.2261,-691.831,-741.551
-2608.902,-2598.5073,-2594.47,-2595.1926,-2596.5159,-2595.4512,-2589.3647,-2578.488
-450.90988,-498.98962,-550.78375,-604.97687,-661.2303,-718.2598,-774.83746,-830.32764
-2594.685,-2583.0784,-2577.2202,-2567.2095,-2556.114,-2543.6997,-2526.4692,-2503.7112
-449.33344,-499.94507,-547.6752,-593.72217,-641.2261,-691.831,-741.5511,-789.2177
-2598.5073,-2594.47,-2595.1926,-2596.5159,-2595.4512,-2589.3647,-2578.488,-2560.4397
-494.31818,-546.8256,-603.5479,-661.341,-721.3822,-781.6177,-840.62,-895.925
-2593.6035,-2582.4512,-2575.5835,-2564.4387,-2551.8794,-2536.0806,-2514.3416,-2490.3582
-499.94507,-547.6752,-593.72217,-641.2261,-691.83105,-741.5511,-789.21765,-833.2192
-2594.47,-2595.1926,-2596.516,-2595.4512,-2589.3647,-2578.488,-2560.4397,-2539.2598
-559.67505,-613.95435,-674.59283,-736.71063,-802.6997,-867.86816,-929.5783,-983.9211
-2593.9973,-2586.6414,-2580.718,-2569.1155,-2555.161,-2536.9275,-2511.8926,-2485.3064
-547.6752,-593.72217,-641.2261,-691.831,-741.551,-789.21765,-833.2192,-868.58435
-2595.1926,-2596.516,-2595.4512,-2589.3647,-2578.488,-2560.4397,-2539.2598,-2513.6287
-615.06396,-671.261,-732.00323,-795.8745,-864.3865,-930.52313,-990.75806,-1042.7709
-2597.6948,-2592.6904,-2591.3384,-2581.7417,-2569.0713,-2555.3276,-2536.5596,-2507.245
-593.7221,-641.226,-691.831,-741.551,-789.21765,-833.2192,-868.5843,-899.42914
-2596.5159,-2595.451,-2589.3645,-2578.4878,-2560.4395,-2539.2598,-2513.6287,-2485.1426
-664.7337,-722.15,-775.45825,-830.37384,-893.34064,-959.0298,-1024.2333,-1085.3932
-2604.7637,-2594.0325,-2593.5803,-2589.9243,-2584.3882,-2576.9446,-2568.8533,-2556.7668
-641.2261,-691.831,-741.551,-789.21765,-833.2192,-868.5843,-899.42914,-928.03485
-2595.4512,-2589.3647,-2578.488,-2560.4397,-2539.26,-2513.6287,-2485.1428,-2455.6895
-714.1527,-765.2694,-811.83386,-860.4058,-912.7125,-967.29675,-1025.454,-1086.4226
-2593.9763,-2578.001,-2564.59,-2548.4946,-2530.865,-2510.6047,-2486.5942,-2458.9885
-691.83105,-741.551,-789.21765,-833.2192,-868.58435,-899.42914,-928.03485,-956.37695
-2589.3647,-2578.488,-2560.4397,-2539.2598,-2513.6287,-2485.1426,-2455.6895,-2425.8982
-767.4131,-815.72174,-867.7411,-914.917,-965.3482,-1017.2908,-1069.1686,-1120.5848
-2567.2732,-2551.5017,-2523.0054,-2493.6072,-2461.0671,-2425.7964,-2390.671,-2356.8936
-741.551,-789.21765,-833.2192,-868.5843,-899.42914,-928.03485,-956.37695,-987.3578
-2578.4878,-2560.4397,-2539.2598,-2513.6287,-2485.1426,-2455.6895,-2425.8982,-2396.4084
-803.02466,-854.3063,-907.8114,-955.4056,-1006.0263,-1057.1848,-1108.1488,-1158.5201
-2557.1128,-2540.0095,-2508.974,-2478.4724,-2444.1484,-2407.7031,-2372.25,-2338.316
-789.2177,-833.21924,-868.58435,-899.42914,-928.0349,-956.377,-987.35785,-1025.9983
-2560.4397,-2539.26,-2513.629,-2485.1428,-2455.6895,-2425.8984,-2396.4087,-2366.4348
-836.61005,-889.09,-941.1861,-987.88336,-1037.0203,-1086.4683,-1136.0287,-1184.8431
-2540.4546,-2518.3362,-2487.2217,-2455.1438,-2418.8635,-2380.7947,-2343.809,-2308.3428
-833.2192,-868.58435,-899.42914,-928.03485,-956.37695,-987.3578,-1025.9983,-1070.3112
-2539.2598,-2513.6287,-2485.1428,-2455.6895,-2425.8984,-2396.4087,-2366.4346,-2335.2688
-869.1595,-919.2438,-966.8866,-1011.4773,-1057.8427,-1104.5352,-1151.5664,-1198.2776
-2517.6335,-2489.5823,-2459.846,-2427.1917,-2390.2393,-2351.411,-2313.5132,-2277.227
-868.58435,-899.42914,-928.03485,-956.37695,-987.3578,-1025.9983,-1070.3113,-1116.0801
-2513.6287,-2485.1426,-2455.6895,-2425.8982,-2396.4084,-2366.4346,-2335.2688,-2304.583
-909.52435,-955.2965,-998.5248,-1041.3328,-1086.0828,-1130.9291,-1175.2943,-1219.7157
-2474.2705,-2443.6301,-2414.1606,-2381.8933,-2345.2683,-2306.4314,-2268.7166,-2233.0369
-899.42914,-928.03485,-956.37695,-987.3578,-1025.9982,-1070.3112,-1116.0801,-1157.5671
-2485.1426,-2455.6895,-2425.8982,-2396.4084,-2366.4346,-2335.2688,-2304.583,-2278.5925
-947.58795,-988.7363,-1030.0695,-1072.2406,-1116.0698,-1159.811,-1202.9886,-1246.3372
-2440.1465,-2409.1963,-2379.5674,-2346.9778,-2310.194,-2271.011,-2232.5647,-2195.9985
-928.03485,-956.37695,-987.3578,-1025.9982,-1070.3112,-1116.0801,-1157.5671,-1197.5636
-2455.6895,-2425.8984,-2396.4087,-2366.4346,-2335.2688,-2304.583,-2278.5925,-2253.425
-981.1413,-1012.19495,-1049.6145,-1093.0741,-1138.175,-1182.4415,-1226.6562,-1270.434
-2418.9963,-2385.1738,-2361.8794,-2334.871,-2303.4998,-2268.039,-2227.588,-2183.1174
-956.37695,-987.3578,-1025.9983,-1070.3112,-1116.0801,-1157.5671,-1197.5636,-1237.7415
-2425.8982,-2396.4084,-2366.4346,-2335.2688,-2304.583,-2278.5925,-2253.4248,-2228.2078
-1012.2416,-1040.1104,-1075.9816,-1119.3577,-1164.0441,-1207.914,-1251.3264,-1293.5844
-2385.1191,-2349.3164,-2324.7437,-2296.2937,-2263.0576,-2225.4988,-2182.8352,-2135.9617
-987.35785,-1025.9983,-1070.3113,-1116.0801,-1157.5671,-1197.5637,-1237.7415,-1278.0688
-2396.4084,-2366.4346,-2335.2688,-2304.583,-2278.5923,-2253.4248,-2228.2078,-2195.2969
-1050.6833,-1079.8662,-1115.9603,-1160.2759,-1204.5636,-1249.1033,-1293.2006,-1335.0708
-2347.6677,-2312.5466,-2288.2776,-2257.911,-2222.2344,-2181.3916,-2135.1838,-2084.0134
-1025.9983,-1070.3113,-1116.0801,-1157.5671,-1197.5637,-1237.7415,-1278.0688,-1319.4764
-2366.4346,-2335.2688,-2304.583,-2278.5925,-2253.425,-2228.2078,-2195.297,-2154.1482
-1089.7704,-1118.4023,-1156.3402,-1200.1875,-1243.7003,-1287.799,-1331.1493,-1371.3622
-2318.1902,-2285.0217,-2258.909,-2226.439,-2188.8328,-2146.061,-2097.981,-2044.6412
-1070.3112,-1116.0801,-1157.5671,-1197.5636,-1237.7415,-1278.0688,-1319.4764,-1357.5948
-2335.2688,-2304.583,-2278.5925,-2253.425,-2228.2078,-2195.297,-2154.1482,-2107.6267
-1121.449,-1156.0282,-1198.1299,-1241.521,-1284.6478,-1328.0215,-1370.5402,-1409.0839
-2302.0823,-2266.3892,-2235.8728,-2200.415,-2160.867,-2117.033,-2069.241,-2018.1102
-1116.0801,-1157.5671,-1197.5636,-1237.7415,-1278.0688,-1319.4764,-1357.5948,-1389.833
-2304.583,-2278.5923,-2253.4248,-2228.2078,-2195.2969,-2154.1482,-2107.6267,-2058.4407
-1157.219,-1200.9354,-1248.9546,-1295.0519,-1340.5627,-1385.0385,-1426.5526,-1459.1442
-2286.0793,-2244.4275,-2207.7183,-2167.3398,-2122.828,-2074.877,-2024.1759,-1973.7014
-1157.5671,-1197.5637,-1237.7415,-1278.0688,-1319.4764,-1357.5948,-1389.8331,-1412.9857
-2278.5925,-2253.425,-2228.208,-2195.297,-2154.1482,-2107.6267,-2058.441,-2008.03
-1206.1606,-1256.9972,-1310.8021,-1360.3098,-1408.7517,-1453.2732,-1489.8612,-1511.59
-2265.3486,-2222.236,-2178.9114,-2133.3643,-2082.1252,-2026.9712,-1969.5712,-1916.997
-1197.5637,-1237.7415,-1278.0688,-1319.4764,-1357.5948,-1389.833,-1412.9857,-1427.595
-2253.425,-2228.2078,-2195.297,-2154.1482,-2107.6267,-2058.441,-2008.0299,-1962.364
-1255.7817,-1286.945,-1324.4731,-1361.9489,-1401.2432,-1439.5198,-1474.123,-1497.6469
-2225.2627,-2178.0906,-2126.1514,-2076.9155,-2022.3185,-1965.0409,-1905.6263,-1849.2212
-1237.7415,-1278.0688,-1319.4763,-1357.5948,-1389.833,-1412.9856,-1427.595,-1440.779
-2228.2078,-2195.2969,-2154.1482,-2107.6267,-2058.4407,-2008.0298,-1962.3639,-1917.4014
-1288.1893,-1310.4996,-1330.792,-1350.6887,-1371.0348,-1391.8177,-1413.0754,-1432.5151
-2198.6,-2158.4263,-2112.829,-2064.8274,-2011.2452,-1955.6118,-1897.5796,-1839.6049
-1278.0688,-1319.4764,-1357.5948,-1389.8331,-1412.9857,-1427.5951,-1440.779,-1455.5737
-2195.297,-2154.1482,-2107.6267,-2058.441,-2008.0299,-1962.3639,-1917.4015,-1871.7324
-1333.168,-1358.1633,-1379.9294,-1401.6349,-1423.4448,-1446.0416,-1469.5331,-1489.4138
-2147.5098,-2102.6475,-2052.8005,-1999.7247,-1941.997,-1881.7712,-1819.999,-1760.2048
-1319.4764,-1357.5948,-1389.833,-1412.9857,-1427.5951,-1440.779,-1455.5737,-1476.4845
-2154.1482,-2107.6267,-2058.441,-2008.0299,-1962.364,-1917.4015,-1871.7324,-1822.6833
-1368.5192,-1395.6222,-1422.2916,-1445.9808,-1470.1987,-1495.7246,-1518.584,-1531.4148
-2092.2434,-2044.1667,-1982.2048,-1922.7551,-1857.1102,-1788.5348,-1721.3042,-1667.3811
-1357.5948,-1389.8331,-1412.9857,-1427.5951,-1440.779,-1455.5737,-1476.4845,-1501.205
-2107.6267,-2058.441,-2008.0299,-1962.3639,-1917.4015,-1871.7323,-1822.6832,-1771.3898
-1384.8467,-1410.2549,-1435.3177,-1455.8241,-1477.975,-1501.7913,-1521.2625,-1529.6663
-2052.7627,-2000.8414,-1935.5015,-1873.5775,-1804.8105,-1734.3809,-1667.6504,-1619.6619
-1389.833,-1412.9857,-1427.5951,-1440.779,-1455.5737,-1476.4845,-1501.205,-1526.7656
-2058.441,-2008.0299,-1962.364,-1917.4015,-1871.7324,-1822.6833,-1771.3899,-1725.2963
-1402.5691,-1425.7612,-1446.6257,-1463.7783,-1483.7559,-1506.1471,-1523.4553,-1529.7461
-2014.5879,-1959.0594,-1893.6068,-1830.6962,-1761.4303,-1690.462,-1624.2089,-1579.1635
-1412.9856,-1427.595,-1440.779,-1455.5736,-1476.4844,-1501.2048,-1526.7655,-1551.7504
-2008.0299,-1962.3639,-1917.4015,-1871.7323,-1822.6832,-1771.3899,-1725.2963,-1684.2094
-1431.1279,-1452.6907,-1469.2487,-1485.476,-1501.8779,-1520.3608,-1537.5767,-1546.2024
-1937.6544,-1886.9259,-1826.5487,-1764.4547,-1697.908,-1630.2877,-1565.0444,-1510.956
-1427.595,-1440.779,-1455.5736,-1476.4844,-1501.2048,-1526.7655,-1551.7504,-1578.6572
-1962.3639,-1917.4015,-1871.7323,-1822.6832,-1771.3898,-1725.2963,-1684.2094,-1644.0326
-1451.4281,-1468.2443,-1484.0717,-1503.885,-1521.3209,-1535.943,-1548.913,-1559.9344
-1904.1814,-1853.5934,-1805.6605,-1755.203,-1701.8063,-1645.995,-1588.0836,-1530.4291
-1440.779,-1455.5736,-1476.4844,-1501.2048,-1526.7655,-1551.7504,-1578.6571,-1607.1069
