1397.168,1411.7948,1427.8014,1449.4418,1474.6127,1501.219,1529.3224,1558.3074
2704.6135,2728.6743,2745.0217,2757.0588,2769.113,2784.6926,2801.5332,2820.487
1395.1411,1414.586,1438.2904,1465.6915,1495.1353,1525.8002,1557.1038,1590.162
2730.0671,2748.7217,2763.042,2777.4941,2791.9648,2808.2002,2826.4343,2847.1758
1427.7367,1448.346,1472.6123,1501.1538,1530.4187,1561.2861,1592.7026,1623.8486
2728.6743,2745.022,2757.059,2769.113,2784.6929,2801.5332,2820.487,2841.3062
1414.5862,1438.2904,1465.6915,1495.1354,1525.8002,1557.1039,1590.1621,1622.308
2743.183,2760.4048,2775.552,2792.032,2810.4995,2831.5989,2855.4944,2881.7302
1444.1481,1473.4979,1503.1752,1534.9716,1567.5099,1600.3894,1632.5856,1662.995
2745.022,2757.059,2769.1133,2784.6929,2801.5332,2820.487,2841.3064,2865.5889
1438.2904,1465.6915,1495.1354,1525.8002,1557.1038,1590.162,1622.3079,1652.9756
2754.8606,2771.7544,2786.4478,2803.5483,2822.649,2844.7195,2869.6367,2896.8345
1464.7642,1497.8655,1527.5155,1559.8065,1592.3856,1625.3422,1657.3524,1687.4658
2757.0588,2769.113,2784.6926,2801.5332,2820.487,2841.3062,2865.5886,2891.078
1465.6915,1495.1353,1525.8002,1557.1038,1590.162,1622.3079,1652.9756,1678.408
2768.1597,2785.6506,2800.4473,2818.2021,2837.7812,2860.559,2886.1697,2913.987
1489.7543,1525.7424,1555.3674,1588.2134,1620.8588,1653.8917,1685.7385,1715.6229
2769.1133,2784.6929,2801.5332,2820.487,2841.3062,2865.5886,2891.0781,2917.6628
1495.1354,1525.8002,1557.1039,1590.1621,1622.308,1652.9756,1678.408,1698.0371
2787.481,2807.5002,2826.3853,2846.359,2866.069,2888.3997,2912.5369,2938.0369
1541.9219,1571.365,1597.9512,1629.6156,1660.3463,1691.9523,1722.6478,1752.0021
2784.6929,2801.5332,2820.487,2841.3062,2865.5886,2891.0781,2917.6628,2946.939
1525.8002,1557.1038,1590.162,1622.3079,1652.9756,1678.408,1698.037,1712.1444
2810.5593,2830.1228,2852.2917,2875.5347,2894.952,2915.9202,2937.9114,2960.928
1573.2666,1600.9712,1623.8022,1651.8639,1678.1162,1705.4247,1732.1488,1758.4077
2801.5332,2820.487,2841.3062,2865.5889,2891.0781,2917.663,2946.939,2976.1008
1557.1038,1590.162,1622.3079,1652.9756,1678.408,1698.037,1712.1444,1722.6073
2830.7085,2850.253,2880.1296,2910.843,2939.308,2967.2039,2994.822,3021.518
1604.756,1631.0763,1649.603,1666.1399,1681.489,1694.436,1705.055,1714.0828
2820.487,2841.3062,2865.5889,2891.0781,2917.663,2946.939,2976.1008,3003.2507
1590.1621,1622.308,1652.9756,1678.408,1698.037,1712.1445,1722.6074,1731.4166
2853.9888,2874.3784,2909.4988,2942.3123,2969.8013,2995.0476,3019.2485,3042.817
1630.4225,1661.202,1678.2932,1693.0836,1709.0947,1723.7133,1736.2454,1747.3505
2841.3062,2865.5886,2891.0781,2917.6628,2946.939,2976.1008,3003.2507,3029.2231
1622.3079,1652.9756,1678.408,1698.037,1712.1445,1722.6074,1731.4166,1742.1772
2878.5676,2899.5295,2933.3208,2964.6982,2990.8137,3014.7202,3038.0725,3061.1567
1658.3108,1687.827,1705.7631,1720.8177,1737.1427,1752.3008,1765.6007,1777.5106
2865.5886,2891.0781,2917.6628,2946.939,2976.1008,3003.2507,3029.2231,3055.6802
1652.9756,1678.408,1698.037,1712.1445,1722.6074,1731.4166,1742.1772,1756.3661
2897.2751,2919.8894,2949.308,2977.4014,3002.49,3026.1687,3050.209,3074.1577
1677.6326,1702.567,1720.8993,1736.7306,1753.3147,1768.4244,1781.8622,1793.9215
2891.0781,2917.663,2946.939,2976.1008,3003.2507,3029.2234,3055.6802,3082.2698
1678.408,1698.037,1712.1445,1722.6074,1731.4166,1742.1772,1756.3661,1773.2742
2916.92,2942.3838,2970.9292,2999.1294,3024.5737,3048.8032,3073.4,3097.7627
1694.9335,1717.6001,1735.4313,1751.74,1768.6957,1783.8668,1797.3706,1809.5587
2917.663,2946.939,2976.1008,3003.251,3029.2234,3055.6802,3082.27,3106.8152
1698.0371,1712.1445,1722.6074,1731.4166,1742.1772,1756.3661,1773.2742,1793.9065
2944.289,2971.8503,3001.8423,3031.6274,3057.3232,3080.552,3103.3022,3125.7307
1710.7565,1730.2108,1743.7677,1756.2759,1771.5735,1786.606,1800.2068,1812.5123
2946.939,2976.1008,3003.2507,3029.2231,3055.68,3082.2698,3106.815,3127.684
1712.1445,1722.6074,1731.4166,1742.1772,1756.3661,1773.2742,1793.9065,1818.1489
2973.7498,2999.5947,3027.6519,3055.4497,3080.2256,3103.3784,3126.185,3148.7798
1722.3923,1739.8541,1751.483,1762.8423,1777.1956,1791.9751,1805.5432,1817.8544
2976.1008,3003.2507,3029.2231,3055.6802,3082.2698,3106.8152,3127.6843,3147.8623
1722.6074,1731.4166,1742.1772,1756.3661,1773.2742,1793.9065,1818.149,1844.1788
3003.369,3023.5947,3043.2856,3062.8193,3081.6768,3101.112,3122.4475,3145.5762
1734.5851,1748.8632,1760.9894,1773.6058,1789.4553,1806.5215,1822.6357,1836.7438
3003.2507,3029.2234,3055.6802,3082.2698,3106.8152,3127.6843,3147.8623,3168.559
1731.4166,1742.1772,1756.3661,1773.2742,1793.9065,1818.149,1844.1788,1874.23
3030.7324,3049.1208,3066.079,3082.7334,3098.648,3114.5554,3131.8057,3150.4407
1747.2747,1759.6013,1770.9512,1783.3625,1800.1779,1819.5533,1839.4537,1858.5098
3029.2231,3055.6802,3082.2698,3106.815,3127.684,3147.862,3168.5588,3189.6904
1742.1772,1756.3661,1773.2742,1793.9065,1818.149,1844.1788,1874.23,1906.7582
3059.4229,3077.9695,3092.7617,3106.165,3118.1335,3130.3296,3144.1013,3159.577
1758.2653,1773.25,1789.8516,1811.8911,1836.8345,1863.358,1891.253,1920.0051
3055.6802,3082.27,3106.8152,3127.6843,3147.8623,3168.559,3189.6907,3210.8928
1756.3661,1773.2742,1793.9065,1818.149,1844.1787,1874.23,1906.758,1939.6317
3090.4238,3109.031,3122.9082,3135.6804,3148.09,3161.774,3177.165,3194.5474
1775.5376,1793.8715,1814.1119,1839.9856,1866.8013,1895.6307,1925.7773,1956.6329
3082.2698,3106.8152,3127.6843,3147.8623,3168.5588,3189.6904,3210.8928,3234.3564
1773.2742,1793.9064,1818.1489,1844.1787,1874.23,1906.758,1939.6316,1970.9741
3114.544,3131.5847,3145.1833,3159.3374,3174.129,3190.7253,3209.3572,3230.5413
1798.7802,1821.6862,1846.2549,1874.8617,1904.3977,1935.5248,1967.1667,1998.2799
3106.815,3127.684,3147.862,3168.5588,3189.6904,3210.8928,3234.3564,3261.4856
1793.9065,1818.149,1844.1788,1874.23,1906.758,1939.6317,1970.9741,1998.9277
3131.916,3148.729,3163.3008,3179.0012,3196.0261,3215.3657,3237.3452,3262.1555
1822.2144,1851.2017,1879.377,1910.5459,1942.3756,1974.9119,2007.0001,2037.4584
3127.6843,3147.8623,3168.559,3189.6907,3210.8928,3234.3567,3261.4856,3291.693
1818.1489,1844.1787,1874.2299,1906.758,1939.6316,1970.9741,1998.9276,2022.6111
3150.5317,3168.3057,3184.1572,3201.1716,3219.528,3240.484,3264.1375,3290.2803
1854.5117,1885.0714,1914.274,1946.4137,1978.8159,2011.615,2043.4786,2073.4338
3147.8623,3168.5588,3189.6904,3210.8928,3234.3564,3261.4856,3291.693,3323.6697
1844.1787,1874.2299,1906.758,1939.6316,1970.9741,1998.9276,2022.6111,2041.4783
3173.673,3194.0679,3213.395,3233.126,3252.8188,3275.108,3299.4688,3325.379
1891.612,1920.3807,1948.6589,1981.1008,2012.945,2045.3999,2076.8335,2106.6638
3168.559,3189.6907,3210.8928,3234.3567,3261.4858,3291.693,3323.6697,3356.6038
1874.23,1906.758,1939.6317,1970.9741,1998.9277,2022.6111,2041.4784,2056.082
3196.274,3218.6445,3242.6135,3266.281,3287.1465,3309.8127,3333.2693,3357.1975
1921.6824,1950.3898,1976.6578,2007.768,2037.3579,2067.673,2097.0515,2125.305
3189.6907,3210.8928,3234.3567,3261.4858,3291.693,3323.6697,3356.6038,3390.1316
1906.758,1939.6316,1970.9741,1998.9276,2022.6111,2041.4784,2056.082,2067.8147
3217.2764,3240.6619,3271.4207,3302.5894,3331.0793,3360.8755,3391.0127,3419.9358
1949.2098,1976.8881,1999.021,2022.0383,2041.6705,2058.2456,2071.8665,2083.7964
3210.8928,3234.3564,3261.4856,3291.693,3323.6694,3356.6035,3390.1313,3419.341
1939.6316,1970.9741,1998.9276,2022.6111,2041.4784,2056.082,2067.8147,2076.4023
3243.2002,3265.8179,3302.8196,3339.2002,3370.376,3398.1157,3423.9875,3448.2944
1979.9729,2006.4934,2023.8333,2040.4368,2056.5635,2070.1018,2081.4165,2091.3547
3234.3564,3261.4856,3291.693,3323.6697,3356.6035,3390.1313,3419.341,3443.4207
1970.9742,1998.9277,2022.6112,2041.4784,2056.082,2067.8147,2076.4023,2082.1301
3271.0667,3293.1775,3331.3582,3368.8074,3400.2368,3428.2278,3454.004,3478.1462
2005.9064,2034.0981,2051.7734,2069.134,2085.8582,2099.815,2111.3147,2121.4043
3261.4856,3291.693,3323.6697,3356.6038,3390.1313,3419.341,3443.4207,3465.2112
1998.9277,2022.6112,2041.4784,2056.082,2067.8147,2076.4023,2082.1301,2086.4822
3299.131,3325.8755,3362.1165,3397.8076,3427.5984,3453.7725,3478.677,3502.676
2026.4115,2054.684,2070.3784,2082.3777,2096.6184,2110.2988,2122.1714,2132.6785
3291.693,3323.6694,3356.6035,3390.1313,3419.341,3443.4207,3465.2112,3487.5132
2022.6111,2041.4784,2056.082,2067.8147,2076.4023,2082.1301,2086.4822,2092.482
3329.5894,3366.5544,3399.8884,3434.255,3462.9307,3486.891,3509.7468,3532.0837
2046.8313,2067.2917,2079.536,2086.7983,2097.214,2110.4485,2123.5986,2135.1843
3323.6694,3356.6035,3390.1313,3419.341,3443.4207,3465.2112,3487.5132,3508.4736
2041.4784,2056.082,2067.8147,2076.4023,2082.1301,2086.4822,2092.482,2102.4663
3354.8105,3389.458,3421.721,3453.879,3481.5034,3504.996,3527.1013,3548.346
2061.5747,2075.5693,2086.055,2092.2358,2101.9858,2115.4292,2129.3728,2141.7375
3356.6035,3390.1313,3419.341,3443.4207,3465.2112,3487.5132,3508.4736,3526.34
2056.082,2067.8145,2076.4023,2082.13,2086.4822,2092.482,2102.466,2117.553
3385.8887,3418.4092,3448.5103,3478.5803,3504.5266,3527.509,3549.4731,3570.797
2067.5874,2080.8984,2089.984,2096.9534,2108.1328,2122.294,2136.376,2149.0725
3390.1313,3419.341,3443.421,3465.2112,3487.5134,3508.4736,3526.34,3540.003
2067.8147,2076.4026,2082.1301,2086.4824,2092.482,2102.4663,2117.5532,2135.521
3415.4128,3439.5393,3459.5378,3480.2488,3499.6458,3519.4412,3541.2502,3564.9243
2075.6443,2089.4966,2102.8215,2117.0132,2134.3315,2152.1812,2168.7854,2183.379
3419.341,3443.4207,3465.2112,3487.5132,3508.4736,3526.3398,3540.003,3550.0178
2076.4023,2082.1301,2086.4824,2092.482,2102.4663,2117.5532,2135.521,2158.2253
3448.0962,3469.863,3485.9832,3500.3127,3513.378,3524.915,3537.5251,3551.4182
2084.56,2097.6736,2111.4685,2127.865,2150.2732,2174.8464,2200.9482,2227.9688
3443.4207,3465.2112,3487.5132,3508.4736,3526.34,3540.003,3550.0178,3560.9946
2082.1301,2086.4822,2092.482,2102.4663,2117.5532,2135.521,2158.2253,2184.3574
3478.6658,3498.7583,3514.3684,3527.0713,3539.1992,3549.983,3562.076,3575.7297
2088.1462,2100.1125,2114.104,2132.4497,2156.6223,2182.4746,2209.9365,2238.501
3465.2112,3487.5132,3508.4736,3526.34,3540.003,3550.0178,3560.9946,3573.7031
2086.4822,2092.482,2102.4663,2117.5532,2135.521,2158.2253,2184.3577,2212.2512
3500.1365,3518.212,3532.055,3543.6375,3554.9841,3565.474,3577.3267,3590.7114
2095.1855,2105.0469,2118.1895,2136.3696,2160.0425,2185.5247,2212.6008,2240.8826
3487.5132,3508.4736,3526.3398,3540.003,3550.0178,3560.9946,3573.7031,3589.7957
2092.482,2102.466,2117.553,2135.5208,2158.225,2184.3574,2212.251,2241.324
3518.8003,3534.2153,3546.765,3557.296,3568.0095,3577.9922,3588.773,3601.1267
2108.8875,2116.0696,2126.8425,2140.843,2161.3132,2185.3152,2210.8604,2237.6929
3508.4736,3526.3398,3540.003,3550.0178,3560.9946,3573.7031,3589.7957,3606.6257
2102.466,2117.5532,2135.5208,2158.225,2184.3574,2212.2512,2241.324,2270.1807
3527.466,3542.5286,3553.3206,3565.4612,3578.3074,3592.6096,3608.3765,3626.0054
2130.9075,2145.53,2165.2014,2189.4595,2215.3738,2243.17,2272.07,2301.5122
3526.34,3540.003,3550.0178,3560.9946,3573.7031,3589.796,3606.6257,3623.739
2117.5532,2135.5208,2158.225,2184.3574,2212.2512,2241.324,2270.1807,2298.4827
3536.5364,3549.7302,3561.7957,3575.757,3591.3135,3608.7002,3628.1404,3649.776
2145.9211,2165.3818,2189.1306,2216.2173,2245.0361,2275.0342,2305.4385,2335.2588
3540.0032,3550.018,3560.9946,3573.7031,3589.796,3606.626,3623.739,3642.24
2135.521,2158.2253,2184.3577,2212.2512,2241.3242,2270.181,2298.4827,2325.978
3546.4253,3559.2734,3571.1885,3585.5674,3601.6643,3619.8862,3640.343,3663.2214
2165.8535,2189.5454,2214.3208,2242.623,2272.2102,2302.8892,2333.6382,2363.4014
3550.0178,3560.9946,3573.7031,3589.7957,3606.6257,3623.7388,3642.2397,3666.1519
2158.2253,2184.3577,2212.2512,2241.324,2270.1807,2298.4827,2325.978,2351.3174
3560.0596,3574.0806,3586.6653,3601.8113,3618.3975,3637.241,3658.327,3681.892
2193.9683,2220.098,2244.8777,2273.7922,2303.498,2334.3013,2364.8953,2394.3042
3560.9946,3573.7031,3589.796,3606.6257,3623.7388,3642.24,3666.152,3693.8796
2184.3574,2212.2512,2241.324,2270.1807,2298.4827,2325.978,2351.3174,2372.777
3574.8564,3590.7634,3605.0237,3621.3638,3638.4436,3657.8308,3679.3032,3703.0178
2227.218,2252.1807,2275.5835,2304.0208,2332.807,2362.9282,2392.9,2422.008
3573.7031,3589.7957,3606.6257,3623.7388,3642.2397,3666.1519,3693.8796,3724.3137
2212.2512,2241.324,2270.1807,2298.4827,2325.978,2351.3174,2372.777,2390.9626
3593.6248,3611.044,3628.2107,3646.426,3662.8154,3681.0417,3700.698,3722.0652
2255.9536,2277.7227,2297.4602,2323.085,2348.3987,2375.35,2402.4504,2429.5725
3589.7957,3606.6257,3623.7388,3642.24,3666.152,3693.8796,3724.3137,3756.6104
2241.324,2270.1807,2298.4827,2325.978,2351.3174,2372.777,2390.9624,2404.4028
3612.5742,3631.045,3653.0364,3674.0073,3692.2234,3711.5154,3731.8801,3753.2969
2280.8833,2306.3293,2329.2275,2355.6113,2381.704,2408.4744,2434.976,2461.0244
3606.626,3623.739,3642.24,3666.152,3693.88,3724.314,3756.6104,3787.3044
2270.1807,2298.4827,2325.9778,2351.3171,2372.777,2390.9624,2404.4028,2413.6548
3631.3394,3651.8943,3682.6807,3712.096,3739.1064,3765.3455,3791.2683,3816.5396
2302.645,2327.0347,2343.334,2359.2659,2374.9878,2388.7803,2400.6455,2411.1262
3623.7388,3642.24,3666.152,3693.8796,3724.3137,3756.61,3787.3044,3813.2944
2298.4827,2325.978,2351.3174,2372.777,2390.9624,2404.4028,2413.6548,2419.9783
3653.2637,3671.8171,3700.95,3728.1838,3753.3972,3777.499,3801.7705,3825.9714
2330.5806,2354.6018,2370.524,2384.0427,2398.922,2413.1167,2425.6943,2436.8193
3642.24,3666.152,3693.8796,3724.3137,3756.6104,3787.3044,3813.2944,3837.1936
2325.978,2351.3174,2372.777,2390.9624,2404.4028,2413.6548,2419.9783,2426.838
3680.836,3699.0764,3725.865,3752.1875,3776.2812,3799.3994,3823.181,3847.3843
2360.7266,2384.318,2400.7437,2415.3718,2431.018,2446.1626,2459.6936,2471.5967
3666.1519,3693.8796,3724.3137,3756.61,3787.3042,3813.2944,3837.1934,3861.8735
2351.3174,2372.7773,2390.9626,2404.403,2413.655,2419.9785,2426.838,2435.8533
3700.465,3721.3623,3747.92,3773.2122,3796.6287,3819.3772,3842.99,3866.9424
2375.6267,2397.432,2413.3936,2427.4978,2443.0989,2458.0825,2471.5261,2483.4697
3693.8796,3724.3137,3756.6104,3787.3044,3813.2944,3837.1936,3861.8735,3886.7595
2372.777,2390.9626,2404.4028,2413.655,2419.9783,2426.838,2435.8533,2446.3362
3724.2952,3750.4678,3783.245,3813.6375,3840.319,3865.4001,3889.9124,3913.8843
2389.7856,2413.072,2429.3252,2446.4983,2463.4824,2478.397,2491.642,2503.7302
3724.3137,3756.61,3787.3042,3813.2942,3837.1934,3861.8735,3886.7593,3909.4575
2390.9626,2404.403,2413.655,2419.9785,2426.838,2435.8533,2446.3362,2458.9045
3750.7107,3779.6914,3815.545,3846.5276,3873.949,3899.1406,3923.5535,3947.259
2402.576,2424.3257,2440.2178,2458.0488,2475.4795,2490.5415,2503.9858,2516.2976
3756.6104,3787.3044,3813.2944,3837.1936,3861.8738,3886.7595,3909.4578,3926.2737
2404.4028,2413.655,2419.9783,2426.838,2435.8533,2446.3362,2458.9045,2474.7947
3781.057,3808.86,3842.6306,3872.665,3898.8982,3922.5798,3945.1921,3967.0671
2414.662,2431.8186,2442.0144,2455.2397,2471.3323,2486.474,2499.898,2512.074
3787.3042,3813.2944,3837.1934,3861.8735,3886.7593,3909.4575,3926.2737,3938.423
2413.655,2419.9785,2426.838,2435.8533,2446.3362,2458.9045,2474.7947,2492.9136
3814.0227,3833.9,3853.7046,3874.1423,3894.6167,3915.5898,3937.865,3960.8027
2426.2083,2437.0403,2445.9753,2453.82,2464.215,2477.192,2491.3816,2504.7136
3813.2944,3837.1934,3861.8735,3886.7595,3909.4575,3926.2737,3938.4233,3948.5916
2419.9785,2426.838,2435.8533,2446.3362,2458.9045,2474.7947,2492.9136,2515.06
3848.9365,3868.5923,3884.2163,3898.591,3912.4492,3924.8425,3937.5403,3951.332
2440.5498,2452.086,2464.2795,2476.028,2494.0078,2516.165,2540.1055,2564.891
3837.1936,3861.8738,3886.7595,3909.4578,3926.2737,3938.4233,3948.5916,3961.3347
2426.838,2435.853,2446.3362,2458.9045,2474.7947,2492.9136,2515.06,2541.0642
3880.1584,3899.7788,3915.6482,3928.655,3941.3074,3952.5889,3964.1775,3977.2983
2443.662,2454.0986,2466.8074,2479.746,2499.618,2523.6785,2549.3547,2576.1377
3861.8738,3886.7595,3909.4578,3926.2737,3938.4233,3948.5916,3961.3347,3976.7253
2435.8533,2446.3362,2458.9045,2474.7947,2492.9136,2515.06,2541.0645,2569.758
3900.6135,3918.9734,3933.6511,3945.3984,3957.075,3967.64,3979.2449,3992.5186
2448.6104,2458.1877,2470.7456,2486.837,2509.2866,2534.3257,2560.8862,2588.6912
3886.7593,3909.4575,3926.2737,3938.423,3948.5913,3961.3347,3976.7253,3996.9802
2446.3362,2458.9045,2474.7947,2492.9136,2515.06,2541.0642,2569.758,2600.6199
3921.4358,3940.881,3953.7937,3965.2783,3976.6511,3988.9688,4002.9194,4018.4993
2461.727,2474.2485,2491.1575,2514.5703,2539.7244,2566.839,2595.6848,2625.719
3909.4575,3926.2737,3938.4233,3948.5916,3961.3347,3976.7253,3996.9805,4020.487
2458.9045,2474.7947,2492.9136,2515.06,2541.0645,2569.7583,2600.6199,2631.883
3931.864,3947.7007,3959.638,3972.8223,3986.9429,4002.658,4020.1646,4039.9385
2485.3118,2503.121,2525.4807,2551.8965,2579.8293,2609.4644,2639.9448,2670.393
3926.2737,3938.4233,3948.5916,3961.3347,3976.7253,3996.9805,4020.4868,4047.3052
2474.7947,2492.9136,2515.06,2541.0645,2569.7583,2600.6199,2631.8833,2661.1567
3937.2817,3951.2283,3963.8608,3978.025,3993.7458,4011.3508,4031.1584,4053.406
2505.7012,2527.2825,2552.317,2580.3948,2609.9768,2640.6057,2671.459,2701.4358
3938.423,3948.5916,3961.3347,3976.7253,3996.9805,4020.4868,4047.3052,4077.8396
2492.9136,2515.06,2541.0645,2569.7583,2600.6199,2631.8833,2661.1567,2688.646
3946.9678,3961.1675,3974.25,3989.237,4005.713,4024.2883,4045.0815,4068.218
2530.5833,2553.6958,2578.4958,2606.8525,2636.372,2666.9148,2697.3987,2726.8171
3948.5916,3961.3347,3976.7253,3996.9805,4020.4868,4047.3052,4077.8396,4110.8096
2515.06,2541.0642,2569.758,2600.6199,2631.883,2661.1565,2688.6458,2713.4814
3962.1536,3977.7422,3991.5347,4007.8228,4025.225,4044.9978,4066.9448,4091.1775
2554.9758,2581.3777,2605.7083,2634.7559,2664.123,2694.5828,2724.6526,2753.572
3961.3347,3976.7253,3996.9805,4020.4868,4047.3052,4077.8396,4110.8096,4143.9604
2541.0642,2569.758,2600.6199,2631.883,2661.1565,2688.6458,2713.4814,2732.2444
3975.7844,3994.4355,4010.9663,4029.94,4049.129,4070.7397,4093.8716,4118.194
2585.5059,2611.693,2634.7551,2663.3372,2691.4983,2720.8867,2749.9084,2778.1548
3976.7253,3996.9805,4020.487,4047.3052,4077.8398,4110.81,4143.9604,4175.7783
2569.758,2600.6199,2631.883,2661.1565,2688.646,2713.4814,2732.2444,2747.0408
3999.0115,4020.7673,4045.462,4072.1357,4097.384,4125.557,4155.3735,4185.5967
2611.852,2635.1238,2654.707,2678.0212,2698.3035,2716.4294,2731.242,2743.784
3996.9802,4020.4868,4047.305,4077.8396,4110.8096,4143.9604,4175.7783,4206.5107
2600.6199,2631.8833,2661.1567,2688.646,2713.4814,2732.2444,2747.041,2758.7766
4024.5305,4049.1519,4084.0093,4117.172,4148.2876,4178.642,4207.6445,4234.754
2635.7007,2662.4785,2683.1077,2703.3162,2720.4888,2734.8533,2747.1624,2758.1008
4020.4868,4047.3052,4077.8396,4110.8096,4143.9604,4175.7783,4206.5107,4286.3184
2631.883,2661.1565,2688.6458,2713.4814,2732.2444,2747.0408,2758.7764,2788.6729
4051.8215,4075.6777,4114.162,4148.5205,4178.4854,4205.1733,4230.4966,4254.5166
2662.2053,2688.659,2706.6165,2724.7676,2742.2974,2756.86,2769.3289,2780.3828
4047.3052,4077.8396,4110.8096,4143.9604,4175.7783,4206.5107,4286.3184,4300.447
2661.1565,2688.6458,2713.4814,2732.2444,2747.0408,2758.7764,2788.6729,2777.9521
4084.929,4108.6733,4142.981,4175.2837,4203.1694,4228.168,4252.451,4276.069
2688.2136,2714.5564,2730.996,2745.7458,2761.891,2776.4514,2789.1824,2800.5168
4077.8396,4110.8096,4143.9604,4175.7783,4206.5107,4286.3184,4300.447,4301.238
2688.646,2713.4814,2732.2444,2747.041,2758.7766,2788.673,2777.9524,2769.709
4113.508,4142.68,4173.862,4204.9937,4232.0605,4256.203,4280.3867,4304.196
2713.076,2736.5588,2753.9285,2768.5498,2784.6523,2799.4087,2812.7905,2824.9065
4110.8096,4143.9604,4175.7783,4206.5107,4286.3184,4300.447,4301.2383,4310.254
2713.4814,2732.2444,2747.0408,2758.7764,2788.673,2777.9524,2769.7087,2777.8074
4146.259,4176.209,4204.251,4233.108,4258.5293,4280.487,4302.5435,4324.511
2736.3965,2753.6445,2767.9832,2778.8071,2792.536,2807.1648,2821.0708,2833.751
4143.9604,4175.7783,4206.5107,4286.3184,4300.447,4301.2383,4310.254,4308.5034
2732.2444,2747.0408,2758.7766,2788.673,2777.9524,2769.7087,2777.8074,2782.929
4177.385,4205.6104,4231.8364,4258.9775,4283.021,4304.0806,4324.872,4345.4863
2753.1611,2766.474,2777.488,2785.1135,2795.7249,2809.334,2823.6267,2836.9253
4175.7783,4206.5107,4286.3184,4300.447,4301.238,4310.254,4308.5034,4317.792
2747.041,2758.7766,2788.673,2777.9524,2769.709,2777.8076,2782.9292,2805.9695
4207.644,4231.179,4251.5195,4272.8135,4293.296,4313.323,4334.9863,4357.792
2764.6318,2778.866,2791.0847,2802.1934,2816.3665,2831.9102,2846.9614,2860.3577
4206.5107,4286.3184,4300.447,4301.238,4310.254,4308.5034,4317.792,4329.4575
2758.7764,2788.673,2777.9524,2769.7087,2777.8074,2782.929,2805.9692,2843.1467
