315.3066,258.7916,205.37328,155.24211,99.46133,41.15976,-17.49226,-77.30796
-2638.6804,-2633.9177,-2625.8772,-2618.4348,-2606.5916,-2591.7517,-2577.0623,-2565.2212
323.04285,247.64671,174.88794,109.380104,47.63111,-12.50513,-77.475914,-148.61035
-2634.8113,-2641.4797,-2643.6682,-2639.76,-2633.869,-2628.4622,-2625.6296,-2623.773
241.66907,186.97977,133.98141,83.386185,27.419033,-30.458105,-88.27301,-147.1468
-2639.7322,-2634.7786,-2625.8928,-2616.8877,-2603.5425,-2587.594,-2571.9087,-2558.1436
247.64668,174.88791,109.3801,47.631073,-12.505168,-77.47595,-148.61037,-217.59825
-2641.48,-2643.6682,-2639.7603,-2633.869,-2628.4622,-2625.6296,-2623.773,-2623.2556
180.62381,128.3836,73.364815,21.395115,-35.62921,-93.47875,-151.69498,-212.20306
-2644.345,-2640.565,-2631.4414,-2621.5793,-2607.5073,-2591.8787,-2577.6687,-2565.9958
174.88792,109.380104,47.631107,-12.505163,-77.475945,-148.61035,-217.59825,-276.72095
-2643.6685,-2639.7603,-2633.8691,-2628.4624,-2625.63,-2623.7732,-2623.2559,-2625.3108
113.49877,61.897705,2.9793816,-50.651695,-109.56065,-168.26227,-228.59102,-290.9618
-2636.943,-2631.789,-2622.5798,-2612.2708,-2598.2544,-2583.5623,-2570.9565,-2560.1348
109.380104,47.631104,-12.505152,-77.47594,-148.61035,-217.59827,-276.72092,-329.184
-2639.7603,-2633.869,-2628.4622,-2625.6296,-2623.773,-2623.2556,-2625.3105,-2628.0574
29.750942,-26.969582,-84.9615,-139.2526,-197.29942,-254.50546,-310.9268,-366.97314
-2623.7112,-2619.7063,-2614.7515,-2608.254,-2598.117,-2586.2278,-2575.3645,-2562.8372
47.631104,-12.505153,-77.47594,-148.61037,-217.59825,-276.72092,-329.18396,-383.93353
-2633.869,-2628.4622,-2625.6296,-2623.773,-2623.2556,-2625.3105,-2628.0574,-2626.6938
-34.819885,-83.59551,-139.74103,-197.82962,-256.9799,-315.27286,-371.72708,-425.6445
-2618.0261,-2623.7156,-2625.9934,-2622.7876,-2618.6672,-2614.6245,-2611.452,-2608.072
-12.505157,-77.47594,-148.61035,-217.59825,-276.72092,-329.18396,-383.93353,-441.30145
-2628.4622,-2625.6296,-2623.773,-2623.2556,-2625.3105,-2628.0574,-2626.6938,-2620.944
-98.489044,-147.45168,-205.2401,-264.5,-324.8379,-383.1869,-439.07672,-492.0999
-2615.3862,-2622.2583,-2624.9417,-2619.7673,-2614.0703,-2609.5713,-2607.149,-2605.24
-77.47594,-148.61035,-217.59825,-276.72092,-329.18396,-383.93353,-441.30142,-502.60526
-2625.6296,-2623.773,-2623.2556,-2625.3105,-2628.0574,-2626.6938,-2620.944,-2609.4924
-166.51004,-219.52081,-282.413,-341.91843,-402.40955,-459.40305,-513.6801,-563.6523
-2617.1611,-2619.8328,-2618.8418,-2611.3416,-2604.222,-2597.588,-2590.444,-2578.152
-148.61037,-217.59825,-276.72092,-329.184,-383.93353,-441.30145,-502.60522,-566.1899
-2623.7732,-2623.2559,-2625.3105,-2628.0576,-2626.694,-2620.944,-2609.4924,-2592.0984
-225.13214,-280.35593,-348.9779,-408.0523,-467.8052,-522.52844,-573.6103,-616.75745
-2611.3745,-2608.3262,-2604.828,-2595.899,-2586.026,-2573.3508,-2557.0227,-2536.051
-217.59825,-276.72092,-329.18396,-383.93353,-441.30145,-502.60522,-566.1899,-626.6159
-2623.2559,-2625.3105,-2628.0576,-2626.694,-2620.944,-2609.4924,-2592.0984,-2571.8699
-274.47058,-328.29538,-398.83075,-456.35757,-515.76215,-569.66846,-620.94025,-664.9017
-2617.9426,-2612.8267,-2608.6191,-2598.8145,-2586.4763,-2572.6128,-2557.7156,-2533.758
-276.72092,-329.184,-383.93353,-441.30145,-502.60526,-566.1899,-626.6159,-678.1433
-2625.3105,-2628.0576,-2626.694,-2620.944,-2609.4924,-2592.0984,-2571.8699,-2549.5203
-324.4841,-377.81937,-447.4546,-504.00345,-563.35675,-617.98145,-671.86536,-719.84436
-2629.7637,-2622.43,-2615.5928,-2604.0544,-2590.5176,-2577.43,-2562.0989,-2536.274
-329.184,-383.93353,-441.30145,-502.60526,-566.1899,-626.6159,-678.1434,-725.0897
-2628.0574,-2626.6938,-2620.944,-2609.4924,-2592.0981,-2571.8699,-2549.5203,-2525.5278
-395.80988,-451.37415,-507.93378,-559.2716,-617.0604,-674.94086,-731.56244,-787.1692
-2624.7476,-2609.2927,-2590.4492,-2572.0642,-2547.963,-2521.5342,-2494.932,-2467.5251
-383.93353,-441.30145,-502.60526,-566.1899,-626.6159,-678.1433,-725.0898,-779.3614
-2626.694,-2620.9443,-2609.4924,-2592.0984,-2571.8699,-2549.5203,-2525.528,-2499.9387
-463.13232,-511.6087,-559.88654,-603.5497,-648.7177,-693.7687,-738.2816,-781.29956
-2619.1665,-2594.8357,-2565.781,-2541.449,-2511.5833,-2478.0596,-2442.708,-2407.9888
-441.30145,-502.60526,-566.1899,-626.6159,-678.1433,-725.0898,-779.3614,-839.59033
-2620.944,-2609.4924,-2592.0981,-2571.8699,-2549.5203,-2525.5278,-2499.9385,-2471.8838
-515.8351,-565.9818,-614.73096,-657.63104,-702.4459,-746.7132,-790.18335,-832.46124
-2600.7927,-2576.0967,-2547.931,-2523.5068,-2493.3857,-2460.1584,-2425.3962,-2391.0884
-502.60526,-566.1899,-626.6159,-678.1433,-725.0897,-779.3614,-839.59033,-903.2292
-2609.4924,-2592.0981,-2571.8696,-2549.5203,-2525.5278,-2499.9385,-2471.8838,-2443.285
-565.0716,-616.89746,-667.30096,-711.7755,-759.6837,-806.9966,-853.385,-898.77924
-2588.0212,-2567.4595,-2541.3105,-2517.1807,-2487.9465,-2456.605,-2424.5425,-2391.673
-566.1899,-626.6159,-678.1433,-725.0897,-779.3614,-839.59033,-903.2292,-964.2406
-2592.0984,-2571.8699,-2549.5203,-2525.528,-2499.9385,-2471.884,-2443.2852,-2416.5283
-614.3741,-664.78503,-718.0613,-765.8889,-818.29315,-869.7009,-921.1666,-973.7649
-2571.0503,-2552.758,-2526.5928,-2502.1816,-2473.102,-2443.6152,-2415.7097,-2387.8005
-626.6159,-678.1433,-725.0897,-779.3614,-839.5903,-903.2291,-964.2406,-1022.3659
-2571.8696,-2549.5203,-2525.5278,-2499.9385,-2471.8838,-2443.285,-2416.5283,-2390.2722
-686.73364,-736.532,-790.2823,-838.7532,-892.0411,-943.68164,-994.53644,-1044.9415
-2532.1355,-2510.2944,-2482.104,-2454.2485,-2420.896,-2386.8755,-2353.9092,-2319.758
-678.1433,-725.0898,-779.3614,-839.59033,-903.2292,-964.2406,-1022.3659,-1077.282
-2549.5203,-2525.5278,-2499.9385,-2471.8838,-2443.285,-2416.5283,-2390.2722,-2364.3103
-740.9747,-789.567,-841.13806,-888.24866,-940.40906,-992.4698,-1043.5701,-1093.6973
-2505.9846,-2483.8174,-2458.4023,-2432.125,-2398.9539,-2362.6226,-2325.7932,-2289.324
-725.0897,-779.3614,-839.5903,-903.2291,-964.24054,-1022.36584,-1077.282,-1132.0077
-2525.5278,-2499.9385,-2471.8838,-2443.285,-2416.5283,-2390.2725,-2364.3103,-2332.0046
-794.6391,-839.25854,-891.64233,-940.50476,-990.4848,-1040.0513,-1089.6124,-1137.628
-2485.7954,-2470.0815,-2452.4392,-2433.5957,-2410.818,-2382.987,-2349.9888,-2311.7993
-779.3614,-839.59033,-903.2292,-964.2406,-1022.3659,-1077.282,-1132.0077,-1189.3386
-2499.9385,-2471.884,-2443.2852,-2416.5283,-2390.2725,-2364.3103,-2332.0046,-2293.042
-855.896,-897.7564,-950.6418,-1001.3493,-1051.0438,-1098.4578,-1144.2924,-1188.9984
-2458.265,-2445.03,-2428.0598,-2407.8142,-2384.7646,-2357.2424,-2325.589,-2288.6514
-839.59033,-903.2292,-964.2406,-1022.3659,-1077.282,-1132.0077,-1189.3386,-1245.9613
-2471.884,-2443.2852,-2416.5286,-2390.2725,-2364.3105,-2332.0046,-2293.0422,-2247.6448
-915.98615,-964.6827,-1021.9757,-1069.7385,-1118.1887,-1163.9259,-1207.7662,-1246.0592
-2430.9438,-2408.5835,-2386.5928,-2360.1304,-2328.739,-2292.706,-2250.731,-2200.967
-903.2291,-964.24054,-1022.3659,-1077.282,-1132.0077,-1189.3385,-1245.9613,-1297.2445
-2443.2852,-2416.5286,-2390.2725,-2364.3105,-2332.0046,-2293.0422,-2247.645,-2199.4424
-955.447,-1002.23065,-1062.711,-1110.8025,-1162.355,-1209.3484,-1254.389,-1294.9406
-2416.9714,-2391.91,-2364.8313,-2334.3926,-2297.4126,-2257.1494,-2212.2454,-2165.7559
-964.2406,-1022.3659,-1077.282,-1132.0077,-1189.3386,-1245.9613,-1297.2445,-1338.0286
-2416.5283,-2390.2725,-2364.3103,-2332.0046,-2293.042,-2247.6448,-2199.4424,-2151.9482
-1011.21735,-1058.4204,-1118.0248,-1166.8467,-1219.1746,-1267.2725,-1315.0209,-1357.6035
-2395.0852,-2367.8164,-2333.5525,-2299.1582,-2259.2742,-2219.8486,-2180.0122,-2138.3374
-1022.3659,-1077.282,-1132.0077,-1189.3385,-1245.9613,-1297.2444,-1338.0284,-1373.5768
-2390.2725,-2364.3105,-2332.0046,-2293.0422,-2247.6448,-2199.4424,-2151.9482,-2104.6492
-1086.9816,-1134.2162,-1184.3046,-1227.078,-1271.7472,-1313.7653,-1355.9142,-1399.681
-2356.0078,-2318.786,-2275.1597,-2235.6543,-2192.3843,-2151.665,-2113.963,-2077.187
-1077.282,-1132.0077,-1189.3385,-1245.9613,-1297.2445,-1338.0284,-1373.5769,-1406.1174
-2364.3103,-2332.0046,-2293.042,-2247.6448,-2199.4424,-2151.9482,-2104.649,-2056.2632
-1145.4027,-1188.0917,-1232.4073,-1272.5001,-1312.7747,-1348.4475,-1379.2122,-1403.9153
-2320.5066,-2277.1433,-2228.5698,-2185.564,-2138.7295,-2092.409,-2045.0839,-1990.8661
-1132.0077,-1189.3386,-1245.9613,-1297.2445,-1338.0286,-1373.5769,-1406.1174,-1441.2689
-2332.0044,-2293.042,-2247.6448,-2199.4421,-2151.9482,-2104.649,-2056.263,-2005.0067
-1201.3182,-1239.7479,-1279.2607,-1316.0308,-1353.155,-1385.7408,-1414.1576,-1441.5109
-2280.8389,-2236.0354,-2185.031,-2140.564,-2091.023,-2040.0658,-1986.4524,-1928.0963
-1189.3385,-1245.9613,-1297.2445,-1338.0284,-1373.5769,-1406.1174,-1441.2689,-1478.2361
-2293.042,-2247.6448,-2199.4424,-2151.9482,-2104.649,-2056.2632,-2005.0068,-1949.1384
-1253.7721,-1289.4098,-1326.7943,-1360.8749,-1396.0529,-1427.9832,-1458.1096,-1488.6272
-2238.4016,-2193.2214,-2140.4714,-2095.1064,-2044.0864,-1992.1937,-1938.3401,-1880.5896
-1245.9614,-1297.2445,-1338.0286,-1373.5769,-1406.1176,-1441.2689,-1478.2362,-1516.4443
-2247.6448,-2199.4421,-2151.9482,-2104.649,-2056.2632,-2005.0067,-1949.1383,-1890.0121
-1299.259,-1332.3187,-1368.3269,-1400.1619,-1433.6649,-1464.8317,-1495.8141,-1527.4838
-2193.8542,-2148.4387,-2093.266,-2046.3113,-1993.4138,-1940.6202,-1886.3615,-1828.7935
-1297.2444,-1338.0284,-1373.5769,-1406.1174,-1441.2689,-1478.2361,-1516.4443,-1551.3267
-2199.4424,-2151.9482,-2104.649,-2056.2632,-2005.0067,-1949.1383,-1890.0122,-1834.6864
-1338.7969,-1368.5807,-1402.2228,-1431.8171,-1463.2034,-1492.9122,-1523.2777,-1554.3612
-2141.915,-2095.497,-2038.4664,-1989.4775,-1934.9081,-1880.8202,-1825.5667,-1767.6956
-1338.0286,-1373.5769,-1406.1174,-1441.2689,-1478.2361,-1516.4443,-1551.3267,-1582.0646
-2151.9482,-2104.649,-2056.2632,-2005.0067,-1949.1383,-1890.0122,-1834.6865,-1783.3777
-1386.8486,-1414.461,-1445.0449,-1477.6042,-1512.0895,-1544.6902,-1573.4966,-1598.609
-2084.932,-2040.9844,-1993.3771,-1947.6935,-1899.6439,-1849.579,-1796.6165,-1740.3829
-1373.5769,-1406.1176,-1441.2689,-1478.2362,-1516.4443,-1551.3267,-1582.0646,-1609.8679
-2104.649,-2056.2632,-2005.0067,-1949.1383,-1890.0122,-1834.6864,-1783.3777,-1730.4366
-1419.6898,-1440.1855,-1467.3538,-1500.2365,-1536.6079,-1574.4088,-1611.0728,-1644.6965
-2040.5654,-2005.5151,-1967.514,-1928.1881,-1887.7008,-1845.531,-1801.6252,-1756.5652
-1406.1174,-1441.2689,-1478.2361,-1516.4443,-1551.3267,-1582.0645,-1609.8679,-1634.9199
-2056.2632,-2005.0068,-1949.1383,-1890.0122,-1834.6865,-1783.3777,-1730.4366,-1671.7642
-1454.1619,-1476.7263,-1505.6722,-1539.115,-1575.4093,-1612.0498,-1647.3223,-1680.7296
-1986.904,-1946.9738,-1908.7944,-1869.8641,-1829.5306,-1787.7155,-1745.1324,-1703.0809
-1441.2689,-1478.2361,-1516.4443,-1551.3267,-1582.0645,-1609.8679,-1634.9199,-1658.4021
-2005.0067,-1949.1383,-1890.0121,-1834.6864,-1783.3777,-1730.4366,-1671.7642,-1604.2546
-1491.7131,-1520.1527,-1553.7592,-1587.9922,-1623.1931,-1656.4514,-1687.5297,-1716.464
-1934.2656,-1889.7401,-1847.3279,-1803.8595,-1758.5751,-1713.333,-1669.1033,-1624.8665
-1478.2362,-1516.4443,-1551.3267,-1582.0646,-1609.8679,-1634.92,-1658.4022,-1679.418
-1949.1384,-1890.0122,-1834.6865,-1783.3778,-1730.4368,-1671.7643,-1604.2548,-1531.4481
-1513.3126,-1541.1902,-1573.8666,-1602.1671,-1629.3224,-1651.1451,-1668.0073,-1683.8479
-1879.3817,-1835.1224,-1783.7059,-1733.7782,-1682.0736,-1629.7158,-1573.2986,-1510.1523
-1516.4443,-1551.3267,-1582.0646,-1609.8679,-1634.92,-1658.4022,-1679.418,-1697.3679
-1890.0122,-1834.6865,-1783.3778,-1730.4366,-1671.7643,-1604.2548,-1531.4481,-1460.3857
-1542.0018,-1574.6572,-1609.0507,-1637.9355,-1664.5321,-1685.7181,-1705.2385,-1725.3492
-1837.3649,-1789.0876,-1731.9474,-1677.3488,-1620.5635,-1563.169,-1501.6387,-1439.7083
-1551.3267,-1582.0645,-1609.8679,-1634.9199,-1658.4021,-1679.418,-1697.3679,-1709.0695
-1834.6865,-1783.3778,-1730.4366,-1671.7643,-1604.2548,-1531.4481,-1460.3857,-1394.5106
-1569.7701,-1600.5898,-1631.0413,-1656.5168,-1680.8373,-1703.8197,-1728.8384,-1750.3389
-1791.9171,-1739.1761,-1676.6857,-1616.7378,-1555.0437,-1494.6313,-1432.2509,-1378.9451
-1582.0646,-1609.8679,-1634.92,-1658.4022,-1679.418,-1697.368,-1709.0695,-1718.3364
-1783.3778,-1730.4368,-1671.7643,-1604.2548,-1531.4481,-1460.3859,-1394.5106,-1333.3123
-1608.2341,-1627.374,-1644.353,-1659.0841,-1672.9297,-1685.4625,-1697.0089,-1707.6622
-1728.1978,-1673.5665,-1607.9114,-1546.4794,-1484.6359,-1425.062,-1366.6917,-1309.7823
-1609.8678,-1634.9199,-1658.4021,-1679.4178,-1697.3679,-1709.0695,-1718.3363,-1726.4181
-1730.4366,-1671.7642,-1604.2546,-1531.448,-1460.3857,-1394.5106,-1333.3121,-1271.7793
-1643.1233,-1654.2441,-1662.1865,-1670.4436,-1679.7838,-1690.8395,-1702.9858,-1713.5824
-1662.8779,-1608.2867,-1548.4404,-1488.4468,-1429.4478,-1374.2542,-1322.6906,-1274.015
-1634.9199,-1658.4021,-1679.4178,-1697.3679,-1709.0695,-1718.3363,-1726.4181,-1734.0248
-1671.7642,-1604.2546,-1531.4481,-1460.3857,-1394.5106,-1333.3123,-1271.7793,-1207.9569
-1675.7867,-1684.322,-1691.0824,-1696.5475,-1702.2703,-1710.2916,-1721.3193,-1732.8688
-1589.5529,-1538.6743,-1483.2472,-1425.5731,-1367.3489,-1312.511,-1261.834,-1215.0941
-1658.4021,-1679.418,-1697.3679,-1709.0695,-1718.3363,-1726.4181,-1734.0248,-1744.8453
-1604.2548,-1531.4481,-1460.3857,-1394.5106,-1333.3123,-1271.7794,-1207.9569,-1142.1991
-1695.8242,-1704.7997,-1711.163,-1716.331,-1721.7603,-1729.545,-1740.5486,-1752.1681
-1514.6821,-1466.7976,-1410.7235,-1354.3319,-1296.6849,-1242.8313,-1192.9825,-1147.1206
-1679.418,-1697.368,-1709.0695,-1718.3364,-1726.4182,-1734.0249,-1744.8455,-1759.1134
-1531.4481,-1460.3857,-1394.5106,-1333.3121,-1271.7793,-1207.9569,-1142.1991,-1081.248
-1705.4081,-1715.6481,-1722.0219,-1728.8812,-1737.7733,-1749.2765,-1762.3821,-1773.371
-1455.5953,-1408.741,-1346.833,-1291.0776,-1233.9066,-1182.1465,-1133.8083,-1088.9324
-1697.368,-1709.0695,-1718.3364,-1726.4181,-1734.0249,-1744.8455,-1759.1134,-1775.9761
-1460.3857,-1394.5106,-1333.3121,-1271.7793,-1207.9568,-1142.199,-1081.248,-1027.3871
-1705.5881,-1717.8953,-1726.3795,-1734.3218,-1743.7053,-1754.243,-1765.3954,-1774.3873
-1383.035,-1335.936,-1273.5063,-1215.8728,-1156.9053,-1102.799,-1051.8636,-1003.69196
-1709.0695,-1718.3363,-1726.4181,-1734.0248,-1744.8453,-1759.1133,-1775.9761,-1793.1023
-1394.5106,-1333.3123,-1271.7794,-1207.9569,-1142.1991,-1081.248,-1027.3871,-980.021
-1713.9102,-1724.7377,-1734.7507,-1741.7896,-1747.7965,-1753.3558,-1759.2162,-1764.011
-1314.4368,-1260.3827,-1203.0134,-1142.1316,-1080.8855,-1022.2133,-966.6785,-913.7248
-1718.3363,-1726.4181,-1734.0248,-1744.8453,-1759.1133,-1775.9761,-1793.1023,-1808.2949
-1333.3123,-1271.7794,-1207.9569,-1142.1991,-1081.2482,-1027.3872,-980.02106,-934.5769
-1717.8954,-1729.9266,-1738.6747,-1748.1973,-1755.0299,-1758.1215,-1758.1272,-1756.9646
-1247.9692,-1189.2699,-1136.263,-1077.9795,-1017.9077,-957.64575,-898.8655,-842.4149
-1726.4181,-1734.0248,-1744.8453,-1759.1133,-1775.976,-1793.1023,-1808.2949,-1820.4694
-1271.7793,-1207.9568,-1142.199,-1081.248,-1027.3871,-980.02094,-934.5768,-883.67334
-1723.2546,-1737.3527,-1746.5872,-1759.4451,-1770.7339,-1777.4921,-1778.3258,-1774.7727
-1179.3802,-1121.8285,-1070.7173,-1016.1978,-959.88885,-902.26605,-843.8901,-785.63275
-1734.0248,-1744.8453,-1759.1133,-1775.9761,-1793.1023,-1808.2949,-1820.4695,-1827.6578
-1207.9568,-1142.1991,-1081.248,-1027.3871,-980.021,-934.57684,-883.6734,-825.38074
-1750.0244,-1762.9688,-1777.6844,-1791.0841,-1800.563,-1804.4799,-1802.5331,-1795.9531
-1123.9199,-1069.4525,-1016.8642,-960.1609,-902.2997,-843.42316,-783.98486,-723.7108
-1744.8455,-1759.1134,-1775.9761,-1793.1024,-1808.295,-1820.4695,-1827.6578,-1827.0841
-1142.1991,-1081.2482,-1027.3872,-980.021,-934.5769,-883.67346,-825.3808,-763.99097
-1756.524,-1771.4578,-1785.5659,-1793.3179,-1798.6798,-1801.0378,-1802.2998,-1803.1825
-1070.1818,-1019.82794,-956.84686,-894.3476,-830.08484,-768.1585,-707.9082,-650.7846
-1759.1133,-1775.9761,-1793.1023,-1808.2949,-1820.4695,-1827.6577,-1827.084,-1819.4956
-1081.2482,-1027.3871,-980.021,-934.57684,-883.6734,-825.38074,-763.99097,-706.36774
-1775.4813,-1791.7621,-1804.6763,-1813.5046,-1821.7456,-1828.8679,-1835.275,-1840.417
-1020.56366,-968.23724,-899.48663,-834.58844,-769.31915,-708.00604,-648.90796,-596.57495
-1775.9761,-1793.1024,-1808.2949,-1820.4695,-1827.6578,-1827.084,-1819.4956,-1808.6924
-1027.3872,-980.02106,-934.5769,-883.67346,-825.3808,-763.99097,-706.3678,-655.5342
-1804.9429,-1809.6787,-1815.1421,-1820.5653,-1825.6123,-1831.4061,-1837.2487,-1841.0905
-962.3106,-902.4852,-841.9557,-777.5404,-715.24994,-656.17975,-600.85974,-548.0601
-1793.1023,-1808.2949,-1820.4695,-1827.6578,-1827.084,-1819.4956,-1808.6924,-1794.3888
-980.021,-934.57684,-883.6734,-825.38074,-763.9909,-706.36774,-655.5341,-607.42706
-1812.7556,-1814.9199,-1816.0785,-1820.9279,-1825.6333,-1830.5852,-1836.8707,-1844.5044
-927.5177,-868.061,-815.48846,-759.86884,-702.1115,-644.70233,-590.09094,-538.26
-1808.2949,-1820.4695,-1827.6578,-1827.084,-1819.4956,-1808.6923,-1794.3888,-1778.094
-934.57684,-883.6734,-825.38074,-763.99097,-706.36774,-655.5341,-607.42706,-558.51404
-1820.6772,-1813.1351,-1809.8876,-1809.5968,-1808.4517,-1805.8912,-1802.8981,-1799.9683
-874.29224,-822.4253,-775.565,-722.953,-667.7456,-612.142,-559.7116,-510.4489
-1820.4695,-1827.6578,-1827.084,-1819.4956,-1808.6923,-1794.3888,-1778.094,-1760.1879
-883.6734,-825.38074,-763.9909,-706.36774,-655.5341,-607.42706,-558.51404,-504.58148
-1825.067,-1821.8446,-1820.3396,-1817.8661,-1812.616,-1805.1573,-1795.1418,-1779.4536
-809.20074,-760.04333,-706.9437,-648.21655,-589.09216,-532.86584,-480.86667,-431.68936
-1827.6578,-1827.084,-1819.4956,-1808.6923,-1794.3888,-1778.094,-1760.1879,-1740.6848
-825.38074,-763.9909,-706.36774,-655.5341,-607.42706,-558.51404,-504.58148,-443.4915
-1830.0472,-1831.6368,-1828.8419,-1825.3148,-1819.5078,-1812.0208,-1800.407,-1779.654
-758.55365,-710.4386,-648.8116,-590.5752,-532.08453,-478.79016,-428.6362,-380.7914
-1827.0841,-1819.4957,-1808.6924,-1794.3889,-1778.094,-1760.188,-1740.6849,-1719.8256
-763.9909,-706.36774,-655.53406,-607.42706,-558.51404,-504.58145,-443.49146,-376.237
-1823.8882,-1825.6692,-1822.3081,-1818.5897,-1813.0026,-1805.9447,-1794.1902,-1772.541
-710.599,-662.55286,-598.55914,-540.4534,-481.8563,-429.10605,-379.32874,-331.84418
-1819.4957,-1808.6924,-1794.3889,-1778.094,-1760.1879,-1740.6848,-1719.8256,-1697.8818
-706.36774,-655.53406,-607.427,-558.51404,-504.58145,-443.49146,-376.23703,-312.05292
-1808.4875,-1809.7896,-1806.2607,-1801.7659,-1795.0038,-1786.4794,-1773.2618,-1750.4768
-650.381,-602.3827,-540.02014,-481.19403,-421.76068,-367.85684,-317.1065,-268.62204
-1808.6924,-1794.3889,-1778.094,-1760.188,-1740.6849,-1719.8256,-1697.8818,-1675.4739
-655.53406,-607.427,-558.51404,-504.58145,-443.49142,-376.23703,-312.05292,-254.32181
-1788.7264,-1786.942,-1783.3197,-1777.851,-1770.0728,-1760.5205,-1747.3335,-1726.1355
-591.8604,-542.3401,-484.7607,-424.6399,-364.40378,-308.45612,-256.2845,-206.55151
-1794.3888,-1778.094,-1760.1879,-1740.6848,-1719.8256,-1697.8818,-1675.4739,-1652.7527
-607.42706,-558.51404,-504.58145,-443.49146,-376.23703,-312.05292,-254.32184,-201.45041
-1773.6283,-1764.4341,-1758.5143,-1752.0364,-1744.5367,-1736.245,-1727.086,-1714.875
-547.91156,-496.5681,-448.2609,-391.40607,-332.48926,-275.23404,-222.02266,-172.02682
-1778.094,-1760.1879,-1740.6848,-1719.8254,-1697.8817,-1675.4738,-1652.7527,-1625.264
-558.51404,-504.58145,-443.49146,-376.23703,-312.05292,-254.32185,-201.45042,-151.10939
-1755.7594,-1748.5339,-1739.7588,-1732.5708,-1724.6797,-1717.2784,-1711.4607,-1706.4293
-493.87167,-444.01437,-397.05536,-345.59598,-290.38373,-235.29256,-183.01495,-133.56133
-1760.1879,-1740.6848,-1719.8254,-1697.8818,-1675.4739,-1652.7527,-1625.2642,-1590.4753
-504.58148,-443.49146,-376.23703,-312.05292,-254.32184,-201.45041,-151.10939,-97.66743
-1737.3823,-1730.7698,-1721.7611,-1713.346,-1704.2922,-1696.1661,-1690.3649,-1685.1844
-431.4654,-380.77707,-332.01617,-279.02524,-222.83214,-167.58778,-115.370834,-66.31741
-1740.6848,-1719.8254,-1697.8817,-1675.4738,-1652.7527,-1625.264,-1590.4753,-1550.0889
-443.49146,-376.23703,-312.05292,-254.32184,-201.45041,-151.10939,-97.66742,-43.27148
-1717.1975,-1709.6987,-1701.9342,-1693.2186,-1685.7135,-1680.0332,-1673.2639,-1660.055
-364.93115,-310.54904,-253.01814,-191.60649,-131.94342,-76.45273,-25.112082,22.094427
-1719.8256,-1697.8818,-1675.4739,-1652.7527,-1625.2642,-1590.4753,-1550.0889,-1505.1875
-376.23703,-312.05292,-254.32184,-201.45041,-151.10938,-97.66742,-43.27145,11.072182
-1691.3234,-1686.4891,-1678.1462,-1670.6061,-1663.4285,-1654.367,-1638.6517,-1616.2789
-310.0271,-256.97293,-190.26685,-127.71769,-66.73802,-10.566799,41.897827,91.447754
-1697.8818,-1675.4739,-1652.7528,-1625.2642,-1590.4753,-1550.089,-1505.1875,-1457.73
-312.05292,-254.32182,-201.45041,-151.10939,-97.66742,-43.271454,11.072178,59.844864
-1677.1193,-1668.7035,-1652.5499,-1637.0562,-1618.167,-1594.1753,-1564.6398,-1538.3269
-268.6838,-215.69484,-143.68544,-79.710884,-16.193193,42.98439,101.08036,155.28429
-1675.4739,-1652.7527,-1625.2642,-1590.4753,-1550.0889,-1505.1875,-1457.7299,-1409.813
-254.32185,-201.45042,-151.1094,-97.66745,-43.27148,11.072152,59.84486,99.40199
-1662.6788,-1641.6981,-1614.553,-1588.5754,-1563.1125,-1538.3915,-1513.4733,-1493.3446
-206.95146,-148.72534,-79.275116,-11.294147,55.047226,119.648094,183.34424,234.8292
-1652.7528,-1625.2642,-1590.4753,-1550.089,-1505.1876,-1457.73,-1409.8131,-1362.8339
-201.45041,-151.10939,-97.66741,-43.271458,11.072174,59.844883,99.402016,128.81337
-1625.4614,-1591.2874,-1547.7511,-1502.0454,-1451.6106,-1399.4794,-1347.0599,-1297.481
-151.54955,-100.33334,-51.620865,-2.610822,42.4016,80.26184,115.21136,151.89282
-1625.2642,-1590.4753,-1550.0889,-1505.1875,-1457.7299,-1409.813,-1362.8339,-1317.0599
-151.1094,-97.66743,-43.27147,11.072161,59.84487,99.402,128.81335,159.41182
-1599.5695,-1555.7518,-1506.7579,-1463.8983,-1420.3008,-1381.8655,-1349.7432,-1321.0021
-96.53146,-53.81552,-21.636255,3.7388842,27.057997,47.66768,65.794174,83.47311
-1590.4753,-1550.0889,-1505.1875,-1457.7299,-1409.813,-1362.8339,-1317.0598,-1271.9336
-97.66743,-43.27147,11.072153,59.844868,99.402,128.81335,159.41183,193.99898
-1554.7565,-1510.0654,-1460.1952,-1414.2,-1367.0598,-1325.3011,-1287.7825,-1250.137
-38.849186,2.9247327,35.52276,63.010178,89.69335,113.95874,137.10623,161.74135
-1550.089,-1505.1876,-1457.73,-1409.8131,-1362.8339,-1317.0599,-1271.9336,-1227.6237
-43.27147,11.072153,59.844864,99.402,128.81337,159.41183,193.999,232.17761
-1507.4036,-1457.95,-1406.4215,-1352.8601,-1298.5236,-1246.755,-1194.1376,-1141.4365
13.471208,54.352642,90.31266,125.61737,159.92018,191.93361,225.08649,261.61285
-1505.1876,-1457.73,-1409.8131,-1362.8339,-1317.0599,-1271.9336,-1227.6237,-1187.6117
11.072153,59.844864,99.402,128.81337,159.41183,193.99898,232.17761,271.53607
