-2533.3584,-2521.907,-2506.3723,-2488.5405,-2469.342,-2447.8086,-2422.2893,-2392.665
-413.30594,-490.03036,-568.41956,-643.2726,-711.13116,-772.2238,-836.13214,-905.27783
-2557.608,-2533.3179,-2506.0637,-2477.001,-2450.3643,-2426.951,-2395.5261,-2352.8577
-498.88092,-551.6689,-608.51056,-666.31036,-726.1132,-788.0821,-849.16736,-903.90564
-2505.4226,-2489.9197,-2470.363,-2448.983,-2425.477,-2398.0217,-2365.9463,-2332.7156
-490.03036,-568.41956,-643.2726,-711.13116,-772.2238,-836.13214,-905.27783,-974.8327
-2533.3179,-2506.0637,-2477.001,-2450.3643,-2426.951,-2395.5261,-2352.8577,-2302.646
-554.14294,-616.5589,-675.27374,-734.62897,-796.41986,-857.3729,-911.239,-951.58307
-2489.2102,-2464.4397,-2439.316,-2412.262,-2380.521,-2343.8164,-2306.9888,-2277.0647
-568.41956,-643.2726,-711.13116,-772.2238,-836.13214,-905.27783,-974.83276,-1040.7106
-2506.0637,-2477.001,-2450.3643,-2426.951,-2395.5261,-2352.8577,-2302.646,-2252.1423
-615.78973,-679.7756,-738.4623,-799.0086,-861.4351,-920.0261,-966.80316,-996.5347
-2476.4028,-2445.6777,-2416.9766,-2385.596,-2348.8586,-2308.5212,-2270.7822,-2240.3528
-643.2725,-711.13116,-772.2238,-836.13214,-905.27783,-974.8327,-1040.7106,-1096.8302
-2477.001,-2450.3643,-2426.951,-2395.5261,-2352.8577,-2302.646,-2252.1423,-2201.6182
-679.5144,-743.07263,-800.71564,-860.22925,-921.15753,-976.74713,-1018.0743,-1040.0612
-2455.0771,-2419.3682,-2386.567,-2350.9607,-2309.7336,-2264.672,-2221.2727,-2182.8137
-711.1312,-772.2239,-836.1322,-905.2779,-974.83276,-1040.7106,-1096.8303,-1150.2332
-2450.3643,-2426.951,-2395.5261,-2352.8574,-2302.646,-2252.1423,-2201.618,-2148.2896
-766.7925,-823.28,-875.46173,-929.3721,-987.32465,-1043.1077,-1085.8928,-1109.6503
-2435.629,-2391.0464,-2350.917,-2310.704,-2266.8398,-2218.3936,-2168.0078,-2121.375
-772.2238,-836.1322,-905.27783,-974.83276,-1040.7106,-1096.8303,-1150.2332,-1202.4548
-2426.951,-2395.5261,-2352.8577,-2302.646,-2252.1423,-2201.6182,-2148.2896,-2092.4211
-844.68085,-889.4171,-932.8746,-976.16644,-1022.6834,-1070.9647,-1114.2612,-1145.7125
-2406.6365,-2354.081,-2305.4038,-2258.0303,-2208.3806,-2155.4763,-2100.6191,-2048.2214
-836.13214,-905.27783,-974.8327,-1040.7106,-1096.8303,-1150.2332,-1202.4548,-1258.7449
-2395.5261,-2352.8577,-2302.646,-2252.1423,-2201.6182,-2148.2896,-2092.4211,-2031.9633
-917.4955,-952.66736,-989.2832,-1025.7107,-1063.6522,-1102.1165,-1136.0516,-1159.7161
-2362.4111,-2307.0806,-2254.7961,-2204.4775,-2152.901,-2098.6494,-2041.52,-1983.8191
-905.27783,-974.8327,-1040.7106,-1096.8303,-1150.2332,-1202.4548,-1258.7449,-1315.7518
-2352.8577,-2302.6462,-2252.1423,-2201.6182,-2148.2898,-2092.4211,-2031.9633,-1969.1494
-976.1996,-1016.2956,-1054.2123,-1092.4198,-1132.9099,-1173.3123,-1207.7687,-1232.2126
-2312.9011,-2255.9756,-2205.6284,-2156.2268,-2104.4424,-2049.5774,-1992.6615,-1938.4089
-974.8327,-1040.7106,-1096.8303,-1150.2332,-1202.4548,-1258.7448,-1315.7518,-1371.1317
-2302.646,-2252.1423,-2201.6182,-2148.2896,-2092.4211,-2031.9633,-1969.1494,-1905.4086
-1029.0946,-1073.0497,-1112.8217,-1154.095,-1198.2972,-1241.5508,-1277.1948,-1302.0931
-2265.9297,-2210.3235,-2162.0854,-2113.1335,-2060.8286,-2005.2667,-1949.2196,-1898.8983
-1040.7106,-1096.8303,-1150.2332,-1202.4548,-1258.7449,-1315.7518,-1371.1317,-1418.11
-2252.1423,-2201.6182,-2148.2898,-2092.4211,-2031.9633,-1969.1494,-1905.4087,-1845.5358
-1079.3202,-1123.6497,-1163.5759,-1205.3751,-1249.8962,-1292.5208,-1326.7062,-1350.2212
-2218.5854,-2163.0378,-2114.5312,-2064.4504,-2010.4271,-1953.1892,-1896.6146,-1847.4585
-1096.8302,-1150.233,-1202.4547,-1258.7448,-1315.7518,-1371.1317,-1418.11,-1454.9208
-2201.6182,-2148.2896,-2092.4211,-2031.9633,-1969.1494,-1905.4086,-1845.5358,-1788.9402
-1137.2191,-1181.1882,-1220.4119,-1259.0522,-1299.9445,-1340.6543,-1375.6362,-1401.6917
-2140.101,-2086.219,-2035.4343,-1982.7922,-1924.7015,-1862.0999,-1800.1494,-1746.1786
-1150.2332,-1202.4547,-1258.7448,-1315.7518,-1371.1317,-1418.11,-1454.9208,-1484.74
-2148.2896,-2092.4211,-2031.9631,-1969.1493,-1905.4084,-1845.5356,-1788.9401,-1728.1418
-1195.1719,-1235.9642,-1276.3912,-1314.0394,-1351.5479,-1390.3568,-1428.4226,-1461.2131
-2063.8274,-2020.0387,-1971.9229,-1921.6561,-1866.3229,-1804.6565,-1740.1384,-1679.3466
-1202.4547,-1258.7448,-1315.7518,-1371.1317,-1418.11,-1454.9208,-1484.74,-1512.6766
-2092.4211,-2031.9634,-1969.1494,-1905.4087,-1845.5358,-1788.9403,-1728.142,-1659.4796
-1251.1908,-1292.2578,-1333.4114,-1371.5768,-1408.886,-1447.2797,-1485.8618,-1520.6439
-1997.914,-1956.9388,-1910.5463,-1861.413,-1807.1288,-1746.3503,-1682.6185,-1622.3684
-1258.7449,-1315.752,-1371.1317,-1418.1101,-1454.9209,-1484.7401,-1512.6768,-1539.4631
-2031.9631,-1969.1493,-1905.4084,-1845.5356,-1788.9401,-1728.1418,-1659.4795,-1588.8688
-1301.8613,-1347.5074,-1387.1315,-1424.3866,-1462.5776,-1501.1399,-1536.455,-1564.2148
-1950.7441,-1899.2478,-1848.7555,-1795.2463,-1735.3977,-1671.2064,-1608.6152,-1554.0734
-1315.752,-1371.1317,-1418.1101,-1454.9209,-1484.7401,-1512.6768,-1539.4631,-1558.9045
-1969.1493,-1905.4084,-1845.5356,-1788.9401,-1728.1418,-1659.4795,-1588.8688,-1520.3833
-1342.1194,-1389.0723,-1428.3127,-1467.5509,-1507.8306,-1546.0573,-1577.328,-1599.3259
-1912.6373,-1855.7067,-1802.8732,-1745.376,-1682.4636,-1618.7325,-1560.8608,-1514.491
-1371.1317,-1418.11,-1454.9208,-1484.74,-1512.6766,-1539.463,-1558.9044,-1570.8314
-1905.4086,-1845.5356,-1788.9402,-1728.1418,-1659.4795,-1588.8688,-1520.3833,-1454.3641
-1404.9417,-1445.7306,-1479.4841,-1512.5665,-1545.969,-1575.979,-1597.8931,-1610.0426
-1859.2269,-1796.0446,-1739.0281,-1678.7521,-1613.0885,-1544.947,-1481.088,-1429.4242
-1418.1101,-1454.9208,-1484.74,-1512.6766,-1539.463,-1558.9045,-1570.8314,-1577.6519
-1845.5356,-1788.9402,-1728.1418,-1659.4796,-1588.8688,-1520.3833,-1454.3641,-1388.0745
-1456.8882,-1486.6108,-1512.0151,-1536.0938,-1560.7003,-1582.6742,-1596.7671,-1603.1558
-1798.2433,-1730.7292,-1670.0964,-1609.827,-1545.9692,-1477.9816,-1409.5135,-1350.2366
-1454.9208,-1484.74,-1512.6766,-1539.463,-1558.9044,-1570.8314,-1577.6519,-1583.0895
-1788.9402,-1728.1418,-1659.4796,-1588.8688,-1520.3833,-1454.3641,-1388.0745,-1315.5481
-1498.4681,-1508.1486,-1520.0662,-1532.8225,-1545.7424,-1557.2324,-1564.9425,-1569.255
-1727.0598,-1661.7366,-1600.523,-1542.7144,-1485.1711,-1425.9227,-1365.1655,-1307.2751
-1484.74,-1512.6766,-1539.463,-1558.9044,-1570.8314,-1577.6519,-1583.0894,-1586.4556
-1728.1418,-1659.4795,-1588.8688,-1520.3833,-1454.3641,-1388.0745,-1315.5481,-1237.3052
-1528.2174,-1530.5857,-1537.275,-1545.6968,-1553.5209,-1558.0167,-1556.6201,-1549.562
-1658.5862,-1594.4116,-1535.2219,-1478.6312,-1422.124,-1364.7896,-1307.5771,-1254.8751
-1512.6766,-1539.463,-1558.9044,-1570.8314,-1577.6519,-1583.0894,-1586.4556,-1590.0267
-1659.4796,-1588.8689,-1520.3834,-1454.3643,-1388.0745,-1315.5481,-1237.3053,-1157.0596
-1554.2399,-1554.8813,-1560.5468,-1567.8057,-1573.8606,-1575.6554,-1570.9192,-1560.5021
-1594.3434,-1530.5427,-1472.6738,-1416.668,-1360.2313,-1303.0042,-1246.5055,-1195.7097
-1539.4631,-1558.9045,-1570.8315,-1577.652,-1583.0895,-1586.4557,-1590.0269,-1594.3301
-1588.8688,-1520.3833,-1454.3641,-1388.0743,-1315.548,-1237.3052,-1157.0594,-1079.8618
-1561.8699,-1570.1768,-1579.9791,-1590.1151,-1599.666,-1606.3627,-1608.4338,-1607.3943
-1523.2198,-1457.6072,-1398.3176,-1340.6393,-1281.3734,-1219.7065,-1157.6997,-1102.5873
-1558.9044,-1570.8314,-1577.6519,-1583.0894,-1586.4556,-1590.0267,-1594.33,-1594.833
-1520.3833,-1454.3641,-1388.0745,-1315.5481,-1237.3052,-1157.0596,-1079.8618,-1010.1302
-1561.1798,-1578.0259,-1590.8468,-1601.9546,-1612.9215,-1622.3282,-1628.3126,-1633.1306
-1451.9247,-1386.7568,-1325.8239,-1264.4938,-1200.0195,-1132.0487,-1063.8403,-1004.958
-1570.8314,-1577.6519,-1583.0895,-1586.4556,-1590.0269,-1594.33,-1594.833,-1588.6262
-1454.3643,-1388.0745,-1315.5481,-1237.3052,-1157.0596,-1079.8618,-1010.13025,-943.0922
-1560.3275,-1583.671,-1600.9396,-1612.682,-1621.3989,-1629.0648,-1635.5282,-1640.414
-1365.6506,-1309.5006,-1251.3966,-1190.2363,-1124.36,-1054.5459,-983.02167,-915.8666
-1577.6519,-1583.0895,-1586.4556,-1590.0269,-1594.33,-1594.833,-1588.6262,-1577.3802
-1388.0745,-1315.5481,-1237.3052,-1157.0596,-1079.8618,-1010.13025,-943.0922,-871.80853
-1567.7968,-1589.2067,-1606.6652,-1618.5958,-1626.0945,-1631.4395,-1636.0807,-1639.5494
-1282.3889,-1233.2753,-1178.6848,-1119.8138,-1055.9319,-987.48346,-916.3763,-846.2283
-1583.0895,-1586.4556,-1590.0269,-1594.33,-1594.833,-1588.6262,-1577.3802,-1563.172
-1315.5481,-1237.3053,-1157.0596,-1079.8619,-1010.13025,-943.0923,-871.8086,-797.8638
-1579.5042,-1597.7634,-1609.3948,-1616.0093,-1620.3855,-1623.7715,-1625.0535,-1625.0492
-1223.5011,-1162.996,-1102.3997,-1039.3796,-972.7136,-903.15857,-833.0128,-770.21735
-1586.4557,-1590.0269,-1594.3301,-1594.833,-1588.6262,-1577.3804,-1563.172,-1547.2733
-1237.3053,-1157.0596,-1079.8619,-1010.1303,-943.0923,-871.8086,-797.8638,-724.98413
-1588.3949,-1601.4995,-1607.8296,-1611.2578,-1613.5145,-1613.1836,-1609.3164,-1604.0159
-1170.1143,-1100.9602,-1036.866,-971.6597,-903.87585,-834.2746,-768.2312,-717.2068
-1590.0267,-1594.33,-1594.8329,-1588.6261,-1577.3802,-1563.1719,-1547.2732,-1527.4281
-1157.0596,-1079.8619,-1010.1303,-943.0923,-871.8086,-797.8638,-724.98413,-658.0937
-1594.6033,-1603.5688,-1606.1202,-1606.51,-1605.1385,-1599.6034,-1589.7473,-1577.0958
-1115.762,-1041.9644,-976.0536,-909.7732,-841.51685,-772.77484,-711.3695,-668.8935
-1594.33,-1594.8329,-1588.6261,-1577.3802,-1563.1719,-1547.2732,-1527.4281,-1505.2446
-1079.8618,-1010.13025,-943.0922,-871.80853,-797.8638,-724.9841,-658.0936,-600.29016
-1604.8562,-1602.6686,-1595.7051,-1586.1068,-1573.1876,-1553.5896,-1527.2087,-1498.8167
-1039.8822,-965.6118,-900.52655,-837.33997,-773.12476,-708.0816,-648.97876,-607.1699
-1594.833,-1588.6262,-1577.3804,-1563.172,-1547.2733,-1527.4282,-1505.2448,-1481.023
-1010.13025,-943.0922,-871.80853,-797.8638,-724.9841,-658.0936,-600.29016,-544.5442
-1602.393,-1585.3301,-1567.0568,-1548.6212,-1528.795,-1504.7229,-1475.4131,-1447.1174
-944.0857,-878.2298,-816.74384,-757.50555,-697.54816,-635.36426,-574.0102,-522.8356
-1588.6261,-1577.3802,-1563.1719,-1547.2732,-1527.4281,-1505.2446,-1481.0228,-1455.5681
-943.09216,-871.80853,-797.8637,-724.984,-658.09357,-600.29016,-544.5441,-488.67032
-1589.7178,-1562.4108,-1535.3586,-1510.6494,-1486.6642,-1460.5138,-1430.7041,-1400.3237
-853.11536,-798.06104,-743.38104,-689.4707,-634.4995,-577.02875,-518.29834,-464.56134
-1577.3802,-1563.172,-1547.2732,-1527.4281,-1505.2446,-1481.0228,-1455.5682,-1429.2834
-871.80853,-797.8638,-724.984,-658.0936,-600.29016,-544.5442,-488.67035,-428.2517
-1569.9662,-1540.1152,-1510.5629,-1483.4125,-1456.7874,-1427.7811,-1395.028,-1361.1913
-771.44977,-721.5145,-670.57886,-619.7359,-568.00195,-514.3132,-459.481,-408.3867
-1563.172,-1547.2733,-1527.4282,-1505.2446,-1481.023,-1455.5682,-1429.2834,-1405.3721
-797.8638,-724.9841,-658.0936,-600.29016,-544.5442,-488.67038,-428.25174,-365.9975
-1551.2019,-1523.5083,-1497.7418,-1474.003,-1449.674,-1422.1343,-1391.017,-1360.7781
-708.5338,-652.91986,-599.09357,-545.7919,-490.70587,-432.78415,-374.1151,-321.94955
-1547.2733,-1527.4282,-1505.2446,-1481.023,-1455.5682,-1429.2834,-1405.3721,-1383.1473
-724.9841,-658.0936,-600.29016,-544.5442,-488.67038,-428.25174,-365.99753,-305.1229
-1515.5864,-1494.6417,-1472.9233,-1451.4731,-1428.6846,-1402.0208,-1371.7292,-1344.2594
-655.9603,-593.6998,-534.89655,-477.24872,-417.93872,-355.9578,-294.76547,-243.75089
-1527.4281,-1505.2446,-1481.023,-1455.5682,-1429.2834,-1405.3721,-1383.1473,-1360.0792
-658.0936,-600.29016,-544.5442,-488.67038,-428.2517,-365.9975,-305.12286,-247.91963
-1483.083,-1472.1713,-1455.454,-1435.3577,-1413.3367,-1387.8602,-1356.9727,-1325.0676
-592.19037,-533.42456,-473.77808,-413.70682,-352.85092,-289.83948,-226.42448,-171.01222
-1505.2446,-1481.023,-1455.5682,-1429.2834,-1405.3721,-1383.1473,-1360.0792,-1331.7848
-600.29016,-544.5442,-488.67035,-428.25168,-365.99747,-305.12283,-247.9196,-191.73628
-1452.0796,-1446.0941,-1433.3556,-1415.0358,-1393.6761,-1369.6805,-1340.5592,-1307.1685
-528.21576,-475.9457,-419.69366,-359.94742,-298.56192,-235.43575,-170.7943,-110.641846
-1481.0228,-1455.5682,-1429.2834,-1405.372,-1383.1473,-1360.0792,-1331.7847,-1297.9586
-544.5442,-488.67038,-428.2517,-365.9975,-305.12286,-247.91963,-191.73631,-134.45154
-1428.67,-1420.8864,-1406.5682,-1387.096,-1364.829,-1339.8064,-1309.7189,-1276.1434
-473.24118,-422.76706,-367.99524,-309.37906,-248.71915,-185.91895,-121.36427,-60.92719
-1455.5682,-1429.2834,-1405.372,-1383.1473,-1360.0792,-1331.7847,-1297.9587,-1257.543
-488.67038,-428.2517,-365.9975,-305.12286,-247.91962,-191.7363,-134.45152,-75.887184
-1409.1464,-1395.0042,-1375.3741,-1352.8107,-1328.0696,-1299.3264,-1266.1445,-1234.5795
-426.76218,-370.3802,-313.0038,-254.45958,-194.14665,-131.13605,-67.93889,-13.341657
-1429.2836,-1405.3721,-1383.1475,-1360.0792,-1331.7848,-1297.9587,-1257.543,-1212.5214
-428.2517,-365.9975,-305.1229,-247.91963,-191.7363,-134.45155,-75.887184,-18.53195
-1393.0405,-1373.153,-1350.2694,-1325.7701,-1298.244,-1266.0875,-1232.4653,-1205.1339
-383.60645,-320.97134,-262.2271,-203.79994,-143.0599,-79.97662,-19.983349,26.404459
-1405.372,-1383.1473,-1360.0791,-1331.7847,-1297.9586,-1257.543,-1212.5212,-1167.881
-365.9975,-305.12286,-247.91962,-191.7363,-134.45152,-75.887184,-18.531946,30.489462
-1384.9886,-1358.3273,-1331.6765,-1303.8234,-1272.5665,-1237.9287,-1205.135,-1180.3846
-339.1906,-273.93048,-216.05347,-158.73596,-98.83242,-37.4007,18.429623,58.5157
-1383.1473,-1360.0791,-1331.7847,-1297.9586,-1257.543,-1212.5212,-1167.8811,-1125.5996
-305.1229,-247.91963,-191.73631,-134.45154,-75.8872,-18.531935,30.489475,73.610535
-1365.9677,-1333.9268,-1301.7949,-1269.568,-1235.2582,-1198.011,-1161.2256,-1131.7747
-266.75046,-205.96605,-150.22386,-95.53935,-39.153263,18.859188,73.58271,116.22066
-1360.0792,-1331.7847,-1297.9587,-1257.543,-1212.5214,-1167.8811,-1125.5996,-1083.5435
-247.91963,-191.73631,-134.45155,-75.88719,-18.53196,30.48945,73.610535,113.91158
-1337.3218,-1301.8885,-1265.1968,-1228.7576,-1191.0426,-1150.4403,-1108.71,-1071.9517
-195.0319,-140.97217,-88.803986,-37.480644,14.378531,66.969955,117.141396,157.85432
-1331.7847,-1297.9587,-1257.543,-1212.5214,-1167.8811,-1125.5996,-1083.5435,-1037.3739
-191.7363,-134.45152,-75.88717,-18.531923,30.489471,73.61056,113.911575,157.29404
-1297.1473,-1256.39,-1214.4315,-1173.1122,-1130.8036,-1085.4161,-1037.8256,-993.5227
-123.195465,-79.31676,-34.676426,10.100515,54.381786,97.643616,137.94994,171.64117
-1297.9587,-1257.543,-1212.5214,-1167.8811,-1125.5996,-1083.5436,-1037.3739,-986.4907
-134.45154,-75.887184,-18.531933,30.489475,73.610565,113.91158,157.29404,203.14418
-1254.0057,-1208.2799,-1164.0951,-1121.5199,-1077.7233,-1031.2291,-984.1712,-942.81903
-66.698074,-24.2231,18.075209,60.090816,101.61966,142.14801,180.04245,212.11891
-1257.543,-1212.5214,-1167.8811,-1125.5996,-1083.5436,-1037.3739,-986.4907,-935.0213
-75.887184,-18.531933,30.489475,73.61056,113.91159,157.29404,203.14418,249.42957
-1209.7225,-1162.7461,-1117.957,-1074.8397,-1030.4095,-983.5406,-936.7221,-896.1879
-9.250333,32.26462,73.42238,114.23485,154.65291,194.27406,231.5493,263.20523
-1212.5214,-1167.8811,-1125.5997,-1083.5436,-1037.374,-986.4908,-935.02136,-884.0736
-18.531933,30.489477,73.610565,113.91159,157.29402,203.14417,249.42958,294.56476
-1163.211,-1116.4392,-1071.1476,-1027.0474,-981.30756,-933.1375,-885.4168,-844.70483
35.336742,77.938225,119.47615,160.14745,200.17044,239.15329,275.41046,305.69073
-1167.8811,-1125.5996,-1083.5436,-1037.3739,-986.4907,-935.02136,-884.07355,-833.3757
30.489475,73.61056,113.91158,157.29404,203.14418,249.42957,294.56476,338.38354
-1108.2484,-1066.6034,-1021.4765,-975.83685,-928.8541,-879.4081,-829.2609,-784.1789
80.50567,119.88307,160.17621,200.3547,239.74269,278.15686,314.3375,345.46857
-1125.5996,-1083.5435,-1037.3739,-986.49066,-935.0213,-884.0735,-833.3756,-782.4231
73.61056,113.91158,157.29402,203.14417,249.42957,294.56476,338.38358,377.99182
-1055.8424,-1019.7903,-977.066,-931.39404,-884.1777,-834.5446,-783.2063,-734.5898
122.314064,158.45442,196.79529,236.30904,275.23764,313.36835,349.79175,381.97607
-1083.5436,-1037.3739,-986.4907,-935.0213,-884.07355,-833.3756,-782.4231,-728.7901
113.91158,157.29404,203.14418,249.42957,294.56476,338.38358,377.99182,415.30737
-996.5556,-967.7302,-930.5085,-887.9473,-842.9228,-795.3996,-745.26636,-695.20526
164.07912,199.67801,238.35837,279.84854,321.66943,363.27097,403.84183,439.99606
-1037.3739,-986.4907,-935.0213,-884.07355,-833.3756,-782.42316,-728.79016,-666.3386
157.29404,203.14418,249.42958,294.56476,338.38358,377.99185,415.30737,450.93753
-949.64294,-918.357,-879.6542,-837.2125,-792.54126,-745.1035,-695.75464,-648.49194
198.81699,239.97864,282.5366,325.91336,369.22,412.67435,454.63803,490.0375
-986.4907,-935.02136,-884.07355,-833.3756,-782.42316,-728.7901,-666.3386,-598.69586
203.14417,249.42957,294.56476,338.38358,377.99182,415.30737,450.93753,482.89944
-917.01825,-875.0064,-831.07355,-785.82825,-737.93677,-687.59924,-638.03326,-595.4328
227.14769,275.7669,319.4328,360.95175,401.9644,441.64374,476.00803,500.34198
-935.0213,-884.07355,-833.3756,-782.4231,-728.7901,-666.33856,-598.69586,-529.7875
249.42957,294.56476,338.38358,377.99182,415.30737,450.93753,482.8994,509.23404
-891.1166,-840.7434,-793.2396,-744.8966,-694.0707,-642.2149,-594.6821,-558.5092
262.98596,311.40768,351.7561,389.5405,426.20184,460.3379,488.77374,509.11945
-884.07355,-833.3756,-782.4231,-728.7901,-666.3386,-598.69586,-529.7875,-464.8458
294.56476,338.38358,377.99185,415.30737,450.93753,482.89944,509.23404,529.2264
-853.32153,-797.43665,-746.8973,-696.4981,-644.5271,-592.7915,-546.69775,-512.1656
315.43536,359.85046,396.71515,431.30298,465.22122,497.88382,526.6798,548.1966
-833.3757,-782.42316,-728.79016,-666.3387,-598.6959,-529.78754,-464.84586,-403.1121
338.38358,377.99185,415.30737,450.93756,482.89944,509.23404,529.2264,544.4154
-790.3174,-731.92017,-677.6174,-624.86066,-571.23645,-517.09174,-465.89874,-423.47086
376.38324,409.7335,439.8279,468.51248,497.31573,526.7547,555.4086,579.8591
-782.42316,-728.79016,-666.3386,-598.6959,-529.78754,-464.84583,-403.1121,-336.1861
377.99185,415.30737,450.93753,482.89944,509.23404,529.2264,544.4154,559.4706
-715.74524,-659.5471,-604.00604,-549.0009,-492.69608,-434.0193,-374.21487,-318.48785
432.18192,449.21786,467.4274,486.10242,504.02026,521.99695,539.91797,555.6859
-728.7901,-666.33856,-598.69586,-529.7875,-464.8458,-403.11206,-336.18604,-263.3947
415.30734,450.93753,482.8994,509.234,529.2264,544.41534,559.4706,573.0967
-653.4503,-595.62805,-539.5286,-483.58038,-425.80548,-365.516,-304.51294,-248.63416
468.4274,481.27646,495.80157,510.74896,524.46405,537.92944,551.7769,564.75433
-666.3386,-598.69586,-529.7875,-464.8458,-403.11206,-336.18607,-263.3947,-187.89293
450.93753,482.89944,509.23404,529.2264,544.4154,559.47064,573.09674,584.3942
-581.7165,-523.1979,-466.55988,-409.75473,-350.8962,-289.6083,-228.12456,-172.6304
499.25226,509.09872,520.7758,532.77783,543.15247,552.76965,562.6208,572.34766
-598.69586,-529.7875,-464.8458,-403.11206,-336.18604,-263.39474,-187.89294,-117.77393
482.89944,509.23404,529.2264,544.4154,559.47064,573.09674,584.3942,595.403
-513.95605,-455.01624,-398.00336,-340.5673,-280.88022,-218.8375,-157.182,-102.53475
525.7509,533.1857,542.417,551.67303,558.9027,564.70953,569.8994,574.436
-529.78754,-464.84583,-403.1121,-336.18607,-263.39474,-187.89297,-117.77394,-52.334087
509.23407,529.2264,544.4154,559.47064,573.09674,584.3942,595.403,605.60815
-445.37384,-387.51324,-329.28275,-271.3798,-211.87881,-149.75206,-86.982895,-29.957987
534.5191,544.24774,553.95,562.9971,570.2604,576.5099,582.4914,587.90894
-464.84583,-403.1121,-336.18607,-263.39474,-187.89297,-117.77393,-52.33408,7.7101107
529.2264,544.41534,559.4706,573.0967,584.3942,595.40295,605.6081,615.6809
-385.23315,-329.98355,-271.86542,-213.95432,-155.03868,-93.42096,-30.144457,29.077477
543.5555,554.739,564.74304,573.82135,581.4106,588.2247,594.8413,600.7153
-403.11206,-336.18607,-263.39474,-187.89296,-117.77393,-52.33408,7.7101126,70.92738
544.41534,559.4706,573.0967,584.3942,595.40295,605.60815,615.6809,621.91034
-309.8595,-264.4812,-210.87811,-154.12209,-97.18678,-38.828815,22.042719,83.03862
550.1108,565.06384,578.3428,591.04126,603.0972,615.2765,627.76,639.1858
-336.18607,-263.39474,-187.89296,-117.77395,-52.334076,7.710116,70.92736,142.41617
559.4706,573.0967,584.3942,595.40295,605.60815,615.6809,621.91034,621.52234
-242.73564,-189.96664,-132.2962,-74.439354,-16.662092,43.016636,104.50912,163.26857
554.84344,572.34204,586.4788,598.97144,611.1564,623.83356,636.281,646.27686
-263.39474,-187.89296,-117.77395,-52.33408,7.710111,70.92735,142.41617,219.12029
573.09674,584.3942,595.403,605.60815,615.68097,621.91034,621.52234,614.75586
-178.60457,-115.00918,-53.543495,5.8771124,66.57364,130.03258,193.09488,248.02393
564.8546,579.59247,589.21704,596.83307,603.88605,610.6445,616.288,619.2979
-187.89296,-117.77394,-52.33408,7.7101126,70.92738,142.41617,219.12029,293.9983
584.3942,595.40295,605.60815,615.6809,621.91034,621.52234,614.75586,604.32733
-125.57863,-55.551792,7.232215,68.68529,132.6777,198.466,259.54034,307.25998
582.15594,590.812,594.31854,595.1851,594.304,592.1485,588.62427,583.51044
-117.77394,-52.334076,7.710129,70.92737,142.41618,219.1203,293.99832,361.75717
595.40295,605.60815,615.6809,621.91034,621.52234,614.75586,604.32733,591.26044
-66.79201,5.175901,68.88165,131.80365,197.264,263.1976,321.74814,364.4152
603.1813,604.1686,601.23016,594.7172,584.3291,569.5755,549.86224,526.81836
-52.33408,7.710109,70.92737,142.41618,219.1203,293.99832,361.75717,421.98367
605.6081,615.6809,621.91034,621.52234,614.75586,604.32733,591.2604,577.6965
16.972628,83.84234,146.75992,209.45078,275.1116,342.65668,405.9223,455.81238
623.0098,611.3721,600.3022,587.911,571.82104,552.449,532.7795,517.1509
7.7101173,70.92737,142.41617,219.1203,293.99832,361.7572,421.9837,480.93253
615.6809,621.91034,621.52234,614.75586,604.32733,591.2604,577.6965,564.85004
106.969795,159.27681,215.33525,272.49756,333.66806,399.85562,468.11063,530.8596
633.6319,612.9039,591.60425,572.8357,554.761,535.1671,514.45447,495.48935
70.92737,142.41617,219.1203,293.99832,361.75717,421.9837,480.93256,547.4826
621.9103,621.5223,614.7558,604.32733,591.2604,577.6965,564.85004,553.50934
185.96707,230.82965,281.5894,333.99524,389.86255,451.6563,517.8072,582.21454
634.00604,610.23267,584.1945,560.0267,537.54895,514.7756,490.35214,465.08167
142.41618,219.1203,293.99832,361.7572,421.9837,480.93256,547.4826,620.08276
621.52234,614.75586,604.32733,591.2604,577.6965,564.85004,553.50934,542.81464
238.99263,294.70483,350.1682,407.2014,469.40115,536.343,603.40485,661.54285
619.90063,595.8573,573.76886,554.5099,535.41376,514.8418,493.90387,475.54822
219.1203,293.99832,361.75717,421.9837,480.93256,547.4826,620.08276,692.1471
614.75586,604.32733,591.26044,577.69653,564.8501,553.5094,542.8147,531.3397
288.0551,351.46408,410.8395,472.40952,538.45496,606.6598,669.8646,718.5763
609.2957,589.0757,572.1149,555.90704,537.8248,518.3965,500.57138,487.41754
293.99832,361.75717,421.9837,480.93256,547.4826,620.08276,692.1471,758.847
604.32733,591.26044,577.69653,564.8501,553.5094,542.8147,531.3397,522.8387
342.5261,408.625,469.40796,532.456,599.4978,667.39465,727.96783,772.4258
599.22363,580.0612,563.9421,547.44336,528.6719,509.044,491.91562,480.15424
361.75717,421.98367,480.93256,547.4826,620.08276,692.1471,758.847,814.6956
591.26044,577.69653,564.8501,553.5094,542.8147,531.3397,522.8387,518.5915
416.7547,481.76318,542.6758,604.42487,670.00946,737.83716,801.01575,850.01984
571.2365,553.6922,536.80774,518.87585,497.89847,475.16934,454.4799,439.58148
421.98367,480.93256,547.4826,620.08276,692.1471,758.847,814.69556,866.556
577.6965,564.85004,553.50934,542.81464,531.3397,522.8386,518.59143,513.0307
