-2589.512,-2578.1362,-2564.3323,-2549.6086,-2532.8867,-2514.3113,-2496.2925,-2479.2043
-219.90814,-281.52362,-340.48248,-402.01636,-468.60876,-537.14667,-600.2787,-650.831
-2582.1553,-2564.6946,-2550.2717,-2536.1946,-2519.6265,-2499.5173,-2477.374,-2457.695
-221.11554,-290.62296,-365.76935,-439.2502,-510.1611,-576.73096,-640.7426,-702.5332
-2578.136,-2564.3323,-2549.6086,-2532.8867,-2514.3113,-2496.2925,-2479.2043,-2461.6099
-290.27313,-351.25946,-411.1187,-472.09836,-537.0737,-604.091,-667.10693,-719.4117
-2556.8044,-2542.3262,-2527.7734,-2512.842,-2495.8604,-2475.7944,-2452.7996,-2429.6086
-290.62296,-365.76932,-439.2502,-510.1611,-576.73096,-640.7426,-702.5332,-765.3168
-2564.3325,-2549.6086,-2532.887,-2514.3113,-2496.2927,-2479.2046,-2461.61,-2435.8777
-367.2311,-425.86703,-485.86673,-546.401,-609.82056,-675.4221,-738.6659,-793.42786
-2532.1763,-2520.9377,-2506.918,-2491.6836,-2475.0898,-2456.549,-2435.449,-2412.05
-365.76935,-439.2502,-510.1611,-576.73096,-640.7427,-702.5332,-765.3168,-830.5613
-2549.609,-2532.887,-2514.3113,-2496.2927,-2479.2046,-2461.61,-2435.8777,-2400.86
-434.96393,-497.02277,-557.82605,-618.88794,-682.7054,-747.4998,-808.22577,-859.0126
-2512.5742,-2498.636,-2482.1223,-2464.3857,-2444.8374,-2422.4607,-2396.9744,-2370.7537
-439.2502,-510.1611,-576.73096,-640.7426,-702.5332,-765.3168,-830.5613,-892.3985
-2532.8867,-2514.3113,-2496.2925,-2479.2043,-2461.6099,-2435.8774,-2400.8599,-2359.8123
-488.95844,-555.12463,-616.5002,-678.72437,-743.1367,-806.0934,-861.7065,-904.6331
-2497.8606,-2478.8962,-2459.1963,-2437.8835,-2413.2327,-2384.6284,-2354.8083,-2329.9563
-510.1611,-576.73096,-640.7426,-702.5332,-765.3167,-830.5613,-892.3985,-943.69336
-2514.3113,-2496.2925,-2479.2043,-2461.6099,-2435.8774,-2400.8599,-2359.8123,-2317.5083
-557.2285,-622.8579,-683.5135,-745.8905,-810.824,-873.55316,-927.0277,-965.7976
-2494.4429,-2470.0957,-2446.9692,-2421.9949,-2392.7134,-2359.7136,-2328.3372,-2304.82
-576.73096,-640.7426,-702.5332,-765.3168,-830.5613,-892.3985,-943.6933,-983.155
-2496.2927,-2479.2043,-2461.61,-2435.8777,-2400.86,-2359.8125,-2317.5083,-2276.3552
-646.34766,-705.01764,-761.7728,-820.0337,-883.0445,-946.7712,-1002.125,-1040.8236
-2484.2822,-2451.881,-2421.7974,-2392.455,-2360.531,-2324.362,-2286.3748,-2251.7493
-640.7426,-702.5332,-765.3168,-830.5613,-892.3985,-943.6933,-983.155,-1024.0806
-2479.2043,-2461.6099,-2435.8774,-2400.8599,-2359.8123,-2317.5083,-2276.355,-2234.5813
-743.8962,-783.04126,-828.3551,-874.83875,-924.017,-978.11206,-1033.615,-1080.8503
-2473.575,-2435.2517,-2395.0398,-2355.3032,-2315.3193,-2273.5178,-2229.3152,-2183.4497
-702.5332,-765.3168,-830.5613,-892.3985,-943.6933,-983.155,-1024.0806,-1069.9772
-2461.61,-2435.8777,-2400.86,-2359.8125,-2317.5083,-2276.3552,-2234.5813,-2190.5068
-797.4584,-835.9631,-878.20166,-920.9859,-966.5659,-1015.59265,-1063.5664,-1102.4332
-2442.0813,-2397.5432,-2353.4011,-2310.0344,-2265.1152,-2217.2625,-2166.4639,-2114.7456
-765.3168,-830.5612,-892.3985,-943.6933,-983.155,-1024.0806,-1069.9772,-1123.3684
-2435.8777,-2400.86,-2359.8125,-2317.5083,-2276.3552,-2234.5813,-2190.5068,-2141.6184
-835.1436,-880.29224,-923.99744,-969.29486,-1019.043,-1070.5885,-1115.9263,-1147.587
-2405.694,-2358.671,-2315.8782,-2273.0046,-2227.133,-2177.7876,-2126.717,-2078.6313
-830.5613,-892.3985,-943.6933,-983.1551,-1024.0806,-1069.9772,-1123.3684,-1179.1975
-2400.86,-2359.8125,-2317.5083,-2276.3552,-2234.5813,-2190.5068,-2141.6184,-2089.5503
-873.80023,-922.0547,-966.9606,-1014.8692,-1067.3784,-1119.4443,-1161.7798,-1188.6912
-2370.8887,-2324.4497,-2283.3765,-2241.1267,-2195.3262,-2146.1985,-2096.6938,-2052.4114
-892.39844,-943.6933,-983.155,-1024.0806,-1069.9772,-1123.3684,-1179.1975,-1232.2894
-2359.8125,-2317.5085,-2276.3552,-2234.5815,-2190.507,-2141.6187,-2089.5503,-2037.7799
-924.1877,-970.8457,-1014.1712,-1060.2612,-1110.597,-1160.5406,-1201.5684,-1228.2827
-2332.6528,-2284.854,-2242.6267,-2199.008,-2151.6477,-2100.8667,-2049.6865,-2003.6584
-943.6933,-983.155,-1024.0806,-1069.9772,-1123.3684,-1179.1975,-1232.2894,-1279.3958
-2317.5083,-2276.3552,-2234.5813,-2190.5068,-2141.6184,-2089.5503,-2037.7798,-1993.205
-976.8274,-1018.7294,-1058.4305,-1099.7393,-1144.3846,-1189.1581,-1227.4392,-1254.6592
-2288.8093,-2238.532,-2193.2822,-2146.8057,-2096.3203,-2041.829,-1985.799,-1933.6587
-983.155,-1024.0806,-1069.9772,-1123.3684,-1179.1975,-1232.2894,-1279.3958,-1321.1149
-2276.3552,-2234.5813,-2190.5068,-2141.6184,-2089.5503,-2037.7798,-1993.205,-1955.2343
-1025.8749,-1062.7002,-1100.3984,-1137.8783,-1177.5068,-1218.8959,-1257.3135,-1287.663
-2220.639,-2174.8486,-2127.6917,-2078.8987,-2025.52,-1966.6134,-1904.6251,-1845.3824
-1024.0806,-1069.9772,-1123.3684,-1179.1975,-1232.2896,-1279.3958,-1321.115,-1359.2676
-2234.5813,-2190.5068,-2141.6184,-2089.5503,-2037.7798,-1993.205,-1955.2343,-1916.2871
-1072.7897,-1105.2695,-1142.8594,-1182.2457,-1222.308,-1264.901,-1309.8374,-1352.8944
-2157.0974,-2126.8508,-2089.5928,-2047.5592,-2001.4022,-1949.1956,-1891.0679,-1831.6504
-1069.9772,-1123.3684,-1179.1975,-1232.2894,-1279.3958,-1321.1149,-1359.2675,-1396.3784
-2190.5068,-2141.6184,-2089.5503,-2037.7798,-1993.205,-1955.2343,-1916.2871,-1871.2422
-1120.1974,-1158.4719,-1200.5135,-1243.1128,-1286.4807,-1332.2979,-1379.3301,-1422.2133
-2107.0583,-2077.3955,-2041.4397,-2001.3889,-1956.7446,-1905.2826,-1847.9443,-1790.6644
-1123.3684,-1179.1975,-1232.2896,-1279.3958,-1321.1149,-1359.2676,-1396.3784,-1431.9464
-2141.6184,-2089.5503,-2037.7798,-1993.205,-1955.2344,-1916.2871,-1871.2421,-1816.2224
-1164.1504,-1212.4691,-1257.6826,-1302.2291,-1349.0093,-1396.6937,-1439.7856,-1471.7362
-2067.877,-2027.9545,-1986.6757,-1941.9662,-1890.6611,-1833.4507,-1776.1592,-1726.5312
-1179.1975,-1232.2894,-1279.3958,-1321.1149,-1359.2675,-1396.3784,-1431.9464,-1461.8424
-2089.5503,-2037.7798,-1993.205,-1955.2344,-1916.2872,-1871.2422,-1816.2224,-1755.7965
-1206.4219,-1258.0199,-1304.4232,-1352.5134,-1402.5802,-1449.3173,-1485.405,-1507.9484
-2043.2222,-1996.239,-1951.8414,-1903.1215,-1848.5137,-1791.769,-1740.0659,-1699.2935
-1232.2894,-1279.3958,-1321.1149,-1359.2675,-1396.3783,-1431.9464,-1461.8424,-1486.3284
-2037.7799,-1993.2051,-1955.2344,-1916.2872,-1871.2422,-1816.2225,-1755.7966,-1694.3512
-1260.0367,-1308.7749,-1352.4357,-1397.8004,-1445.1559,-1489.5421,-1524.3787,-1546.663
-2009.7234,-1957.1161,-1908.5742,-1856.1718,-1798.5647,-1739.7006,-1686.2656,-1643.115
-1279.3956,-1321.1149,-1359.2675,-1396.3783,-1431.9464,-1461.8424,-1486.3284,-1502.0078
-1993.205,-1955.2343,-1916.2871,-1871.2421,-1816.2223,-1755.7965,-1694.3511,-1636.8151
-1310.1008,-1354.5308,-1393.736,-1433.3689,-1474.6558,-1513.9141,-1545.9606,-1569.0477
-1967.4026,-1910.5293,-1857.8458,-1801.733,-1740.0952,-1676.0485,-1616.036,-1566.911
-1321.1149,-1359.2675,-1396.3783,-1431.9464,-1461.8424,-1486.3284,-1502.0078,-1512.6531
-1955.2344,-1916.2872,-1871.2422,-1816.2224,-1755.7966,-1694.3512,-1636.8152,-1582.5469
-1364.691,-1392.8062,-1420.603,-1447.064,-1474.0923,-1500.604,-1521.0576,-1531.5973
-1910.8107,-1853.0507,-1795.2142,-1737.0747,-1675.7065,-1609.936,-1541.3446,-1476.0647
-1359.2675,-1396.3783,-1431.9464,-1461.8424,-1486.3284,-1502.0078,-1512.6531,-1523.8658
-1916.2871,-1871.2422,-1816.2224,-1755.7965,-1694.3512,-1636.8151,-1582.5469,-1524.0033
-1408.585,-1418.3594,-1431.6155,-1446.8817,-1462.718,-1478.2834,-1491.9631,-1502.5813
-1855.5836,-1804.1517,-1748.6953,-1692.0422,-1635.0669,-1576.5204,-1515.5935,-1453.4545
-1396.3784,-1431.9465,-1461.8424,-1486.3285,-1502.0079,-1512.6532,-1523.866,-1537.3241
-1871.2422,-1816.2224,-1755.7965,-1694.3512,-1636.8151,-1582.5469,-1524.0033,-1459.9044
-1443.9121,-1452.0564,-1464.5054,-1479.2074,-1494.4365,-1508.9724,-1521.1589,-1530.4536
-1802.8295,-1750.0348,-1695.1744,-1639.8251,-1583.8616,-1526.1996,-1466.421,-1406.133
-1431.9464,-1461.8424,-1486.3284,-1502.0078,-1512.6531,-1523.8658,-1537.3241,-1554.5223
-1816.2224,-1755.7965,-1694.3511,-1636.8151,-1582.5468,-1524.0033,-1459.9043,-1391.0924
-1468.4998,-1484.7086,-1503.6865,-1523.6366,-1544.4487,-1564.9619,-1582.4724,-1595.8839
-1753.6146,-1695.2323,-1639.3087,-1583.984,-1526.7128,-1466.216,-1402.689,-1340.3741
-1461.8423,-1486.3284,-1502.0078,-1512.6531,-1523.8658,-1537.324,-1554.5223,-1574.3843
-1755.7965,-1694.3511,-1636.8151,-1582.5468,-1524.0033,-1459.9043,-1391.0924,-1320.2837
-1487.3608,-1508.1831,-1529.5469,-1551.7578,-1575.0162,-1596.6587,-1612.8188,-1623.1052
-1706.2548,-1644.8071,-1588.788,-1532.4789,-1472.8849,-1409.3225,-1343.6646,-1283.5878
-1486.3285,-1502.0079,-1512.6532,-1523.866,-1537.3241,-1554.5225,-1574.3844,-1594.325
-1694.3512,-1636.8151,-1582.5469,-1524.0033,-1459.9044,-1391.0925,-1320.2837,-1250.6466
-1496.2161,-1517.8645,-1538.2738,-1559.127,-1580.8783,-1600.523,-1614.3717,-1622.9952
-1647.9061,-1585.6334,-1528.2133,-1469.5914,-1407.0016,-1340.3572,-1272.8534,-1213.7089
-1502.0079,-1512.6532,-1523.866,-1537.3241,-1554.5225,-1574.3843,-1594.3248,-1612.5427
-1636.8151,-1582.5468,-1524.0033,-1459.9043,-1391.0924,-1320.2837,-1250.6465,-1187.4495
-1503.9297,-1524.4113,-1542.5231,-1560.0159,-1578.1738,-1595.0474,-1607.387,-1615.8629
-1583.6122,-1523.0087,-1464.714,-1404.681,-1340.4855,-1272.1987,-1202.8899,-1141.3483
-1512.6532,-1523.866,-1537.3241,-1554.5225,-1574.3844,-1594.325,-1612.5427,-1627.1136
-1582.5468,-1524.0033,-1459.9043,-1391.0924,-1320.2837,-1250.6466,-1187.4493,-1128.67
-1513.2859,-1533.9254,-1551.6134,-1566.6826,-1581.1602,-1595.4084,-1606.8541,-1614.595
-1509.7642,-1455.6112,-1398.9832,-1339.183,-1274.6249,-1205.4482,-1133.9425,-1066.7042
-1523.866,-1537.3241,-1554.5225,-1574.3844,-1594.325,-1612.5427,-1627.1136,-1635.4731
-1524.0033,-1459.9044,-1391.0925,-1320.2837,-1250.6466,-1187.4495,-1128.6702,-1065.9436
-1524.9648,-1547.922,-1567.4294,-1583.3118,-1597.5215,-1611.3562,-1623.2643,-1631.1359
-1438.3763,-1387.6802,-1332.9591,-1274.0472,-1209.3837,-1139.2615,-1066.4001,-996.86646
-1537.3241,-1554.5225,-1574.3843,-1594.3248,-1612.5427,-1627.1136,-1635.4731,-1639.3357
-1459.9044,-1391.0925,-1320.2837,-1250.6466,-1187.4495,-1128.6702,-1065.9436,-997.35754
-1540.4078,-1564.6572,-1583.8661,-1599.2167,-1613.125,-1626.5011,-1637.3523,-1644.2755
-1374.2117,-1319.77,-1263.1105,-1202.4902,-1135.9865,-1064.5253,-991.5789,-924.48114
-1554.5223,-1574.3843,-1594.3248,-1612.5426,-1627.1135,-1635.473,-1639.3357,-1636.9114
-1391.0925,-1320.2837,-1250.6466,-1187.4495,-1128.6702,-1065.9436,-997.3576,-925.7853
-1559.0305,-1584.3015,-1602.5758,-1617.8636,-1632.5248,-1645.8237,-1655.0177,-1660.6934
-1319.6727,-1257.8977,-1197.6989,-1133.6427,-1064.146,-991.28326,-920.2061,-860.85657
-1574.3843,-1594.3248,-1612.5426,-1627.1135,-1635.473,-1639.3357,-1636.9114,-1628.2789
-1320.2837,-1250.6466,-1187.4495,-1128.6702,-1065.9436,-997.3576,-925.7852,-859.3421
-1583.6041,-1605.431,-1620.5872,-1633.9316,-1646.9008,-1657.534,-1664.7633,-1670.9575
-1269.9918,-1202.0397,-1138.8197,-1072.7384,-1002.5724,-930.3884,-862.5621,-810.27155
-1594.325,-1612.5427,-1627.1136,-1635.4731,-1639.3357,-1636.9114,-1628.279,-1616.7235
-1250.6466,-1187.4495,-1128.6702,-1065.9436,-997.35754,-925.7852,-859.3421,-799.81854
-1613.4001,-1629.7646,-1639.5918,-1645.9849,-1651.169,-1654.4066,-1654.5065,-1653.8658
-1196.5099,-1128.3247,-1064.5735,-999.9398,-932.6594,-863.03906,-795.16724,-739.6554
-1612.5427,-1627.1135,-1635.4731,-1639.3357,-1636.9114,-1628.279,-1616.7235,-1600.8892
-1187.4495,-1128.6702,-1065.9436,-997.35754,-925.7852,-859.3421,-799.8185,-743.1365
-1632.3712,-1643.7389,-1649.2526,-1650.1498,-1648.6885,-1644.5414,-1634.9523,-1620.176
-1125.4789,-1059.9823,-996.55084,-933.1826,-868.5361,-801.94666,-735.4648,-678.27234
-1627.1135,-1635.473,-1639.3357,-1636.9114,-1628.2789,-1616.7235,-1600.8892,-1581.615
-1128.6702,-1065.9436,-997.35754,-925.7852,-859.34204,-799.8185,-743.13654,-684.8203
-1643.5787,-1639.716,-1633.8159,-1626.468,-1617.1292,-1603.0946,-1580.6925,-1551.0475
-1055.8965,-994.3968,-933.05945,-872.8761,-812.5143,-750.38135,-687.81085,-632.063
-1635.4731,-1639.3357,-1636.9114,-1628.279,-1616.7235,-1600.8892,-1581.615,-1560.4854
-1065.9435,-997.35754,-925.78516,-859.34204,-799.8185,-743.1365,-684.82025,-623.2342
-1646.1064,-1629.7814,-1614.3173,-1600.6366,-1586.5979,-1568.8702,-1544.8364,-1517.1161
-981.63257,-925.18866,-868.7993,-812.7943,-755.3262,-695.1033,-633.4094,-576.2733
-1639.3357,-1636.9114,-1628.279,-1616.7235,-1600.8892,-1581.615,-1560.4854,-1538.7905
-997.35754,-925.78516,-859.34204,-799.8185,-743.1365,-684.82025,-623.2342,-555.3468
-1644.2545,-1623.884,-1606.3002,-1591.004,-1575.2063,-1555.8351,-1531.1968,-1504.678
-911.721,-855.5235,-800.9207,-746.58276,-690.1469,-630.51294,-569.339,-513.16614
-1636.9113,-1628.2789,-1616.7235,-1600.8892,-1581.6149,-1560.4854,-1538.7905,-1517.3862
-925.78516,-859.34204,-799.8185,-743.1365,-684.82025,-623.2342,-555.3468,-483.9777
-1637.8325,-1619.4406,-1605.1362,-1591.876,-1576.1519,-1554.722,-1527.4396,-1500.6301
-860.0175,-798.9373,-742.6546,-686.5934,-627.9942,-566.66296,-506.244,-455.3153
-1628.279,-1616.7235,-1600.8892,-1581.615,-1560.4854,-1538.7905,-1517.3864,-1498.289
-859.34204,-799.8185,-743.1365,-684.82025,-623.2342,-555.3468,-483.9777,-418.50848
-1616.4934,-1599.8533,-1585.8868,-1572.0328,-1554.8356,-1530.963,-1501.3749,-1473.8239
-815.3498,-749.73615,-690.91656,-632.79553,-572.4176,-510.057,-450.69965,-403.87567
-1616.7235,-1600.8892,-1581.615,-1560.4854,-1538.7905,-1517.3864,-1498.289,-1477.4971
-799.8185,-743.1365,-684.8203,-623.2342,-555.3468,-483.9777,-418.50848,-359.55835
-1587.7687,-1577.8024,-1564.0508,-1548.1667,-1530.0574,-1507.1355,-1477.2948,-1445.1942
-740.9279,-680.09674,-619.79614,-559.8073,-498.77713,-435.53226,-372.5862,-318.69766
-1600.8892,-1581.615,-1560.4854,-1538.7905,-1517.3864,-1498.289,-1477.497,-1450.9727
-743.1365,-684.8203,-623.2342,-555.3468,-483.9777,-418.50848,-359.55835,-301.33438
-1562.0402,-1555.4565,-1543.1766,-1526.1389,-1506.3768,-1483.8126,-1455.8667,-1423.1147
-667.3609,-616.14465,-560.3459,-501.11688,-440.45563,-377.99905,-313.75308,-253.00148
-1581.615,-1560.4854,-1538.7905,-1517.3864,-1498.289,-1477.497,-1450.9727,-1416.1873
-684.82025,-623.2342,-555.3468,-483.97766,-418.50845,-359.55832,-301.33435,-240.46906
-1534.7748,-1530.7126,-1520.4282,-1504.4503,-1484.9808,-1462.8339,-1435.5634,-1402.7042
-603.54376,-553.35223,-498.38043,-439.07645,-377.5861,-314.37906,-249.47124,-187.87851
-1560.4854,-1538.7905,-1517.3864,-1498.289,-1477.497,-1450.9727,-1416.1873,-1376.1191
-623.2342,-555.3468,-483.9777,-418.50848,-359.55835,-301.33438,-240.46907,-176.66243
-1517.0485,-1510.4907,-1497.3434,-1479.7968,-1459.7137,-1435.7178,-1405.2988,-1371.7772
-550.22144,-491.99933,-432.4904,-371.2924,-308.6592,-244.05023,-179.64752,-124.41397
-1538.7906,-1517.3864,-1498.2891,-1477.4971,-1450.9727,-1416.1873,-1376.1193,-1333.3627
-555.3468,-483.9777,-418.50848,-359.55835,-301.33438,-240.46907,-176.66241,-115.93975
-1505.7999,-1490.4355,-1471.5972,-1450.9171,-1426.7825,-1396.6366,-1363.0571,-1334.2842
-508.06796,-440.5364,-378.70358,-317.5266,-254.3486,-189.87152,-130.9275,-88.25275
-1517.3864,-1498.289,-1477.4971,-1450.9727,-1416.1873,-1376.1191,-1333.3627,-1289.5216
-483.9777,-418.50848,-359.55835,-301.33438,-240.46909,-176.66241,-115.93977,-63.232376
-1496.3729,-1476.0625,-1453.7516,-1430.053,-1402.8491,-1370.5923,-1337.9296,-1312.8557
-452.8356,-383.4573,-321.70575,-260.85672,-197.87296,-134.00226,-76.94849,-37.092903
-1498.289,-1477.4971,-1450.9727,-1416.1873,-1376.1191,-1333.3627,-1289.5216,-1243.513
-418.5085,-359.55838,-301.3344,-240.46912,-176.66243,-115.9398,-63.23237,-15.474387
-1481.4777,-1456.2703,-1428.7062,-1400.5464,-1370.8627,-1338.0308,-1304.5837,-1277.4854
-375.39526,-311.0129,-251.26414,-192.61472,-132.24983,-69.84503,-10.626847,34.99942
-1477.497,-1450.9727,-1416.1871,-1376.1191,-1333.3627,-1289.5215,-1243.5128,-1193.7639
-359.55835,-301.33438,-240.46907,-176.6624,-115.93975,-63.23235,-15.474337,31.390726
-1460.4897,-1429.189,-1395.569,-1361.9135,-1327.8033,-1291.3427,-1253.2426,-1219.3275
-298.15118,-242.30685,-187.59734,-133.35115,-78.20725,-21.424263,34.154625,80.955345
-1450.9727,-1416.1873,-1376.1193,-1333.3627,-1289.5216,-1243.513,-1193.764,-1138.789
-301.33438,-240.46907,-176.6624,-115.93975,-63.232334,-15.474354,31.39074,80.92959
-1427.2263,-1386.3922,-1345.2063,-1305.1448,-1264.4822,-1220.7493,-1174.3677,-1130.4927
-223.48944,-178.72781,-133.1188,-87.25165,-41.732616,2.8996053,44.622944,79.47095
-1416.1871,-1376.1191,-1333.3627,-1289.5215,-1243.5128,-1193.7639,-1138.7888,-1080.5922
-240.46909,-176.66241,-115.939766,-63.23235,-15.474368,31.390741,80.92959,132.68224
-1383.5172,-1336.705,-1292.3513,-1250.1698,-1207.3005,-1161.9473,-1115.849,-1074.8097
-158.58662,-118.03539,-76.83196,-35.265633,6.145267,46.863884,85.4621,118.81476
-1376.1191,-1333.3627,-1289.5215,-1243.5128,-1193.7639,-1138.7888,-1080.5922,-1025.0518
-176.66241,-115.939766,-63.232353,-15.474357,31.390722,80.92959,132.68224,183.74692
-1341.3285,-1290.9932,-1246.5648,-1204.2593,-1160.383,-1114.1926,-1069.0759,-1031.7562
-109.85507,-65.04636,-22.761587,18.777702,59.888107,99.91374,136.77267,166.903
-1333.3627,-1289.5215,-1243.5128,-1193.764,-1138.789,-1080.5922,-1025.0518,-976.08057
-115.93976,-63.232353,-15.474362,31.390732,80.92958,132.68224,183.74692,230.89723
-1293.0364,-1242.4049,-1197.3092,-1153.4708,-1107.4801,-1059.368,-1013.5784,-977.3498
-68.919136,-20.969198,22.52066,64.459724,105.49189,144.70532,179.55884,206.72386
-1289.5216,-1243.513,-1193.764,-1138.789,-1080.5922,-1025.0518,-976.0806,-931.9646
-63.232353,-15.47436,31.390734,80.92958,132.68225,183.74692,230.89723,275.05777
-1225.6011,-1179.3718,-1132.0858,-1085.5112,-1037.5824,-987.4739,-938.0898,-896.2368
-16.876755,26.61816,68.96012,110.166504,150.3826,189.15001,224.56914,253.48163
-1243.5128,-1193.764,-1138.789,-1080.5922,-1025.0518,-976.08057,-931.96454,-886.2404
-15.474362,31.390728,80.92959,132.68225,183.74692,230.89725,275.05777,316.83743
-1150.9122,-1114.0627,-1069.9728,-1022.82886,-974.62,-924.4169,-872.7357,-823.9934
37.996014,73.99264,112.26448,152.29012,191.91869,230.68335,267.55338,299.86163
-1193.7639,-1138.7888,-1080.5922,-1025.0518,-976.0805,-931.96454,-886.2404,-833.1533
31.390732,80.92959,132.68225,183.74692,230.89725,275.05777,316.83743,358.28552
-1098.2134,-1061.9292,-1018.2566,-971.32776,-923.0678,-872.6802,-820.7791,-771.79736
85.78641,122.1831,160.63757,200.45866,239.77298,278.27274,314.85324,346.66306
-1138.789,-1080.5922,-1025.0518,-976.08057,-931.9646,-886.2405,-833.1534,-771.1583
80.92959,132.68225,183.74692,230.89725,275.05777,316.83743,358.28552,399.44437
-1056.5592,-1014.74567,-969.08307,-922.41376,-873.96356,-823.10565,-772.18744,-727.44086
124.396645,169.11613,212.00458,253.45285,294.0907,333.54962,369.01724,396.35898
-1080.5922,-1025.0518,-976.08057,-931.96454,-886.2404,-833.1534,-771.1583,-705.77386
132.68225,183.74692,230.89726,275.05777,316.83743,358.28552,399.44437,437.25278
-1020.8175,-971.9707,-924.333,-876.32684,-826.06995,-774.29297,-725.5134,-686.859
158.67097,208.43703,251.28423,291.584,330.88513,367.7352,398.28568,419.61554
-1025.0518,-976.08057,-931.9646,-886.2405,-833.15344,-771.1583,-705.7739,-641.0267
183.7469,230.89725,275.05777,316.83743,358.28552,399.44437,437.25278,467.82852
-980.33057,-927.5753,-877.6718,-827.80096,-776.0265,-723.54004,-675.5671,-639.0962
204.91557,252.89355,293.39316,331.2015,367.81607,402.08237,431.0383,452.11865
-976.0806,-931.9646,-886.2405,-833.15344,-771.1583,-705.7739,-641.0267,-583.2819
230.89725,275.05777,316.83743,358.28552,399.44437,437.25275,467.82852,490.1733
-930.67334,-876.59,-823.93445,-772.3142,-719.81604,-666.86456,-617.1921,-576.8488
268.46988,307.82462,343.35394,376.92386,409.92245,442.65158,473.5977,499.21646
-931.96454,-886.2405,-833.1534,-771.1583,-705.77386,-641.0266,-583.28186,-528.73584
275.05777,316.83743,358.28552,399.44437,437.25278,467.82852,490.17328,509.4847
-863.496,-813.09674,-759.5158,-705.55975,-651.25323,-595.4589,-538.6355,-484.47964
333.9721,354.96234,377.0479,400.33582,423.45636,446.9853,470.9909,493.5341
-886.2405,-833.1534,-771.1583,-705.77386,-641.0266,-583.28186,-528.7359,-471.495
316.83743,358.28552,399.44437,437.25278,467.82852,490.17328,509.4847,528.967
-801.8188,-751.57544,-698.0672,-643.4306,-587.6605,-529.71405,-469.55383,-410.48676
381.84503,394.9838,409.59662,426.2189,442.40558,458.1549,474.2771,489.84207
-833.1534,-771.1583,-705.77386,-641.0266,-583.28186,-528.7359,-471.49503,-408.98068
358.2855,399.44437,437.25275,467.82852,490.17328,509.48468,528.967,552.20685
-756.2592,-699.85645,-643.98267,-588.7622,-532.29803,-473.5621,-414.06717,-359.2733
409.0909,427.47482,446.68866,465.96793,484.5583,503.2722,521.64,537.32465
-771.1583,-705.77386,-641.0266,-583.28186,-528.7359,-471.495,-408.98068,-343.96896
399.44437,437.25278,467.82852,490.17328,509.48468,528.967,552.20685,576.3178
-708.1547,-646.3017,-589.51495,-533.99274,-476.93002,-418.33194,-361.77838,-313.8036
435.79474,460.85583,483.9579,505.76917,527.3735,548.9594,568.62427,583.49316
-705.77386,-641.0266,-583.2818,-528.73584,-471.495,-408.98068,-343.96893,-278.8588
437.25278,467.82855,490.17328,509.4847,528.96704,552.20685,576.3179,599.92413
-650.6229,-587.2308,-529.883,-473.65842,-415.71088,-356.26434,-299.3889,-251.8791
466.47943,490.85648,512.72955,533.13477,553.30273,573.2791,591.0236,603.886
-641.0266,-583.28186,-528.7359,-471.49503,-408.9807,-343.96896,-278.8588,-219.57521
467.82852,490.17328,509.48468,528.967,552.20685,576.3178,599.9241,621.20593
-587.5313,-524.57324,-466.35913,-409.45694,-350.90353,-290.49094,-231.87318,-181.97304
488.03598,509.82843,529.28,547.1882,564.70685,582.1494,597.8293,609.251
-583.28186,-528.73584,-471.495,-408.98068,-343.96896,-278.85876,-219.57518,-165.71155
490.17328,509.48468,528.967,552.20685,576.3178,599.92413,621.206,639.273
-511.36084,-456.16617,-398.64563,-341.72855,-284.24512,-224.60841,-163.76479,-106.90646
507.24606,524.84235,541.38153,557.20306,572.35913,587.6609,602.6376,615.1161
-528.7359,-471.49503,-408.9807,-343.96896,-278.8588,-219.57521,-165.71158,-111.848
509.48468,528.967,552.20685,576.3178,599.92413,621.20593,639.273,653.1536
-432.91183,-392.90784,-343.57092,-288.98315,-233.43358,-177.12228,-119.02775,-60.374435
526.72253,543.7239,560.23956,577.48065,594.5274,611.8759,630.1281,648.22656
-471.495,-408.98068,-343.96896,-278.8588,-219.5752,-165.71155,-111.84797,-53.286076
528.967,552.20685,576.3178,599.92413,621.206,639.2731,653.1536,661.4426
-369.37427,-333.30392,-287.31046,-234.75961,-180.26735,-125.12866,-68.84941,-12.538144
547.8678,567.3448,586.715,606.9238,626.9462,647.4191,669.2493,691.8417
-408.98065,-343.96893,-278.85876,-219.57518,-165.71152,-111.84795,-53.286057,11.620819
552.20685,576.3178,599.92413,621.206,639.2731,653.1536,661.4426,664.959
-313.618,-272.68692,-223.00626,-169.00922,-114.17041,-58.590923,-2.1251276,52.811947
567.8635,590.0708,611.4562,632.47906,653.0782,674.5241,697.31213,720.1315
-343.96893,-278.85876,-219.5752,-165.71153,-111.84798,-53.286068,11.620807,77.81079
576.3178,599.9241,621.20593,639.273,653.15356,661.4426,664.959,662.6384
-271.65054,-215.29974,-157.79384,-101.21843,-44.15841,14.4844265,72.89056,125.43278
588.1093,611.7079,631.21027,648.8764,666.6938,685.243,703.09906,717.2709
-278.85876,-219.57518,-165.71152,-111.84796,-53.286057,11.620819,77.81081,141.8523
599.92413,621.20593,639.273,653.1536,661.4426,664.959,662.6384,657.15765
-225.70444,-162.92088,-103.401505,-45.463196,13.950553,75.66533,136.26715,188.49602
