1792.8003,1828.7892,1867.4775,1908.7393,1950.6996,1991.9443,2030.6039,2067.6748
3093.8384,3125.7424,3153.2131,3184.2095,3214.4585,3246.0005,3276.0217,3305.3772
1825.0374,1872.4115,1909.2084,1949.9551,1986.2356,2021.2854,2052.9778,2081.7175
3090.2578,3120.053,3151.4,3185.7239,3224.944,3268.9785,3315.9514,3363.7002
1828.7892,1867.4775,1908.7393,1950.6997,1991.9443,2030.6039,2067.6748,2098.3296
3124.123,3159.5825,3190.771,3225.95,3257.37,3289.5886,3319.974,3350.5093
1859.4805,1912.3359,1950.623,1994.3931,2031.5084,2066.9497,2098.0586,2125.6414
3120.053,3151.4,3185.724,3224.9443,3268.9785,3315.9514,3363.7002,3408.1501
1867.4775,1908.7393,1950.6996,1991.9443,2030.6039,2067.6748,2098.3296,2120.835
3150.34,3188.3796,3227.0527,3267.448,3300.858,3335.5537,3369.4636,3404.6455
1917.6942,1969.6846,2010.6034,2058.6472,2098.3594,2135.1177,2165.7036,2191.4822
3151.4,3185.724,3224.9443,3268.9785,3315.9514,3363.7002,3408.1501,3450.0046
1908.7393,1950.6997,1991.9445,2030.604,2067.675,2098.3298,2120.835,2139.1116
3199.3909,3228.0364,3276.584,3326.767,3367.1128,3402.3213,3433.007,3461.1665
1966.3523,1998.6615,2023.4205,2045.2528,2062.8372,2076.8384,2087.8274,2097.4065
3185.7239,3224.944,3268.9785,3315.9514,3363.7002,3408.1501,3450.0046,3491.1794
1950.6996,1991.9443,2030.6039,2067.6748,2098.3296,2120.835,2139.1116,2156.2083
3225.7256,3266.471,3315.5952,3365.6565,3406.2473,3439.5273,3469.3494,3496.9888
1989.6616,2028.0466,2045.3147,2056.107,2069.4297,2080.7944,2089.7263,2097.4712
3224.9443,3268.9785,3315.9514,3363.7002,3408.1501,3450.0046,3491.1794,3532.2822
1991.9445,2030.604,2067.675,2098.3298,2120.835,2139.1116,2156.2085,2174.231
3256.8318,3313.6895,3363.6294,3410.5835,3454.8567,3490.0554,3522.5798,3554.0789
2014.4692,2053.201,2072.807,2081.1104,2093.4895,2106.93,2117.3386,2124.327
3268.9788,3315.9517,3363.7002,3408.1504,3450.005,3491.1797,3532.2825,3574.6309
2030.604,2067.675,2098.3298,2120.835,2139.1116,2156.2085,2174.231,2195.6687
3305.8892,3362.4038,3408.0002,3453.728,3496.5613,3530.2092,3561.608,3591.877
2053.4978,2086.0667,2106.5994,2117.1606,2132.403,2148.492,2161.6096,2171.847
3315.9517,3363.7004,3408.1504,3450.005,3491.1797,3532.2825,3574.6309,3616.9893
2067.6748,2098.3296,2120.835,2139.1116,2156.2083,2174.2307,2195.6685,2220.9624
3354.474,3409.0742,3452.1133,3500.1584,3541.849,3576.3982,3608.2842,3639.2034
2093.9285,2120.7148,2138.6035,2152.515,2171.4172,2189.611,2205.0083,2218.9946
3363.7002,3408.1501,3450.0046,3491.1794,3532.2822,3574.6306,3616.989,3657.0483
2098.3296,2120.835,2139.1116,2156.2083,2174.2307,2195.6685,2220.9622,2251.9893
3403.2463,3452.6755,3494.9297,3540.4585,3578.869,3610.674,3639.9993,3667.9722
2119.2285,2144.2368,2163.0552,2181.5493,2202.6694,2221.6038,2238.459,2254.3086
3408.1504,3450.005,3491.1797,3532.2825,3574.6306,3616.9893,3657.0486,3693.9392
2120.835,2139.1116,2156.2083,2174.2307,2195.6685,2220.9622,2251.9893,2288.0574
3450.1973,3493.2166,3529.6406,3570.8928,3605.9514,3636.606,3666.5098,3694.8542
2136.792,2165.8826,2187.8787,2209.7734,2231.9539,2251.273,2269.2498,2285.9377
3450.005,3491.1794,3532.2822,3574.6306,3616.989,3657.0483,3693.9392,3729.54
2139.1116,2156.2085,2174.231,2195.6687,2220.9624,2251.9895,2288.0576,2326.177
3492.9875,3530.9163,3558.5938,3586.3657,3610.4492,3631.9895,3656.3474,3681.5142
2153.9421,2185.8608,2212.1663,2242.392,2277.2837,2310.861,2345.763,2379.7363
3491.1797,3532.2822,3574.6306,3616.9893,3657.0483,3693.9392,3729.54,3766.3052
2156.2083,2174.231,2195.6685,2220.9624,2251.9893,2288.0576,2326.177,2366.0771
3538.1016,3574.5078,3599.3816,3623.1614,3643.9045,3661.7236,3682.6182,3705.405
2173.4636,2201.6326,2224.5999,2251.6238,2284.5286,2316.5845,2350.384,2383.828
3532.2822,3574.6306,3616.9893,3657.0483,3693.9392,3729.54,3766.3052,3805.9312
2174.231,2195.6687,2220.9624,2251.9895,2288.0576,2326.177,2366.0774,2407.058
3577.9258,3610.8235,3635.9302,3660.1948,3680.6326,3703.2593,3728.5103,3755.581
2198.71,2229.2664,2254.7012,2290.678,2326.107,2362.5466,2398.7424,2433.578
3574.6306,3616.989,3657.0483,3693.9392,3729.54,3766.3052,3805.9312,3851.265
2195.6687,2220.9624,2251.9895,2288.0576,2326.177,2366.0771,2407.058,2447.4502
3619.5554,3649.6436,3676.9656,3702.3354,3727.6182,3755.0466,3783.3723,3811.8374
2226.8882,2261.2568,2296.7068,2336.496,2375.049,2412.7566,2448.0437,2480.113
3616.9893,3657.0486,3693.9392,3729.54,3766.3052,3805.9312,3851.2651,3901.525
2220.9624,2251.9895,2288.0576,2326.1772,2366.0774,2407.058,2447.4502,2485.4514
3651.9998,3680.1992,3709.4417,3736.243,3765.7117,3795.6997,3825.7786,3855.4934
2254.2424,2292.6826,2335.6685,2376.1982,2416.618,2454.334,2488.8213,2519.482
3657.0483,3693.9392,3729.54,3766.3052,3805.9312,3851.2651,3901.5247,3953.3916
2251.9893,2288.0576,2326.177,2366.0771,2407.058,2447.4502,2485.4514,2520.3726
3689.0288,3719.323,3751.4888,3781.3533,3812.7915,3843.906,3874.537,3904.9258
2292.9028,2334.2393,2378.8445,2420.6946,2461.4158,2498.782,2532.2834,2561.7073
3693.9392,3729.54,3766.3052,3805.9312,3851.265,3901.5247,3953.3916,4001.365
2288.0576,2326.177,2366.0771,2407.058,2447.4502,2485.4514,2520.3723,2549.7314
3729.4998,3763.9412,3800.6826,3834.671,3867.1526,3899.2258,3930.729,3963.0588
2334.375,2378.0786,2422.147,2465.9116,2506.0876,2542.5227,2574.066,2600.7349
3729.54,3766.3052,3805.9312,3851.265,3901.5247,3953.3916,4001.365,4046.2249
2326.177,2366.0771,2407.058,2447.4502,2485.4512,2520.3723,2549.7314,2575.6375
3775.3608,3810.499,3852.5745,3892.9866,3928.8901,3965.8513,4002.0044,4036.8162
2381.6946,2422.4895,2460.7173,2502.5374,2537.7363,2569.0068,2595.294,2619.6968
3766.3052,3805.9312,3851.265,3901.5247,3953.3916,4001.365,4046.2249,4088.7244
2366.0771,2407.058,2447.4502,2485.4514,2520.3723,2549.7314,2575.6375,2596.9238
3818.9485,3853.925,3901.304,3949.598,3992.3682,4034.1853,4070.2197,4101.8726
2421.2285,2458.5813,2491.8433,2527.4648,2554.0752,2577.8596,2599.6838,2622.2727
3805.9312,3851.265,3901.5247,3953.3916,4001.365,4046.2249,4088.7244,4130.6094
2407.058,2447.4502,2485.4514,2520.3726,2549.7317,2575.6377,2596.924,2616.6038
3856.6648,3895.0205,3943.4104,3994.138,4033.2385,4066.6118,4096.3496,4123.67
2441.9534,2477.4321,2496.4744,2512.828,2528.9514,2542.29,2553.4053,2563.723
3851.265,3901.5247,3953.3916,4001.365,4046.2249,4088.7244,4130.61,4172.8643
2447.4502,2485.4514,2520.3726,2549.7317,2575.6377,2596.924,2616.6038,2637.1438
3899.4678,3950.5264,3995.381,4040.4817,4081.612,4114.243,4144.4834,4173.3525
2474.5867,2508.4792,2527.2405,2536.1833,2549.674,2563.9368,2575.5513,2584.451
3901.5247,3953.3916,4001.365,4046.2249,4088.7244,4130.6094,4172.8643,4215.048
2485.4514,2520.3723,2549.7314,2575.6375,2596.9238,2616.6038,2637.1438,2663.8555
3947.8586,4002.8518,4045.2383,4090.0237,4131.8306,4165.7407,4197.144,4227.688
2516.5894,2542.8066,2562.268,2571.9438,2586.4075,2602.7822,2616.381,2626.8145
3953.3918,4001.3652,4046.225,4088.7246,4130.61,4172.8643,4215.048,4255.5493
2520.3723,2549.7314,2575.6375,2596.9238,2616.6035,2637.1436,2663.8555,2695.4941
3994.2285,4047.214,4088.7097,4134.8735,4175.164,4208.3027,4238.835,4268.1304
2552.2036,2576.4648,2594.9395,2610.463,2630.1995,2648.949,2665.5637,2681.3032
4001.365,4046.2249,4088.7244,4130.6094,4172.8643,4215.048,4255.5493,4291.427
2549.7314,2575.6375,2596.9238,2616.6038,2637.1436,2663.8555,2695.4944,2730.6038
4042.3477,4091.647,4132.7285,4177.1514,4215.2197,4246.742,4276.2905,4304.752
2578.683,2604.614,2625.655,2646.0596,2668.4924,2688.3813,2706.228,2722.748
4046.2249,4088.7244,4130.6094,4172.8643,4215.048,4255.5493,4291.427,4321.773
2575.6377,2596.924,2616.6038,2637.1438,2663.8557,2695.4944,2730.604,2767.0996
4092.3293,4133.157,4167.677,4206.9497,4242.5723,4275.1,4307.5015,4337.7163
2597.452,2629.3572,2655.042,2680.9084,2706.5857,2729.1128,2751.1746,2772.9346
4088.7244,4130.6094,4172.8643,4215.048,4255.5493,4291.427,4321.773,4373.8813
2596.924,2616.6038,2637.1438,2663.8557,2695.4944,2730.604,2767.0996,2836.069
4134.1387,4172.3013,4199.887,4226.138,4249.548,4270.3896,4294.8643,4320.792
2613.6028,2647.446,2674.096,2704.8923,2741.6377,2776.8274,2813.4785,2848.9517
4130.61,4172.8643,4215.0483,4255.5493,4291.4272,4321.7734,4373.882,4402.2856
2616.6038,2637.1436,2663.8555,2695.4944,2730.6038,2767.0994,2836.0688,2901.5798
4178.146,4217.977,4246.6216,4271.563,4293.629,4313.9707,4338.215,4364.607
2632.4521,2665.2058,2689.2244,2719.4436,2755.5203,2790.404,2826.699,2861.851
4172.8643,4215.0483,4255.5493,4291.4272,4321.7734,4373.882,4402.2856,4433.3066
2637.1436,2663.8555,2695.4944,2730.6038,2767.0994,2836.0688,2901.5798,2947.1082
4218.328,4252.583,4281.462,4309.4185,4334.5996,4362.9023,4392.308,4422.034
2669.3264,2704.4343,2734.854,2775.8813,2814.3423,2853.0686,2889.4854,2922.8845
4215.048,4255.5493,4291.427,4321.773,4373.8813,4402.285,4433.306,4461.272
2663.8555,2695.4941,2730.6038,2767.0994,2836.0688,2901.5798,2947.1082,2973.7473
4255.0635,4286.702,4318.747,4347.766,4377.6387,4408.173,4438.6577,4469.028
2698.607,2738.4834,2780.7825,2823.6863,2865.1165,2903.6143,2938.1533,2968.3083
4255.5493,4291.427,4321.773,4373.8813,4402.285,4433.306,4461.272,4484.3228
2695.4944,2730.604,2767.0996,2836.069,2901.58,2947.1082,2973.7473,2996.8408
4285.182,4315.8354,4348.513,4378.3633,4410.256,4441.917,4473.4316,4504.698
2724.4478,2767.9006,2814.4011,2857.3755,2899.4045,2937.6194,2971.679,3001.3635
4291.427,4321.773,4373.8813,4402.285,4433.306,4461.2725,4484.3228,4512.05
2730.604,2767.0996,2836.069,2901.5798,2947.1082,2973.7473,2996.8408,3028.847
4324.764,4356.458,4390.9785,4422.68,4454.7217,4486.7007,4518.108,4549.39
2769.6282,2813.1667,2858.4363,2902.4937,2944.1326,2981.91,3015.07,3043.6426
4321.773,4373.8813,4402.285,4433.306,4461.2725,4484.3228,4512.05,4526.7
2767.0996,2836.069,2901.5798,2947.1082,2973.7473,2996.8408,3028.847,3038.0046
