2582.4575,2619.3213,2653.1045,2682.6187,2712.9546,2743.7031,2774.2383,2803.2996
1475.2614,1506.4921,1521.1353,1533.2584,1545.3617,1557.4463,1569.6625,1581.7908
2571.3022,2602.6272,2637.1292,2673.2773,2711.4905,2745.2222,2776.274,2808.2139
1471.0787,1499.3176,1525.0475,1545.9553,1559.849,1570.9808,1582.6523,1597.4564
2611.5583,2647.0615,2677.5547,2706.0303,2735.6052,2765.752,2795.4458,2823.5496
1494.0725,1524.0248,1537.0719,1548.6677,1560.4031,1572.2963,1584.4587,1596.6171
2602.6272,2637.1292,2673.2773,2711.4905,2745.2222,2776.274,2808.2139,2841.6995
1499.3176,1525.0475,1545.9553,1559.849,1570.981,1582.6523,1597.4565,1614.0331
2647.3054,2677.5261,2711.0989,2744.773,2779.632,2812.7153,2842.8035,2869.282
1518.5724,1539.3173,1551.3876,1563.6194,1576.2039,1589.0573,1601.842,1613.8346
2637.1292,2673.2773,2711.4902,2745.2222,2776.274,2808.2136,2841.6995,2873.8843
1525.0476,1545.9554,1559.849,1570.981,1582.6525,1597.4565,1614.0331,1633.2737
2680.288,2708.3123,2747.9392,2784.8594,2822.221,2855.7615,2884.9626,2910.1265
1542.1459,1556.7742,1569.5248,1581.5471,1594.6395,1608.1509,1621.2922,1633.57
2673.2773,2711.4902,2745.222,2776.2737,2808.2136,2841.6995,2873.8843,2902.6152
1545.9554,1559.849,1570.981,1582.6525,1597.4565,1614.0331,1633.2737,1657.7692
2718.3157,2744.9133,2785.2354,2821.724,2858.2043,2890.0828,2917.3064,2940.308
1557.409,1569.6094,1578.5892,1586.8234,1596.7682,1608.763,1622.1196,1635.2766
2711.4905,2745.2222,2776.274,2808.2136,2841.6995,2873.8845,2902.6152,2927.664
1559.849,1570.981,1582.6525,1597.4565,1614.0332,1633.2738,1657.7693,1689.2057
2758.629,2783.0623,2818.4011,2851.8796,2886.9644,2919.176,2947.8052,2972.4648
1569.6885,1582.828,1591.4813,1599.498,1608.4642,1618.9346,1631.1185,1643.8784
2745.2222,2776.274,2808.2136,2841.6995,2873.8843,2902.6152,2927.664,2952.7249
1570.981,1582.6523,1597.4565,1614.0331,1633.2737,1657.7692,1689.2056,1724.8927
2789.0327,2812.432,2839.8457,2867.2603,2897.7627,2929.7922,2962.8171,2995.6152
1584.3934,1599.5374,1614.0371,1629.0771,1645.5428,1661.771,1676.5707,1688.7244
2776.274,2808.2136,2841.6995,2873.8843,2902.6152,2927.664,2952.7249,2978.2876
1582.6523,1597.4565,1614.0331,1633.2737,1657.7692,1689.2056,1724.8927,1763.1968
2815.001,2837.7932,2859.1562,2880.197,2902.136,2924.327,2946.7124,2969.2388
1602.9308,1620.0132,1641.1327,1664.2382,1691.1116,1720.1947,1750.6332,1781.4995
2808.2136,2841.6995,2873.8843,2902.6152,2927.664,2952.7249,2978.2876,3002.238
1597.4565,1614.0332,1633.2738,1657.7693,1689.2057,1724.8927,1763.1968,1804.6775
2846.2002,2868.307,2887.8906,2907.6436,2927.8884,2948.7522,2970.8933,2994.5808
1620.666,1637.6478,1661.5342,1686.5741,1714.9756,1745.4705,1777.4904,1810.2638
2841.6995,2873.8843,2902.6152,2927.664,2952.7249,2978.2876,3002.2378,3029.9563
1614.0331,1633.2737,1657.7692,1689.2057,1724.8927,1763.1968,1804.6775,1846.2328
2888.73,2909.2947,2929.6475,2950.8762,2972.1436,2994.346,3019.2085,3047.5435
1634.3977,1651.7336,1682.2278,1709.9934,1739.9739,1771.0018,1803.0466,1835.7261
2873.8843,2902.6152,2927.664,2952.7249,2978.2876,3002.238,3029.9565,3062.0293
1633.2737,1657.7692,1689.2056,1724.8927,1763.1967,1804.6775,1846.2327,1887.7662
2911.496,2927.446,2946.8367,2966.0928,2985.6646,3006.3857,3029.9011,3056.6736
1665.7692,1687.0702,1723.2397,1755.1451,1789.0941,1822.6794,1856.492,1890.3275
2902.6152,2927.664,2952.7249,2978.2876,3002.238,3029.9565,3062.0293,3099.6038
1657.7692,1689.2057,1724.8927,1763.1968,1804.6775,1846.2328,1887.7664,1927.0782
2927.904,2945.8066,2967.0261,2987.0308,3009.3528,3034.0251,3061.3923,3090.5269
1696.7148,1727.3768,1771.8806,1809.3927,1847.7417,1884.0951,1919.689,1954.3722
2927.6643,2952.7249,2978.2878,3002.238,3029.9565,3062.0293,3099.6038,3140.133
1689.2056,1724.8927,1763.1967,1804.6775,1846.2327,1887.7662,1927.0781,1965.8477
2948.0042,2970.1882,2995.8733,3020.459,3047.799,3077.0654,3107.7083,3137.8682
1734.9547,1767.1075,1812.806,1852.1548,1891.6871,1928.7596,1964.1816,1997.9198
2952.7249,2978.2878,3002.238,3029.9565,3062.0293,3099.6038,3140.133,3181.7866
1724.8927,1763.1968,1804.6775,1846.2328,1887.7664,1927.0782,1965.8478,1999.3018
2976.221,3000.5151,3028.703,3056.0103,3086.2952,3118.2073,3150.545,3181.1782
1771.9633,1803.2306,1849.972,1889.9174,1929.7781,1967.0096,2002.4247,2036.1268
2978.2878,3002.238,3029.9565,3062.0293,3099.6038,3140.133,3181.7866,3224.4558
1763.1967,1804.6775,1846.2327,1887.7662,1927.0781,1965.8477,1999.3016,2025.655
3005.705,3031.0217,3064.2563,3095.3528,3129.3215,3163.1467,3195.613,3225.3198
1817.3004,1845.2543,1894.1382,1935.7039,1978.1705,2017.2365,2054.077,2088.8025
3002.238,3029.9565,3062.0293,3099.6038,3140.133,3181.7864,3224.4556,3267.6504
1804.6775,1846.2328,1887.7664,1927.0782,1965.8478,1999.3018,2025.6552,2046.8794
3035.5488,3069.4558,3109.5876,3150.0923,3192.5413,3235.4695,3277.6274,3318.986
1855.4877,1885.3297,1919.2802,1952.7552,1983.9391,2010.7609,2034.8859,2058.2903
3029.9565,3062.0293,3099.6035,3140.133,3181.7864,3224.4556,3267.6504,3305.9192
1846.2328,1887.7664,1927.0782,1965.8478,1999.3016,2025.655,2046.8794,2063.3833
3065.505,3101.7686,3145.134,3187.5537,3229.4253,3266.9172,3299.387,3328.0752
1888.9076,1922.0771,1940.4583,1957.114,1972.8608,1987.0504,2000.158,2013.2883
3062.0293,3099.6035,3140.133,3181.7864,3224.4556,3267.6504,3305.919,3340.407
1887.7662,1927.0781,1965.8477,1999.3016,2025.655,2046.8794,2063.383,2077.9893
3106.3652,3143.4663,3187.8667,3229.5876,3272.059,3309.9158,3342.704,3371.2537
1929.4928,1964.4395,1983.3386,1999.5282,2015.3298,2029.7509,2043.0299,2055.943
3099.6035,3140.1328,3181.7864,3224.4556,3267.6501,3305.919,3340.407,3372.957
1927.0781,1965.8477,1999.3016,2025.655,2046.8794,2063.383,2077.9893,2093.257
3151.164,3190.751,3233.944,3274.846,3316.5874,3354.2024,3386.968,3415.4626
1962.6921,1994.8308,2012.5474,2027.8093,2043.2072,2057.952,2071.7666,2084.8674
3140.133,3181.7866,3224.4558,3267.6504,3305.9192,3340.4072,3372.9573,3403.5745
1965.8478,1999.3016,2025.655,2046.8794,2063.383,2077.9893,2093.257,2110.9114
3192.8987,3234.0598,3275.065,3316.8599,3358.4636,3396.4092,3429.687,3459.0432
1992.2189,2021.4547,2038.2456,2054.2168,2070.156,2085.414,2099.5603,2113.0002
3181.7864,3224.4556,3267.6504,3305.919,3340.407,3372.957,3403.5742,3433.5935
1999.3016,2025.655,2046.8794,2063.383,2077.9893,2093.257,2110.9114,2132.3955
3235.3572,3275.6226,3313.818,3353.503,3392.7993,3429.0425,3460.9697,3488.829
2017.8806,2045.8079,2060.9243,2075.943,2091.0583,2105.9255,2119.8801,2132.831
3224.4556,3267.6501,3305.919,3340.407,3372.957,3403.5742,3433.5935,3459.897
2025.655,2046.8794,2063.383,2077.9893,2093.257,2110.9114,2132.3955,2156.404
3277.45,3314.214,3351.605,3390.1162,3428.0964,3462.8096,3493.1985,3519.5256
2041.8997,2066.1758,2079.608,2093.409,2107.5757,2121.9258,2135.6921,2148.4666
3267.6504,3305.9192,3340.4072,3372.9573,3403.5745,3433.5938,3459.8972,3482.7144
2046.8793,2063.383,2077.9893,2093.257,2110.9114,2132.3955,2156.404,2182.516
3314.8953,3346.647,3374.0947,3402.196,3432.0942,3463.6558,3496.0696,3528.3533
2061.0608,2086.7964,2104.3218,2123.1584,2142.9988,2162.734,2180.913,2196.413
3305.9192,3340.407,3372.9573,3403.5745,3433.5935,3459.8972,3482.714,3505.5903
2063.3833,2077.9895,2093.257,2110.9114,2132.3955,2156.404,2182.516,2213.7798
3344.7483,3376.1382,3398.3154,3418.6753,3439.188,3460.6707,3482.691,3504.6135
2080.3228,2106.8496,2124.3037,2143.0752,2164.576,2188.9302,2215.6267,2243.492
3340.4072,3372.9573,3403.5745,3433.5938,3459.8972,3482.7144,3505.5903,3528.4353
2077.9893,2093.257,2110.9114,2132.3955,2156.404,2182.516,2213.7795,2248.0334
3377.0728,3402.596,3422.5828,3442.0474,3461.6785,3481.9583,3503.443,3526.3875
2098.2117,2118.8367,2142.464,2167.9854,2196.8875,2228.1719,2261.091,2294.803
3372.9573,3403.5745,3433.5938,3459.8972,3482.7144,3505.5903,3528.4353,3553.3108
2093.257,2110.9116,2132.3955,2156.404,2182.5164,2213.7798,2248.0334,2281.9006
3410.6472,3430.5051,3450.692,3470.6462,3490.8677,3512.2415,3536.0598,3562.6184
2118.989,2138.3252,2170.5857,2201.6694,2235.3577,2269.5996,2304.2979,2338.9934
3403.5745,3433.5938,3459.8972,3482.714,3505.5903,3528.4353,3553.3108,3583.7297
2110.9116,2132.3955,2156.404,2182.5164,2213.7798,2248.0334,2281.9006,2318.579
3437.0632,3454.7498,3473.776,3492.9707,3512.5051,3533.0042,3555.6973,3580.9429
2141.9421,2159.996,2190.924,2221.1077,2254.148,2287.8591,2322.1045,2356.3862
3433.5938,3459.8972,3482.714,3505.5903,3528.4353,3553.3108,3583.7297,3622.3271
2132.3955,2156.404,2182.5164,2213.7798,2248.0334,2281.9006,2318.579,2354.9795
3462.407,3480.3857,3502.122,3522.7046,3545.3445,3570.3396,3598.1228,3627.7405
2166.7732,2194.0571,2235.9353,2272.0176,2309.208,2344.8098,2379.7727,2413.7764
3459.897,3482.714,3505.59,3528.4353,3553.3108,3583.7297,3622.3271,3666.251
2156.404,2182.516,2213.7795,2248.0334,2281.9004,2318.5789,2354.9792,2389.0334
3480.127,3501.0928,3524.5803,3547.1494,3572.3108,3599.905,3629.681,3660.0532
2191.1914,2222.5623,2266.3171,2303.6377,2341.171,2376.8079,2411.3284,2444.5154
3482.7144,3505.5903,3528.4353,3553.3108,3583.7297,3622.3274,3666.251,3712.3135
2182.516,2213.7795,2248.0332,2281.9004,2318.5789,2354.9792,2389.0334,2419.3943
3500.4897,3524.7905,3551.5564,3577.6726,3606.3882,3636.8594,3668.0325,3697.8562
2223.7046,2255.3687,2299.045,2336.583,2374.0098,2409.3792,2443.1704,2475.1958
3505.5903,3528.4353,3553.3108,3583.7297,3622.3274,3666.251,3712.3135,3757.4016
2213.7798,2248.0334,2281.9006,2318.5789,2354.9792,2389.0337,2419.3945,2445.8862
3530.0203,3555.498,3587.9568,3618.2827,3650.4104,3682.2292,3712.91,3741.2449
2267.3586,2292.4136,2334.4102,2371.3328,2409.6108,2445.8127,2480.3054,2512.5566
3528.4353,3553.3108,3583.7297,3622.3271,3666.251,3712.3135,3757.4016,3800.3613
2248.0334,2281.9004,2318.5789,2354.9792,2389.0334,2419.3943,2445.8862,2470.4116
3562.8083,3592.655,3629.2832,3665.733,3704.877,3744.681,3784.4368,3824.9006
2292.9856,2313.9106,2337.8342,2361.4792,2384.8467,2404.985,2421.316,2433.2397
3553.3108,3583.7297,3622.3271,3666.251,3712.3135,3757.4016,3800.3613,3842.4578
2281.9004,2318.5789,2354.9792,2389.0334,2419.3943,2445.8862,2470.4116,2492.168
3592.455,3626.052,3663.167,3701.2676,3741.762,3782.612,3822.8901,3862.7896
2324.1663,2348.464,2369.7375,2391.2769,2411.9922,2429.5237,2442.8538,2452.4402
3583.7297,3622.3271,3666.251,3712.3135,3757.4016,3800.3613,3842.4578,3884.9116
2318.579,2354.9795,2389.0337,2419.3945,2445.8862,2470.4119,2492.168,2512.626
3632.0923,3666.9365,3706.4976,3746.5156,3786.7393,3823.6921,3856.135,3884.233
2350.112,2376.9963,2391.429,2405.5415,2419.5596,2432.992,2445.5244,2457.4138
3622.3274,3666.251,3712.3135,3757.4016,3800.3613,3842.4578,3884.9116,3928.1968
2354.9792,2389.0334,2419.3943,2445.8862,2470.4116,2492.168,2512.6257,2535.9202
3672.2444,3708.7722,3749.172,3789.1545,3828.0093,3862.1008,3891.0261,3915.56
2382.4863,2411.115,2423.307,2435.2954,2448.137,2461.6008,2474.921,2487.5293
3666.251,3712.3135,3757.4016,3800.3613,3842.4578,3884.9116,3928.1968,3970.6077
2389.0334,2419.3943,2445.8862,2470.4116,2492.168,2512.6257,2535.9204,2562.392
3711.9656,3751.3335,3793.4622,3835.9333,3875.1611,3909.0122,3937.3728,3961.9946
2413.7297,2439.0415,2451.1677,2463.6787,2477.3123,2491.7207,2505.7083,2519.0208
3712.3135,3757.4014,3800.361,3842.4578,3884.9114,3928.1968,3970.6074,4008.6072
2419.3943,2445.8862,2470.4116,2492.168,2512.6257,2535.9202,2562.3918,2592.403
3758.0017,3796.9937,3839.798,3882.6624,3922.3098,3956.837,3986.14,4012.3118
2440.9841,2463.4265,2476.7327,2490.5247,2505.2136,2520.217,2534.471,2548.187
3757.4016,3800.3613,3842.4578,3884.9116,3928.1968,3970.6077,4008.6074,4039.2048
2445.8862,2470.4119,2492.168,2512.626,2535.9204,2562.392,2592.4033,2626.1978
3807.3843,3843.9355,3883.3757,3923.062,3961.151,3994.8042,4023.522,4048.1665
2466.971,2489.5972,2501.7112,2514.2974,2527.8423,2542.144,2556.1438,2569.2498
3800.3613,3842.4578,3884.9116,3928.1968,3970.6077,4008.6074,4039.2048,4066.2524
2470.4116,2492.168,2512.626,2535.9204,2562.392,2592.4033,2626.1978,2662.5938
3851.4146,3885.681,3913.2292,3940.7048,3969.1003,3998.6885,4029.1035,4060.4
2490.9773,2518.6519,2539.4543,2562.0803,2586.565,2611.8257,2635.9883,2657.4675
3842.4578,3884.9114,3928.1968,3970.6074,4008.6072,4039.2046,4066.2524,4093.0422
2492.168,2512.626,2535.9204,2562.392,2592.4033,2626.1978,2662.5938,2700.6838
3890.6465,3926.0288,3951.3096,3974.8364,3998.2227,4023.118,4049.9875,4078.4373
2517.0833,2542.4248,2571.1106,2600.989,2633.6511,2668.2942,2703.8672,2739.5637
3884.9116,3928.1968,3970.6077,4008.6074,4039.2048,4066.2524,4093.0425,4120.8467
2512.626,2535.9204,2562.392,2592.4033,2626.1978,2662.5938,2700.6838,2739.4277
3933.7458,3966.5671,3990.8726,4013.8472,4037.0325,4062.1133,4089.9526,4120.18
2540.8877,2564.5964,2595.7742,2627.1487,2661.0996,2696.3865,2732.331,2768.3145
3928.1968,3970.6077,4008.6074,4039.2048,4066.2524,4093.0425,4120.8467,4152.0005
2535.9204,2562.392,2592.4033,2626.198,2662.5938,2700.6838,2739.4277,2832.5078
3976.9475,4001.587,4025.642,4048.596,4072.962,4099.3755,4128.3086,4158.869
2572.775,2595.746,2631.507,2666.0684,2702.9683,2739.6316,2776.0847,2811.7246
3970.6074,4008.6072,4039.2046,4066.2524,4093.0422,4120.8467,4152.0005,4187.391
2562.392,2592.4033,2626.1978,2662.5938,2700.6838,2739.4277,2832.5078,2863.9802
4016.4143,4037.4155,4065.3792,4091.4202,4120.176,4150.044,4180.7393,4210.6406
2604.3833,2629.718,2672.845,2711.021,2751.1787,2789.1597,2825.743,2860.5166
4008.6072,4039.2046,4066.2524,4093.0422,4120.8467,4152.0005,4187.391,4229.662
2592.403,2626.1978,2662.5935,2700.6836,2739.4277,2832.5076,2863.98,2894.9072
4038.5796,4061.1826,4090.1807,4117.3784,4147.562,4178.7563,4210.19,4239.9453
2632.157,2663.278,2711.744,2752.953,2794.8171,2833.3582,2869.8684,2904.4636
4039.2046,4066.2524,4093.0422,4120.8467,4152.0005,4187.391,4229.662,4259.3027
2626.1978,2662.5935,2700.6838,2739.4277,2832.5076,2863.98,2894.9075,2921.788
4067.4539,4090.9446,4119.4795,4146.74,4177.608,4210.163,4243.3843,4274.99
2671.108,2700.4944,2749.199,2789.5781,2830.7307,2868.8662,2905.402,2940.4255
4066.2524,4093.0422,4120.8467,4152.0005,4187.391,4229.662,4259.3027,4298.021
2662.5935,2700.6838,2739.4277,2832.5076,2863.98,2894.9072,2921.788,2944.851
4097.827,4126.454,4157.6553,4187.5796,4220.912,4255.1665,4289.1045,4320.7905
2721.5947,2746.2227,2790.6233,2829.3923,2869.909,2908.2378,2945.1995,2980.3186
4093.0422,4120.846,4152.0005,4187.391,4229.662,4259.3027,4298.021,4354.353
2700.6838,2739.4277,2832.5076,2863.98,2894.9072,2921.788,2944.851,2960.4558
4121.8325,4158.199,4190.3047,4221.6987,4255.2676,4289.443,4322.901,4354.2505
2761.939,2788.4905,2826.647,2864.3733,2903.7266,2942.1238,2979.2896,3014.6406
4120.8467,4152.0005,4187.391,4229.662,4259.3027,4298.021,4354.353,4417.183
2739.4277,2832.5078,2863.9802,2894.9075,2921.788,2944.8513,2960.4558,2966.1926
