3142.0164,3168.8706,3196.9314,3228.0706,3264.2305,3306.124,3351.78,3395.9521
1709.6694,1749.5,1789.6414,1830.9629,1872.8689,1913.2434,1949.3517,1978.3237
3166.7334,3196.8906,3237.9165,3275.065,3313.031,3348.7217,3382.9263,3417.8364
1762.1874,1789.5908,1835.9764,1876.0438,1916.2273,1952.0453,1983.5433,2009.3756
3168.8704,3196.9312,3228.0703,3264.2302,3306.1238,3351.7798,3395.9521,3436.8618
1749.4999,1789.6412,1830.9628,1872.8689,1913.2434,1949.3516,1978.3236,1998.9554
3197.3875,3234.2886,3275.6194,3316.116,3357.7207,3399.4922,3442.9875,3487.7166
1805.6272,1835.4744,1875.4735,1914.0074,1951.2281,1983.3962,2009.5096,2031.5986
3196.9312,3228.0706,3264.2302,3306.1238,3351.7798,3395.9521,3436.8618,3474.9382
1789.6412,1830.9628,1872.8689,1913.2434,1949.3516,1978.3236,1998.9554,2014.2826
3234.1177,3273.5198,3316.3625,3359.8418,3405.5327,3450.176,3492.6997,3533.0874
1837.9263,1868.0227,1890.6522,1911.7745,1931.5541,1947.6426,1960.4625,1972.992
3228.0706,3264.2302,3306.1238,3351.7798,3395.9521,3436.8618,3474.9382,3511.2922
1830.9628,1872.8689,1913.2434,1949.3516,1978.3236,1998.9554,2014.2826,2028.1798
3274.841,3313.8713,3356.426,3395.5542,3436.4263,3474.175,3507.6265,3536.616
1871.7926,1902.8773,1919.7556,1933.3743,1947.336,1961.0698,1974.3309,1986.872
3264.2302,3306.1238,3351.7798,3395.9521,3436.8618,3474.9382,3511.2922,3548.4697
1872.869,1913.2435,1949.3517,1978.3237,1998.9556,2014.2827,2028.1798,2044.3346
3317.6226,3357.6167,3400.3271,3438.8235,3478.3264,3514.3599,3545.8904,3573.0552
1909.0139,1939.4414,1955.0651,1967.5521,1980.6035,1994.0647,2007.6482,2020.696
3306.1238,3351.7798,3395.952,3436.8618,3474.938,3511.2922,3548.4697,3585.7808
1913.2434,1949.3517,1978.3236,1998.9556,2014.2826,2028.1798,2044.3346,2063.293
3362.518,3404.0925,3445.8389,3487.8245,3529.5378,3567.155,3599.8943,3628.7002
1942.5038,1972.6447,1989.2465,2004.7046,2020.4081,2035.698,2050.043,2063.6675
3351.7798,3395.9521,3436.8618,3474.938,3511.2922,3548.4697,3585.7808,3622.7214
1949.3516,1978.3236,1998.9554,2014.2826,2028.1798,2044.3346,2063.293,2085.4624
3405.7783,3447.627,3489.2327,3533.5056,3576.3481,3615.3506,3649.6375,3681.0283
1972.9088,2000.6368,2018.8221,2037.3944,2055.0908,2071.2893,2086.0933,2100.7957
3395.9521,3436.8618,3474.9382,3511.2922,3548.4697,3585.7808,3622.7214,3659.8442
1978.3237,1998.9556,2014.2827,2028.1798,2044.3346,2063.293,2085.4624,2112.7388
3445.2395,3483.351,3522.9094,3563.564,3602.815,3638.0195,3668.429,3695.0154
1994.809,2018.6572,2033.145,2048.156,2063.4563,2078.5508,2092.6501,2105.8962
3436.8618,3474.9382,3511.2922,3548.47,3585.7808,3622.7214,3659.8442,3694.279
1998.9554,2014.2826,2028.1798,2044.3346,2063.293,2085.4624,2112.7385,2142.929
3484.7734,3517.9224,3551.4038,3585.446,3620.108,3652.8096,3682.314,3708.1821
2009.1831,2032.363,2043.6825,2055.1392,2066.9697,2079.5168,2092.5796,2105.25
3474.938,3511.2922,3548.4697,3585.7808,3622.7214,3659.844,3694.2788,3724.8804
2014.2826,2028.1798,2044.3346,2063.293,2085.4624,2112.7385,2142.929,2175.1956
3516.8677,3548.921,3573.9385,3597.9614,3623.3772,3650.8188,3679.9517,3709.9824
2024.1272,2050.7834,2063.993,2077.445,2091.8848,2107.1785,2122.7222,2137.469
3511.2922,3548.4697,3585.7808,3622.7214,3659.8442,3694.2788,3724.8804,3756.935
2028.1799,2044.3346,2063.293,2085.4624,2112.7388,2142.9292,2175.1956,2212.9922
3552.9639,3590.739,3614.4692,3635.9785,3657.261,3679.3877,3702.1763,3724.9978
2051.0537,2074.2856,2090.324,2108.0532,2128.6946,2152.2498,2178.4658,2206.1858
3548.4697,3585.7808,3622.7214,3659.844,3694.2788,3724.8804,3756.935,3792.0366
2044.3346,2063.293,2085.4624,2112.7385,2142.929,2175.1956,2212.9922,2254.1428
3590.3965,3618.6606,3641.9666,3664.5247,3687.5828,3711.933,3738.1724,3765.986
2073.082,2092.2654,2120.6526,2149.5176,2181.2078,2214.2913,2248.2356,2282.3005
3585.7808,3622.7214,3659.844,3694.2788,3724.8804,3756.935,3792.0366,3831.1958
2063.293,2085.4624,2112.7385,2142.929,2175.1956,2212.9922,2254.1426,2296.4268
3629.5508,3651.2563,3677.7756,3702.914,3730.6423,3760.1313,3790.9404,3821.2615
2091.586,2117.3613,2158.7952,2194.3318,2231.1428,2266.343,2300.637,2333.451
3622.7214,3659.8442,3694.279,3724.8806,3756.9353,3792.0366,3831.1958,3875.9055
2085.4624,2112.7385,2142.929,2175.1956,2212.9922,2254.1426,2296.4268,2338.81
3656.0715,3681.0068,3710.082,3737.776,3767.9001,3798.9326,3829.705,3858.3413
2109.2913,2141.5325,2186.7322,2224.8687,2262.9736,2298.4646,2332.0105,2363.4783
3659.844,3694.2788,3724.8804,3756.935,3792.0364,3831.1958,3875.9053,3922.0708
2112.7385,2142.929,2175.1956,2212.9922,2254.1426,2296.4268,2338.81,2379.5786
3685.3303,3714.2446,3747.6965,3779.3262,3812.3027,3844.4382,3874.38,3901.1814
2142.8325,2175.368,2220.8193,2259.8596,2298.4673,2333.9912,2366.9211,2397.372
3694.2788,3724.8804,3756.935,3792.0366,3831.1958,3875.9053,3922.0708,3970.13
2142.9292,2175.1958,2212.9924,2254.1428,2296.427,2338.81,2379.5786,2416.4917
3723.762,3753.7173,3790.4502,3824.5613,3859.5781,3892.8335,3923.6455,3951.7546
2187.2556,2213.8528,2257.3674,2294.8997,2333.1929,2368.7043,2401.702,2431.7913
3724.8804,3756.935,3792.0366,3831.1958,3875.9053,3922.0708,3970.13,4019.6404
2175.1956,2212.9922,2254.1428,2296.4268,2338.81,2379.5786,2416.4915,2448.8647
3757.7043,3790.6462,3830.604,3867.477,3905.1145,3940.5574,3974.2583,4007.7258
2230.6526,2255.5151,2298.618,2336.3772,2375.111,2410.5232,2442.4712,2469.5881
3756.9353,3792.0366,3831.1958,3875.9055,3922.071,3970.13,4019.6406,4065.23
2212.9922,2254.1428,2296.4268,2338.81,2379.5786,2416.4915,2448.8647,2474.5146
3792.8389,3832.8633,3876.57,3920.711,3966.8381,4013.2441,4058.8567,4104.813
2271.3628,2298.4907,2332.8977,2366.0764,2396.9004,2423.287,2446.897,2468.211
3792.0366,3831.1958,3875.9055,3922.071,3970.13,4019.6406,4065.23,4106.5034
2254.1428,2296.4268,2338.81,2379.5786,2416.4915,2448.8647,2474.5144,2496.135
3834.9558,3878.7734,3921.9783,3965.3066,4012.0476,4058.0881,4101.205,4140.635
2307.5393,2332.1604,2351.9277,2369.2058,2385.8984,2400.0237,2412.2095,2424.4814
3831.1958,3875.9053,3922.0708,3970.13,4019.6404,4065.2297,4106.5034,4145.917
2296.4268,2338.8098,2379.5786,2416.4915,2448.8645,2474.5144,2496.1348,2515.8933
3883.2349,3928.1433,3974.3325,4019.3953,4066.5408,4110.109,4148.962,4184.2124
2343.1602,2367.2275,2384.1484,2397.6987,2411.8083,2425.7554,2439.2976,2452.6265
3875.9055,3922.0708,3970.13,4019.6404,4065.2297,4106.5034,4145.917,4182.979
2338.81,2379.5786,2416.4915,2448.8647,2474.5144,2496.135,2515.8936,2534.1519
3932.3433,3976.1174,4023.3337,4070.368,4117.0522,4158.69,4195.5146,4230.386
2373.6624,2400.1968,2416.1533,2430.3308,2445.4185,2460.5298,2475.0044,2489.0623
3922.0708,3970.13,4019.6404,4065.2297,4106.5034,4145.917,4182.979,4218.9453
2379.5786,2416.4915,2448.8647,2474.5144,2496.135,2515.8936,2534.1519,2554.265
3978.469,4023.017,4069.3318,4116.849,4162.4253,4202.688,4238.227,4272.514
2408.1345,2436.4424,2452.2612,2467.4358,2483.387,2499.1792,2514.1318,2528.6472
3970.13,4019.6404,4065.2297,4106.5034,4145.917,4182.979,4218.9453,4251.741
2416.4915,2448.8647,2474.5144,2496.135,2515.8936,2534.1519,2554.265,2576.5647
4023.6213,4069.8462,4116.3765,4166.1655,4212.1025,4253.2695,4290.7427,4329.0747
2441.6345,2469.8367,2487.7412,2506.2979,2524.3313,2541.4175,2557.8406,2574.5762
4019.6404,4065.2297,4106.5034,4145.917,4182.979,4218.9453,4251.741,4280.0806
2448.8645,2474.5144,2496.1348,2515.8933,2534.1516,2554.265,2576.5647,2602.5464
4075.842,4118.089,4162.127,4209.0337,4254.2173,4295.3374,4331.9497,4366.968
2470.2373,2497.2383,2516.775,2536.6558,2555.1023,2571.7205,2587.3013,2603.4656
4065.2297,4106.5034,4145.917,4182.979,4218.9453,4251.741,4280.081,4308.338
2474.5144,2496.135,2515.8936,2534.1519,2554.265,2576.5647,2602.5464,2634.0864
4116.7686,4154.4478,4186.4,4219.5776,4254.4175,4290.7173,4327.0195,4362.4023
2494.527,2523.951,2544.244,2565.3767,2586.6274,2606.653,2623.888,2637.561
4106.5034,4145.917,4182.9795,4218.9453,4251.741,4280.081,4308.338,4335.628
2496.135,2515.8936,2534.1519,2554.265,2576.565,2602.5464,2634.0864,2670.8513
4152.9136,4188.071,4214.8237,4240.266,4266.601,4294.609,4323.8916,4353.923
2515.2073,2543.7695,2561.5386,2579.809,2599.749,2620.8762,2641.995,2661.5234
4145.917,4182.979,4218.9453,4251.741,4280.0806,4308.338,4335.6274,4361.295
2515.8933,2534.1516,2554.265,2576.5647,2602.5464,2634.0864,2670.8513,2709.461
4184.315,4218.2812,4241.6787,4263.4478,4284.908,4307.074,4330.1714,4354.163
2541.0896,2565.8652,2588.9563,2613.8972,2641.913,2672.6792,2705.2385,2738.6648
4182.979,4218.9453,4251.741,4280.0806,4308.338,4335.6274,4361.295,4384.7876
2534.1519,2554.265,2576.5647,2602.5464,2634.0864,2670.8513,2709.461,2761.4768
4221.6333,4255.706,4278.412,4300.066,4321.2915,4343.5347,4367.6025,4393.7046
2564.529,2585.817,2611.1091,2637.7356,2667.1628,2699.1125,2732.6821,2767.1204
4218.9453,4251.741,4280.0806,4308.338,4335.6274,4361.295,4384.7876,4437.689
2554.265,2576.5647,2602.5464,2634.0864,2670.8513,2709.461,2761.4768,2845.891
4254.4634,4278.579,4299.7544,4320.4077,4341.3,4363.53,4388.361,4415.9644
2589.999,2610.041,2642.1514,2673.542,2707.6467,2742.4412,2777.7122,2812.9712
4251.7417,4280.081,4308.3384,4335.628,4361.295,4384.7876,4437.6895,4481.124
2576.565,2602.5464,2634.0864,2670.8513,2709.461,2761.4768,2845.8914,2904.6711
4282.914,4301.7173,4324.3857,4345.692,4369.1934,4395.035,4423.685,4454.071
2616.305,2641.6616,2683.5886,2719.956,2757.9536,2794.2612,2829.9692,2864.696
4280.081,4308.338,4335.628,4361.295,4384.7876,4437.6895,4481.124,4512.327
2602.5464,2634.0864,2670.8513,2709.461,2761.4768,2845.891,2904.6711,2935.8862
4304.154,4326.7417,4352.3027,4376.822,4404.221,4433.759,4464.87,4495.6064
2642.8733,2674.1548,2719.1614,2757.4736,2796.1208,2832.5122,2867.531,2900.9893
4308.3384,4335.628,4361.2954,4384.788,4437.6895,4481.124,4512.3276,4536.2764
2634.0864,2670.8513,2709.461,2761.4768,2845.891,2904.671,2935.8862,2945.6724
4324.206,4352.004,4382.3076,4411.7314,4443.4087,4475.622,4506.772,4535.189
2672.6091,2707.4302,2753.912,2793.7834,2832.8047,2868.8145,2902.4397,2933.9475
4335.628,4361.295,4384.7876,4437.6895,4481.124,4512.327,4536.2764,4574.467
2670.8513,2709.461,2761.4768,2845.891,2904.6711,2935.8862,2945.6724,2961.0361
4352.562,4383.5767,4419.5166,4453.71,4488.9775,4522.655,4553.446,4581.0117
2716.8718,2748.7988,2795.5847,2836.2854,2876.3618,2912.9968,2946.7432,2978.0244
4361.295,4384.7876,4437.6895,4481.124,4512.327,4536.2764,4574.467,4635.5693
2709.461,2761.4768,2845.891,2904.671,2935.8862,2945.6724,2961.0361,2989.647
