1912.5427,1943.1465,1961.8004,1970.7734,1982.8641,1996.6714,2009.0422,2019.3651
3145.2527,3192.8875,3239.9543,3284.1692,3325.6711,3367.1704,3411.558,3459.3418
1913.8243,1952.2126,1982.3429,2006.6826,2026.1425,2046.2305,2070.8958,2100.7556
3188.892,3237.8508,3277.1875,3317.7053,3353.694,3382.4873,3408.9487,3434.2424
1952.636,1975.4369,1993.234,2002.258,2015.4839,2031.1647,2045.0287,2056.3865
3192.8875,3239.9543,3284.1692,3325.6711,3367.1704,3411.558,3459.3418,3509.381
1952.2125,1982.3429,2006.6825,2026.1425,2046.2305,2070.8958,2100.7556,2137.2534
3230.942,3277.803,3319.244,3362.2966,3398.5938,3428.1802,3455.1946,3480.72
1982.2875,2005.7051,2023.0465,2039.7972,2059.7651,2077.824,2093.8123,2108.923
3239.954,3284.1692,3325.671,3367.1702,3411.5579,3459.3416,3509.3809,3554.9595
1982.3429,2006.6825,2026.1425,2046.2305,2070.8958,2100.7556,2137.2534,2175.516
3267.6423,3312.0427,3357.5322,3399.908,3437.4192,3469.9636,3501.058,3531.572
2001.492,2029.2933,2052.676,2076.8127,2100.1921,2120.1401,2138.1208,2154.6257
3284.1692,3325.671,3367.1702,3411.5579,3459.3416,3509.381,3554.9595,3596.2654
2006.6825,2026.1425,2046.2305,2070.8958,2100.7556,2137.2534,2175.516,2213.7258
3321.7488,3361.0938,3401.1755,3441.3904,3476.5942,3507.848,3537.598,3565.945
2023.444,2052.0488,2075.4424,2099.5017,2122.3708,2142.455,2161.177,2178.8645
3325.671,3367.1704,3411.5579,3459.3416,3509.381,3554.9597,3596.2654,3632.884
2026.1425,2046.2305,2070.8958,2100.7556,2137.2534,2175.5159,2213.7258,2253.8694
3365.8513,3400.2246,3428.766,3459.8843,3488.083,3512.7622,3538.226,3563.3782
2045.1887,2067.7383,2086.457,2101.9353,2119.3542,2135.1243,2149.66,2162.8416
3367.1702,3411.5579,3459.3416,3509.3809,3554.9595,3596.2654,3632.884,3673.7974
2046.2305,2070.8958,2100.7556,2137.2534,2175.516,2213.726,2253.8696,2298.6433
3412.7998,3452.2246,3478.5972,3502.2979,3523.518,3541.3518,3562.5813,3585.8098
2067.0771,2100.0884,2124.802,2151.592,2185.1758,2217.2612,2251.0972,2284.3096
3411.558,3459.3418,3509.381,3554.9597,3596.2654,3632.8843,3673.7974,3719.5144
2070.8958,2100.7556,2137.2534,2175.516,2213.7258,2253.8694,2298.6433,2345.4395
3467.3403,3506.0469,3538.6443,3570.44,3598.5066,3629.7002,3661.249,3692.7495
2097.9646,2134.549,2162.1548,2204.46,2243.7139,2283.0757,2319.5918,2352.555
3459.3416,3509.3809,3554.9595,3596.2654,3632.884,3673.7974,3719.5144,3770.932
2100.7556,2137.2534,2175.516,2213.7258,2253.8694,2298.6433,2345.4395,2390.3452
3517.923,3555.4917,3592.3254,3626.3613,3659.3364,3692.6028,3725.5762,3759.2083
2123.7095,2164.2861,2204.9592,2249.8044,2291.5437,2329.4077,2361.9617,2388.791
3509.381,3554.9597,3596.2654,3632.884,3673.7974,3719.5144,3770.932,3824.5798
2137.2534,2175.516,2213.7258,2253.8694,2298.6433,2345.4395,2390.3452,2430.2908
3552.3113,3587.7324,3627.124,3661.1475,3695.8372,3729.9277,3764.4912,3799.6624
2162.4346,2206.5369,2256.7117,2302.9397,2346.6328,2384.475,2416.3772,2442.0566
3554.9595,3596.2654,3632.884,3673.7974,3719.5144,3770.932,3824.5798,3876.379
2175.516,2213.7258,2253.8694,2298.6433,2345.4395,2390.345,2430.2908,2464.371
3590.4863,3625.7903,3669.505,3704.5872,3740.4756,3775.8801,3812.8765,3851.1948
2214.6445,2258.5432,2311.9653,2359.8096,2405.1792,2443.484,2474.6326,2498.091
3596.2654,3632.884,3673.7974,3719.5144,3770.932,3824.5798,3876.379,3921.974
2213.726,2253.8694,2298.6433,2345.4395,2390.3452,2430.291,2464.371,2492.5847
3644.751,3678.05,3725.7788,3771.1885,3814.2368,3857.463,3897.1665,3931.9746
2276.3647,2313.8267,2354.1519,2395.85,2431.8054,2463.0166,2491.6355,2520.2708
3632.884,3673.7974,3719.5144,3770.932,3824.5798,3876.379,3921.9744,3962.4915
2253.8694,2298.6433,2345.4395,2390.3452,2430.2908,2464.371,2492.5847,2515.018
3688.0073,3720.2234,3766.474,3815.6836,3857.2695,3896.7935,3931.309,3962.2358
2312.8389,2348.2637,2377.4485,2407.3933,2430.2158,2450.121,2467.1213,2483.1135
3673.7974,3719.5146,3770.9321,3824.58,3876.3792,3921.9744,3962.4915,4003.2249
2298.6433,2345.4395,2390.3452,2430.291,2464.371,2492.5845,2515.018,2537.4812
3719.1382,3764.8523,3811.5852,3859.6938,3900.6514,3933.127,3963.1624,3990.841
2335.6384,2373.386,2392.3457,2402.8052,2416.3953,2428.0273,2437.6548,2446.036
3719.5144,3770.932,3824.5798,3876.379,3921.974,3962.4912,4003.2246,4044.8298
2345.4395,2390.3452,2430.2908,2464.371,2492.5845,2515.018,2537.4812,2560.667
3767.7844,3818.124,3865.8,3917.0461,3959.1338,3993.6248,4025.0432,4054.688
2372.6272,2409.1997,2428.3884,2444.8147,2464.2021,2481.053,2495.3887,2508.8342
3770.932,3824.5798,3876.379,3921.9744,3962.4915,4003.2249,4044.83,4086.9238
2390.3452,2430.291,2464.371,2492.5847,2515.018,2537.4812,2560.667,2588.7024
3815.3455,3870.8945,3917.2817,3969.2222,4013.0261,4050.9485,4086.3464,4121.064
2419.3206,2453.3474,2474.653,2496.7974,2520.914,2542.4038,2561.2021,2578.9143
3824.58,3876.3792,3921.9744,3962.4915,4003.2249,4044.83,4086.9238,4125.403
2430.2908,2464.371,2492.5845,2515.018,2537.4812,2560.667,2588.7024,2618.9502
3864.6096,3920.714,3968.8115,4021.1687,4068.264,4111.939,4154.9727,4198.1177
2462.9753,2497.032,2521.4045,2548.0999,2576.1807,2601.573,2623.8245,2644.0522
3876.3792,3921.9744,3962.4915,4003.2249,4044.83,4086.9238,4125.403,4156.821
2464.371,2492.5845,2515.018,2537.4812,2560.667,2588.7024,2618.9502,2651.175
3923.291,3975.1094,4015.4949,4063.8132,4106.5664,4144.6797,4181.3535,4217.0005
2497.213,2534.0623,2561.655,2590.8281,2621.1726,2648.7295,2674.1926,2697.9167
3921.9744,3962.4915,4003.2249,4044.83,4086.9238,4125.403,4156.821,4185.633
2492.5847,2515.018,2537.4812,2560.6672,2588.7026,2618.9502,2651.175,2687.8652
3971.3518,4015.3005,4050.444,4089.45,4125.6143,4154.244,4183.514,4211.322
2519.6501,2549.2969,2575.7307,2596.4365,2619.8972,2639.6453,2658.5999,2676.1406
3962.4915,4003.2249,4044.83,4086.9238,4125.403,4156.821,4185.633,4214.5864
2515.018,2537.4812,2560.667,2588.7024,2618.9502,2651.1748,2687.865,2727.9434
4012.2014,4050.7568,4077.6787,4104.1353,4128.7915,4148.2007,4170.6934,4194.293
2537.683,2570.5183,2598.7634,2625.534,2659.8606,2692.0142,2726.0398,2759.3904
4003.2246,4044.8298,4086.9236,4125.403,4156.8203,4185.633,4214.586,4243.2256
2537.4812,2560.6672,2588.7024,2618.9502,2651.175,2687.8652,2727.9436,2767.5535
4052.7927,4091.9006,4119.8022,4144.682,4167.258,4187.0083,4210.6377,4236.3403
2554.3984,2587.3555,2612.5251,2641.7346,2678.0015,2712.6687,2749.0364,2784.3647
4044.83,4086.9238,4125.403,4156.821,4185.633,4214.5864,4243.2256,4275.1123
2560.6672,2588.7024,2618.9502,2651.175,2687.8652,2727.9436,2767.5535,2807.2195
4090.1194,4126.867,4153.8975,4177.1416,4197.5005,4217.0127,4240.3857,4266.4463
2586.2646,2619.2673,2643.4333,2675.4597,2711.668,2747.3184,2784.146,2819.7944
4086.9238,4125.403,4156.821,4185.633,4214.5864,4243.2256,4275.1123,4323.142
2588.7024,2618.9502,2651.175,2687.8652,2727.9436,2767.5535,2807.2195,2911.283
4130.192,4161.0127,4190.8364,4218.7876,4246.435,4276.1875,4306.5234,4336.7925
2627.7656,2665.6934,2704.1035,2747.0261,2787.9707,2827.2583,2863.1128,2895.0312
4125.403,4156.821,4185.633,4214.5864,4243.2256,4275.1123,4323.1426,4375.3755
2618.9502,2651.175,2687.865,2727.9436,2767.5532,2807.2192,2911.2827,2949.9153
4147.98,4177.2666,4209.899,4239.2783,4271.533,4303.3164,4335.1855,4366.5347
2646.5469,2689.806,2738.606,2781.8303,2824.942,2863.9172,2898.8638,2929.503
4156.8203,4185.633,4214.586,4243.2256,4275.1123,4323.142,4375.3755,4407.507
2651.175,2687.8652,2727.9436,2767.5532,2807.2192,2911.283,2949.9153,2967.677
4175.717,4207.665,4241.5986,4273.623,4306.5347,4338.816,4370.572,4401.855
2685.4778,2732.2134,2780.1465,2824.3594,2866.6833,2904.983,2938.9636,2968.7932
4185.6323,4214.586,4243.225,4275.1123,4323.142,4375.3755,4407.507,4434.754
2687.865,2727.9436,2767.5532,2807.2192,2911.2827,2949.9153,2967.677,2970.2107
4218.703,4254.3027,4290.126,4326.542,4359.392,4392.4995,4424.2617,4456.325
2729.3599,2779.4998,2823.117,2869.5337,2909.6492,2946.3262,2977.7139,3004.596
4214.586,4243.2256,4275.1123,4323.142,4375.3755,4407.507,4434.754,4508.2397
2727.9436,2767.5532,2807.2195,2911.283,2949.9153,2967.677,2970.2107,2988.9775
4258.393,4288.812,4326.596,4366.174,4399.1206,4433.5483,4466.644,4498.362
2785.0337,2822.2856,2853.742,2891.36,2922.3313,2951.1316,2975.7354,2998.7183
4243.2256,4275.113,4323.1426,4375.376,4407.5073,4434.7544,4508.24,4569.5015
2767.5532,2807.2195,2911.283,2949.9153,2967.677,2970.211,2988.9775,3021.996
4285.4434,4316.337,4353.8125,4393.883,4427.7036,4460.865,4492.219,4521.1377
2813.1873,2846.6167,2870.112,2892.5603,2910.396,2925.1204,2937.258,2947.9702
4275.1123,4323.142,4375.3755,4407.507,4434.754,4508.24,4569.5015,4638.952
2807.2192,2911.2827,2949.9153,2967.677,2970.2107,2988.9773,3021.996,3032.6565
