-2120.5989,-2155.021,-2183.963,-2212.5237,-2243.2812,-2275.1614,-2307.9446,-2342.1228
1319.9585,1286.1111,1245.4825,1202.0437,1158.6257,1117.8018,1077.1229,1035.06
-2109.841,-2153.1338,-2192.5764,-2228.458,-2255.9714,-2276.9053,-2296.7014,-2317.3584
1274.8308,1233.4171,1184.7994,1138.689,1084.6344,1026.9375,971.18726,920.8655
-2163.8608,-2198.7397,-2228.3345,-2258.2524,-2290.6226,-2325.0413,-2362.5022,-2401.1992
1286.1111,1245.4825,1202.0437,1158.6257,1117.8018,1077.1229,1035.06,990.25616
-2153.1335,-2192.5764,-2228.458,-2255.9714,-2276.9053,-2296.7014,-2317.3584,-2343.2695
1232.3965,1191.1952,1140.5857,1090.1201,1032.6112,973.75244,919.07837,870.93677
-2202.214,-2236.5466,-2268.0168,-2299.9917,-2334.3599,-2371.3213,-2411.757,-2451.0598
1245.4827,1202.0438,1158.6259,1117.8018,1077.123,1035.06,990.2562,944.4039
-2192.5764,-2228.458,-2255.9714,-2276.9053,-2296.7014,-2317.3584,-2343.2695,-2372.8584
1199.4022,1159.3556,1110.0579,1058.4071,1000.9037,943.3764,890.67334,844.14233
-2231.6016,-2266.555,-2300.0447,-2333.3171,-2367.799,-2404.1191,-2443.2295,-2480.2568
1202.0437,1158.6257,1117.8018,1077.1229,1035.06,990.25616,944.40375,899.63556
-2228.4583,-2255.9714,-2276.9053,-2296.7014,-2317.3584,-2343.2695,-2372.8586,-2403.1921
1155.2681,1114.7446,1065.9196,1014.96387,958.13763,900.9952,848.52057,801.5361
-2261.3413,-2294.8237,-2326.1082,-2357.752,-2390.6685,-2425.2498,-2462.4385,-2497.9724
1158.6257,1117.8018,1077.1229,1035.06,990.2562,944.4038,899.63556,858.78546
-2255.9712,-2276.905,-2296.7014,-2317.3584,-2343.2695,-2372.8584,-2403.192,-2433.4873
1107.36,1066.0876,1018.5863,969.0248,913.0303,855.62415,802.0594,753.4566
-2285.2559,-2317.7688,-2347.844,-2378.2769,-2409.3325,-2440.8555,-2474.034,-2505.9026
1117.8018,1077.123,1035.06,990.2562,944.4039,899.6356,858.7855,823.32263
-2276.9053,-2296.7017,-2317.3586,-2343.2698,-2372.8586,-2403.1921,-2433.4873,-2461.3743
1053.4613,1009.89514,965.0769,919.09106,865.738,808.70764,751.4787,697.2026
-2305.8167,-2338.308,-2372.3005,-2404.199,-2435.7659,-2463.887,-2489.0273,-2512.654
1077.123,1035.06,990.2563,944.4039,899.6356,858.7855,823.32263,788.4183
-2296.7014,-2317.3584,-2343.2695,-2372.8584,-2403.192,-2433.487,-2461.374,-2487.2385
1020.04034,977.64185,937.18005,897.8438,855.00653,807.1641,755.76764,702.5497
-2325.7532,-2349.0444,-2377.2007,-2405.5615,-2435.6267,-2466.5908,-2495.1382,-2516.682
1035.06,990.2562,944.4038,899.63556,858.78546,823.32263,788.4182,750.1769
-2317.3584,-2343.2695,-2372.8584,-2403.192,-2433.4873,-2461.374,-2487.2385,-2513.396
975.8889,940.71014,908.19476,870.20825,828.14844,781.9316,733.04816,684.13635
-2355.2754,-2377.8752,-2404.335,-2432.9116,-2461.3555,-2490.7444,-2521.058,-2548.2297
990.2563,944.4039,899.6356,858.7855,823.32263,788.4182,750.17694,703.5527
-2343.2695,-2372.8584,-2403.192,-2433.487,-2461.374,-2487.2385,-2513.396,-2538.9229
920.9705,880.247,835.39087,785.619,728.911,672.5739,616.8831,558.81976
-2387.4553,-2420.157,-2455.9055,-2483.7961,-2511.6494,-2537.836,-2556.8286,-2566.1719
944.4038,899.6356,858.7855,823.32263,788.4182,750.17694,703.5526,649.9856
-2372.8584,-2403.192,-2433.4873,-2461.374,-2487.2385,-2513.396,-2538.9229,-2560.3896
891.57227,850.83405,802.05853,751.5808,698.0134,643.091,585.41254,526.33453
-2394.2893,-2428.0996,-2463.2563,-2492.642,-2520.5142,-2542.1533,-2554.4617,-2561.9656
899.63556,858.78546,823.3226,788.41815,750.1769,703.5526,649.98553,594.5952
-2403.1921,-2433.4873,-2461.3743,-2487.2388,-2513.3962,-2538.923,-2560.39,-2577.4238
864.21655,822.6021,772.6935,721.2939,666.6235,609.65784,549.8192,490.35654
-2419.047,-2453.111,-2488.93,-2518.8452,-2545.574,-2564.634,-2575.6077,-2583.6147
858.7855,823.32263,788.4182,750.17694,703.5527,649.9856,594.5952,541.0044
-2433.4873,-2461.374,-2487.2385,-2513.3962,-2538.9229,-2560.39,-2577.4236,-2586.3508
823.4356,777.0255,723.66425,669.3136,610.3775,548.0146,483.77148,423.39307
-2455.38,-2487.218,-2522.0728,-2549.6465,-2573.7178,-2589.8188,-2600.7808,-2609.8054
823.32263,788.4182,750.17694,703.5526,649.9856,594.5952,541.0044,492.4699
-2461.3743,-2487.2388,-2513.3962,-2538.9229,-2560.39,-2577.4236,-2586.3508,-2588.1274
773.12164,720.53784,663.6466,606.3172,540.3986,471.98492,406.0348,347.7859
-2504.4226,-2530.0317,-2559.2195,-2580.556,-2600.5596,-2618.0144,-2634.0603,-2644.4744
788.4182,750.17694,703.5527,649.9856,594.5952,541.0044,492.4699,446.76913
-2487.2385,-2513.396,-2538.9229,-2560.3896,-2577.4236,-2586.3506,-2588.1272,-2587.246
744.8187,693.7935,641.48584,593.7668,537.3579,476.47302,414.6813,356.29227
-2523.6033,-2535.4353,-2545.5916,-2554.2844,-2561.3599,-2565.8884,-2570.4048,-2577.8276
750.1769,703.5526,649.9856,594.5952,541.0044,492.46988,446.76913,400.69186
-2513.3962,-2538.9229,-2560.39,-2577.4236,-2586.3508,-2588.1274,-2587.2463,-2587.5637
701.30255,648.9163,595.87897,549.43414,494.45532,435.12103,374.65198,317.09317
-2546.9624,-2556.5037,-2560.6545,-2565.8225,-2571.6616,-2577.2854,-2584.1226,-2593.6038
703.5527,649.9856,594.5952,541.0044,492.4699,446.76913,400.6919,353.43576
-2538.9229,-2560.39,-2577.4236,-2586.3508,-2588.1274,-2587.2463,-2587.5637,-2589.7996
643.9503,589.5534,528.81555,475.3288,413.76602,350.7066,289.3472,232.66603
-2563.8796,-2574.6357,-2580.3794,-2585.9866,-2592.5981,-2599.818,-2609.4543,-2621.852
649.98553,594.59515,541.00433,492.46985,446.76907,400.69183,353.4357,304.5731
-2560.39,-2577.4236,-2586.3508,-2588.1274,-2587.246,-2587.5637,-2589.7996,-2596.0815
589.7859,535.153,468.99094,409.57745,344.61246,280.7689,220.73888,166.79332
-2579.476,-2592.9434,-2601.0427,-2606.9526,-2613.4226,-2621.139,-2632.2068,-2645.806
594.5952,541.0044,492.46988,446.7691,400.69183,353.4357,304.57312,251.90738
-2577.4236,-2586.3508,-2588.1274,-2587.246,-2587.5635,-2589.7996,-2596.0815,-2605.8147
536.7961,482.96277,418.57056,360.33005,297.13858,234.67426,175.63571,121.725845
-2587.9868,-2600.757,-2607.7102,-2613.0833,-2618.9612,-2626.0981,-2636.535,-2649.8208
541.0044,492.4699,446.76913,400.6919,353.43576,304.57315,251.90741,201.83128
-2586.3508,-2588.1274,-2587.2463,-2587.5637,-2589.7996,-2596.0815,-2605.815,-2617.6821
489.37766,436.93912,376.36002,320.16522,259.10654,197.9722,139.81076,86.12774
-2590.9277,-2601.8765,-2607.508,-2611.634,-2615.7402,-2620.9568,-2629.3784,-2640.8877
492.46985,446.76907,400.69183,353.4357,304.5731,251.90738,201.83122,156.93176
-2588.1274,-2587.246,-2587.5637,-2589.7996,-2596.0815,-2605.815,-2617.6821,-2630.4834
429.63263,376.0926,317.8568,263.82288,202.85556,140.49147,80.640045,25.724396
-2588.982,-2598.1501,-2606.7266,-2610.5051,-2612.3765,-2613.651,-2617.7117,-2625.732
446.7691,400.69186,353.43573,304.57312,251.9074,201.83124,156.93178,115.19306
-2587.2463,-2587.5637,-2589.7996,-2596.0815,-2605.815,-2617.6821,-2630.4834,-2642.9382
377.5608,320.85593,267.4905,217.58244,160.01544,96.71515,31.69348,-29.451427
-2589.3003,-2592.9255,-2606.9182,-2616.1904,-2623.8652,-2628.4514,-2630.857,-2631.4749
400.69186,353.43573,304.57312,251.9074,201.83125,156.93176,115.19308,70.03529
-2587.5637,-2589.7996,-2596.0815,-2605.815,-2617.6821,-2630.4834,-2642.9382,-2653.463
334.4084,287.5254,237.63214,188.01323,136.03394,78.521935,15.8363695,-46.67479
-2593.126,-2599.786,-2613.3462,-2622.563,-2633.988,-2643.326,-2650.972,-2659.4424
353.43573,304.57312,251.9074,201.83124,156.93176,115.193054,70.03528,18.2854
-2589.7996,-2596.0815,-2605.8147,-2617.6821,-2630.4834,-2642.938,-2653.463,-2661.4097
279.61,232.87592,180.35866,125.82846,68.332016,6.174842,-59.350094,-121.31264
-2601.0935,-2611.4475,-2627.1228,-2634.9563,-2644.125,-2650.4114,-2655.6772,-2663.0176
304.57312,251.90738,201.83124,156.93176,115.19305,70.03528,18.285402,-39.958
-2596.0813,-2605.8147,-2617.682,-2630.4832,-2642.938,-2653.4626,-2661.4097,-2664.6272
231.45267,180.95769,128.5,74.715675,13.870709,-51.014786,-113.51734,-167.3423
-2599.0632,-2607.3066,-2623.3667,-2632.6982,-2638.683,-2642.7888,-2648.735,-2656.0847
251.9074,201.83124,156.93176,115.193054,70.03528,18.285398,-39.957973,-99.50349
-2605.8147,-2617.682,-2630.4832,-2642.938,-2653.4626,-2661.4097,-2664.6272,-2662.5928
200.37779,149.68631,96.15981,39.131577,-24.31317,-89.505005,-149.29688,-199.5934
-2603.7427,-2613.5842,-2628.4922,-2636.4878,-2641.0386,-2645.246,-2651.8005,-2657.2156
201.83125,156.93176,115.193054,70.03529,18.285402,-39.95797,-99.50349,-157.92915
-2617.6821,-2630.4832,-2642.938,-2653.4626,-2661.4097,-2664.6272,-2662.5928,-2656.7131
157.86255,105.162254,47.885826,-12.964811,-80.12771,-147.00826,-207.0138,-257.39743
-2625.0862,-2636.537,-2651.0857,-2657.6997,-2661.567,-2665.1084,-2668.5535,-2665.5771
156.93176,115.193054,70.035286,18.285408,-39.957993,-99.50348,-157.92915,-208.42072
-2630.4834,-2642.9382,-2653.463,-2661.4097,-2664.6274,-2662.593,-2656.7131,-2646.5718
111.73447,57.187767,-3.5015366,-67.06512,-137.05661,-205.89189,-267.49628,-316.8656
-2643.6096,-2654.942,-2667.9587,-2672.3826,-2674.0894,-2673.2122,-2668.664,-2662.0696
115.19306,70.03529,18.285408,-39.957977,-99.50348,-157.92915,-208.42072,-251.48262
-2642.938,-2653.463,-2661.4097,-2664.6272,-2662.593,-2656.7131,-2646.5715,-2633.374
51.64419,-4.7824197,-70.05093,-132.94145,-203.46362,-273.10907,-337.30014,-392.1616
-2663.5347,-2668.9587,-2672.4373,-2670.1035,-2667.2908,-2664.9492,-2662.9302,-2654.797
70.03529,18.285416,-39.95797,-99.50347,-157.92914,-208.4207,-251.48262,-292.5286
-2653.4626,-2661.4097,-2664.6272,-2662.5928,-2656.7131,-2646.5715,-2633.374,-2618.7197
7.005249,-45.83135,-100.74339,-147.05357,-200.15543,-259.67596,-324.5803,-391.3975
-2663.9868,-2661.9673,-2646.8567,-2630.0464,-2610.861,-2589.6348,-2568.1543,-2547.7124
18.285414,-39.95798,-99.50347,-157.92915,-208.42072,-251.48264,-292.5286,-336.63757
-2661.41,-2664.6274,-2662.593,-2656.7131,-2646.5718,-2633.374,-2618.7197,-2605.7437
-47.847336,-102.20231,-160.29692,-208.85371,-262.97433,-322.35867,-386.3412,-452.3414
-2671.017,-2668.4343,-2651.4404,-2632.2708,-2611.007,-2588.917,-2568.3555,-2549.7566
-39.957977,-99.50346,-157.92915,-208.42072,-251.48262,-292.5286,-336.63757,-388.08163
-2664.6274,-2662.593,-2656.7131,-2646.5715,-2633.374,-2618.7197,-2605.7434,-2594.964
-103.28636,-160.878,-222.07637,-274.2452,-333.8454,-398.2947,-466.11874,-532.45374
-2666.5989,-2663.7646,-2648.472,-2631.1711,-2611.9768,-2591.8313,-2572.3843,-2553.1387
-99.50347,-157.92915,-208.42073,-251.48264,-292.5286,-336.63757,-388.08163,-441.05322
-2662.5928,-2656.7131,-2646.5715,-2633.374,-2618.7195,-2605.7434,-2594.964,-2587.861
-153.36957,-209.45279,-272.15485,-328.17603,-391.1127,-458.17575,-526.72345,-590.4607
-2662.5586,-2658.2964,-2644.8174,-2629.6758,-2612.1572,-2592.8672,-2573.5137,-2553.47
-157.92915,-208.42072,-251.48262,-292.5286,-336.63757,-388.08163,-441.05322,-492.52493
-2656.7131,-2646.5715,-2633.374,-2618.7195,-2605.7434,-2594.964,-2587.861,-2583.1484
-216.06879,-272.72363,-335.20697,-390.56555,-452.8684,-518.92194,-586.78705,-650.78864
-2639.865,-2634.697,-2622.575,-2608.849,-2592.7585,-2574.243,-2554.9365,-2534.4666
-208.42072,-251.48262,-292.5286,-336.63757,-388.0816,-441.05322,-492.52493,-539.4207
-2646.5715,-2633.374,-2618.7195,-2605.7434,-2594.964,-2587.861,-2583.1484,-2581.1833
-274.46295,-328.0147,-387.88028,-440.52377,-499.69778,-562.3428,-627.8194,-693.053
-2619.041,-2612.2297,-2602.6567,-2591.4568,-2578.5693,-2562.8486,-2544.965,-2525.9358
-251.48262,-292.5286,-336.63757,-388.0816,-441.05322,-492.52493,-539.4207,-585.0447
-2633.374,-2618.7197,-2605.7434,-2594.964,-2587.861,-2583.1484,-2581.1833,-2578.8594
-315.0985,-367.94547,-420.4122,-470.55762,-527.6788,-588.0119,-649.2554,-708.3996
-2611.4307,-2600.9363,-2599.9421,-2597.6433,-2594.2834,-2588.4778,-2582.446,-2576.4648
-292.5286,-336.63757,-388.0816,-441.05322,-492.52493,-539.4207,-585.0447,-631.1935
-2618.7197,-2605.7434,-2594.964,-2587.861,-2583.1484,-2581.1833,-2578.8594,-2575.001
-356.1763,-394.36237,-440.08405,-493.6247,-546.83386,-604.6677,-667.52234,-730.12616
-2598.4553,-2593.271,-2596.6572,-2593.247,-2592.7263,-2590.6118,-2584.7827,-2577.2073
-336.63757,-388.0816,-441.05322,-492.5249,-539.4207,-585.0447,-631.1935,-681.9464
-2605.7434,-2594.9639,-2587.861,-2583.1484,-2581.1833,-2578.8594,-2575.001,-2564.8735
-413.62866,-455.5163,-507.18832,-560.5521,-616.6064,-678.83716,-743.6115,-804.25885
-2590.5823,-2584.5571,-2585.7234,-2582.2773,-2579.7104,-2573.599,-2563.9692,-2554.5952
-388.0816,-441.05322,-492.52493,-539.4207,-585.0447,-631.1935,-681.9464,-737.8017
-2594.964,-2587.861,-2583.1484,-2581.1833,-2578.8594,-2575.001,-2564.8738,-2546.5254
-460.99655,-506.53784,-556.1464,-609.3465,-667.29224,-726.0593,-782.10736,-834.0524
-2581.488,-2576.6401,-2578.3179,-2574.031,-2566.0068,-2556.9727,-2549.7488,-2541.5334
-441.05322,-492.52493,-539.4207,-585.0447,-631.1935,-681.9464,-737.8017,-794.7133
-2587.8613,-2583.1487,-2581.1836,-2578.8594,-2575.001,-2564.8738,-2546.5256,-2523.1816
-490.1371,-538.66797,-591.6086,-646.86957,-704.5688,-761.47394,-815.6589,-866.4344
-2584.4001,-2576.6519,-2575.4873,-2568.6243,-2559.9941,-2552.2754,-2544.4595,-2529.913
-492.5249,-539.4207,-585.0447,-631.1935,-681.94635,-737.8017,-794.7133,-849.1291
-2583.1484,-2581.1833,-2578.8594,-2575.001,-2564.8735,-2546.5254,-2523.1814,-2494.781
-526.25464,-578.9254,-635.7781,-694.21985,-754.48395,-813.1407,-868.41235,-919.0649
-2580.5137,-2573.1016,-2570.1316,-2561.492,-2551.509,-2541.7917,-2528.401,-2505.0356
-539.4207,-585.0447,-631.1935,-681.94635,-737.8017,-794.7133,-849.1291,-895.21387
-2581.1833,-2578.8594,-2575.001,-2564.8735,-2546.5254,-2523.1814,-2494.781,-2463.7056
-588.9386,-645.76245,-707.9959,-771.6699,-838.40027,-903.44446,-963.99054,-1015.27747
-2582.2644,-2575.243,-2568.7258,-2556.6333,-2542.02,-2522.498,-2496.3765,-2469.9885
-585.0447,-631.1935,-681.9464,-737.8017,-794.7133,-849.1291,-895.21387,-934.1548
-2578.8594,-2575.001,-2564.8738,-2546.5254,-2523.1814,-2494.7812,-2463.7056,-2431.2708
-657.2574,-708.6891,-765.5105,-822.89655,-888.722,-958.0403,-1026.7299,-1086.617
-2577.6897,-2566.2844,-2555.5623,-2540.7625,-2520.779,-2494.836,-2464.8733,-2431.0876
-631.1935,-681.9464,-737.8017,-794.7133,-849.12915,-895.21387,-934.1548,-970.3166
-2575.0012,-2564.8738,-2546.5256,-2523.1816,-2494.7812,-2463.7056,-2431.2708,-2398.5435
-704.0327,-749.4071,-794.29596,-837.3003,-884.6001,-933.9745,-983.226,-1031.8632
-2564.1838,-2544.1775,-2513.9758,-2483.5605,-2450.1414,-2413.2344,-2375.5786,-2339.6938
-681.94635,-737.8017,-794.7133,-849.1291,-895.21387,-934.1547,-970.3165,-1007.55365
-2564.8735,-2546.5254,-2523.1814,-2494.781,-2463.7053,-2431.2705,-2398.5432,-2366.9783
-762.9376,-807.4183,-856.5851,-903.49963,-953.9426,-1004.56506,-1054.2363,-1102.9529
-2544.3252,-2522.172,-2486.73,-2453.5854,-2417.0986,-2377.9253,-2339.1506,-2302.04
-737.8017,-794.7134,-849.12915,-895.21387,-934.1548,-970.3166,-1007.5537,-1048.8164
-2546.5254,-2523.1814,-2494.781,-2463.7053,-2431.2705,-2398.5432,-2366.9783,-2337.9453
-804.20715,-854.2794,-908.0733,-956.9252,-1007.6948,-1057.6902,-1107.2391,-1154.078
-2521.165,-2496.2886,-2458.6003,-2422.7346,-2382.3945,-2340.0752,-2298.0244,-2257.0732
-794.7134,-849.12915,-895.21387,-934.1548,-970.3166,-1007.5537,-1048.8164,-1096.1711
-2523.1814,-2494.7812,-2463.7056,-2431.2708,-2398.5435,-2366.9785,-2337.9456,-2307.8916
-850.26697,-902.76874,-959.0716,-1008.3003,-1058.3282,-1107.292,-1155.8613,-1199.982
-2487.0745,-2459.818,-2420.6643,-2382.5332,-2339.7986,-2295.9429,-2252.2363,-2209.9314
-849.1291,-895.21387,-934.1547,-970.3165,-1007.55365,-1048.8164,-1096.1711,-1145.7997
-2494.781,-2463.7056,-2431.2705,-2398.5432,-2366.9783,-2337.9453,-2307.8914,-2279.9165
-892.7679,-945.1249,-1000.31323,-1048.6543,-1097.2704,-1144.868,-1192.3171,-1236.0045
-2457.5254,-2428.144,-2389.7144,-2351.4302,-2308.8708,-2265.624,-2222.8252,-2181.4504
-895.21387,-934.1548,-970.3166,-1007.55365,-1048.8164,-1096.1711,-1145.7997,-1191.2395
-2463.7056,-2431.2708,-2398.5432,-2366.9783,-2337.9456,-2307.8914,-2279.9165,-2256.7383
-940.75977,-992.01953,-1047.0657,-1094.4131,-1142.2975,-1188.9348,-1235.6079,-1279.693
-2412.5635,-2382.5823,-2343.815,-2305.2727,-2262.7585,-2220.4243,-2179.2527,-2139.374
-934.1548,-970.3166,-1007.55365,-1048.8164,-1096.1711,-1145.7997,-1191.2395,-1232.8523
-2431.2708,-2398.5432,-2366.9783,-2337.9456,-2307.8914,-2279.9165,-2256.7383,-2236.4614
-990.1808,-1035.0004,-1081.7527,-1132.1239,-1180.991,-1228.833,-1275.7042,-1320.5885
-2387.5706,-2350.7468,-2324.088,-2290.4219,-2253.086,-2211.3127,-2165.5955,-2117.2544
-970.3166,-1007.55365,-1048.8164,-1096.1711,-1145.7997,-1191.2395,-1232.8523,-1271.6251
-2398.5435,-2366.9785,-2337.9456,-2307.8916,-2279.9167,-2256.7383,-2236.4617,-2217.4497
-1024.4446,-1062.1956,-1105.8419,-1153.4242,-1202.7545,-1250.1765,-1296.6221,-1340.6157
-2351.3083,-2312.6306,-2286.0574,-2255.16,-2218.3203,-2177.191,-2130.6235,-2079.9119
-1007.55365,-1048.8164,-1096.1711,-1145.7997,-1191.2395,-1232.8523,-1271.6251,-1311.0294
-2366.9785,-2337.9456,-2307.8916,-2279.9167,-2256.7385,-2236.4617,-2217.4497,-2192.8547
-1065.7711,-1097.2482,-1139.9556,-1187.3855,-1236.9296,-1284.99,-1332.178,-1376.8931
-2316.1362,-2280.3486,-2254.5398,-2224.985,-2189.2122,-2148.6384,-2102.2664,-2050.5496
-1048.8164,-1096.1711,-1145.7997,-1191.2395,-1232.8523,-1271.625,-1311.0294,-1350.9235
-2337.9456,-2307.8916,-2279.9167,-2256.7383,-2236.4617,-2217.4497,-2192.8547,-2161.3206
-1117.0215,-1151.2839,-1192.169,-1240.0486,-1287.7089,-1335.8801,-1383.6613,-1428.1942
-2286.0886,-2252.6567,-2228.7463,-2197.8071,-2161.211,-2119.2307,-2071.8623,-2019.0176
-1096.1711,-1145.7997,-1191.2395,-1232.8523,-1271.6251,-1311.0294,-1350.9236,-1388.5669
-2307.8916,-2279.9167,-2256.7383,-2236.4617,-2217.4497,-2192.8547,-2161.3206,-2125.2786
-1155.862,-1192.8552,-1238.7366,-1286.3667,-1334.6205,-1384.3967,-1434.3888,-1479.7825
-2272.2546,-2241.3547,-2215.8206,-2184.6697,-2148.5598,-2107.8872,-2062.7197,-2011.7557
-1145.7997,-1191.2395,-1232.8523,-1271.6251,-1311.0294,-1350.9236,-1388.5669,-1422.1068
-2279.9167,-2256.7383,-2236.4617,-2217.4497,-2192.8547,-2161.3206,-2125.2786,-2083.8633
-1196.4406,-1239.7498,-1289.3208,-1338.7616,-1389.6664,-1441.8252,-1492.8611,-1534.3104
-2258.4514,-2225.429,-2197.0886,-2163.8584,-2126.0522,-2084.336,-2038.1454,-1985.9663
-1191.2395,-1232.8523,-1271.6251,-1311.0294,-1350.9236,-1388.5669,-1422.1067,-1449.0735
-2256.7383,-2236.4617,-2217.4497,-2192.8547,-2161.3206,-2125.2786,-2083.8633,-2038.3794
-1244.5448,-1296.8265,-1352.8259,-1406.8864,-1462.4014,-1516.4336,-1563.0265,-1591.8771
-2242.7668,-2206.607,-2171.5623,-2133.04,-2089.9683,-2043.094,-1990.9478,-1936.1462
-1232.8523,-1271.6251,-1311.0294,-1350.9235,-1388.5669,-1422.1067,-1449.0735,-1467.1499
-2236.4617,-2217.4497,-2192.8547,-2161.3206,-2125.2786,-2083.8633,-2038.3795,-1994.9541
-1291.1459,-1333.5912,-1380.4098,-1425.3994,-1471.7307,-1516.9884,-1559.9332,-1594.4412
-2216.5413,-2177.1729,-2133.842,-2089.9219,-2041.02,-1990.479,-1938.9651,-1889.3363
-1271.6251,-1311.0295,-1350.9236,-1388.5669,-1422.1068,-1449.0735,-1467.15,-1480.8373
-2217.4497,-2192.8547,-2161.3206,-2125.2786,-2083.8633,-2038.3794,-1994.954,-1953.4514
-1325.3798,-1356.1433,-1380.7517,-1406.7557,-1435.2155,-1464.4767,-1491.8444,-1513.715
-2191.9546,-2150.2683,-2104.893,-2058.0496,-2006.1753,-1948.9735,-1887.6495,-1826.4636
-1311.0294,-1350.9235,-1388.5668,-1422.1067,-1449.0734,-1467.1499,-1480.8373,-1497.4617
-2192.8547,-2161.3203,-2125.2783,-2083.863,-2038.3793,-1994.9539,-1953.4513,-1910.8513
-1368.3057,-1396.1613,-1420.1987,-1444.4911,-1469.928,-1496.3575,-1522.7023,-1544.9541
-2156.4429,-2115.158,-2068.7559,-2020.2114,-1966.2917,-1907.696,-1845.492,-1783.9634
-1350.9236,-1388.5669,-1422.1067,-1449.0735,-1467.1499,-1480.8373,-1497.4617,-1518.3606
-2161.3206,-2125.2786,-2083.8633,-2038.3794,-1994.954,-1953.4514,-1910.8513,-1865.6547
-1407.6384,-1439.3448,-1468.235,-1496.2466,-1524.918,-1553.412,-1579.2396,-1596.787
-2108.3284,-2065.205,-2011.7773,-1959.4141,-1900.4298,-1835.8564,-1769.02,-1708.5262
-1388.5669,-1422.1068,-1449.0735,-1467.1499,-1480.8373,-1497.4617,-1518.3606,-1541.8005
-2125.2786,-2083.8633,-2038.3794,-1994.954,-1953.4513,-1910.8513,-1865.6547,-1816.9757
-1428.4905,-1458.8169,-1491.3796,-1519.9368,-1548.6598,-1575.5908,-1597.792,-1609.4697
-2073.0159,-2027.6079,-1970.165,-1916.0062,-1853.3861,-1785.9642,-1718.0989,-1662.1128
-1422.1067,-1449.0735,-1467.1499,-1480.8373,-1497.4617,-1518.3606,-1541.8005,-1569.5741
-2083.8633,-2038.3794,-1994.9541,-1953.4514,-1910.8514,-1865.6548,-1816.9757,-1769.4751
-1446.0668,-1474.4204,-1504.5526,-1530.3397,-1556.2094,-1580.8129,-1600.1271,-1608.765
-2040.7333,-1988.237,-1929.2933,-1871.3081,-1805.6323,-1736.365,-1669.5082,-1618.9799
-1449.0735,-1467.1499,-1480.8373,-1497.4617,-1518.3606,-1541.8005,-1569.5741,-1600.375
-2038.3793,-1994.954,-1953.4513,-1910.8513,-1865.6547,-1816.9757,-1769.475,-1724.733
-1471.1819,-1495.5138,-1518.2083,-1538.684,-1559.421,-1580.7421,-1599.0588,-1607.8976
-1975.8334,-1926.6499,-1865.4801,-1805.0863,-1738.2178,-1669.5942,-1603.6156,-1551.477
-1467.15,-1480.8373,-1497.4617,-1518.3607,-1541.8005,-1569.5741,-1600.375,-1631.8739
-1994.954,-1953.4513,-1910.8513,-1865.6547,-1816.9757,-1769.475,-1724.733,-1682.0441
-1491.4935,-1513.9553,-1533.6819,-1556.213,-1576.0765,-1593.9852,-1609.5159,-1619.935
-1934.8043,-1884.4637,-1833.5508,-1778.899,-1720.6964,-1657.7739,-1593.3052,-1532.9261
-1480.8373,-1497.4617,-1518.3606,-1541.8005,-1569.5741,-1600.375,-1631.8739,-1662.2943
-1953.4514,-1910.8514,-1865.6548,-1816.9758,-1769.4751,-1724.7332,-1682.0442,-1644.3281
-1513.6647,-1535.4504,-1557.6965,-1589.0577,-1619.5394,-1648.6062,-1674.9762,-1696.4512
-1898.4136,-1849.4385,-1803.6788,-1755.7909,-1708.0334,-1656.8969,-1602.2076,-1544.1011
-1497.4617,-1518.3606,-1541.8005,-1569.5741,-1600.375,-1631.8739,-1662.2943,-1690.5033
-1910.8513,-1865.6547,-1816.9757,-1769.475,-1724.733,-1682.0441,-1644.328,-1608.9556
-1533.9625,-1555.7323,-1578.1941,-1611.1116,-1642.8031,-1673.3127,-1702.418,-1728.8328
-1851.901,-1805.3687,-1763.4928,-1716.7719,-1669.9174,-1620.844,-1568.6167,-1512.9952
-1518.3606,-1541.8004,-1569.5741,-1600.375,-1631.8738,-1662.2942,-1690.5032,-1717.4336
-1865.6548,-1816.9758,-1769.4751,-1724.7332,-1682.0442,-1644.3281,-1608.9557,-1570.8463
-1555.1433,-1576.6426,-1599.8595,-1632.0463,-1662.2278,-1691.2838,-1719.0009,-1743.8662
-1803.9734,-1758.5383,-1716.9127,-1670.2098,-1622.5354,-1572.4049,-1519.0702,-1462.2432
-1541.8005,-1569.5741,-1600.375,-1631.8739,-1662.2943,-1690.5033,-1717.4336,-1741.2673
-1816.9757,-1769.475,-1724.733,-1682.0441,-1644.328,-1608.9556,-1570.8462,-1524.7803
-1576.6173,-1602.1208,-1631.1157,-1663.831,-1694.2982,-1723.7379,-1750.4055,-1768.5272
-1761.3563,-1715.6476,-1668.5902,-1618.775,-1566.5493,-1510.2611,-1450.0208,-1388.0256
-1569.5741,-1600.375,-1631.8739,-1662.2943,-1690.5033,-1717.4336,-1741.2672,-1758.035
-1769.475,-1724.733,-1682.0441,-1644.328,-1608.9556,-1570.8462,-1524.7803,-1473.107
-1597.8907,-1629.7126,-1662.1823,-1695.1259,-1726.4539,-1755.5458,-1776.9103,-1782.1991
-1724.428,-1676.0634,-1624.0942,-1570.9497,-1512.6868,-1449.4263,-1382.7343,-1321.7341
-1600.375,-1631.8738,-1662.2942,-1690.5032,-1717.4335,-1741.2672,-1758.0349,-1768.2748
